Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093523.6856205,0.17,-0.35,0.43,-622.0,31890.0,16295.0,0.0,-0.01,-0.02,-573.0,32032.0,8104.0,21.0,0.0,24.0
1742093523.6941185,0.17,-0.35,0.43,2248.0,28834.0,1110.0,0.0,-0.01,-0.02,2296.0,28976.0,-7080.0,0.0,0.0,0.0
1742093523.706133,0.17,-0.35,0.43,5101.0,25798.0,-14089.0,0.0,-0.01,-0.02,5148.0,25939.0,-22279.0,164.0,148.0,97.0
1742093523.7186034,0.17,-0.35,0.42,7936.0,22782.0,-29303.0,0.0,-0.01,-0.02,7982.0,22923.0,28043.0,71.0,66.0,13.0
1742093523.7265959,0.17,-0.35,0.42,10753.0,19786.0,21001.0,0.0,-0.01,-0.02,10799.0,19926.0,12810.0,0.0,0.0,0.0
1742093523.7386005,0.17,-0.34,0.42,13551.0,16810.0,5752.0,0.0,-0.01,-0.02,13596.0,16949.0,-2438.0,53.0,93.0,91.0
1742093523.7475967,0.17,-0.34,0.41,16331.0,13854.0,-9511.0,0.0,-0.01,-0.02,16376.0,13993.0,-17701.0,42.0,36.0,0.0
1742093523.7595968,0.17,-0.34,0.41,19094.0,10918.0,-24790.0,0.0,-0.01,-0.02,19138.0,11055.0,32556.0,0.0,0.0,0.0
1742093523.7756078,0.16,-0.33,0.4,21824.0,8021.0,25437.0,0.0,-0.01,-0.02,21868.0,8158.0,17246.0,166.0,67.0,66.0
1742093523.784255,0.16,-0.33,0.4,24539.0,5145.0,10113.0,0.0,-0.01,-0.02,24582.0,5281.0,1922.0,4.0,65.0,0.0
1742093523.7962537,0.16,-0.33,0.4,27239.0,2287.0,-5224.0,0.0,-0.01,-0.02,27282.0,2422.0,-13414.0,22.0,0.0,64.0
1742093523.8047564,0.16,-0.33,0.39,29925.0,-552.0,-20573.0,0.0,-0.01,-0.02,29967.0,-416.0,-28763.0,102.0,128.0,133.0
1742093523.8167658,0.16,-0.33,0.39,32597.0,-3372.0,29601.0,0.0,-0.01,-0.02,32638.0,-3237.0,21410.0,11.0,28.0,0.0
1742093523.828767,0.16,-0.33,0.39,-30283.0,-6175.0,14225.0,0.0,-0.01,-0.02,-30241.0,-6041.0,6034.0,0.0,0.0,0.0
1742093523.8372655,0.16,-0.32,0.39,-27638.0,-8960.0,-1162.0,0.0,-0.0,-0.02,-27597.0,-8826.0,-9352.0,69.0,147.0,169.0
1742093523.8497663,0.16,-0.32,0.38,-25008.0,-11727.0,-16561.0,0.0,-0.0,-0.02,-24968.0,-11595.0,-24751.0,6.0,13.0,21.0
1742093523.8657668,0.16,-0.32,0.38,-22408.0,-14457.0,-31986.0,0.0,-0.0,-0.02,-22368.0,-14325.0,25360.0,0.0,39.0,0.0
1742093523.8742661,0.16,-0.32,0.37,-19824.0,-17168.0,18111.0,0.0,-0.0,-0.02,-19785.0,-17037.0,9920.0,117.0,69.0,92.0
1742093523.8862603,0.15,-0.31,0.37,-17258.0,-19860.0,2657.0,0.0,-0.0,-0.02,-17219.0,-19730.0,-5533.0,0.0,18.0,25.0
1742093523.8947601,0.15,-0.31,0.37,-14708.0,-22533.0,-12808.0,0.0,-0.0,-0.02,-14669.0,-22403.0,-20998.0,0.0,0.0,0.0
1742093523.9067662,0.15,-0.31,0.36,-12174.0,-25187.0,-28286.0,0.0,-0.0,-0.02,-12136.0,-25058.0,29060.0,108.0,173.0,183.0
1742093523.9188323,0.15,-0.31,0.36,-9656.0,-27823.0,21758.0,0.0,-0.0,-0.02,-9618.0,-27695.0,13567.0,41.0,0.0,15.0
1742093523.9313169,0.15,-0.31,0.36,-7153.0,-30442.0,6254.0,0.0,-0.0,-0.02,-7116.0,-30315.0,-1936.0,0.0,0.0,29.0
1742093523.9438164,0.15,-0.3,0.35,-4679.0,32509.0,-9270.0,0.0,-0.0,-0.02,-4643.0,32634.0,-17460.0,0.0,0.0,8.0
1742093523.9557903,0.15,-0.3,0.35,-2220.0,29939.0,-24806.0,0.0,-0.0,-0.02,-2184.0,30064.0,32540.0,24.0,72.0,89.0
1742093523.9642746,0.15,-0.3,0.35,225.0,27385.0,25182.0,0.0,-0.0,-0.02,259.0,27509.0,16991.0,0.0,6.0,9.0
1742093523.9762743,0.15,-0.3,0.35,2654.0,24848.0,9623.0,0.0,-0.0,-0.02,2688.0,24972.0,1432.0,117.0,63.0,86.0
1742093523.984782,0.15,-0.29,0.34,5068.0,22329.0,-5947.0,0.0,-0.0,-0.02,5101.0,22452.0,-14137.0,0.0,41.0,3.0
1742093523.9968052,0.15,-0.29,0.34,7466.0,19827.0,-21526.0,0.0,-0.0,-0.01,7499.0,19949.0,-29716.0,0.0,97.0,22.0
1742093524.009284,0.15,-0.29,0.34,9850.0,17342.0,28419.0,0.0,-0.0,-0.01,9883.0,17464.0,20228.0,165.0,199.0,124.0
1742093524.0172925,0.15,-0.29,0.34,12219.0,14876.0,12815.0,0.0,-0.0,-0.01,12251.0,14998.0,4624.0,37.0,36.0,0.0
1742093524.0297928,0.14,-0.29,0.33,14572.0,12428.0,-2798.0,0.0,-0.0,-0.01,14604.0,12548.0,-10988.0,32.0,10.0,16.0
1742093524.042293,0.14,-0.28,0.33,16896.0,10013.0,-18432.0,0.0,-0.0,-0.01,16927.0,10133.0,-26622.0,0.0,0.0,0.0
1742093524.0542922,0.14,-0.28,0.33,19204.0,7615.0,31460.0,0.0,-0.0,-0.01,19235.0,7735.0,23269.0,66.0,64.0,75.0
1742093524.066308,0.14,-0.28,0.32,21498.0,5234.0,15804.0,0.0,-0.0,-0.01,21528.0,5353.0,7613.0,18.0,36.0,73.0
1742093524.0747945,0.14,-0.28,0.32,23778.0,2868.0,139.0,0.0,-0.0,-0.01,23808.0,2986.0,-8051.0,114.0,73.0,28.0
1742093524.0872924,0.14,-0.28,0.32,26045.0,517.0,-15534.0,0.0,-0.0,-0.01,26074.0,634.0,-23724.0,4.0,49.0,12.0
1742093524.0952933,0.14,-0.28,0.32,28298.0,-1818.0,-31216.0,0.0,-0.0,-0.01,28327.0,-1700.0,26130.0,0.0,0.0,0.0
1742093524.1073122,0.14,-0.27,0.31,30537.0,-4135.0,18627.0,0.0,-0.0,-0.01,30565.0,-4018.0,10436.0,153.0,119.0,64.0
1742093524.119805,0.14,-0.27,0.31,32759.0,-6437.0,2924.0,0.0,-0.0,-0.01,-32749.0,-6320.0,-5266.0,8.0,0.0,46.0
1742093524.1318002,0.14,-0.27,0.31,-30571.0,-8724.0,-12787.0,0.0,-0.0,-0.01,-30543.0,-8608.0,-20977.0,32.0,0.0,0.0
1742093524.1443014,0.14,-0.27,0.31,-28390.0,-10981.0,-28515.0,0.0,-0.0,-0.01,-28362.0,-10866.0,28831.0,0.0,28.0,0.0
1742093524.1568491,0.13,-0.26,0.3,-26222.0,-13223.0,21283.0,0.0,-0.0,-0.01,-26195.0,-13108.0,13092.0,57.0,127.0,85.0
1742093524.1653504,0.13,-0.26,0.3,-24068.0,-15447.0,5535.0,0.0,-0.0,-0.01,-24041.0,-15333.0,-2655.0,49.0,27.0,62.0
1742093524.1773486,0.13,-0.26,0.3,-21927.0,-17656.0,-10220.0,0.0,-0.0,-0.01,-21901.0,-17542.0,-18410.0,90.0,0.0,30.0
1742093524.1863515,0.13,-0.26,0.3,-19800.0,-19851.0,-25983.0,0.0,-0.0,-0.01,-19774.0,-19737.0,31363.0,0.0,34.0,23.0
1742093524.1988506,0.13,-0.26,0.29,-17685.0,-22029.0,23781.0,0.0,-0.0,-0.01,-17660.0,-21916.0,15590.0,26.0,39.0,28.0
1742093524.2103555,0.13,-0.26,0.29,-15582.0,-24189.0,7999.0,0.0,-0.0,-0.01,-15558.0,-24077.0,-191.0,0.0,0.0,37.0
1742093524.226363,0.13,-0.25,0.29,-13502.0,-26314.0,-7797.0,0.0,-0.0,-0.01,-13478.0,-26203.0,-15987.0,157.0,113.0,156.0
1742093524.2348619,0.13,-0.25,0.28,-11435.0,-28422.0,-23602.0,0.0,-0.0,-0.01,-11411.0,-28311.0,-31792.0,40.0,12.0,0.0
1742093524.24706,0.13,-0.25,0.28,-9380.0,-30508.0,26119.0,0.0,-0.0,-0.01,-9356.0,-30397.0,17928.0,0.0,0.0,0.0
1742093524.2550597,0.13,-0.25,0.28,-7337.0,-32576.0,10294.0,0.0,-0.0,-0.01,-7314.0,-32466.0,2103.0,103.0,82.0,86.0
1742093524.2675588,0.13,-0.25,0.28,-5307.0,30907.0,-5538.0,0.0,-0.0,-0.01,-5284.0,31015.0,-13728.0,22.0,76.0,0.0
1742093524.2755601,0.13,-0.25,0.27,-3289.0,28869.0,-21377.0,0.0,-0.0,-0.01,-3266.0,28977.0,-29567.0,0.0,0.0,0.0
1742093524.2878752,0.13,-0.24,0.27,-1284.0,26848.0,28312.0,0.0,-0.0,-0.01,-1261.0,26956.0,20121.0,100.0,49.0,149.0
1742093524.3043811,0.13,-0.24,0.27,696.0,24853.0,12449.0,0.0,-0.0,-0.01,717.0,24960.0,4258.0,0.0,3.0,0.0
1742093524.312879,0.13,-0.24,0.27,2661.0,22872.0,-3420.0,0.0,-0.0,-0.01,2681.0,22979.0,-11610.0,0.0,0.0,0.0
1742093524.3249335,0.13,-0.24,0.26,4611.0,20903.0,-19295.0,0.0,-0.0,-0.01,4631.0,21009.0,-27485.0,109.0,123.0,133.0
1742093524.332934,0.13,-0.24,0.26,6549.0,18944.0,30360.0,0.0,-0.0,-0.01,6569.0,19050.0,22169.0,0.0,0.0,0.0
1742093524.3449492,0.13,-0.23,0.26,8475.0,16998.0,14471.0,0.0,-0.0,-0.01,8494.0,17103.0,6280.0,0.0,6.0,0.0
1742093524.357434,0.12,-0.23,0.26,10389.0,15067.0,-1424.0,0.0,-0.0,-0.01,10408.0,15172.0,-9614.0,169.0,192.0,140.0
1742093524.3659346,0.12,-0.23,0.26,12292.0,13151.0,-17325.0,0.0,-0.0,-0.01,12311.0,13255.0,-25515.0,37.0,70.0,20.0
1742093524.3779335,0.12,-0.23,0.25,14184.0,11248.0,32303.0,0.0,-0.0,-0.01,14202.0,11352.0,24112.0,0.0,0.0,0.0
1742093524.3904347,0.12,-0.23,0.25,16064.0,9362.0,16387.0,0.0,-0.0,-0.01,16081.0,9465.0,8196.0,125.0,105.0,100.0
1742093524.402436,0.12,-0.23,0.25,17922.0,7505.0,458.0,0.0,-0.0,-0.01,17939.0,7608.0,-7732.0,0.0,7.0,26.0
1742093524.4141002,0.12,-0.23,0.25,19768.0,5662.0,-15476.0,0.0,-0.0,-0.01,19785.0,5764.0,-23666.0,23.0,26.0,63.0
1742093524.423613,0.12,-0.22,0.24,21602.0,3832.0,-31416.0,0.0,-0.0,-0.01,21619.0,3934.0,25930.0,123.0,99.0,119.0
1742093524.4351227,0.12,-0.22,0.24,23424.0,2014.0,18173.0,0.0,-0.0,-0.01,23441.0,2116.0,9982.0,48.0,4.0,10.0
1742093524.447606,0.12,-0.22,0.24,25234.0,206.0,2220.0,0.0,-0.0,-0.01,25250.0,307.0,-5970.0,0.0,48.0,0.0
1742093524.456108,0.12,-0.22,0.24,27031.0,-1589.0,-13737.0,0.0,-0.0,-0.01,27047.0,-1487.0,-21927.0,130.0,95.0,142.0
1742093524.4681072,0.12,-0.22,0.24,28816.0,-3370.0,-29700.0,0.0,-0.0,-0.01,28831.0,-3268.0,27646.0,23.0,62.0,0.0
1742093524.476607,0.12,-0.22,0.24,30590.0,-5138.0,19867.0,0.0,-0.0,-0.01,30605.0,-5037.0,11676.0,0.0,14.0,0.0
1742093524.4926069,0.12,-0.21,0.23,32343.0,-6879.0,3886.0,0.0,-0.0,-0.01,32357.0,-6779.0,-4304.0,42.0,39.0,49.0
1742093524.5046122,0.12,-0.21,0.23,-31450.0,-8607.0,-12099.0,0.0,-0.0,-0.01,-31435.0,-8507.0,-20289.0,0.0,33.0,1.0
1742093524.5136092,0.12,-0.21,0.23,-29714.0,-10322.0,-28088.0,0.0,-0.0,-0.01,-29699.0,-10222.0,29258.0,0.0,0.0,60.0
1742093524.5256135,0.12,-0.21,0.23,-27988.0,-12023.0,21452.0,0.0,-0.0,-0.01,-27974.0,-11924.0,13261.0,144.0,59.0,120.0
1742093524.5376174,0.12,-0.21,0.23,-26273.0,-13712.0,5449.0,0.0,-0.0,-0.01,-26259.0,-13613.0,-2741.0,0.0,30.0,1.0
1742093524.5461245,0.12,-0.21,0.22,-24569.0,-15389.0,-10556.0,0.0,-0.0,-0.01,-24555.0,-15290.0,-18746.0,0.0,0.0,0.0
1742093524.5581143,0.12,-0.21,0.22,-22876.0,-17055.0,-26567.0,0.0,-0.0,-0.01,-22862.0,-16957.0,30779.0,164.0,125.0,154.0
1742093524.5746145,0.12,-0.2,0.22,-21205.0,-18699.0,22948.0,0.0,-0.0,-0.01,-21192.0,-18601.0,14757.0,139.0,118.0,119.0
1742093524.5826166,0.12,-0.2,0.22,-19546.0,-20331.0,6921.0,0.0,-0.0,-0.01,-19533.0,-20234.0,-1269.0,0.0,61.0,0.0
1742093524.5951164,0.12,-0.2,0.22,-17896.0,-21952.0,-9108.0,0.0,-0.0,-0.01,-17883.0,-21855.0,-17298.0,0.0,0.0,0.0
1742093524.6071467,0.12,-0.2,0.21,-16254.0,-23560.0,-25142.0,0.0,-0.0,-0.01,-16241.0,-23464.0,32204.0,142.0,177.0,145.0
1742093524.6156504,0.12,-0.2,0.21,-14620.0,-25156.0,24354.0,0.0,-0.0,-0.01,-14608.0,-25060.0,16163.0,14.0,88.0,39.0
1742093524.6276495,0.12,-0.2,0.21,-12995.0,-26739.0,8309.0,0.0,-0.0,-0.01,-12983.0,-26644.0,118.0,3.0,25.0,2.0
1742093524.6361506,0.12,-0.2,0.21,-11379.0,-28311.0,-7740.0,0.0,-0.0,-0.01,-11367.0,-28216.0,-15930.0,13.0,71.0,44.0
1742093524.6521513,0.11,-0.19,0.21,-9782.0,-29860.0,-23796.0,0.0,-0.0,-0.01,-9771.0,-29765.0,-31986.0,0.0,0.0,0.0
1742093524.6646507,0.11,-0.19,0.2,-8196.0,-31399.0,25680.0,0.0,-0.0,-0.01,-8185.0,-31305.0,17489.0,0.0,0.0,5.0
1742093524.6733193,0.11,-0.19,0.2,-6620.0,32609.0,9614.0,0.0,-0.0,-0.01,-6609.0,32702.0,1423.0,96.0,123.0,169.0
1742093524.6849093,0.11,-0.19,0.2,-5054.0,31089.0,-6456.0,0.0,-0.0,-0.01,-5043.0,31182.0,-14646.0,23.0,0.0,76.0
1742093524.6933942,0.11,-0.19,0.2,-3499.0,29580.0,-22530.0,0.0,-0.0,-0.01,-3488.0,29673.0,-30720.0,18.0,0.0,0.0
1742093524.7054117,0.11,-0.19,0.2,-1952.0,28084.0,26928.0,0.0,-0.0,-0.01,-1942.0,28176.0,18737.0,107.0,115.0,163.0
1742093524.7179475,0.11,-0.19,0.2,-410.0,26605.0,10844.0,0.0,-0.0,-0.01,-400.0,26697.0,2653.0,35.0,36.0,18.0
1742093524.7264462,0.11,-0.19,0.19,1128.0,25151.0,-5244.0,0.0,-0.0,-0.01,1137.0,25243.0,-13434.0,37.0,0.0,7.0
1742093524.7379625,0.11,-0.19,0.19,2662.0,23723.0,-21337.0,0.0,-0.0,-0.01,2671.0,23814.0,-29527.0,55.0,56.0,42.0
1742093524.7544463,0.11,-0.19,0.18,4193.0,22376.0,28090.0,0.0,-0.0,-0.01,4200.0,22465.0,19899.0,1.0,38.0,0.0
1742093524.762947,0.11,-0.19,0.17,5714.0,21086.0,11968.0,0.0,-0.0,-0.01,5722.0,21174.0,3777.0,18.0,0.0,85.0
1742093524.7754474,0.11,-0.19,0.16,7229.0,19856.0,-4166.0,0.0,-0.0,-0.01,7238.0,19946.0,-12356.0,207.0,236.0,152.0
1742093524.7834494,0.11,-0.18,0.16,8734.0,18691.0,-20311.0,0.0,-0.0,-0.01,8743.0,18782.0,-28501.0,41.0,64.0,0.0
1742093524.7954466,0.11,-0.18,0.15,10225.0,17583.0,29069.0,0.0,-0.0,-0.01,10233.0,17674.0,20878.0,41.0,0.0,29.0
1742093524.807953,0.1,-0.18,0.14,11700.0,16534.0,12900.0,0.0,-0.0,-0.01,11707.0,16623.0,4709.0,178.0,200.0,232.0
1742093524.8167226,0.1,-0.18,0.13,13161.0,15554.0,-3281.0,0.0,-0.0,-0.01,13168.0,15643.0,-11471.0,19.0,122.0,54.0
1742093524.8326092,0.1,-0.18,0.11,14609.0,14731.0,-19482.0,0.0,-0.0,-0.01,14616.0,14819.0,-27672.0,77.0,134.0,135.0
1742093524.8447268,0.1,-0.18,0.1,16053.0,13999.0,29842.0,0.0,-0.0,-0.01,16060.0,14087.0,21651.0,86.0,0.0,78.0
1742093524.8532135,0.1,-0.18,0.09,17492.0,13362.0,13618.0,0.0,-0.0,-0.01,17499.0,13450.0,5427.0,129.0,142.0,147.0
1742093524.8652124,0.1,-0.17,0.08,18923.0,12817.0,-2615.0,0.0,-0.0,-0.01,18930.0,12904.0,-10805.0,13.0,49.0,55.0
1742093524.8777163,0.09,-0.17,0.07,20347.0,12365.0,-18855.0,0.0,-0.0,-0.01,20354.0,12452.0,-27045.0,139.0,151.0,35.0
1742093524.8857346,0.09,-0.17,0.06,21763.0,12004.0,30435.0,0.01,-0.0,-0.01,21769.0,12091.0,22244.0,0.0,42.0,46.0
1742093524.8982134,0.09,-0.17,0.05,23170.0,11727.0,14181.0,0.0,-0.0,-0.01,23176.0,11813.0,5990.0,140.0,20.0,161.0
1742093524.914217,0.09,-0.17,0.02,24561.0,11626.0,-2081.0,0.0,-0.0,-0.01,24566.0,11712.0,-10271.0,38.0,0.0,32.0
1742093524.9227266,0.09,-0.17,0.01,25943.0,11607.0,-18344.0,0.0,-0.0,-0.01,25949.0,11692.0,-26534.0,129.0,144.0,137.0
1742093524.934727,0.09,-0.17,0.0,27318.0,11678.0,30927.0,0.01,-0.0,-0.01,27323.0,11763.0,22736.0,187.0,27.0,57.0
1742093524.9472253,0.09,-0.17,-0.01,28683.0,11846.0,14658.0,0.01,-0.0,-0.01,28688.0,11931.0,6467.0,43.0,2.0,59.0
1742093524.955379,0.09,-0.17,-0.02,30040.0,12102.0,-1610.0,0.0,-0.0,-0.01,30044.0,12186.0,-9800.0,120.0,0.0,151.0
1742093524.967397,0.08,-0.16,-0.03,31389.0,12447.0,-17876.0,0.0,-0.0,-0.01,31393.0,12530.0,-26066.0,133.0,11.0,61.0
1742093524.9839094,0.08,-0.16,-0.05,32726.0,12964.0,31400.0,0.0,-0.0,-0.01,32730.0,13048.0,23209.0,65.0,92.0,141.0
1742093524.9924135,0.08,-0.16,-0.06,-31479.0,13558.0,15142.0,0.0,-0.0,-0.01,-31474.0,13642.0,6951.0,93.0,41.0,142.0
1742093525.0049133,0.08,-0.16,-0.07,-30153.0,14216.0,-1113.0,0.01,-0.0,-0.01,-30148.0,14300.0,-9303.0,25.0,50.0,31.0
1742093525.0169299,0.08,-0.16,-0.08,-28836.0,14935.0,-17363.0,0.01,-0.0,-0.01,-28831.0,15019.0,-25553.0,8.0,102.0,170.0
1742093525.02543,0.08,-0.16,-0.08,-27526.0,15684.0,31923.0,0.01,-0.0,-0.01,-27522.0,15769.0,23732.0,119.0,80.0,140.0
1742093525.0374296,0.08,-0.16,-0.09,-26225.0,16456.0,15673.0,0.01,-0.0,-0.01,-26221.0,16539.0,7482.0,0.0,28.0,0.0
1742093525.0454304,0.08,-0.16,-0.09,-24934.0,17246.0,-576.0,0.01,-0.0,-0.01,-24931.0,17329.0,-8766.0,34.0,0.0,13.0
1742093525.0619304,0.08,-0.16,-0.09,-23658.0,18055.0,-16824.0,0.01,-0.0,-0.01,-23655.0,18138.0,-25014.0,0.0,6.0,0.0
1742093525.0744338,0.08,-0.16,-0.09,-22390.0,18863.0,32462.0,0.01,-0.0,-0.01,-22386.0,18945.0,24271.0,124.0,166.0,169.0
1742093525.0824304,0.08,-0.15,-0.09,-21129.0,19667.0,16208.0,0.01,-0.0,-0.01,-21126.0,19749.0,8017.0,67.0,22.0,0.0
1742093525.0944452,0.08,-0.15,-0.09,-19879.0,20447.0,-49.0,0.01,-0.0,-0.01,-19876.0,20529.0,-8239.0,5.0,0.0,0.0
1742093525.1069324,0.08,-0.15,-0.08,-18638.0,21209.0,-16307.0,0.01,-0.0,-0.01,-18635.0,21290.0,-24497.0,56.0,45.0,94.0
1742093525.1149342,0.08,-0.15,-0.08,-17406.0,21956.0,-32568.0,0.01,-0.0,-0.01,-17403.0,22038.0,24778.0,52.0,0.0,25.0
1742093525.1274729,0.08,-0.15,-0.08,-16183.0,22686.0,16703.0,0.01,-0.0,-0.01,-16180.0,22767.0,8512.0,77.0,33.0,40.0
1742093525.1359735,0.08,-0.15,-0.08,-14970.0,23398.0,435.0,0.01,-0.0,-0.01,-14968.0,23478.0,-7755.0,0.0,24.0,50.0
1742093525.1519723,0.08,-0.15,-0.08,-13774.0,24099.0,-15835.0,0.01,-0.0,-0.01,-13771.0,24180.0,-24025.0,0.0,0.0,0.0
1742093525.1644747,0.08,-0.15,-0.08,-12583.0,24793.0,-32107.0,0.01,-0.0,-0.01,-12581.0,24873.0,25239.0,0.0,0.0,0.0
1742093525.1724744,0.08,-0.14,-0.08,-11403.0,25491.0,17156.0,0.01,-0.0,-0.01,-11401.0,25570.0,8965.0,127.0,133.0,118.0
1742093525.1849725,0.08,-0.14,-0.08,-10230.0,26192.0,881.0,0.01,-0.0,-0.01,-10228.0,26272.0,-7309.0,4.0,0.0,43.0
1742093525.1934721,0.08,-0.14,-0.08,-9064.0,26884.0,-15394.0,0.01,-0.0,-0.01,-9062.0,26964.0,-23584.0,0.0,0.0,0.0
1742093525.2054763,0.08,-0.14,-0.08,-7906.0,27574.0,-31670.0,0.01,-0.0,-0.01,-7905.0,27653.0,25676.0,49.0,104.0,204.0
1742093525.2175105,0.08,-0.14,-0.08,-6759.0,28261.0,17587.0,0.01,-0.0,-0.01,-6758.0,28339.0,9396.0,67.0,47.0,91.0
1742093525.2260108,0.08,-0.14,-0.07,-5620.0,28939.0,1305.0,0.01,-0.0,-0.01,-5619.0,29017.0,-6885.0,21.0,0.0,0.0
1742093525.2420106,0.08,-0.14,-0.07,-4444.0,29619.0,-14969.0,0.01,0.0,-0.01,-4444.0,29696.0,-23159.0,44.0,54.0,50.0
1742093525.2540112,0.08,-0.15,-0.08,-3259.0,30303.0,-31241.0,0.0,0.0,-0.01,-3259.0,30379.0,26105.0,0.0,0.0,0.0
1742093525.2625103,0.08,-0.14,-0.08,-2087.0,31011.0,18022.0,0.0,0.0,-0.01,-2087.0,31087.0,9831.0,0.0,0.0,10.0
1742093525.2750125,0.08,-0.14,-0.08,-919.0,31732.0,1749.0,0.0,-0.0,-0.01,-918.0,31809.0,-6441.0,128.0,127.0,96.0
1742093525.2835102,0.08,-0.14,-0.08,236.0,32463.0,-14524.0,0.0,-0.0,-0.01,236.0,32540.0,-22714.0,43.0,40.0,26.0
1742093525.2955117,0.08,-0.14,-0.08,1369.0,-32336.0,-30799.0,0.0,0.0,-0.01,1368.0,-32259.0,26547.0,0.0,0.0,0.0
1742093525.3075163,0.08,-0.14,-0.08,2494.0,-31599.0,18460.0,0.0,0.0,-0.01,2493.0,-31522.0,10269.0,86.0,87.0,115.0
1742093525.316021,0.08,-0.14,-0.08,3618.0,-30862.0,2182.0,0.0,0.0,-0.01,3617.0,-30785.0,-6008.0,4.0,0.0,24.0
1742093525.3280275,0.08,-0.14,-0.08,4738.0,-30126.0,-14095.0,0.0,0.0,-0.01,4737.0,-30049.0,-22285.0,18.0,12.0,19.0
1742093525.3405244,0.08,-0.14,-0.08,5840.0,-29391.0,-30375.0,0.0,0.0,-0.01,5839.0,-29315.0,26971.0,108.0,81.0,58.0
1742093525.3525462,0.08,-0.13,-0.08,6936.0,-28657.0,18880.0,0.0,0.0,-0.01,6935.0,-28582.0,10689.0,0.0,0.0,0.0
1742093525.3610256,0.08,-0.13,-0.08,8025.0,-27923.0,2596.0,0.0,0.0,-0.01,8024.0,-27848.0,-5594.0,0.0,0.0,0.0
1742093525.3735259,0.08,-0.13,-0.08,9103.0,-27189.0,-13687.0,0.0,0.0,-0.01,9102.0,-27114.0,-21877.0,85.0,92.0,116.0
1742093525.3853474,0.08,-0.13,-0.08,10172.0,-26454.0,-29971.0,0.0,0.0,-0.01,10171.0,-26379.0,27375.0,0.0,13.0,11.0
1742093525.3940005,0.08,-0.13,-0.08,11234.0,-25718.0,19279.0,0.0,0.0,-0.01,11233.0,-25643.0,11088.0,0.0,0.0,0.0
1742093525.406114,0.08,-0.13,-0.08,12291.0,-24984.0,2991.0,0.0,0.0,-0.01,12290.0,-24909.0,-5199.0,58.0,72.0,125.0
1742093525.4181473,0.08,-0.13,-0.08,13342.0,-24250.0,-13295.0,0.01,0.0,-0.01,13341.0,-24176.0,-21485.0,62.0,29.0,47.0
1742093525.4266508,0.08,-0.13,-0.08,14387.0,-23517.0,-29582.0,0.01,0.0,-0.01,14385.0,-23443.0,27764.0,0.0,0.0,21.0
1742093525.4426477,0.08,-0.13,-0.08,15416.0,-22784.0,19664.0,0.0,0.0,-0.01,15414.0,-22710.0,11473.0,105.0,77.0,53.0
1742093525.4511485,0.08,-0.13,-0.08,16438.0,-22050.0,3372.0,0.0,0.0,-0.01,16436.0,-21976.0,-4818.0,0.0,0.0,0.0
1742093525.4631493,0.08,-0.12,-0.08,17451.0,-21316.0,-12919.0,0.0,0.0,-0.01,17449.0,-21242.0,-21109.0,27.0,0.0,0.0
1742093525.4756477,0.08,-0.12,-0.08,18457.0,-20582.0,-29211.0,0.0,0.0,-0.01,18455.0,-20509.0,28135.0,119.0,105.0,103.0
1742093525.4840035,0.08,-0.12,-0.08,19457.0,-19849.0,20032.0,0.01,0.0,-0.01,19455.0,-19776.0,11841.0,51.0,0.0,47.0
1742093525.4960036,0.08,-0.12,-0.08,20454.0,-19117.0,3737.0,0.01,0.0,-0.01,20451.0,-19044.0,-4453.0,0.0,0.0,0.0
1742093525.5080066,0.08,-0.12,-0.08,21444.0,-18385.0,-12557.0,0.01,0.0,-0.01,21441.0,-18312.0,-20747.0,144.0,133.0,132.0
1742093525.5205545,0.08,-0.12,-0.08,22421.0,-17653.0,-28853.0,0.0,0.0,-0.01,22418.0,-17581.0,28493.0,108.0,58.0,90.0
1742093525.5330384,0.08,-0.12,-0.08,23390.0,-16921.0,20386.0,0.0,0.0,-0.01,23387.0,-16849.0,12195.0,16.0,28.0,39.0
1742093525.545039,0.08,-0.12,-0.08,24352.0,-16188.0,4087.0,0.01,0.0,-0.01,24349.0,-16116.0,-4103.0,93.0,58.0,32.0
1742093525.5535376,0.08,-0.12,-0.08,25307.0,-15456.0,-12211.0,0.01,0.0,-0.01,25304.0,-15384.0,-20401.0,0.0,8.0,43.0
1742093525.5655391,0.08,-0.12,-0.08,26257.0,-14724.0,-28509.0,0.01,0.0,-0.01,26254.0,-14652.0,28837.0,0.0,31.0,0.0
1742093525.5740383,0.08,-0.12,-0.08,27202.0,-13992.0,20727.0,0.01,0.0,-0.01,27199.0,-13921.0,12536.0,163.0,77.0,98.0
1742093525.5860388,0.08,-0.12,-0.08,28141.0,-13261.0,4425.0,0.01,0.0,-0.01,28138.0,-13190.0,-3765.0,2.0,0.0,0.0
1742093525.598054,0.08,-0.11,-0.08,29074.0,-12531.0,-11875.0,0.01,0.0,-0.01,29071.0,-12460.0,-20065.0,12.0,6.0,1.0
1742093525.6108797,0.08,-0.11,-0.08,29995.0,-11800.0,-28177.0,0.01,0.0,-0.01,29991.0,-11729.0,29169.0,0.0,0.0,0.0
