Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773790.4789505,-0.08,0.2,-0.41,29838.0,28691.0,-1682.0,-0.0,-0.01,0.0,29883.0,28652.0,-9872.0,3.0,0.0,21.0
1742773790.4869773,-0.08,0.19,-0.38,28348.0,31664.0,-17333.0,-0.01,-0.0,0.0,28388.0,31640.0,-25524.0,81.0,80.0,120.0
1742773790.4989705,-0.08,0.18,-0.36,26917.0,-31059.0,32470.0,-0.01,-0.0,0.0,26954.0,-31064.0,24278.0,20.0,55.0,0.0
1742773790.5114963,-0.08,0.17,-0.34,25544.0,-28402.0,16660.0,-0.01,-0.0,-0.0,25581.0,-28394.0,8468.0,66.0,57.0,7.0
1742773790.5196269,-0.07,0.17,-0.31,24224.0,-25910.0,781.0,-0.02,-0.0,-0.0,24262.0,-25890.0,-7410.0,171.0,198.0,132.0
1742773790.5321343,-0.07,0.16,-0.29,22954.0,-23591.0,-15162.0,-0.02,-0.0,-0.0,22993.0,-23560.0,-23353.0,14.0,0.0,31.0
1742773790.5401347,-0.06,0.15,-0.26,21749.0,-21459.0,-31172.0,-0.02,-0.01,-0.01,21790.0,-21415.0,26173.0,27.0,0.0,30.0
1742773790.5570023,-0.05,0.13,-0.21,20697.0,-19709.0,18236.0,-0.02,-0.01,-0.01,20740.0,-19656.0,10044.0,69.0,5.0,0.0
1742773790.5690029,-0.04,0.13,-0.18,19714.0,-18169.0,2053.0,-0.02,-0.01,-0.01,19760.0,-18118.0,-6137.0,139.0,125.0,154.0
1742773790.577503,-0.03,0.12,-0.16,18801.0,-16850.0,-14173.0,-0.02,-0.01,-0.01,18849.0,-16797.0,-22363.0,49.0,21.0,112.0
1742773790.5895035,-0.03,0.11,-0.13,17953.0,-15745.0,-30437.0,-0.02,-0.01,-0.01,18002.0,-15691.0,26908.0,0.0,0.0,45.0
1742773790.601505,-0.02,0.1,-0.1,17174.0,-14837.0,18803.0,-0.02,-0.01,-0.01,17223.0,-14784.0,10612.0,90.0,44.0,83.0
1742773790.610119,-0.01,0.09,-0.08,16477.0,-14109.0,2482.0,-0.02,-0.01,-0.01,16528.0,-14057.0,-5708.0,84.0,23.0,66.0
1742773790.622622,-0.01,0.08,-0.06,15858.0,-13561.0,-13857.0,-0.02,-0.01,-0.01,15909.0,-13509.0,-22047.0,96.0,174.0,63.0
1742773790.638182,-0.0,0.06,-0.02,15417.0,-13360.0,-30221.0,-0.02,-0.01,-0.01,15470.0,-13304.0,27124.0,138.0,64.0,73.0
1742773790.646674,0.0,0.05,0.0,15078.0,-13324.0,18941.0,-0.02,-0.01,-0.01,15132.0,-13264.0,10749.0,30.0,55.0,12.0
1742773790.6591747,0.0,0.04,0.02,14838.0,-13449.0,2564.0,-0.02,-0.01,-0.01,14892.0,-13387.0,-5627.0,109.0,151.0,56.0
1742773790.6711764,0.01,0.02,0.04,14698.0,-13742.0,-13808.0,-0.02,-0.01,-0.01,14752.0,-13680.0,-21999.0,151.0,202.0,208.0
1742773790.679674,0.01,0.01,0.06,14661.0,-14198.0,-30173.0,-0.02,-0.01,-0.01,14716.0,-14137.0,27172.0,55.0,41.0,47.0
1742773790.6916733,0.01,-0.0,0.08,14730.0,-14819.0,19009.0,-0.02,-0.01,-0.01,14786.0,-14758.0,10817.0,97.0,49.0,27.0
1742773790.7041724,0.01,-0.03,0.12,15018.0,-15769.0,2691.0,-0.02,-0.01,-0.01,15075.0,-15705.0,-5500.0,213.0,156.0,177.0
1742773790.7167392,0.02,-0.04,0.14,15423.0,-16883.0,-13599.0,-0.02,-0.01,-0.01,15479.0,-16805.0,-21790.0,97.0,142.0,142.0
1742773790.7287447,0.02,-0.05,0.17,15927.0,-18158.0,-29856.0,-0.02,-0.01,-0.01,15983.0,-18078.0,27489.0,30.0,55.0,69.0
1742773790.7402437,0.03,-0.07,0.19,16527.0,-19605.0,19459.0,-0.02,-0.01,-0.01,16582.0,-19526.0,11267.0,69.0,37.0,11.0
1742773790.7490842,0.03,-0.08,0.21,17228.0,-21234.0,3281.0,-0.02,-0.01,-0.01,17284.0,-21156.0,-4910.0,2.0,83.0,145.0
1742773790.761083,0.04,-0.09,0.23,18023.0,-23042.0,-12846.0,-0.02,-0.01,-0.01,18080.0,-22964.0,-21037.0,58.0,30.0,21.0
1742773790.7730973,0.04,-0.1,0.26,18903.0,-25026.0,-28921.0,-0.02,-0.01,-0.01,18959.0,-24948.0,28424.0,125.0,141.0,79.0
1742773790.786582,0.05,-0.12,0.3,19915.0,-27355.0,20652.0,-0.02,-0.01,-0.01,19973.0,-27273.0,12460.0,264.0,227.0,205.0
1742773790.798085,0.06,-0.12,0.32,20991.0,-29862.0,4755.0,-0.02,-0.01,-0.01,21050.0,-29776.0,-3436.0,26.0,85.0,35.0
1742773790.8103294,0.06,-0.13,0.35,22122.0,-32530.0,-11075.0,-0.02,-0.01,-0.01,22182.0,-32443.0,-19266.0,0.0,15.0,38.0
1742773790.8193314,0.07,-0.14,0.37,23303.0,30176.0,-26837.0,-0.02,-0.01,-0.01,23365.0,30262.0,30508.0,148.0,143.0,132.0
1742773790.8308363,0.07,-0.14,0.39,24534.0,27180.0,23008.0,-0.02,-0.01,-0.01,24596.0,27266.0,14816.0,3.0,0.0,0.0
1742773790.8394015,0.08,-0.15,0.41,25806.0,24040.0,7383.0,-0.02,-0.01,-0.01,25868.0,24127.0,-808.0,0.0,0.0,0.0
1742773790.851423,0.08,-0.15,0.43,27111.0,20779.0,-8179.0,-0.02,-0.01,-0.01,27173.0,20865.0,-16370.0,92.0,120.0,157.0
1742773790.8679004,0.09,-0.16,0.46,28460.0,17282.0,-23622.0,-0.02,-0.01,-0.01,28524.0,17363.0,-31813.0,91.0,65.0,78.0
1742773790.879917,0.09,-0.16,0.47,29821.0,13679.0,26523.0,-0.02,-0.01,-0.01,29886.0,13759.0,18332.0,36.0,24.0,33.0
1742773790.8884006,0.1,-0.16,0.49,31191.0,9987.0,11178.0,-0.02,-0.01,-0.01,31258.0,10066.0,2987.0,30.0,29.0,3.0
1742773790.9004173,0.1,-0.16,0.5,32568.0,6212.0,-4121.0,-0.02,-0.01,-0.01,32638.0,6288.0,-12311.0,0.0,0.0,0.0
1742773790.9089015,0.1,-0.16,0.51,-31584.0,2353.0,-19374.0,-0.02,-0.01,-0.01,-31512.0,2428.0,-27564.0,0.0,0.0,2.0
1742773790.920906,0.1,-0.16,0.52,-30198.0,-1569.0,30945.0,-0.02,-0.01,-0.01,-30126.0,-1493.0,22754.0,105.0,105.0,85.0
1742773790.9294364,0.11,-0.16,0.52,-28815.0,-5541.0,15754.0,-0.02,-0.01,-0.01,-28743.0,-5463.0,7563.0,0.0,0.0,0.0
1742773790.9454396,0.11,-0.16,0.54,-27444.0,-9607.0,617.0,-0.02,-0.01,-0.01,-27371.0,-9529.0,-7573.0,0.0,0.0,0.0
1742773790.9579377,0.11,-0.16,0.54,-26080.0,-13720.0,-14491.0,-0.02,-0.01,-0.01,-26005.0,-13643.0,-22681.0,0.0,0.0,0.0
1742773790.966437,0.11,-0.16,0.55,-24723.0,-17868.0,-29579.0,-0.02,-0.01,-0.01,-24647.0,-17790.0,27767.0,75.0,72.0,91.0
1742773790.9784372,0.11,-0.16,0.55,-23371.0,-22044.0,20884.0,-0.02,-0.01,-0.01,-23295.0,-21965.0,12693.0,0.0,0.0,0.0
1742773790.9909363,0.11,-0.16,0.56,-22023.0,-26246.0,5827.0,-0.02,-0.01,-0.01,-21947.0,-26166.0,-2363.0,19.0,0.0,0.0
1742773790.9989374,0.11,-0.16,0.56,-20680.0,-30472.0,-9214.0,-0.02,-0.01,-0.01,-20604.0,-30391.0,-17405.0,0.0,23.0,32.0
1742773791.0114422,0.11,-0.15,0.56,-19347.0,30822.0,-24248.0,-0.02,-0.01,-0.01,-19271.0,30901.0,-32438.0,0.0,0.0,0.0
1742773791.023386,0.11,-0.15,0.56,-18023.0,26568.0,26260.0,-0.02,-0.01,-0.01,-17946.0,26646.0,18069.0,49.0,70.0,72.0
1742773791.036279,0.12,-0.15,0.57,-16713.0,22300.0,11235.0,-0.02,-0.01,-0.01,-16634.0,22376.0,3044.0,88.0,87.0,72.0
1742773791.0481868,0.12,-0.15,0.57,-15411.0,18027.0,-3789.0,-0.02,-0.01,-0.01,-15331.0,18102.0,-11979.0,0.0,0.0,0.0
1742773791.0563102,0.12,-0.15,0.57,-14120.0,13754.0,-18814.0,-0.02,-0.01,-0.01,-14040.0,13830.0,-27004.0,0.0,0.0,0.0
1742773791.0683117,0.12,-0.15,0.57,-12843.0,9478.0,31696.0,-0.02,-0.01,-0.01,-12762.0,9553.0,23505.0,98.0,89.0,102.0
1742773791.0808969,0.12,-0.15,0.57,-11576.0,5195.0,16669.0,-0.02,-0.01,-0.01,-11494.0,5270.0,8478.0,7.0,0.0,19.0
1742773791.0889215,0.12,-0.14,0.57,-10322.0,909.0,1643.0,-0.02,-0.01,-0.01,-10240.0,985.0,-6547.0,0.0,0.0,0.0
1742773791.1013887,0.12,-0.14,0.57,-9082.0,-3374.0,-13384.0,-0.02,-0.01,-0.01,-8999.0,-3295.0,-21574.0,17.0,61.0,50.0
1742773791.1098936,0.11,-0.14,0.57,-7854.0,-7643.0,-28420.0,-0.02,-0.01,-0.01,-7770.0,-7564.0,28926.0,0.0,4.0,5.0
1742773791.1259108,0.11,-0.14,0.56,-6643.0,-11870.0,22049.0,-0.02,-0.01,-0.01,-6558.0,-11792.0,13858.0,0.0,0.0,0.0
1742773791.137984,0.11,-0.14,0.55,-5431.0,-16060.0,6957.0,-0.02,-0.01,-0.01,-5345.0,-15985.0,-1233.0,102.0,106.0,98.0
1742773791.146483,0.11,-0.14,0.55,-4215.0,-20208.0,-8160.0,-0.02,-0.01,-0.01,-4129.0,-20133.0,-16350.0,0.0,3.0,0.0
1742773791.1585007,0.11,-0.14,0.54,-2996.0,-24308.0,-23306.0,-0.02,-0.01,-0.01,-2910.0,-24233.0,-31496.0,0.0,0.0,0.0
1742773791.170983,0.11,-0.14,0.53,-1778.0,-28362.0,27057.0,-0.02,-0.01,-0.01,-1692.0,-28288.0,18866.0,87.0,95.0,72.0
1742773791.1790004,0.11,-0.14,0.53,-563.0,-32377.0,11859.0,-0.02,-0.01,-0.01,-477.0,-32303.0,3668.0,0.0,0.0,0.0
1742773791.1914837,0.11,-0.14,0.52,644.0,29177.0,-3359.0,-0.02,-0.01,-0.01,730.0,29250.0,-11549.0,0.0,0.0,0.0
1742773791.1999826,0.11,-0.14,0.52,1845.0,25210.0,-18587.0,-0.02,-0.01,-0.01,1932.0,25283.0,-26777.0,0.0,31.0,65.0
1742773791.2115238,0.11,-0.14,0.52,3037.0,21250.0,31716.0,-0.02,-0.01,-0.01,3125.0,21323.0,23525.0,0.0,0.0,0.0
1742773791.22399,0.11,-0.13,0.52,4205.0,17309.0,16466.0,-0.02,-0.01,-0.01,4294.0,17383.0,8275.0,0.0,0.0,0.0
1742773791.236852,0.11,-0.13,0.51,5363.0,13387.0,1204.0,-0.02,-0.01,-0.01,5453.0,13461.0,-6986.0,88.0,88.0,112.0
1742773791.248465,0.11,-0.13,0.51,6514.0,9483.0,-14067.0,-0.02,-0.01,-0.01,6604.0,9557.0,-22257.0,0.0,0.0,0.0
1742773791.2574751,0.11,-0.13,0.51,7659.0,5600.0,-29351.0,-0.02,-0.01,-0.01,7750.0,5673.0,27995.0,0.0,0.0,0.0
1742773791.2689607,0.11,-0.13,0.5,8802.0,1744.0,20884.0,-0.02,-0.01,-0.01,8893.0,1817.0,12693.0,91.0,99.0,93.0
1742773791.2775376,0.11,-0.13,0.5,9946.0,-2079.0,5565.0,-0.02,-0.01,-0.01,10038.0,-2004.0,-2625.0,0.0,7.0,0.0
1742773791.2895668,0.11,-0.13,0.5,11091.0,-5870.0,-9769.0,-0.02,-0.01,-0.01,11183.0,-5795.0,-17959.0,0.0,0.0,0.0
1742773791.2980402,0.11,-0.13,0.49,12236.0,-9638.0,-25115.0,-0.02,-0.01,-0.01,12328.0,-9564.0,32231.0,0.0,1.0,38.0
1742773791.3100376,0.11,-0.13,0.49,13380.0,-13387.0,25064.0,-0.02,-0.01,-0.01,13472.0,-13313.0,16873.0,0.0,0.0,0.0
1742773791.3225403,0.11,-0.13,0.49,14518.0,-17105.0,9687.0,-0.02,-0.01,-0.01,14611.0,-17030.0,1496.0,0.0,0.0,0.0
1742773791.3381488,0.11,-0.13,0.48,15647.0,-20812.0,-5695.0,-0.02,-0.01,-0.01,15741.0,-20737.0,-13885.0,92.0,106.0,112.0
1742773791.3470786,0.1,-0.13,0.48,16765.0,-24511.0,-21082.0,-0.02,-0.01,-0.01,16859.0,-24436.0,-29272.0,0.0,0.0,0.0
1742773791.3590772,0.1,-0.12,0.48,17872.0,-28196.0,29059.0,-0.02,-0.01,-0.01,17967.0,-28122.0,20868.0,0.0,0.0,0.0
1742773791.367578,0.1,-0.12,0.48,18971.0,-31864.0,13651.0,-0.02,-0.01,-0.01,19067.0,-31790.0,5460.0,104.0,100.0,96.0
1742773791.3795793,0.1,-0.12,0.48,20064.0,30023.0,-1768.0,-0.02,-0.01,-0.01,20161.0,30096.0,-9958.0,34.0,17.0,15.0
1742773791.3920782,0.1,-0.12,0.47,21153.0,26395.0,-17197.0,-0.02,-0.01,-0.01,21250.0,26468.0,-25387.0,0.0,0.0,0.0
1742773791.4007099,0.1,-0.12,0.47,22238.0,22792.0,-32640.0,-0.02,-0.01,-0.01,22335.0,22865.0,24706.0,59.0,74.0,78.0
1742773791.4167163,0.1,-0.12,0.46,23319.0,19242.0,17425.0,-0.02,-0.01,-0.01,23416.0,19315.0,9234.0,0.0,0.0,0.0
1742773791.425214,0.1,-0.12,0.46,24398.0,15712.0,1943.0,-0.02,-0.01,-0.01,24496.0,15785.0,-6247.0,18.0,0.0,0.0
1742773791.4372258,0.1,-0.12,0.46,25475.0,12200.0,-13546.0,-0.02,-0.01,-0.01,25573.0,12273.0,-21736.0,130.0,92.0,73.0
1742773791.4496946,0.1,-0.12,0.45,26547.0,8703.0,-29044.0,-0.02,-0.01,-0.01,26645.0,8777.0,28302.0,0.0,0.0,0.0
1742773791.45721,0.1,-0.12,0.45,27612.0,5221.0,20986.0,-0.02,-0.01,-0.01,27711.0,5295.0,12795.0,0.0,0.0,0.0
1742773791.4699924,0.1,-0.12,0.45,28670.0,1748.0,5473.0,-0.02,-0.01,-0.01,28769.0,1822.0,-2717.0,71.0,123.0,113.0
1742773791.482156,0.1,-0.12,0.45,29719.0,-1713.0,-10044.0,-0.02,-0.01,-0.01,29819.0,-1639.0,-18234.0,24.0,3.0,24.0
1742773791.494161,0.1,-0.11,0.45,30753.0,-5142.0,-25578.0,-0.02,-0.01,-0.01,30854.0,-5067.0,31768.0,0.0,0.0,0.0
1742773791.503157,0.1,-0.11,0.44,31781.0,-8550.0,24412.0,-0.02,-0.01,-0.01,31882.0,-8475.0,16221.0,127.0,95.0,121.0
1742773791.5156612,0.1,-0.11,0.44,-32732.0,-11936.0,8854.0,-0.02,-0.01,-0.01,-32629.0,-11862.0,663.0,33.0,58.0,38.0
1742773791.5276656,0.1,-0.11,0.44,-31710.0,-15299.0,-6714.0,-0.02,-0.01,-0.01,-31606.0,-15225.0,-14904.0,0.0,0.0,5.0
1742773791.539267,0.1,-0.11,0.43,-30689.0,-18637.0,-22293.0,-0.02,-0.01,-0.01,-30585.0,-18563.0,-30483.0,61.0,45.0,45.0
1742773791.5477674,0.1,-0.11,0.43,-29670.0,-21953.0,27653.0,-0.02,-0.01,-0.01,-29566.0,-21879.0,19462.0,0.0,0.0,0.0
1742773791.5602844,0.1,-0.11,0.43,-28654.0,-25252.0,12053.0,-0.02,-0.01,-0.01,-28550.0,-25178.0,3862.0,0.0,0.0,0.0
1742773791.5722682,0.1,-0.11,0.43,-27642.0,-28536.0,-3554.0,-0.02,-0.01,-0.01,-27538.0,-28462.0,-11744.0,83.0,112.0,103.0
1742773791.5847678,0.1,-0.11,0.42,-26642.0,-31794.0,-19172.0,-0.02,-0.01,-0.01,-26537.0,-31720.0,-27362.0,28.0,68.0,44.0
1742773791.5972269,0.1,-0.11,0.42,-25649.0,30494.0,30740.0,-0.02,-0.01,-0.01,-25543.0,30567.0,22549.0,8.0,0.0,0.0
1742773791.6092274,0.1,-0.11,0.42,-24662.0,27255.0,15108.0,-0.02,-0.01,-0.01,-24555.0,27328.0,6917.0,0.0,0.0,0.0
1742773791.6172295,0.1,-0.11,0.42,-23679.0,24032.0,-531.0,-0.02,-0.01,-0.01,-23572.0,24105.0,-8721.0,98.0,51.0,81.0
1742773791.6298528,0.1,-0.11,0.41,-22701.0,20827.0,-16177.0,-0.02,-0.01,-0.01,-22593.0,20900.0,-24367.0,31.0,11.0,0.0
1742773791.6378496,0.1,-0.11,0.41,-21726.0,17641.0,-31832.0,-0.02,-0.01,-0.01,-21618.0,17714.0,25514.0,0.0,0.0,0.0
1742773791.6500378,0.1,-0.11,0.41,-20755.0,14476.0,18039.0,-0.02,-0.01,-0.01,-20647.0,14549.0,9848.0,0.0,23.0,70.0
1742773791.662665,0.1,-0.1,0.4,-19789.0,11354.0,2353.0,-0.02,-0.01,-0.01,-19680.0,11427.0,-5837.0,24.0,16.0,0.0
1742773791.6751664,0.1,-0.1,0.4,-18825.0,8250.0,-13339.0,-0.02,-0.01,-0.01,-18716.0,8323.0,-21529.0,0.0,0.0,0.0
1742773791.6871665,0.1,-0.1,0.4,-17866.0,5161.0,-29037.0,-0.02,-0.01,-0.01,-17757.0,5234.0,28309.0,97.0,102.0,96.0
1742773791.699248,0.1,-0.1,0.4,-16912.0,2086.0,20794.0,-0.02,-0.01,-0.01,-16802.0,2159.0,12603.0,12.0,0.0,4.0
1742773791.7077487,0.1,-0.1,0.39,-15962.0,-976.0,5082.0,-0.02,-0.01,-0.01,-15852.0,-902.0,-3108.0,0.0,0.0,0.0
1742773791.7197514,0.1,-0.1,0.39,-15019.0,-4026.0,-10634.0,-0.02,-0.01,-0.01,-14908.0,-3952.0,-18824.0,124.0,105.0,115.0
1742773791.7284307,0.1,-0.1,0.39,-14081.0,-7065.0,-26355.0,-0.02,-0.01,-0.01,-13970.0,-6991.0,30991.0,2.0,2.0,0.0
1742773791.740005,0.1,-0.1,0.39,-13151.0,-10090.0,23453.0,-0.02,-0.01,-0.01,-13039.0,-10016.0,15262.0,0.0,0.0,0.0
1742773791.7525046,0.09,-0.1,0.39,-12230.0,-13082.0,7708.0,-0.02,-0.01,-0.01,-12118.0,-13008.0,-482.0,103.0,130.0,124.0
1742773791.7650044,0.09,-0.1,0.38,-11313.0,-16055.0,-8042.0,-0.02,-0.01,-0.01,-11200.0,-15982.0,-16232.0,0.0,0.0,0.0
1742773791.7770038,0.09,-0.1,0.38,-10398.0,-19010.0,-23800.0,-0.02,-0.01,-0.01,-10285.0,-18937.0,-31990.0,21.0,6.0,0.0
1742773791.7895036,0.09,-0.1,0.38,-9487.0,-21945.0,25969.0,-0.02,-0.01,-0.01,-9374.0,-21872.0,17778.0,132.0,78.0,87.0
1742773791.797506,0.09,-0.1,0.38,-8578.0,-24862.0,10193.0,-0.02,-0.01,-0.01,-8464.0,-24789.0,2002.0,0.0,0.0,0.0
1742773791.8100066,0.09,-0.1,0.37,-7672.0,-27764.0,-5588.0,-0.02,-0.01,-0.01,-7558.0,-27691.0,-13778.0,0.0,0.0,0.0
1742773791.8183846,0.09,-0.1,0.37,-6770.0,-30652.0,-21374.0,-0.02,-0.01,-0.01,-6656.0,-30578.0,-29564.0,139.0,115.0,114.0
1742773791.8303905,0.09,-0.1,0.37,-5873.0,32008.0,28370.0,-0.02,-0.01,-0.01,-5759.0,32080.0,20179.0,9.0,0.0,0.0
1742773791.8423913,0.09,-0.09,0.37,-4988.0,29151.0,12567.0,-0.02,-0.01,-0.01,-4873.0,29223.0,4376.0,0.0,0.0,0.0
1742773791.854932,0.09,-0.09,0.37,-4107.0,26306.0,-3240.0,-0.02,-0.01,-0.01,-3992.0,26378.0,-11430.0,122.0,76.0,94.0
1742773791.867427,0.09,-0.09,0.36,-3231.0,23475.0,-19052.0,-0.02,-0.01,-0.01,-3115.0,23547.0,-27242.0,15.0,0.0,49.0
1742773791.8759446,0.09,-0.09,0.36,-2357.0,20660.0,30666.0,-0.02,-0.01,-0.01,-2241.0,20732.0,22475.0,0.0,0.0,0.0
1742773791.8879247,0.09,-0.09,0.36,-1486.0,17861.0,14839.0,-0.02,-0.01,-0.01,-1369.0,17933.0,6648.0,90.0,86.0,46.0
1742773791.8999248,0.09,-0.09,0.36,-616.0,15080.0,-993.0,-0.02,-0.01,-0.01,-499.0,15151.0,-9183.0,0.0,0.0,0.0
1742773791.90809,0.09,-0.09,0.35,252.0,12316.0,-16832.0,-0.02,-0.01,-0.01,368.0,12387.0,-25022.0,0.0,0.0,0.0
1742773791.9210951,0.09,-0.09,0.35,1117.0,9568.0,-32677.0,-0.02,-0.01,-0.01,1233.0,9639.0,24669.0,106.0,108.0,95.0
1742773791.9291031,0.09,-0.09,0.35,1979.0,6835.0,17008.0,-0.02,-0.01,-0.01,2095.0,6906.0,8817.0,17.0,18.0,0.0
1742773791.9417446,0.09,-0.09,0.35,2831.0,4129.0,1145.0,-0.02,-0.01,-0.01,2948.0,4200.0,-7045.0,1.0,3.0,45.0
1742773791.9532444,0.09,-0.09,0.35,3679.0,1433.0,-14720.0,-0.02,-0.01,-0.01,3796.0,1504.0,-22910.0,112.0,97.0,150.0
1742773791.965261,0.09,-0.09,0.34,4521.0,-1252.0,-30589.0,-0.02,-0.01,-0.01,4639.0,-1180.0,26757.0,0.0,0.0,0.0
1742773791.9777434,0.09,-0.09,0.34,5358.0,-3924.0,19072.0,-0.02,-0.01,-0.01,5476.0,-3852.0,10881.0,0.0,0.0,0.0
1742773791.9859064,0.09,-0.09,0.34,6191.0,-6583.0,3192.0,-0.02,-0.01,-0.01,6309.0,-6511.0,-4998.0,83.0,82.0,80.0
1742773791.9985204,0.09,-0.09,0.34,7019.0,-9229.0,-12692.0,-0.02,-0.01,-0.01,7138.0,-9157.0,-20882.0,31.0,0.0,0.0
1742773792.0065212,0.09,-0.09,0.34,7845.0,-11860.0,-28582.0,-0.02,-0.01,-0.01,7964.0,-11789.0,28764.0,0.0,0.0,0.0
1742773792.0188937,0.09,-0.09,0.34,8667.0,-14475.0,21057.0,-0.02,-0.01,-0.01,8786.0,-14404.0,12866.0,106.0,103.0,101.0
1742773792.0309517,0.09,-0.09,0.33,9486.0,-17074.0,5153.0,-0.02,-0.01,-0.01,9605.0,-17003.0,-3037.0,19.0,0.0,0.0
1742773792.0394518,0.09,-0.09,0.33,10302.0,-19658.0,-10754.0,-0.02,-0.01,-0.01,10421.0,-19586.0,-18944.0,0.0,0.0,0.0
1742773792.0518727,0.09,-0.08,0.33,11110.0,-22213.0,-26671.0,-0.02,-0.01,-0.01,11230.0,-22141.0,30675.0,126.0,108.0,96.0
1742773792.0680344,0.09,-0.08,0.33,11915.0,-24756.0,22942.0,-0.02,-0.01,-0.01,12035.0,-24684.0,14751.0,0.0,0.0,6.0
1742773792.07617,0.09,-0.08,0.32,12716.0,-27289.0,7014.0,-0.02,-0.01,-0.01,12837.0,-27217.0,-1176.0,0.0,0.0,0.0
1742773792.088185,0.09,-0.08,0.32,13513.0,-29811.0,-8916.0,-0.02,-0.01,-0.01,13634.0,-29739.0,-17106.0,111.0,91.0,95.0
1742773792.0967,0.09,-0.08,0.32,14304.0,-32322.0,-24850.0,-0.02,-0.01,-0.01,14425.0,-32250.0,32496.0,0.0,0.0,0.0
1742773792.1091986,0.09,-0.08,0.32,15091.0,30714.0,24747.0,-0.02,-0.01,-0.01,15212.0,30785.0,16556.0,0.0,9.0,0.0
1742773792.1207016,0.09,-0.08,0.32,15873.0,28224.0,8802.0,-0.02,-0.01,-0.01,15995.0,28295.0,611.0,100.0,119.0,111.0
1742773792.1330957,0.09,-0.08,0.32,16650.0,25762.0,-7152.0,-0.02,-0.01,-0.01,16772.0,25833.0,-15341.0,0.0,0.0,0.0
1742773792.1420796,0.09,-0.08,0.31,17425.0,23315.0,-23108.0,-0.02,-0.01,-0.01,17547.0,23386.0,-31297.0,0.0,0.0,0.0
1742773792.1540415,0.09,-0.08,0.31,18196.0,20883.0,26467.0,-0.02,-0.02,-0.01,18319.0,20954.0,18277.0,0.0,0.0,0.0
1742773792.1665425,0.09,-0.08,0.31,18966.0,18464.0,10499.0,-0.02,-0.02,-0.01,19089.0,18535.0,2309.0,0.0,32.0,19.0
1742773792.178563,0.09,-0.08,0.31,19733.0,16057.0,-5472.0,-0.02,-0.02,-0.01,19856.0,16128.0,-13661.0,2.0,0.0,10.0
1742773792.1871424,0.09,-0.08,0.31,20495.0,13662.0,-21446.0,-0.02,-0.02,-0.01,20618.0,13733.0,-29636.0,102.0,52.0,56.0
1742773792.1991422,0.09,-0.08,0.31,21254.0,11277.0,28111.0,-0.02,-0.02,-0.01,21378.0,11348.0,19921.0,0.0,0.0,0.0
1742773792.207642,0.09,-0.08,0.3,22011.0,8902.0,12128.0,-0.02,-0.02,-0.01,22135.0,8973.0,3938.0,0.0,0.0,0.0
1742773792.2235942,0.09,-0.08,0.3,22762.0,6547.0,-3860.0,-0.02,-0.02,-0.01,22887.0,6618.0,-12049.0,30.0,29.0,33.0
1742773792.2321692,0.09,-0.08,0.3,23510.0,4203.0,-19851.0,-0.02,-0.02,-0.01,23635.0,4274.0,-28040.0,0.0,0.0,0.0
1742773792.2441692,0.09,-0.08,0.3,24257.0,1872.0,29690.0,-0.02,-0.02,-0.01,24382.0,1943.0,21500.0,56.0,50.0,50.0
1742773792.2561815,0.09,-0.08,0.3,25001.0,-446.0,13689.0,-0.02,-0.02,-0.01,25127.0,-374.0,5499.0,0.0,5.0,4.0
1742773792.268674,0.09,-0.08,0.3,25744.0,-2750.0,-2315.0,-0.02,-0.02,-0.01,25870.0,-2678.0,-10504.0,8.0,32.0,47.0
1742773792.2769961,0.09,-0.08,0.29,26484.0,-5040.0,-18322.0,-0.02,-0.02,-0.01,26610.0,-4968.0,-26511.0,0.0,0.0,43.0
1742773792.2889948,0.09,-0.07,0.29,27221.0,-7317.0,31202.0,-0.02,-0.02,-0.01,27347.0,-7245.0,23012.0,85.0,75.0,61.0
1742773792.2974963,0.09,-0.07,0.29,27955.0,-9582.0,15185.0,-0.02,-0.02,-0.01,28081.0,-9511.0,6995.0,0.0,0.0,0.0
1742773792.3094964,0.09,-0.07,0.29,28685.0,-11838.0,-835.0,-0.02,-0.02,-0.01,28811.0,-11767.0,-9024.0,0.0,0.0,0.0
1742773792.3225088,0.09,-0.07,0.29,29407.0,-14074.0,-16860.0,-0.02,-0.02,-0.01,29534.0,-14003.0,-25049.0,42.0,38.0,34.0
1742773792.334001,0.09,-0.07,0.29,30125.0,-16300.0,32647.0,-0.02,-0.02,-0.01,30252.0,-16229.0,24457.0,0.0,0.0,0.0
1742773792.346503,0.09,-0.07,0.28,30839.0,-18517.0,16613.0,-0.02,-0.02,-0.01,30967.0,-18446.0,8423.0,15.0,17.0,0.0
1742773792.3550515,0.09,-0.07,0.28,31550.0,-20722.0,576.0,-0.02,-0.02,-0.01,31678.0,-20651.0,-7613.0,6.0,0.0,0.0
1742773792.3670015,0.09,-0.07,0.28,32258.0,-22917.0,-15463.0,-0.02,-0.02,-0.01,32386.0,-22846.0,-23652.0,21.0,59.0,67.0
1742773792.3790016,0.09,-0.07,0.28,-32573.0,-25100.0,-31505.0,-0.02,-0.02,-0.01,-32444.0,-25029.0,25842.0,0.0,6.0,6.0
