Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261118.4800122,0.06,-0.15,0.34,-21055.0,-10093.0,29020.0,0.0,-0.01,-0.02,-20989.0,-9955.0,20829.0,9.0,58.0,49.0
1742261118.488189,0.06,-0.15,0.33,-19735.0,-12599.0,13177.0,0.0,-0.01,-0.02,-19669.0,-12462.0,4986.0,26.0,0.0,0.0
1742261118.5001886,0.06,-0.15,0.33,-18426.0,-15084.0,-2673.0,0.0,-0.01,-0.02,-18361.0,-14948.0,-10863.0,86.0,62.0,97.0
1742261118.5126884,0.06,-0.15,0.33,-17129.0,-17548.0,-18532.0,0.0,-0.01,-0.02,-17064.0,-17413.0,-26722.0,0.0,68.0,0.0
1742261118.5211892,0.06,-0.15,0.32,-15842.0,-19992.0,31137.0,0.0,-0.01,-0.02,-15778.0,-19857.0,22946.0,114.0,106.0,72.0
1742261118.5331938,0.06,-0.15,0.32,-14565.0,-22414.0,15258.0,0.0,-0.01,-0.02,-14501.0,-22280.0,7067.0,0.0,15.0,34.0
1742261118.5497031,0.06,-0.15,0.32,-13306.0,-24796.0,-635.0,0.0,-0.01,-0.02,-13243.0,-24664.0,-8825.0,0.0,0.0,0.0
1742261118.5577006,0.06,-0.15,0.31,-12056.0,-27161.0,-16535.0,0.0,-0.01,-0.02,-11994.0,-27029.0,-24725.0,23.0,12.0,0.0
1742261118.570336,0.05,-0.14,0.31,-10817.0,-29507.0,-32443.0,0.0,-0.01,-0.02,-10755.0,-29376.0,24903.0,168.0,195.0,178.0
1742261118.578823,0.05,-0.14,0.31,-9586.0,-31836.0,17178.0,0.0,-0.01,-0.02,-9525.0,-31706.0,8987.0,20.0,32.0,0.0
1742261118.5908237,0.05,-0.14,0.31,-8366.0,31387.0,1254.0,0.0,-0.01,-0.02,-8306.0,31516.0,-6936.0,0.0,0.0,0.0
1742261118.6033256,0.05,-0.14,0.3,-7157.0,29090.0,-14675.0,0.0,-0.01,-0.02,-7097.0,29218.0,-22865.0,161.0,158.0,168.0
1742261118.6113243,0.05,-0.14,0.3,-5957.0,26811.0,-30611.0,0.0,-0.01,-0.02,-5898.0,26938.0,26735.0,13.0,25.0,43.0
1742261118.6273253,0.05,-0.14,0.3,-4777.0,24569.0,18973.0,0.0,-0.01,-0.02,-4719.0,24694.0,10782.0,4.0,0.0,0.0
1742261118.639329,0.05,-0.14,0.29,-3607.0,22345.0,3013.0,0.0,-0.01,-0.02,-3550.0,22470.0,-5177.0,91.0,73.0,90.0
1742261118.6478364,0.05,-0.14,0.29,-2446.0,20141.0,-12952.0,0.0,-0.01,-0.02,-2389.0,20265.0,-21142.0,0.0,0.0,0.0
1742261118.6598394,0.05,-0.13,0.29,-1294.0,17955.0,-28924.0,0.0,-0.01,-0.02,-1237.0,18078.0,28422.0,23.0,0.0,9.0
1742261118.6683393,0.05,-0.13,0.29,-151.0,15787.0,20632.0,0.0,-0.01,-0.02,-95.0,15910.0,12441.0,196.0,170.0,142.0
1742261118.6800728,0.05,-0.13,0.28,982.0,13638.0,4645.0,0.0,-0.01,-0.01,1037.0,13760.0,-3545.0,51.0,43.0,21.0
1742261118.6890647,0.05,-0.13,0.28,2105.0,11505.0,-11346.0,0.0,-0.01,-0.01,2159.0,11626.0,-19536.0,0.0,0.0,0.0
1742261118.7011847,0.05,-0.13,0.28,3218.0,9388.0,-27343.0,0.0,-0.01,-0.01,3271.0,9508.0,30003.0,151.0,169.0,130.0
1742261118.7131834,0.05,-0.13,0.28,4321.0,7287.0,22189.0,0.0,-0.01,-0.01,4374.0,7407.0,13998.0,51.0,21.0,61.0
1742261118.725683,0.05,-0.13,0.27,5408.0,5219.0,6172.0,0.0,-0.01,-0.01,5460.0,5337.0,-2018.0,1.0,54.0,27.0
1742261118.7376857,0.05,-0.13,0.27,6486.0,3166.0,-9849.0,0.0,-0.01,-0.01,6538.0,3284.0,-18039.0,179.0,173.0,124.0
1742261118.7461874,0.05,-0.12,0.27,7557.0,1130.0,-25876.0,0.0,-0.01,-0.01,7608.0,1247.0,31470.0,0.0,0.0,0.0
1742261118.758191,0.05,-0.12,0.27,8620.0,-887.0,23626.0,0.0,-0.01,-0.01,8671.0,-770.0,15435.0,0.0,0.0,44.0
1742261118.770692,0.05,-0.12,0.26,9674.0,-2886.0,7585.0,0.0,-0.01,-0.01,9724.0,-2769.0,-605.0,193.0,174.0,182.0
1742261118.779192,0.05,-0.12,0.26,10717.0,-4867.0,-8460.0,0.0,-0.01,-0.01,10767.0,-4751.0,-16650.0,10.0,0.0,0.0
1742261118.790704,0.05,-0.12,0.26,11750.0,-6832.0,-24510.0,0.0,-0.01,-0.01,11800.0,-6717.0,-32700.0,0.0,0.0,0.0
1742261118.8031912,0.05,-0.12,0.26,12772.0,-8782.0,24970.0,0.0,-0.01,-0.01,12821.0,-8667.0,16779.0,173.0,155.0,151.0
1742261118.8116927,0.05,-0.12,0.25,13786.0,-10716.0,8906.0,0.0,-0.01,-0.01,13835.0,-10602.0,715.0,40.0,49.0,33.0
1742261118.8279278,0.05,-0.12,0.25,14786.0,-12619.0,-7167.0,0.0,-0.01,-0.01,14834.0,-12506.0,-15357.0,8.0,15.0,67.0
1742261118.8399339,0.05,-0.12,0.25,15778.0,-14507.0,-23243.0,0.0,-0.01,-0.01,15825.0,-14394.0,-31433.0,155.0,116.0,71.0
1742261118.8484404,0.05,-0.11,0.25,16762.0,-16380.0,26212.0,0.0,-0.01,-0.01,16809.0,-16268.0,18021.0,0.0,0.0,27.0
1742261118.8604398,0.05,-0.11,0.24,17739.0,-18239.0,10124.0,0.0,-0.01,-0.01,17785.0,-18128.0,1933.0,0.0,19.0,59.0
1742261118.8694406,0.04,-0.11,0.24,18708.0,-20083.0,-5967.0,0.0,-0.01,-0.01,18754.0,-19972.0,-14157.0,164.0,150.0,149.0
1742261118.88144,0.04,-0.11,0.24,19670.0,-21911.0,-22062.0,0.0,-0.01,-0.01,19716.0,-21801.0,-30252.0,29.0,0.0,0.0
1742261118.8929408,0.04,-0.11,0.24,20624.0,-23723.0,27374.0,0.0,-0.01,-0.01,20669.0,-23613.0,19183.0,0.0,35.0,0.0
1742261118.9059405,0.04,-0.11,0.23,21560.0,-25503.0,11263.0,0.0,-0.01,-0.01,21604.0,-25394.0,3072.0,0.0,0.0,0.0
1742261118.9179404,0.04,-0.11,0.23,22488.0,-27269.0,-4852.0,0.0,-0.01,-0.01,22532.0,-27161.0,-13042.0,141.0,179.0,187.0
1742261118.9304397,0.04,-0.11,0.23,23407.0,-29020.0,-20971.0,0.0,-0.01,-0.01,23451.0,-28913.0,-29161.0,32.0,17.0,9.0
1742261118.9389422,0.04,-0.11,0.23,24318.0,-30756.0,28442.0,0.0,-0.01,-0.01,24361.0,-30649.0,20251.0,0.0,0.0,0.0
1742261118.950954,0.04,-0.11,0.23,25221.0,-32477.0,12313.0,0.0,-0.01,-0.01,25264.0,-32371.0,4122.0,117.0,165.0,144.0
1742261118.9594533,0.04,-0.1,0.22,26117.0,31351.0,-3819.0,0.0,-0.01,-0.01,26160.0,31456.0,-12009.0,0.0,14.0,46.0
1742261118.9714549,0.04,-0.1,0.22,27007.0,29656.0,-19954.0,0.0,-0.01,-0.01,27049.0,29760.0,-28144.0,67.0,73.0,70.0
1742261118.9879558,0.04,-0.1,0.22,27883.0,27989.0,29439.0,0.0,-0.01,-0.01,27924.0,28092.0,21248.0,163.0,136.0,134.0
1742261118.9959521,0.04,-0.1,0.22,28751.0,26334.0,13290.0,0.0,-0.01,-0.01,28792.0,26436.0,5099.0,0.0,12.0,0.0
1742261119.007953,0.04,-0.1,0.22,29612.0,24693.0,-2862.0,0.0,-0.01,-0.01,29653.0,24795.0,-11052.0,0.0,0.0,0.0
1742261119.0207808,0.04,-0.1,0.21,30466.0,23066.0,-19017.0,0.0,-0.0,-0.01,30506.0,23167.0,-27207.0,197.0,205.0,155.0
1742261119.028781,0.04,-0.1,0.21,31310.0,21453.0,30360.0,0.0,-0.0,-0.01,31350.0,21554.0,22169.0,33.0,12.0,0.0
1742261119.0413108,0.04,-0.1,0.21,32147.0,19854.0,14195.0,0.0,-0.0,-0.01,32187.0,19954.0,6004.0,0.0,0.0,0.0
1742261119.0533388,0.04,-0.1,0.21,-32560.0,18268.0,-1973.0,0.0,-0.0,-0.01,-32520.0,18368.0,-10163.0,194.0,165.0,165.0
1742261119.065839,0.04,-0.09,0.2,-31744.0,16711.0,-18147.0,0.0,-0.0,-0.01,-31704.0,16809.0,-26337.0,108.0,175.0,191.0
1742261119.0778382,0.04,-0.09,0.2,-30934.0,15167.0,31211.0,0.0,-0.0,-0.01,-30894.0,15265.0,23020.0,37.0,46.0,35.0
1742261119.0903385,0.04,-0.09,0.2,-30131.0,13636.0,15028.0,0.0,-0.0,-0.01,-30092.0,13733.0,6837.0,149.0,93.0,23.0
1742261119.0983384,0.04,-0.09,0.2,-29336.0,12118.0,-1158.0,0.0,-0.0,-0.01,-29297.0,12215.0,-9348.0,10.0,57.0,94.0
1742261119.11084,0.04,-0.09,0.2,-28546.0,10614.0,-17346.0,0.0,-0.0,-0.01,-28508.0,10711.0,-25536.0,0.0,16.0,10.0
1742261119.118753,0.04,-0.09,0.2,-27763.0,9122.0,31999.0,0.0,-0.0,-0.01,-27725.0,9218.0,23808.0,148.0,154.0,120.0
1742261119.1312528,0.04,-0.09,0.19,-26986.0,7643.0,15803.0,0.0,-0.0,-0.01,-26949.0,7738.0,7612.0,0.0,17.0,0.0
1742261119.147446,0.04,-0.09,0.19,-26222.0,6193.0,-399.0,0.0,-0.0,-0.01,-26185.0,6288.0,-8589.0,18.0,0.0,0.0
1742261119.1559434,0.04,-0.09,0.19,-25463.0,4760.0,-16604.0,0.0,-0.0,-0.01,-25427.0,4854.0,-24794.0,0.0,0.0,0.0
1742261119.1679437,0.04,-0.09,0.19,-24711.0,3343.0,32723.0,0.0,-0.0,-0.01,-24675.0,3437.0,24532.0,104.0,151.0,156.0
1742261119.1799605,0.04,-0.09,0.18,-23966.0,1942.0,16509.0,0.0,-0.0,-0.01,-23931.0,2035.0,8318.0,68.0,80.0,52.0
1742261119.1884427,0.04,-0.09,0.18,-23229.0,555.0,291.0,0.0,-0.0,-0.01,-23194.0,647.0,-7899.0,90.0,41.0,0.0
1742261119.2004595,0.04,-0.09,0.18,-22497.0,-817.0,-15928.0,0.0,-0.0,-0.01,-22462.0,-724.0,-24118.0,20.0,36.0,53.0
1742261119.2089431,0.04,-0.08,0.18,-21769.0,-2174.0,-32150.0,0.0,-0.0,-0.01,-21734.0,-2082.0,25196.0,0.0,0.0,0.0
1742261119.2214425,0.04,-0.08,0.18,-21047.0,-3518.0,17160.0,0.0,-0.0,-0.01,-21013.0,-3426.0,8969.0,235.0,157.0,169.0
1742261119.2299442,0.04,-0.08,0.18,-20332.0,-4849.0,930.0,0.0,-0.0,-0.01,-20298.0,-4757.0,-7260.0,0.0,0.0,0.0
1742261119.2459483,0.04,-0.08,0.17,-19629.0,-6160.0,-15302.0,0.0,-0.0,-0.01,-19596.0,-6069.0,-23492.0,3.0,47.0,15.0
1742261119.2579606,0.04,-0.08,0.17,-18934.0,-7462.0,-31536.0,0.0,-0.0,-0.01,-18901.0,-7372.0,25810.0,0.0,0.0,0.0
1742261119.2664561,0.04,-0.08,0.17,-18245.0,-8755.0,17762.0,0.0,-0.0,-0.01,-18213.0,-8665.0,9571.0,123.0,147.0,142.0
1742261119.2785168,0.04,-0.08,0.17,-17564.0,-10037.0,1521.0,0.0,-0.0,-0.01,-17532.0,-9948.0,-6669.0,9.0,55.0,17.0
1742261119.290784,0.04,-0.08,0.17,-16889.0,-11309.0,-14720.0,0.0,-0.0,-0.01,-16858.0,-11220.0,-22910.0,26.0,85.0,38.0
1742261119.2992866,0.04,-0.08,0.17,-16220.0,-12569.0,-30964.0,0.0,-0.0,-0.01,-16189.0,-12481.0,26382.0,55.0,103.0,104.0
1742261119.311284,0.04,-0.08,0.16,-15555.0,-13817.0,18325.0,0.0,-0.0,-0.01,-15524.0,-13729.0,10134.0,38.0,47.0,11.0
1742261119.323285,0.04,-0.08,0.16,-14894.0,-15052.0,2074.0,0.0,-0.0,-0.01,-14864.0,-14965.0,-6116.0,107.0,87.0,75.0
1742261119.3359132,0.04,-0.08,0.16,-14244.0,-16263.0,-14180.0,0.0,-0.0,-0.01,-14214.0,-16177.0,-22370.0,153.0,131.0,144.0
1742261119.3479388,0.04,-0.08,0.16,-13599.0,-17463.0,-30436.0,0.0,-0.0,-0.01,-13570.0,-17377.0,26910.0,32.0,0.0,0.0
1742261119.356521,0.04,-0.07,0.16,-12962.0,-18652.0,18841.0,0.0,-0.0,-0.01,-12933.0,-18566.0,10650.0,0.0,0.0,0.0
1742261119.3688045,0.04,-0.07,0.16,-12331.0,-19831.0,2579.0,0.0,-0.0,-0.01,-12302.0,-19746.0,-5611.0,181.0,206.0,191.0
1742261119.3808024,0.04,-0.07,0.15,-11706.0,-21002.0,-13683.0,0.0,-0.0,-0.01,-11677.0,-20917.0,-21873.0,42.0,14.0,4.0
1742261119.3897429,0.04,-0.07,0.15,-11087.0,-22163.0,-29947.0,0.0,-0.0,-0.01,-11059.0,-22078.0,27399.0,0.0,0.0,0.0
1742261119.4052434,0.04,-0.07,0.15,-10478.0,-23305.0,19320.0,0.0,-0.0,-0.01,-10450.0,-23221.0,11129.0,10.0,0.0,21.0
1742261119.4177442,0.04,-0.07,0.15,-9872.0,-24437.0,3048.0,0.0,-0.0,-0.01,-9845.0,-24354.0,-5142.0,65.0,72.0,115.0
1742261119.4262438,0.04,-0.07,0.15,-9270.0,-25560.0,-13224.0,0.0,-0.0,-0.01,-9243.0,-25477.0,-21414.0,9.0,0.0,38.0
1742261119.4384642,0.04,-0.07,0.15,-8672.0,-26672.0,-29498.0,0.0,-0.0,-0.01,-8645.0,-26589.0,27848.0,112.0,140.0,88.0
1742261119.4504683,0.04,-0.07,0.15,-8078.0,-27773.0,19762.0,0.0,-0.0,-0.01,-8051.0,-27691.0,11571.0,0.0,19.0,0.0
1742261119.4589705,0.04,-0.07,0.14,-7489.0,-28864.0,3483.0,0.0,-0.0,-0.01,-7463.0,-28782.0,-4707.0,7.0,0.0,2.0
1742261119.470968,0.04,-0.07,0.14,-6906.0,-29944.0,-12796.0,0.0,-0.0,-0.01,-6880.0,-29862.0,-20986.0,194.0,171.0,174.0
1742261119.4794683,0.04,-0.07,0.14,-6329.0,-31014.0,-29076.0,0.0,-0.0,-0.01,-6303.0,-30933.0,28270.0,0.0,0.0,0.0
1742261119.4954705,0.04,-0.07,0.14,-5764.0,-32067.0,20175.0,0.0,-0.0,-0.01,-5738.0,-31987.0,11984.0,35.0,30.0,0.0
1742261119.5079691,0.04,-0.07,0.14,-5205.0,32425.0,3887.0,0.0,-0.0,-0.01,-5180.0,32504.0,-4303.0,0.0,0.0,0.0
1742261119.5160668,0.04,-0.06,0.14,-4652.0,31389.0,-12401.0,0.0,-0.0,-0.01,-4627.0,31468.0,-20591.0,137.0,165.0,151.0
1742261119.5280821,0.04,-0.06,0.14,-4103.0,30362.0,-28690.0,0.0,-0.0,-0.01,-4078.0,30440.0,28656.0,19.0,46.0,38.0
1742261119.537043,0.04,-0.06,0.13,-3559.0,29344.0,20555.0,0.0,-0.0,-0.01,-3535.0,29422.0,12364.0,66.0,73.0,0.0
1742261119.5490708,0.04,-0.06,0.13,-3020.0,28335.0,4261.0,0.0,-0.0,-0.01,-2996.0,28412.0,-3929.0,42.0,34.0,73.0
1742261119.5611608,0.04,-0.06,0.13,-2485.0,27335.0,-12033.0,0.0,-0.0,-0.01,-2462.0,27412.0,-20223.0,25.0,59.0,62.0
1742261119.5696604,0.04,-0.06,0.13,-1955.0,26345.0,-28329.0,0.0,-0.0,-0.01,-1932.0,26422.0,29017.0,148.0,141.0,125.0
1742261119.585661,0.04,-0.06,0.13,-1433.0,25374.0,20908.0,0.0,-0.0,-0.01,-1410.0,25450.0,12717.0,163.0,226.0,184.0
1742261119.5981624,0.04,-0.06,0.13,-917.0,24411.0,4606.0,0.0,-0.0,-0.01,-895.0,24487.0,-3584.0,0.0,36.0,34.0
1742261119.6061614,0.04,-0.06,0.13,-407.0,23457.0,-11696.0,0.0,-0.0,-0.01,-385.0,23533.0,-19886.0,0.0,0.0,0.0
1742261119.6188223,0.04,-0.06,0.13,96.0,22512.0,-27999.0,0.0,-0.0,-0.01,117.0,22587.0,29347.0,172.0,154.0,171.0
1742261119.6268213,0.03,-0.06,0.12,594.0,21586.0,21230.0,0.0,-0.0,-0.01,615.0,21661.0,13039.0,54.0,41.0,20.0
1742261119.6393197,0.03,-0.06,0.12,1092.0,20693.0,4918.0,0.0,-0.0,-0.01,1113.0,20768.0,-3272.0,89.0,46.0,0.0
1742261119.6510642,0.03,-0.06,0.11,1590.0,19834.0,-11396.0,0.0,-0.0,-0.01,1610.0,19908.0,-19586.0,19.0,103.0,129.0
1742261119.6595638,0.04,-0.06,0.11,2092.0,19023.0,-27715.0,0.0,-0.0,-0.01,2111.0,19095.0,29631.0,28.0,0.0,40.0
1742261119.6755767,0.03,-0.06,0.09,2605.0,18332.0,21490.0,0.0,-0.0,-0.01,2626.0,18405.0,13299.0,40.0,9.0,50.0
1742261119.6881602,0.03,-0.06,0.09,3122.0,17700.0,5152.0,0.0,-0.0,-0.01,3143.0,17773.0,-3038.0,161.0,230.0,156.0
1742261119.69666,0.03,-0.06,0.08,3642.0,17125.0,-11188.0,0.0,-0.0,-0.01,3662.0,17197.0,-19378.0,48.0,0.0,31.0
1742261119.7086601,0.03,-0.06,0.07,4164.0,16612.0,-27532.0,0.0,-0.0,-0.01,4183.0,16683.0,29814.0,31.0,0.0,0.0
1742261119.7206597,0.03,-0.06,0.06,4690.0,16166.0,21654.0,0.0,-0.0,-0.01,4709.0,16237.0,13463.0,173.0,189.0,181.0
1742261119.7291598,0.03,-0.06,0.05,5227.0,15795.0,5300.0,0.0,-0.0,-0.01,5246.0,15866.0,-2890.0,94.0,73.0,0.0
1742261119.7411876,0.03,-0.07,0.04,5779.0,15501.0,-11056.0,0.0,-0.0,-0.01,5798.0,15571.0,-19246.0,71.0,0.0,80.0
1742261119.7536936,0.03,-0.07,0.02,6364.0,15394.0,-27416.0,0.0,-0.0,-0.01,6382.0,15463.0,29930.0,163.0,153.0,53.0
1742261119.7656932,0.03,-0.07,0.01,6958.0,15377.0,21759.0,0.0,-0.0,-0.01,6977.0,15445.0,13568.0,104.0,136.0,137.0
1742261119.7781935,0.03,-0.07,-0.0,7568.0,15448.0,5397.0,0.0,-0.0,-0.01,7586.0,15517.0,-2793.0,177.0,108.0,5.0
1742261119.7866955,0.03,-0.07,-0.01,8189.0,15608.0,-10961.0,0.0,-0.0,-0.01,8207.0,15676.0,-19151.0,160.0,174.0,261.0
1742261119.7986948,0.03,-0.07,-0.02,8819.0,15852.0,-27317.0,0.0,-0.0,-0.01,8836.0,15920.0,30029.0,61.0,167.0,258.0
1742261119.810712,0.03,-0.08,-0.03,9458.0,16179.0,21864.0,0.0,-0.0,-0.01,9475.0,16247.0,13673.0,80.0,50.0,97.0
1742261119.8195486,0.03,-0.08,-0.04,10105.0,16588.0,5512.0,0.0,-0.0,-0.01,10122.0,16656.0,-2678.0,280.0,203.0,135.0
1742261119.8355515,0.03,-0.08,-0.06,10776.0,17160.0,-10827.0,0.0,-0.0,-0.01,10793.0,17228.0,-19017.0,218.0,239.0,242.0
1742261119.847559,0.03,-0.08,-0.07,11460.0,17820.0,-27159.0,0.0,-0.0,-0.01,11476.0,17887.0,30187.0,0.0,153.0,129.0
1742261119.8565562,0.03,-0.08,-0.08,12154.0,18555.0,22051.0,0.0,-0.0,-0.01,12169.0,18621.0,13860.0,25.0,16.0,52.0
1742261119.8680565,0.03,-0.08,-0.09,12861.0,19375.0,5732.0,0.0,-0.0,-0.01,12876.0,19440.0,-2458.0,240.0,252.0,341.0
1742261119.8805578,0.03,-0.09,-0.1,13580.0,20272.0,-10576.0,0.0,-0.0,-0.01,13596.0,20339.0,-18766.0,93.0,56.0,88.0
1742261119.889057,0.03,-0.09,-0.11,14315.0,21243.0,-26875.0,0.0,-0.0,-0.01,14331.0,21309.0,30471.0,0.0,51.0,14.0
1742261119.9010577,0.03,-0.09,-0.12,15060.0,22282.0,22370.0,0.0,-0.0,-0.01,15075.0,22348.0,14179.0,173.0,138.0,190.0
1742261119.9175582,0.03,-0.09,-0.13,15813.0,23424.0,6091.0,0.0,-0.0,-0.01,15829.0,23490.0,-2099.0,118.0,64.0,145.0
1742261119.925558,0.03,-0.09,-0.14,16568.0,24593.0,-10182.0,0.0,-0.0,-0.01,16584.0,24658.0,-18372.0,83.0,81.0,93.0
1742261119.9380608,0.03,-0.09,-0.14,17325.0,25785.0,-26451.0,0.0,-0.0,-0.01,17341.0,25850.0,30895.0,228.0,157.0,163.0
1742261119.9460607,0.03,-0.09,-0.14,18075.0,26987.0,22815.0,0.0,-0.0,-0.01,18089.0,27051.0,14624.0,15.0,0.0,0.0
1742261119.9585679,0.03,-0.09,-0.14,18822.0,28196.0,6546.0,0.0,-0.0,-0.01,18837.0,28259.0,-1644.0,64.0,78.0,0.0
1742261119.9706213,0.03,-0.09,-0.14,19562.0,29404.0,-9722.0,0.0,-0.0,-0.01,19577.0,29468.0,-17912.0,224.0,306.0,273.0
1742261119.979122,0.03,-0.09,-0.14,20298.0,30610.0,-25991.0,0.0,-0.0,-0.01,20314.0,30674.0,31355.0,3.0,32.0,0.0
1742261119.9954705,0.02,-0.08,-0.14,21001.0,31796.0,23269.0,0.0,-0.0,-0.01,21015.0,31859.0,15078.0,115.0,12.0,57.0
1742261120.0074716,0.02,-0.08,-0.14,21672.0,-32562.0,6989.0,0.0,-0.0,-0.01,21686.0,-32498.0,-1201.0,0.0,0.0,0.0
1742261120.0159724,0.01,-0.08,-0.14,22348.0,-31380.0,-9288.0,0.0,-0.0,-0.01,22362.0,-31316.0,-17478.0,188.0,160.0,128.0
1742261120.0279706,0.01,-0.08,-0.14,23032.0,-30179.0,-25562.0,0.0,-0.0,-0.01,23046.0,-30116.0,31784.0,66.0,47.0,74.0
1742261120.0399742,0.01,-0.08,-0.14,23728.0,-28949.0,23704.0,0.0,-0.0,-0.01,23743.0,-28888.0,15513.0,43.0,24.0,0.0
1742261120.0484784,0.01,-0.09,-0.15,24445.0,-27674.0,7442.0,0.0,-0.0,-0.01,24459.0,-27614.0,-748.0,109.0,80.0,102.0
1742261120.060978,0.01,-0.09,-0.15,25161.0,-26356.0,-8811.0,0.0,-0.0,-0.01,25175.0,-26296.0,-17001.0,8.0,3.0,13.0
1742261120.0769775,0.01,-0.09,-0.16,25873.0,-24977.0,-25055.0,0.0,-0.0,-0.01,25888.0,-24918.0,32291.0,0.0,0.0,0.0
1742261120.085478,0.01,-0.08,-0.17,26575.0,-23572.0,24239.0,0.0,-0.0,-0.01,26590.0,-23513.0,16048.0,149.0,183.0,174.0
1742261120.0974796,0.01,-0.08,-0.17,27275.0,-22141.0,8000.0,0.0,-0.0,-0.01,27290.0,-22082.0,-190.0,0.0,0.0,0.0
1742261120.1059794,0.0,-0.08,-0.17,27973.0,-20686.0,-8233.0,0.0,-0.0,-0.01,27987.0,-20627.0,-16423.0,0.0,0.0,0.0
1742261120.1183133,0.0,-0.08,-0.17,28667.0,-19215.0,-24462.0,0.0,-0.0,-0.01,28681.0,-19157.0,-32652.0,177.0,156.0,156.0
1742261120.1303139,0.0,-0.08,-0.18,29361.0,-17734.0,24846.0,0.0,-0.0,-0.01,29375.0,-17677.0,16655.0,32.0,135.0,76.0
1742261120.138817,0.0,-0.08,-0.18,30051.0,-16251.0,8616.0,0.0,-0.0,-0.01,30066.0,-16194.0,425.0,19.0,20.0,0.0
1742261120.154832,-0.0,-0.08,-0.17,30744.0,-14778.0,-7614.0,0.0,-0.0,-0.01,30760.0,-14719.0,-15804.0,46.0,35.0,20.0
1742261120.1673343,-0.0,-0.08,-0.17,31446.0,-13342.0,-23849.0,0.0,-0.0,-0.01,31461.0,-13284.0,-32039.0,32.0,56.0,86.0
1742261120.1756728,0.0,-0.08,-0.17,32129.0,-11938.0,25445.0,0.0,-0.0,-0.01,32144.0,-11878.0,17254.0,217.0,33.0,94.0
1742261120.1871722,0.0,-0.08,-0.16,-32737.0,-10583.0,9192.0,0.0,-0.0,-0.01,-32721.0,-10520.0,1001.0,168.0,170.0,111.0
1742261120.200168,0.0,-0.08,-0.15,-32099.0,-9314.0,-7077.0,0.0,-0.0,-0.01,-32085.0,-9254.0,-15267.0,11.0,20.0,13.0
1742261120.208168,0.01,-0.08,-0.13,-31419.0,-8159.0,-23358.0,0.0,-0.0,-0.01,-31406.0,-8098.0,-31548.0,0.0,0.0,11.0
1742261120.2201686,0.01,-0.08,-0.14,-30739.0,-6996.0,25899.0,0.0,-0.0,-0.01,-30725.0,-6934.0,17708.0,207.0,181.0,181.0
1742261120.2366734,0.01,-0.08,-0.13,-30075.0,-5842.0,9616.0,0.0,-0.0,-0.01,-30063.0,-5786.0,1425.0,171.0,180.0,141.0
1742261120.245372,0.01,-0.08,-0.14,-29418.0,-4659.0,-6662.0,0.0,-0.0,-0.01,-29402.0,-4598.0,-14852.0,0.0,20.0,12.0
1742261120.257407,0.01,-0.08,-0.14,-28755.0,-3495.0,-22943.0,0.0,-0.0,-0.01,-28741.0,-3435.0,-31133.0,0.0,0.0,0.0
1742261120.265906,0.01,-0.08,-0.13,-28096.0,-2343.0,26310.0,0.0,-0.0,-0.01,-28084.0,-2285.0,18119.0,129.0,136.0,147.0
1742261120.2779064,0.01,-0.07,-0.14,-27472.0,-1181.0,10025.0,0.0,-0.0,-0.01,-27460.0,-1124.0,1834.0,12.0,11.0,19.0
1742261120.2899094,0.01,-0.07,-0.14,-26851.0,-21.0,-6260.0,0.0,-0.0,-0.01,-26838.0,36.0,-14450.0,30.0,9.0,16.0
1742261120.2984078,0.01,-0.08,-0.13,-26213.0,1125.0,-22544.0,0.0,-0.0,-0.01,-26200.0,1183.0,-30734.0,33.0,49.0,108.0
1742261120.3144062,0.01,-0.07,-0.13,-25592.0,2272.0,26706.0,0.0,-0.0,-0.01,-25580.0,2328.0,18515.0,0.0,0.0,0.0
1742261120.322909,0.01,-0.07,-0.13,-24972.0,3412.0,10418.0,0.0,-0.0,-0.01,-24960.0,3468.0,2227.0,0.0,0.0,0.0
1742261120.3354454,0.01,-0.07,-0.13,-24356.0,4550.0,-5870.0,0.0,-0.0,-0.01,-24344.0,4606.0,-14060.0,186.0,182.0,140.0
1742261120.3479466,0.01,-0.07,-0.13,-23747.0,5687.0,-22157.0,0.0,-0.0,-0.01,-23736.0,5742.0,-30347.0,0.0,0.0,0.0
1742261120.356241,0.01,-0.07,-0.13,-23146.0,6824.0,27091.0,0.0,-0.0,-0.01,-23135.0,6879.0,18900.0,0.0,0.0,0.0
1742261120.3682408,0.01,-0.07,-0.13,-22549.0,7959.0,10801.0,0.0,-0.0,-0.01,-22537.0,8015.0,2610.0,151.0,163.0,166.0
1742261120.376983,0.01,-0.07,-0.13,-21956.0,9094.0,-5489.0,0.0,-0.0,-0.01,-21945.0,9150.0,-13679.0,11.0,0.0,0.0
1742261120.3889835,0.01,-0.07,-0.13,-21370.0,10228.0,-21778.0,0.0,-0.0,-0.01,-21359.0,10283.0,-29968.0,0.0,0.0,0.0
1742261120.4004824,0.01,-0.07,-0.13,-20787.0,11359.0,27468.0,0.0,-0.0,-0.01,-20776.0,11414.0,19277.0,94.0,87.0,101.0
