Timestamp	1_Yaw	1_Pitch	1_Roll	1_Ax	1_Ay	1_Az	2_Yaw	2_Pitch	2_Roll	2_Ax	2_Ay	2_Az	Audio_A5	Audio_A6	Audio_A7
1742429081.5970557	0.29	0.01	-0.01	24518	13164	-25331	-0.01	-0.01	-0.01	24638	13232	32015	271	225	274
1742429081.6055388	0.29	0.01	-0.01	24556	13314	23824	-0.01	-0.01	-0.01	24676	13382	15633	0	0	0
1742429081.6185396	0.29	0.01	-0.01	24594	13464	7442	-0.01	-0.01	-0.01	24714	13532	-748	0	0	0
1742429081.630068	0.29	0.01	-0.01	24631	13614	-8938	-0.01	-0.01	-0.01	24751	13682	-17128	208	252	246
1742429081.642793	0.29	0.01	-0.01	24668	13764	-25318	-0.01	-0.01	-0.01	24788	13832	32028	160	145	199
1742429081.654977	0.29	0.01	-0.01	24705	13914	23837	-0.01	-0.01	-0.01	24825	13982	15646	40	23	23
1742429081.6664808	0.29	0.01	-0.01	24742	14064	7455	-0.01	-0.01	-0.01	24862	14132	-735	71	63	17
1742429081.6759765	0.29	0.01	-0.01	24778	14213	-8925	-0.01	-0.01	-0.01	24898	14281	-17115	33	58	96
1742429081.6868944	0.29	0.01	-0.01	24814	14362	-25305	-0.01	-0.01	-0.01	24934	14430	32041	22	4	0
1742429081.6993937	0.29	0.01	-0.01	24850	14511	23850	-0.01	-0.01	-0.01	24970	14579	15659	245	166	154
1742429081.7113948	0.29	0.01	-0.01	24886	14661	7468	-0.01	-0.01	-0.01	25006	14729	-722	189	191	260
1742429081.7239687	0.29	0.01	-0.01	24922	14811	-8912	-0.01	-0.01	-0.01	25042	14879	-17102	0	0	0
1742429081.7359693	0.29	0.01	-0.01	24957	14961	-25292	-0.01	-0.01	-0.01	25077	15029	32054	0	0	17
1742429081.7444701	0.29	0.01	-0.01	24992	15111	23863	-0.01	-0.01	-0.01	25112	15179	15672	238	248	242
1742429081.756943	0.29	0.01	-0.01	25027	15261	7481	-0.01	-0.01	-0.01	25147	15329	-709	0	0	26
1742429081.765353	0.29	0.01	-0.01	25062	15412	-8899	-0.01	-0.01	-0.01	25182	15480	-17089	0	0	0
1742429081.7778378	0.29	0.01	-0.01	25097	15563	-25279	-0.01	-0.01	-0.01	25217	15631	32067	161	186	211
1742429081.790381	0.29	0.01	-0.01	25132	15714	23876	-0.01	-0.01	-0.01	25252	15782	15685	0	0	4
1742429081.8018472	0.29	0.01	-0.01	25167	15865	7494	-0.01	-0.01	-0.01	25287	15933	-696	7	5	0
1742429081.8138342	0.29	0.01	-0.01	25202	16016	-8886	-0.01	-0.01	-0.01	25322	16084	-17076	202	208	145
1742429081.8263528	0.29	0.01	-0.01	25236	16167	-25266	-0.01	-0.01	-0.01	25356	16235	32080	0	0	5
1742429081.8348534	0.29	0.01	-0.01	25270	16319	23889	-0.01	-0.01	-0.01	25390	16387	15698	0	0	0
1742429081.8469765	0.29	0.01	-0.01	25304	16471	7507	-0.01	-0.01	-0.01	25425	16539	-683	216	195	231
1742429081.8557143	0.29	0.01	-0.01	25339	16623	-8873	-0.01	-0.01	-0.01	25460	16691	-17063	0	0	0
1742429081.8677237	0.29	0.01	-0.01	25374	16775	-25253	-0.01	-0.01	-0.01	25494	16843	32093	0	0	0
1742429081.880725	0.29	0.01	-0.01	25408	16927	23902	-0.01	-0.01	-0.01	25528	16995	15711	177	191	130
1742429081.8957233	0.29	0.01	-0.01	25440	17080	7520	-0.01	-0.01	-0.01	25561	17148	-670	219	197	239
1742429081.904225	0.29	0.01	-0.01	25473	17233	-8860	-0.01	-0.01	-0.01	25594	17301	-17050	9	57	0
1742429081.916741	0.29	0.01	-0.01	25506	17386	-25240	-0.01	-0.01	-0.01	25626	17455	32106	65	61	0
1742429081.9247239	0.29	0.01	-0.01	25538	17540	23915	-0.01	-0.01	-0.01	25658	17609	15724	116	123	125
1742429081.9370284	0.29	0.01	-0.01	25570	17694	7533	-0.01	-0.01	-0.01	25690	17763	-657	0	17	39
1742429081.9491763	0.29	0.01	-0.01	25602	17848	-8847	-0.01	-0.01	-0.01	25722	17917	-17037	197	144	119
1742429081.9616535	0.29	0.01	-0.01	25633	18002	-25227	-0.01	-0.01	-0.01	25753	18071	32119	201	251	254
1742429081.9736593	0.29	0.01	-0.01	25664	18156	23928	-0.01	-0.01	-0.01	25784	18225	15737	13	0	0
1742429081.9859183	0.29	0.01	-0.01	25695	18310	7546	-0.01	-0.01	-0.01	25815	18379	-644	0	0	0
1742429081.994417	0.29	0.01	-0.01	25726	18464	-8834	-0.01	-0.01	-0.01	25846	18533	-17024	242	269	175
1742429082.0064168	0.29	0.01	-0.01	25757	18618	-25214	-0.01	-0.01	-0.01	25877	18687	32132	38	24	0
1742429082.0149162	0.29	0.01	-0.01	25788	18772	23941	-0.01	-0.01	-0.01	25908	18841	15750	0	0	0
1742429082.026917	0.29	0.01	-0.01	25819	18926	7559	-0.01	-0.01	-0.01	25939	18995	-631	239	222	240
1742429082.0399163	0.29	0.01	-0.01	25850	19081	-8821	-0.01	-0.01	-0.01	25970	19150	-17011	0	0	0
1742429082.051646	0.29	0.01	-0.01	25881	19235	-25201	-0.01	-0.01	-0.01	26001	19304	32145	28	0	28
1742429082.0639362	0.29	0.01	-0.01	25911	19389	23954	-0.01	-0.01	-0.01	26031	19458	15763	151	165	115
1742429082.075989	0.29	0.01	-0.01	25941	19543	7572	-0.01	-0.01	-0.01	26061	19612	-618	0	0	20
1742429082.0849903	0.29	0.01	-0.01	25971	19697	-8808	-0.01	-0.01	-0.01	26091	19766	-16998	0	0	11
1742429082.0969899	0.29	0.01	-0.01	26001	19851	-25188	-0.01	-0.01	-0.01	26121	19920	32158	179	262	210
1742429082.1089895	0.29	0.01	-0.01	26031	20005	23967	-0.01	-0.01	-0.01	26151	20074	15776	14	0	0
1742429082.1209884	0.29	0.01	-0.01	26061	20160	7585	-0.01	-0.01	-0.01	26181	20229	-605	0	0	4
1742429082	0.29	0.01	-0.01	26091	20315	-8795	-0.01	-0.01	-0.01	26210	20384	-16985	0	0	0
1742429082.1453784	0.29	0.01	-0.01	26120	20470	-25175	-0.01	-0.01	-0.01	26239	20539	32171	236	217	255
1742429082.1538827	0.29	0.01	-0.01	26149	20625	23980	-0.01	-0.01	-0.01	26268	20694	15789	3	41	17
1742429082.1667235	0.29	0.01	-0.01	26178	20780	7598	-0.01	-0.01	-0.01	26297	20849	-592	54	18	15
1742429082.174709	0.29	0.01	-0.01	26207	20935	-8782	-0.01	-0.01	-0.01	26327	21004	-16972	71	99	125
1742429082.1871648	0.29	0.01	-0.01	26237	21090	-25162	-0.01	-0.01	-0.01	26357	21158	32184	0	0	21
1742429082.1994083	0.29	0.01	-0.01	26266	21243	23993	-0.01	-0.01	-0.01	26386	21311	15802	0	0	0
1742429082.2114086	0.29	0.01	-0.01	26295	21396	7611	-0.01	-0.01	-0.01	26415	21464	-579	190	204	212
1742429082.2239113	0.29	0.01	-0.01	26325	21550	-8769	-0.01	-0.01	-0.01	26444	21618	-16959	0	0	0
1742429082.2359085	0.29	0.01	-0.01	26354	21704	-25149	-0.01	-0.01	-0.01	26473	21772	32197	0	0	0
1742429082.2444084	0.29	0.01	-0.01	26382	21857	24006	-0.01	-0.01	-0.01	26501	21925	15815	260	232	241
1742429082.256564	0.29	0.01	-0.01	26410	22010	7624	-0.01	-0.01	-0.01	26529	22078	-566	0	11	8
1742429082.2645743	0.29	0.01	-0.01	26438	22163	-8756	-0.01	-0.01	-0.01	26557	22231	-16946	0	0	0
1742429082.2768748	0.29	0.01	-0.01	26466	22316	-25136	-0.01	-0.01	-0.01	26585	22384	32210	225	218	228
1742429082.2893744	0.29	0.01	-0.01	26494	22468	24019	-0.01	-0.01	-0.01	26613	22536	15828	1	0	0
1742429082.3017428	0.29	0.01	-0.01	26523	22619	7637	-0.01	-0.01	-0.01	26642	22688	-553	0	8	7
1742429082.313832	0.29	0.01	-0.01	26550	22763	-8743	-0.01	-0.01	-0.01	26669	22833	-16933	121	185	134
1742429082.3258274	0.29	0.01	-0.01	26574	22901	-25123	-0.01	-0.01	-0.01	26692	22974	32224	0	0	79
1742429082.3343275	0.29	0.01	0	26581	23011	24033	-0.01	-0.01	-0.01	26700	23086	15843	0	60	135
1742429082.3464987	0.29	0.01	0	26577	23080	7652	-0.01	-0.01	-0.01	26696	23155	-537	360	333	313
1742429082.3586662	0.29	0.01	0.01	26590	23098	-8727	-0.01	-0.01	-0.01	26709	23175	-16916	131	151	140
1742429082.3715265	0.29	0.01	0.01	26599	23105	-25106	-0.01	-0.01	-0.01	26717	23185	32241	75	0	28
1742429082.3840337	0.29	0.02	0.01	26588	23107	24050	-0.01	-0.01	-0.01	26706	23189	15860	0	0	0
1742429082.3955245	0.28	0.02	0.01	26571	23101	7669	-0.01	-0.01	-0.01	26689	23185	-520	386	418	301
1742429082.4044623	0.28	0.02	0.01	26562	23087	-8710	-0.01	-0.01	-0.01	26680	23172	-16899	224	204	127
1742429082.4161723	0.28	0.02	0.01	26551	23074	-25089	-0.02	-0.01	-0.01	26669	23159	32258	119	83	76
1742429082.4283159	0.28	0.02	0.01	26533	23066	24067	-0.02	-0.01	-0.01	26651	23150	15877	212	233	253
1742429082.4408154	0.28	0.02	0	26519	23145	7686	-0.02	-0.01	-0.01	26638	23226	-503	7	0	19
1742429082.4503279	0.27	0.02	-0.01	26510	23310	-8692	-0.02	-0.01	-0.01	26628	23390	-16881	0	0	0
1742429082.4645355	0.27	0.02	-0.02	26503	23545	-25069	-0.02	-0.01	-0.01	26622	23624	32278	210	170	147
1742429082.474005	0.27	0.01	-0.03	26502	23835	24090	-0.01	-0.01	-0.01	26622	23912	15900	0	0	0
1742429082.4857588	0.27	0.01	-0.03	26507	24196	7714	-0.01	-0.01	-0.01	26626	24274	-475	0	0	0
1742429082.4942565	0.27	0.01	-0.05	26518	24655	-8656	-0.02	-0.01	-0.01	26637	24732	-16845	251	252	253
1742429082.506257	0.27	0.01	-0.06	26536	25204	-25021	-0.02	-0.01	-0.01	26656	25280	32326	0	0	0
1742429082.5186994	0.27	0.01	-0.07	26566	25864	24156	-0.01	-0.01	-0.01	26686	25940	15966	0	0	0
1742429082.5306978	0.27	0.01	-0.08	26599	26581	7800	-0.01	-0.01	-0.01	26718	26657	-389	221	204	182
1742429082.5437026	0.27	0.01	-0.09	26635	27357	-8550	-0.02	-0.01	-0.01	26755	27432	-16739	111	129	154
1742429082.5553083	0.26	0.01	-0.09	26675	28174	-24896	-0.02	-0.01	-0.01	26795	28248	32451	9	0	0
1742429082.5638218	0.26	0.01	-0.09	26716	29006	24294	-0.01	-0.01	-0.01	26836	29081	16104	122	86	55
1742429082.576333	0.26	0.01	-0.09	26756	29843	7948	-0.01	-0.01	-0.01	26876	29918	-241	0	0	7
1742429082.5843203	0.27	0.01	-0.09	26795	30686	-8396	-0.02	-0.01	-0.01	26914	30762	-16585	0	0	0
1742429082.596321	0.26	0.01	-0.09	26829	31521	-24741	-0.02	-0.01	-0.01	26948	31599	32606	243	194	169
1742429082.6089797	0.27	0.01	-0.09	26857	32294	24444	-0.02	-0.01	-0.01	26977	32373	16254	108	143	152
1742429082.621657	0.27	0.01	-0.08	26882	-32502	8090	-0.02	-0.01	-0.01	27001	-32419	-99	0	0	0
1742429082.6341538	0.27	0.01	-0.08	26903	-31776	-8264	-0.02	-0.01	-0.01	27022	-31693	-16453	0	0	0
1742429082.6456528	0.27	0.01	-0.08	26924	-31061	-24619	-0.01	-0.01	-0.01	27043	-30978	32728	189	207	229
1742429082.6541605	0.27	0.01	-0.08	26946	-30352	24560	-0.01	-0.01	-0.01	27065	-30270	16370	0	1	0
1742429082.6666775	0.27	0.01	-0.08	26970	-29640	8202	-0.01	-0.01	-0.01	27090	-29560	12	32	0	0
1742429082.6781776	0.27	0.01	-0.08	26999	-28912	-8153	-0.01	-0.01	-0.01	27119	-28832	-16342	78	95	132
1742429082.6907852	0.27	0.01	-0.08	27029	-28147	-24504	-0.01	-0.01	-0.01	27149	-28068	-32693	0	0	0
1742429082.6997743	0.27	0.01	-0.08	27056	-27375	24682	-0.02	-0.01	-0.01	27176	-27297	16492	0	0	0
1742429082.7152765	0.27	0.01	-0.08	27079	-26606	8330	-0.02	-0.01	-0.01	27200	-26529	140	218	235	237
1742429082.723275	0.27	0.01	-0.08	27098	-25846	-8022	-0.02	-0.01	-0.01	27219	-25769	-16211	0	0	0
1742429082.7357745	0.27	0.01	-0.08	27110	-25103	-24374	-0.02	-0.01	-0.01	27231	-25024	-32563	0	0	0
1742429082.744276	0.27	0.01	-0.08	27116	-24382	24808	-0.02	-0.01	-0.01	27237	-24302	16618	237	227	230
1742429082.7562792	0.27	0.01	-0.08	27117	-23682	8450	-0.02	-0.01	-0.01	27237	-23602	260	0	0	0
1742429082.768829	0.27	0.02	-0.07	27113	-23008	-7909	-0.02	-0.01	-0.01	27233	-22927	-16098	0	0	0
1742429082.7808285	0.27	0.01	-0.07	27110	-22337	-24267	-0.02	-0.01	-0.01	27231	-22256	-32456	268	241	224
1742429082.7933767	0.27	0.01	-0.07	27113	-21661	24911	-0.01	-0.01	-0.01	27234	-21581	16721	64	109	124
1742429082.8053808	0.27	0.01	-0.07	27121	-20975	8552	-0.01	-0.01	-0.01	27242	-20895	362	0	3	0
1742429082.8133767	0.27	0.01	-0.08	27132	-20275	-7805	-0.01	-0.01	-0.01	27253	-20195	-15994	165	147	110
1742429082.8258765	0.27	0.01	-0.08	27146	-19567	-24160	-0.01	-0.01	-0.01	27267	-19488	-32349	0	0	0
1742429082.834376	0.27	0.01	-0.08	27162	-18855	25021	-0.01	-0.01	-0.01	27282	-18777	16831	0	0	0
1742429082.8498838	0.27	0.01	-0.08	27171	-18155	8663	-0.02	-0.01	-0.01	27292	-18077	473	43	16	0
1742429082.8588846	0.27	0.01	-0.07	27174	-17471	-7695	-0.02	-0.01	-0.01	27295	-17393	-15884	60	97	106
1742429082.870389	0.27	0.02	-0.07	27170	-16805	-24053	-0.02	-0.01	-0.01	27291	-16727	-32242	14	0	0
1742429082.8828907	0.27	0.02	-0.07	27160	-16154	25124	-0.02	-0.01	-0.01	27282	-16076	16934	0	0	0
1742429082.8951888	0.27	0.02	-0.07	27147	-15513	8763	-0.02	-0.01	-0.01	27269	-15434	573	155	197	199
1742429082.9041886	0.27	0.02	-0.07	27130	-14876	-7598	-0.02	-0.01	-0.01	27252	-14797	-15787	8	10	4
1742429082.9156873	0.27	0.02	-0.07	27113	-14239	-23958	-0.02	-0.01	-0.01	27235	-14161	-32147	38	15	12
1742429082.9276884	0.27	0.02	-0.07	27097	-13598	25219	-0.02	-0.01	-0.01	27219	-13520	17029	81	103	129
1742429082.9405503	0.27	0.02	-0.07	27087	-12939	8858	-0.01	-0.01	-0.01	27209	-12861	668	0	0	0
1742429082.949068	0.27	0.02	-0.07	27081	-12277	-7502	-0.01	-0.01	-0.01	27203	-12199	-15691	0	0	0
1742429082.965109	0.27	0.02	-0.07	27077	-11615	-23861	-0.01	-0.01	-0.01	27199	-11537	-32050	252	235	187
1742429082.9732397	0.27	0.02	-0.07	27074	-10958	25316	-0.01	-0.01	-0.01	27195	-10880	17126	0	0	0
1742429082.9851592	0.27	0.02	-0.07	27068	-10311	8955	-0.02	-0.01	-0.01	27190	-10233	765	0	0	0
1742429082.9941118	0.27	0.02	-0.07	27060	-9677	-7407	-0.02	-0.01	-0.01	27182	-9599	-15596	226	233	233
1742429083.0061216	0.27	0.02	-0.07	27048	-9058	-23768	-0.02	-0.01	-0.01	27170	-8980	-31957	3	0	0
1742429083	0.27	0.02	-0.06	27026	-8454	25406	-0.02	-0.01	-0.01	27148	-8376	17216	0	0	0
1742429083.0306451	0.27	0.02	-0.06	27001	-7852	9042	-0.02	-0.02	-0.01	27124	-7775	852	267	204	238
1742429083.0386457	0.27	0.02	-0.06	26976	-7250	-7321	-0.02	-0.02	-0.01	27099	-7173	-15510	0	0	0
1742429083.051154	0.27	0.02	-0.06	26951	-6642	-23682	-0.02	-0.02	-0.01	27074	-6565	-31871	0	0	0
1742429083.0632167	0.27	0.02	-0.07	26927	-6026	25493	-0.01	-0.02	-0.01	27050	-5949	17303	213	214	173
1742429083.0754359	0.27	0.02	-0.07	26904	-5404	9130	-0.01	-0.02	-0.01	27027	-5327	940	0	0	0
1742429083.083251	0.27	0.02	-0.07	26883	-4783	-7232	-0.01	-0.02	-0.01	27006	-4706	-15421	0	0	0
1742429083.0956616	0.27	0.02	-0.07	26862	-4165	-23593	-0.01	-0.02	-0.01	26985	-4088	-31782	260	225	249
1742429083.1086478	0.27	0.02	-0.06	26840	-3562	25581	-0.01	-0.02	-0.01	26963	-3485	17391	0	0	7
1742429083.1171625	0.27	0.02	-0.06	26816	-2973	9216	-0.01	-0.02	-0.01	26939	-2896	1026	0	0	0
1742429083.1292608	0.27	0.02	-0.06	26790	-2394	-7148	-0.02	-0.02	-0.01	26913	-2316	-15337	240	240	251
1742429083.1412754	0.27	0.02	-0.06	26761	-1819	-23512	-0.02	-0.02	-0.01	26884	-1742	-31701	39	63	82
1742429083.1537795	0.27	0.02	-0.06	26730	-1248	25660	-0.02	-0.02	-0.01	26854	-1171	17470	0	12	0
1742429083.1656036	0.27	0.02	-0.06	26698	-677	9294	-0.02	-0.02	-0.01	26822	-600	1104	207	179	189
1742429083.1742463	0.27	0.02	-0.06	26664	-103	-7071	-0.02	-0.02	-0.01	26788	-26	-15260	0	0	0
1742429083.185632	0.27	0.02	-0.06	26630	476	-23435	-0.02	-0.02	-0.01	26754	552	-31624	0	0	0
1742429083.1946373	0.27	0.02	-0.06	26597	1059	25738	-0.02	-0.02	-0.01	26721	1135	17548	233	246	257
1742429083.2071478	0.27	0.02	-0.06	26564	1641	9373	-0.01	-0.02	-0.01	26688	1717	1183	0	0	11
1742429083.2191339	0.27	0.02	-0.06	26530	2219	-6992	-0.01	-0.02	-0.01	26654	2295	-15181	0	0	0
1742429083.2311347	0.27	0.02	-0.06	26495	2790	-23356	-0.01	-0.02	-0.01	26619	2866	-31545	238	209	218
1742429083.2434697	0.27	0.02	-0.06	26459	3351	25816	-0.02	-0.02	-0.01	26583	3428	17626	38	55	96
1742429083.2522593	0.27	0.02	-0.06	26421	3903	9450	-0.02	-0.02	-0.01	26545	3980	1260	0	0	14
1742429083.2637634	0.27	0.02	-0.06	26382	4448	-6916	-0.02	-0.02	-0.01	26506	4524	-15105	209	173	156
1742429083.2759647	0.27	0.02	-0.06	26342	4990	-23281	-0.02	-0.02	-0.01	26466	5066	-31470	0	0	0
1742429083.2839677	0.27	0.02	-0.06	26301	5531	25890	-0.02	-0.02	-0.01	26425	5607	17700	0	0	0
1742429083.296397	0.27	0.02	-0.06	26260	6074	9523	-0.02	-0.02	-0.01	26384	6150	1333	237	274	250
1742429083.3095746	0.27	0.02	-0.06	26218	6624	-6842	-0.02	-0.02	-0.01	26342	6699	-15031	0	0	16
1742429083.3175893	0.27	0.02	-0.06	26176	7175	-23206	-0.02	-0.02	-0.01	26300	7250	-31395	0	0	0
1742429083.3300757	0.27	0.02	-0.06	26133	7726	25966	-0.02	-0.02	-0.01	26258	7801	17776	233	240	228
1742429083.3420727	0.27	0.02	-0.06	26089	8273	9599	-0.02	-0.02	-0.01	26214	8348	1409	65	97	115
1742429083.3540978	0.27	0.02	-0.06	26044	8815	-6767	-0.02	-0.02	-0.01	26169	8891	-14956	0	19	0
1742429083.3625982	0.27	0.02	-0.06	25998	9351	-23133	-0.02	-0.02	-0.01	26123	9427	-31322	193	176	115
1742429083.374513	0.27	0.02	-0.06	25951	9878	26037	-0.02	-0.02	-0.01	26076	9954	17847	0	0	0
1742429083.3864794	0.27	0.02	-0.05	25903	10399	9669	-0.01	-0.02	-0.01	26028	10475	1479	0	0	0
1742429083.3994794	0.27	0.02	-0.05	25854	10915	-6698	-0.01	-0.02	-0.01	25979	10991	-14887	97	68	61
1742429083.4084795	0.27	0.02	-0.05	25805	11432	-23065	-0.01	-0.02	-0.01	25930	11508	-31254	15	49	82
1742429083.4204793	0.27	0.02	-0.05	25757	11951	26105	-0.01	-0.02	-0.01	25882	12027	17915	0	0	0
1742429083.432479	0.27	0.02	-0.05	25709	12472	9737	-0.01	-0.02	-0.01	25834	12547	1547	0	0	0
1742429083.4449959	0.27	0.02	-0.05	25660	12995	-6630	-0.02	-0.02	-0.01	25785	13070	-14819	99	137	151
1742429083.4527981	0.27	0.02	-0.05	25610	13518	-22996	-0.02	-0.02	-0.01	25735	13593	-31185	0	0	6
1742429083.4645722	0.27	0.02	-0.05	25559	14038	26174	-0.02	-0.02	-0.01	25684	14113	17984	125	66	66
1742429083.4775827	0.27	0.02	-0.05	25504	14548	9805	-0.02	-0.02	-0.01	25629	14623	1615	210	224	246
1742429083.4890735	0.27	0.02	-0.05	25448	15052	-6563	-0.02	-0.02	-0.01	25573	15127	-14752	0	0	0
1742429083.4980874	0.27	0.02	-0.05	25390	15551	-22930	-0.02	-0.02	-0.01	25515	15626	-31119	0	0	0
1742429083.5135727	0.27	0.02	-0.05	25332	16046	26239	-0.01	-0.02	-0.01	25457	16121	18049	231	248	221
1742429083.5218666	0.27	0.02	-0.05	25274	16540	9870	-0.01	-0.02	-0.01	25399	16616	1680	0	0	0
1742429083.533866	0.27	0.02	-0.05	25216	17035	-6498	-0.01	-0.02	-0.01	25341	17110	-14687	0	0	0
1742429083.5463786	0.27	0.02	-0.05	25159	17530	-22865	-0.01	-0.02	-0.01	25284	17605	-31054	191	220	234
1742429083.5543704	0.27	0.02	-0.05	25103	18027	26304	-0.01	-0.02	-0.01	25228	18102	18114	0	0	0
1742429083.5670564	0.27	0.02	-0.05	25048	18525	9935	-0.01	-0.02	-0.01	25173	18600	1745	0	0	0
1742429083.5795527	0.27	0.02	-0.05	24992	19021	-6433	-0.01	-0.02	-0.01	25117	19096	-14622	194	286	229
1742429083.588342	0.27	0.02	-0.05	24934	19513	-22800	-0.01	-0.02	-0.01	25059	19588	-30989	11	0	0
1742429083.6034415	0.27	0.02	-0.05	24874	20000	26369	-0.02	-0.02	-0.01	25000	20075	18179	0	0	8
1742429083.612442	0.27	0.02	-0.05	24814	20482	9999	-0.02	-0.02	-0.01	24940	20557	1809	261	232	217
1742429083.624441	0.27	0.02	-0.05	24752	20961	-6370	-0.01	-0.02	-0.01	24878	21036	-14559	0	0	0
1742429083.6334536	0.27	0.02	-0.05	24689	21437	-22738	-0.01	-0.02	-0.01	24815	21512	-30927	0	0	6
1742429083.6494482	0.27	0.02	-0.05	24626	21912	26430	-0.01	-0.02	-0.01	24752	21988	18240	131	112	86
1742429083.6574671	0.27	0.02	-0.05	24563	22389	10060	-0.01	-0.02	-0.01	24689	22465	1870	0	19	23
1742429083.669503	0.27	0.02	-0.05	24501	22866	-6309	-0.01	-0.02	-0.01	24627	22942	-14498	0	1	0
1742429083.6815047	0.27	0.02	-0.05	24440	23344	-22677	-0.01	-0.02	-0.01	24566	23420	-30866	13	7	0
1742429083.6940014	0.27	0.02	-0.05	24379	23821	26491	-0.01	-0.02	-0.01	24505	23896	18301	47	112	167
1742429083.7026892	0.27	0.02	-0.05	24318	24295	10121	-0.01	-0.02	-0.01	24444	24370	1931	0	0	20
1742429083.7147887	0.27	0.02	-0.05	24256	24766	-6248	-0.01	-0.02	-0.01	24382	24841	-14437	141	105	111
1742429083.7273138	0.27	0.02	-0.05	24190	25229	-22617	-0.01	-0.02	-0.01	24316	25304	-30806	209	204	244
1742429083.739199	0.27	0.02	-0.05	24123	25688	26550	-0.01	-0.02	-0.01	24249	25763	18360	0	0	0
1742429083.7476978	0.27	0.02	-0.05	24054	26145	10179	-0.01	-0.02	-0.01	24180	26220	1989	9	0	0
1742429083.7642186	0.27	0.02	-0.05	23984	26602	-6191	-0.01	-0.02	-0.01	24110	26677	-14380	246	243	233
1742429083.772507	0.27	0.02	-0.05	23914	27059	-22560	-0.01	-0.02	-0.01	24040	27134	-30749	0	0	0
1742429083.7844923	0.27	0.02	-0.05	23844	27516	26607	-0.01	-0.02	-0.01	23970	27591	18417	0	0	0
1742429083.7959921	0.27	0.02	-0.05	23775	27974	10236	-0.01	-0.02	-0.01	23901	28049	2046	174	225	257
1742429083.8088775	0.27	0.02	-0.05	23708	28431	-6134	-0.01	-0.02	-0.01	23834	28506	-14323	0	0	0
1742429083.817377	0.27	0.02	-0.05	23641	28886	-22503	-0.01	-0.02	-0.01	23767	28961	-30692	0	0	0
1742429084	0.27	0.02	-0.05	23573	29338	26664	-0.01	-0.02	-0.01	23699	29413	18474	228	258	245
1742429083.8420463	0.27	0.02	-0.05	23505	29787	10293	-0.01	-0.02	-0.01	23631	29862	2103	0	47	53
1742429083.8535836	0.27	0.02	-0.05	23435	30232	-6078	-0.01	-0.02	-0.01	23561	30307	-14267	0	9	0
1742429083.862581	0.27	0.02	-0.04	23365	30675	-22448	-0.01	-0.02	-0.01	23491	30750	-30637	276	216	167
1742429083.8743763	0.27	0.02	-0.04	23293	31115	26718	-0.01	-0.02	-0.01	23419	31190	18528	0	0	0
1742429083.8867924	0.27	0.02	-0.04	23219	31555	10346	-0.01	-0.02	-0.01	23345	31630	2156	27	38	43
1742429083.898792	0.27	0.02	-0.04	23145	31995	-6025	-0.01	-0.02	-0.01	23271	32069	-14214	135	98	88
1742429083.9072938	0.27	0.02	-0.04	23071	32435	-22395	-0.01	-0.02	-0.01	23197	32509	-30584	39	41	57
1742429083.9232929	0.27	0.02	-0.04	22997	-32661	26771	-0.01	-0.02	-0.01	23123	-32586	18581	34	30	5
1742429083.9317942	0.27	0.02	-0.04	22923	-32220	10399	-0.01	-0.02	-0.01	23049	-32145	2209	0	0	0
1742429083.9439902	0.27	0.02	-0.04	22849	-31781	-5972	-0.01	-0.02	-0.01	22975	-31706	-14161	157	174	168
1742429083.955401	0.27	0.02	-0.04	22776	-31345	-22342	-0.01	-0.02	-0.01	22902	-31270	-30531	7	62	0
1742429083.968413	0.27	0.02	-0.04	22700	-30915	26824	-0.01	-0.02	-0.01	22826	-30840	18634	0	0	0
1742429083.977611	0.27	0.02	-0.04	22624	-30487	10452	-0.01	-0.02	-0.01	22750	-30412	2262	203	243	275
1742429083.9886994	0.27	0.02	-0.04	22547	-30061	-5919	-0.01	-0.02	-0.01	22674	-29986	-14108	17	0	1
1742429084.0012157	0.27	0.02	-0.04	22470	-29636	-22289	-0.01	-0.02	-0.01	22597	-29561	-30478	7	0	0
1742429084.0137038	0.27	0.02	-0.04	22393	-29211	26877	-0.01	-0.02	-0.01	22520	-29136	18687	222	267	280
1742429084.0216978	0.27	0.02	-0.04	22315	-28785	10505	-0.01	-0.02	-0.01	22442	-28710	2315	0	0	0
1742429084.0341988	0.27	0.02	-0.04	22237	-28359	-5866	-0.01	-0.02	-0.01	22364	-28284	-14055	0	0	0
1742429084.0461984	0.27	0.02	-0.04	22159	-27933	-22236	-0.01	-0.02	-0.01	22286	-27858	-30425	232	245	267
1742429084.0587037	0.27	0.03	-0.04	22080	-27510	26930	-0.01	-0.02	-0.01	22207	-27435	18740	0	0	0
1742429084.0672333	0.27	0.03	-0.04	22002	-27089	10558	-0.01	-0.02	-0.01	22129	-27014	2368	0	0	0
1742429084.0787318	0.27	0.03	-0.04	21923	-26671	-5813	-0.01	-0.02	-0.01	22050	-26596	-14002	246	245	238
1742429084.091719	0.27	0.03	-0.04	21843	-26255	-22183	-0.01	-0.02	-0.01	21970	-26180	-30372	25	51	113
1742429084.1041346	0.27	0.03	-0.04	21763	-25841	26982	-0.01	-0.02	-0.01	21890	-25766	18792	0	0	0
1742429084.1151466	0.27	0.03	-0.04	21683	-25428	10609	-0.01	-0.02	-0.01	21810	-25353	2419	186	156	154
