Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429938.2905178,0.52,0.36,-0.57,-19695.0,3560.0,13763.0,-0.03,-0.03,-0.01,-19477.0,3625.0,5574.0,135.0,151.0,159.0
1742429938.2990024,0.52,0.36,-0.57,-22341.0,7755.0,-894.0,-0.03,-0.03,-0.01,-22123.0,7820.0,-9082.0,0.0,0.0,25.0
1742429938.3115022,0.52,0.36,-0.57,-24987.0,11950.0,-15550.0,-0.03,-0.03,-0.01,-24769.0,12015.0,-23738.0,0.0,0.0,0.0
1742429938.3196137,0.52,0.36,-0.57,-27631.0,16145.0,-30207.0,-0.03,-0.03,-0.01,-27413.0,16210.0,27141.0,107.0,130.0,151.0
1742429938.3316143,0.52,0.36,-0.57,-30274.0,20340.0,20671.0,-0.03,-0.03,-0.01,-30056.0,20405.0,12482.0,17.0,18.0,39.0
1742429938.3441124,0.52,0.36,-0.57,32619.0,24536.0,6012.0,-0.03,-0.03,-0.01,-32700.0,24602.0,-2176.0,36.0,33.0,51.0
1742429938.3526132,0.52,0.36,-0.57,29975.0,28733.0,-8644.0,-0.03,-0.03,-0.01,30193.0,28799.0,-16832.0,20.0,37.0,86.0
1742429938.3686125,0.52,0.36,-0.57,27332.0,-32606.0,-23302.0,-0.03,-0.03,-0.01,27550.0,-32539.0,-31490.0,0.0,0.0,0.0
1742429938.3811166,0.52,0.36,-0.57,24691.0,-28408.0,27576.0,-0.03,-0.03,-0.01,24909.0,-28341.0,19387.0,0.0,0.0,13.0
1742429938.3901255,0.52,0.36,-0.57,22050.0,-24210.0,12915.0,-0.03,-0.03,-0.01,22268.0,-24143.0,4726.0,174.0,175.0,160.0
1742429938.4016268,0.52,0.36,-0.57,19409.0,-20013.0,-1745.0,-0.03,-0.03,-0.01,19627.0,-19946.0,-9933.0,51.0,28.0,0.0
1742429938.4101267,0.52,0.36,-0.57,16770.0,-15817.0,-16405.0,-0.03,-0.03,-0.01,16989.0,-15750.0,-24593.0,0.0,0.0,0.0
1742429938.4221258,0.52,0.36,-0.57,14132.0,-11621.0,-31066.0,-0.03,-0.03,-0.01,14351.0,-11554.0,26282.0,182.0,162.0,176.0
1742429938.4341238,0.52,0.36,-0.57,11495.0,-7425.0,19808.0,-0.03,-0.03,-0.01,11715.0,-7357.0,11619.0,6.0,50.0,7.0
1742429938.446638,0.52,0.36,-0.57,8861.0,-3230.0,5143.0,-0.03,-0.03,-0.01,9081.0,-3162.0,-3045.0,0.0,0.0,18.0
1742429938.4588964,0.52,0.36,-0.57,6229.0,964.0,-9521.0,-0.03,-0.03,-0.01,6449.0,1032.0,-17709.0,115.0,93.0,79.0
1742429938.4669125,0.52,0.36,-0.57,3598.0,5158.0,-24186.0,-0.03,-0.03,-0.01,3818.0,5226.0,-32374.0,0.0,0.0,0.0
1742429938.4793992,0.52,0.36,-0.57,968.0,9350.0,26684.0,-0.03,-0.03,-0.01,1188.0,9418.0,18495.0,0.0,0.0,0.0
1742429938.4914215,0.52,0.35,-0.57,-1659.0,13542.0,12015.0,-0.03,-0.03,-0.01,-1438.0,13610.0,3826.0,163.0,188.0,180.0
1742429938.4999065,0.52,0.35,-0.57,-4284.0,17734.0,-2654.0,-0.03,-0.03,-0.01,-4064.0,17802.0,-10842.0,16.0,0.0,0.0
1742429938.5119073,0.52,0.35,-0.57,-6909.0,21926.0,-17322.0,-0.03,-0.03,-0.01,-6689.0,21995.0,-25510.0,0.0,0.0,0.0
1742429938.5205936,0.52,0.35,-0.57,-9532.0,26118.0,-31992.0,-0.03,-0.03,-0.01,-9312.0,26187.0,25356.0,116.0,166.0,181.0
1742429938.5325766,0.52,0.35,-0.57,-12154.0,30309.0,18872.0,-0.03,-0.03,-0.01,-11933.0,30378.0,10683.0,2.0,18.0,29.0
1742429938.5485783,0.52,0.35,-0.57,-14774.0,-31037.0,4199.0,-0.03,-0.03,-0.01,-14553.0,-30967.0,-3989.0,0.0,0.0,0.0
1742429938.5573702,0.52,0.35,-0.57,-17394.0,-26844.0,-10473.0,-0.03,-0.03,-0.01,-17173.0,-26774.0,-18661.0,62.0,97.0,51.0
1742429938.5693688,0.52,0.35,-0.57,-20013.0,-22652.0,-25146.0,-0.03,-0.03,-0.01,-19791.0,-22582.0,32202.0,16.0,0.0,37.0
1742429938.5814106,0.52,0.35,-0.57,-22630.0,-18460.0,25716.0,-0.03,-0.03,-0.01,-22408.0,-18390.0,17527.0,0.0,18.0,6.0
1742429938.5899272,0.52,0.35,-0.57,-25247.0,-14269.0,11041.0,-0.03,-0.03,-0.01,-25025.0,-14199.0,2852.0,170.0,125.0,153.0
1742429938.6019495,0.52,0.35,-0.57,-27864.0,-10078.0,-3633.0,-0.03,-0.03,-0.01,-27642.0,-10008.0,-11821.0,0.0,0.0,0.0
1742429938.610427,0.52,0.35,-0.57,-30481.0,-5888.0,-18307.0,-0.03,-0.03,-0.01,-30259.0,-5818.0,-26495.0,0.0,0.0,0.0
1742429938.6229298,0.52,0.35,-0.57,32439.0,-1698.0,32554.0,-0.03,-0.03,-0.01,32660.0,-1628.0,24365.0,119.0,175.0,178.0
1742429938.639028,0.52,0.35,-0.57,29823.0,2490.0,17876.0,-0.03,-0.03,-0.01,30044.0,2560.0,9687.0,143.0,178.0,157.0
1742429938.6475275,0.52,0.35,-0.57,27208.0,6677.0,3198.0,-0.03,-0.03,-0.01,27429.0,6747.0,-4990.0,69.0,40.0,25.0
1742429938.6595278,0.52,0.35,-0.57,24594.0,10864.0,-11480.0,-0.03,-0.03,-0.01,24815.0,10934.0,-19668.0,53.0,0.0,0.0
1742429938.6720283,0.52,0.35,-0.57,21981.0,15050.0,-26158.0,-0.03,-0.03,-0.01,22202.0,15120.0,31190.0,118.0,86.0,64.0
1742429938.680314,0.52,0.35,-0.57,19369.0,19236.0,24699.0,-0.03,-0.03,-0.01,19590.0,19306.0,16510.0,4.0,17.0,0.0
1742429938.6923249,0.52,0.35,-0.57,16757.0,23421.0,10018.0,-0.03,-0.03,-0.01,16978.0,23491.0,1829.0,125.0,138.0,22.0
1742429938.7013245,0.52,0.35,-0.56,14146.0,27606.0,-4663.0,-0.03,-0.03,-0.01,14367.0,27677.0,-12851.0,0.0,0.0,0.0
1742429938.7168272,0.52,0.35,-0.56,11536.0,31791.0,-19344.0,-0.03,-0.03,-0.01,11757.0,31861.0,-27532.0,0.0,0.0,0.0
1742429938.729325,0.52,0.35,-0.56,8926.0,-29561.0,31511.0,-0.03,-0.03,-0.01,9147.0,-29490.0,23322.0,0.0,0.0,0.0
1742429938.73783,0.52,0.35,-0.56,6316.0,-25375.0,16828.0,-0.03,-0.03,-0.01,6537.0,-25304.0,8639.0,168.0,166.0,191.0
1742429938.7498257,0.52,0.35,-0.56,3707.0,-21189.0,2145.0,-0.03,-0.03,-0.01,3928.0,-21118.0,-6043.0,11.0,43.0,25.0
1742429938.7618248,0.52,0.35,-0.56,1098.0,-17003.0,-12536.0,-0.03,-0.03,-0.01,1319.0,-16932.0,-20724.0,0.0,0.0,0.0
1742429938.7703257,0.52,0.35,-0.56,-1511.0,-12818.0,-27217.0,-0.03,-0.03,-0.01,-1289.0,-12747.0,30131.0,61.0,98.0,122.0
1742429938.782329,0.52,0.35,-0.56,-4120.0,-8633.0,23637.0,-0.03,-0.03,-0.01,-3897.0,-8562.0,15448.0,49.0,18.0,4.0
1742429938.790834,0.52,0.35,-0.56,-6729.0,-4448.0,8954.0,-0.03,-0.03,-0.01,-6506.0,-4376.0,765.0,141.0,91.0,28.0
1742429938.8027997,0.52,0.35,-0.56,-9338.0,-262.0,-5728.0,-0.03,-0.03,-0.01,-9115.0,-190.0,-13916.0,0.0,0.0,0.0
1742429938.8193002,0.52,0.35,-0.56,-11946.0,3922.0,-20410.0,-0.03,-0.03,-0.01,-11723.0,3993.0,-28598.0,19.0,0.0,0.0
1742429938.8272986,0.52,0.35,-0.56,-14553.0,8105.0,30444.0,-0.03,-0.03,-0.01,-14330.0,8176.0,22255.0,0.0,0.0,0.0
1742429938.8398004,0.52,0.35,-0.56,-17159.0,12288.0,15760.0,-0.03,-0.03,-0.01,-16936.0,12359.0,7571.0,190.0,148.0,162.0
1742429938.847801,0.52,0.35,-0.56,-19765.0,16472.0,1076.0,-0.03,-0.03,-0.01,-19542.0,16544.0,-7112.0,0.0,0.0,0.0
1742429938.8600006,0.52,0.35,-0.56,-22370.0,20656.0,-13607.0,-0.03,-0.03,-0.01,-22147.0,20728.0,-21795.0,0.0,0.0,0.0
1742429938.872507,0.52,0.35,-0.56,-24974.0,24840.0,-28290.0,-0.03,-0.03,-0.01,-24752.0,24912.0,29058.0,51.0,92.0,116.0
1742429938.8810024,0.52,0.35,-0.56,-27579.0,29024.0,22561.0,-0.03,-0.03,-0.01,-27357.0,29096.0,14372.0,0.0,10.0,0.0
1742429938.8930378,0.52,0.35,-0.56,-30183.0,-32327.0,7876.0,-0.03,-0.03,-0.01,-29961.0,-32254.0,-312.0,115.0,79.0,30.0
1742429938.9092627,0.52,0.35,-0.56,32749.0,-28141.0,-6807.0,-0.03,-0.03,-0.01,-32565.0,-28068.0,-14995.0,201.0,131.0,151.0
1742429938.9172783,0.52,0.35,-0.56,30146.0,-23954.0,-21490.0,-0.03,-0.03,-0.01,30368.0,-23881.0,-29678.0,0.0,0.0,0.0
1742429938.9302773,0.52,0.35,-0.56,27542.0,-19767.0,29363.0,-0.03,-0.03,-0.01,27764.0,-19694.0,21174.0,0.0,0.0,0.0
1742429938.9382627,0.52,0.35,-0.56,24938.0,-15581.0,14676.0,-0.03,-0.03,-0.01,25160.0,-15508.0,6487.0,173.0,165.0,153.0
1742429938.9502409,0.52,0.35,-0.56,22335.0,-11395.0,-10.0,-0.03,-0.03,-0.01,22558.0,-11322.0,-8198.0,0.0,0.0,6.0
1742429938.9622405,0.52,0.35,-0.56,19733.0,-7208.0,-14694.0,-0.03,-0.03,-0.01,19956.0,-7135.0,-22882.0,0.0,0.0,0.0
1742429938.9712408,0.52,0.35,-0.56,17131.0,-3022.0,-29378.0,-0.03,-0.03,-0.01,17354.0,-2949.0,27970.0,144.0,115.0,182.0
1742429938.9832451,0.52,0.35,-0.56,14529.0,1163.0,21472.0,-0.03,-0.03,-0.01,14752.0,1235.0,13283.0,44.0,62.0,0.0
1742429938.9957519,0.52,0.35,-0.56,11927.0,5347.0,6785.0,-0.03,-0.03,-0.01,12150.0,5419.0,-1403.0,0.0,2.0,0.0
1742429939.0077498,0.52,0.35,-0.56,9326.0,9531.0,-7901.0,-0.03,-0.03,-0.01,9549.0,9603.0,-16089.0,128.0,107.0,102.0
1742429939.0197504,0.52,0.35,-0.56,6726.0,13715.0,-22587.0,-0.03,-0.03,-0.01,6949.0,13788.0,-30775.0,6.0,0.0,0.0
1742429939.0282507,0.52,0.35,-0.56,4127.0,17899.0,28262.0,-0.03,-0.03,-0.01,4350.0,17972.0,20073.0,0.0,0.0,0.0
1742429939.0402513,0.52,0.35,-0.56,1529.0,22083.0,13573.0,-0.03,-0.03,-0.01,1752.0,22156.0,5384.0,149.0,162.0,186.0
1742429939.0488274,0.52,0.35,-0.56,-1067.0,26266.0,-1117.0,-0.03,-0.03,-0.01,-843.0,26340.0,-9305.0,0.0,0.0,0.0
1742429939.0608265,0.52,0.35,-0.56,-3661.0,30449.0,-15806.0,-0.03,-0.03,-0.01,-3437.0,30523.0,-23994.0,0.0,0.0,0.0
1742429939.0728335,0.52,0.35,-0.56,-6254.0,-30904.0,-30496.0,-0.03,-0.03,-0.01,-6030.0,-30829.0,26852.0,110.0,151.0,137.0
1742429939.0813317,0.52,0.35,-0.56,-8846.0,-26720.0,20349.0,-0.03,-0.03,-0.01,-8622.0,-26645.0,12160.0,2.0,0.0,8.0
1742429939.0978599,0.52,0.35,-0.56,-11438.0,-22536.0,5655.0,-0.03,-0.03,-0.01,-11214.0,-22461.0,-2533.0,0.0,14.0,0.0
1742429939.109871,0.52,0.35,-0.56,-14029.0,-18352.0,-9037.0,-0.03,-0.03,-0.01,-13804.0,-18277.0,-17225.0,157.0,127.0,115.0
1742429939.1183717,0.52,0.35,-0.56,-16618.0,-14169.0,-23729.0,-0.03,-0.03,-0.01,-16393.0,-14094.0,-31917.0,0.0,0.0,0.0
1742429939.130358,0.52,0.35,-0.56,-19208.0,-9986.0,27115.0,-0.03,-0.03,-0.01,-18983.0,-9911.0,18926.0,0.0,0.0,0.0
1742429939.138859,0.52,0.35,-0.56,-21797.0,-5803.0,12420.0,-0.03,-0.03,-0.01,-21572.0,-5728.0,4231.0,175.0,133.0,193.0
1742429939.1508582,0.52,0.35,-0.56,-24386.0,-1620.0,-2274.0,-0.03,-0.03,-0.01,-24161.0,-1545.0,-10462.0,3.0,0.0,25.0
1742429939.1593595,0.52,0.35,-0.56,-26975.0,2562.0,-16967.0,-0.03,-0.03,-0.01,-26750.0,2636.0,-25155.0,0.0,0.0,0.0
1742429939.1713598,0.52,0.35,-0.56,-29563.0,6743.0,-31660.0,-0.03,-0.03,-0.01,-29338.0,6817.0,25688.0,167.0,195.0,158.0
1742429939.1878667,0.52,0.35,-0.56,-32151.0,10924.0,19182.0,-0.03,-0.03,-0.01,-31926.0,10998.0,10993.0,124.0,61.0,139.0
1742429939.1963804,0.52,0.35,-0.56,30797.0,15104.0,4487.0,-0.03,-0.03,-0.01,31021.0,15178.0,-3701.0,0.0,0.0,32.0
1742429939.2083693,0.52,0.35,-0.56,28207.0,19284.0,-10207.0,-0.03,-0.03,-0.01,28431.0,19358.0,-18395.0,64.0,44.0,98.0
1742429939.220386,0.52,0.35,-0.56,25618.0,23464.0,-24901.0,-0.03,-0.03,-0.01,25842.0,23539.0,32447.0,0.0,0.0,40.0
1742429939.2288702,0.52,0.35,-0.56,23030.0,27644.0,25939.0,-0.03,-0.03,-0.01,23254.0,27719.0,17750.0,0.0,0.0,0.0
1742429939.240869,0.52,0.35,-0.56,20443.0,31824.0,11242.0,-0.03,-0.03,-0.01,20666.0,31899.0,3053.0,185.0,150.0,159.0
1742429939.2528694,0.52,0.35,-0.56,17855.0,-29533.0,-3454.0,-0.03,-0.03,-0.01,18078.0,-29457.0,-11642.0,0.0,0.0,0.0
1742429939.2658696,0.52,0.35,-0.56,15269.0,-25351.0,-18151.0,-0.03,-0.03,-0.01,15492.0,-25275.0,-26339.0,32.0,14.0,0.0
1742429939.2781,0.52,0.35,-0.56,12684.0,-21170.0,32688.0,-0.03,-0.03,-0.01,12907.0,-21094.0,24499.0,0.0,0.0,0.0
1742429939.2901075,0.52,0.35,-0.56,10099.0,-16989.0,17989.0,-0.03,-0.03,-0.01,10322.0,-16913.0,9800.0,167.0,125.0,129.0
1742429939.298608,0.52,0.35,-0.56,7514.0,-12808.0,3290.0,-0.03,-0.03,-0.01,7737.0,-12732.0,-4898.0,35.0,54.0,0.0
1742429939.3106072,0.52,0.35,-0.56,4929.0,-8627.0,-11407.0,-0.03,-0.03,-0.01,5153.0,-8551.0,-19595.0,38.0,11.0,0.0
1742429939.3191075,0.52,0.35,-0.56,2344.0,-4445.0,-26104.0,-0.03,-0.03,-0.01,2568.0,-4369.0,31244.0,15.0,47.0,90.0
1742429939.3311076,0.52,0.35,-0.56,-241.0,-264.0,24735.0,-0.03,-0.03,-0.01,-16.0,-188.0,16546.0,4.0,13.0,11.0
1742429939.3396065,0.52,0.35,-0.56,-2825.0,3916.0,10037.0,-0.03,-0.03,-0.01,-2600.0,3991.0,1848.0,173.0,136.0,89.0
1742429939.351608,0.52,0.35,-0.56,-5409.0,8095.0,-4660.0,-0.03,-0.03,-0.01,-5184.0,8170.0,-12848.0,0.0,0.0,0.0
1742429939.3681083,0.52,0.35,-0.56,-7994.0,12274.0,-19356.0,-0.03,-0.03,-0.01,-7769.0,12349.0,-27544.0,41.0,14.0,23.0
1742429939.376614,0.52,0.35,-0.56,-10579.0,16453.0,31484.0,-0.03,-0.03,-0.01,-10354.0,16528.0,23295.0,1.0,0.0,0.0
1742429939.3886473,0.52,0.35,-0.56,-13163.0,20632.0,16785.0,-0.03,-0.03,-0.01,-12937.0,20707.0,8596.0,145.0,148.0,144.0
1742429939.4006476,0.52,0.35,-0.56,-15746.0,24810.0,2086.0,-0.03,-0.03,-0.01,-15520.0,24885.0,-6102.0,21.0,11.0,32.0
1742429939.4091465,0.52,0.35,-0.56,-18328.0,28988.0,-12611.0,-0.03,-0.03,-0.01,-18102.0,29064.0,-20799.0,20.0,0.0,0.0
1742429939.421149,0.52,0.35,-0.56,-20910.0,-32369.0,-27308.0,-0.03,-0.03,-0.01,-20685.0,-32292.0,30040.0,59.0,87.0,107.0
1742429939.4296463,0.52,0.35,-0.56,-23492.0,-28188.0,23529.0,-0.03,-0.03,-0.01,-23267.0,-28111.0,15340.0,0.0,10.0,7.0
1742429939.4461477,0.52,0.35,-0.56,-26073.0,-24008.0,8829.0,-0.03,-0.03,-0.01,-25848.0,-23931.0,640.0,9.0,0.0,0.0
1742429939.458147,0.52,0.35,-0.56,-28654.0,-19828.0,-5871.0,-0.03,-0.03,-0.01,-28429.0,-19751.0,-14059.0,171.0,193.0,144.0
1742429939.4666467,0.52,0.35,-0.56,-31234.0,-15649.0,-20571.0,-0.03,-0.03,-0.01,-31008.0,-15572.0,-28759.0,0.0,0.0,0.0
1742429939.4786723,0.52,0.35,-0.56,31723.0,-11469.0,30265.0,-0.03,-0.03,-0.01,31948.0,-11392.0,22076.0,0.0,0.0,0.0
1742429939.490834,0.52,0.35,-0.56,29142.0,-7289.0,15563.0,-0.03,-0.03,-0.01,29367.0,-7212.0,7374.0,206.0,148.0,169.0
1742429939.49947,0.52,0.35,-0.56,26561.0,-3109.0,861.0,-0.03,-0.03,-0.01,26786.0,-3032.0,-7327.0,20.0,7.0,15.0
1742429939.5114758,0.52,0.35,-0.56,23981.0,1070.0,-13840.0,-0.03,-0.03,-0.01,24206.0,1146.0,-22028.0,0.0,0.0,0.0
1742429939.5199695,0.52,0.35,-0.56,21401.0,5247.0,-28540.0,-0.03,-0.03,-0.01,21626.0,5323.0,28808.0,96.0,110.0,117.0
1742429939.535997,0.52,0.35,-0.56,18821.0,9424.0,22295.0,-0.03,-0.03,-0.01,19046.0,9500.0,14106.0,0.0,2.0,4.0
1742429939.548276,0.52,0.35,-0.56,16241.0,13601.0,7593.0,-0.03,-0.03,-0.01,16466.0,13677.0,-595.0,0.0,0.0,8.0
1742429939.5568004,0.52,0.35,-0.56,13661.0,17778.0,-7107.0,-0.03,-0.03,-0.01,13886.0,17854.0,-15295.0,150.0,139.0,132.0
1742429939.568801,0.52,0.35,-0.56,11081.0,21955.0,-21807.0,-0.03,-0.03,-0.01,11306.0,22031.0,-29995.0,10.0,0.0,0.0
1742429939.5768058,0.52,0.35,-0.56,8501.0,26132.0,29029.0,-0.03,-0.03,-0.01,8726.0,26209.0,20840.0,0.0,0.0,0.0
1742429939.5893834,0.52,0.35,-0.56,5922.0,30311.0,14326.0,-0.03,-0.03,-0.01,6147.0,30388.0,6137.0,119.0,170.0,196.0
1742429939.6013834,0.52,0.35,-0.56,3343.0,-31047.0,-376.0,-0.03,-0.03,-0.01,3568.0,-30969.0,-8564.0,41.0,18.0,0.0
1742429939.6098826,0.52,0.35,-0.56,764.0,-26867.0,-15077.0,-0.03,-0.03,-0.01,989.0,-26789.0,-23265.0,0.0,0.0,0.0
1742429939.6218836,0.52,0.35,-0.56,-1813.0,-22687.0,-29779.0,-0.03,-0.03,-0.01,-1587.0,-22609.0,27569.0,76.0,90.0,122.0
1742429939.634384,0.52,0.35,-0.56,-4389.0,-18507.0,21055.0,-0.03,-0.03,-0.01,-4163.0,-18429.0,12866.0,0.0,7.0,24.0
1742429939.6468835,0.52,0.35,-0.56,-6965.0,-14326.0,6352.0,-0.03,-0.03,-0.01,-6739.0,-14247.0,-1836.0,0.0,0.0,0.0
1742429939.658884,0.52,0.35,-0.56,-9541.0,-10144.0,-8349.0,-0.03,-0.03,-0.01,-9315.0,-10065.0,-16537.0,174.0,141.0,125.0
1742429939.6669726,0.52,0.35,-0.56,-12117.0,-5961.0,-23049.0,-0.03,-0.03,-0.01,-11891.0,-5882.0,-31237.0,0.0,0.0,0.0
1742429939.6794977,0.52,0.35,-0.56,-14694.0,-1777.0,27788.0,-0.03,-0.03,-0.01,-14468.0,-1699.0,19599.0,0.0,0.0,0.0
1742429939.687496,0.52,0.35,-0.56,-17272.0,2406.0,13088.0,-0.03,-0.03,-0.01,-17046.0,2483.0,4899.0,183.0,157.0,188.0
1742429939.7000036,0.52,0.35,-0.56,-19851.0,6588.0,-1611.0,-0.03,-0.03,-0.01,-19625.0,6665.0,-9799.0,46.0,0.0,11.0
1742429939.712004,0.52,0.35,-0.56,-22430.0,10768.0,-16310.0,-0.03,-0.03,-0.01,-22203.0,10845.0,-24498.0,0.0,0.0,0.0
1742429939.7205033,0.52,0.35,-0.56,-25008.0,14949.0,-31008.0,-0.03,-0.03,-0.01,-24781.0,15026.0,26340.0,111.0,97.0,166.0
1742429939.7365038,0.52,0.35,-0.56,-27588.0,19130.0,19829.0,-0.03,-0.03,-0.01,-27361.0,19207.0,11640.0,54.0,79.0,70.0
1742429939.749004,0.52,0.35,-0.56,-30168.0,23310.0,5129.0,-0.03,-0.03,-0.01,-29941.0,23387.0,-3059.0,17.0,33.0,0.0
1742429939.7570038,0.52,0.35,-0.56,-32749.0,27491.0,-9568.0,-0.03,-0.03,-0.01,-32522.0,27568.0,-17756.0,118.0,125.0,79.0
1742429939.7700036,0.52,0.35,-0.56,30206.0,31672.0,-24265.0,-0.03,-0.03,-0.01,30432.0,31749.0,-32453.0,0.0,0.0,4.0
1742429939.778029,0.52,0.35,-0.56,27624.0,-29684.0,26573.0,-0.03,-0.03,-0.01,27850.0,-29605.0,18384.0,0.0,4.0,0.0
1742429939.7900977,0.52,0.35,-0.56,25043.0,-25501.0,11873.0,-0.03,-0.03,-0.01,25269.0,-25422.0,3684.0,134.0,176.0,160.0
1742429939.8062909,0.52,0.35,-0.56,22463.0,-21317.0,-2826.0,-0.03,-0.03,-0.01,22689.0,-21237.0,-11014.0,189.0,217.0,185.0
1742429939.818291,0.52,0.35,-0.56,19884.0,-17133.0,-17526.0,-0.03,-0.03,-0.01,20110.0,-17054.0,-25714.0,10.0,23.0,6.0
1742429939.82679,0.52,0.35,-0.56,17305.0,-12951.0,-32226.0,-0.03,-0.03,-0.01,17531.0,-12871.0,25122.0,0.0,0.0,0.0
1742429939.8389304,0.52,0.35,-0.56,14727.0,-8768.0,18609.0,-0.03,-0.03,-0.01,14954.0,-8688.0,10420.0,112.0,155.0,140.0
1742429939.8474305,0.52,0.35,-0.56,12151.0,-4585.0,3906.0,-0.03,-0.03,-0.01,12378.0,-4506.0,-4282.0,26.0,19.0,39.0
1742429939.8594298,0.52,0.35,-0.56,9575.0,-404.0,-10795.0,-0.03,-0.03,-0.01,9802.0,-325.0,-18983.0,71.0,30.0,27.0
1742429939.8716218,0.52,0.35,-0.56,7000.0,3776.0,-25496.0,-0.03,-0.03,-0.01,7227.0,3854.0,31852.0,16.0,63.0,87.0
1742429939.8801274,0.52,0.35,-0.56,4425.0,7956.0,25338.0,-0.03,-0.03,-0.01,4652.0,8034.0,17149.0,0.0,0.0,0.0
1742429939.8921497,0.52,0.35,-0.56,1850.0,12136.0,10635.0,-0.03,-0.03,-0.01,2077.0,12214.0,2446.0,159.0,119.0,127.0
1742429939.9046507,0.52,0.35,-0.56,-724.0,16316.0,-4067.0,-0.03,-0.03,-0.01,-496.0,16394.0,-12255.0,147.0,163.0,178.0
1742429939.9166503,0.52,0.35,-0.56,-3297.0,20497.0,-18768.0,-0.03,-0.03,-0.01,-3069.0,20575.0,-26956.0,0.0,0.0,7.0
1742429939.929151,0.52,0.35,-0.56,-5871.0,24678.0,32067.0,-0.03,-0.03,-0.01,-5643.0,24756.0,23878.0,4.0,0.0,0.0
1742429939.9371498,0.52,0.35,-0.56,-8445.0,28859.0,17364.0,-0.03,-0.03,-0.01,-8217.0,28937.0,9175.0,126.0,138.0,164.0
1742429939.949652,0.52,0.35,-0.56,-11018.0,-32497.0,2661.0,-0.03,-0.03,-0.01,-10790.0,-32418.0,-5527.0,30.0,29.0,25.0
1742429939.9583156,0.52,0.35,-0.56,-13591.0,-28315.0,-12040.0,-0.03,-0.03,-0.01,-13363.0,-28236.0,-20228.0,49.0,0.0,0.0
1742429939.970318,0.52,0.35,-0.56,-16164.0,-24134.0,-26741.0,-0.03,-0.03,-0.01,-15936.0,-24055.0,30607.0,24.0,67.0,79.0
1742429939.9868183,0.52,0.35,-0.56,-18736.0,-19953.0,24092.0,-0.03,-0.03,-0.01,-18508.0,-19874.0,15903.0,0.0,0.0,0.0
1742429939.9948523,0.52,0.35,-0.56,-21307.0,-15772.0,9387.0,-0.03,-0.03,-0.01,-21079.0,-15692.0,1198.0,0.0,0.0,0.0
1742429940.00764,0.52,0.35,-0.56,-23878.0,-11591.0,-5317.0,-0.03,-0.03,-0.01,-23650.0,-11511.0,-13505.0,175.0,162.0,139.0
1742429940.0191438,0.52,0.35,-0.56,-26449.0,-7410.0,-20021.0,-0.03,-0.03,-0.01,-26221.0,-7330.0,-28209.0,0.0,0.0,0.0
1742429940.0276418,0.52,0.35,-0.56,-29019.0,-3230.0,30811.0,-0.03,-0.03,-0.01,-28791.0,-3150.0,22622.0,0.0,0.0,0.0
1742429940.0396392,0.52,0.35,-0.56,-31589.0,949.0,16105.0,-0.03,-0.03,-0.01,-31360.0,1028.0,7916.0,129.0,156.0,151.0
1742429940.048139,0.52,0.35,-0.56,31379.0,5128.0,1398.0,-0.03,-0.03,-0.01,31607.0,5207.0,-6790.0,0.0,53.0,0.0
1742429940.060139,0.52,0.35,-0.56,28809.0,9307.0,-13307.0,-0.03,-0.03,-0.01,29037.0,9386.0,-21495.0,29.0,0.0,0.0
1742429940.0721557,0.52,0.35,-0.56,26239.0,13486.0,-28012.0,-0.03,-0.03,-0.01,26467.0,13565.0,29336.0,101.0,128.0,90.0
1742429940.0851443,0.52,0.35,-0.56,23670.0,17665.0,22818.0,-0.03,-0.03,-0.01,23898.0,17744.0,14629.0,0.0,0.0,0.0
1742429940.0971518,0.52,0.35,-0.56,21101.0,21844.0,8111.0,-0.03,-0.03,-0.01,21329.0,21923.0,-77.0,0.0,0.0,16.0
1742429940.1096516,0.52,0.35,-0.56,18531.0,26022.0,-6593.0,-0.03,-0.03,-0.01,18759.0,26101.0,-14781.0,179.0,149.0,159.0
1742429940.1176507,0.52,0.35,-0.56,15960.0,30200.0,-21297.0,-0.03,-0.03,-0.01,16188.0,30279.0,-29485.0,0.0,0.0,0.0
1742429940.1296692,0.52,0.35,-0.56,13390.0,-31158.0,29535.0,-0.03,-0.03,-0.01,13618.0,-31078.0,21346.0,0.0,0.0,0.0
1742429940.1386523,0.52,0.35,-0.56,10820.0,-26978.0,14829.0,-0.03,-0.03,-0.01,11048.0,-26898.0,6640.0,163.0,142.0,205.0
1742429940.1511514,0.52,0.35,-0.56,8250.0,-22798.0,122.0,-0.03,-0.03,-0.01,8478.0,-22718.0,-8066.0,37.0,0.0,0.0
1742429940.159154,0.52,0.35,-0.56,5680.0,-18618.0,-14583.0,-0.03,-0.03,-0.01,5908.0,-18538.0,-22771.0,0.0,0.0,0.0
1742429940.1751525,0.52,0.35,-0.56,3111.0,-14439.0,-29288.0,-0.03,-0.03,-0.01,3339.0,-14359.0,28060.0,71.0,63.0,25.0
1742429940.1872647,0.52,0.35,-0.56,542.0,-10260.0,21541.0,-0.03,-0.03,-0.01,770.0,-10179.0,13353.0,0.0,0.0,17.0
