Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749057.323336,-0.08,0.35,-0.59,30246.0,11614.0,-6154.0,-0.01,-0.01,-0.01,30295.0,11668.0,-14344.0,52.0,71.0,113.0
1742749057.3348362,-0.08,0.35,-0.59,27475.0,15974.0,-20716.0,-0.01,-0.01,-0.01,27524.0,16028.0,-28906.0,11.0,41.0,51.0
1742749057.3468363,-0.08,0.35,-0.59,24704.0,20334.0,30258.0,-0.01,-0.01,-0.01,24753.0,20388.0,22067.0,96.0,57.0,37.0
1742749057.3553367,-0.08,0.35,-0.59,21933.0,24694.0,15694.0,-0.01,-0.01,-0.01,21982.0,24748.0,7503.0,0.0,0.0,12.0
1742749057.367836,-0.08,0.35,-0.59,19162.0,29054.0,1130.0,-0.01,-0.01,-0.01,19211.0,29108.0,-7060.0,7.0,17.0,9.0
1742749057.3795295,-0.08,0.35,-0.59,16391.0,-32122.0,-13432.0,-0.01,-0.01,-0.01,16440.0,-32067.0,-21622.0,23.0,0.0,0.0
1742749057.3920145,-0.08,0.35,-0.59,13620.0,-27760.0,-27994.0,-0.01,-0.01,-0.01,13669.0,-27705.0,29352.0,112.0,109.0,87.0
1742749057.4040349,-0.08,0.35,-0.59,10849.0,-23399.0,22978.0,-0.01,-0.01,-0.01,10898.0,-23344.0,14787.0,17.0,3.0,3.0
1742749057.4125192,-0.08,0.35,-0.59,8078.0,-19038.0,8413.0,-0.01,-0.01,-0.01,8127.0,-18983.0,222.0,0.0,0.0,0.0
1742749057.4250278,-0.08,0.35,-0.59,5307.0,-14677.0,-6151.0,-0.01,-0.01,-0.01,5356.0,-14622.0,-14341.0,87.0,69.0,126.0
1742749057.4370477,-0.08,0.35,-0.59,2536.0,-10316.0,-20714.0,-0.01,-0.01,-0.01,2585.0,-10261.0,-28904.0,27.0,1.0,76.0
1742749057.445043,-0.08,0.35,-0.59,-234.0,-5955.0,30259.0,-0.01,-0.01,-0.01,-184.0,-5900.0,22068.0,55.0,79.0,33.0
1742749057.4575279,-0.08,0.35,-0.59,-3003.0,-1595.0,15694.0,-0.01,-0.01,-0.01,-2953.0,-1540.0,7503.0,0.0,0.0,0.0
1742749057.470028,-0.08,0.35,-0.59,-5771.0,2764.0,1129.0,-0.01,-0.01,-0.01,-5721.0,2818.0,-7061.0,46.0,0.0,22.0
1742749057.4780293,-0.08,0.35,-0.59,-8539.0,7122.0,-13435.0,-0.01,-0.01,-0.01,-8489.0,7176.0,-21625.0,55.0,27.0,0.0
1742749057.4901965,-0.08,0.35,-0.59,-11308.0,11479.0,-27999.0,-0.01,-0.01,-0.01,-11258.0,11533.0,29347.0,0.0,0.0,0.0
1742749057.502695,-0.08,0.35,-0.59,-14076.0,15836.0,22972.0,-0.01,-0.01,-0.01,-14026.0,15890.0,14781.0,23.0,0.0,13.0
1742749057.5146997,-0.08,0.35,-0.59,-16844.0,20193.0,8406.0,-0.01,-0.01,-0.01,-16794.0,20247.0,215.0,0.0,0.0,0.0
1742749057.5232568,-0.08,0.35,-0.59,-19612.0,24550.0,-6159.0,-0.01,-0.01,-0.01,-19562.0,24604.0,-14349.0,31.0,60.0,114.0
1742749057.535661,-0.08,0.35,-0.59,-22380.0,28906.0,-20723.0,-0.01,-0.01,-0.01,-22330.0,28960.0,-28913.0,34.0,12.0,0.0
1742749057.5476608,-0.08,0.35,-0.59,-25149.0,-32274.0,30248.0,-0.01,-0.01,-0.01,-25099.0,-32219.0,22057.0,74.0,40.0,19.0
1742749057.5556772,-0.08,0.35,-0.59,-27918.0,-27916.0,15681.0,-0.01,-0.01,-0.01,-27868.0,-27861.0,7490.0,0.0,13.0,0.0
1742749057.568161,-0.08,0.35,-0.59,-30687.0,-23558.0,1114.0,-0.01,-0.01,-0.01,-30637.0,-23503.0,-7076.0,1.0,17.0,6.0
1742749057.580177,-0.08,0.35,-0.59,32080.0,-19200.0,-13451.0,-0.01,-0.01,-0.01,32129.0,-19145.0,-21641.0,0.0,0.0,0.0
1742749057.5933108,-0.08,0.35,-0.59,29308.0,-14844.0,-28016.0,-0.01,-0.01,-0.01,29357.0,-14788.0,29330.0,132.0,113.0,103.0
1742749057.6049333,-0.08,0.35,-0.59,26536.0,-10487.0,22954.0,-0.01,-0.01,-0.01,26586.0,-10431.0,14763.0,0.0,0.0,0.0
1742749057.6134343,-0.08,0.35,-0.59,23765.0,-6130.0,8387.0,-0.01,-0.01,-0.01,23815.0,-6074.0,196.0,0.0,0.0,0.0
1742749057.6254427,-0.08,0.35,-0.59,20995.0,-1773.0,-6180.0,-0.01,-0.01,-0.01,21045.0,-1717.0,-14370.0,78.0,72.0,134.0
1742749057.6339428,-0.08,0.35,-0.59,18225.0,2583.0,-20746.0,-0.01,-0.01,-0.01,18275.0,2638.0,-28936.0,0.0,10.0,1.0
1742749057.6459453,-0.08,0.35,-0.59,15455.0,6938.0,30224.0,-0.01,-0.01,-0.01,15505.0,6993.0,22033.0,34.0,42.0,20.0
1742749057.6580784,-0.08,0.35,-0.59,12684.0,11293.0,15656.0,-0.01,-0.01,-0.01,12734.0,11349.0,7465.0,103.0,100.0,123.0
1742749057.6700957,-0.08,0.35,-0.59,9913.0,15648.0,1088.0,-0.01,-0.01,-0.01,9963.0,15704.0,-7102.0,34.0,16.0,43.0
1742749057.6825945,-0.08,0.35,-0.59,7143.0,20003.0,-13478.0,-0.01,-0.01,-0.01,7193.0,20059.0,-21668.0,0.0,0.0,0.0
1742749057.6950796,-0.08,0.35,-0.59,4373.0,24358.0,-28044.0,-0.01,-0.01,-0.01,4423.0,24414.0,29302.0,82.0,119.0,137.0
1742749057.703081,-0.08,0.35,-0.59,1603.0,28713.0,22925.0,-0.01,-0.01,-0.01,1653.0,28769.0,14734.0,24.0,14.0,0.0
1742749057.7155871,-0.08,0.35,-0.59,-1167.0,-32468.0,8356.0,-0.01,-0.01,-0.01,-1117.0,-32411.0,165.0,0.0,0.0,0.0
1742749057.7241201,-0.08,0.35,-0.59,-3937.0,-28112.0,-6212.0,-0.01,-0.01,-0.01,-3887.0,-28055.0,-14402.0,82.0,73.0,132.0
1742749057.7361195,-0.08,0.35,-0.59,-6707.0,-23757.0,-20779.0,-0.01,-0.01,-0.01,-6657.0,-23700.0,-28969.0,14.0,0.0,13.0
1742749057.7446198,-0.08,0.35,-0.59,-9476.0,-19402.0,30189.0,-0.01,-0.01,-0.01,-9425.0,-19345.0,21998.0,9.0,56.0,10.0
1742749057.7602324,-0.08,0.35,-0.59,-12245.0,-15048.0,15618.0,-0.01,-0.01,-0.01,-12194.0,-14991.0,7427.0,141.0,96.0,118.0
1742749057.7727196,-0.08,0.35,-0.59,-15014.0,-10695.0,1047.0,-0.01,-0.01,-0.01,-14963.0,-10638.0,-7143.0,0.0,0.0,0.0
1742749057.7815146,-0.08,0.35,-0.59,-17784.0,-6343.0,-13522.0,-0.01,-0.01,-0.01,-17733.0,-6286.0,-21712.0,0.0,0.0,0.0
1742749057.7935128,-0.08,0.35,-0.59,-20554.0,-1992.0,-28092.0,-0.01,-0.01,-0.01,-20503.0,-1935.0,29254.0,152.0,146.0,108.0
1742749057.8055155,-0.08,0.35,-0.59,-23325.0,2357.0,22873.0,-0.01,-0.01,-0.01,-23274.0,2413.0,14682.0,0.0,4.0,0.0
1742749057.8140152,-0.08,0.35,-0.59,-26096.0,6705.0,8301.0,-0.01,-0.01,-0.01,-26045.0,6761.0,110.0,0.0,0.0,0.0
1742749057.8260212,-0.08,0.35,-0.59,-28867.0,11053.0,-6270.0,-0.01,-0.01,-0.01,-28816.0,11110.0,-14460.0,82.0,133.0,143.0
1742749057.8345203,-0.08,0.35,-0.59,-31638.0,15402.0,-20840.0,-0.01,-0.01,-0.01,-31587.0,15459.0,-29030.0,1.0,11.0,0.0
1742749057.8470204,-0.08,0.35,-0.59,31127.0,19750.0,30125.0,-0.01,-0.01,-0.01,31177.0,19807.0,21934.0,0.0,0.0,0.0
1742749057.8590207,-0.08,0.35,-0.59,28354.0,24098.0,15552.0,-0.01,-0.01,-0.01,28404.0,24155.0,7361.0,118.0,145.0,129.0
1742749057.8715966,-0.08,0.35,-0.59,25581.0,28446.0,979.0,-0.01,-0.01,-0.01,25631.0,28503.0,-7211.0,0.0,0.0,0.0
1742749057.8836741,-0.08,0.35,-0.59,22808.0,-32742.0,-13592.0,-0.01,-0.01,-0.01,22858.0,-32684.0,-21782.0,0.0,0.0,0.0
1742749057.8956742,-0.08,0.35,-0.59,20036.0,-28392.0,-28163.0,-0.01,-0.01,-0.01,20086.0,-28334.0,29183.0,112.0,108.0,111.0
1742749057.90418,-0.08,0.35,-0.59,17264.0,-24041.0,22801.0,-0.01,-0.01,-0.01,17313.0,-23983.0,14610.0,0.0,0.0,0.0
1742749057.916181,-0.08,0.35,-0.59,14491.0,-19691.0,8228.0,-0.01,-0.01,-0.01,14540.0,-19633.0,37.0,0.0,0.0,0.0
1742749057.9247196,-0.08,0.35,-0.59,11719.0,-15340.0,-6344.0,-0.01,-0.01,-0.01,11768.0,-15282.0,-14534.0,122.0,130.0,123.0
1742749057.9367218,-0.08,0.35,-0.59,8946.0,-10989.0,-20915.0,-0.01,-0.01,-0.01,8996.0,-10931.0,-29105.0,0.0,0.0,0.0
1742749057.948722,-0.08,0.35,-0.59,6174.0,-6638.0,30050.0,-0.01,-0.01,-0.01,6224.0,-6580.0,21859.0,0.0,0.0,0.0
1742749057.9612253,-0.08,0.35,-0.59,3402.0,-2288.0,15477.0,-0.01,-0.01,-0.01,3452.0,-2230.0,7286.0,69.0,68.0,76.0
1742749057.9737244,-0.08,0.35,-0.59,630.0,2061.0,904.0,-0.01,-0.01,-0.01,680.0,2119.0,-7286.0,0.0,0.0,0.0
1742749057.9817247,-0.08,0.35,-0.59,-2142.0,6410.0,-13667.0,-0.01,-0.01,-0.01,-2091.0,6468.0,-21857.0,0.0,0.0,0.0
1742749057.9937234,-0.08,0.35,-0.59,-4913.0,10759.0,-28238.0,-0.01,-0.01,-0.01,-4862.0,10817.0,29108.0,149.0,113.0,92.0
1742749058.0027227,-0.08,0.35,-0.59,-7684.0,15107.0,22726.0,-0.01,-0.01,-0.01,-7633.0,15165.0,14535.0,42.0,0.0,19.0
1742749058.0147536,-0.08,0.35,-0.59,-10455.0,19455.0,8153.0,-0.01,-0.01,-0.01,-10404.0,19513.0,-37.0,0.0,0.0,0.0
1742749058.0267923,-0.08,0.35,-0.59,-13226.0,23803.0,-6418.0,-0.01,-0.01,-0.01,-13175.0,23861.0,-14608.0,106.0,124.0,149.0
1742749058.0352926,-0.08,0.35,-0.59,-15999.0,28152.0,-20988.0,-0.01,-0.01,-0.01,-15948.0,28210.0,-29178.0,3.0,31.0,17.0
1742749058.047793,-0.08,0.35,-0.59,-18774.0,32501.0,29979.0,-0.01,-0.01,-0.01,-18723.0,32559.0,21788.0,0.0,0.0,0.0
1742749058.0637925,-0.08,0.35,-0.59,-21550.0,-28685.0,15409.0,-0.01,-0.01,-0.01,-21499.0,-28626.0,7218.0,79.0,39.0,38.0
1742749058.072173,-0.08,0.35,-0.59,-24326.0,-24333.0,839.0,-0.01,-0.01,-0.01,-24275.0,-24274.0,-7351.0,0.0,0.0,0.0
1742749058.0841727,-0.08,0.35,-0.59,-27102.0,-19982.0,-13729.0,-0.01,-0.01,-0.01,-27051.0,-19923.0,-21919.0,0.0,0.0,0.0
1742749058.0926728,-0.08,0.35,-0.59,-29878.0,-15631.0,-28297.0,-0.01,-0.01,-0.01,-29827.0,-15572.0,29049.0,105.0,126.0,147.0
1742749058.1046844,-0.08,0.35,-0.59,-32654.0,-11280.0,22670.0,-0.01,-0.01,-0.01,-32603.0,-11221.0,14479.0,6.0,0.0,0.0
1742749058.1131845,-0.08,0.35,-0.59,30106.0,-6929.0,8100.0,-0.01,-0.01,-0.01,30156.0,-6869.0,-90.0,0.0,0.0,0.0
1742749058.1252177,-0.08,0.35,-0.59,27328.0,-2577.0,-6468.0,-0.01,-0.01,-0.01,27378.0,-2517.0,-14658.0,137.0,109.0,121.0
1742749058.1372335,-0.08,0.35,-0.59,24551.0,1774.0,-21037.0,-0.01,-0.01,-0.01,24601.0,1833.0,-29227.0,0.0,0.0,0.0
1742749058.1501913,-0.08,0.35,-0.59,21774.0,6124.0,29930.0,-0.01,-0.01,-0.01,21824.0,6183.0,21739.0,7.0,40.0,24.0
1742749058.1621926,-0.08,0.35,-0.59,18997.0,10475.0,15360.0,-0.01,-0.01,-0.01,19047.0,10534.0,7169.0,40.0,57.0,5.0
1742749058.1742065,-0.08,0.35,-0.59,16220.0,14826.0,790.0,-0.01,-0.01,-0.01,16270.0,14885.0,-7400.0,0.0,0.0,0.0
1742749058.1826923,-0.08,0.35,-0.59,13444.0,19176.0,-13778.0,-0.01,-0.01,-0.01,13494.0,19235.0,-21968.0,0.0,0.0,3.0
1742749058.1946921,-0.08,0.35,-0.59,10667.0,23526.0,-28347.0,-0.01,-0.01,-0.01,10717.0,23585.0,28999.0,115.0,142.0,100.0
1742749058.2031922,-0.08,0.35,-0.59,7890.0,27876.0,22619.0,-0.01,-0.01,-0.01,7940.0,27935.0,14428.0,14.0,0.0,0.0
1742749058.2151983,-0.08,0.35,-0.59,5113.0,32226.0,8048.0,-0.01,-0.01,-0.01,5163.0,32285.0,-142.0,0.0,0.0,0.0
1742749058.2272277,-0.08,0.35,-0.59,2336.0,-28960.0,-6521.0,-0.01,-0.01,-0.01,2386.0,-28900.0,-14711.0,124.0,109.0,96.0
1742749058.2397475,-0.08,0.35,-0.59,-439.0,-24608.0,-21090.0,-0.01,-0.01,-0.01,-388.0,-24548.0,-29280.0,0.0,0.0,0.0
1742749058.2527478,-0.08,0.35,-0.59,-3213.0,-20256.0,29877.0,-0.01,-0.01,-0.01,-3162.0,-20196.0,21686.0,48.0,2.0,8.0
1742749058.2612476,-0.07,0.35,-0.59,-5988.0,-15904.0,15306.0,-0.01,-0.01,-0.01,-5937.0,-15844.0,7115.0,58.0,21.0,73.0
1742749058.2732496,-0.07,0.35,-0.59,-8762.0,-11552.0,735.0,-0.01,-0.01,-0.01,-8711.0,-11492.0,-7455.0,0.0,0.0,0.0
1742749058.2847471,-0.07,0.35,-0.59,-11536.0,-7200.0,-13834.0,-0.01,-0.01,-0.01,-11485.0,-7140.0,-22024.0,0.0,22.0,0.0
1742749058.2932465,-0.07,0.35,-0.59,-14310.0,-2848.0,-28404.0,-0.01,-0.01,-0.01,-14259.0,-2788.0,28942.0,116.0,107.0,121.0
1742749058.3052566,-0.07,0.35,-0.59,-17083.0,1503.0,22561.0,-0.01,-0.01,-0.01,-17032.0,1562.0,14370.0,17.0,0.0,14.0
1742749058.3137493,-0.07,0.35,-0.59,-19856.0,5853.0,7989.0,-0.01,-0.01,-0.01,-19805.0,5912.0,-201.0,0.0,0.0,0.0
1742749058.3257976,-0.07,0.35,-0.59,-22629.0,10203.0,-6581.0,-0.01,-0.01,-0.01,-22578.0,10262.0,-14771.0,135.0,137.0,119.0
1742749058.3377807,-0.07,0.35,-0.59,-25402.0,14553.0,-21151.0,-0.01,-0.01,-0.01,-25351.0,14612.0,-29341.0,0.0,0.0,0.0
1742749058.3502946,-0.07,0.35,-0.59,-28175.0,18903.0,29815.0,-0.01,-0.01,-0.01,-28124.0,18962.0,21624.0,15.0,43.0,28.0
1742749058.3629012,-0.07,0.35,-0.59,-30948.0,23253.0,15243.0,-0.01,-0.01,-0.01,-30897.0,23311.0,7052.0,27.0,57.0,0.0
1742749058.3708992,-0.07,0.35,-0.59,31815.0,27602.0,671.0,-0.01,-0.01,-0.01,31864.0,27660.0,-7519.0,0.0,0.0,6.0
1742749058.3829157,-0.07,0.35,-0.59,29039.0,31951.0,-13899.0,-0.01,-0.01,-0.01,29089.0,32009.0,-22089.0,0.0,5.0,0.0
1742749058.3955536,-0.07,0.35,-0.59,26264.0,-29236.0,-28469.0,-0.01,-0.01,-0.01,26314.0,-29177.0,28877.0,113.0,102.0,91.0
1742749058.403553,-0.07,0.35,-0.59,23490.0,-24885.0,22496.0,-0.01,-0.01,-0.01,23540.0,-24826.0,14305.0,0.0,0.0,0.0
1742749058.416056,-0.07,0.35,-0.59,20716.0,-20534.0,7924.0,-0.01,-0.01,-0.01,20766.0,-20475.0,-266.0,0.0,0.0,0.0
1742749058.4281058,-0.07,0.35,-0.59,17941.0,-16184.0,-6646.0,-0.01,-0.01,-0.01,17991.0,-16125.0,-14836.0,89.0,82.0,68.0
1742749058.440544,-0.07,0.35,-0.59,15166.0,-11834.0,-21216.0,-0.01,-0.01,-0.01,15216.0,-11774.0,-29406.0,66.0,139.0,108.0
1742749058.453046,-0.07,0.35,-0.59,12391.0,-7483.0,29750.0,-0.01,-0.01,-0.01,12441.0,-7423.0,21559.0,22.0,11.0,0.0
1742749058.4610455,-0.07,0.35,-0.59,9617.0,-3132.0,15177.0,-0.01,-0.01,-0.01,9667.0,-3073.0,6986.0,17.0,0.0,32.0
1742749058.473196,-0.07,0.35,-0.59,6843.0,1217.0,604.0,-0.01,-0.01,-0.01,6893.0,1275.0,-7586.0,0.0,4.0,28.0
1742749058.4816968,-0.07,0.35,-0.59,4069.0,5565.0,-13967.0,-0.01,-0.01,-0.01,4119.0,5624.0,-22157.0,0.0,0.0,32.0
1742749058.4941962,-0.07,0.35,-0.59,1294.0,9914.0,-28538.0,-0.01,-0.01,-0.01,1344.0,9973.0,28808.0,121.0,105.0,80.0
1742749058.5057151,-0.07,0.35,-0.59,-1480.0,14264.0,22426.0,-0.01,-0.01,-0.01,-1429.0,14323.0,14235.0,0.0,0.0,0.0
1742749058.5142002,-0.07,0.35,-0.59,-4252.0,18613.0,7853.0,-0.01,-0.01,-0.01,-4201.0,18672.0,-337.0,0.0,0.0,0.0
1742749058.526753,-0.07,0.35,-0.59,-7024.0,22960.0,-6718.0,-0.01,-0.01,-0.01,-6973.0,23018.0,-14908.0,95.0,98.0,100.0
1742749058.53883,-0.07,0.35,-0.59,-9797.0,27307.0,-21290.0,-0.01,-0.01,-0.01,-9745.0,27364.0,-29480.0,0.0,0.0,0.0
1742749058.551323,-0.07,0.35,-0.59,-12566.0,31654.0,29674.0,-0.01,-0.01,-0.01,-12515.0,31711.0,21483.0,21.0,7.0,22.0
1742749058.5634823,-0.07,0.35,-0.59,-15330.0,-29534.0,15098.0,-0.01,-0.01,-0.01,-15279.0,-29476.0,6907.0,71.0,53.0,16.0
1742749058.5719814,-0.07,0.35,-0.59,-18083.0,-25180.0,520.0,-0.01,-0.01,-0.01,-18031.0,-25123.0,-7670.0,0.0,0.0,40.0
1742749058.5839834,-0.08,0.35,-0.59,-20814.0,-20823.0,-14063.0,-0.0,-0.01,-0.01,-20761.0,-20769.0,-22253.0,0.0,2.0,46.0
1742749058.5959973,-0.08,0.34,-0.59,-23506.0,-16466.0,-28660.0,-0.0,-0.01,-0.01,-23450.0,-16416.0,28686.0,176.0,189.0,139.0
1742749058.6044836,-0.08,0.34,-0.59,-26150.0,-12107.0,22263.0,-0.0,-0.01,-0.0,-26093.0,-12067.0,14072.0,109.0,141.0,44.0
1742749058.616985,-0.08,0.33,-0.59,-28737.0,-7751.0,7631.0,-0.0,-0.01,-0.0,-28679.0,-7718.0,-559.0,41.0,99.0,84.0
1742749058.6330383,-0.09,0.31,-0.59,-31176.0,-3371.0,-7037.0,-0.0,-0.01,-0.0,-31118.0,-3346.0,-15227.0,60.0,49.0,9.0
1742749058.641377,-0.09,0.3,-0.59,32001.0,1013.0,-21727.0,-0.0,-0.01,-0.0,32062.0,1026.0,-29917.0,96.0,111.0,142.0
1742749058.6533868,-0.09,0.29,-0.59,29710.0,5377.0,29090.0,0.0,-0.01,0.0,29773.0,5369.0,20899.0,0.0,28.0,0.0
1742749058.6618774,-0.09,0.28,-0.58,27486.0,9677.0,14318.0,0.0,-0.01,0.0,27552.0,9650.0,6127.0,27.0,12.0,0.0
1742749058.6738768,-0.1,0.27,-0.57,25332.0,13913.0,-506.0,0.0,-0.01,0.0,25400.0,13873.0,-8696.0,47.0,29.0,35.0
1742749058.6823764,-0.1,0.27,-0.56,23241.0,18049.0,-15403.0,0.0,-0.01,0.01,23308.0,18001.0,-23593.0,0.0,11.0,29.0
1742749058.6943808,-0.09,0.26,-0.54,21209.0,22099.0,-30367.0,0.0,-0.01,0.01,21277.0,22047.0,26979.0,130.0,58.0,90.0
1742749058.7068784,-0.09,0.25,-0.53,19236.0,26057.0,20134.0,0.0,-0.01,0.01,19300.0,26001.0,11943.0,101.0,124.0,140.0
1742749058.7188785,-0.09,0.24,-0.5,17390.0,29824.0,4954.0,0.0,-0.01,0.01,17452.0,29768.0,-3236.0,2.0,0.0,0.0
1742749058.7313833,-0.09,0.23,-0.48,15609.0,-32059.0,-10303.0,0.0,-0.01,0.01,15672.0,-32110.0,-18493.0,0.0,0.0,0.0
1742749058.7434008,-0.08,0.22,-0.46,13888.0,-28530.0,-25642.0,0.0,-0.01,0.01,13951.0,-28579.0,31704.0,195.0,219.0,233.0
1742749058.7519832,-0.08,0.21,-0.44,12225.0,-25152.0,24466.0,0.0,-0.01,0.01,12289.0,-25204.0,16275.0,55.0,13.0,55.0
1742749058.7639818,-0.08,0.21,-0.42,10619.0,-21917.0,8958.0,0.0,-0.01,0.01,10680.0,-21974.0,767.0,0.0,0.0,0.0
1742749058.7762597,-0.07,0.2,-0.4,9066.0,-18848.0,-6630.0,-0.0,-0.01,0.01,9118.0,-18898.0,-14820.0,101.0,216.0,153.0
1742749058.7846527,-0.07,0.19,-0.38,7571.0,-15939.0,-22300.0,-0.0,-0.01,0.0,7620.0,-15969.0,-30490.0,87.0,94.0,50.0
1742749058.797155,-0.07,0.18,-0.35,6130.0,-13196.0,27483.0,-0.01,-0.01,-0.0,6173.0,-13194.0,19291.0,0.0,0.0,0.0
1742749058.8131216,-0.07,0.17,-0.3,4812.0,-10790.0,11579.0,-0.01,-0.01,-0.0,4855.0,-10775.0,3387.0,229.0,165.0,181.0
1742749058.8216562,-0.06,0.16,-0.28,3556.0,-8563.0,-4393.0,-0.02,-0.01,-0.0,3600.0,-8534.0,-12584.0,0.0,0.0,21.0
1742749058.8336763,-0.05,0.15,-0.25,2360.0,-6512.0,-20424.0,-0.02,-0.01,-0.0,2405.0,-6471.0,-28615.0,34.0,9.0,124.0
1742749058.8421016,-0.05,0.14,-0.23,1240.0,-4648.0,29020.0,-0.02,-0.01,-0.01,1285.0,-4603.0,20828.0,219.0,192.0,161.0
1742749058.8541014,-0.04,0.13,-0.2,194.0,-2993.0,12870.0,-0.02,-0.01,-0.01,240.0,-2947.0,4678.0,83.0,94.0,54.0
1742749058.8626006,-0.03,0.12,-0.17,-769.0,-1550.0,-3329.0,-0.02,-0.01,-0.01,-718.0,-1505.0,-11519.0,0.0,0.0,0.0
1742749058.8746004,-0.02,0.11,-0.14,-1656.0,-329.0,-19571.0,-0.02,-0.01,-0.01,-1603.0,-281.0,-27761.0,143.0,149.0,200.0
1742749058.8871005,-0.01,0.11,-0.12,-2470.0,684.0,29687.0,-0.02,-0.01,-0.01,-2415.0,732.0,21495.0,96.0,60.0,0.0
1742749058.8996017,-0.0,0.09,-0.07,-3130.0,1316.0,13356.0,-0.02,-0.01,-0.01,-3075.0,1361.0,5165.0,95.0,25.0,79.0
1742749058.9116297,0.0,0.08,-0.05,-3706.0,1767.0,-2991.0,-0.02,-0.01,-0.01,-3650.0,1810.0,-11181.0,180.0,100.0,161.0
1742749058.920132,0.0,0.07,-0.03,-4189.0,2043.0,-19351.0,-0.02,-0.01,-0.01,-4130.0,2085.0,-27541.0,0.0,0.0,0.0
1742749058.9321365,0.01,0.05,-0.01,-4567.0,2158.0,29816.0,-0.02,-0.01,-0.01,-4508.0,2203.0,21625.0,0.0,0.0,0.0
1742749058.9435039,0.01,0.04,0.01,-4842.0,2112.0,13440.0,-0.02,-0.01,-0.01,-4782.0,2161.0,5249.0,184.0,190.0,131.0
1742749058.9529989,0.01,0.03,0.03,-5019.0,1908.0,-2934.0,-0.02,-0.01,-0.01,-4958.0,1959.0,-11125.0,0.0,0.0,56.0
1742749058.964499,0.02,0.02,0.05,-5084.0,1534.0,-19304.0,-0.02,-0.01,-0.01,-5022.0,1586.0,-27495.0,0.0,0.0,0.0
1742749058.972999,0.02,0.0,0.07,-5035.0,1001.0,29871.0,-0.02,-0.01,-0.01,-4973.0,1055.0,21679.0,72.0,124.0,139.0
1742749058.9851336,0.02,-0.01,0.09,-4879.0,302.0,13522.0,-0.02,-0.01,-0.01,-4817.0,357.0,5330.0,118.0,103.0,98.0
1742749058.9974995,0.02,-0.02,0.11,-4616.0,-552.0,-2808.0,-0.02,-0.01,-0.01,-4555.0,-493.0,-10999.0,26.0,6.0,0.0
1742749059.0100253,0.03,-0.05,0.15,-4127.0,-1750.0,-19081.0,-0.02,-0.01,-0.01,-4064.0,-1688.0,-27272.0,153.0,158.0,119.0
1742749059.0220735,0.03,-0.07,0.18,-3527.0,-3126.0,30219.0,-0.02,-0.01,-0.01,-3462.0,-3060.0,22027.0,18.0,79.0,0.0
1742749059.0305736,0.04,-0.08,0.2,-2823.0,-4690.0,14024.0,-0.02,-0.01,-0.01,-2759.0,-4619.0,5832.0,47.0,8.0,8.0
1742749059.0425656,0.04,-0.09,0.22,-2015.0,-6420.0,-2124.0,-0.02,-0.01,-0.01,-1952.0,-6348.0,-10315.0,285.0,139.0,205.0
1742749059.0548482,0.04,-0.1,0.25,-1115.0,-8327.0,-18219.0,-0.02,-0.01,-0.01,-1053.0,-8254.0,-26410.0,60.0,32.0,18.0
1742749059.0633485,0.05,-0.11,0.27,-133.0,-10418.0,31280.0,-0.02,-0.01,-0.01,-72.0,-10344.0,23088.0,70.0,34.0,25.0
1742749059.075576,0.05,-0.12,0.29,923.0,-12687.0,15301.0,-0.02,-0.01,-0.01,984.0,-12612.0,7109.0,116.0,161.0,194.0
1742749059.0875747,0.06,-0.13,0.32,2046.0,-15136.0,-611.0,-0.02,-0.01,-0.01,2108.0,-15052.0,-8802.0,137.0,112.0,63.0
1742749059.100076,0.07,-0.14,0.36,3279.0,-17912.0,-16387.0,-0.02,-0.01,-0.01,3342.0,-17827.0,-24578.0,76.0,86.0,70.0
1742749059.1120996,0.08,-0.15,0.38,4563.0,-20856.0,-32090.0,-0.02,-0.01,-0.01,4627.0,-20771.0,25255.0,164.0,142.0,123.0
1742749059.1205864,0.08,-0.15,0.4,5881.0,-23950.0,17811.0,-0.02,-0.01,-0.01,5945.0,-23866.0,9619.0,0.0,0.0,0.0
1742749059.132586,0.09,-0.16,0.42,7229.0,-27172.0,2235.0,-0.02,-0.01,-0.01,7293.0,-27090.0,-5956.0,0.0,0.0,0.0
1742749059.1449196,0.09,-0.16,0.44,8600.0,-30514.0,-13281.0,-0.02,-0.01,-0.01,8665.0,-30434.0,-21472.0,120.0,112.0,122.0
1742749059.1530724,0.09,-0.16,0.45,9987.0,31567.0,-28741.0,-0.02,-0.01,-0.01,10054.0,31642.0,28605.0,7.0,0.0,0.0
1742749059.1655555,0.1,-0.16,0.47,11384.0,28002.0,21388.0,-0.02,-0.01,-0.01,11453.0,28075.0,13197.0,0.0,0.0,0.0
1742749059.1776845,0.1,-0.16,0.48,12793.0,24343.0,6029.0,-0.02,-0.01,-0.01,12866.0,24415.0,-2161.0,92.0,81.0,75.0
1742749059.1903238,0.11,-0.17,0.5,14240.0,20533.0,-9242.0,-0.02,-0.01,-0.01,14314.0,20604.0,-17432.0,63.0,75.0,86.0
1742749059.2025254,0.12,-0.17,0.51,15696.0,16661.0,-24477.0,-0.02,-0.01,-0.01,15771.0,16732.0,-32667.0,3.0,11.0,19.0
