Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339600.4416595,0.55,0.35,-0.55,29405.0,-15678.0,-29337.0,-0.03,-0.02,-0.01,29587.0,-15607.0,28010.0,0.0,0.0,0.0
1742339600.4539943,0.55,0.35,-0.55,26743.0,-11595.0,21457.0,-0.03,-0.02,-0.01,26925.0,-11524.0,13267.0,209.0,214.0,212.0
1742339600.4624925,0.55,0.35,-0.55,24082.0,-7512.0,6715.0,-0.02,-0.02,-0.01,24265.0,-7441.0,-1474.0,33.0,0.0,2.0
1742339600.4746912,0.55,0.35,-0.55,21421.0,-3429.0,-8026.0,-0.02,-0.02,-0.01,21603.0,-3358.0,-16215.0,0.0,0.0,0.0
1742339600.4827387,0.55,0.35,-0.55,18760.0,653.0,-22767.0,-0.02,-0.02,-0.01,18942.0,723.0,-30956.0,144.0,138.0,178.0
1742339600.4952383,0.55,0.35,-0.55,16099.0,4734.0,28028.0,-0.02,-0.02,-0.01,16282.0,4804.0,19838.0,3.0,7.0,8.0
1742339600.5112677,0.55,0.35,-0.55,13439.0,8815.0,13284.0,-0.03,-0.02,-0.01,13621.0,8885.0,5094.0,40.0,0.0,0.0
1742339600.5198016,0.55,0.35,-0.55,10779.0,12896.0,-1458.0,-0.03,-0.02,-0.01,10962.0,12966.0,-9647.0,205.0,203.0,184.0
1742339600.5318003,0.55,0.35,-0.55,8121.0,16977.0,-16199.0,-0.02,-0.02,-0.01,8304.0,17047.0,-24388.0,0.0,0.0,0.0
1742339600.5403013,0.55,0.35,-0.55,5462.0,21058.0,-30941.0,-0.02,-0.02,-0.01,5645.0,21128.0,26406.0,0.0,0.0,0.0
1742339600.552803,0.55,0.35,-0.55,2804.0,25139.0,19853.0,-0.02,-0.02,-0.01,2987.0,25209.0,11663.0,194.0,224.0,209.0
1742339600.564303,0.55,0.35,-0.55,145.0,29220.0,5110.0,-0.02,-0.02,-0.01,328.0,29290.0,-3079.0,0.0,0.0,0.0
1742339600.572801,0.55,0.35,-0.55,-2512.0,-32234.0,-9631.0,-0.02,-0.02,-0.01,-2328.0,-32163.0,-17820.0,0.0,0.0,0.0
1742339600.5853028,0.55,0.35,-0.55,-5169.0,-28150.0,-24372.0,-0.03,-0.02,-0.01,-4985.0,-28079.0,-32561.0,151.0,185.0,205.0
1742339600.5973034,0.55,0.35,-0.55,-7826.0,-24067.0,26422.0,-0.03,-0.02,-0.01,-7642.0,-23996.0,18232.0,0.0,0.0,0.0
1742339600.609806,0.55,0.35,-0.55,-10482.0,-19984.0,11679.0,-0.03,-0.02,-0.01,-10298.0,-19913.0,3489.0,0.0,4.0,28.0
1742339600.62222,0.55,0.35,-0.55,-13138.0,-15901.0,-3064.0,-0.03,-0.02,-0.01,-12954.0,-15830.0,-11253.0,156.0,160.0,149.0
1742339600.6302211,0.55,0.35,-0.55,-15794.0,-11819.0,-17806.0,-0.03,-0.02,-0.01,-15609.0,-11748.0,-25995.0,0.0,0.0,0.0
1742339600.642222,0.55,0.35,-0.55,-18448.0,-7737.0,-32548.0,-0.03,-0.02,-0.01,-18263.0,-7666.0,24799.0,0.0,0.0,0.0
1742339600.6544316,0.55,0.35,-0.55,-21102.0,-3655.0,18245.0,-0.03,-0.02,-0.01,-20917.0,-3583.0,10055.0,204.0,197.0,206.0
1742339600.6629286,0.55,0.35,-0.55,-23757.0,427.0,3500.0,-0.03,-0.02,-0.01,-23572.0,498.0,-4689.0,27.0,0.0,3.0
1742339600.6754277,0.55,0.35,-0.55,-26410.0,4508.0,-11243.0,-0.03,-0.02,-0.01,-26225.0,4579.0,-19432.0,0.0,0.0,0.0
1742339600.6874287,0.55,0.35,-0.55,-29063.0,8589.0,-25986.0,-0.03,-0.02,-0.01,-28878.0,8660.0,31361.0,205.0,192.0,133.0
1742339600.6997924,0.55,0.35,-0.55,-31715.0,12669.0,24805.0,-0.03,-0.02,-0.01,-31530.0,12740.0,16615.0,132.0,160.0,170.0
1742339600.7117913,0.55,0.35,-0.55,31169.0,16749.0,10059.0,-0.03,-0.02,-0.01,31353.0,16820.0,1869.0,6.0,0.0,0.0
1742339600.7207973,0.55,0.35,-0.55,28516.0,20828.0,-4687.0,-0.03,-0.02,-0.01,28700.0,20899.0,-12876.0,87.0,59.0,44.0
1742339600.7323003,0.55,0.35,-0.55,25864.0,24907.0,-19432.0,-0.03,-0.02,-0.01,26048.0,24978.0,-27621.0,0.0,0.0,72.0
1742339600.7447965,0.55,0.35,-0.55,23212.0,28987.0,31358.0,-0.03,-0.02,-0.01,23396.0,29058.0,23168.0,0.0,0.0,0.0
1742339600.7538037,0.55,0.35,-0.55,20560.0,-32469.0,16610.0,-0.03,-0.02,-0.01,20744.0,-32397.0,8420.0,182.0,176.0,151.0
1742339600.7692971,0.55,0.35,-0.55,17908.0,-28387.0,1862.0,-0.03,-0.02,-0.01,18092.0,-28315.0,-6327.0,147.0,140.0,158.0
1742339600.7817967,0.55,0.35,-0.55,15256.0,-24306.0,-12884.0,-0.03,-0.02,-0.01,15440.0,-24234.0,-21073.0,1.0,0.0,6.0
1742339600.789796,0.55,0.35,-0.55,12605.0,-20225.0,-27630.0,-0.03,-0.02,-0.01,12789.0,-20153.0,29717.0,0.0,0.0,0.0
1742339600.8022091,0.55,0.35,-0.55,9954.0,-16144.0,23159.0,-0.03,-0.02,-0.01,10138.0,-16072.0,14969.0,220.0,230.0,218.0
1742339600.8102086,0.55,0.35,-0.55,7303.0,-12063.0,8411.0,-0.03,-0.02,-0.01,7487.0,-11990.0,221.0,0.0,1.0,0.0
1742339600.8227592,0.55,0.35,-0.55,4652.0,-7981.0,-6336.0,-0.03,-0.02,-0.01,4836.0,-7908.0,-14525.0,0.0,0.0,0.0
1742339600.834759,0.55,0.35,-0.55,2001.0,-3899.0,-21083.0,-0.03,-0.02,-0.01,2185.0,-3826.0,-29272.0,110.0,82.0,155.0
1742339600.8432584,0.55,0.35,-0.55,-649.0,182.0,29706.0,-0.03,-0.02,-0.01,-464.0,254.0,21516.0,11.0,0.0,0.0
1742339600.855471,0.55,0.35,-0.55,-3297.0,4262.0,14957.0,-0.02,-0.02,-0.01,-3112.0,4334.0,6767.0,0.0,0.0,0.0
1742339600.8714726,0.55,0.35,-0.55,-5944.0,8341.0,207.0,-0.02,-0.02,-0.01,-5759.0,8413.0,-7982.0,234.0,209.0,220.0
1742339600.8799708,0.55,0.35,-0.55,-8591.0,12420.0,-14541.0,-0.02,-0.02,-0.01,-8406.0,12493.0,-22730.0,0.0,0.0,0.0
1742339600.8919702,0.55,0.35,-0.55,-11237.0,16500.0,-29289.0,-0.02,-0.02,-0.01,-11052.0,16572.0,28058.0,0.0,0.0,0.0
1742339600.9005833,0.55,0.35,-0.55,-13883.0,20579.0,21498.0,-0.02,-0.02,-0.01,-13698.0,20652.0,13308.0,205.0,246.0,224.0
1742339600.9120836,0.55,0.35,-0.55,-16530.0,24658.0,6747.0,-0.02,-0.02,-0.01,-16345.0,24731.0,-1442.0,0.0,0.0,1.0
1742339600.9210901,0.55,0.35,-0.55,-19176.0,28738.0,-8002.0,-0.02,-0.02,-0.01,-18991.0,28811.0,-16191.0,0.0,0.0,0.0
1742339600.9335902,0.55,0.35,-0.55,-21822.0,-32719.0,-22751.0,-0.02,-0.02,-0.01,-21637.0,-32645.0,-30940.0,84.0,159.0,140.0
1742339600.9457471,0.55,0.35,-0.55,-24467.0,-28637.0,28036.0,-0.02,-0.02,-0.01,-24282.0,-28564.0,19846.0,6.0,0.0,0.0
1742339600.9579756,0.55,0.35,-0.55,-27112.0,-24556.0,13285.0,-0.02,-0.02,-0.01,-26926.0,-24483.0,5095.0,0.0,0.0,0.0
1742339600.969971,0.55,0.35,-0.55,-29756.0,-20476.0,-1465.0,-0.02,-0.02,-0.01,-29570.0,-20403.0,-9654.0,204.0,248.0,186.0
1742339600.9824731,0.55,0.35,-0.55,-32400.0,-16396.0,-16214.0,-0.02,-0.02,-0.01,-32214.0,-16323.0,-24403.0,0.0,0.0,0.0
1742339600.990471,0.55,0.35,-0.55,30491.0,-12316.0,-30963.0,-0.02,-0.02,-0.01,30676.0,-12243.0,26384.0,0.0,0.0,23.0
1742339601.0029755,0.55,0.35,-0.55,27844.0,-8236.0,19823.0,-0.02,-0.02,-0.01,28029.0,-8163.0,11633.0,215.0,215.0,211.0
1742339601.0149832,0.55,0.35,-0.55,25197.0,-4156.0,5072.0,-0.02,-0.02,-0.01,25382.0,-4083.0,-3117.0,2.0,57.0,0.0
1742339601.023482,0.55,0.35,-0.55,22550.0,-76.0,-9677.0,-0.02,-0.02,-0.01,22735.0,-2.0,-17866.0,0.0,0.0,0.0
1742339601.0359948,0.55,0.35,-0.55,19903.0,4005.0,-24425.0,-0.02,-0.02,-0.01,20088.0,4078.0,-32614.0,215.0,232.0,173.0
1742339601.0479825,0.56,0.35,-0.55,17254.0,8085.0,26364.0,-0.02,-0.02,-0.01,17439.0,8158.0,18174.0,38.0,52.0,73.0
1742339601.0604825,0.56,0.35,-0.55,14605.0,12165.0,11614.0,-0.02,-0.02,-0.01,14790.0,12238.0,3424.0,1.0,32.0,31.0
1742339601.072982,0.56,0.35,-0.55,11956.0,16244.0,-3135.0,-0.02,-0.02,-0.01,12141.0,16317.0,-11324.0,177.0,128.0,114.0
1742339601.0809822,0.56,0.35,-0.55,9308.0,20323.0,-17883.0,-0.02,-0.02,-0.01,9493.0,20396.0,-26072.0,0.0,0.0,0.0
1742339601.092984,0.56,0.35,-0.55,6660.0,24402.0,-32631.0,-0.02,-0.02,-0.01,6845.0,24475.0,24716.0,0.0,0.0,12.0
1742339601.1050072,0.56,0.35,-0.55,4012.0,28481.0,18156.0,-0.02,-0.02,-0.01,4198.0,28554.0,9966.0,217.0,211.0,190.0
1742339601.1125066,0.56,0.35,-0.55,1366.0,32559.0,3406.0,-0.02,-0.02,-0.01,1552.0,32632.0,-4783.0,0.0,0.0,0.0
1742339601.1260114,0.56,0.35,-0.55,-1279.0,-28899.0,-11343.0,-0.02,-0.02,-0.01,-1093.0,-28825.0,-19532.0,0.0,10.0,0.0
1742339601.1380112,0.56,0.35,-0.55,-3924.0,-24819.0,-26092.0,-0.02,-0.02,-0.01,-3738.0,-24745.0,31255.0,0.0,0.0,0.0
1742339601.1505158,0.56,0.35,-0.55,-6569.0,-20739.0,24694.0,-0.02,-0.02,-0.01,-6383.0,-20665.0,16504.0,128.0,122.0,178.0
1742339601.1625128,0.56,0.35,-0.55,-9214.0,-16659.0,9943.0,-0.02,-0.02,-0.01,-9027.0,-16585.0,1753.0,41.0,26.0,34.0
1742339601.171013,0.56,0.35,-0.55,-11857.0,-12579.0,-4808.0,-0.02,-0.02,-0.01,-11670.0,-12505.0,-12997.0,111.0,102.0,66.0
1742339601.1830132,0.56,0.35,-0.55,-14501.0,-8498.0,-19557.0,-0.02,-0.02,-0.01,-14314.0,-8424.0,-27746.0,0.0,20.0,35.0
1742339601.1952565,0.56,0.35,-0.55,-17145.0,-4417.0,31230.0,-0.02,-0.02,-0.01,-16959.0,-4343.0,23040.0,0.0,3.0,0.0
1742339601.203758,0.56,0.35,-0.55,-19789.0,-336.0,16479.0,-0.02,-0.02,-0.01,-19602.0,-262.0,8289.0,190.0,178.0,185.0
1742339601.2162926,0.56,0.35,-0.55,-22433.0,3744.0,1728.0,-0.02,-0.02,-0.01,-22246.0,3817.0,-6461.0,72.0,84.0,145.0
1742339601.2287865,0.56,0.35,-0.55,-25076.0,7823.0,-13022.0,-0.02,-0.02,-0.01,-24889.0,7896.0,-21211.0,1.0,34.0,0.0
1742339601.240286,0.56,0.35,-0.55,-27719.0,11901.0,-27772.0,-0.02,-0.02,-0.01,-27532.0,11974.0,29575.0,0.0,0.0,0.0
1742339601.2527864,0.56,0.35,-0.55,-30361.0,15979.0,23013.0,-0.02,-0.02,-0.01,-30174.0,16052.0,14823.0,183.0,190.0,195.0
1742339601.2607858,0.56,0.35,-0.55,32533.0,20057.0,8261.0,-0.02,-0.02,-0.01,32719.0,20130.0,71.0,0.0,4.0,0.0
1742339601.272808,0.56,0.35,-0.55,29888.0,24135.0,-6490.0,-0.02,-0.02,-0.01,30074.0,24208.0,-14679.0,32.0,0.0,0.0
1742339601.2852864,0.56,0.35,-0.55,27244.0,28214.0,-21240.0,-0.02,-0.02,-0.01,27430.0,28288.0,-29429.0,61.0,106.0,129.0
1742339601.297288,0.56,0.35,-0.55,24600.0,32293.0,29547.0,-0.02,-0.02,-0.01,24786.0,32367.0,21357.0,0.0,0.0,0.0
1742339601.3102913,0.56,0.35,-0.55,21956.0,-29163.0,14796.0,-0.02,-0.02,-0.01,22142.0,-29088.0,6606.0,0.0,0.0,0.0
1742339601.3220215,0.56,0.35,-0.55,19313.0,-25080.0,44.0,-0.02,-0.02,-0.01,19499.0,-25005.0,-8145.0,184.0,222.0,204.0
1742339601.3305228,0.56,0.35,-0.55,16669.0,-20998.0,-14705.0,-0.02,-0.02,-0.01,16855.0,-20923.0,-22894.0,0.0,0.0,0.0
1742339601.3430219,0.56,0.35,-0.55,14025.0,-16915.0,-29454.0,-0.02,-0.02,-0.01,14211.0,-16840.0,27893.0,12.0,0.0,0.0
1742339601.3510208,0.56,0.35,-0.55,11381.0,-12831.0,21332.0,-0.02,-0.02,-0.01,11566.0,-12756.0,13142.0,178.0,240.0,183.0
1742339601.363022,0.56,0.35,-0.55,8735.0,-8747.0,6582.0,-0.02,-0.02,-0.01,8921.0,-8672.0,-1607.0,0.0,7.0,1.0
1742339601.371521,0.56,0.35,-0.55,6090.0,-4662.0,-8166.0,-0.02,-0.02,-0.01,6275.0,-4587.0,-16355.0,0.0,0.0,0.0
1742339601.3835223,0.56,0.35,-0.55,3444.0,-577.0,-22913.0,-0.02,-0.02,-0.01,3629.0,-502.0,-31102.0,94.0,127.0,164.0
1742339601.400046,0.56,0.35,-0.55,798.0,3506.0,27874.0,-0.02,-0.02,-0.01,983.0,3580.0,19684.0,0.0,14.0,0.0
1742339601.4085455,0.56,0.35,-0.55,-1846.0,7589.0,13124.0,-0.02,-0.02,-0.01,-1660.0,7664.0,4934.0,0.0,0.0,0.0
1742339601.4205525,0.56,0.35,-0.55,-4490.0,11673.0,-1625.0,-0.02,-0.02,-0.01,-4304.0,11748.0,-9814.0,205.0,188.0,216.0
1742339601.4290514,0.56,0.35,-0.55,-7134.0,15757.0,-16373.0,-0.02,-0.02,-0.01,-6948.0,15832.0,-24562.0,2.0,0.0,3.0
1742339601.441052,0.56,0.35,-0.55,-9777.0,19841.0,-31121.0,-0.02,-0.02,-0.01,-9591.0,19916.0,26226.0,0.0,0.0,0.0
1742339601.4530518,0.56,0.35,-0.55,-12420.0,23925.0,19666.0,-0.02,-0.02,-0.01,-12234.0,24000.0,11476.0,198.0,206.0,197.0
1742339601.4615498,0.56,0.35,-0.55,-15063.0,28008.0,4915.0,-0.02,-0.02,-0.01,-14877.0,28083.0,-3274.0,0.0,25.0,14.0
1742339601.4740577,0.56,0.35,-0.55,-17704.0,32091.0,-9834.0,-0.02,-0.02,-0.01,-17518.0,32165.0,-18023.0,0.0,0.0,0.0
1742339601.4866478,0.56,0.35,-0.55,-20341.0,-29362.0,-24584.0,-0.03,-0.02,-0.01,-20155.0,-29286.0,32763.0,199.0,228.0,229.0
1742339601.4986472,0.56,0.35,-0.55,-22958.0,-25271.0,26195.0,-0.03,-0.02,-0.01,-22771.0,-25196.0,18005.0,50.0,89.0,136.0
1742339601.5106497,0.55,0.35,-0.55,-25557.0,-21172.0,11435.0,-0.03,-0.02,-0.01,-25370.0,-21099.0,3245.0,31.0,6.0,93.0
1742339601.5226915,0.55,0.34,-0.55,-28123.0,-17064.0,-3330.0,-0.02,-0.02,-0.01,-27933.0,-16994.0,-11518.0,259.0,257.0,163.0
1742339601.5311902,0.55,0.34,-0.55,-30641.0,-12945.0,-18104.0,-0.02,-0.02,-0.01,-30451.0,-12879.0,-26292.0,0.0,0.0,26.0
1742339601.5436916,0.55,0.33,-0.55,32433.0,-8820.0,32642.0,-0.02,-0.02,-0.01,32623.0,-8760.0,24453.0,15.0,44.0,46.0
1742339601.551825,0.54,0.32,-0.55,30034.0,-4680.0,17836.0,-0.02,-0.02,-0.01,30225.0,-4628.0,9647.0,223.0,254.0,241.0
1742339601.5683265,0.53,0.3,-0.55,27794.0,-515.0,2992.0,-0.02,-0.02,-0.0,27988.0,-485.0,-5196.0,268.0,217.0,247.0
1742339601.5803254,0.52,0.29,-0.55,25638.0,3611.0,-11889.0,-0.02,-0.02,-0.0,25833.0,3624.0,-20077.0,40.0,45.0,41.0
1742339601.588824,0.52,0.28,-0.54,23552.0,7673.0,-26822.0,-0.02,-0.02,0.0,23748.0,7672.0,30525.0,0.0,0.0,0.0
1742339601.6005566,0.52,0.27,-0.53,21539.0,11671.0,23725.0,-0.02,-0.02,0.0,21735.0,11664.0,15535.0,161.0,192.0,152.0
1742339601.6130548,0.52,0.26,-0.52,19600.0,15578.0,8662.0,-0.02,-0.02,0.0,19794.0,15567.0,472.0,0.0,112.0,123.0
1742339601.622062,0.52,0.25,-0.51,17734.0,19410.0,-6463.0,-0.02,-0.02,0.0,17927.0,19397.0,-14652.0,75.0,109.0,67.0
1742339601.6335633,0.52,0.24,-0.49,15951.0,23158.0,-21655.0,-0.02,-0.02,0.0,16144.0,23145.0,-29844.0,134.0,105.0,133.0
1742339601.6455636,0.52,0.23,-0.48,14248.0,26808.0,28614.0,-0.02,-0.02,0.0,14440.0,26796.0,20424.0,32.0,4.0,157.0
1742339601.658064,0.52,0.21,-0.44,12701.0,30205.0,13180.0,-0.02,-0.02,0.0,12891.0,30194.0,4990.0,71.0,0.0,0.0
1742339601.670064,0.52,0.2,-0.42,11232.0,-32094.0,-2344.0,-0.02,-0.02,0.0,11423.0,-32105.0,-10533.0,229.0,221.0,281.0
1742339601.6825624,0.52,0.2,-0.39,9834.0,-29022.0,-17953.0,-0.02,-0.02,0.0,10024.0,-29033.0,-26142.0,28.0,52.0,37.0
1742339601.691062,0.53,0.18,-0.37,8522.0,-26101.0,31894.0,-0.02,-0.02,0.0,8709.0,-26112.0,23704.0,0.0,0.0,0.0
1742339601.7032332,0.53,0.17,-0.35,7299.0,-23367.0,16115.0,-0.02,-0.02,-0.0,7484.0,-23366.0,7925.0,229.0,247.0,262.0
1742339601.711732,0.53,0.16,-0.32,6167.0,-20812.0,253.0,-0.03,-0.02,-0.0,6349.0,-20799.0,-7936.0,75.0,72.0,34.0
1742339601.7237377,0.53,0.15,-0.29,5132.0,-18453.0,-15689.0,-0.03,-0.02,-0.0,5312.0,-18423.0,-23878.0,0.0,21.0,0.0
1742339601.7402372,0.53,0.12,-0.24,4294.0,-16474.0,-31768.0,-0.03,-0.02,-0.01,4475.0,-16418.0,25580.0,243.0,184.0,97.0
1742339601.748237,0.53,0.11,-0.21,3553.0,-14701.0,17623.0,-0.03,-0.02,-0.01,3735.0,-14646.0,9434.0,50.0,80.0,48.0
1742339601.7604003,0.53,0.1,-0.18,2897.0,-13171.0,1419.0,-0.03,-0.02,-0.01,3082.0,-13117.0,-6769.0,0.0,4.0,0.0
1742339601.7729015,0.53,0.09,-0.15,2333.0,-11867.0,-14830.0,-0.03,-0.02,-0.01,2520.0,-11812.0,-23018.0,365.0,266.0,268.0
1742339601.7808998,0.53,0.08,-0.13,1871.0,-10782.0,-31119.0,-0.03,-0.02,-0.01,2060.0,-10726.0,26229.0,139.0,78.0,161.0
1742339601.7929163,0.52,0.07,-0.1,1521.0,-9909.0,18096.0,-0.03,-0.02,-0.01,1712.0,-9850.0,9907.0,58.0,0.0,0.0
1742339601.8014047,0.52,0.05,-0.08,1314.0,-9230.0,1748.0,-0.03,-0.02,-0.01,1504.0,-9165.0,-6440.0,292.0,313.0,256.0
1742339601.8131912,0.51,0.03,-0.05,1256.0,-8739.0,-14616.0,-0.03,-0.02,-0.01,1447.0,-8667.0,-22804.0,3.0,96.0,8.0
1742339601.8298204,0.49,-0.01,-0.01,1520.0,-8602.0,-30994.0,-0.03,-0.02,-0.01,1710.0,-8514.0,26353.0,96.0,106.0,10.0
1742339601.8383195,0.48,-0.03,0.01,1951.0,-8632.0,18165.0,-0.03,-0.02,-0.01,2141.0,-8534.0,9975.0,120.0,94.0,47.0
1742339601.8508196,0.48,-0.05,0.04,2544.0,-8822.0,1798.0,-0.03,-0.02,-0.01,2732.0,-8713.0,-6390.0,105.0,131.0,204.0
1742339601.8591456,0.47,-0.07,0.06,3298.0,-9171.0,-14549.0,-0.02,-0.02,-0.02,3485.0,-9047.0,-22737.0,49.0,0.0,26.0
1742339601.8711462,0.46,-0.09,0.08,4220.0,-9669.0,-30872.0,-0.02,-0.02,-0.02,4404.0,-9529.0,26476.0,147.0,289.0,66.0
1742339601.8796444,0.45,-0.11,0.1,5303.0,-10322.0,18372.0,-0.02,-0.02,-0.02,5485.0,-10169.0,10183.0,0.0,0.0,0.0
1742339601.8923457,0.45,-0.13,0.12,6540.0,-11142.0,2117.0,-0.02,-0.02,-0.02,6718.0,-10978.0,-6071.0,0.0,0.0,0.0
1742339601.9043484,0.44,-0.15,0.15,7931.0,-12149.0,-14087.0,-0.02,-0.02,-0.02,8109.0,-11974.0,-22274.0,234.0,240.0,193.0
1742339601.9163575,0.44,-0.17,0.17,9473.0,-13343.0,-30233.0,-0.02,-0.02,-0.02,9648.0,-13148.0,27116.0,0.0,0.0,0.0
1742339601.9283578,0.43,-0.21,0.22,11329.0,-14897.0,19291.0,-0.02,-0.02,-0.02,11502.0,-14693.0,11103.0,0.0,7.0,0.0
1742339601.9406433,0.42,-0.23,0.24,13334.0,-16623.0,3355.0,-0.01,-0.02,-0.03,13505.0,-16413.0,-4832.0,40.0,5.0,0.0
1742339601.949143,0.42,-0.24,0.27,15487.0,-18529.0,-12493.0,-0.01,-0.02,-0.03,15656.0,-18312.0,-20680.0,57.0,105.0,134.0
1742339601.9611437,0.42,-0.26,0.3,17789.0,-20611.0,-28247.0,-0.01,-0.02,-0.03,17956.0,-20386.0,29103.0,0.0,32.0,11.0
1742339601.9731605,0.41,-0.28,0.32,20236.0,-22870.0,21638.0,-0.01,-0.02,-0.03,20402.0,-22637.0,13451.0,126.0,98.0,92.0
1742339601.9816437,0.41,-0.3,0.35,22819.0,-25305.0,6093.0,-0.01,-0.02,-0.03,22983.0,-25064.0,-2093.0,0.0,3.0,2.0
1742339601.9936438,0.41,-0.32,0.37,25538.0,-27903.0,-9339.0,-0.01,-0.02,-0.03,25700.0,-27653.0,-17525.0,0.0,3.0,0.0
1742339602.0066502,0.4,-0.35,0.42,28526.0,-30815.0,-24533.0,-0.0,-0.02,-0.03,28683.0,-30554.0,-32719.0,0.0,7.0,0.0
1742339602.018707,0.4,-0.37,0.45,31639.0,31663.0,25937.0,-0.0,-0.02,-0.03,31793.0,31924.0,17750.0,188.0,230.0,211.0
1742339602.0307055,0.39,-0.39,0.48,-30658.0,28440.0,11008.0,-0.0,-0.02,-0.03,-30506.0,28700.0,2821.0,13.0,24.0,0.0
1742339602.0392065,0.39,-0.4,0.5,-27297.0,25056.0,-3776.0,-0.0,-0.02,-0.03,-27146.0,25315.0,-11962.0,0.0,0.0,0.0
1742339602.0512075,0.39,-0.42,0.53,-23820.0,21516.0,-18413.0,-0.0,-0.02,-0.03,-23670.0,21775.0,-26599.0,164.0,143.0,210.0
1742339602.063492,0.38,-0.43,0.56,-20230.0,17828.0,32637.0,-0.0,-0.02,-0.03,-20080.0,18085.0,24450.0,0.0,0.0,17.0
1742339602.0719907,0.38,-0.45,0.59,-16535.0,13991.0,18303.0,-0.0,-0.02,-0.03,-16387.0,14248.0,10116.0,17.0,0.0,0.0
1742339602.0879908,0.38,-0.47,0.64,-12648.0,9884.0,4277.0,-0.0,-0.02,-0.03,-12501.0,10139.0,-3909.0,220.0,195.0,128.0
1742339602.1004934,0.38,-0.49,0.67,-8672.0,5650.0,-9592.0,-0.0,-0.02,-0.03,-8526.0,5902.0,-17778.0,41.0,0.0,0.0
1742339602.1084318,0.38,-0.5,0.69,-4615.0,1295.0,-23308.0,-0.0,-0.02,-0.03,-4470.0,1547.0,-31494.0,0.0,0.0,0.0
1742339602.120966,0.38,-0.51,0.72,-481.0,-3174.0,28666.0,-0.0,-0.02,-0.03,-337.0,-2920.0,20479.0,200.0,185.0,213.0
1742339602.1294646,0.38,-0.52,0.75,3727.0,-7749.0,15258.0,0.0,-0.02,-0.03,3866.0,-7494.0,7071.0,0.0,0.0,0.0
1742339602.1411364,0.38,-0.53,0.77,7997.0,-12430.0,2004.0,0.0,-0.02,-0.03,8134.0,-12174.0,-6182.0,0.0,0.0,0.0
1742339602.149856,0.38,-0.54,0.8,12322.0,-17219.0,-11090.0,0.0,-0.02,-0.03,12457.0,-16966.0,-19276.0,235.0,180.0,236.0
1742339602.1613722,0.38,-0.54,0.83,16685.0,-22121.0,-24034.0,0.0,-0.02,-0.03,16818.0,-21869.0,-32220.0,7.0,9.0,12.0
1742339602.1741726,0.38,-0.55,0.85,21067.0,-27132.0,28697.0,0.0,-0.02,-0.03,21199.0,-26882.0,20510.0,4.0,0.0,0.0
1742339602.186673,0.38,-0.55,0.89,25482.0,-32313.0,16123.0,0.0,-0.02,-0.03,25612.0,-32065.0,7936.0,143.0,137.0,111.0
1742339602.1987896,0.38,-0.55,0.91,29922.0,27977.0,3654.0,0.0,-0.02,-0.03,30051.0,28221.0,-4532.0,0.0,0.0,0.0
1742339602.2107937,0.38,-0.56,0.92,-31150.0,22678.0,-8726.0,0.0,-0.02,-0.03,-31021.0,22919.0,-16912.0,0.0,0.0,13.0
1742339602.2195742,0.38,-0.56,0.93,-26665.0,17340.0,-21035.0,0.0,-0.02,-0.03,-26537.0,17579.0,-29221.0,195.0,202.0,201.0
1742339602.2313826,0.38,-0.56,0.95,-22168.0,11960.0,32260.0,0.0,-0.02,-0.03,-22042.0,12198.0,24073.0,0.0,0.0,0.0
1742339602.2398827,0.38,-0.56,0.96,-17662.0,6546.0,20076.0,0.0,-0.02,-0.03,-17536.0,6782.0,11889.0,0.0,0.0,0.0
1742339602.2518811,0.38,-0.56,0.96,-13151.0,1104.0,7934.0,0.0,-0.02,-0.03,-13026.0,1339.0,-252.0,207.0,204.0,188.0
1742339602.2683814,0.38,-0.57,0.97,-8628.0,-4376.0,-4136.0,0.0,-0.01,-0.03,-8505.0,-4144.0,-12322.0,168.0,156.0,180.0
1742339602.2770362,0.38,-0.57,0.98,-4107.0,-9875.0,-16182.0,0.0,-0.01,-0.03,-3986.0,-9646.0,-24368.0,22.0,15.0,6.0
1742339602.2890375,0.38,-0.57,0.98,412.0,-15384.0,-28217.0,0.0,-0.01,-0.03,532.0,-15156.0,29133.0,81.0,55.0,30.0
1742339602.3010395,0.38,-0.57,0.98,4932.0,-20897.0,25291.0,0.0,-0.01,-0.03,5051.0,-20671.0,17102.0,2.0,14.0,38.0
1742339602.3100386,0.38,-0.57,0.98,9455.0,-26412.0,13264.0,0.0,-0.01,-0.03,9573.0,-26189.0,5075.0,0.0,0.0,0.0
1742339602.3215692,0.37,-0.57,0.98,13980.0,-31926.0,1233.0,0.0,-0.01,-0.03,14097.0,-31705.0,-6955.0,185.0,176.0,146.0
1742339602.3305693,0.37,-0.57,0.98,18506.0,28100.0,-10803.0,0.0,-0.01,-0.03,18623.0,28319.0,-18991.0,0.0,0.0,0.0
1742339602.3420691,0.37,-0.57,0.98,23032.0,22593.0,-22846.0,0.0,-0.01,-0.03,23148.0,22811.0,-31034.0,0.0,0.0,0.0
