Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071282.0917213,1.03,-0.31,0.34,15789.0,-8000.0,5047.0,-0.03,-0.02,-0.02,15993.0,-7841.0,-3140.0,111.0,46.0,91.0
1742071282.1037235,1.03,-0.32,0.36,18574.0,-10599.0,-10408.0,-0.03,-0.02,-0.02,18778.0,-10425.0,-18595.0,0.0,0.0,39.0
1742071282.1162245,1.02,-0.33,0.38,21404.0,-13333.0,-25788.0,-0.02,-0.02,-0.03,21603.0,-13127.0,31562.0,46.0,30.0,31.0
1742071282.128234,1.02,-0.33,0.41,24266.0,-16181.0,24442.0,-0.02,-0.02,-0.03,24462.0,-15965.0,16255.0,36.0,21.0,0.0
1742071282.1367328,1.01,-0.34,0.43,27157.0,-19173.0,9216.0,-0.02,-0.02,-0.03,27350.0,-18953.0,1029.0,71.0,47.0,14.0
1742071282.148733,1.0,-0.34,0.45,30067.0,-22308.0,-5931.0,-0.02,-0.02,-0.03,30257.0,-22086.0,-14117.0,41.0,79.0,78.0
1742071282.161233,0.99,-0.34,0.47,-32541.0,-25581.0,-21000.0,-0.02,-0.02,-0.03,-32351.0,-25359.0,-29186.0,44.0,24.0,119.0
1742071282.1732335,0.97,-0.34,0.51,-29616.0,-29134.0,29614.0,-0.02,-0.02,-0.03,-29427.0,-28913.0,21427.0,108.0,109.0,95.0
1742071282.185654,0.96,-0.34,0.53,-26711.0,32733.0,14749.0,-0.02,-0.02,-0.03,-26522.0,-32588.0,6562.0,30.0,30.0,20.0
1742071282.1976547,0.96,-0.34,0.54,-23817.0,28962.0,-64.0,-0.02,-0.02,-0.03,-23625.0,29169.0,-8250.0,16.0,0.0,0.0
1742071282.2061572,0.95,-0.33,0.55,-20939.0,25105.0,-14835.0,-0.03,-0.02,-0.02,-20745.0,25308.0,-23021.0,117.0,80.0,142.0
1742071282.218201,0.95,-0.33,0.56,-18085.0,21169.0,-29570.0,-0.03,-0.02,-0.02,-17890.0,21370.0,27780.0,6.0,0.0,40.0
1742071282.2307067,0.95,-0.33,0.57,-15252.0,17170.0,21260.0,-0.02,-0.02,-0.02,-15056.0,17370.0,13073.0,0.0,0.0,0.0
1742071282.2387624,0.94,-0.33,0.58,-12432.0,13121.0,6579.0,-0.02,-0.02,-0.02,-12236.0,13321.0,-1607.0,124.0,120.0,109.0
1742071282.2517638,0.94,-0.32,0.59,-9648.0,8991.0,-8062.0,-0.03,-0.02,-0.02,-9453.0,9189.0,-16248.0,0.0,0.0,0.0
1742071282.2632627,0.94,-0.32,0.59,-6885.0,4830.0,-22691.0,-0.03,-0.02,-0.02,-6689.0,5026.0,-30877.0,0.0,0.0,0.0
1742071282.271763,0.94,-0.31,0.6,-4156.0,637.0,28224.0,-0.03,-0.02,-0.02,-3959.0,834.0,20037.0,112.0,98.0,134.0
1742071282.2877824,0.94,-0.31,0.6,-1453.0,-3580.0,13607.0,-0.03,-0.02,-0.02,-1256.0,-3385.0,5420.0,0.0,0.0,0.0
1742071282.296262,0.94,-0.31,0.6,1226.0,-7810.0,-1010.0,-0.03,-0.02,-0.02,1422.0,-7616.0,-9196.0,0.0,0.0,0.0
1742071282.3085263,0.94,-0.31,0.6,3883.0,-12051.0,-15627.0,-0.02,-0.02,-0.02,4079.0,-11857.0,-23813.0,99.0,113.0,100.0
1742071282.3170254,0.94,-0.3,0.61,6522.0,-16307.0,-30241.0,-0.02,-0.02,-0.02,6718.0,-16113.0,27109.0,0.0,0.0,0.0
1742071282.328742,0.94,-0.3,0.61,9144.0,-20573.0,20680.0,-0.02,-0.02,-0.02,9339.0,-20379.0,12493.0,0.0,0.0,0.0
1742071282.337376,0.94,-0.3,0.61,11749.0,-24838.0,6058.0,-0.02,-0.02,-0.02,11944.0,-24645.0,-2128.0,79.0,97.0,95.0
1742071282.3538747,0.94,-0.3,0.6,14326.0,-29098.0,-8577.0,-0.02,-0.02,-0.02,14521.0,-28908.0,-16763.0,0.0,0.0,0.0
1742071282.3623738,0.94,-0.29,0.6,16893.0,32183.0,-23221.0,-0.02,-0.02,-0.02,17089.0,32371.0,-31407.0,0.0,0.0,0.0
1742071282.374375,0.94,-0.29,0.6,19451.0,27932.0,27661.0,-0.02,-0.02,-0.02,19647.0,28119.0,19474.0,100.0,125.0,118.0
1742071282.3861184,0.94,-0.29,0.6,21997.0,23687.0,12997.0,-0.02,-0.02,-0.02,22192.0,23874.0,4810.0,0.0,0.0,0.0
1742071282.3986185,0.94,-0.29,0.6,24528.0,19440.0,-1670.0,-0.02,-0.02,-0.02,24723.0,19626.0,-9856.0,0.0,0.0,0.0
1742071282.407122,0.93,-0.29,0.6,27045.0,15186.0,-16337.0,-0.02,-0.02,-0.02,27240.0,15372.0,-24523.0,115.0,113.0,116.0
1742071282.4191215,0.93,-0.29,0.6,29551.0,10929.0,-31005.0,-0.02,-0.02,-0.02,29746.0,11115.0,26345.0,0.0,0.0,0.0
1742071282.4316607,0.93,-0.28,0.6,32045.0,6706.0,19835.0,-0.02,-0.02,-0.02,32240.0,6893.0,11648.0,0.0,0.0,0.0
1742071282.4436457,0.94,-0.28,0.59,-31004.0,2516.0,5113.0,-0.02,-0.02,-0.02,-30809.0,2702.0,-3073.0,94.0,92.0,57.0
1742071282.4521456,0.94,-0.28,0.58,-28523.0,-1631.0,-9638.0,-0.02,-0.02,-0.02,-28328.0,-1447.0,-17825.0,0.0,0.0,0.0
1742071282.464229,0.94,-0.28,0.58,-26048.0,-5730.0,-24425.0,-0.02,-0.02,-0.02,-25852.0,-5548.0,-32612.0,0.0,0.0,0.0
1742071282.4727285,0.95,-0.28,0.57,-23582.0,-9780.0,26289.0,-0.02,-0.02,-0.02,-23385.0,-9601.0,18101.0,115.0,115.0,95.0
1742071282.488728,0.95,-0.28,0.56,-21128.0,-13789.0,11432.0,-0.02,-0.02,-0.02,-20931.0,-13614.0,3244.0,0.0,0.0,0.0
1742071282.49725,0.95,-0.28,0.55,-18690.0,-17762.0,-3455.0,-0.02,-0.02,-0.02,-18493.0,-17588.0,-11642.0,8.0,0.0,0.0
1742071282.5092316,0.95,-0.28,0.55,-16267.0,-21705.0,-18365.0,-0.02,-0.02,-0.02,-16069.0,-21531.0,-26552.0,101.0,117.0,121.0
1742071282.5177321,0.95,-0.27,0.55,-13861.0,-25632.0,32246.0,-0.02,-0.02,-0.02,-13664.0,-25459.0,24058.0,0.0,0.0,0.0
1742071282.5337367,0.95,-0.27,0.54,-11494.0,-29551.0,17301.0,-0.02,-0.02,-0.02,-11297.0,-29378.0,9113.0,16.0,26.0,0.0
1742071282.5422018,0.95,-0.27,0.54,-9144.0,32082.0,2342.0,-0.02,-0.02,-0.02,-8947.0,32253.0,-5845.0,90.0,85.0,98.0
1742071282.5542018,0.95,-0.26,0.54,-6808.0,28190.0,-12629.0,-0.02,-0.02,-0.02,-6611.0,28361.0,-20816.0,0.0,0.0,0.0
1742071282.5667024,0.95,-0.26,0.54,-4485.0,24316.0,-27615.0,-0.02,-0.02,-0.02,-4287.0,24485.0,29734.0,7.0,7.0,26.0
1742071282.5787024,0.96,-0.26,0.53,-2169.0,20467.0,22916.0,-0.02,-0.02,-0.02,-1972.0,20636.0,14728.0,19.0,25.0,0.0
1742071282.5872018,0.96,-0.26,0.53,136.0,16655.0,7885.0,-0.02,-0.02,-0.02,332.0,16823.0,-302.0,0.0,0.0,9.0
1742071282.599204,0.96,-0.26,0.52,2431.0,12879.0,-7167.0,-0.02,-0.02,-0.02,2627.0,13046.0,-15354.0,0.0,0.0,0.0
1742071282.6077275,0.96,-0.26,0.52,4718.0,9134.0,-22241.0,-0.02,-0.02,-0.02,4914.0,9299.0,-30428.0,125.0,115.0,123.0
1742071282.6197283,0.96,-0.26,0.51,6992.0,5446.0,28184.0,-0.02,-0.02,-0.02,7188.0,5611.0,19996.0,14.0,17.0,58.0
1742071282.6322358,0.96,-0.26,0.5,9259.0,1776.0,13059.0,-0.02,-0.02,-0.02,9455.0,1941.0,4871.0,0.0,0.0,0.0
1742071282.6440737,0.96,-0.25,0.5,11518.0,-1883.0,-2072.0,-0.02,-0.02,-0.02,11713.0,-1717.0,-10259.0,91.0,94.0,90.0
1742071282.6525538,0.96,-0.25,0.5,13766.0,-5531.0,-17211.0,-0.02,-0.02,-0.02,13961.0,-5365.0,-25398.0,0.0,0.0,0.0
1742071282.665053,0.96,-0.25,0.5,16005.0,-9167.0,-32359.0,-0.02,-0.02,-0.02,16199.0,-9002.0,24990.0,0.0,0.0,0.0
1742071282.6770508,0.96,-0.25,0.5,18231.0,-12793.0,18018.0,-0.02,-0.02,-0.02,18426.0,-12630.0,9830.0,37.0,28.0,14.0
1742071282.6855516,0.96,-0.25,0.5,20447.0,-16408.0,2848.0,-0.02,-0.02,-0.02,20642.0,-16246.0,-5339.0,0.0,0.0,0.0
1742071282.6980512,0.97,-0.25,0.49,22650.0,-20001.0,-12336.0,-0.02,-0.02,-0.02,22845.0,-19840.0,-20523.0,0.0,0.0,0.0
1742071282.7095752,0.97,-0.25,0.49,24840.0,-23566.0,-27540.0,-0.02,-0.02,-0.02,25036.0,-23406.0,29809.0,79.0,81.0,111.0
1742071282.7221277,0.97,-0.24,0.48,27004.0,-27070.0,22752.0,-0.02,-0.02,-0.02,27200.0,-26912.0,14564.0,45.0,30.0,90.0
1742071282.7341278,0.97,-0.24,0.47,29156.0,-30545.0,7487.0,-0.02,-0.02,-0.02,29352.0,-30388.0,-700.0,1.0,22.0,38.0
1742071282.7431278,0.97,-0.24,0.47,31297.0,31542.0,-7793.0,-0.02,-0.02,-0.02,31493.0,31698.0,-15980.0,103.0,54.0,26.0
1742071282.7550309,0.97,-0.24,0.47,-32112.0,28113.0,-23087.0,-0.02,-0.02,-0.02,-31915.0,28268.0,-31274.0,99.0,135.0,148.0
1742071282.767532,0.97,-0.24,0.46,-29996.0,24698.0,27143.0,-0.02,-0.02,-0.02,-29799.0,24853.0,18955.0,13.0,26.0,0.0
1742071282.779532,0.97,-0.23,0.46,-27891.0,21296.0,11825.0,-0.02,-0.02,-0.02,-27694.0,21451.0,3637.0,0.0,0.0,0.0
1742071282.7880323,0.97,-0.23,0.46,-25795.0,17905.0,-3500.0,-0.02,-0.02,-0.02,-25598.0,18059.0,-11687.0,65.0,79.0,108.0
1742071282.8000314,0.97,-0.23,0.46,-23718.0,14536.0,-18839.0,-0.02,-0.02,-0.02,-23521.0,14690.0,-27026.0,27.0,2.0,14.0
1742071282.8125343,0.97,-0.23,0.45,-21648.0,11186.0,31346.0,-0.02,-0.02,-0.02,-21451.0,11340.0,23158.0,0.0,0.0,0.0
1742071282.824545,0.98,-0.23,0.45,-19584.0,7859.0,15981.0,-0.02,-0.02,-0.02,-19388.0,8012.0,7793.0,125.0,92.0,112.0
1742071282.8367493,0.98,-0.23,0.45,-17527.0,4555.0,602.0,-0.02,-0.02,-0.02,-17331.0,4706.0,-7585.0,14.0,0.0,0.0
1742071282.8452525,0.98,-0.23,0.44,-15477.0,1277.0,-14789.0,-0.02,-0.02,-0.02,-15281.0,1428.0,-22976.0,0.0,0.0,0.0
1742071282.8572514,0.98,-0.23,0.44,-13435.0,-1972.0,-30196.0,-0.02,-0.02,-0.02,-13239.0,-1822.0,27153.0,151.0,111.0,93.0
1742071282.8697145,0.98,-0.23,0.44,-11404.0,-5195.0,19917.0,-0.02,-0.02,-0.02,-11208.0,-5046.0,11729.0,0.0,0.0,0.0
1742071282.8777132,0.98,-0.22,0.43,-9385.0,-8397.0,4479.0,-0.02,-0.02,-0.02,-9188.0,-8249.0,-3708.0,0.0,0.0,0.0
1742071282.8907123,0.98,-0.22,0.43,-7393.0,-11566.0,-10979.0,-0.02,-0.02,-0.02,-7196.0,-11418.0,-19166.0,131.0,135.0,83.0
1742071282.9027126,0.98,-0.22,0.43,-5414.0,-14723.0,-26446.0,-0.02,-0.02,-0.02,-5217.0,-14575.0,30903.0,0.0,0.0,0.0
1742071282.9107175,0.98,-0.22,0.42,-3448.0,-17868.0,23614.0,-0.02,-0.02,-0.02,-3251.0,-17720.0,15426.0,0.0,0.0,0.0
1742071282.9232495,0.98,-0.22,0.42,-1495.0,-21001.0,8128.0,-0.02,-0.02,-0.02,-1299.0,-20854.0,-59.0,97.0,129.0,83.0
1742071282.9352503,0.98,-0.21,0.42,448.0,-24118.0,-7365.0,-0.02,-0.02,-0.02,644.0,-23972.0,-15552.0,0.0,0.0,0.0
1742071282.9474645,0.98,-0.21,0.42,2382.0,-27218.0,-22869.0,-0.02,-0.02,-0.02,2578.0,-27072.0,-31056.0,0.0,0.0,0.0
1742071282.9559727,0.98,-0.21,0.41,4310.0,-30297.0,27153.0,-0.02,-0.02,-0.02,4505.0,-30151.0,18965.0,106.0,139.0,115.0
1742071282.9679725,0.99,-0.21,0.41,6232.0,32184.0,11625.0,-0.02,-0.02,-0.02,6427.0,32329.0,3437.0,0.0,11.0,0.0
1742071282.9804726,0.99,-0.21,0.4,8140.0,29178.0,-3927.0,-0.02,-0.02,-0.02,8335.0,29322.0,-12114.0,0.0,0.0,16.0
1742071282.9921925,0.99,-0.21,0.4,10040.0,26192.0,-19489.0,-0.02,-0.02,-0.02,10235.0,26335.0,-27676.0,78.0,97.0,88.0
1742071283.000676,0.99,-0.21,0.4,11930.0,23223.0,30475.0,-0.02,-0.02,-0.02,12125.0,23365.0,22287.0,0.0,4.0,0.0
1742071283.0132,0.99,-0.21,0.4,13808.0,20269.0,14891.0,-0.02,-0.02,-0.02,14003.0,20410.0,6703.0,0.0,0.0,0.0
1742071283.0252073,0.99,-0.21,0.39,15672.0,17327.0,-700.0,-0.02,-0.02,-0.02,15868.0,17468.0,-8887.0,139.0,146.0,142.0
1742071283.0376189,0.99,-0.2,0.39,17524.0,14398.0,-16299.0,-0.02,-0.02,-0.02,17720.0,14537.0,-24486.0,0.0,0.0,0.0
1742071283.0461197,0.99,-0.2,0.39,19363.0,11479.0,-31906.0,-0.02,-0.02,-0.02,19559.0,11617.0,25443.0,2.0,5.0,0.0
1742071283.0580575,0.99,-0.2,0.39,21190.0,8574.0,18014.0,-0.02,-0.02,-0.02,21386.0,8712.0,9825.0,125.0,115.0,145.0
1742071283.070554,0.99,-0.2,0.38,22998.0,5705.0,2377.0,-0.02,-0.02,-0.02,23194.0,5843.0,-5811.0,0.0,0.0,0.0
1742071283.0825546,0.99,-0.2,0.38,24800.0,2858.0,-13268.0,-0.02,-0.02,-0.02,24996.0,2996.0,-21456.0,0.0,8.0,3.0
1742071283.0910532,0.99,-0.2,0.38,26596.0,33.0,-28924.0,-0.02,-0.02,-0.02,26792.0,170.0,28424.0,124.0,98.0,127.0
1742071283.103054,0.99,-0.2,0.37,28387.0,-2769.0,20946.0,-0.02,-0.02,-0.02,28583.0,-2631.0,12757.0,0.0,0.0,0.0
1742071283.1115568,0.99,-0.2,0.37,30172.0,-5551.0,5270.0,-0.02,-0.02,-0.02,30368.0,-5413.0,-2918.0,0.0,0.0,0.0
1742071283.127611,0.99,-0.19,0.37,31950.0,-8314.0,-10413.0,-0.02,-0.02,-0.02,32145.0,-8177.0,-18601.0,105.0,46.0,62.0
1742071283.1366093,1.0,-0.19,0.37,-31818.0,-11062.0,-26105.0,-0.02,-0.02,-0.02,-31621.0,-10926.0,31243.0,0.0,0.0,0.0
1742071283.148615,1.0,-0.19,0.37,-30057.0,-13798.0,23732.0,-0.02,-0.02,-0.02,-29860.0,-13663.0,15543.0,13.0,6.0,1.0
1742071283.15711,1.0,-0.19,0.36,-28306.0,-16523.0,8026.0,-0.02,-0.02,-0.02,-28109.0,-16388.0,-162.0,90.0,114.0,99.0
1742071283.172609,1.0,-0.19,0.36,-26576.0,-19222.0,-7694.0,-0.02,-0.02,-0.02,-26379.0,-19088.0,-15882.0,0.0,0.0,3.0
1742071283.1811085,1.0,-0.19,0.36,-24857.0,-21906.0,-23421.0,-0.02,-0.02,-0.02,-24660.0,-21773.0,-31609.0,0.0,0.0,13.0
1742071283.1936085,1.0,-0.19,0.36,-23147.0,-24573.0,26379.0,-0.02,-0.02,-0.02,-22950.0,-24440.0,18190.0,87.0,70.0,82.0
1742071283.2056086,1.0,-0.18,0.35,-21444.0,-27220.0,10633.0,-0.02,-0.02,-0.02,-21246.0,-27088.0,2444.0,66.0,112.0,88.0
1742071283.217628,1.0,-0.18,0.35,-19746.0,-29848.0,-5121.0,-0.02,-0.02,-0.02,-19549.0,-29716.0,-13309.0,35.0,1.0,0.0
1742071283.2261393,1.0,-0.18,0.35,-18057.0,-32456.0,-20883.0,-0.02,-0.02,-0.02,-17860.0,-32324.0,-29071.0,0.0,0.0,21.0
1742071283.2381399,1.0,-0.18,0.34,-16374.0,30491.0,28883.0,-0.02,-0.02,-0.02,-16177.0,30621.0,20694.0,0.0,0.0,0.0
1742071283.250774,1.0,-0.18,0.34,-14705.0,27932.0,13097.0,-0.02,-0.02,-0.02,-14508.0,28062.0,4908.0,0.0,0.0,13.0
1742071283.2629411,1.0,-0.18,0.34,-13043.0,25386.0,-2695.0,-0.02,-0.02,-0.02,-12846.0,25516.0,-10883.0,0.0,0.0,0.0
1742071283.2709415,1.0,-0.18,0.34,-11390.0,22851.0,-18491.0,-0.02,-0.02,-0.02,-11193.0,22980.0,-26679.0,36.0,71.0,85.0
1742071283.283442,1.0,-0.18,0.34,-9746.0,20327.0,31243.0,-0.02,-0.02,-0.02,-9549.0,20456.0,23054.0,10.0,35.0,18.0
1742071283.2954419,1.0,-0.18,0.33,-8112.0,17816.0,15433.0,-0.02,-0.02,-0.02,-7915.0,17943.0,7244.0,0.0,0.0,0.0
1742071283.3079433,1.0,-0.18,0.33,-6488.0,15316.0,-383.0,-0.02,-0.02,-0.02,-6290.0,15443.0,-8571.0,108.0,97.0,136.0
1742071283.3164444,1.0,-0.17,0.33,-4872.0,12833.0,-16205.0,-0.02,-0.02,-0.02,-4674.0,12959.0,-24393.0,37.0,31.0,0.0
1742071283.3280315,1.0,-0.17,0.33,-3266.0,10366.0,-32035.0,-0.02,-0.02,-0.02,-3068.0,10492.0,25313.0,0.0,0.0,0.0
1742071283.3405309,1.0,-0.17,0.32,-1677.0,7938.0,17654.0,-0.02,-0.02,-0.02,-1479.0,8063.0,9465.0,125.0,93.0,101.0
1742071283.3529937,1.0,-0.17,0.32,-95.0,5527.0,1799.0,-0.02,-0.02,-0.02,102.0,5652.0,-6389.0,35.0,43.0,28.0
1742071283.361495,1.0,-0.17,0.32,1478.0,3132.0,-14061.0,-0.02,-0.02,-0.02,1675.0,3257.0,-22249.0,0.0,0.0,0.0
1742071283.3734949,1.0,-0.17,0.32,3044.0,752.0,-29927.0,-0.02,-0.02,-0.02,3241.0,877.0,27421.0,59.0,91.0,61.0
1742071283.3819942,1.0,-0.17,0.31,4602.0,-1614.0,19736.0,-0.02,-0.02,-0.02,4799.0,-1489.0,11547.0,25.0,2.0,10.0
1742071283.3939931,1.01,-0.17,0.31,6154.0,-3968.0,3858.0,-0.02,-0.02,-0.02,6351.0,-3843.0,-4330.0,0.0,0.0,0.0
1742071283.4060142,1.01,-0.17,0.31,7698.0,-6312.0,-12022.0,-0.02,-0.02,-0.02,7895.0,-6188.0,-20210.0,32.0,63.0,101.0
1742071283.4185042,1.01,-0.16,0.31,9235.0,-8645.0,-27909.0,-0.02,-0.02,-0.02,9432.0,-8521.0,29439.0,22.0,10.0,21.0
1742071283.4270763,1.01,-0.16,0.31,10763.0,-10965.0,21734.0,-0.02,-0.02,-0.01,10960.0,-10842.0,13545.0,1.0,41.0,0.0
1742071283.4395814,1.01,-0.16,0.3,12275.0,-13256.0,5828.0,-0.02,-0.02,-0.01,12472.0,-13133.0,-2360.0,127.0,101.0,110.0
1742071283.451076,1.01,-0.16,0.3,13779.0,-15531.0,-10083.0,-0.02,-0.02,-0.01,13976.0,-15409.0,-18271.0,0.0,0.0,15.0
1742071283.4631002,1.01,-0.16,0.3,15275.0,-17789.0,-26000.0,-0.02,-0.02,-0.01,15472.0,-17667.0,31348.0,0.0,0.0,0.0
1742071283.4716246,1.01,-0.16,0.3,16763.0,-20031.0,23611.0,-0.02,-0.02,-0.01,16960.0,-19910.0,15422.0,66.0,81.0,87.0
1742071283.4840991,1.01,-0.16,0.29,18243.0,-22257.0,7679.0,-0.02,-0.02,-0.01,18440.0,-22136.0,-509.0,9.0,0.0,0.0
1742071283.4960988,1.01,-0.16,0.29,19716.0,-24470.0,-8256.0,-0.02,-0.02,-0.01,19913.0,-24349.0,-16444.0,0.0,0.0,0.0
1742071283.5086026,1.01,-0.16,0.29,21183.0,-26670.0,-24196.0,-0.02,-0.02,-0.01,21380.0,-26550.0,-32384.0,94.0,137.0,107.0
1742071283.5171041,1.01,-0.15,0.29,22643.0,-28859.0,25395.0,-0.02,-0.02,-0.01,22840.0,-28739.0,17206.0,12.0,9.0,7.0
1742071283.5291562,1.01,-0.15,0.29,24090.0,-31027.0,9439.0,-0.02,-0.02,-0.01,24287.0,-30907.0,1250.0,0.0,0.0,0.0
1742071283.541673,1.01,-0.15,0.29,25532.0,32352.0,-6520.0,-0.02,-0.02,-0.01,25729.0,32470.0,-14708.0,145.0,121.0,129.0
1742071283.5536554,1.01,-0.15,0.28,26967.0,30206.0,-22482.0,-0.02,-0.02,-0.01,27164.0,30324.0,-30670.0,0.0,0.0,18.0
1742071283.5617588,1.01,-0.15,0.28,28397.0,28074.0,27087.0,-0.02,-0.02,-0.01,28594.0,28192.0,18898.0,0.0,0.0,0.0
1742071283.5742576,1.01,-0.15,0.28,29820.0,25957.0,11112.0,-0.02,-0.02,-0.01,30017.0,26074.0,2923.0,80.0,81.0,118.0
1742071283.5862749,1.01,-0.15,0.28,31237.0,23855.0,-4867.0,-0.02,-0.02,-0.01,31434.0,23971.0,-13055.0,0.0,0.0,0.0
1742071283.598758,1.01,-0.15,0.28,32648.0,21767.0,-20850.0,-0.02,-0.02,-0.01,-32691.0,21883.0,-29038.0,0.0,0.0,0.0
1742071283.6107612,1.01,-0.15,0.27,-31490.0,19707.0,28693.0,-0.02,-0.02,-0.01,-31292.0,19822.0,20504.0,26.0,16.0,5.0
1742071283.6192608,1.01,-0.15,0.27,-30099.0,17659.0,12693.0,-0.02,-0.02,-0.01,-29901.0,17774.0,4504.0,0.0,0.0,0.0
1742071283.6313343,1.01,-0.15,0.27,-28715.0,15621.0,-3310.0,-0.02,-0.02,-0.01,-28517.0,15736.0,-11498.0,0.0,0.0,0.0
1742071283.6438107,1.01,-0.14,0.27,-27338.0,13594.0,-19316.0,-0.02,-0.02,-0.01,-27139.0,13708.0,-27504.0,97.0,112.0,135.0
1742071283.6558115,1.01,-0.14,0.27,-25966.0,11576.0,30210.0,-0.02,-0.02,-0.01,-25767.0,11690.0,22021.0,63.0,50.0,104.0
1742071283.6642752,1.01,-0.14,0.26,-24600.0,9569.0,14194.0,-0.02,-0.02,-0.01,-24402.0,9682.0,6005.0,14.0,0.0,24.0
1742071283.6762774,1.01,-0.14,0.26,-23242.0,7573.0,-1825.0,-0.02,-0.02,-0.01,-23044.0,7686.0,-10013.0,75.0,48.0,19.0
1742071283.6887758,1.01,-0.14,0.26,-21895.0,5604.0,-17852.0,-0.02,-0.02,-0.01,-21697.0,5717.0,-26040.0,101.0,119.0,122.0
1742071283.7012753,1.01,-0.14,0.26,-20554.0,3649.0,31653.0,-0.02,-0.02,-0.01,-20355.0,3761.0,23464.0,50.0,24.0,0.0
1742071283.7132835,1.01,-0.14,0.26,-19218.0,1707.0,15615.0,-0.02,-0.02,-0.01,-19019.0,1819.0,7426.0,6.0,0.0,0.0
1742071283.721282,1.01,-0.14,0.25,-17889.0,-221.0,-426.0,-0.02,-0.02,-0.01,-17690.0,-109.0,-8614.0,35.0,41.0,16.0
1742071283.734285,1.01,-0.14,0.25,-16567.0,-2137.0,-16470.0,-0.02,-0.02,-0.01,-16368.0,-2025.0,-24658.0,27.0,22.0,0.0
1742071283.745787,1.01,-0.14,0.25,-15253.0,-4041.0,-32518.0,-0.02,-0.02,-0.01,-15054.0,-3930.0,24830.0,0.0,0.0,0.0
1742071283.7547848,1.01,-0.14,0.25,-13946.0,-5936.0,16965.0,-0.02,-0.02,-0.01,-13747.0,-5825.0,8776.0,95.0,92.0,95.0
1742071283.7672858,1.01,-0.13,0.25,-12646.0,-7821.0,907.0,-0.02,-0.02,-0.01,-12447.0,-7710.0,-7281.0,29.0,29.0,0.0
1742071283.7792845,1.02,-0.13,0.25,-11359.0,-9685.0,-15156.0,-0.02,-0.02,-0.01,-11160.0,-9574.0,-23344.0,0.0,0.0,0.0
1742071283.7912848,1.02,-0.13,0.24,-10077.0,-11538.0,-31223.0,-0.02,-0.02,-0.01,-9878.0,-11428.0,26125.0,139.0,123.0,111.0
1742071283.7997847,1.02,-0.13,0.24,-8801.0,-13380.0,18242.0,-0.02,-0.02,-0.01,-8602.0,-13270.0,10053.0,4.0,3.0,12.0
1742071283.811789,1.02,-0.13,0.24,-7530.0,-15210.0,2166.0,-0.02,-0.02,-0.01,-7331.0,-15100.0,-6022.0,0.0,0.0,0.0
1742071283.8238187,1.02,-0.13,0.24,-6264.0,-17027.0,-13911.0,-0.02,-0.02,-0.01,-6065.0,-16917.0,-22099.0,43.0,98.0,125.0
1742071283.8362997,1.02,-0.13,0.24,-5003.0,-18831.0,-29992.0,-0.02,-0.02,-0.01,-4804.0,-18722.0,27356.0,0.0,0.0,0.0
1742071283.8448005,1.02,-0.13,0.24,-3749.0,-20624.0,19458.0,-0.02,-0.02,-0.01,-3550.0,-20515.0,11269.0,0.0,0.0,0.0
1742071283.8567998,1.02,-0.13,0.23,-2500.0,-22406.0,3367.0,-0.02,-0.02,-0.01,-2301.0,-22297.0,-4821.0,81.0,90.0,144.0
1742071283.8692997,1.02,-0.13,0.23,-1264.0,-24167.0,-12728.0,-0.02,-0.02,-0.01,-1065.0,-24058.0,-20916.0,0.0,0.0,0.0
1742071283.8812997,1.02,-0.13,0.23,-35.0,-25918.0,-28826.0,-0.02,-0.02,-0.01,163.0,-25810.0,28522.0,0.0,0.0,24.0
1742071283.8898003,1.02,-0.13,0.23,1187.0,-27661.0,20608.0,-0.02,-0.02,-0.01,1385.0,-27553.0,12419.0,137.0,114.0,108.0
1742071283.9018002,1.02,-0.12,0.23,2402.0,-29393.0,4502.0,-0.02,-0.02,-0.01,2600.0,-29285.0,-3686.0,17.0,7.0,0.0
1742071283.9138045,1.02,-0.12,0.23,3612.0,-31115.0,-11606.0,-0.02,-0.02,-0.01,3810.0,-31008.0,-19794.0,0.0,0.0,0.0
1742071283.926318,1.02,-0.12,0.23,4817.0,32709.0,-27717.0,-0.02,-0.02,-0.01,5015.0,-32721.0,29631.0,114.0,136.0,55.0
1742071283.9348183,1.02,-0.12,0.22,6017.0,31008.0,21704.0,-0.02,-0.02,-0.01,6215.0,31114.0,13515.0,0.0,0.0,0.0
1742071283.9468174,1.02,-0.12,0.22,7213.0,29317.0,5585.0,-0.02,-0.02,-0.01,7411.0,29423.0,-2603.0,0.0,0.0,0.0
1742071283.9593174,1.02,-0.12,0.22,8402.0,27649.0,-10538.0,-0.02,-0.02,-0.01,8600.0,27754.0,-18726.0,69.0,38.0,84.0
1742071283.9710813,1.02,-0.12,0.22,9586.0,25990.0,-26664.0,-0.02,-0.02,-0.01,9784.0,26095.0,30684.0,0.0,0.0,0.0
1742071283.979583,1.02,-0.12,0.22,10766.0,24340.0,22743.0,-0.02,-0.02,-0.01,10964.0,24445.0,14554.0,0.0,0.0,0.0
1742071283.9919918,1.02,-0.12,0.22,11941.0,22700.0,6609.0,-0.02,-0.02,-0.01,12139.0,22805.0,-1579.0,122.0,84.0,140.0
