Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342317.8313777,0.26,-0.48,0.72,29760.0,-13652.0,-29175.0,-0.0,-0.01,-0.03,29873.0,-13441.0,28173.0,0.0,0.0,0.0
1742342317.8397021,0.26,-0.48,0.71,-31881.0,-18186.0,22670.0,0.0,-0.01,-0.03,-31768.0,-17976.0,14481.0,115.0,130.0,131.0
1742342317.851918,0.26,-0.48,0.71,-28003.0,-22698.0,8947.0,0.0,-0.01,-0.03,-27891.0,-22489.0,758.0,0.0,0.0,0.0
1742342317.8639178,0.26,-0.48,0.7,-24140.0,-27186.0,-4806.0,0.0,-0.01,-0.03,-24030.0,-26979.0,-12994.0,0.0,0.0,0.0
1742342317.8722265,0.26,-0.47,0.7,-20294.0,-31649.0,-18591.0,0.0,-0.01,-0.02,-20185.0,-31444.0,-26779.0,118.0,110.0,124.0
1742342317.8846953,0.25,-0.47,0.69,-16465.0,29449.0,-32409.0,0.0,-0.01,-0.02,-16359.0,29649.0,24939.0,0.0,0.0,0.0
1742342317.900699,0.25,-0.47,0.68,-12669.0,25059.0,19244.0,0.0,-0.01,-0.02,-12563.0,25258.0,11055.0,8.0,0.0,10.0
1742342317.909193,0.25,-0.47,0.67,-8889.0,20696.0,5328.0,0.0,-0.01,-0.02,-8784.0,20894.0,-2860.0,22.0,22.0,31.0
1742342317.9216921,0.25,-0.46,0.67,-5131.0,16359.0,-8621.0,-0.0,-0.01,-0.02,-5027.0,16556.0,-16809.0,0.0,0.0,0.0
1742342317.9297147,0.24,-0.46,0.66,-1398.0,12045.0,-22604.0,-0.0,-0.01,-0.02,-1294.0,12241.0,-30792.0,0.0,0.0,0.0
1742342317.9417205,0.24,-0.46,0.66,2313.0,7751.0,28920.0,-0.0,-0.01,-0.02,2416.0,7946.0,20731.0,104.0,123.0,144.0
1742342317.9506693,0.24,-0.45,0.65,6003.0,3480.0,14876.0,-0.0,-0.01,-0.02,6105.0,3674.0,6687.0,0.0,0.0,0.0
1742342317.962667,0.24,-0.45,0.65,9675.0,-765.0,801.0,0.0,-0.01,-0.02,9776.0,-571.0,-7387.0,0.0,0.0,0.0
1742342317.9744244,0.23,-0.45,0.64,13329.0,-4983.0,-13302.0,0.0,-0.01,-0.02,13429.0,-4790.0,-21490.0,79.0,85.0,87.0
1742342317.9864252,0.23,-0.45,0.64,16966.0,-9180.0,-27432.0,0.0,-0.01,-0.02,17063.0,-8990.0,29916.0,0.0,0.0,0.0
1742342317.9990025,0.23,-0.44,0.63,20567.0,-13330.0,23917.0,0.0,-0.01,-0.02,20663.0,-13141.0,15728.0,0.0,7.0,15.0
1742342318.00777,0.23,-0.44,0.62,24151.0,-17455.0,9701.0,0.0,-0.01,-0.02,24246.0,-17268.0,1512.0,93.0,48.0,41.0
1742342318.0197725,0.23,-0.44,0.62,27717.0,-21556.0,-4541.0,0.0,-0.01,-0.02,27811.0,-21370.0,-12729.0,0.0,0.0,0.0
1742342318.031794,0.22,-0.44,0.61,31263.0,-25631.0,-18814.0,0.0,-0.01,-0.02,31356.0,-25446.0,-27002.0,0.0,0.0,3.0
1742342318.0402954,0.22,-0.43,0.61,-30750.0,-29681.0,32421.0,0.0,-0.01,-0.02,-30657.0,-29497.0,24232.0,128.0,140.0,134.0
1742342318.052343,0.22,-0.43,0.6,-27246.0,31828.0,18088.0,-0.0,-0.01,-0.02,-27153.0,32010.0,9899.0,0.0,0.0,0.0
1742342318.0608606,0.22,-0.43,0.6,-23763.0,27823.0,3727.0,-0.0,-0.01,-0.02,-23671.0,28004.0,-4461.0,0.0,0.0,0.0
1742342318.0768437,0.22,-0.42,0.59,-20302.0,23844.0,-10661.0,-0.0,-0.01,-0.02,-20212.0,24023.0,-18849.0,97.0,100.0,89.0
1742342318.0893617,0.21,-0.42,0.58,-16881.0,19912.0,-25102.0,-0.0,-0.01,-0.02,-16791.0,20090.0,32246.0,58.0,91.0,84.0
1742342318.0973608,0.21,-0.42,0.58,-13478.0,16003.0,25966.0,0.0,-0.01,-0.02,-13389.0,16180.0,17777.0,0.0,24.0,0.0
1742342318.1099904,0.21,-0.41,0.57,-10094.0,12119.0,11472.0,0.0,-0.01,-0.02,-10006.0,12295.0,3283.0,59.0,28.0,0.0
1742342318.1219206,0.21,-0.41,0.57,-6726.0,8259.0,-3046.0,0.0,-0.01,-0.02,-6639.0,8434.0,-11234.0,0.0,0.0,20.0
1742342318.1301217,0.21,-0.41,0.56,-3376.0,4422.0,-17587.0,0.0,-0.01,-0.02,-3290.0,4596.0,-25775.0,0.0,1.0,0.0
1742342318.1421409,0.21,-0.41,0.56,-43.0,609.0,-32151.0,0.0,-0.01,-0.02,41.0,781.0,25197.0,110.0,131.0,143.0
1742342318.1506832,0.2,-0.41,0.55,3271.0,-3183.0,18797.0,0.0,-0.01,-0.02,3354.0,-3011.0,10608.0,0.0,0.0,0.0
1742342318.1631832,0.2,-0.4,0.55,6565.0,-6951.0,4185.0,0.0,-0.01,-0.02,6647.0,-6780.0,-4003.0,0.0,0.0,0.0
1742342318.1716852,0.2,-0.4,0.55,9840.0,-10696.0,-10449.0,0.0,-0.01,-0.02,9922.0,-10526.0,-18637.0,107.0,95.0,118.0
1742342318.1873994,0.2,-0.4,0.54,13095.0,-14418.0,-25108.0,0.0,-0.01,-0.02,13175.0,-14250.0,32240.0,0.0,0.0,0.0
1742342318.1998987,0.2,-0.39,0.53,16306.0,-18092.0,25719.0,0.0,-0.01,-0.02,16385.0,-17924.0,17530.0,19.0,25.0,10.0
1742342318.208398,0.2,-0.39,0.53,19495.0,-21741.0,10984.0,-0.0,-0.01,-0.02,19573.0,-21574.0,2795.0,27.0,63.0,78.0
1742342318.2203987,0.19,-0.39,0.52,22663.0,-25365.0,-3775.0,-0.0,-0.01,-0.02,22741.0,-25199.0,-11963.0,0.0,0.0,0.0
1742342318.2324023,0.19,-0.38,0.52,25812.0,-28965.0,-18557.0,0.0,-0.01,-0.02,25889.0,-28800.0,-26745.0,0.0,0.0,22.0
1742342318.240903,0.19,-0.38,0.51,28942.0,-32540.0,32174.0,0.0,-0.01,-0.02,29019.0,-32376.0,23985.0,106.0,64.0,62.0
1742342318.2534132,0.19,-0.38,0.51,32054.0,29444.0,17346.0,0.0,-0.01,-0.02,32130.0,29607.0,9155.0,0.0,12.0,0.0
1742342318.2659132,0.19,-0.38,0.51,-30387.0,25913.0,2495.0,0.0,-0.01,-0.02,-30311.0,26074.0,-5695.0,0.0,36.0,12.0
1742342318.278412,0.19,-0.37,0.5,-27323.0,22426.0,-12392.0,0.0,-0.01,-0.02,-27248.0,22586.0,-20582.0,0.0,0.0,0.0
1742342318.2899117,0.19,-0.37,0.49,-24278.0,18959.0,-27300.0,0.0,-0.01,-0.02,-24204.0,19118.0,30046.0,109.0,110.0,100.0
1742342318.2984133,0.18,-0.37,0.49,-21251.0,15514.0,23308.0,0.0,-0.01,-0.02,-21178.0,15672.0,15117.0,0.0,0.0,0.0
1742342318.310413,0.18,-0.37,0.49,-18243.0,12090.0,8359.0,0.0,-0.01,-0.02,-18171.0,12247.0,168.0,0.0,25.0,0.0
1742342318.322414,0.18,-0.36,0.48,-15254.0,8689.0,-6609.0,0.0,-0.01,-0.02,-15183.0,8845.0,-14799.0,10.0,61.0,87.0
1742342318.3309116,0.18,-0.36,0.48,-12285.0,5310.0,-21596.0,0.0,-0.01,-0.02,-12214.0,5464.0,-29786.0,0.0,35.0,28.0
1742342318.342933,0.18,-0.36,0.48,-9335.0,1954.0,28932.0,0.0,-0.01,-0.02,-9265.0,2107.0,20741.0,108.0,98.0,77.0
1742342318.3554585,0.18,-0.36,0.47,-6404.0,-1377.0,13901.0,0.0,-0.01,-0.02,-6335.0,-1224.0,5710.0,144.0,110.0,131.0
1742342318.3679578,0.18,-0.35,0.46,-3510.0,-4659.0,-1168.0,0.0,-0.01,-0.02,-3441.0,-4507.0,-9358.0,11.0,0.0,2.0
1742342318.379958,0.17,-0.35,0.46,-631.0,-7918.0,-16254.0,0.0,-0.01,-0.02,-563.0,-7767.0,-24444.0,0.0,0.0,0.0
1742342318.3884575,0.17,-0.35,0.46,2230.0,-11156.0,-31358.0,0.0,-0.01,-0.02,2297.0,-11006.0,25988.0,130.0,95.0,124.0
1742342318.4004576,0.17,-0.35,0.45,5073.0,-14373.0,19056.0,0.0,-0.01,-0.02,5139.0,-14224.0,10865.0,19.0,0.0,61.0
1742342318.4089572,0.17,-0.34,0.45,7898.0,-17570.0,3916.0,0.0,-0.01,-0.02,7963.0,-17421.0,-4274.0,0.0,0.0,0.0
1742342318.420957,0.17,-0.34,0.45,10705.0,-20745.0,-11240.0,0.0,-0.01,-0.02,10770.0,-20597.0,-19430.0,67.0,71.0,65.0
1742342318.4334261,0.17,-0.34,0.44,13496.0,-23901.0,-26411.0,0.0,-0.01,-0.02,13560.0,-23754.0,30935.0,41.0,20.0,11.0
1742342318.4459274,0.17,-0.34,0.44,16269.0,-27036.0,23936.0,0.0,-0.01,-0.02,16331.0,-26891.0,15745.0,0.0,0.0,0.0
1742342318.4582691,0.17,-0.33,0.43,19007.0,-30129.0,8713.0,0.0,-0.01,-0.02,19069.0,-29984.0,522.0,114.0,135.0,145.0
1742342318.4697688,0.17,-0.33,0.43,21728.0,32336.0,-6526.0,0.0,-0.01,-0.02,21789.0,32479.0,-14716.0,0.0,0.0,0.0
1742342318.4787683,0.16,-0.33,0.42,24431.0,29286.0,-21781.0,0.0,-0.01,-0.02,24492.0,29427.0,-29971.0,0.0,13.0,19.0
1742342318.4907088,0.16,-0.33,0.42,27117.0,26257.0,28483.0,0.0,-0.01,-0.02,27177.0,26397.0,20292.0,145.0,173.0,174.0
1742342318.5027099,0.16,-0.32,0.42,29784.0,23249.0,13192.0,0.0,-0.01,-0.02,29843.0,23389.0,5001.0,9.0,0.0,0.0
1742342318.51121,0.16,-0.32,0.41,32432.0,20263.0,-2114.0,0.0,-0.01,-0.02,32491.0,20402.0,-10304.0,0.0,0.0,0.0
1742342318.5237107,0.16,-0.32,0.41,-30473.0,17298.0,-17434.0,0.0,-0.01,-0.02,-30414.0,17435.0,-25624.0,104.0,79.0,136.0
1742342318.5397146,0.16,-0.32,0.4,-27875.0,14373.0,32751.0,0.0,-0.01,-0.02,-27817.0,14509.0,24560.0,105.0,133.0,86.0
1742342318.5481086,0.16,-0.31,0.4,-25293.0,11468.0,17384.0,0.0,-0.01,-0.02,-25235.0,11604.0,9193.0,19.0,5.0,0.0
1742342318.560107,0.16,-0.31,0.4,-22728.0,8583.0,2003.0,0.0,-0.01,-0.02,-22671.0,8719.0,-6187.0,83.0,21.0,0.0
1742342318.5684292,0.16,-0.31,0.39,-20178.0,5718.0,-13389.0,0.0,-0.01,-0.02,-20122.0,5853.0,-21579.0,0.0,0.0,16.0
1742342318.5805998,0.16,-0.31,0.39,-17645.0,2872.0,-28795.0,0.0,-0.01,-0.02,-17590.0,3006.0,28551.0,0.0,0.0,0.0
1742342318.5925999,0.15,-0.3,0.39,-15130.0,45.0,21320.0,0.0,-0.01,-0.02,-15076.0,178.0,13129.0,77.0,82.0,143.0
1742342318.6011002,0.15,-0.3,0.39,-12633.0,-2763.0,5884.0,0.0,-0.01,-0.02,-12579.0,-2630.0,-2306.0,0.0,0.0,9.0
1742342318.6132338,0.15,-0.3,0.38,-10156.0,-5552.0,-9563.0,0.0,-0.01,-0.02,-10103.0,-5419.0,-17753.0,0.0,0.0,0.0
1742342318.6257217,0.15,-0.3,0.38,-7696.0,-8324.0,-25023.0,0.0,-0.01,-0.02,-7644.0,-8193.0,32323.0,117.0,107.0,106.0
1742342318.6384892,0.15,-0.29,0.37,-5268.0,-11056.0,25025.0,0.0,-0.01,-0.02,-5216.0,-10925.0,16834.0,20.0,138.0,90.0
1742342318.6500301,0.15,-0.29,0.37,-2855.0,-13765.0,9522.0,0.0,-0.01,-0.02,-2804.0,-13634.0,1331.0,7.0,18.0,36.0
1742342318.6585293,0.15,-0.29,0.37,-459.0,-16454.0,-5992.0,0.0,-0.01,-0.02,-408.0,-16324.0,-14182.0,63.0,40.0,46.0
1742342318.6710298,0.15,-0.29,0.36,1922.0,-19126.0,-21518.0,0.0,-0.01,-0.02,1971.0,-18997.0,-29708.0,0.0,0.0,28.0
1742342318.6790297,0.15,-0.29,0.36,4287.0,-21779.0,28480.0,0.0,-0.01,-0.02,4336.0,-21650.0,20289.0,0.0,0.0,25.0
1742342318.691046,0.15,-0.28,0.36,6638.0,-24412.0,12928.0,0.0,-0.01,-0.02,6686.0,-24284.0,4737.0,130.0,121.0,143.0
1742342318.703531,0.14,-0.28,0.36,8974.0,-27025.0,-2635.0,0.0,-0.01,-0.02,9022.0,-26897.0,-10825.0,0.0,0.0,0.0
1742342318.715531,0.14,-0.28,0.35,11296.0,-29619.0,-18207.0,0.0,-0.01,-0.02,11342.0,-29494.0,-26397.0,23.0,0.0,25.0
1742342318.7280982,0.14,-0.28,0.35,13591.0,-32179.0,31734.0,0.0,-0.01,-0.02,13637.0,-32054.0,23543.0,0.0,0.0,0.0
1742342318.7406037,0.14,-0.28,0.35,15871.0,30817.0,16126.0,0.0,-0.01,-0.02,15916.0,30941.0,7935.0,124.0,170.0,136.0
1742342318.7486126,0.14,-0.27,0.34,18135.0,28295.0,506.0,0.0,-0.01,-0.02,18180.0,28418.0,-7684.0,25.0,9.0,3.0
1742342318.760614,0.14,-0.27,0.34,20384.0,25792.0,-15122.0,0.0,-0.01,-0.01,20428.0,25914.0,-23312.0,8.0,0.0,0.0
1742342318.7692556,0.14,-0.27,0.34,22616.0,23307.0,-30762.0,0.0,-0.01,-0.01,22660.0,23429.0,26584.0,89.0,39.0,48.0
1742342318.7817664,0.14,-0.27,0.33,24833.0,20841.0,19122.0,0.0,-0.01,-0.01,24877.0,20962.0,10931.0,18.0,47.0,51.0
1742342318.793754,0.14,-0.27,0.33,27035.0,18392.0,3458.0,0.0,-0.01,-0.01,27078.0,18512.0,-4732.0,0.0,0.0,0.0
1742342318.8062556,0.14,-0.26,0.33,29208.0,15980.0,-12225.0,0.0,-0.01,-0.01,29250.0,16099.0,-20415.0,110.0,110.0,105.0
1742342318.818255,0.14,-0.26,0.32,31366.0,13585.0,-27918.0,0.0,-0.01,-0.01,31408.0,13703.0,29428.0,0.0,2.0,11.0
1742342318.830256,0.14,-0.26,0.32,-32026.0,11207.0,21914.0,0.0,-0.01,-0.01,-31984.0,11325.0,13723.0,0.0,0.0,0.0
1742342318.8393364,0.14,-0.26,0.32,-29895.0,8848.0,6199.0,0.0,-0.01,-0.01,-29853.0,8965.0,-1991.0,172.0,156.0,111.0
1742342318.8508794,0.14,-0.26,0.32,-27777.0,6505.0,-9523.0,0.0,-0.01,-0.01,-27736.0,6621.0,-17713.0,19.0,65.0,59.0
1742342318.8593793,0.13,-0.25,0.31,-25674.0,4178.0,-25255.0,0.0,-0.01,-0.01,-25633.0,4293.0,32091.0,0.0,8.0,0.0
1742342318.8718793,0.13,-0.25,0.31,-23585.0,1868.0,24538.0,0.0,-0.0,-0.01,-23545.0,1983.0,16347.0,78.0,63.0,87.0
1742342318.88388,0.13,-0.25,0.31,-21510.0,-423.0,8786.0,0.0,-0.0,-0.01,-21471.0,-308.0,595.0,0.0,0.0,9.0
1742342318.8963792,0.13,-0.25,0.3,-19464.0,-2679.0,-6984.0,0.0,-0.0,-0.01,-19425.0,-2565.0,-15174.0,0.0,0.0,39.0
1742342318.9083786,0.13,-0.25,0.3,-17432.0,-4919.0,-22762.0,0.0,-0.0,-0.01,-17394.0,-4805.0,-30952.0,143.0,68.0,82.0
1742342318.9204025,0.13,-0.24,0.3,-15414.0,-7141.0,26987.0,0.0,-0.0,-0.01,-15376.0,-7029.0,18796.0,0.0,8.0,0.0
1742342318.92888,0.13,-0.24,0.3,-13410.0,-9348.0,11190.0,0.0,-0.0,-0.01,-13372.0,-9237.0,2999.0,0.0,0.0,0.0
1742342318.9413817,0.13,-0.24,0.29,-11420.0,-11539.0,-4616.0,0.0,-0.0,-0.01,-11383.0,-11428.0,-12806.0,155.0,125.0,148.0
1742342318.9494126,0.13,-0.24,0.29,-9444.0,-13712.0,-20429.0,0.0,-0.0,-0.01,-9407.0,-13602.0,-28619.0,12.0,0.0,38.0
1742342318.9614127,0.13,-0.24,0.29,-7481.0,-15870.0,29286.0,0.0,-0.0,-0.01,-7445.0,-15759.0,21095.0,0.0,0.0,0.0
1742342318.973429,0.13,-0.24,0.29,-5531.0,-18010.0,13454.0,0.0,-0.0,-0.01,-5495.0,-17900.0,5263.0,97.0,142.0,145.0
1742342318.9859114,0.13,-0.23,0.28,-3594.0,-20135.0,-2385.0,0.0,-0.0,-0.01,-3559.0,-20026.0,-10575.0,0.0,43.0,21.0
1742342318.9981956,0.13,-0.23,0.28,-1682.0,-22229.0,-18237.0,0.0,-0.0,-0.01,-1647.0,-22120.0,-26427.0,16.0,15.0,9.0
1742342319.0071788,0.13,-0.23,0.28,215.0,-24307.0,31439.0,0.0,-0.0,-0.01,248.0,-24199.0,23248.0,93.0,52.0,74.0
1742342319.01918,0.13,-0.23,0.28,2097.0,-26371.0,15569.0,0.0,-0.0,-0.01,2129.0,-26263.0,7378.0,5.0,0.0,0.0
1742342319.0311792,0.13,-0.23,0.27,3966.0,-28419.0,-307.0,0.0,-0.0,-0.01,3998.0,-28313.0,-8497.0,8.0,0.0,0.0
1742342319.0396836,0.13,-0.22,0.27,5823.0,-30454.0,-16190.0,0.0,-0.0,-0.01,5855.0,-30347.0,-24380.0,137.0,140.0,133.0
1742342319.0518034,0.12,-0.22,0.27,7667.0,-32472.0,-32079.0,0.0,-0.0,-0.01,7698.0,-32366.0,25267.0,21.0,38.0,0.0
1742342319.0603185,0.12,-0.22,0.27,9498.0,31063.0,17559.0,0.0,-0.0,-0.01,9529.0,31168.0,9368.0,0.0,0.0,0.0
1742342319.0763044,0.12,-0.22,0.26,11317.0,29075.0,1652.0,0.0,-0.0,-0.01,11347.0,29179.0,-6538.0,122.0,81.0,101.0
1742342319.088804,0.12,-0.22,0.26,13111.0,27117.0,-14266.0,0.0,-0.0,-0.01,13141.0,27220.0,-22456.0,67.0,104.0,83.0
1742342319.0968041,0.12,-0.22,0.26,14895.0,25173.0,-30191.0,0.0,-0.0,-0.01,14924.0,25276.0,27155.0,0.0,5.0,17.0
1742342319.1093037,0.12,-0.21,0.26,16668.0,23245.0,19413.0,0.0,-0.0,-0.01,16697.0,23348.0,11222.0,66.0,58.0,68.0
1742342319.1213038,0.12,-0.21,0.25,18431.0,21332.0,3474.0,0.0,-0.0,-0.01,18459.0,21434.0,-4716.0,0.0,0.0,38.0
1742342319.1298044,0.12,-0.21,0.25,20182.0,19432.0,-12469.0,0.0,-0.0,-0.01,20210.0,19533.0,-20659.0,6.0,0.0,0.0
1742342319.141806,0.12,-0.21,0.25,21922.0,17546.0,-28419.0,0.0,-0.0,-0.01,21950.0,17647.0,28927.0,109.0,158.0,132.0
1742342319.1543388,0.12,-0.21,0.25,23651.0,15675.0,21160.0,0.0,-0.0,-0.01,23678.0,15775.0,12969.0,48.0,24.0,63.0
1742342319.1663368,0.12,-0.21,0.24,25355.0,13833.0,5190.0,0.0,-0.0,-0.01,25382.0,13933.0,-3000.0,7.0,46.0,0.0
1742342319.178837,0.12,-0.2,0.24,27048.0,12006.0,-10784.0,0.0,-0.0,-0.01,27074.0,12105.0,-18974.0,0.0,0.0,0.0
1742342319.187277,0.12,-0.2,0.24,28729.0,10192.0,-26764.0,0.0,-0.0,-0.01,28755.0,10291.0,30582.0,105.0,89.0,115.0
1742342319.1992767,0.12,-0.2,0.24,30399.0,8393.0,22785.0,0.0,-0.0,-0.01,30425.0,8491.0,14594.0,0.0,5.0,0.0
1742342319.2116995,0.12,-0.2,0.24,32057.0,6608.0,6791.0,0.0,-0.0,-0.01,32082.0,6706.0,-1399.0,44.0,14.0,0.0
1742342319.219699,0.12,-0.2,0.23,-31833.0,4837.0,-9207.0,0.0,-0.0,-0.01,-31807.0,4934.0,-17397.0,24.0,63.0,80.0
1742342319.2322052,0.12,-0.2,0.23,-30196.0,3078.0,-25211.0,0.0,-0.0,-0.01,-30171.0,3175.0,32135.0,0.0,23.0,12.0
1742342319.2407029,0.12,-0.2,0.23,-28572.0,1333.0,24314.0,0.0,-0.0,-0.01,-28547.0,1429.0,16123.0,92.0,116.0,89.0
1742342319.2562222,0.12,-0.2,0.23,-26958.0,-398.0,8297.0,0.0,-0.0,-0.01,-26933.0,-301.0,106.0,86.0,133.0,141.0
1742342319.268722,0.12,-0.19,0.23,-25365.0,-2099.0,-7730.0,0.0,-0.0,-0.01,-25341.0,-2004.0,-15920.0,9.0,60.0,0.0
1742342319.2775788,0.12,-0.19,0.22,-23785.0,-3789.0,-23761.0,0.0,-0.0,-0.01,-23761.0,-3694.0,-31951.0,0.0,0.0,0.0
1742342319.2890804,0.12,-0.19,0.22,-22215.0,-5465.0,25739.0,0.0,-0.0,-0.01,-22192.0,-5371.0,17548.0,115.0,74.0,98.0
1742342319.3015797,0.12,-0.19,0.22,-20656.0,-7129.0,9696.0,0.0,-0.0,-0.01,-20633.0,-7035.0,1505.0,1.0,42.0,55.0
1742342319.3098133,0.12,-0.19,0.22,-19108.0,-8780.0,-6351.0,0.0,-0.0,-0.01,-19085.0,-8687.0,-14541.0,10.0,0.0,0.0
1742342319.3223138,0.12,-0.19,0.22,-17570.0,-10418.0,-22402.0,0.0,-0.0,-0.01,-17548.0,-10325.0,-30592.0,66.0,61.0,65.0
1742342319.3303154,0.12,-0.18,0.22,-16043.0,-12044.0,27078.0,0.0,-0.0,-0.01,-16021.0,-11952.0,18887.0,16.0,6.0,11.0
1742342319.3464289,0.12,-0.18,0.21,-14527.0,-13658.0,11015.0,0.0,-0.0,-0.01,-14506.0,-13567.0,2824.0,0.0,0.0,0.0
1742342319.3589334,0.11,-0.18,0.21,-13032.0,-15247.0,-5056.0,0.0,-0.0,-0.01,-13011.0,-15156.0,-13246.0,115.0,114.0,83.0
1742342319.3674202,0.11,-0.18,0.21,-11548.0,-16823.0,-21131.0,0.0,-0.0,-0.01,-11528.0,-16732.0,-29321.0,0.0,0.0,0.0
1742342319.379505,0.11,-0.18,0.21,-10075.0,-18386.0,28326.0,0.0,-0.0,-0.01,-10055.0,-18296.0,20135.0,0.0,0.0,0.0
1742342319.3919232,0.11,-0.18,0.21,-8611.0,-19937.0,12240.0,0.0,-0.0,-0.01,-8591.0,-19847.0,4049.0,97.0,90.0,129.0
1742342319.3999236,0.11,-0.18,0.2,-7158.0,-21476.0,-3850.0,0.0,-0.0,-0.01,-7139.0,-21387.0,-12040.0,7.0,0.0,0.0
1742342319.4126527,0.11,-0.17,0.2,-5715.0,-23004.0,-19943.0,0.0,-0.0,-0.01,-5696.0,-22915.0,-28133.0,0.0,0.0,0.0
1742342319.4246519,0.11,-0.17,0.2,-4282.0,-24520.0,29496.0,0.0,-0.0,-0.01,-4263.0,-24432.0,21305.0,95.0,129.0,110.0
1742342319.4371572,0.11,-0.17,0.2,-2868.0,-26012.0,13389.0,0.0,-0.0,-0.01,-2850.0,-25925.0,5198.0,89.0,66.0,21.0
1742342319.4486837,0.11,-0.17,0.2,-1466.0,-27493.0,-2721.0,0.0,-0.0,-0.01,-1448.0,-27406.0,-10911.0,28.0,56.0,0.0
1742342319.4571977,0.11,-0.17,0.19,-73.0,-28963.0,-18834.0,0.0,-0.0,-0.01,-55.0,-28876.0,-27024.0,128.0,68.0,114.0
1742342319.4696968,0.11,-0.17,0.19,1308.0,-30421.0,30585.0,0.0,-0.0,-0.01,1325.0,-30335.0,22394.0,0.0,0.0,0.0
1742342319.4776978,0.11,-0.17,0.19,2678.0,-31869.0,14461.0,0.0,-0.0,-0.01,2694.0,-31783.0,6270.0,0.0,0.0,0.0
1742342319.490413,0.11,-0.16,0.19,4038.0,32230.0,-1666.0,0.0,-0.0,-0.01,4054.0,32315.0,-9856.0,119.0,171.0,162.0
1742342319.502413,0.11,-0.16,0.19,5389.0,30803.0,-17794.0,0.0,-0.0,-0.01,5405.0,30887.0,-25984.0,17.0,27.0,14.0
1742342319.5141356,0.11,-0.16,0.19,6734.0,29387.0,31610.0,0.0,-0.0,-0.01,6749.0,29472.0,23419.0,0.0,15.0,12.0
1742342319.5271344,0.11,-0.16,0.18,8075.0,28006.0,15469.0,0.0,-0.0,-0.01,8090.0,28089.0,7278.0,0.0,0.0,0.0
1742342319.5391605,0.11,-0.16,0.18,9407.0,26652.0,-677.0,0.0,-0.0,-0.01,9421.0,26735.0,-8867.0,28.0,86.0,33.0
1742342319.5476604,0.11,-0.16,0.17,10728.0,25335.0,-16831.0,-0.0,-0.0,-0.01,10742.0,25416.0,-25021.0,47.0,17.0,19.0
1742342319.5597053,0.1,-0.16,0.17,12036.0,24074.0,32539.0,-0.0,-0.0,-0.01,12050.0,24154.0,24348.0,42.0,51.0,43.0
1742342319.568425,0.1,-0.16,0.16,13337.0,22869.0,16360.0,-0.0,-0.0,-0.01,13352.0,22950.0,8169.0,0.0,0.0,0.0
1742342319.580422,0.1,-0.16,0.15,14637.0,21713.0,173.0,-0.0,-0.0,-0.01,14654.0,21795.0,-8017.0,58.0,29.0,36.0
1742342319.592421,0.1,-0.16,0.15,15936.0,20599.0,-16018.0,0.0,-0.0,-0.01,15953.0,20683.0,-24208.0,153.0,112.0,112.0
1742342319.6069212,0.1,-0.16,0.14,17230.0,19538.0,-32218.0,0.0,-0.0,-0.01,17243.0,19620.0,25128.0,83.0,87.0,91.0
1742342319.6169212,0.1,-0.15,0.13,18501.0,18563.0,17103.0,0.0,-0.0,-0.01,18512.0,18642.0,8912.0,66.0,0.0,0.0
1742342319.629421,0.09,-0.15,0.12,19768.0,17651.0,878.0,-0.0,-0.0,-0.01,19780.0,17730.0,-7312.0,46.0,7.0,0.0
1742342319.6379337,0.09,-0.15,0.11,21038.0,16809.0,-15353.0,-0.0,-0.0,-0.01,21050.0,16889.0,-23543.0,228.0,160.0,202.0
1742342319.6496787,0.09,-0.15,0.1,22312.0,16051.0,-31592.0,-0.0,-0.0,-0.01,22325.0,16129.0,25754.0,142.0,77.0,92.0
1742342319.6618736,0.08,-0.15,0.09,23588.0,15391.0,17694.0,0.0,-0.0,-0.01,23600.0,15468.0,9503.0,0.0,12.0,40.0
1742342319.6703732,0.08,-0.16,0.08,24865.0,14824.0,1435.0,0.0,-0.0,-0.01,24877.0,14902.0,-6755.0,138.0,175.0,124.0
1742342319.682875,0.08,-0.16,0.07,26147.0,14352.0,-14828.0,0.0,-0.0,-0.01,26158.0,14431.0,-23018.0,90.0,185.0,58.0
1742342319.6986163,0.07,-0.16,0.05,27434.0,14059.0,-31100.0,0.0,-0.0,-0.01,27444.0,14138.0,26246.0,0.0,53.0,103.0
1742342319.7076168,0.07,-0.16,0.04,28722.0,13846.0,18160.0,0.0,-0.0,-0.01,28731.0,13924.0,9969.0,235.0,130.0,181.0
1742342319.7196171,0.06,-0.16,0.03,30012.0,13714.0,1881.0,0.0,-0.0,-0.01,30019.0,13790.0,-6309.0,41.0,58.0,25.0
1742342319.7276156,0.06,-0.16,0.02,31304.0,13665.0,-14397.0,0.0,-0.0,-0.01,31313.0,13742.0,-22587.0,49.0,18.0,0.0
1742342319.7400975,0.06,-0.16,0.01,32597.0,13696.0,-30676.0,0.0,-0.0,-0.01,32605.0,13774.0,26670.0,230.0,173.0,232.0
1742342319.7521522,0.06,-0.16,-0.0,-31646.0,13814.0,18580.0,0.0,-0.0,-0.01,-31637.0,13892.0,10389.0,38.0,0.0,71.0
