Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671937.1672084,0.4,-0.34,0.52,-27564.0,21968.0,-20484.0,-0.02,-0.02,-0.03,-27360.0,22238.0,-28668.0,52.0,60.0,35.0
1742671937.1792462,0.4,-0.36,0.55,-24510.0,18233.0,30315.0,-0.01,-0.02,-0.03,-24306.0,18512.0,22130.0,106.0,47.0,47.0
1742671937.1917322,0.4,-0.37,0.58,-21342.0,14356.0,15722.0,-0.01,-0.02,-0.04,-21139.0,14645.0,7538.0,0.0,30.0,31.0
1742671937.199971,0.4,-0.39,0.6,-18061.0,10336.0,1288.0,-0.01,-0.02,-0.04,-17861.0,10634.0,-6895.0,0.0,0.0,32.0
1742671937.212287,0.4,-0.4,0.63,-14677.0,6179.0,-12987.0,-0.01,-0.02,-0.04,-14477.0,6489.0,-21169.0,166.0,186.0,124.0
1742671937.2205224,0.4,-0.41,0.66,-11191.0,1890.0,-27098.0,-0.01,-0.02,-0.04,-10995.0,2211.0,30256.0,22.0,0.0,10.0
1742671937.2365031,0.4,-0.43,0.69,-7606.0,-2520.0,24491.0,-0.0,-0.02,-0.04,-7416.0,-2179.0,16308.0,40.0,45.0,13.0
1742671937.2490683,0.4,-0.45,0.75,-3842.0,-7186.0,10899.0,-0.0,-0.02,-0.04,-3658.0,-6840.0,2716.0,0.0,0.0,0.0
1742671937.2575033,0.4,-0.46,0.78,-19.0,-12000.0,-2502.0,-0.0,-0.02,-0.04,160.0,-11650.0,-10684.0,81.0,97.0,114.0
1742671937.2695057,0.39,-0.47,0.81,3859.0,-16965.0,-15699.0,-0.0,-0.02,-0.04,4037.0,-16612.0,-23881.0,27.0,22.0,23.0
1742671937.281533,0.39,-0.47,0.85,7782.0,-22078.0,-28696.0,0.0,-0.02,-0.04,7959.0,-21727.0,28658.0,14.0,29.0,13.0
1742671937.2900336,0.39,-0.48,0.88,11727.0,-27343.0,24035.0,0.0,-0.02,-0.04,11899.0,-26996.0,15852.0,0.0,0.0,1.0
1742671937.302033,0.39,-0.48,0.91,15697.0,-32735.0,11411.0,0.0,-0.02,-0.04,15865.0,-32393.0,3228.0,0.0,0.0,0.0
1742671937.3104777,0.39,-0.49,0.94,19703.0,27303.0,-1043.0,0.0,-0.02,-0.04,19872.0,27644.0,-9225.0,118.0,128.0,41.0
1742671937.3228257,0.39,-0.49,0.96,23737.0,21723.0,-13361.0,0.0,-0.02,-0.04,23905.0,22059.0,-21543.0,0.0,0.0,0.0
1742671937.3348396,0.39,-0.5,0.98,27801.0,16073.0,-25554.0,0.0,-0.02,-0.04,27964.0,16401.0,31800.0,7.0,3.0,0.0
1742671937.3473246,0.4,-0.5,1.01,31897.0,10315.0,27979.0,0.0,-0.02,-0.04,32059.0,10641.0,19796.0,0.0,0.0,0.0
1742671937.3595302,0.4,-0.5,1.02,-29528.0,4520.0,16049.0,0.0,-0.02,-0.04,-29365.0,4846.0,7866.0,54.0,98.0,131.0
1742671937.3680336,0.4,-0.5,1.03,-25403.0,-1300.0,4175.0,0.0,-0.02,-0.04,-25240.0,-975.0,-4007.0,0.0,0.0,0.0
1742671937.3795998,0.4,-0.51,1.04,-21269.0,-7145.0,-7647.0,0.0,-0.02,-0.04,-21107.0,-6823.0,-15831.0,85.0,9.0,13.0
1742671937.3920584,0.4,-0.51,1.04,-17130.0,-13013.0,-19430.0,0.0,-0.02,-0.04,-16970.0,-12694.0,-27614.0,0.0,0.0,19.0
1742671937.4005537,0.4,-0.51,1.05,-12989.0,-18898.0,-31185.0,0.0,-0.02,-0.04,-12830.0,-18582.0,26167.0,9.0,0.0,0.0
1742671937.4129777,0.4,-0.51,1.05,-8848.0,-24804.0,22626.0,0.0,-0.02,-0.04,-8690.0,-24489.0,14441.0,108.0,94.0,79.0
1742671937.4249902,0.39,-0.51,1.06,-4711.0,-30725.0,10923.0,0.0,-0.02,-0.04,-4555.0,-30415.0,2738.0,47.0,68.0,100.0
1742671937.437472,0.39,-0.51,1.06,-568.0,28871.0,-745.0,0.0,-0.02,-0.04,-413.0,29177.0,-8929.0,0.0,0.0,0.0
1742671937.4494855,0.39,-0.51,1.06,3580.0,22927.0,-12406.0,0.0,-0.02,-0.04,3733.0,23228.0,-20590.0,0.0,0.0,0.0
1742671937.4579728,0.39,-0.51,1.06,7737.0,16981.0,-24060.0,0.0,-0.02,-0.04,7889.0,17279.0,-32244.0,99.0,84.0,103.0
1742671937.4699287,0.39,-0.51,1.06,11900.0,11037.0,29821.0,0.0,-0.02,-0.04,12050.0,11331.0,21636.0,9.0,16.0,4.0
1742671937.4782436,0.39,-0.51,1.06,16067.0,5100.0,18152.0,0.0,-0.02,-0.04,16216.0,5392.0,9967.0,5.0,0.0,0.0
1742671937.4904127,0.39,-0.51,1.06,20237.0,-831.0,6475.0,0.0,-0.02,-0.04,20384.0,-538.0,-1709.0,0.0,2.0,13.0
1742671937.502912,0.39,-0.51,1.06,24406.0,-6756.0,-5208.0,0.0,-0.02,-0.04,24552.0,-6464.0,-13392.0,0.0,0.0,0.0
1742671937.5109117,0.39,-0.51,1.06,28576.0,-12674.0,-16902.0,0.0,-0.02,-0.04,28721.0,-12384.0,-25086.0,102.0,88.0,78.0
1742671937.5239122,0.39,-0.51,1.05,32740.0,-18591.0,-28609.0,0.0,-0.02,-0.03,-32654.0,-18305.0,28743.0,47.0,59.0,72.0
1742671937.5398197,0.38,-0.51,1.04,-28654.0,-24487.0,25155.0,0.0,-0.02,-0.03,-28512.0,-24202.0,16970.0,0.0,0.0,0.0
1742671937.54782,0.38,-0.51,1.04,-24522.0,-30369.0,13344.0,0.0,-0.02,-0.03,-24381.0,-30086.0,5159.0,0.0,0.0,0.0
1742671937.559998,0.38,-0.51,1.03,-20402.0,29308.0,1480.0,0.0,-0.02,-0.03,-20263.0,29586.0,-6706.0,90.0,100.0,87.0
1742671937.5685554,0.37,-0.51,1.02,-16292.0,23470.0,-10439.0,0.0,-0.02,-0.03,-16154.0,23745.0,-18625.0,0.0,0.0,1.0
1742671937.5805614,0.37,-0.5,1.01,-12192.0,17663.0,-22421.0,0.0,-0.02,-0.03,-12055.0,17935.0,-30607.0,0.0,0.0,0.0
1742671937.5930626,0.37,-0.5,1.0,-8099.0,11890.0,31068.0,0.0,-0.02,-0.03,-7963.0,12160.0,22881.0,15.0,24.0,64.0
1742671937.6010668,0.37,-0.5,0.99,-4009.0,6153.0,18957.0,0.0,-0.02,-0.03,-3874.0,6421.0,10770.0,0.0,0.0,8.0
1742671937.6130636,0.37,-0.5,0.98,79.0,455.0,6785.0,0.0,-0.02,-0.03,213.0,721.0,-1401.0,123.0,89.0,61.0
1742671937.6255636,0.37,-0.5,0.97,4165.0,-5206.0,-5443.0,0.0,-0.02,-0.03,4299.0,-4938.0,-13629.0,59.0,71.0,61.0
1742671937.638165,0.37,-0.5,0.95,8244.0,-10796.0,-17776.0,0.0,-0.02,-0.03,8376.0,-10529.0,-25962.0,0.0,0.0,0.0
1742671937.6501849,0.37,-0.5,0.95,12308.0,-16362.0,-30157.0,0.0,-0.02,-0.03,12438.0,-16097.0,27193.0,0.0,0.0,0.0
1742671937.6586652,0.37,-0.5,0.94,16346.0,-21911.0,22948.0,0.0,-0.02,-0.03,16475.0,-21647.0,14761.0,89.0,111.0,115.0
1742671937.6706905,0.36,-0.49,0.93,20357.0,-27442.0,10468.0,-0.0,-0.02,-0.03,20485.0,-27178.0,2281.0,1.0,1.0,20.0
1742671937.6791995,0.36,-0.49,0.93,24345.0,32586.0,-2063.0,-0.0,-0.02,-0.03,24473.0,-32688.0,-10249.0,0.0,0.0,0.0
1742671937.691199,0.36,-0.49,0.92,28315.0,27101.0,-14641.0,-0.0,-0.02,-0.03,28443.0,27361.0,-22827.0,3.0,29.0,28.0
1742671937.703701,0.36,-0.49,0.91,32272.0,21642.0,-27268.0,0.0,-0.02,-0.03,32400.0,21899.0,30082.0,8.0,8.0,7.0
1742671937.715374,0.35,-0.48,0.9,-29319.0,16213.0,25588.0,0.0,-0.02,-0.03,-29193.0,16464.0,17401.0,0.0,0.0,0.0
1742671937.728357,0.35,-0.48,0.89,-25394.0,10836.0,12819.0,0.0,-0.02,-0.03,-25270.0,11085.0,4632.0,112.0,112.0,96.0
1742671937.7363381,0.35,-0.48,0.88,-21476.0,5484.0,13.0,0.0,-0.01,-0.03,-21354.0,5731.0,-8173.0,0.0,0.0,0.0
1742671937.748353,0.35,-0.48,0.88,-17569.0,153.0,-12828.0,0.0,-0.01,-0.03,-17447.0,399.0,-21014.0,0.0,0.0,0.0
1742671937.76104,0.34,-0.48,0.87,-13671.0,-5154.0,-25705.0,0.0,-0.01,-0.03,-13550.0,-4908.0,31645.0,120.0,102.0,111.0
1742671937.769063,0.34,-0.48,0.86,-9785.0,-10441.0,26920.0,0.0,-0.01,-0.03,-9665.0,-10195.0,18733.0,19.0,12.0,8.0
1742671937.781568,0.34,-0.48,0.86,-5913.0,-15709.0,13976.0,0.0,-0.01,-0.03,-5794.0,-15465.0,5789.0,0.0,0.0,0.0
1742671937.7900672,0.34,-0.47,0.85,-2059.0,-20959.0,997.0,0.0,-0.01,-0.03,-1942.0,-20716.0,-7189.0,28.0,60.0,51.0
1742671937.8020525,0.34,-0.47,0.85,1772.0,-26189.0,-12020.0,0.0,-0.01,-0.03,1887.0,-25947.0,-20206.0,0.0,8.0,0.0
1742671937.8146007,0.33,-0.47,0.84,5580.0,-31397.0,-25080.0,0.0,-0.01,-0.03,5694.0,-31158.0,32270.0,0.0,0.0,0.0
1742671937.8270676,0.33,-0.46,0.83,9356.0,28980.0,27315.0,0.0,-0.01,-0.03,9469.0,29215.0,19128.0,135.0,112.0,101.0
1742671937.8385532,0.33,-0.46,0.82,13115.0,23847.0,14128.0,0.0,-0.01,-0.03,13227.0,24079.0,5941.0,0.0,0.0,0.0
1742671937.8470523,0.33,-0.46,0.81,16857.0,18742.0,897.0,0.0,-0.01,-0.03,16968.0,18973.0,-7289.0,0.0,0.0,0.0
1742671937.8592618,0.32,-0.46,0.81,20587.0,13666.0,-12372.0,0.0,-0.01,-0.03,20697.0,13895.0,-20560.0,115.0,96.0,110.0
1742671937.8717883,0.32,-0.46,0.8,24303.0,8613.0,-25678.0,0.0,-0.01,-0.03,24412.0,8841.0,31670.0,8.0,15.0,3.0
1742671937.879813,0.32,-0.45,0.8,28006.0,3585.0,26516.0,0.0,-0.01,-0.03,28115.0,3812.0,18327.0,0.0,0.0,0.0
1742671937.892318,0.32,-0.45,0.79,31694.0,-1418.0,13136.0,0.0,-0.01,-0.03,31802.0,-1191.0,4947.0,44.0,60.0,85.0
1742671937.900726,0.32,-0.45,0.78,-30172.0,-6399.0,-276.0,0.0,-0.01,-0.03,-30065.0,-6172.0,-8464.0,19.0,7.0,0.0
1742671937.916451,0.32,-0.45,0.78,-26521.0,-11360.0,-13720.0,0.0,-0.01,-0.03,-26416.0,-11136.0,-21908.0,0.0,0.0,0.0
1742671937.9291468,0.31,-0.44,0.77,-22912.0,-16282.0,-27230.0,0.0,-0.01,-0.03,-22807.0,-16059.0,30118.0,128.0,126.0,93.0
1742671937.9373612,0.31,-0.44,0.76,-19322.0,-21179.0,24757.0,0.0,-0.01,-0.03,-19218.0,-20957.0,16568.0,0.0,0.0,0.0
1742671937.9494042,0.31,-0.44,0.76,-15750.0,-26050.0,11170.0,0.0,-0.01,-0.03,-15647.0,-25830.0,2981.0,0.0,0.0,0.0
1742671937.9614184,0.31,-0.43,0.75,-12196.0,-30895.0,-2453.0,0.0,-0.01,-0.03,-12094.0,-30677.0,-10641.0,129.0,130.0,123.0
1742671937.9704075,0.31,-0.43,0.74,-8658.0,29824.0,-16112.0,0.0,-0.01,-0.03,-8557.0,30039.0,-24300.0,13.0,5.0,0.0
1742671937.9819095,0.3,-0.43,0.74,-5136.0,25033.0,-29807.0,0.0,-0.01,-0.03,-5036.0,25246.0,27541.0,0.0,0.0,0.0
1742671937.9951768,0.3,-0.43,0.73,-1629.0,20270.0,21996.0,0.0,-0.01,-0.03,-1530.0,20481.0,13807.0,95.0,95.0,146.0
1742671938.007055,0.3,-0.43,0.72,1849.0,15558.0,8200.0,0.0,-0.01,-0.03,1946.0,15768.0,11.0,0.0,3.0,9.0
1742671938.0190556,0.3,-0.42,0.72,5308.0,10868.0,-5626.0,0.0,-0.01,-0.03,5404.0,11077.0,-13814.0,0.0,0.0,0.0
1742671938.027068,0.3,-0.42,0.71,8748.0,6198.0,-19481.0,0.0,-0.01,-0.03,8844.0,6407.0,-27669.0,138.0,116.0,142.0
1742671938.039571,0.3,-0.42,0.71,12171.0,1550.0,32171.0,0.0,-0.01,-0.03,12266.0,1758.0,23982.0,0.0,0.0,0.0
1742671938.047555,0.29,-0.42,0.7,15575.0,-3077.0,18257.0,0.0,-0.01,-0.03,15669.0,-2869.0,10068.0,0.0,0.0,0.0
1742671938.060055,0.29,-0.41,0.7,18960.0,-7680.0,4313.0,0.0,-0.01,-0.03,19053.0,-7474.0,-3875.0,104.0,121.0,91.0
1742671938.0720813,0.29,-0.41,0.69,22325.0,-12258.0,-9662.0,0.0,-0.01,-0.02,22417.0,-12053.0,-17850.0,1.0,2.0,0.0
1742671938.0808315,0.29,-0.41,0.69,25672.0,-16810.0,-23669.0,0.0,-0.01,-0.02,25763.0,-16607.0,-31857.0,0.0,0.0,0.0
1742671938.0964165,0.29,-0.41,0.68,29002.0,-21335.0,27828.0,0.0,-0.01,-0.02,29092.0,-21136.0,19639.0,99.0,111.0,120.0
1742671938.1089184,0.28,-0.4,0.67,32302.0,-25806.0,13724.0,0.0,-0.01,-0.02,32391.0,-25608.0,5535.0,3.0,5.0,63.0
1742671938.1174145,0.28,-0.4,0.66,-29949.0,-30249.0,-409.0,0.0,-0.01,-0.02,-29860.0,-30052.0,-8597.0,3.0,0.0,6.0
1742671938.1298962,0.28,-0.4,0.66,-26679.0,30869.0,-14570.0,0.0,-0.01,-0.02,-26590.0,31064.0,-22758.0,91.0,93.0,67.0
1742671938.1378956,0.28,-0.4,0.65,-23426.0,26471.0,-28757.0,0.0,-0.01,-0.02,-23338.0,26666.0,28591.0,0.0,0.0,0.0
1742671938.1498954,0.28,-0.39,0.65,-20191.0,22097.0,22564.0,0.0,-0.01,-0.02,-20103.0,22291.0,14375.0,0.0,0.0,7.0
1742671938.1623962,0.28,-0.39,0.64,-16974.0,17744.0,8322.0,0.0,-0.01,-0.02,-16887.0,17937.0,133.0,92.0,106.0,91.0
1742671938.1709666,0.28,-0.39,0.64,-13777.0,13412.0,-5945.0,0.0,-0.01,-0.02,-13691.0,13604.0,-14133.0,3.0,0.0,0.0
1742671938.1835048,0.27,-0.39,0.64,-10600.0,9101.0,-20238.0,0.0,-0.01,-0.02,-10516.0,9291.0,-28426.0,4.0,3.0,0.0
1742671938.195492,0.27,-0.38,0.63,-7460.0,4840.0,30950.0,0.0,-0.01,-0.02,-7376.0,5028.0,22761.0,0.0,2.0,0.0
1742671938.207492,0.27,-0.38,0.62,-4336.0,603.0,16572.0,0.0,-0.01,-0.02,-4253.0,790.0,8383.0,0.0,0.0,29.0
1742671938.2195046,0.27,-0.38,0.62,-1227.0,-3605.0,2167.0,0.0,-0.01,-0.02,-1145.0,-3418.0,-6021.0,18.0,14.0,9.0
1742671938.2284834,0.27,-0.38,0.61,1866.0,-7784.0,-12263.0,0.0,-0.01,-0.02,1947.0,-7599.0,-20451.0,122.0,118.0,94.0
1742671938.2399807,0.27,-0.37,0.61,4943.0,-11937.0,-26719.0,0.0,-0.01,-0.02,5023.0,-11753.0,30629.0,0.0,0.0,0.0
1742671938.248482,0.27,-0.37,0.6,8004.0,-16066.0,24335.0,0.0,-0.01,-0.02,8083.0,-15883.0,16146.0,0.0,0.0,0.0
1742671938.260404,0.26,-0.37,0.6,11049.0,-20170.0,9828.0,0.0,-0.01,-0.02,11128.0,-19987.0,1639.0,97.0,115.0,128.0
1742671938.2728407,0.26,-0.37,0.59,14079.0,-24251.0,-4701.0,0.0,-0.01,-0.02,14157.0,-24069.0,-12889.0,8.0,15.0,0.0
1742671938.2853472,0.26,-0.37,0.59,17093.0,-28312.0,-19251.0,0.0,-0.01,-0.02,17170.0,-28132.0,-27439.0,0.0,0.0,19.0
1742671938.297492,0.26,-0.36,0.58,20071.0,-32330.0,31691.0,0.0,-0.01,-0.02,20147.0,-32150.0,23502.0,0.0,0.0,0.0
1742671938.309594,0.26,-0.36,0.58,23031.0,29211.0,17071.0,0.0,-0.01,-0.02,23107.0,29389.0,8882.0,24.0,50.0,94.0
1742671938.3180814,0.26,-0.36,0.57,25974.0,25239.0,2428.0,0.0,-0.01,-0.02,26049.0,25415.0,-5760.0,0.0,19.0,0.0
1742671938.3301156,0.26,-0.36,0.57,28901.0,21291.0,-12237.0,0.0,-0.01,-0.02,28975.0,21466.0,-20425.0,80.0,44.0,34.0
1742671938.3386352,0.26,-0.35,0.56,31811.0,17369.0,-26927.0,0.0,-0.01,-0.02,31885.0,17542.0,30421.0,0.0,0.0,0.0
1742671938.3503919,0.25,-0.35,0.56,-30830.0,13473.0,23895.0,0.0,-0.01,-0.02,-30756.0,13645.0,15706.0,0.0,1.0,14.0
1742671938.36289,0.25,-0.35,0.55,-27947.0,9602.0,9158.0,0.0,-0.01,-0.02,-27874.0,9773.0,969.0,115.0,103.0,123.0
1742671938.3751493,0.25,-0.35,0.55,-25081.0,5756.0,-5600.0,0.0,-0.01,-0.02,-25009.0,5925.0,-13788.0,0.0,46.0,24.0
1742671938.38723,0.25,-0.34,0.54,-22247.0,1956.0,-20400.0,0.0,-0.01,-0.02,-22175.0,2125.0,-28588.0,20.0,22.0,0.0
1742671938.3992274,0.25,-0.34,0.54,-19430.0,-1821.0,30316.0,0.0,-0.01,-0.02,-19359.0,-1652.0,22127.0,0.0,0.0,0.0
1742671938.4081342,0.25,-0.34,0.53,-16631.0,-5576.0,15474.0,0.0,-0.01,-0.02,-16561.0,-5408.0,7284.0,67.0,44.0,102.0
1742671938.4205394,0.25,-0.34,0.53,-13850.0,-9311.0,611.0,0.0,-0.01,-0.02,-13780.0,-9143.0,-7579.0,0.0,20.0,0.0
1742671938.4286537,0.25,-0.33,0.53,-11087.0,-13022.0,-14271.0,0.0,-0.01,-0.02,-11018.0,-12855.0,-22461.0,70.0,65.0,23.0
1742671938.4407523,0.25,-0.33,0.52,-8341.0,-16710.0,-29174.0,0.0,-0.01,-0.02,-8272.0,-16544.0,28172.0,0.0,11.0,26.0
1742671938.4529161,0.24,-0.33,0.52,-5611.0,-20375.0,21437.0,0.0,-0.01,-0.02,-5543.0,-20211.0,13246.0,0.0,34.0,0.0
1742671938.4654424,0.24,-0.33,0.51,-2897.0,-24017.0,6492.0,0.0,-0.01,-0.02,-2830.0,-23855.0,-1698.0,0.0,0.0,0.0
1742671938.4771292,0.24,-0.33,0.5,-213.0,-27608.0,-8491.0,0.0,-0.01,-0.02,-147.0,-27447.0,-16681.0,117.0,127.0,138.0
1742671938.4901364,0.24,-0.32,0.5,2455.0,-31175.0,-23494.0,0.0,-0.01,-0.02,2519.0,-31015.0,-31684.0,29.0,29.0,0.0
1742671938.4981358,0.24,-0.32,0.5,5107.0,30817.0,27020.0,0.0,-0.01,-0.02,5171.0,30976.0,18829.0,0.0,0.0,0.0
1742671938.510151,0.24,-0.32,0.49,7743.0,27294.0,11979.0,0.0,-0.01,-0.02,7806.0,27452.0,3788.0,51.0,100.0,121.0
1742671938.5191033,0.24,-0.32,0.49,10364.0,23791.0,-3079.0,0.0,-0.01,-0.02,10427.0,23948.0,-11269.0,5.0,5.0,15.0
1742671938.5311112,0.24,-0.32,0.49,12968.0,20308.0,-18153.0,0.0,-0.01,-0.02,13030.0,20464.0,-26343.0,0.0,0.0,0.0
1742671938.5431104,0.24,-0.31,0.48,15555.0,16846.0,32292.0,0.0,-0.01,-0.02,15617.0,17002.0,24101.0,17.0,17.0,60.0
1742671938.5551105,0.24,-0.31,0.48,18127.0,13405.0,17182.0,0.0,-0.01,-0.02,18188.0,13559.0,8991.0,4.0,0.0,20.0
1742671938.567637,0.23,-0.31,0.47,20668.0,10008.0,2037.0,0.0,-0.01,-0.02,20728.0,10161.0,-6153.0,0.0,0.0,0.0
1742671938.580144,0.23,-0.31,0.47,23193.0,6634.0,-13123.0,0.0,-0.01,-0.02,23252.0,6786.0,-21313.0,131.0,107.0,140.0
1742671938.5883842,0.23,-0.3,0.46,25703.0,3283.0,-28299.0,0.0,-0.01,-0.02,25762.0,3434.0,29047.0,4.0,0.0,0.0
1742671938.600384,0.23,-0.3,0.46,28201.0,-45.0,22043.0,0.0,-0.01,-0.02,28259.0,105.0,13852.0,0.0,0.0,0.0
1742671938.6088836,0.23,-0.3,0.46,30685.0,-3349.0,6832.0,0.0,-0.01,-0.02,30743.0,-3199.0,-1358.0,79.0,110.0,90.0
1742671938.6209035,0.23,-0.3,0.45,-32380.0,-6631.0,-8392.0,0.0,-0.01,-0.02,-32322.0,-6481.0,-16582.0,18.0,5.0,43.0
1742671938.6296005,0.23,-0.3,0.45,-29921.0,-9892.0,-23631.0,0.0,-0.01,-0.02,-29863.0,-9743.0,-31821.0,0.0,0.0,0.0
1742671938.6415317,0.23,-0.3,0.45,-27477.0,-13133.0,26651.0,0.0,-0.01,-0.02,-27419.0,-12985.0,18460.0,13.0,47.0,28.0
1742671938.6540258,0.23,-0.29,0.44,-25047.0,-16354.0,11380.0,0.0,-0.01,-0.02,-24991.0,-16207.0,3189.0,0.0,8.0,0.0
1742671938.666531,0.23,-0.29,0.44,-22650.0,-19535.0,-3919.0,0.0,-0.01,-0.02,-22594.0,-19389.0,-12109.0,0.0,0.0,0.0
1742671938.6785367,0.23,-0.29,0.43,-20269.0,-22696.0,-19233.0,0.0,-0.01,-0.02,-20213.0,-22551.0,-27423.0,109.0,151.0,115.0
1742671938.6905348,0.23,-0.29,0.43,-17903.0,-25837.0,30974.0,0.0,-0.01,-0.02,-17848.0,-25692.0,22783.0,4.0,0.0,0.0
1742671938.6990352,0.22,-0.28,0.43,-15551.0,-28955.0,15629.0,0.0,-0.01,-0.02,-15496.0,-28811.0,7438.0,0.0,0.0,0.0
1742671938.711036,0.22,-0.28,0.42,-13214.0,-32051.0,269.0,0.0,-0.01,-0.02,-13160.0,-31908.0,-7921.0,120.0,132.0,97.0
1742671938.7195377,0.22,-0.28,0.42,-10890.0,30410.0,-15104.0,0.0,-0.01,-0.02,-10836.0,30551.0,-23294.0,24.0,37.0,0.0
1742671938.735536,0.22,-0.28,0.42,-8580.0,27355.0,-30491.0,0.0,-0.01,-0.02,-8527.0,27494.0,26855.0,0.0,10.0,0.0
1742671938.748104,0.22,-0.28,0.41,-6298.0,24340.0,19631.0,0.0,-0.01,-0.02,-6246.0,24479.0,11440.0,19.0,7.0,0.0
1742671938.7563672,0.22,-0.27,0.41,-4031.0,21344.0,4203.0,0.0,-0.01,-0.02,-3979.0,21482.0,-3987.0,0.0,0.0,0.0
1742671938.7682896,0.22,-0.27,0.41,-1778.0,18367.0,-11237.0,0.0,-0.01,-0.02,-1726.0,18505.0,-19427.0,0.0,14.0,37.0
1742671938.7805612,0.22,-0.27,0.4,460.0,15410.0,-26689.0,0.0,-0.01,-0.02,510.0,15547.0,30657.0,118.0,86.0,82.0
1742671938.7890491,0.22,-0.27,0.4,2682.0,12472.0,23382.0,0.0,-0.01,-0.02,2732.0,12608.0,15191.0,0.0,0.0,0.0
1742671938.8010483,0.22,-0.27,0.4,4889.0,9553.0,7903.0,0.0,-0.01,-0.02,4938.0,9689.0,-287.0,0.0,0.0,0.0
1742671938.8098025,0.22,-0.26,0.39,7082.0,6655.0,-7587.0,0.0,-0.01,-0.02,7131.0,6790.0,-15777.0,138.0,125.0,140.0
1742671938.8216684,0.22,-0.26,0.39,9261.0,3777.0,-23090.0,0.0,-0.01,-0.02,9309.0,3911.0,-31280.0,14.0,0.0,19.0
1742671938.8341675,0.22,-0.26,0.39,11426.0,920.0,26931.0,0.0,-0.01,-0.02,11473.0,1053.0,18740.0,25.0,0.0,0.0
1742671938.846183,0.22,-0.26,0.38,13564.0,-1896.0,11389.0,0.0,-0.01,-0.02,13611.0,-1763.0,3198.0,16.0,29.0,35.0
1742671938.8587658,0.22,-0.26,0.38,15689.0,-4692.0,-4163.0,0.0,-0.01,-0.02,15736.0,-4560.0,-12353.0,0.0,0.0,0.0
1742671938.8672895,0.21,-0.26,0.38,17803.0,-7470.0,-19726.0,0.0,-0.01,-0.02,17849.0,-7338.0,-27916.0,0.0,0.0,0.0
1742671938.8792956,0.21,-0.25,0.37,19903.0,-10228.0,30237.0,0.0,-0.01,-0.02,19949.0,-10097.0,22046.0,97.0,121.0,88.0
1742671938.8872948,0.21,-0.25,0.37,21990.0,-12969.0,14650.0,0.0,-0.01,-0.02,22035.0,-12839.0,6459.0,0.0,0.0,0.0
1742671938.8997946,0.21,-0.25,0.37,24063.0,-15692.0,-946.0,0.0,-0.01,-0.02,24108.0,-15562.0,-9136.0,0.0,0.0,0.0
1742671938.911795,0.21,-0.25,0.37,26124.0,-18397.0,-16551.0,0.0,-0.01,-0.02,26169.0,-18268.0,-24741.0,135.0,159.0,147.0
1742671938.9242947,0.21,-0.25,0.36,28173.0,-21084.0,-32167.0,0.0,-0.01,-0.02,28217.0,-20956.0,25179.0,0.0,0.0,0.0
1742671938.936313,0.21,-0.24,0.36,30199.0,-23734.0,17732.0,0.0,-0.01,-0.02,30242.0,-23607.0,9541.0,2.0,7.0,62.0
1742671938.948795,0.21,-0.24,0.35,32213.0,-26366.0,2084.0,0.0,-0.01,-0.02,32256.0,-26240.0,-6106.0,5.0,0.0,10.0
1742671938.9572961,0.21,-0.24,0.35,-31321.0,-28979.0,-13573.0,0.0,-0.01,-0.02,-31277.0,-28853.0,-21763.0,37.0,39.0,9.0
1742671938.9692981,0.21,-0.24,0.35,-29329.0,-31572.0,-29240.0,0.0,-0.01,-0.02,-29285.0,-31447.0,28106.0,17.0,11.0,42.0
1742671938.9813027,0.21,-0.24,0.35,-27349.0,31388.0,20618.0,0.0,-0.01,-0.02,-27306.0,31511.0,12427.0,125.0,64.0,53.0
1742671938.9898043,0.21,-0.24,0.34,-25383.0,28828.0,4929.0,0.0,-0.01,-0.02,-25340.0,28951.0,-3261.0,0.0,0.0,0.0
1742671939.0018036,0.21,-0.24,0.34,-23429.0,26286.0,-10767.0,0.0,-0.01,-0.01,-23387.0,26408.0,-18957.0,0.0,0.0,0.0
1742671939.0143032,0.21,-0.23,0.34,-21488.0,23759.0,-26472.0,0.0,-0.01,-0.01,-21446.0,23880.0,30874.0,15.0,11.0,0.0
1742671939.0263028,0.21,-0.23,0.33,-19571.0,21267.0,23339.0,0.0,-0.0,-0.01,-19530.0,21387.0,15148.0,125.0,137.0,108.0
1742671939.0387084,0.21,-0.23,0.33,-17668.0,18792.0,7604.0,0.0,-0.0,-0.01,-17627.0,18912.0,-586.0,43.0,23.0,0.0
1742671939.0471964,0.21,-0.23,0.33,-15777.0,16335.0,-8138.0,0.0,-0.0,-0.01,-15737.0,16454.0,-16328.0,0.0,0.0,0.0
1742671939.0591958,0.21,-0.23,0.33,-13898.0,13895.0,-23888.0,0.0,-0.0,-0.01,-13858.0,14014.0,-32078.0,92.0,113.0,105.0
1742671939.0712218,0.21,-0.22,0.32,-12031.0,11473.0,25888.0,0.0,-0.0,-0.01,-11991.0,11591.0,17697.0,2.0,14.0,11.0
1742671939.079753,0.21,-0.22,0.32,-10176.0,9068.0,10117.0,0.0,-0.0,-0.01,-10137.0,9185.0,1926.0,36.0,27.0,2.0
