Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431252.9253652,0.0,0.0,0.0,-215.0,-1001.0,-8155.0,0.0,0.0,0.01,-215.0,-1049.0,-16345.0,112.0,66.0,66.0
1742431252.9333653,0.0,0.0,0.0,-229.0,-1055.0,-24536.0,0.0,0.0,0.01,-229.0,-1102.0,-32726.0,0.0,0.0,0.0
1742431252.9453986,0.0,0.0,0.0,-243.0,-1108.0,24619.0,0.0,0.0,0.01,-243.0,-1154.0,16428.0,0.0,0.0,0.0
1742431252.9538984,0.0,0.0,0.0,-257.0,-1160.0,8236.0,0.0,0.0,0.01,-257.0,-1206.0,45.0,111.0,86.0,111.0
1742431252.9664018,0.0,0.0,0.0,-272.0,-1211.0,-8146.0,0.0,0.0,0.01,-272.0,-1256.0,-16336.0,79.0,22.0,0.0
1742431252.9783993,0.0,0.0,0.0,-287.0,-1261.0,-24527.0,0.0,0.0,0.01,-287.0,-1305.0,-32717.0,0.0,0.0,0.0
1742431252.9903996,0.0,0.0,0.0,-302.0,-1310.0,24628.0,0.0,0.0,0.01,-302.0,-1353.0,16437.0,125.0,139.0,100.0
1742431252.9988992,0.0,0.0,0.0,-317.0,-1358.0,8245.0,0.0,0.0,0.01,-318.0,-1401.0,54.0,30.0,0.0,47.0
1742431253.0109015,0.0,0.0,0.0,-333.0,-1406.0,-8137.0,0.0,0.0,0.01,-334.0,-1448.0,-16327.0,0.0,0.0,0.0
1742431253.0239043,0.0,0.0,0.0,-349.0,-1453.0,-24518.0,0.0,0.0,0.01,-350.0,-1494.0,-32708.0,120.0,139.0,99.0
1742431253.0329041,0.0,0.0,0.0,-365.0,-1499.0,24637.0,0.0,0.0,0.01,-367.0,-1539.0,16446.0,37.0,30.0,0.0
1742431253.0444112,0.0,0.0,0.0,-382.0,-1544.0,8254.0,0.0,0.0,0.0,-384.0,-1583.0,63.0,0.0,0.0,0.0
1742431253.052909,0.0,0.0,0.0,-399.0,-1588.0,-8128.0,0.0,0.0,0.0,-401.0,-1627.0,-16318.0,17.0,68.0,36.0
1742431253.0649087,0.0,0.0,0.0,-416.0,-1632.0,-24509.0,0.0,0.0,0.0,-418.0,-1670.0,-32699.0,14.0,23.0,35.0
1742431253.0730777,0.0,0.0,0.0,-433.0,-1675.0,24646.0,0.0,0.0,0.0,-435.0,-1712.0,16455.0,62.0,55.0,62.0
1742431253.0850773,0.0,0.0,0.0,-450.0,-1716.0,8263.0,0.0,0.0,0.0,-453.0,-1753.0,72.0,0.0,0.0,0.0
1742431253.0935771,0.0,0.0,0.0,-469.0,-1757.0,-8119.0,0.0,0.0,0.0,-472.0,-1793.0,-16309.0,0.0,0.0,0.0
1742431253.1052575,0.0,0.0,0.0,-488.0,-1798.0,-24500.0,0.0,0.0,0.0,-491.0,-1833.0,-32690.0,72.0,79.0,90.0
1742431253.117749,0.0,0.0,0.0,-507.0,-1838.0,24655.0,0.0,0.0,0.0,-510.0,-1873.0,16464.0,9.0,0.0,0.0
1742431253.1262517,0.0,0.0,0.0,-526.0,-1878.0,8272.0,0.0,0.0,0.0,-529.0,-1912.0,81.0,0.0,0.0,0.0
1742431253.1382802,0.0,0.0,0.0,-545.0,-1917.0,-8110.0,0.0,0.0,0.0,-548.0,-1950.0,-16300.0,81.0,88.0,90.0
1742431253.1502807,0.0,0.0,0.0,-564.0,-1954.0,-24491.0,0.0,0.0,0.0,-568.0,-1987.0,-32681.0,31.0,37.0,17.0
1742431253.1587806,0.0,0.0,0.0,-583.0,-1992.0,24664.0,0.0,0.0,0.0,-587.0,-2024.0,16473.0,14.0,0.0,0.0
1742431253.1712806,0.0,0.0,0.0,-603.0,-2029.0,8281.0,0.0,0.0,0.0,-607.0,-2060.0,90.0,82.0,125.0,103.0
1742431253.182781,0.0,0.0,0.0,-623.0,-2064.0,-8101.0,0.0,0.0,0.0,-627.0,-2094.0,-16291.0,3.0,0.0,29.0
1742431253.191781,0.0,0.0,0.0,-643.0,-2098.0,-24482.0,0.0,0.0,0.0,-648.0,-2128.0,-32672.0,0.0,0.0,0.0
1742431253.2037814,0.0,0.0,0.0,-664.0,-2132.0,24673.0,0.0,0.0,0.0,-669.0,-2161.0,16482.0,26.0,22.0,31.0
1742431253.2122808,0.0,0.0,0.0,-685.0,-2165.0,8290.0,0.0,0.0,0.0,-690.0,-2193.0,99.0,0.0,0.0,41.0
1742431253.2243123,0.0,0.0,0.0,-707.0,-2197.0,-8092.0,0.0,0.0,0.0,-712.0,-2225.0,-16282.0,115.0,83.0,51.0
1742431253.2323117,0.0,0.0,0.0,-729.0,-2229.0,-24473.0,0.0,0.0,0.0,-734.0,-2256.0,-32663.0,0.0,7.0,0.0
1742431253.2443206,0.0,0.0,0.0,-750.0,-2260.0,24682.0,0.0,0.0,0.0,-756.0,-2286.0,16491.0,0.0,0.0,0.0
1742431253.2528164,0.0,0.0,0.0,-772.0,-2290.0,8299.0,0.0,0.0,0.0,-778.0,-2315.0,108.0,89.0,67.0,89.0
1742431253.2653162,0.0,0.0,0.0,-794.0,-2319.0,-8083.0,0.0,0.0,0.0,-800.0,-2344.0,-16273.0,16.0,40.0,39.0
1742431253.2773163,0.0,0.0,0.0,-816.0,-2348.0,-24464.0,0.0,0.0,0.0,-822.0,-2372.0,-32654.0,0.0,0.0,0.0
1742431253.2893164,0.0,0.0,0.0,-838.0,-2376.0,24691.0,0.0,0.0,0.0,-844.0,-2399.0,16500.0,103.0,110.0,87.0
1742431253.2978163,0.0,0.0,0.0,-860.0,-2403.0,8308.0,0.0,0.0,0.0,-866.0,-2425.0,117.0,0.0,32.0,0.0
1742431253.3103168,0.0,0.0,0.0,-882.0,-2428.0,-8074.0,0.0,0.0,0.0,-888.0,-2450.0,-16264.0,0.0,0.0,0.0
1742431253.322323,0.0,0.0,0.0,-904.0,-2453.0,-24455.0,0.0,0.0,0.0,-910.0,-2474.0,-32645.0,98.0,116.0,110.0
1742431253.3308234,0.0,0.0,0.0,-926.0,-2477.0,24700.0,0.0,0.0,0.0,-933.0,-2497.0,16509.0,17.0,12.0,51.0
1742431253.3428292,0.0,0.0,0.0,-950.0,-2500.0,8317.0,0.0,0.0,0.0,-957.0,-2520.0,126.0,0.0,0.0,0.0
1742431253.3513293,0.0,0.0,0.0,-974.0,-2523.0,-8065.0,0.0,0.0,0.0,-981.0,-2542.0,-16255.0,0.0,25.0,33.0
1742431253.3633292,0.0,0.0,0.0,-997.0,-2545.0,-24446.0,0.0,0.0,0.0,-1004.0,-2564.0,-32636.0,34.0,25.0,14.0
1742431253.375329,0.0,0.0,0.0,-1020.0,-2566.0,24709.0,0.0,0.0,0.0,-1027.0,-2584.0,16518.0,86.0,77.0,95.0
1742431253.3838294,0.0,0.0,0.0,-1043.0,-2586.0,8326.0,0.0,0.0,0.0,-1050.0,-2604.0,135.0,1.0,0.0,0.0
1742431253.3958294,0.0,0.0,0.0,-1066.0,-2606.0,-8056.0,0.0,0.0,0.0,-1073.0,-2624.0,-16246.0,0.0,0.0,0.0
1742431253.4043293,0.0,0.0,0.0,-1089.0,-2626.0,-24437.0,0.0,0.0,0.0,-1096.0,-2644.0,-32627.0,85.0,74.0,104.0
1742431253.4168296,0.0,0.0,0.0,-1112.0,-2646.0,24718.0,0.0,0.0,0.0,-1119.0,-2663.0,16527.0,0.0,2.0,0.0
1742431253.428981,0.0,0.0,0.0,-1135.0,-2665.0,8335.0,0.0,0.0,0.0,-1143.0,-2682.0,144.0,0.0,4.0,28.0
1742431253.4374902,0.0,0.0,0.0,-1159.0,-2684.0,-8047.0,0.0,0.0,0.0,-1167.0,-2700.0,-16237.0,77.0,93.0,115.0
1742431253.45349,0.0,0.0,0.0,-1183.0,-2702.0,-24428.0,0.0,0.0,0.0,-1191.0,-2717.0,-32618.0,0.0,0.0,0.0
1742431253.4614904,0.0,0.0,0.0,-1207.0,-2719.0,24727.0,0.0,0.0,0.0,-1214.0,-2733.0,16536.0,0.0,0.0,0.0
1742431253.4734907,0.0,0.0,0.0,-1230.0,-2735.0,8344.0,0.0,0.0,0.0,-1238.0,-2749.0,153.0,97.0,166.0,138.0
1742431253.48199,0.0,0.0,0.0,-1253.0,-2757.0,-8038.0,0.0,0.0,0.0,-1261.0,-2771.0,-16228.0,15.0,34.0,0.0
1742431253.4944909,0.0,0.0,0.0,-1277.0,-2793.0,-24419.0,0.0,0.0,0.0,-1285.0,-2807.0,-32609.0,0.0,0.0,0.0
1742431253.5029895,0.0,0.0,0.0,-1302.0,-2846.0,24737.0,0.0,0.0,0.0,-1310.0,-2859.0,16546.0,72.0,38.0,62.0
1742431253.5144882,0.0,0.0,0.01,-1329.0,-2918.0,8355.0,0.0,0.0,0.0,-1336.0,-2929.0,164.0,16.0,0.0,108.0
1742431253.5269902,0.0,0.0,0.01,-1365.0,-3013.0,-8026.0,0.0,0.0,0.0,-1372.0,-3023.0,-16216.0,111.0,79.0,57.0
1742431253.5394993,0.01,0.01,0.02,-1457.0,-3185.0,-24405.0,0.0,0.0,0.0,-1464.0,-3194.0,-32595.0,250.0,219.0,222.0
1742431253.5474994,0.01,0.02,0.02,-1599.0,-3386.0,24753.0,0.0,0.0,0.0,-1606.0,-3392.0,16562.0,99.0,80.0,145.0
1742431253.5599995,0.0,0.03,0.03,-1811.0,-3601.0,8375.0,0.0,0.0,0.0,-1818.0,-3605.0,183.0,124.0,91.0,90.0
1742431253.5724995,0.0,0.04,0.03,-2105.0,-3836.0,-7999.0,0.0,0.0,0.0,-2113.0,-3846.0,-16190.0,124.0,146.0,198.0
1742431253.5845008,-0.0,0.05,0.03,-2486.0,-4078.0,-24370.0,0.0,0.0,0.0,-2500.0,-4093.0,-32561.0,0.0,24.0,29.0
1742431253.5924997,-0.0,0.05,0.03,-2944.0,-4302.0,24799.0,0.0,0.0,0.0,-2958.0,-4313.0,16607.0,0.0,0.0,0.0
1742431253.604999,-0.0,0.07,0.02,-3490.0,-4469.0,8434.0,0.0,0.0,0.0,-3504.0,-4478.0,242.0,37.0,93.0,28.0
1742431253.6134996,-0.0,0.08,0.01,-4154.0,-4591.0,-7922.0,0.0,0.0,0.0,-4170.0,-4599.0,-16113.0,30.0,0.0,17.0
1742431253.6253436,0.0,0.1,0.0,-4952.0,-4630.0,-24267.0,0.0,0.0,0.0,-4967.0,-4636.0,-32458.0,52.0,47.0,26.0
1742431253.637848,0.01,0.13,-0.02,-6043.0,-4449.0,24960.0,0.0,0.0,0.0,-6058.0,-4453.0,16769.0,68.0,128.0,144.0
1742431253.6458478,0.01,0.15,-0.04,-7293.0,-4143.0,8677.0,0.0,0.0,0.0,-7307.0,-4145.0,486.0,70.0,10.0,44.0
1742431253.65835,0.02,0.17,-0.05,-8708.0,-3704.0,-7573.0,0.0,0.0,0.0,-8722.0,-3706.0,-15763.0,48.0,9.0,0.0
1742431253.6703475,0.03,0.19,-0.07,-10288.0,-3126.0,-23782.0,0.0,0.0,0.0,-10303.0,-3128.0,-31972.0,37.0,0.0,102.0
1742431253.68285,0.03,0.21,-0.09,-12035.0,-2408.0,25591.0,0.0,0.0,0.0,-12051.0,-2409.0,17400.0,40.0,0.0,30.0
1742431253.6913486,0.04,0.23,-0.11,-13954.0,-1549.0,9479.0,0.0,0.0,-0.0,-13970.0,-1548.0,1288.0,35.0,0.0,0.0
1742431253.7033489,0.05,0.26,-0.13,-16049.0,-538.0,-6571.0,0.0,0.0,-0.0,-16065.0,-536.0,-14761.0,33.0,96.0,155.0
1742431253.7153633,0.06,0.28,-0.15,-18314.0,612.0,-22553.0,-0.0,0.0,-0.0,-18329.0,616.0,-30743.0,127.0,80.0,12.0
1742431253.7238524,0.07,0.3,-0.17,-20750.0,1901.0,27075.0,-0.0,0.0,-0.0,-20765.0,1907.0,18884.0,69.0,130.0,98.0
1742431253.7363563,0.09,0.34,-0.21,-23532.0,3480.0,11336.0,-0.0,0.0,-0.0,-23548.0,3488.0,3145.0,140.0,138.0,137.0
1742431253.7483568,0.1,0.37,-0.23,-26485.0,5205.0,-4306.0,-0.0,0.0,-0.0,-26501.0,5213.0,-12496.0,43.0,75.0,50.0
1742431253.7603562,0.12,0.39,-0.25,-29602.0,7074.0,-19845.0,-0.0,0.0,-0.0,-29618.0,7082.0,-28035.0,66.0,36.0,0.0
1742431253.7728577,0.13,0.41,-0.27,32648.0,9084.0,30263.0,-0.0,0.0,-0.0,32630.0,9091.0,22072.0,105.0,130.0,130.0
1742431253.7813573,0.15,0.43,-0.29,29189.0,11237.0,14954.0,-0.0,0.0,-0.0,29170.0,11245.0,6763.0,131.0,40.0,0.0
1742431253.7933583,0.16,0.46,-0.32,25569.0,13530.0,-231.0,-0.0,0.0,-0.0,25551.0,13540.0,-8421.0,41.0,51.0,23.0
1742431253.805358,0.18,0.48,-0.34,21779.0,15951.0,-15281.0,-0.0,0.0,-0.0,21761.0,15964.0,-23471.0,89.0,196.0,151.0
1742431253.8178582,0.22,0.53,-0.38,17650.0,18616.0,-30041.0,-0.0,0.0,-0.0,17631.0,18631.0,27305.0,0.0,98.0,37.0
1742431253.826363,0.24,0.55,-0.41,13353.0,21398.0,20889.0,-0.0,0.0,-0.0,13334.0,21415.0,12698.0,31.0,0.0,0.0
1742431253.8383696,0.26,0.57,-0.43,8890.0,24293.0,6446.0,-0.0,0.0,-0.0,8872.0,24309.0,-1745.0,134.0,120.0,133.0
1742431253.850868,0.28,0.6,-0.46,4270.0,27289.0,-7831.0,-0.0,0.0,-0.0,4253.0,27303.0,-16022.0,0.0,35.0,25.0
1742431253.8628683,0.31,0.62,-0.48,-506.0,30394.0,-21928.0,-0.0,0.0,-0.0,-520.0,30409.0,-30119.0,91.0,74.0,71.0
1742431253.8713682,0.34,0.64,-0.51,-5433.0,-31925.0,29698.0,-0.0,0.0,-0.0,-5447.0,-31909.0,21506.0,114.0,134.0,123.0
1742431253.8833845,0.36,0.67,-0.54,-10508.0,-28609.0,15974.0,-0.01,0.0,-0.0,-10522.0,-28593.0,7782.0,0.0,0.0,25.0
1742431253.8953688,0.39,0.69,-0.56,-15726.0,-25209.0,2437.0,-0.01,0.0,-0.0,-15741.0,-25194.0,-5754.0,22.0,0.0,16.0
1742431253.907886,0.44,0.73,-0.62,-21207.0,-21632.0,-10707.0,-0.01,0.0,-0.0,-21221.0,-21618.0,-18898.0,136.0,93.0,109.0
1742431253.9163692,0.47,0.75,-0.65,-26804.0,-17970.0,-23655.0,-0.01,0.0,-0.0,-26817.0,-17960.0,-31846.0,0.0,21.0,57.0
1742431253.9284542,0.5,0.77,-0.69,-32518.0,-14236.0,29137.0,-0.01,0.0,-0.0,-32529.0,-14231.0,20945.0,0.0,69.0,64.0
1742431253.9408782,0.53,0.79,-0.72,27195.0,-10436.0,16592.0,-0.01,0.0,0.0,27186.0,-10437.0,8400.0,85.0,68.0,48.0
1742431253.952924,0.56,0.81,-0.75,21275.0,-6562.0,4258.0,-0.01,0.0,0.0,21267.0,-6566.0,-3933.0,17.0,59.0,132.0
1742431253.9614053,0.58,0.82,-0.79,15267.0,-2617.0,-7873.0,-0.01,0.0,0.0,15262.0,-2620.0,-16064.0,47.0,29.0,92.0
1742431253.9734056,0.61,0.84,-0.82,9180.0,1391.0,-19809.0,-0.01,0.0,0.0,9176.0,1386.0,-28000.0,87.0,119.0,114.0
1742431253.9854062,0.64,0.85,-0.85,3011.0,5446.0,-31553.0,-0.01,0.0,0.0,3007.0,5442.0,25792.0,0.0,0.0,39.0
1742431253.9979076,0.69,0.88,-0.92,-3299.0,9610.0,22636.0,-0.01,0.0,0.0,-3302.0,9608.0,14444.0,93.0,117.0,18.0
1742431254.0069058,0.71,0.89,-0.96,-9664.0,13831.0,11481.0,-0.01,0.0,0.0,-9667.0,13829.0,3289.0,103.0,157.0,82.0
1742431254.0184073,0.73,0.9,-0.99,-16081.0,18102.0,513.0,-0.01,0.0,0.0,-16084.0,18099.0,-7678.0,0.0,13.0,0.0
1742431254.0309303,0.75,0.91,-1.03,-22546.0,22414.0,-10269.0,-0.01,0.0,0.0,-22548.0,22408.0,-18460.0,52.0,70.0,59.0
1742431254.0429354,0.77,0.92,-1.07,-29053.0,26767.0,-20864.0,-0.01,0.0,0.0,-29055.0,26761.0,-29055.0,15.0,6.0,39.0
1742431254.051437,0.79,0.93,-1.1,29937.0,31159.0,-31277.0,-0.01,0.0,0.0,29935.0,31152.0,26068.0,18.0,60.0,84.0
1742431254.063452,0.81,0.93,-1.14,23353.0,-29954.0,24026.0,-0.01,-0.0,0.0,23353.0,-29962.0,15834.0,112.0,71.0,0.0
1742431254.0759363,0.85,0.95,-1.21,16689.0,-25505.0,14148.0,-0.01,-0.0,0.0,16690.0,-25513.0,5956.0,29.0,97.0,65.0
1742431254.0879369,0.87,0.96,-1.25,9988.0,-21046.0,4455.0,-0.01,-0.0,0.0,9990.0,-21054.0,-3736.0,89.0,230.0,125.0
1742431254.0969357,0.89,0.96,-1.29,3265.0,-16564.0,-5052.0,-0.01,-0.0,0.0,3266.0,-16574.0,-13243.0,29.0,75.0,73.0
1742431254.1089368,0.9,0.97,-1.32,-3472.0,-12055.0,-14381.0,-0.01,-0.0,0.0,-3468.0,-12071.0,-22572.0,0.0,0.0,5.0
1742431254.1209629,0.91,0.97,-1.36,-10216.0,-7530.0,-23549.0,-0.01,-0.0,0.0,-10210.0,-7559.0,-31740.0,250.0,154.0,149.0
1742431254.1334615,0.92,0.97,-1.39,-16962.0,-2993.0,-32556.0,-0.02,-0.0,0.0,-16955.0,-3027.0,24789.0,121.0,151.0,93.0
1742431254.1419694,0.93,0.97,-1.43,-23707.0,1565.0,24136.0,-0.02,-0.0,0.01,-23698.0,1522.0,15944.0,9.0,0.0,25.0
1742431254.1539695,0.94,0.97,-1.46,-30450.0,6133.0,15441.0,-0.02,-0.0,0.01,-30439.0,6074.0,7249.0,104.0,153.0,81.0
1742431254.1664693,0.95,0.96,-1.52,28376.0,10751.0,7023.0,-0.02,-0.0,0.01,28389.0,10683.0,-1168.0,69.0,0.0,12.0
1742431254.1784694,0.95,0.95,-1.55,21702.0,15415.0,-1275.0,-0.02,-0.0,0.01,21716.0,15328.0,-9465.0,0.0,12.0,0.0
1742431254.1909685,0.95,0.95,-1.57,15065.0,20112.0,-9471.0,-0.02,-0.0,0.01,15082.0,20008.0,-17661.0,192.0,128.0,158.0
1742431254.2029696,0.95,2.2,-1.59,8460.0,24831.0,-17573.0,-0.02,-0.0,0.02,8485.0,24691.0,-25763.0,0.0,0.0,0.0
1742431254.2114694,0.94,2.21,-1.61,1893.0,29553.0,-25593.0,-0.03,-0.0,0.02,1921.0,29397.0,31754.0,0.0,0.0,3.0
1742431254.2234929,0.94,2.21,-1.62,-4637.0,-31236.0,31995.0,-0.03,-0.0,0.02,-4605.0,-31409.0,23805.0,152.0,79.0,173.0
1742431254.2354944,0.94,2.22,-1.63,-11134.0,-26471.0,24106.0,-0.03,-0.0,0.02,-11099.0,-26655.0,15916.0,14.0,15.0,36.0
1742431254.247997,0.93,2.23,-1.65,-17587.0,-21668.0,16296.0,-0.03,-0.0,0.02,-17550.0,-21865.0,8106.0,67.0,7.0,0.0
1742431254.2564967,0.93,2.23,-1.65,-24015.0,-16850.0,8507.0,-0.03,-0.0,0.02,-23976.0,-17049.0,318.0,0.0,53.0,27.0
1742431254.2684972,0.92,2.24,-1.65,-30426.0,-12014.0,731.0,-0.03,-0.0,0.02,-30386.0,-12218.0,-7457.0,0.0,0.0,0.0
1742431254.2769995,0.92,2.24,-1.65,28714.0,-7166.0,-7042.0,-0.03,-0.01,0.03,28758.0,-7376.0,-15230.0,0.0,8.0,0.0
1742431254.2929971,0.91,2.24,-1.65,22343.0,-2295.0,-14830.0,-0.03,-0.01,0.03,22390.0,-2514.0,-23018.0,72.0,88.0,70.0
1742431254.3014977,0.91,2.25,-1.64,15997.0,2594.0,-22643.0,-0.03,-0.01,0.03,16045.0,2375.0,-30831.0,0.0,0.0,0.0
1742431254.3134983,0.9,2.25,-1.64,9666.0,7504.0,-30481.0,-0.03,-0.01,0.03,9718.0,7287.0,26867.0,0.0,0.0,0.0
1742431254.3220234,0.9,2.25,-1.63,3354.0,12436.0,27179.0,-0.03,-0.01,0.03,3405.0,12222.0,18990.0,132.0,77.0,83.0
1742431254.3340235,0.9,2.25,-1.62,-2948.0,17388.0,19239.0,-0.03,-0.01,0.03,-2895.0,17178.0,11050.0,0.0,0.0,0.0
1742431254.3460765,0.89,2.26,-1.59,-9224.0,22377.0,11155.0,-0.03,-0.01,0.02,-9171.0,22174.0,2966.0,11.0,0.0,1.0
1742431254.3585613,0.88,2.26,-1.58,-15494.0,27382.0,2987.0,-0.02,-0.01,0.02,-15441.0,27188.0,-5201.0,91.0,93.0,43.0
1742431254.366562,0.88,0.88,-1.56,-21752.0,32410.0,-5267.0,-0.02,-0.01,0.02,-21699.0,32222.0,-13455.0,0.0,0.0,0.0
1742431254.3790617,0.87,0.88,-1.54,-27999.0,-28081.0,-13619.0,-0.02,-0.01,0.02,-27947.0,-28262.0,-21807.0,0.0,0.0,0.0
1742431254.3915608,0.87,0.87,-1.52,31305.0,-23012.0,-22082.0,-0.02,-0.01,0.02,31357.0,-23185.0,-30270.0,44.0,0.0,11.0
1742431254.403562,0.86,0.87,-1.5,25089.0,-17924.0,-30669.0,-0.02,-0.01,0.02,25140.0,-18095.0,26677.0,0.0,0.0,25.0
1742431254.4120605,0.85,0.87,-1.47,18890.0,-12821.0,26168.0,-0.02,-0.01,0.02,18941.0,-12989.0,17977.0,8.0,0.0,9.0
1742431254.4240625,0.85,0.86,-1.46,12712.0,-7701.0,17372.0,-0.02,-0.01,0.02,12761.0,-7865.0,9182.0,104.0,76.0,66.0
1742431254.4365673,0.84,0.86,-1.42,6560.0,-2574.0,8356.0,-0.02,-0.01,0.02,6610.0,-2733.0,166.0,26.0,73.0,76.0
1742431254.4445684,0.84,0.86,-1.4,411.0,2542.0,-767.0,-0.02,-0.01,0.02,460.0,2388.0,-8956.0,12.0,10.0,0.0
1742431254.4570684,0.84,0.86,-1.38,-5743.0,7638.0,-9985.0,-0.03,-0.01,0.02,-5693.0,7490.0,-18174.0,73.0,114.0,57.0
1742431254.4690871,0.83,0.86,-1.36,-11899.0,12719.0,-19289.0,-0.03,-0.01,0.02,-11848.0,12578.0,-27478.0,0.0,0.0,0.0
1742431254.4777763,0.83,0.86,-1.34,-18051.0,17791.0,-28681.0,-0.03,-0.01,0.02,-17999.0,17656.0,28665.0,0.0,0.0,0.0
1742431254.4897742,0.83,0.86,-1.33,-24196.0,22857.0,27379.0,-0.03,-0.01,0.02,-24138.0,22726.0,19188.0,50.0,21.0,0.0
1742431254.5017738,0.83,0.86,-1.31,-30331.0,27911.0,17825.0,-0.03,-0.01,0.02,-30270.0,27780.0,9634.0,0.0,0.0,0.0
1742431254.514276,0.83,0.86,-1.3,29081.0,-32580.0,8200.0,-0.03,-0.01,0.02,29143.0,-32710.0,9.0,11.0,0.0,36.0
1742431254.522777,0.82,0.85,-1.29,22974.0,-27535.0,-1498.0,-0.03,-0.01,0.02,23039.0,-27665.0,-9688.0,123.0,64.0,66.0
1742431254.5347767,0.81,0.84,-1.27,16916.0,-22473.0,-11325.0,-0.03,-0.01,0.02,16983.0,-22604.0,-19515.0,21.0,55.0,58.0
1742431254.5467827,0.81,0.84,-1.25,10890.0,-17398.0,-21217.0,-0.03,-0.01,0.02,10959.0,-17528.0,-29407.0,41.0,10.0,10.0
1742431254.5592818,0.8,0.83,-1.24,4897.0,-12310.0,-31180.0,-0.03,-0.01,0.02,4968.0,-12440.0,26166.0,98.0,47.0,40.0
1742431254.5677829,0.8,0.83,-1.23,-1063.0,-7211.0,24321.0,-0.03,-0.01,0.02,-990.0,-7339.0,16130.0,0.0,0.0,0.0
1742431254.5797827,0.79,0.82,-1.22,-6994.0,-2104.0,14218.0,-0.03,-0.01,0.01,-6920.0,-2226.0,6028.0,0.0,34.0,25.0
1742431254.592282,0.79,0.82,-1.21,-12896.0,3015.0,4046.0,-0.03,-0.01,0.01,-12822.0,2895.0,-4143.0,1.0,27.0,32.0
1742431254.6002817,0.78,0.81,-1.2,-18768.0,8142.0,-6197.0,-0.03,-0.01,0.01,-18694.0,8025.0,-14386.0,0.0,1.0,22.0
1742431254.6127815,0.78,0.81,-1.19,-24607.0,13279.0,-16515.0,-0.03,-0.01,0.01,-24533.0,13165.0,-24704.0,0.0,54.0,1.0
1742431254.6247833,0.77,0.8,-1.17,-30418.0,18418.0,-26911.0,-0.03,-0.01,0.01,-30343.0,18306.0,30435.0,58.0,40.0,57.0
1742431254.6372871,0.77,0.79,-1.15,29357.0,23549.0,28080.0,-0.03,-0.01,0.01,29431.0,23439.0,19889.0,48.0,29.0,69.0
1742431254.6453087,0.76,0.79,-1.14,23616.0,28675.0,17464.0,-0.03,-0.01,0.01,23691.0,28567.0,9273.0,18.0,10.0,29.0
1742431254.6577885,0.76,0.79,-1.13,17897.0,-31742.0,6780.0,-0.03,-0.01,0.01,17973.0,-31848.0,-1410.0,18.0,24.0,4.0
