Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742260158.3548458,0.23,-0.17,-0.49,12680.0,-16633.0,-3968.0,0.0,0.0,-0.01,12658.0,-16582.0,-12158.0,212.0,175.0,244.0
1742260158.3673472,0.23,-0.17,-0.49,14004.0,-12811.0,-19304.0,0.0,0.0,-0.01,13982.0,-12760.0,-27494.0,0.0,0.0,25.0
1742260158.379346,0.23,-0.17,-0.49,15328.0,-8989.0,30896.0,0.0,0.0,-0.01,15306.0,-8938.0,22705.0,0.0,0.0,0.0
1742260158.3918476,0.23,-0.17,-0.49,16653.0,-5167.0,15558.0,0.0,0.0,-0.01,16631.0,-5116.0,7367.0,96.0,19.0,38.0
1742260158.4038541,0.23,-0.17,-0.49,17978.0,-1345.0,220.0,0.0,0.0,-0.01,17956.0,-1294.0,-7970.0,44.0,59.0,91.0
1742260158.412488,0.23,-0.17,-0.49,19303.0,2476.0,-15116.0,0.0,0.0,-0.01,19281.0,2526.0,-23306.0,0.0,0.0,0.0
1742260158.4244869,0.23,-0.17,-0.49,20627.0,6296.0,-30452.0,0.0,0.0,-0.01,20605.0,6347.0,26894.0,202.0,194.0,183.0
1742260158.432987,0.23,-0.17,-0.49,21951.0,10117.0,19747.0,0.0,0.0,-0.01,21929.0,10167.0,11556.0,0.0,0.0,0.0
1742260158.4449873,0.23,-0.17,-0.49,23276.0,13937.0,4409.0,0.0,0.0,-0.01,23254.0,13987.0,-3781.0,0.0,0.0,0.0
1742260158.4569871,0.23,-0.17,-0.49,24601.0,17757.0,-10927.0,0.0,0.0,-0.01,24579.0,17807.0,-19117.0,213.0,237.0,211.0
1742260158.469487,0.23,-0.17,-0.49,25926.0,21577.0,-26263.0,0.0,0.0,-0.01,25904.0,21627.0,31083.0,8.0,62.0,67.0
1742260158.4819908,0.23,-0.17,-0.49,27250.0,25397.0,23936.0,0.0,0.0,-0.01,27227.0,25448.0,15745.0,35.0,40.0,15.0
1742260158.4906752,0.23,-0.17,-0.49,28573.0,29218.0,8598.0,0.0,0.0,-0.01,28551.0,29269.0,407.0,22.0,0.0,0.0
1742260158.502502,0.23,-0.16,-0.49,29896.0,-32496.0,-6739.0,0.0,0.0,-0.01,29874.0,-32444.0,-14929.0,121.0,142.0,165.0
1742260158.514514,0.23,-0.16,-0.49,31218.0,-28672.0,-22075.0,0.0,0.0,-0.01,31196.0,-28621.0,-30265.0,27.0,10.0,15.0
1742260158.5230138,0.23,-0.16,-0.49,32540.0,-24849.0,28125.0,0.0,0.0,-0.01,32517.0,-24797.0,19934.0,150.0,123.0,89.0
1742260158.5355153,0.23,-0.16,-0.49,-31675.0,-21025.0,12787.0,0.0,0.0,-0.01,-31697.0,-20973.0,4596.0,1.0,25.0,44.0
1742260158.5475154,0.23,-0.16,-0.49,-30353.0,-17201.0,-2550.0,0.0,0.0,-0.01,-30375.0,-17149.0,-10740.0,0.0,0.0,33.0
1742260158.5595155,0.23,-0.16,-0.49,-29031.0,-13377.0,-17886.0,0.0,0.0,-0.01,-29053.0,-13325.0,-26076.0,0.0,0.0,0.0
1742260158.572015,0.23,-0.16,-0.49,-27710.0,-9553.0,32313.0,0.0,0.0,-0.01,-27732.0,-9501.0,24122.0,251.0,219.0,234.0
1742260158.584019,0.23,-0.16,-0.49,-26390.0,-5730.0,16974.0,0.0,0.0,-0.01,-26412.0,-5678.0,8783.0,0.0,8.0,23.0
1742260158.5925167,0.23,-0.16,-0.49,-25069.0,-1907.0,1636.0,0.0,0.0,-0.01,-25091.0,-1855.0,-6554.0,0.0,0.0,0.0
1742260158.6050565,0.23,-0.16,-0.49,-23748.0,1916.0,-13701.0,0.0,0.0,-0.01,-23770.0,1967.0,-21891.0,160.0,168.0,222.0
1742260158.613498,0.23,-0.16,-0.49,-22427.0,5737.0,-29037.0,0.0,0.0,-0.01,-22449.0,5788.0,28309.0,57.0,39.0,24.0
1742260158.6254978,0.23,-0.16,-0.49,-21106.0,9558.0,21162.0,0.0,0.0,-0.01,-21128.0,9609.0,12971.0,79.0,46.0,19.0
1742260158.637507,0.23,-0.16,-0.49,-19785.0,13379.0,5824.0,0.0,0.0,-0.01,-19807.0,13430.0,-2366.0,214.0,183.0,208.0
1742260158.649941,0.23,-0.16,-0.49,-18463.0,17201.0,-9512.0,0.0,0.0,-0.01,-18485.0,17252.0,-17702.0,0.0,0.0,0.0
1742260158.6618025,0.23,-0.16,-0.49,-17141.0,21023.0,-24848.0,0.0,0.0,-0.01,-17163.0,21074.0,32498.0,0.0,0.0,0.0
1742260158.6746194,0.23,-0.16,-0.49,-15819.0,24845.0,25350.0,0.0,0.0,-0.01,-15841.0,24896.0,17159.0,221.0,217.0,220.0
1742260158.6826227,0.23,-0.16,-0.49,-14497.0,28667.0,10011.0,0.0,0.0,-0.01,-14519.0,28718.0,1820.0,10.0,0.0,0.0
1742260158.694628,0.23,-0.16,-0.49,-13175.0,32488.0,-5327.0,0.0,0.0,-0.01,-13197.0,32539.0,-13517.0,0.0,0.0,0.0
1742260158.703132,0.23,-0.16,-0.49,-11853.0,-29227.0,-20664.0,0.0,0.0,-0.01,-11875.0,-29175.0,-28854.0,213.0,200.0,258.0
1742260158.7196298,0.23,-0.16,-0.49,-10531.0,-25404.0,29535.0,0.0,0.0,-0.01,-10553.0,-25352.0,21344.0,0.0,0.0,0.0
1742260158.7276318,0.23,-0.16,-0.49,-9208.0,-21581.0,14196.0,0.0,0.0,-0.01,-9230.0,-21529.0,6005.0,0.0,0.0,0.0
1742260158.7401342,0.23,-0.16,-0.49,-7885.0,-17758.0,-1142.0,0.0,0.0,-0.01,-7907.0,-17706.0,-9332.0,150.0,104.0,93.0
1742260158.7521293,0.23,-0.16,-0.49,-6562.0,-13935.0,-16479.0,0.0,0.0,-0.01,-6584.0,-13883.0,-24669.0,0.0,0.0,0.0
1742260158.760636,0.23,-0.16,-0.49,-5239.0,-10112.0,-31816.0,0.0,0.0,-0.01,-5261.0,-10060.0,25530.0,2.0,12.0,0.0
1742260158.7731287,0.23,-0.16,-0.49,-3916.0,-6289.0,18382.0,0.0,0.0,-0.01,-3938.0,-6237.0,10191.0,218.0,196.0,201.0
1742260158.7848103,0.23,-0.16,-0.49,-2592.0,-2466.0,3043.0,0.0,0.0,-0.01,-2614.0,-2414.0,-5147.0,4.0,0.0,0.0
1742260158.7933106,0.23,-0.16,-0.49,-1268.0,1356.0,-12294.0,0.0,0.0,-0.01,-1290.0,1407.0,-20484.0,0.0,0.0,0.0
1742260158.8053367,0.23,-0.17,-0.49,55.0,5176.0,-27631.0,0.0,0.0,-0.01,32.0,5227.0,29715.0,190.0,192.0,234.0
1742260158.813837,0.23,-0.17,-0.49,1377.0,8996.0,22567.0,0.0,0.0,-0.01,1354.0,9047.0,14376.0,49.0,54.0,24.0
1742260158.826336,0.23,-0.17,-0.49,2699.0,12816.0,7228.0,0.0,0.0,-0.01,2676.0,12867.0,-962.0,0.0,0.0,0.0
1742260158.8383365,0.23,-0.17,-0.49,4021.0,16636.0,-8109.0,0.0,0.0,-0.01,3998.0,16687.0,-16299.0,249.0,243.0,229.0
1742260158.8503358,0.23,-0.16,-0.49,5343.0,20457.0,-23446.0,0.0,0.0,-0.01,5320.0,20508.0,-31636.0,0.0,0.0,0.0
1742260158.862837,0.23,-0.16,-0.49,6665.0,24278.0,26753.0,0.0,0.0,-0.01,6642.0,24329.0,18562.0,0.0,0.0,0.0
1742260158.871113,0.23,-0.16,-0.49,7987.0,28099.0,11414.0,0.0,0.0,-0.01,7964.0,28150.0,3223.0,224.0,228.0,223.0
1742260158.88295,0.23,-0.16,-0.49,9309.0,31920.0,-3924.0,0.0,0.0,-0.01,9286.0,31971.0,-12114.0,2.0,0.0,0.0
1742260158.8918192,0.23,-0.17,-0.49,10632.0,-29795.0,-19260.0,0.0,0.0,-0.01,10609.0,-29743.0,-27450.0,0.0,0.0,0.0
1742260158.904328,0.23,-0.17,-0.49,11955.0,-25973.0,30940.0,0.0,0.0,-0.01,11932.0,-25921.0,22749.0,174.0,214.0,225.0
1742260158.9163294,0.23,-0.17,-0.49,13278.0,-22152.0,15601.0,0.0,0.0,-0.01,13255.0,-22101.0,7410.0,0.0,10.0,42.0
1742260158.928328,0.23,-0.17,-0.49,14602.0,-18332.0,262.0,0.0,0.0,-0.01,14579.0,-18281.0,-7928.0,0.0,0.0,0.0
1742260158.9403293,0.23,-0.17,-0.49,15928.0,-14511.0,-15074.0,0.0,0.0,-0.01,15905.0,-14460.0,-23264.0,265.0,224.0,257.0
1742260158.953329,0.22,-0.17,-0.49,17254.0,-10687.0,-30409.0,0.0,0.0,-0.01,17231.0,-10636.0,26937.0,0.0,0.0,0.0
1742260158.9613292,0.22,-0.17,-0.49,18591.0,-6860.0,19795.0,0.0,0.0,-0.01,18568.0,-6809.0,11604.0,0.0,15.0,0.0
1742260158.973333,0.22,-0.17,-0.49,19951.0,-3031.0,4467.0,0.0,0.0,-0.01,19929.0,-2983.0,-3723.0,158.0,247.0,207.0
1742260158.9818292,0.22,-0.17,-0.49,21335.0,804.0,-10849.0,0.0,0.0,-0.01,21316.0,848.0,-19039.0,0.0,10.0,0.0
1742260158.9938333,0.22,-0.17,-0.49,22735.0,4638.0,-26160.0,0.0,0.0,-0.0,22714.0,4674.0,31186.0,0.0,0.0,0.0
1742260159.005894,0.21,-0.18,-0.49,24170.0,8474.0,24077.0,0.0,0.0,-0.0,24151.0,8504.0,15886.0,363.0,287.0,327.0
1742260159.018389,0.21,-0.18,-0.49,25656.0,12309.0,8790.0,0.01,0.0,-0.0,25641.0,12325.0,598.0,39.0,17.0,19.0
1742260159.0268888,0.2,-0.19,-0.5,27168.0,16155.0,-6480.0,0.01,0.0,0.0,27158.0,16151.0,-14671.0,0.0,9.0,0.0
1742260159.0428889,0.19,-0.2,-0.5,28756.0,19980.0,-21733.0,0.01,0.0,0.0,28746.0,19951.0,-29924.0,150.0,100.0,108.0
1742260159.0515661,0.19,-0.2,-0.49,30372.0,23718.0,28523.0,0.01,0.0,0.01,30366.0,23669.0,20331.0,0.0,0.0,24.0
1742260159.0635672,0.18,-0.21,-0.48,32036.0,27367.0,13216.0,0.01,0.0,0.01,32030.0,27301.0,5024.0,0.0,0.0,0.0
1742260159.071862,0.18,-0.21,-0.47,-31783.0,30896.0,-2131.0,0.01,0.0,0.01,-31787.0,30816.0,-10322.0,218.0,227.0,173.0
1742260159.0838637,0.17,-0.21,-0.45,-30046.0,-31225.0,-17523.0,0.01,0.0,0.01,-30050.0,-31317.0,-25713.0,0.0,0.0,0.0
1742260159.0963087,0.17,-0.22,-0.44,-28286.0,-27907.0,32587.0,0.01,0.0,0.01,-28292.0,-28009.0,24396.0,0.0,0.0,0.0
1742260159.108814,0.17,-0.22,-0.43,-26507.0,-24679.0,17127.0,0.01,0.0,0.01,-26515.0,-24779.0,8936.0,159.0,123.0,79.0
1742260159.1208143,0.16,-0.23,-0.4,-24687.0,-21653.0,1587.0,0.01,0.0,0.01,-24694.0,-21751.0,-6603.0,153.0,155.0,199.0
1742260159.1328146,0.16,-0.22,-0.39,-22867.0,-18749.0,-14003.0,0.01,0.0,0.01,-22872.0,-18848.0,-22193.0,4.0,0.0,8.0
1742260159.141316,0.15,-0.23,-0.37,-21012.0,-15979.0,-29637.0,0.0,0.0,0.01,-21018.0,-16084.0,27709.0,0.0,0.0,0.0
1742260159.1538165,0.15,-0.23,-0.35,-19139.0,-13370.0,20211.0,0.0,0.0,0.01,-19149.0,-13477.0,12020.0,153.0,136.0,178.0
1742260159.1658168,0.14,-0.23,-0.33,-17272.0,-10913.0,4469.0,-0.0,0.0,0.01,-17286.0,-11014.0,-3721.0,15.0,23.0,17.0
1742260159.1743155,0.14,-0.23,-0.31,-15408.0,-8611.0,-11324.0,-0.0,0.0,0.01,-15424.0,-8701.0,-19514.0,162.0,77.0,32.0
1742260159.1866548,0.13,-0.23,-0.28,-13536.0,-6488.0,-27171.0,-0.01,0.0,0.01,-13552.0,-6566.0,30175.0,243.0,273.0,236.0
1742260159.2022111,0.12,-0.23,-0.23,-11684.0,-4737.0,22412.0,-0.01,0.0,0.01,-11698.0,-4807.0,14220.0,4.0,0.0,6.0
1742260159.2107105,0.12,-0.23,-0.21,-9839.0,-3175.0,6410.0,-0.01,0.0,0.01,-9851.0,-3239.0,-1781.0,0.0,0.0,18.0
1742260159.223212,0.12,-0.23,-0.18,-8000.0,-1809.0,-9631.0,-0.01,0.0,0.01,-8010.0,-1867.0,-17822.0,170.0,233.0,241.0
1742260159.231711,0.12,-0.22,-0.15,-6200.0,-649.0,-25718.0,-0.01,0.0,0.01,-6209.0,-703.0,31627.0,23.0,98.0,44.0
1742260159.2437103,0.12,-0.22,-0.13,-4455.0,306.0,23689.0,-0.01,0.0,0.01,-4463.0,253.0,15497.0,63.0,40.0,0.0
1742260159.2522104,0.12,-0.22,-0.1,-2707.0,1064.0,7536.0,-0.01,0.0,0.01,-2712.0,1015.0,-655.0,162.0,222.0,262.0
1742260159.264212,0.12,-0.21,-0.07,-1008.0,1607.0,-8645.0,-0.01,0.0,0.01,-1014.0,1562.0,-16836.0,30.0,22.0,4.0
1742260159.276711,0.12,-0.2,-0.05,651.0,1955.0,-24846.0,-0.01,0.0,0.01,647.0,1913.0,32499.0,0.0,0.0,0.0
1742260159.288713,0.11,-0.2,-0.02,2302.0,2096.0,24478.0,-0.01,0.0,0.0,2300.0,2059.0,16286.0,219.0,239.0,316.0
1742260159.300736,0.11,-0.2,0.02,3905.0,1878.0,8255.0,-0.01,0.0,0.0,3903.0,1847.0,63.0,55.0,47.0,41.0
1742260159.309219,0.1,-0.19,0.04,5467.0,1526.0,-7971.0,-0.01,0.0,0.0,5464.0,1501.0,-16162.0,8.0,0.0,0.0
1742260159.3217204,0.1,-0.19,0.05,6980.0,1104.0,-24202.0,-0.01,0.0,0.0,6977.0,1085.0,-32393.0,320.0,282.0,347.0
1742260159.3302214,0.09,-0.17,0.06,8393.0,595.0,25091.0,-0.01,0.0,0.0,8390.0,580.0,16899.0,0.0,7.0,116.0
1742260159.3417194,0.09,-0.17,0.08,9765.0,-41.0,8847.0,-0.01,0.0,0.0,9762.0,-54.0,655.0,157.0,122.0,76.0
1742260159.3542187,0.08,-0.17,0.1,11169.0,-864.0,-7374.0,-0.01,0.0,0.0,11168.0,-877.0,-15565.0,101.0,125.0,125.0
1742260159.3627203,0.07,-0.18,0.12,12594.0,-1875.0,-23569.0,-0.01,-0.0,0.0,12594.0,-1883.0,-31760.0,46.0,81.0,111.0
1742260159.3748071,0.07,-0.17,0.14,13960.0,-3026.0,25781.0,-0.01,0.0,0.0,13959.0,-3028.0,17589.0,260.0,284.0,346.0
1742260159.3868096,0.06,-0.16,0.15,15262.0,-4271.0,9597.0,-0.01,0.0,-0.0,15260.0,-4268.0,1405.0,179.0,227.0,253.0
1742260159.3993142,0.05,-0.15,0.19,16509.0,-5834.0,-6537.0,-0.01,0.0,-0.0,16506.0,-5829.0,-14728.0,0.0,22.0,39.0
1742260159.4119725,0.05,-0.15,0.21,17723.0,-7557.0,-22641.0,-0.01,0.0,-0.0,17722.0,-7552.0,-30832.0,0.0,65.0,20.0
1742260159.4199731,0.04,-0.14,0.23,18867.0,-9411.0,26809.0,-0.01,0.0,-0.0,18866.0,-9407.0,18617.0,225.0,303.0,293.0
1742260159.4319742,0.04,-0.13,0.25,19942.0,-11382.0,10740.0,-0.01,-0.0,-0.0,19942.0,-11379.0,2548.0,22.0,121.0,24.0
1742260159.4441636,0.04,-0.12,0.26,20954.0,-13492.0,-5300.0,-0.01,-0.0,-0.0,20956.0,-13489.0,-13491.0,8.0,0.0,0.0
1742260159.4526567,0.03,-0.12,0.28,21909.0,-15763.0,-21302.0,-0.01,-0.0,-0.0,21912.0,-15760.0,-29493.0,207.0,309.0,304.0
1742260159.468635,0.03,-0.11,0.3,22814.0,-18179.0,28270.0,-0.01,-0.0,-0.0,22817.0,-18169.0,20078.0,51.0,54.0,35.0
1742260159.481123,0.02,-0.1,0.34,23620.0,-20915.0,12402.0,-0.01,-0.0,-0.0,23624.0,-20898.0,4210.0,125.0,36.0,58.0
1742260159.4896245,0.02,-0.09,0.36,24379.0,-23793.0,-3415.0,-0.01,-0.0,-0.0,24383.0,-23770.0,-11606.0,197.0,230.0,179.0
1742260159.5016348,0.02,-0.08,0.38,25076.0,-26785.0,-19190.0,-0.01,-0.0,-0.0,25079.0,-26759.0,-27381.0,0.0,0.0,60.0
1742260159.5136495,0.02,-0.08,0.39,25703.0,-29888.0,30612.0,-0.01,-0.0,-0.0,25705.0,-29860.0,22420.0,0.0,5.0,25.0
1742260159.5221343,0.01,-0.07,0.41,26282.0,32434.0,14919.0,-0.01,-0.0,-0.0,26283.0,32460.0,6727.0,256.0,275.0,198.0
1742260159.5344248,0.01,-0.07,0.42,26825.0,29102.0,-724.0,-0.01,-0.0,-0.0,26827.0,29127.0,-8915.0,58.0,6.0,29.0
1742260159.5469255,0.01,-0.06,0.44,27322.0,25658.0,-16319.0,-0.01,-0.0,-0.0,27326.0,25680.0,-24510.0,89.0,25.0,97.0
1742260159.5594254,0.01,-0.04,0.46,27689.0,22056.0,-31847.0,-0.01,-0.0,-0.0,27694.0,22077.0,25498.0,8.0,0.0,0.0
1742260159.570959,0.01,-0.04,0.47,28026.0,18370.0,18200.0,-0.01,-0.0,-0.0,28033.0,18388.0,10008.0,191.0,223.0,222.0
1742260159.5798912,0.01,-0.04,0.48,28336.0,14607.0,2747.0,-0.01,-0.0,-0.0,28345.0,14624.0,-5444.0,30.0,7.0,0.0
1742260159.5918958,0.01,-0.03,0.49,28607.0,10794.0,-12679.0,-0.01,-0.0,-0.0,28618.0,10813.0,-20870.0,23.0,1.0,0.0
1742260159.6039245,0.01,-0.03,0.49,28844.0,6934.0,-28081.0,-0.01,-0.0,-0.0,28854.0,6956.0,29264.0,78.0,118.0,104.0
1742260159.6124244,0.01,-0.02,0.5,29058.0,3035.0,22075.0,-0.01,-0.0,-0.0,29068.0,3056.0,13883.0,0.0,0.0,4.0
1742260159.6249242,0.01,-0.02,0.51,29247.0,-909.0,6717.0,-0.01,-0.0,-0.0,29258.0,-887.0,-1474.0,185.0,169.0,152.0
1742260159.6369236,0.01,-0.02,0.51,29410.0,-4898.0,-8614.0,-0.01,-0.0,-0.0,29423.0,-4876.0,-16805.0,158.0,157.0,206.0
1742260159.6494226,0.01,-0.02,0.52,29548.0,-8961.0,-23904.0,-0.01,-0.0,-0.0,29562.0,-8938.0,-32095.0,0.0,0.0,0.0
1742260159.6614246,0.01,-0.01,0.53,29676.0,-13045.0,26355.0,-0.01,-0.0,-0.0,29690.0,-13021.0,18163.0,0.0,0.0,0.0
1742260159.6734233,0.01,-0.01,0.53,29791.0,-17148.0,11088.0,-0.01,-0.0,-0.0,29805.0,-17123.0,2896.0,183.0,212.0,210.0
1742260159.6819236,0.0,-0.01,0.53,29895.0,-21271.0,-4166.0,-0.01,-0.0,-0.0,29910.0,-21247.0,-12357.0,27.0,36.0,0.0
1742260159.6944277,0.0,-0.01,0.53,29993.0,-25406.0,-19413.0,-0.01,-0.0,-0.0,30009.0,-25382.0,-27604.0,0.0,0.0,0.0
1742260159.7029388,0.0,-0.01,0.53,30090.0,-29548.0,30880.0,-0.01,-0.0,-0.0,30107.0,-29524.0,22688.0,103.0,171.0,173.0
1742260159.7149363,0.0,-0.01,0.53,30189.0,31843.0,15637.0,-0.01,-0.0,-0.0,30207.0,31868.0,7445.0,0.0,0.0,0.0
1742260159.7309322,0.0,-0.01,0.53,30285.0,27699.0,393.0,-0.01,-0.0,-0.0,30303.0,27725.0,-7798.0,0.0,0.0,0.0
1742260159.7394307,0.0,-0.01,0.53,30378.0,23553.0,-14847.0,-0.01,-0.0,-0.0,30396.0,23580.0,-23038.0,184.0,188.0,146.0
1742260159.7514327,0.0,-0.01,0.54,30463.0,19395.0,-30079.0,-0.01,-0.0,-0.0,30481.0,19421.0,27266.0,0.0,0.0,0.0
1742260159.75993,0.0,-0.01,0.54,30535.0,15222.0,20232.0,-0.01,-0.0,-0.0,30554.0,15249.0,12040.0,0.0,0.0,0.0
1742260159.7719462,0.0,-0.01,0.54,30603.0,11056.0,5002.0,-0.01,-0.0,-0.0,30623.0,11083.0,-3189.0,236.0,239.0,244.0
1742260159.7840538,0.0,-0.01,0.53,30669.0,6910.0,-10238.0,-0.01,-0.0,-0.0,30690.0,6937.0,-18429.0,12.0,8.0,0.0
1742260159.792772,0.0,-0.01,0.53,30734.0,2786.0,-25491.0,-0.01,-0.0,-0.0,30755.0,2812.0,31854.0,0.0,0.0,0.0
1742260159.8048067,0.0,-0.0,0.53,30795.0,-1303.0,24771.0,-0.01,-0.0,-0.0,30817.0,-1277.0,16579.0,148.0,211.0,210.0
1742260159.8173072,0.0,-0.01,0.52,30858.0,-5344.0,9469.0,-0.01,-0.0,-0.0,30882.0,-5319.0,1277.0,0.0,3.0,0.0
1742260159.829243,0.0,-0.01,0.51,30931.0,-9292.0,-5886.0,-0.01,-0.0,-0.0,30956.0,-9267.0,-14077.0,23.0,0.0,0.0
1742260159.8417413,0.0,-0.01,0.5,31006.0,-13202.0,-21261.0,-0.01,-0.0,-0.0,31031.0,-13177.0,-29452.0,196.0,177.0,151.0
1742260159.8497412,0.0,-0.01,0.5,31083.0,-17082.0,28884.0,-0.01,-0.0,-0.0,31109.0,-17056.0,20692.0,0.0,0.0,0.0
1742260159.8617563,0.0,-0.01,0.49,31159.0,-20944.0,13482.0,-0.01,-0.0,-0.0,31185.0,-20917.0,5290.0,0.0,0.0,0.0
1742260159.8746881,0.0,-0.01,0.49,31231.0,-24799.0,-1923.0,-0.01,-0.0,-0.0,31258.0,-24771.0,-10114.0,210.0,229.0,195.0
1742260159.8826914,0.0,-0.01,0.49,31300.0,-28646.0,-17329.0,-0.01,-0.0,-0.0,31327.0,-28617.0,-25520.0,25.0,0.0,0.0
1742260159.8951905,0.0,-0.0,0.49,31367.0,-32484.0,-32741.0,-0.01,-0.0,-0.0,31395.0,-32454.0,24604.0,0.0,0.0,0.0
1742260159.9111948,0.0,-0.0,0.49,31435.0,29240.0,17370.0,-0.01,-0.0,-0.0,31464.0,29270.0,9178.0,41.0,4.0,0.0
1742260159.9196982,0.0,-0.01,0.49,31505.0,25447.0,1933.0,-0.01,-0.0,-0.0,31534.0,25477.0,-6258.0,149.0,168.0,170.0
1742260159.9317088,0.0,-0.01,0.48,31577.0,21680.0,-13516.0,-0.01,-0.0,-0.0,31606.0,21710.0,-21707.0,16.0,50.0,0.0
1742260159.9401975,0.0,-0.01,0.48,31653.0,17941.0,-28979.0,-0.01,-0.0,-0.0,31683.0,17971.0,28366.0,137.0,80.0,50.0
1742260159.9521973,0.0,-0.01,0.47,31731.0,14228.0,21078.0,-0.01,-0.0,-0.0,31762.0,14257.0,12886.0,0.0,37.0,42.0
1742260159.9643803,0.0,-0.01,0.47,31809.0,10539.0,5586.0,-0.01,-0.0,-0.0,31840.0,10569.0,-2605.0,0.0,0.0,0.0
1742260159.9728808,0.0,-0.01,0.47,31884.0,6872.0,-9915.0,-0.01,-0.0,-0.0,31916.0,6902.0,-18106.0,278.0,239.0,213.0
1742260159.9853857,0.0,-0.0,0.47,31955.0,3222.0,-25424.0,-0.01,-0.0,-0.0,31988.0,3253.0,31921.0,35.0,123.0,144.0
1742260159.997889,0.0,-0.0,0.46,32016.0,-406.0,24592.0,-0.01,-0.0,-0.0,32049.0,-374.0,16400.0,0.0,6.0,0.0
1742260160.009393,0.0,-0.0,0.46,32073.0,-4024.0,9067.0,-0.01,-0.0,-0.0,32106.0,-3991.0,875.0,0.0,0.0,0.0
1742260160.0218923,0.0,-0.0,0.46,32129.0,-7630.0,-6463.0,-0.01,-0.0,-0.0,32163.0,-7596.0,-14654.0,183.0,211.0,185.0
1742260160.0303924,0.0,-0.0,0.46,32186.0,-11220.0,-21999.0,-0.01,-0.0,-0.0,32220.0,-11185.0,-30190.0,41.0,17.0,7.0
1742260160.042392,0.0,-0.0,0.46,32246.0,-14792.0,27993.0,-0.01,-0.0,-0.0,32281.0,-14757.0,19801.0,73.0,51.0,28.0
1742260160.0543938,0.0,-0.0,0.45,32312.0,-18344.0,12437.0,-0.01,-0.0,-0.0,32348.0,-18309.0,4245.0,55.0,48.0,100.0
1742260160.062894,0.0,-0.0,0.45,32383.0,-21872.0,-3130.0,-0.01,-0.0,-0.0,32419.0,-21837.0,-11321.0,10.0,0.0,0.0
1742260160.0753937,0.0,-0.0,0.45,32457.0,-25376.0,-18707.0,-0.01,-0.0,-0.0,32493.0,-25341.0,-26898.0,0.0,0.0,0.0
1742260160.091278,0.0,-0.0,0.44,32530.0,-28840.0,31232.0,-0.01,-0.0,-0.0,32567.0,-28805.0,23040.0,227.0,246.0,179.0
1742260160.0997858,0.0,-0.0,0.44,32600.0,-32290.0,15626.0,-0.01,-0.0,-0.0,32638.0,-32255.0,7434.0,0.0,9.0,0.0
1742260160.1117842,0.0,-0.0,0.44,32666.0,29810.0,15.0,-0.01,-0.0,-0.0,32705.0,29844.0,-8176.0,0.0,0.0,0.0
1742260160.120785,0.0,-0.0,0.44,32727.0,26381.0,-15599.0,-0.01,-0.0,-0.0,32766.0,26416.0,-23790.0,172.0,201.0,203.0
1742260160.1327841,0.0,-0.0,0.44,-32753.0,22963.0,-31217.0,-0.01,-0.0,-0.0,-32712.0,22998.0,26128.0,5.0,16.0,28.0
1742260160.140785,0.0,-0.0,0.43,-32696.0,19557.0,18694.0,-0.01,-0.0,-0.0,-32655.0,19592.0,10502.0,4.0,4.0,0.0
1742260160.1527853,0.0,-0.0,0.43,-32639.0,16165.0,3062.0,-0.01,-0.01,-0.0,-32597.0,16201.0,-5129.0,109.0,119.0,125.0
1742260160.165618,0.0,-0.0,0.43,-32580.0,12790.0,-12576.0,-0.01,-0.01,-0.0,-32538.0,12827.0,-20767.0,26.0,23.0,0.0
1742260160.178119,0.0,-0.0,0.42,-32513.0,9456.0,-28232.0,-0.01,-0.01,-0.0,-32470.0,9493.0,29113.0,0.0,0.0,0.0
1742260160.1900258,0.0,-0.0,0.42,-32442.0,6142.0,21638.0,-0.01,-0.01,-0.0,-32399.0,6180.0,13446.0,233.0,211.0,243.0
1742260160.2020316,0.0,-0.0,0.42,-32369.0,2848.0,5962.0,-0.01,-0.01,-0.0,-32326.0,2886.0,-2229.0,6.0,0.0,0.0
1742260160.210532,0.0,-0.0,0.42,-32295.0,-428.0,-9719.0,-0.01,-0.01,-0.0,-32251.0,-389.0,-17910.0,0.0,0.0,0.0
1742260160.2225316,0.0,-0.0,0.41,-32222.0,-3689.0,-25406.0,-0.01,-0.01,-0.0,-32178.0,-3650.0,31939.0,236.0,249.0,212.0
1742260160.2310312,0.0,-0.0,0.41,-32152.0,-6938.0,24436.0,-0.01,-0.01,-0.0,-32108.0,-6899.0,16244.0,41.0,30.0,9.0
1742260160.2430327,0.0,-0.0,0.41,-32086.0,-10177.0,8737.0,-0.01,-0.01,-0.0,-32041.0,-10138.0,545.0,0.0,0.0,0.0
1742260160.255034,0.0,-0.0,0.41,-32024.0,-13405.0,-6966.0,-0.01,-0.01,-0.0,-31979.0,-13366.0,-15157.0,94.0,134.0,175.0
1742260160.2675326,0.0,-0.0,0.41,-31966.0,-16622.0,-22672.0,-0.01,-0.01,-0.0,-31920.0,-16582.0,-30863.0,1.0,0.0,0.0
1742260160.2800333,0.0,-0.0,0.4,-31909.0,-19808.0,27144.0,-0.01,-0.01,-0.0,-31862.0,-19768.0,18952.0,0.0,0.0,0.0
