Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072109.3537226,0.05,-0.13,0.31,9764.0,18449.0,30978.0,-0.0,-0.0,-0.01,9769.0,18519.0,22787.0,15.0,0.0,0.0
1742072109.365739,0.05,-0.13,0.31,10820.0,16016.0,15058.0,-0.0,-0.0,-0.01,10825.0,16086.0,6867.0,119.0,109.0,77.0
1742072109.3780012,0.05,-0.13,0.31,11868.0,13592.0,-865.0,-0.0,-0.0,-0.01,11873.0,13662.0,-9055.0,0.0,0.0,0.0
1742072109.391002,0.05,-0.13,0.31,12898.0,11190.0,-16797.0,-0.0,-0.0,-0.01,12903.0,11259.0,-24987.0,24.0,5.0,33.0
1742072109.4030004,0.05,-0.12,0.31,13919.0,8800.0,-32734.0,-0.0,-0.0,-0.01,13924.0,8869.0,24612.0,0.0,0.0,0.0
1742072109.4155023,0.05,-0.12,0.31,14932.0,6424.0,16858.0,-0.0,-0.0,-0.01,14938.0,6493.0,8667.0,143.0,102.0,101.0
1742072109.4235024,0.05,-0.12,0.3,15937.0,4065.0,907.0,-0.0,-0.0,-0.01,15943.0,4134.0,-7283.0,40.0,42.0,7.0
1742072109.435502,0.05,-0.12,0.3,16934.0,1722.0,-15048.0,-0.0,-0.0,-0.01,16940.0,1790.0,-23238.0,67.0,20.0,7.0
1742072109.4440024,0.05,-0.12,0.3,17923.0,-606.0,-31009.0,-0.0,-0.0,-0.01,17929.0,-537.0,26337.0,12.0,67.0,26.0
1742072109.4560053,0.05,-0.12,0.3,18904.0,-2919.0,18560.0,-0.0,-0.0,-0.01,18910.0,-2850.0,10369.0,17.0,25.0,5.0
1742072109.4680207,0.05,-0.12,0.3,19878.0,-5217.0,2587.0,-0.0,-0.0,-0.01,19884.0,-5148.0,-5603.0,124.0,63.0,105.0
1742072109.4805207,0.05,-0.12,0.29,20838.0,-7495.0,-13392.0,-0.0,-0.0,-0.01,20844.0,-7426.0,-21582.0,71.0,147.0,108.0
1742072109.4930038,0.05,-0.12,0.29,21790.0,-9763.0,-29375.0,-0.0,-0.0,-0.01,21796.0,-9694.0,27971.0,81.0,0.0,0.0
1742072109.5050025,0.05,-0.11,0.29,22735.0,-12021.0,20173.0,-0.0,-0.0,-0.01,22741.0,-11952.0,11982.0,0.0,0.0,9.0
1742072109.5136251,0.05,-0.11,0.29,23673.0,-14269.0,4180.0,-0.0,-0.0,-0.01,23680.0,-14201.0,-4010.0,97.0,78.0,112.0
1742072109.5256214,0.05,-0.11,0.29,24606.0,-16507.0,-11815.0,-0.0,-0.0,-0.01,24613.0,-16439.0,-20005.0,36.0,42.0,10.0
1742072109.53413,0.05,-0.11,0.29,25532.0,-18731.0,-27814.0,-0.0,-0.0,-0.01,25539.0,-18663.0,29532.0,0.0,0.0,0.0
1742072109.5461292,0.05,-0.11,0.28,26452.0,-20942.0,21717.0,-0.0,-0.0,-0.01,26459.0,-20874.0,13526.0,68.0,111.0,104.0
1742072109.5626302,0.05,-0.11,0.28,27361.0,-23124.0,5701.0,-0.0,-0.0,-0.01,27368.0,-23057.0,-2489.0,13.0,19.0,50.0
1742072109.5746431,0.05,-0.11,0.28,28264.0,-25294.0,-10317.0,-0.0,-0.0,-0.01,28272.0,-25227.0,-18507.0,0.0,0.0,1.0
1742072109.5831277,0.05,-0.11,0.28,29160.0,-27451.0,-26340.0,-0.0,-0.0,-0.01,29168.0,-27384.0,31006.0,62.0,77.0,38.0
1742072109.5953941,0.05,-0.11,0.28,30048.0,-29596.0,23168.0,-0.0,-0.0,-0.01,30056.0,-29529.0,14977.0,0.0,0.0,0.0
1742072109.6033943,0.05,-0.11,0.27,30929.0,-31730.0,7135.0,-0.0,-0.0,-0.01,30937.0,-31663.0,-1055.0,0.0,11.0,2.0
1742072109.6158943,0.05,-0.11,0.27,31803.0,31682.0,-8899.0,-0.0,-0.0,-0.01,31811.0,31748.0,-17089.0,93.0,126.0,71.0
1742072109.6279564,0.05,-0.11,0.27,32670.0,29564.0,-24937.0,-0.0,-0.0,-0.01,32678.0,29630.0,32409.0,10.0,0.0,0.0
1742072109.6404564,0.04,-0.1,0.27,-32013.0,27468.0,24552.0,-0.0,-0.0,-0.01,-32004.0,27534.0,16361.0,22.0,0.0,24.0
1742072109.6524718,0.04,-0.1,0.27,-31164.0,25383.0,8501.0,-0.0,-0.0,-0.01,-31155.0,25449.0,310.0,0.0,0.0,0.0
1742072109.66479,0.04,-0.1,0.27,-30321.0,23310.0,-7553.0,-0.0,-0.0,-0.01,-30312.0,23376.0,-15743.0,3.0,32.0,86.0
1742072109.6728563,0.04,-0.1,0.26,-29485.0,21251.0,-23611.0,-0.0,-0.0,-0.01,-29476.0,21317.0,-31801.0,0.0,13.0,7.0
1742072109.6853578,0.04,-0.1,0.26,-28655.0,19204.0,25864.0,-0.0,-0.0,-0.01,-28646.0,19270.0,17673.0,44.0,17.0,6.0
1742072109.6938555,0.04,-0.1,0.26,-27832.0,17170.0,9796.0,-0.0,-0.0,-0.01,-27823.0,17236.0,1605.0,0.0,0.0,53.0
1742072109.7058547,0.04,-0.1,0.26,-27016.0,15147.0,-6274.0,-0.0,-0.0,-0.01,-27007.0,15212.0,-14464.0,49.0,15.0,32.0
1742072109.7223582,0.04,-0.1,0.26,-26214.0,13144.0,-22350.0,-0.0,-0.0,-0.01,-26205.0,13209.0,-30540.0,0.0,0.0,5.0
1742072109.730862,0.04,-0.1,0.26,-25419.0,11151.0,27107.0,-0.0,-0.0,-0.01,-25409.0,11216.0,18916.0,94.0,111.0,139.0
1742072109.7428606,0.04,-0.1,0.25,-24630.0,9168.0,11023.0,-0.0,-0.0,-0.01,-24620.0,9233.0,2832.0,21.0,4.0,47.0
1742072109.7547927,0.04,-0.09,0.25,-23847.0,7194.0,-5063.0,-0.0,-0.0,-0.01,-23837.0,7259.0,-13253.0,0.0,0.0,0.0
1742072109.763752,0.04,-0.09,0.25,-23070.0,5230.0,-21152.0,-0.0,-0.0,-0.01,-23060.0,5295.0,-29342.0,111.0,104.0,90.0
1742072109.7757406,0.04,-0.09,0.25,-22299.0,3276.0,28292.0,-0.0,-0.0,-0.01,-22289.0,3341.0,20101.0,9.0,38.0,0.0
1742072109.7837398,0.04,-0.09,0.25,-21534.0,1333.0,12195.0,-0.0,-0.0,-0.01,-21524.0,1398.0,4004.0,24.0,0.0,0.0
1742072109.7962399,0.04,-0.09,0.25,-20775.0,-599.0,-3905.0,-0.0,-0.0,-0.01,-20765.0,-533.0,-12095.0,25.0,52.0,21.0
1742072109.81224,0.04,-0.09,0.24,-20028.0,-2507.0,-20010.0,-0.0,-0.0,-0.01,-20018.0,-2441.0,-28200.0,0.0,0.0,0.0
1742072109.8207426,0.04,-0.09,0.24,-19287.0,-4405.0,29417.0,-0.0,-0.0,-0.01,-19277.0,-4340.0,21226.0,0.0,0.0,6.0
1742072109.832801,0.04,-0.09,0.24,-18552.0,-6294.0,13304.0,-0.0,-0.0,-0.01,-18542.0,-6229.0,5113.0,131.0,106.0,125.0
1742072109.8448029,0.04,-0.09,0.24,-17823.0,-8173.0,-2812.0,-0.0,-0.0,-0.01,-17813.0,-8108.0,-11002.0,32.0,0.0,0.0
1742072109.8543022,0.04,-0.09,0.24,-17100.0,-10043.0,-18929.0,-0.0,-0.0,-0.01,-17090.0,-9978.0,-27119.0,0.0,0.0,0.0
1742072109.8658004,0.04,-0.09,0.24,-16384.0,-11904.0,30488.0,-0.0,-0.0,-0.01,-16374.0,-11839.0,22297.0,106.0,109.0,89.0
1742072109.8737428,0.04,-0.09,0.24,-15674.0,-13756.0,14363.0,-0.0,-0.0,-0.01,-15664.0,-13691.0,6172.0,63.0,49.0,47.0
1742072109.8862426,0.04,-0.08,0.24,-14969.0,-15599.0,-1763.0,-0.0,-0.0,-0.01,-14958.0,-15534.0,-9953.0,0.0,0.0,0.0
1742072109.9027424,0.04,-0.08,0.23,-14272.0,-17422.0,-17894.0,-0.0,-0.0,-0.01,-14261.0,-17357.0,-26084.0,16.0,31.0,0.0
1742072109.9112427,0.04,-0.08,0.23,-13580.0,-19236.0,31509.0,-0.0,-0.0,-0.01,-13569.0,-19171.0,23318.0,0.0,32.0,18.0
1742072109.9227629,0.04,-0.08,0.23,-12893.0,-21039.0,15370.0,-0.0,-0.0,-0.01,-12882.0,-20974.0,7179.0,28.0,15.0,18.0
1742072109.9352703,0.04,-0.08,0.23,-12210.0,-22832.0,-770.0,-0.0,-0.0,-0.01,-12199.0,-22767.0,-8960.0,58.0,103.0,70.0
1742072109.94327,0.04,-0.08,0.23,-11531.0,-24616.0,-16911.0,-0.0,-0.0,-0.01,-11520.0,-24552.0,-25101.0,0.0,0.0,0.0
1742072109.9557695,0.04,-0.08,0.23,-10857.0,-26392.0,32481.0,-0.0,-0.0,-0.01,-10846.0,-26328.0,24290.0,0.0,0.0,8.0
1742072109.9641283,0.04,-0.08,0.23,-10189.0,-28159.0,16332.0,-0.0,-0.0,-0.01,-10178.0,-28095.0,8141.0,119.0,84.0,131.0
1742072109.9806256,0.04,-0.08,0.22,-9533.0,-29909.0,179.0,-0.0,-0.0,-0.01,-9522.0,-29845.0,-8011.0,123.0,124.0,162.0
1742072109.9926255,0.04,-0.08,0.22,-8883.0,-31651.0,-15975.0,-0.0,-0.0,-0.01,-8872.0,-31587.0,-24165.0,0.0,0.0,0.0
1742072110.0006278,0.04,-0.08,0.22,-8238.0,32152.0,-32131.0,-0.0,-0.0,-0.01,-8226.0,32215.0,25215.0,0.0,0.0,0.0
1742072110.0131507,0.04,-0.08,0.22,-7599.0,30426.0,17245.0,-0.0,-0.0,-0.01,-7587.0,30489.0,9054.0,82.0,87.0,104.0
1742072110.0251517,0.04,-0.08,0.22,-6965.0,28710.0,1082.0,-0.0,-0.0,-0.01,-6953.0,28773.0,-7108.0,0.0,31.0,0.0
1742072110.0336604,0.04,-0.08,0.22,-6336.0,27003.0,-15082.0,-0.0,-0.0,-0.01,-6324.0,27066.0,-23272.0,63.0,26.0,32.0
1742072110.0456755,0.04,-0.07,0.22,-5712.0,25305.0,-31248.0,-0.0,-0.0,-0.01,-5700.0,25368.0,26098.0,0.0,0.0,0.0
1742072110.054315,0.04,-0.07,0.22,-5093.0,23616.0,18119.0,-0.0,-0.0,-0.01,-5081.0,23679.0,9928.0,28.0,0.0,16.0
1742072110.0663154,0.04,-0.07,0.21,-4479.0,21936.0,1946.0,-0.0,-0.0,-0.01,-4467.0,21999.0,-6244.0,97.0,89.0,89.0
1742072110.0823295,0.04,-0.07,0.21,-3875.0,20272.0,-14229.0,-0.0,-0.0,-0.01,-3863.0,20334.0,-22419.0,127.0,134.0,136.0
1742072110.0908148,0.04,-0.07,0.21,-3277.0,18615.0,-30406.0,-0.0,-0.0,-0.01,-3265.0,18677.0,26940.0,17.0,12.0,23.0
1742072110.1028144,0.04,-0.07,0.21,-2684.0,16966.0,18950.0,-0.0,-0.0,-0.01,-2671.0,17028.0,10759.0,0.0,0.0,0.0
1742072110.1113307,0.04,-0.07,0.21,-2095.0,15324.0,2766.0,-0.0,-0.0,-0.01,-2083.0,15386.0,-5424.0,17.0,58.0,97.0
1742072110.123841,0.04,-0.07,0.21,-1513.0,13691.0,-13418.0,-0.0,-0.0,-0.01,-1501.0,13753.0,-21608.0,11.0,0.0,16.0
1742072110.135866,0.04,-0.07,0.21,-937.0,12067.0,-29604.0,-0.0,-0.0,-0.01,-925.0,12129.0,27742.0,67.0,41.0,34.0
1742072110.1438818,0.04,-0.07,0.21,-366.0,10452.0,19743.0,-0.0,-0.0,-0.01,-354.0,10514.0,11552.0,0.0,0.0,0.0
1742072110.1559608,0.04,-0.07,0.21,199.0,8844.0,3551.0,-0.0,-0.0,-0.01,210.0,8906.0,-4639.0,0.0,0.0,15.0
1742072110.165292,0.04,-0.07,0.2,758.0,7245.0,-12641.0,-0.0,-0.0,-0.01,769.0,7307.0,-20831.0,133.0,124.0,105.0
1742072110.181294,0.04,-0.07,0.2,1308.0,5663.0,-28837.0,-0.0,-0.0,-0.01,1319.0,5725.0,28509.0,72.0,95.0,115.0
1742072110.1932142,0.04,-0.07,0.2,1854.0,4089.0,20500.0,-0.0,-0.0,-0.01,1865.0,4151.0,12309.0,23.0,37.0,20.0
1742072110.2012136,0.04,-0.06,0.2,2395.0,2521.0,4298.0,-0.0,-0.0,-0.01,2406.0,2583.0,-3892.0,0.0,0.0,0.0
1742072110.213741,0.04,-0.06,0.2,2931.0,961.0,-11904.0,-0.0,-0.0,-0.01,2942.0,1023.0,-20094.0,49.0,60.0,94.0
1742072110.2217422,0.04,-0.06,0.2,3462.0,-590.0,-28108.0,-0.0,-0.0,-0.01,3473.0,-527.0,29238.0,0.0,0.0,0.0
1742072110.2342901,0.04,-0.06,0.2,3988.0,-2132.0,21221.0,-0.0,-0.0,-0.01,3999.0,-2069.0,13030.0,96.0,95.0,70.0
1742072110.2427888,0.04,-0.06,0.2,4509.0,-3667.0,5011.0,-0.0,-0.0,-0.01,4520.0,-3604.0,-3179.0,0.0,0.0,19.0
1742072110.2547894,0.04,-0.06,0.2,5025.0,-5194.0,-11199.0,-0.0,-0.0,-0.01,5036.0,-5132.0,-19389.0,0.0,0.0,0.0
1742072110.2633011,0.03,-0.06,0.19,5536.0,-6714.0,-27410.0,-0.0,-0.0,-0.01,5547.0,-6652.0,29936.0,159.0,112.0,93.0
1742072110.2753158,0.03,-0.06,0.19,6042.0,-8226.0,21913.0,-0.0,-0.0,-0.01,6053.0,-8164.0,13722.0,6.0,11.0,28.0
1742072110.2912998,0.03,-0.06,0.19,6540.0,-9723.0,5695.0,-0.0,-0.0,-0.01,6551.0,-9661.0,-2495.0,51.0,16.0,49.0
1742072110.2997987,0.03,-0.06,0.19,7033.0,-11213.0,-10523.0,-0.0,-0.0,-0.01,7044.0,-11151.0,-18713.0,28.0,65.0,15.0
1742072110.3120542,0.03,-0.06,0.19,7522.0,-12696.0,-26743.0,-0.0,-0.0,-0.01,7533.0,-12634.0,30603.0,0.0,0.0,0.0
1742072110.3204107,0.03,-0.06,0.19,8007.0,-14170.0,22570.0,-0.0,-0.0,-0.01,8019.0,-14108.0,14379.0,0.0,12.0,0.0
1742072110.3324356,0.03,-0.06,0.19,8489.0,-15636.0,6344.0,-0.0,-0.0,-0.01,8500.0,-15574.0,-1846.0,180.0,135.0,147.0
1742072110.3449817,0.03,-0.06,0.19,8966.0,-17093.0,-9882.0,-0.0,-0.0,-0.01,8978.0,-17031.0,-18072.0,30.0,17.0,0.0
1742072110.3534567,0.03,-0.06,0.19,9440.0,-18541.0,-26110.0,-0.0,-0.0,-0.01,9452.0,-18479.0,31236.0,0.0,0.0,0.0
1742072110.3653624,0.03,-0.06,0.18,9910.0,-19982.0,23197.0,-0.0,-0.0,-0.01,9922.0,-19920.0,15006.0,111.0,136.0,117.0
1742072110.3773623,0.03,-0.06,0.18,10375.0,-21414.0,6965.0,-0.0,-0.0,-0.01,10387.0,-21352.0,-1225.0,22.0,17.0,6.0
1742072110.3902214,0.03,-0.05,0.18,10831.0,-22828.0,-9269.0,-0.0,-0.0,-0.01,10843.0,-22766.0,-17459.0,16.0,57.0,1.0
1742072110.4022198,0.03,-0.05,0.18,11282.0,-24236.0,-25505.0,-0.0,-0.0,-0.01,11294.0,-24174.0,31841.0,63.0,43.0,0.0
1742072110.4142487,0.03,-0.05,0.18,11729.0,-25637.0,23792.0,-0.0,-0.0,-0.01,11741.0,-25575.0,15601.0,61.0,24.0,73.0
1742072110.4227242,0.03,-0.05,0.18,12172.0,-27032.0,7552.0,-0.0,-0.0,-0.01,12184.0,-26970.0,-638.0,0.0,0.0,0.0
1742072110.4347522,0.03,-0.05,0.18,12611.0,-28421.0,-8688.0,-0.0,-0.0,-0.01,12623.0,-28359.0,-16878.0,116.0,90.0,85.0
1742072110.443253,0.03,-0.05,0.18,13046.0,-29805.0,-24929.0,-0.0,-0.0,-0.01,13058.0,-29743.0,32417.0,0.0,0.0,0.0
1742072110.4552517,0.03,-0.05,0.18,13477.0,-31183.0,24364.0,-0.0,-0.0,-0.01,13489.0,-31121.0,16173.0,0.0,0.0,0.0
1742072110.4717522,0.03,-0.05,0.18,13901.0,-32549.0,8117.0,-0.0,-0.0,-0.01,13913.0,-32488.0,-73.0,0.0,0.0,0.0
1742072110.4801295,0.03,-0.05,0.17,14320.0,31627.0,-8129.0,-0.0,-0.0,-0.01,14332.0,31687.0,-16319.0,156.0,148.0,94.0
1742072110.4921308,0.03,-0.05,0.17,14735.0,30274.0,-24377.0,-0.0,-0.0,-0.01,14747.0,30334.0,-32567.0,52.0,10.0,25.0
1742072110.5011299,0.03,-0.05,0.17,15147.0,28928.0,24909.0,-0.0,-0.0,-0.01,15159.0,28988.0,16718.0,0.0,0.0,0.0
1742072110.5127375,0.03,-0.05,0.17,15555.0,27589.0,8656.0,-0.0,-0.0,-0.01,15567.0,27649.0,465.0,35.0,61.0,99.0
1742072110.5247607,0.03,-0.05,0.17,15959.0,26257.0,-7597.0,-0.0,-0.0,-0.01,15972.0,26317.0,-15787.0,25.0,44.0,26.0
1742072110.5332618,0.03,-0.05,0.17,16361.0,24931.0,-23851.0,-0.0,-0.0,-0.01,16374.0,24991.0,-32041.0,99.0,105.0,36.0
1742072110.5454915,0.03,-0.05,0.17,16760.0,23611.0,25430.0,-0.0,-0.0,-0.01,16772.0,23670.0,17239.0,0.0,0.0,3.0
1742072110.5618474,0.03,-0.05,0.17,17154.0,22301.0,9171.0,-0.0,-0.0,-0.01,17166.0,22360.0,980.0,0.0,0.0,7.0
1742072110.5702667,0.03,-0.05,0.17,17546.0,20996.0,-7088.0,-0.0,-0.0,-0.01,17558.0,21055.0,-15278.0,0.0,0.0,0.0
1742072110.581642,0.03,-0.05,0.17,17936.0,19697.0,-23347.0,-0.0,-0.0,-0.01,17948.0,19756.0,-31537.0,98.0,89.0,120.0
1742072110.5906293,0.03,-0.05,0.17,18325.0,18404.0,25929.0,-0.0,-0.0,-0.01,18337.0,18463.0,17738.0,18.0,0.0,35.0
1742072110.6026514,0.03,-0.05,0.17,18711.0,17117.0,9666.0,-0.0,-0.0,-0.01,18723.0,17176.0,1475.0,0.0,0.0,0.0
1742072110.6151388,0.03,-0.05,0.16,19094.0,15837.0,-6597.0,-0.0,-0.0,-0.01,19106.0,15896.0,-14787.0,88.0,84.0,133.0
1742072110.6231544,0.03,-0.04,0.16,19473.0,14563.0,-22861.0,-0.0,-0.0,-0.01,19485.0,14622.0,-31051.0,34.0,46.0,0.0
1742072110.6356773,0.03,-0.04,0.16,19848.0,13296.0,26410.0,-0.0,-0.0,-0.01,19860.0,13355.0,18219.0,7.0,10.0,0.0
1742072110.6522133,0.03,-0.04,0.16,20216.0,12042.0,10141.0,-0.0,-0.0,-0.01,20228.0,12100.0,1950.0,88.0,59.0,72.0
1742072110.6602197,0.03,-0.04,0.16,20580.0,10797.0,-6129.0,-0.0,-0.0,-0.01,20592.0,10855.0,-14319.0,0.0,0.0,0.0
1742072110.6718516,0.03,-0.04,0.16,20940.0,9568.0,-22401.0,-0.0,-0.0,-0.01,20952.0,9626.0,-30591.0,0.0,0.0,57.0
1742072110.681067,0.03,-0.04,0.16,21297.0,8355.0,26861.0,-0.0,-0.0,-0.01,21309.0,8413.0,18670.0,192.0,129.0,95.0
1742072110.693031,0.03,-0.04,0.15,21650.0,7158.0,10582.0,-0.0,-0.0,-0.01,21662.0,7214.0,2391.0,133.0,136.0,114.0
1742072110.7055306,0.03,-0.04,0.15,21994.0,5997.0,-5702.0,-0.0,-0.0,-0.01,22006.0,6050.0,-13892.0,44.0,73.0,44.0
1742072110.713557,0.03,-0.04,0.14,22326.0,4879.0,-21993.0,-0.0,-0.0,-0.01,22341.0,4925.0,-30183.0,175.0,175.0,204.0
1742072110.7300618,0.03,-0.04,0.14,22653.0,3802.0,27245.0,-0.0,-0.0,-0.0,22675.0,3836.0,19054.0,92.0,132.0,104.0
1742072110.7421975,0.03,-0.04,0.14,22998.0,2710.0,10946.0,-0.0,-0.0,-0.0,23022.0,2745.0,2755.0,53.0,33.0,17.0
1742072110.7501976,0.02,-0.04,0.14,23365.0,1598.0,-5348.0,-0.0,-0.0,-0.01,23389.0,1640.0,-13538.0,102.0,43.0,19.0
1742072110.762697,0.02,-0.05,0.15,23760.0,447.0,-21633.0,-0.0,-0.0,-0.01,23782.0,496.0,-29823.0,0.0,0.0,16.0
1742072110.7710018,0.02,-0.05,0.15,24185.0,-764.0,27630.0,-0.0,-0.0,-0.01,24204.0,-708.0,19439.0,26.0,109.0,21.0
1742072110.7830002,0.02,-0.05,0.16,24643.0,-2051.0,11370.0,-0.0,-0.0,-0.01,24658.0,-1992.0,3179.0,185.0,139.0,132.0
1742072110.7953625,0.01,-0.06,0.18,25138.0,-3439.0,-4869.0,-0.0,-0.0,-0.01,25152.0,-3379.0,-13059.0,116.0,76.0,39.0
1742072110.8035028,0.01,-0.06,0.19,25673.0,-4922.0,-21086.0,0.0,-0.0,-0.01,25687.0,-4861.0,-29276.0,97.0,119.0,153.0
1742072110.8198109,-0.01,-0.07,0.22,26276.0,-6607.0,28279.0,0.0,-0.0,-0.01,26285.0,-6523.0,20088.0,55.0,22.0,0.0
1742072110.8318918,-0.0,-0.09,0.23,27037.0,-8358.0,12139.0,0.0,-0.0,-0.01,27040.0,-8267.0,3948.0,112.0,120.0,131.0
1742072110.8408716,0.01,-0.11,0.23,27919.0,-10136.0,-3978.0,0.01,-0.0,-0.01,27923.0,-10037.0,-12168.0,23.0,18.0,33.0
1742072110.8523715,0.02,-0.12,0.23,28867.0,-11902.0,-20087.0,0.01,-0.0,-0.01,28868.0,-11792.0,-28277.0,0.0,0.0,0.0
1742072110.864874,0.02,-0.12,0.23,29824.0,-13681.0,29347.0,0.01,0.0,-0.01,29818.0,-13570.0,21156.0,31.0,82.0,100.0
1742072110.8730893,0.03,-0.12,0.24,30781.0,-15472.0,13247.0,0.01,0.0,-0.01,30773.0,-15368.0,5056.0,12.0,10.0,15.0
1742072110.8851042,0.03,-0.12,0.24,31727.0,-17300.0,-2846.0,0.0,0.0,-0.01,31722.0,-17207.0,-11036.0,29.0,19.0,0.0
1742072110.9016037,0.03,-0.11,0.24,32621.0,-19143.0,-18944.0,0.0,-0.0,-0.01,32626.0,-19057.0,-27134.0,117.0,85.0,100.0
1742072110.9100888,0.03,-0.11,0.24,-32036.0,-20994.0,30492.0,0.0,-0.0,-0.01,-32029.0,-20913.0,22301.0,0.0,0.0,0.0
1742072110.9222841,0.03,-0.1,0.24,-31175.0,-22849.0,14387.0,0.0,-0.0,-0.01,-31168.0,-22770.0,6196.0,0.0,0.0,0.0
1742072110.934542,0.03,-0.1,0.24,-30336.0,-24704.0,-1720.0,0.0,-0.0,-0.01,-30329.0,-24623.0,-9910.0,80.0,91.0,97.0
1742072110.942557,0.03,-0.1,0.24,-29531.0,-26545.0,-17832.0,0.0,-0.0,-0.01,-29525.0,-26465.0,-26022.0,0.0,0.0,0.0
1742072110.9550421,0.03,-0.1,0.24,-28747.0,-28382.0,31589.0,0.0,-0.0,-0.01,-28741.0,-28306.0,23398.0,0.0,0.0,0.0
1742072110.9635425,0.03,-0.09,0.24,-27970.0,-30214.0,15469.0,0.0,-0.0,-0.01,-27963.0,-30136.0,7278.0,113.0,109.0,103.0
1742072110.9796674,0.03,-0.09,0.24,-27191.0,-32037.0,-652.0,0.01,-0.0,-0.01,-27185.0,-31954.0,-8842.0,26.0,31.0,45.0
1742072110.992321,0.03,-0.1,0.23,-26406.0,31684.0,-16772.0,0.01,-0.0,-0.01,-26402.0,31769.0,-24962.0,10.0,9.0,0.0
1742072111.0003216,0.03,-0.1,0.23,-25617.0,29874.0,32644.0,0.01,-0.0,-0.01,-25615.0,29960.0,24453.0,45.0,23.0,0.0
1742072111.0128253,0.03,-0.1,0.23,-24818.0,28066.0,16523.0,0.01,-0.0,-0.01,-24817.0,28150.0,8332.0,0.0,0.0,0.0
1742072111.020826,0.03,-0.1,0.23,-24018.0,26261.0,401.0,0.01,0.0,-0.01,-24018.0,26345.0,-7789.0,0.0,0.0,0.0
1742072111.0328279,0.03,-0.1,0.23,-23220.0,24462.0,-15721.0,0.01,0.0,-0.01,-23220.0,24545.0,-23911.0,104.0,87.0,105.0
1742072111.044944,0.03,-0.1,0.23,-22422.0,22669.0,-31844.0,0.01,0.0,-0.01,-22422.0,22750.0,25502.0,0.0,0.0,0.0
1742072111.0533283,0.03,-0.1,0.23,-21632.0,20882.0,17565.0,0.01,-0.0,-0.01,-21631.0,20962.0,9374.0,0.0,0.0,0.0
1742072111.0693305,0.03,-0.09,0.23,-20862.0,19110.0,1431.0,0.01,-0.0,-0.01,-20861.0,19188.0,-6759.0,0.0,0.0,0.0
1742072111.081912,0.03,-0.09,0.23,-20102.0,17344.0,-14703.0,0.01,-0.0,-0.01,-20100.0,17422.0,-22893.0,61.0,63.0,74.0
1742072111.0904107,0.03,-0.09,0.23,-19348.0,15586.0,-30841.0,0.01,-0.0,-0.01,-19347.0,15663.0,26505.0,0.0,12.0,26.0
1742072111.1024122,0.03,-0.09,0.23,-18601.0,13833.0,18554.0,0.01,-0.0,-0.01,-18600.0,13911.0,10363.0,2.0,0.0,0.0
1742072111.110912,0.03,-0.09,0.23,-17861.0,12087.0,2410.0,0.01,0.0,-0.01,-17861.0,12165.0,-5780.0,0.0,12.0,36.0
1742072111.1229365,0.03,-0.09,0.22,-17127.0,10345.0,-13732.0,0.01,0.0,-0.01,-17127.0,10423.0,-21922.0,0.0,0.0,0.0
1742072111.1349597,0.03,-0.09,0.22,-16396.0,8608.0,-29876.0,0.01,0.0,-0.01,-16396.0,8685.0,27470.0,95.0,52.0,51.0
1742072111.1434443,0.03,-0.09,0.22,-15664.0,6876.0,19513.0,0.01,0.0,-0.01,-15664.0,6954.0,11322.0,0.0,0.0,0.0
1742072111.1599436,0.03,-0.09,0.22,-14936.0,5154.0,3363.0,0.01,0.0,-0.01,-14938.0,5232.0,-4827.0,0.0,0.0,0.0
1742072111.1679442,0.03,-0.09,0.22,-14214.0,3438.0,-12787.0,0.01,0.0,-0.01,-14216.0,3516.0,-20977.0,0.0,0.0,0.0
1742072111.1802707,0.03,-0.09,0.22,-13496.0,1728.0,-28938.0,0.01,0.0,-0.01,-13498.0,1804.0,28408.0,59.0,76.0,102.0
1742072111.1922872,0.03,-0.09,0.22,-12782.0,22.0,20445.0,0.01,0.0,-0.01,-12784.0,98.0,12254.0,0.0,13.0,2.0
1742072111.2007725,0.03,-0.09,0.22,-12075.0,-1676.0,4288.0,0.01,0.0,-0.01,-12077.0,-1600.0,-3902.0,30.0,10.0,0.0
1742072111.2132773,0.03,-0.09,0.22,-11375.0,-3367.0,-11870.0,0.01,0.0,-0.01,-11377.0,-3292.0,-20060.0,0.0,0.0,33.0
1742072111.2217765,0.03,-0.08,0.22,-10683.0,-5054.0,-28028.0,0.01,0.0,-0.01,-10685.0,-4979.0,29318.0,0.0,0.0,0.0
1742072111.2337828,0.03,-0.08,0.22,-9996.0,-6735.0,21347.0,0.01,0.0,-0.01,-9998.0,-6660.0,13156.0,92.0,82.0,111.0
1742072111.2417808,0.03,-0.08,0.22,-9312.0,-8411.0,5183.0,0.01,0.0,-0.01,-9315.0,-8336.0,-3007.0,0.0,0.0,0.0
1742072111.2542799,0.03,-0.08,0.22,-8633.0,-10082.0,-10981.0,0.01,0.0,-0.01,-8636.0,-10006.0,-19171.0,0.0,0.0,0.0
1742072111.2707813,0.03,-0.08,0.21,-7958.0,-11742.0,-27147.0,0.01,0.0,-0.01,-7962.0,-11666.0,30199.0,0.0,0.0,0.0
