Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342034.1830282,0.1,-0.15,0.4,-22186.0,-27994.0,-12911.0,-0.01,-0.01,-0.0,-22126.0,-27966.0,-21102.0,4.0,0.0,0.0
1742342034.1955283,0.1,-0.15,0.4,-20927.0,-31126.0,-28563.0,-0.01,-0.01,-0.0,-20867.0,-31098.0,28782.0,155.0,125.0,105.0
1742342034.2040284,0.1,-0.15,0.4,-19673.0,31298.0,21311.0,-0.01,-0.01,-0.0,-19612.0,31326.0,13119.0,7.0,19.0,14.0
1742342034.2165232,0.1,-0.15,0.4,-18423.0,28202.0,5641.0,-0.01,-0.01,-0.0,-18362.0,28231.0,-2550.0,0.0,0.0,0.0
1742342034.232527,0.1,-0.14,0.39,-17186.0,25130.0,-10040.0,-0.01,-0.01,-0.0,-17125.0,25159.0,-18231.0,62.0,123.0,46.0
1742342034.2405248,0.1,-0.14,0.39,-15957.0,22070.0,-25727.0,-0.01,-0.01,-0.0,-15895.0,22099.0,31618.0,0.0,0.0,0.0
1742342034.2530532,0.1,-0.14,0.39,-14734.0,19022.0,24115.0,-0.01,-0.01,-0.0,-14672.0,19052.0,15923.0,0.0,0.0,8.0
1742342034.2610595,0.1,-0.14,0.39,-13519.0,15990.0,8413.0,-0.01,-0.01,-0.0,-13456.0,16020.0,221.0,110.0,131.0,127.0
1742342034.2735732,0.1,-0.14,0.38,-12312.0,12974.0,-7297.0,-0.01,-0.01,-0.0,-12249.0,13004.0,-15488.0,0.0,9.0,0.0
1742342034.285573,0.1,-0.14,0.38,-11111.0,9977.0,-23014.0,-0.01,-0.01,-0.0,-11047.0,10007.0,-31205.0,4.0,8.0,0.0
1742342034.2940733,0.1,-0.14,0.38,-9916.0,7002.0,26796.0,-0.01,-0.01,-0.0,-9852.0,7032.0,18604.0,128.0,140.0,130.0
1742342034.3065789,0.1,-0.14,0.38,-8726.0,4049.0,11058.0,-0.01,-0.01,-0.0,-8661.0,4080.0,2866.0,0.0,0.0,0.0
1742342034.3185728,0.1,-0.14,0.37,-7546.0,1135.0,-4695.0,-0.01,-0.01,-0.0,-7480.0,1167.0,-12886.0,0.0,45.0,27.0
1742342034.3305707,0.1,-0.14,0.37,-6370.0,-1761.0,-20455.0,-0.01,-0.01,-0.0,-6304.0,-1728.0,-28646.0,44.0,49.0,30.0
1742342034.3425696,0.1,-0.14,0.37,-5200.0,-4643.0,29315.0,-0.01,-0.01,-0.0,-5134.0,-4609.0,21123.0,0.0,0.0,40.0
1742342034.3510756,0.1,-0.13,0.37,-4036.0,-7513.0,13542.0,-0.01,-0.01,-0.0,-3969.0,-7479.0,5350.0,0.0,0.0,0.0
1742342034.3635938,0.1,-0.13,0.36,-2878.0,-10372.0,-2235.0,-0.01,-0.01,-0.0,-2811.0,-10338.0,-10426.0,120.0,126.0,117.0
1742342034.372088,0.09,-0.13,0.36,-1727.0,-13219.0,-18016.0,-0.01,-0.01,-0.0,-1660.0,-13184.0,-26207.0,32.0,0.0,0.0
1742342034.384093,0.09,-0.13,0.36,-584.0,-16051.0,31733.0,-0.01,-0.01,-0.0,-516.0,-16016.0,23541.0,0.0,0.0,0.0
1742342034.3925934,0.09,-0.13,0.36,552.0,-18867.0,15936.0,-0.01,-0.01,-0.0,619.0,-18832.0,7744.0,93.0,114.0,108.0
1742342034.404592,0.09,-0.13,0.36,1680.0,-21666.0,131.0,-0.01,-0.01,-0.0,1748.0,-21631.0,-8060.0,27.0,1.0,30.0
1742342034.4170885,0.09,-0.13,0.35,2802.0,-24445.0,-15680.0,-0.01,-0.01,-0.0,2870.0,-24409.0,-23871.0,0.0,0.0,0.0
1742342034.4290886,0.09,-0.13,0.35,3911.0,-27185.0,-31506.0,-0.01,-0.01,-0.0,3980.0,-27149.0,25839.0,73.0,36.0,65.0
1742342034.44159,0.09,-0.13,0.35,5015.0,-29908.0,18195.0,-0.01,-0.01,-0.0,5084.0,-29872.0,10003.0,0.0,0.0,0.0
1742342034.4535933,0.09,-0.13,0.34,6113.0,-32615.0,2353.0,-0.01,-0.01,-0.0,6182.0,-32578.0,-5838.0,10.0,0.0,0.0
1742342034.4620986,0.09,-0.13,0.34,7205.0,30227.0,-13493.0,-0.01,-0.01,-0.0,7274.0,30263.0,-21684.0,102.0,87.0,137.0
1742342034.474103,0.09,-0.12,0.34,8290.0,27543.0,-29343.0,-0.01,-0.01,-0.0,8360.0,27580.0,28002.0,0.0,18.0,0.0
1742342034.4826033,0.09,-0.12,0.34,9370.0,24870.0,20338.0,-0.01,-0.01,-0.0,9440.0,24907.0,12146.0,0.0,0.0,0.0
1742342034.4946039,0.09,-0.12,0.34,10444.0,22208.0,4477.0,-0.01,-0.01,-0.0,10514.0,22245.0,-3714.0,142.0,145.0,135.0
1742342034.5071032,0.09,-0.12,0.34,11512.0,19559.0,-11387.0,-0.01,-0.01,-0.0,11583.0,19597.0,-19578.0,0.0,0.0,0.0
1742342034.519103,0.09,-0.12,0.33,12569.0,16942.0,-27264.0,-0.01,-0.01,-0.0,12640.0,16980.0,30081.0,0.0,9.0,23.0
1742342034.5311048,0.09,-0.12,0.33,13619.0,14343.0,22388.0,-0.01,-0.01,-0.0,13690.0,14381.0,14196.0,40.0,19.0,0.0
1742342034.5436065,0.09,-0.12,0.33,14663.0,11762.0,6495.0,-0.01,-0.01,-0.0,14735.0,11800.0,-1696.0,7.0,48.0,17.0
1742342034.5521302,0.09,-0.12,0.33,15703.0,9198.0,-9402.0,-0.01,-0.01,-0.0,15775.0,9236.0,-17593.0,0.0,26.0,20.0
1742342034.564651,0.09,-0.12,0.32,16736.0,6649.0,-25305.0,-0.01,-0.01,-0.0,16808.0,6687.0,32040.0,157.0,102.0,92.0
1742342034.5726395,0.09,-0.12,0.32,17764.0,4114.0,24321.0,-0.01,-0.01,-0.0,17837.0,4152.0,16129.0,0.0,0.0,0.0
1742342034.5846417,0.09,-0.12,0.32,18787.0,1592.0,8406.0,-0.01,-0.01,-0.0,18860.0,1630.0,214.0,0.0,0.0,0.0
1742342034.5966446,0.09,-0.12,0.32,19804.0,-919.0,-7512.0,-0.01,-0.01,-0.0,19878.0,-879.0,-15703.0,51.0,78.0,57.0
1742342034.609642,0.09,-0.11,0.32,20812.0,-3406.0,-23438.0,-0.01,-0.01,-0.0,20886.0,-3366.0,-31629.0,93.0,127.0,128.0
1742342034.6216414,0.09,-0.11,0.31,21816.0,-5882.0,26168.0,-0.01,-0.01,-0.0,21890.0,-5842.0,17976.0,18.0,6.0,28.0
1742342034.6301389,0.09,-0.11,0.31,22817.0,-8343.0,10231.0,-0.01,-0.01,-0.0,22892.0,-8302.0,2039.0,32.0,0.0,23.0
1742342034.6421394,0.09,-0.11,0.31,23815.0,-10789.0,-5710.0,-0.01,-0.01,-0.0,23890.0,-10748.0,-13901.0,48.0,38.0,25.0
1742342034.6541486,0.09,-0.11,0.31,24810.0,-13219.0,-21656.0,-0.01,-0.01,-0.0,24885.0,-13178.0,-29847.0,28.0,0.0,0.0
1742342034.662688,0.09,-0.11,0.31,25799.0,-15633.0,27928.0,-0.01,-0.01,-0.0,25874.0,-15592.0,19736.0,78.0,40.0,74.0
1742342034.674687,0.09,-0.11,0.3,26783.0,-18031.0,11968.0,-0.01,-0.01,-0.0,26858.0,-17990.0,3776.0,0.0,0.0,0.0
1742342034.6871884,0.09,-0.11,0.3,27761.0,-20415.0,-3995.0,-0.01,-0.01,-0.0,27837.0,-20374.0,-12186.0,22.0,4.0,23.0
1742342034.699687,0.09,-0.11,0.3,28727.0,-22774.0,-19967.0,-0.01,-0.01,-0.01,28803.0,-22732.0,-28158.0,0.0,0.0,0.0
1742342034.7116868,0.09,-0.11,0.3,29688.0,-25122.0,29594.0,-0.01,-0.01,-0.01,29765.0,-25080.0,21402.0,128.0,132.0,125.0
1742342034.7202058,0.09,-0.11,0.3,30644.0,-27460.0,13613.0,-0.01,-0.01,-0.01,30721.0,-27418.0,5421.0,8.0,22.0,10.0
1742342034.732187,0.09,-0.11,0.3,31593.0,-29787.0,-2371.0,-0.01,-0.01,-0.01,31670.0,-29745.0,-10562.0,0.0,0.0,0.0
1742342034.74469,0.09,-0.11,0.29,32537.0,-32102.0,-18358.0,-0.01,-0.01,-0.01,32614.0,-32060.0,-26549.0,107.0,89.0,93.0
1742342034.7526917,0.09,-0.11,0.29,-32060.0,31131.0,31187.0,-0.01,-0.01,-0.01,-31982.0,31172.0,22995.0,33.0,27.0,31.0
1742342034.7652006,0.09,-0.1,0.29,-31124.0,28840.0,15189.0,-0.01,-0.01,-0.01,-31045.0,28882.0,6997.0,0.0,0.0,0.0
1742342034.781205,0.09,-0.1,0.29,-30195.0,26579.0,-817.0,-0.01,-0.01,-0.01,-30116.0,26621.0,-9008.0,108.0,61.0,68.0
1742342034.7896988,0.09,-0.1,0.28,-29272.0,24332.0,-16828.0,-0.01,-0.01,-0.01,-29193.0,24374.0,-25019.0,0.0,0.0,0.0
1742342034.8017025,0.09,-0.1,0.28,-28354.0,22098.0,32693.0,-0.01,-0.01,-0.01,-28274.0,22140.0,24501.0,0.0,23.0,3.0
1742342034.814201,0.09,-0.1,0.28,-27441.0,19876.0,16672.0,-0.01,-0.01,-0.01,-27361.0,19918.0,8480.0,79.0,135.0,128.0
1742342034.8222015,0.08,-0.1,0.28,-26534.0,17665.0,647.0,-0.01,-0.01,-0.01,-26454.0,17707.0,-7544.0,21.0,0.0,0.0
1742342034.8342042,0.08,-0.1,0.28,-25632.0,15463.0,-15379.0,-0.01,-0.01,-0.01,-25551.0,15505.0,-23570.0,0.0,0.0,0.0
1742342034.843199,0.08,-0.1,0.28,-24734.0,13272.0,-31408.0,-0.01,-0.01,-0.01,-24653.0,13314.0,25937.0,176.0,100.0,149.0
1742342034.8587036,0.08,-0.1,0.28,-23842.0,11091.0,18094.0,-0.01,-0.01,-0.01,-23761.0,11134.0,9902.0,0.0,0.0,0.0
1742342034.871217,0.08,-0.1,0.27,-22958.0,8934.0,2052.0,-0.01,-0.01,-0.01,-22876.0,8977.0,-6139.0,4.0,9.0,23.0
1742342034.8797133,0.08,-0.1,0.27,-22077.0,6790.0,-13992.0,-0.01,-0.01,-0.01,-21995.0,6833.0,-22183.0,27.0,20.0,0.0
1742342034.8917153,0.08,-0.1,0.27,-21199.0,4660.0,-30040.0,-0.01,-0.01,-0.01,-21117.0,4704.0,27305.0,0.0,0.0,23.0
1742342034.9002135,0.08,-0.1,0.27,-20324.0,2543.0,19443.0,-0.01,-0.01,-0.01,-20242.0,2587.0,11251.0,0.0,14.0,0.0
1742342034.9122164,0.08,-0.1,0.27,-19453.0,439.0,3385.0,-0.01,-0.01,-0.01,-19370.0,483.0,-4806.0,133.0,114.0,121.0
1742342034.9247136,0.08,-0.1,0.26,-18584.0,-1652.0,-12675.0,-0.01,-0.01,-0.01,-18501.0,-1607.0,-20866.0,33.0,9.0,0.0
1742342034.9327161,0.08,-0.1,0.26,-17719.0,-3731.0,-28738.0,-0.01,-0.01,-0.01,-17636.0,-3686.0,28607.0,13.0,0.0,0.0
1742342034.9452124,0.08,-0.1,0.26,-16858.0,-5801.0,20731.0,-0.01,-0.01,-0.01,-16774.0,-5756.0,12539.0,125.0,88.0,95.0
1742342034.961216,0.08,-0.09,0.26,-16007.0,-7852.0,4657.0,-0.01,-0.01,-0.01,-15923.0,-7806.0,-3534.0,87.0,148.0,123.0
1742342034.9697309,0.08,-0.09,0.26,-15162.0,-9891.0,-11419.0,-0.01,-0.01,-0.01,-15077.0,-9845.0,-19610.0,18.0,29.0,0.0
1742342034.9817293,0.08,-0.09,0.26,-14321.0,-11920.0,-27497.0,-0.01,-0.01,-0.01,-14236.0,-11874.0,29848.0,32.0,0.0,0.0
1742342034.9942272,0.08,-0.09,0.26,-13484.0,-13937.0,21956.0,-0.01,-0.01,-0.01,-13399.0,-13890.0,13764.0,50.0,45.0,56.0
1742342035.0027285,0.08,-0.09,0.25,-12652.0,-15942.0,5868.0,-0.01,-0.01,-0.01,-12567.0,-15895.0,-2323.0,55.0,30.0,47.0
1742342035.0147257,0.08,-0.09,0.25,-11823.0,-17934.0,-10221.0,-0.01,-0.01,-0.01,-11738.0,-17887.0,-18412.0,106.0,76.0,48.0
1742342035.0272267,0.08,-0.09,0.25,-10998.0,-19914.0,-26313.0,-0.01,-0.01,-0.01,-10912.0,-19866.0,31032.0,118.0,150.0,137.0
1742342035.039726,0.08,-0.09,0.25,-10181.0,-21871.0,23123.0,-0.01,-0.01,-0.01,-10095.0,-21823.0,14931.0,6.0,0.0,0.0
1742342035.051735,0.08,-0.09,0.25,-9368.0,-23818.0,7019.0,-0.01,-0.01,-0.01,-9282.0,-23770.0,-1172.0,0.0,0.0,0.0
1742342035.0602374,0.08,-0.09,0.25,-8560.0,-25756.0,-9085.0,-0.01,-0.01,-0.01,-8473.0,-25708.0,-17276.0,133.0,109.0,125.0
1742342035.0727477,0.08,-0.09,0.24,-7756.0,-27686.0,-25192.0,-0.01,-0.01,-0.01,-7669.0,-27638.0,32153.0,31.0,9.0,5.0
1742342035.0842469,0.08,-0.09,0.24,-6957.0,-29606.0,24233.0,-0.01,-0.01,-0.01,-6870.0,-29558.0,16041.0,0.0,0.0,0.0
1742342035.092747,0.08,-0.09,0.24,-6163.0,-31517.0,8118.0,-0.01,-0.01,-0.01,-6075.0,-31469.0,-73.0,94.0,130.0,87.0
1742342035.1047492,0.08,-0.09,0.24,-5373.0,32118.0,-7998.0,-0.01,-0.01,-0.01,-5285.0,32165.0,-16189.0,10.0,42.0,34.0
1742342035.116747,0.08,-0.09,0.24,-4587.0,30225.0,-24117.0,-0.01,-0.01,-0.01,-4499.0,30273.0,-32308.0,0.0,0.0,0.0
1742342035.1292462,0.08,-0.08,0.24,-3809.0,28357.0,25294.0,-0.01,-0.01,-0.01,-3721.0,28405.0,17102.0,95.0,118.0,65.0
1742342035.141748,0.08,-0.08,0.24,-3035.0,26499.0,9164.0,-0.01,-0.01,-0.01,-2947.0,26547.0,972.0,0.0,0.0,6.0
1742342035.149749,0.08,-0.08,0.23,-2264.0,24651.0,-6968.0,-0.01,-0.01,-0.01,-2175.0,24699.0,-15159.0,0.0,0.0,0.0
1742342035.1622703,0.08,-0.08,0.23,-1496.0,22813.0,-23101.0,-0.01,-0.01,-0.01,-1407.0,22861.0,-31292.0,112.0,108.0,109.0
1742342035.1702743,0.08,-0.08,0.23,-732.0,20984.0,26300.0,-0.01,-0.01,-0.01,-643.0,21032.0,18108.0,0.0,0.0,11.0
1742342035.1827729,0.08,-0.08,0.23,27.0,19164.0,10160.0,-0.01,-0.01,-0.01,115.0,19212.0,1968.0,0.0,0.0,0.0
1742342035.1912742,0.08,-0.08,0.23,782.0,17352.0,-5981.0,-0.01,-0.01,-0.01,870.0,17400.0,-14172.0,50.0,88.0,103.0
1742342035.2027888,0.08,-0.08,0.23,1532.0,15549.0,-22124.0,-0.01,-0.01,-0.01,1620.0,15597.0,-30315.0,0.0,9.0,0.0
1742342035.215775,0.08,-0.08,0.23,2278.0,13755.0,27267.0,-0.01,-0.01,-0.01,2367.0,13804.0,19075.0,105.0,0.0,43.0
1742342035.2272887,0.08,-0.08,0.23,3022.0,11971.0,11118.0,-0.01,-0.01,-0.01,3111.0,12020.0,2926.0,80.0,129.0,128.0
1742342035.2402747,0.08,-0.08,0.22,3760.0,10208.0,-5036.0,-0.01,-0.01,-0.01,3849.0,10257.0,-13227.0,0.0,0.0,0.0
1742342035.2487786,0.08,-0.08,0.22,4496.0,8454.0,-21191.0,-0.01,-0.01,-0.01,4585.0,8503.0,-29382.0,0.0,0.0,0.0
1742342035.260785,0.08,-0.08,0.22,5228.0,6710.0,28188.0,-0.01,-0.01,-0.01,5317.0,6759.0,19996.0,155.0,143.0,131.0
1742342035.2727923,0.08,-0.08,0.22,5957.0,4976.0,12027.0,-0.01,-0.01,-0.01,6047.0,5026.0,3835.0,4.0,24.0,48.0
1742342035.280794,0.08,-0.08,0.22,6685.0,3251.0,-4136.0,-0.01,-0.01,-0.01,6775.0,3301.0,-12327.0,6.0,0.0,10.0
1742342035.293792,0.08,-0.08,0.22,7411.0,1534.0,-20300.0,-0.01,-0.01,-0.01,7501.0,1584.0,-28491.0,11.0,40.0,91.0
1742342035.3017917,0.08,-0.08,0.22,8133.0,-174.0,29070.0,-0.01,-0.01,-0.01,8223.0,-123.0,20878.0,0.0,9.0,26.0
1742342035.313799,0.08,-0.08,0.22,8851.0,-1872.0,12900.0,-0.01,-0.01,-0.01,8941.0,-1821.0,4708.0,97.0,112.0,98.0
1742342035.322295,0.08,-0.08,0.21,9565.0,-3563.0,-3271.0,-0.01,-0.01,-0.01,9656.0,-3512.0,-11462.0,0.0,0.0,0.0
1742342035.3342957,0.08,-0.08,0.21,10277.0,-5245.0,-19444.0,-0.01,-0.01,-0.01,10368.0,-5193.0,-27635.0,0.0,2.0,6.0
1742342035.3503246,0.08,-0.07,0.21,10980.0,-6908.0,29915.0,-0.01,-0.01,-0.01,11071.0,-6856.0,21723.0,0.0,0.0,0.0
1742342035.3588214,0.08,-0.07,0.21,11679.0,-8561.0,13734.0,-0.01,-0.01,-0.01,11771.0,-8509.0,5542.0,78.0,132.0,81.0
1742342035.3708742,0.08,-0.07,0.21,12375.0,-10204.0,-2448.0,-0.01,-0.01,-0.01,12467.0,-10152.0,-10639.0,66.0,10.0,36.0
1742342035.3793721,0.08,-0.07,0.21,13068.0,-11840.0,-18632.0,-0.01,-0.01,-0.01,13160.0,-11788.0,-26823.0,42.0,0.0,0.0
1742342035.3918774,0.08,-0.07,0.21,13757.0,-13467.0,30718.0,-0.01,-0.01,-0.01,13849.0,-13415.0,22526.0,18.0,12.0,60.0
1742342035.403876,0.08,-0.07,0.21,14443.0,-15086.0,14528.0,-0.01,-0.01,-0.01,14535.0,-15033.0,6336.0,0.0,4.0,45.0
1742342035.4123743,0.08,-0.07,0.21,15125.0,-16696.0,-1662.0,-0.01,-0.01,-0.01,15218.0,-16643.0,-9853.0,109.0,89.0,90.0
1742342035.4283733,0.08,-0.07,0.2,15804.0,-18299.0,-17853.0,-0.01,-0.01,-0.01,15897.0,-18246.0,-26044.0,62.0,124.0,145.0
1742342035.4408731,0.08,-0.07,0.2,16477.0,-19886.0,31488.0,-0.01,-0.01,-0.01,16570.0,-19833.0,23296.0,0.0,0.0,0.0
1742342035.4493778,0.08,-0.07,0.2,17145.0,-21464.0,15289.0,-0.01,-0.01,-0.01,17238.0,-21411.0,7097.0,3.0,0.0,0.0
1742342035.461377,0.08,-0.07,0.2,17810.0,-23034.0,-911.0,-0.01,-0.01,-0.01,17903.0,-22981.0,-9102.0,131.0,108.0,139.0
1742342035.4733868,0.08,-0.07,0.2,18472.0,-24596.0,-17112.0,-0.01,-0.01,-0.01,18566.0,-24543.0,-25303.0,1.0,0.0,18.0
1742342035.4814134,0.08,-0.07,0.2,19132.0,-26149.0,32221.0,-0.01,-0.01,-0.01,19226.0,-26096.0,24029.0,0.0,0.0,0.0
1742342035.493888,0.08,-0.07,0.2,19787.0,-27694.0,16014.0,-0.01,-0.01,-0.01,19881.0,-27641.0,7822.0,102.0,102.0,125.0
1742342035.502387,0.08,-0.07,0.2,20439.0,-29231.0,-194.0,-0.01,-0.01,-0.01,20533.0,-29178.0,-8385.0,15.0,0.0,36.0
1742342035.5183856,0.08,-0.07,0.19,21085.0,-30752.0,-16404.0,-0.01,-0.01,-0.01,21179.0,-30698.0,-24595.0,29.0,58.0,3.0
1742342035.5308893,0.08,-0.07,0.19,21727.0,-32264.0,-32616.0,-0.01,-0.01,-0.01,21821.0,-32210.0,24729.0,133.0,63.0,69.0
1742342035.539394,0.08,-0.07,0.19,22366.0,31767.0,16705.0,-0.01,-0.01,-0.01,22460.0,31820.0,8513.0,0.0,0.0,0.0
1742342035.5513916,0.08,-0.07,0.19,23002.0,30268.0,488.0,-0.01,-0.01,-0.01,23097.0,30321.0,-7702.0,0.0,0.0,0.0
1742342035.5634036,0.08,-0.07,0.19,23637.0,28778.0,-15728.0,-0.01,-0.01,-0.01,23732.0,28831.0,-23918.0,121.0,132.0,120.0
1742342035.5719056,0.08,-0.07,0.19,24268.0,27296.0,-31946.0,-0.01,-0.01,-0.01,24363.0,27349.0,25399.0,0.0,0.0,0.0
1742342035.5839028,0.08,-0.07,0.19,24897.0,25820.0,17369.0,-0.01,-0.01,-0.01,24992.0,25873.0,9178.0,0.0,0.0,0.0
1742342035.596402,0.08,-0.07,0.19,25524.0,24353.0,1146.0,-0.01,-0.01,-0.01,25619.0,24406.0,-7044.0,132.0,136.0,87.0
1742342035.6089025,0.08,-0.06,0.19,26145.0,22900.0,-15078.0,-0.01,-0.01,-0.01,26241.0,22953.0,-23268.0,73.0,97.0,47.0
1742342035.620902,0.08,-0.06,0.18,26764.0,21453.0,-31303.0,-0.01,-0.01,-0.01,26860.0,21506.0,26043.0,0.0,20.0,15.0
1742342035.6294048,0.08,-0.06,0.18,27379.0,20013.0,18005.0,-0.01,-0.01,-0.01,27475.0,20066.0,9814.0,69.0,80.0,15.0
1742342035.641403,0.07,-0.06,0.18,27992.0,18579.0,1775.0,-0.01,-0.01,-0.01,28088.0,18632.0,-6415.0,0.0,0.0,0.0
1742342035.653916,0.07,-0.06,0.18,28604.0,17152.0,-14455.0,-0.01,-0.01,-0.01,28700.0,17205.0,-22645.0,21.0,0.0,8.0
1742342035.6614122,0.07,-0.06,0.18,29216.0,15732.0,-30686.0,-0.01,-0.01,-0.01,29313.0,15786.0,26660.0,140.0,71.0,112.0
1742342035.673925,0.07,-0.06,0.18,29826.0,14319.0,18617.0,-0.01,-0.01,-0.01,29923.0,14373.0,10426.0,26.0,0.0,0.0
1742342035.6904275,0.07,-0.06,0.18,30430.0,12921.0,2379.0,-0.01,-0.01,-0.01,30527.0,12975.0,-5811.0,3.0,36.0,0.0
1742342035.6989284,0.07,-0.06,0.18,31031.0,11530.0,-13857.0,-0.01,-0.01,-0.01,31128.0,11584.0,-22047.0,0.0,0.0,0.0
1742342035.7114336,0.07,-0.06,0.18,31628.0,10144.0,-30095.0,-0.01,-0.01,-0.01,31725.0,10198.0,27251.0,63.0,84.0,154.0
1742342035.7194295,0.07,-0.06,0.18,32223.0,8765.0,19200.0,-0.01,-0.01,-0.01,32321.0,8819.0,11009.0,49.0,1.0,49.0
1742342035.7314413,0.07,-0.06,0.18,-32721.0,7394.0,2957.0,-0.01,-0.01,-0.01,-32622.0,7448.0,-5233.0,17.0,3.0,3.0
1742342035.7434385,0.07,-0.06,0.17,-32130.0,6029.0,-13285.0,-0.01,-0.01,-0.01,-32031.0,6083.0,-21475.0,0.0,51.0,49.0
1742342035.7519412,0.07,-0.06,0.17,-31542.0,4670.0,-29529.0,-0.01,-0.01,-0.01,-31443.0,4724.0,27817.0,10.0,36.0,29.0
1742342035.764449,0.07,-0.06,0.17,-30958.0,3317.0,19761.0,-0.01,-0.01,-0.01,-30858.0,3371.0,11570.0,160.0,69.0,84.0
1742342035.7764444,0.07,-0.06,0.17,-30377.0,1971.0,3513.0,-0.01,-0.01,-0.01,-30277.0,2026.0,-4677.0,62.0,82.0,111.0
1742342035.7889462,0.07,-0.06,0.17,-29801.0,640.0,-12736.0,-0.01,-0.01,-0.01,-29701.0,695.0,-20926.0,13.0,0.0,5.0
1742342035.8009486,0.07,-0.06,0.17,-29228.0,-683.0,-28986.0,-0.01,-0.01,-0.01,-29128.0,-627.0,28360.0,0.0,0.0,0.0
1742342035.8094454,0.07,-0.06,0.17,-28658.0,-2000.0,20297.0,-0.01,-0.01,-0.01,-28558.0,-1944.0,12106.0,105.0,125.0,131.0
1742342035.8214488,0.07,-0.06,0.17,-28091.0,-3310.0,4042.0,-0.01,-0.01,-0.01,-27990.0,-3254.0,-4148.0,29.0,46.0,55.0
1742342035.829947,0.07,-0.06,0.17,-27525.0,-4613.0,-12212.0,-0.01,-0.01,-0.01,-27424.0,-4557.0,-20402.0,7.0,0.0,0.0
1742342035.8419485,0.07,-0.06,0.17,-26962.0,-5910.0,-28467.0,-0.01,-0.01,-0.01,-26861.0,-5854.0,28879.0,46.0,45.0,66.0
1742342035.8539586,0.07,-0.06,0.17,-26401.0,-7202.0,20812.0,-0.01,-0.01,-0.01,-26300.0,-7146.0,12621.0,26.0,12.0,35.0
1742342035.8664672,0.07,-0.06,0.16,-25844.0,-8487.0,4552.0,-0.01,-0.01,-0.01,-25743.0,-8431.0,-3638.0,0.0,0.0,0.0
1742342035.8789737,0.07,-0.05,0.16,-25293.0,-9761.0,-11708.0,-0.01,-0.01,-0.01,-25192.0,-9704.0,-19898.0,119.0,126.0,129.0
1742342035.8914678,0.07,-0.05,0.16,-24744.0,-11028.0,-27969.0,-0.01,-0.01,-0.01,-24643.0,-10971.0,29377.0,18.0,0.0,0.0
1742342035.899464,0.07,-0.05,0.16,-24198.0,-12287.0,21304.0,-0.01,-0.01,-0.01,-24096.0,-12230.0,13113.0,0.0,0.0,0.0
1742342035.9114647,0.07,-0.05,0.16,-23653.0,-13533.0,5038.0,-0.01,-0.01,-0.01,-23551.0,-13477.0,-3152.0,107.0,144.0,120.0
1742342035.9239688,0.07,-0.05,0.16,-23108.0,-14758.0,-11230.0,-0.01,-0.01,-0.01,-23006.0,-14703.0,-19420.0,0.0,29.0,0.0
1742342035.9319692,0.07,-0.05,0.16,-22565.0,-15968.0,-27500.0,-0.01,-0.01,-0.01,-22463.0,-15914.0,29846.0,0.0,0.0,0.0
1742342035.944969,0.07,-0.05,0.15,-22024.0,-17168.0,21763.0,-0.01,-0.01,-0.01,-21922.0,-17114.0,13572.0,140.0,86.0,159.0
1742342035.960974,0.07,-0.05,0.16,-21489.0,-18379.0,5490.0,-0.01,-0.01,-0.01,-21386.0,-18324.0,-2700.0,99.0,70.0,105.0
1742342035.9689887,0.07,-0.05,0.16,-20955.0,-19622.0,-10775.0,-0.01,-0.01,-0.01,-20852.0,-19567.0,-18965.0,0.0,52.0,0.0
1742342035.9814842,0.08,-0.05,0.16,-20425.0,-20897.0,-27036.0,-0.01,-0.01,-0.01,-20322.0,-20842.0,30310.0,63.0,58.0,2.0
1742342035.9899848,0.08,-0.05,0.17,-19895.0,-22197.0,22243.0,-0.01,-0.01,-0.01,-19791.0,-22142.0,14052.0,0.0,0.0,2.0
1742342036.0019853,0.08,-0.05,0.17,-19366.0,-23529.0,5989.0,-0.01,-0.01,-0.01,-19262.0,-23474.0,-2201.0,77.0,71.0,89.0
1742342036.013985,0.08,-0.05,0.18,-18837.0,-24904.0,-10256.0,-0.01,-0.01,-0.01,-18733.0,-24849.0,-18446.0,150.0,168.0,102.0
1742342036.030486,0.08,-0.05,0.19,-18309.0,-26376.0,-26482.0,-0.01,-0.01,-0.01,-18205.0,-26320.0,30864.0,368.0,375.0,326.0
1742342036.038506,0.08,-0.05,0.2,-17783.0,-27913.0,22840.0,-0.01,-0.01,-0.01,-17680.0,-27857.0,14649.0,116.0,73.0,131.0
1742342036.0509899,0.07,-0.03,0.21,-17402.0,-29596.0,6649.0,-0.01,-0.01,-0.01,-17295.0,-29537.0,-1541.0,44.0,66.0,20.0
1742342036.063044,0.05,-0.04,0.21,-16983.0,-31233.0,-9548.0,-0.01,-0.01,-0.01,-16886.0,-31182.0,-17739.0,162.0,151.0,197.0
1742342036.0715582,0.05,-0.04,0.21,-16536.0,32675.0,-25748.0,-0.02,-0.01,-0.0,-16428.0,32696.0,31597.0,27.0,0.0,22.0
1742342036.08356,0.05,-0.04,0.2,-16090.0,31034.0,23583.0,-0.01,-0.01,-0.0,-15974.0,31058.0,15392.0,0.0,0.0,0.0
