Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742099109.3296692,-0.0,-0.03,0.37,28527.0,-20787.0,6965.0,-0.01,-0.0,-0.01,28567.0,-20738.0,-1226.0,0.0,0.0,0.0
1742099109.3429697,-0.0,-0.03,0.37,28832.0,-23715.0,-8852.0,-0.01,-0.0,-0.01,28872.0,-23666.0,-17043.0,1023.0,1023.0,1023.0
1742099109.352447,-0.0,-0.03,0.37,29135.0,-26630.0,-24674.0,-0.01,-0.01,-0.01,29176.0,-26581.0,32671.0,537.0,608.0,651.0
1742099109.3604908,-0.0,-0.03,0.37,29436.0,-29532.0,25033.0,-0.01,-0.01,-0.01,29477.0,-29483.0,16841.0,0.0,0.0,0.0
1742099109.3666883,-0.0,-0.03,0.37,29733.0,-32423.0,9199.0,-0.01,-0.01,-0.01,29774.0,-32374.0,1007.0,1023.0,1023.0,1023.0
1742099109.3790336,-0.0,-0.03,0.37,30027.0,30232.0,-6638.0,-0.01,-0.01,-0.01,30069.0,30280.0,-14829.0,204.0,297.0,417.0
1742099109.3877094,-0.0,-0.03,0.36,30318.0,27359.0,-22478.0,-0.01,-0.01,-0.01,30360.0,27407.0,-30669.0,0.0,0.0,0.0
1742099109.4038339,-0.0,-0.03,0.36,30605.0,24510.0,27210.0,-0.01,-0.01,-0.01,30648.0,24558.0,19018.0,0.0,0.0,0.0
1742099109.4192889,-0.0,-0.03,0.36,30892.0,21674.0,11354.0,-0.01,-0.01,-0.01,30935.0,21722.0,3162.0,1023.0,1023.0,1023.0
1742099109.4256897,-0.0,-0.03,0.36,31178.0,18852.0,-4506.0,-0.01,-0.01,-0.01,31221.0,18901.0,-12697.0,0.0,0.0,0.0
1742099109.4405925,-0.0,-0.03,0.36,31464.0,16047.0,-20371.0,-0.01,-0.01,-0.01,31507.0,16096.0,-28562.0,0.0,0.0,0.0
1742099109.4492853,-0.0,-0.03,0.35,31750.0,13256.0,29295.0,-0.01,-0.01,-0.01,31793.0,13305.0,21103.0,1023.0,1023.0,1023.0
1742099109.4599028,-0.0,-0.03,0.35,32035.0,10478.0,13418.0,-0.01,-0.01,-0.01,32079.0,10527.0,5226.0,0.0,0.0,0.0
1742099109.4724317,-0.0,-0.03,0.35,32320.0,7713.0,-2463.0,-0.01,-0.01,-0.01,32364.0,7762.0,-10654.0,1023.0,542.0,153.0
1742099109.4884286,-0.0,-0.03,0.35,32600.0,4970.0,-18351.0,-0.01,-0.01,-0.01,32644.0,5019.0,-26542.0,1023.0,1023.0,1022.0
1742099109.494414,-0.0,-0.03,0.35,-32660.0,2237.0,31294.0,-0.01,-0.01,-0.01,-32615.0,2286.0,23102.0,342.0,480.0,552.0
1742099109.5064151,-0.0,-0.03,0.35,-32384.0,-484.0,15397.0,-0.01,-0.01,-0.01,-32338.0,-434.0,7205.0,0.0,0.0,0.0
1742099109.5184307,-0.0,-0.03,0.34,-32109.0,-3194.0,-503.0,-0.01,-0.01,-0.01,-32063.0,-3143.0,-8694.0,1023.0,1023.0,1023.0
1742099109.5265293,-0.0,-0.03,0.34,-31836.0,-5890.0,-16406.0,-0.01,-0.01,-0.01,-31790.0,-5839.0,-24597.0,97.0,140.0,175.0
1742099109.5391316,-0.0,-0.03,0.34,-31566.0,-8573.0,-32315.0,-0.01,-0.01,-0.01,-31520.0,-8522.0,25030.0,0.0,0.0,0.0
1742099109.5511212,-0.0,-0.03,0.34,-31298.0,-11242.0,17307.0,-0.01,-0.01,-0.01,-31252.0,-11191.0,9115.0,1023.0,1023.0,1023.0
1742099109.5636234,-0.0,-0.03,0.34,-31032.0,-13883.0,1382.0,-0.01,-0.01,-0.01,-30985.0,-13832.0,-6809.0,1023.0,1023.0,1023.0
1742099109.5756357,-0.0,-0.03,0.33,-30767.0,-16512.0,-14546.0,-0.01,-0.01,-0.01,-30720.0,-16461.0,-22737.0,0.0,0.0,2.0
1742099109.5876231,-0.0,-0.03,0.33,-30504.0,-19129.0,-30478.0,-0.01,-0.01,-0.01,-30457.0,-19078.0,26867.0,0.0,0.0,0.0
1742099109.5965953,-0.0,-0.03,0.33,-30244.0,-21736.0,19121.0,-0.01,-0.01,-0.01,-30197.0,-21685.0,10929.0,1023.0,1023.0,1023.0
1742099109.608604,-0.0,-0.03,0.33,-29987.0,-24333.0,3180.0,-0.01,-0.01,-0.01,-29939.0,-24282.0,-5011.0,0.0,0.0,0.0
1742099109.620739,-0.0,-0.03,0.33,-29732.0,-26920.0,-12762.0,-0.01,-0.01,-0.01,-29684.0,-26869.0,-20953.0,1023.0,1023.0,388.0
1742099109.6338718,-0.01,-0.02,0.33,-29482.0,-29486.0,-28712.0,-0.01,-0.01,-0.01,-29434.0,-29434.0,28633.0,1023.0,1023.0,1023.0
1742099109.645618,-0.01,-0.02,0.32,-29235.0,-32040.0,20869.0,-0.01,-0.01,-0.01,-29187.0,-31988.0,12677.0,487.0,576.0,624.0
1742099109.6577284,-0.01,-0.02,0.32,-28989.0,30954.0,4909.0,-0.01,-0.01,-0.01,-28941.0,31005.0,-3282.0,0.0,0.0,0.0
1742099109.6664453,-0.01,-0.02,0.32,-28745.0,28423.0,-11053.0,-0.01,-0.01,-0.01,-28697.0,28474.0,-19244.0,1023.0,1023.0,1023.0
1742099109.6784515,-0.01,-0.02,0.32,-28501.0,25905.0,-27019.0,-0.01,-0.01,-0.01,-28453.0,25956.0,30326.0,221.0,330.0,405.0
1742099109.6947484,-0.01,-0.02,0.32,-28260.0,23410.0,22542.0,-0.01,-0.01,-0.01,-28212.0,23461.0,14350.0,0.0,15.0,111.0
1742099109.7032404,-0.01,-0.02,0.31,-28021.0,20926.0,6562.0,-0.01,-0.01,-0.01,-27972.0,20977.0,-1629.0,0.0,0.0,0.0
1742099109.7152407,-0.01,-0.02,0.31,-27783.0,18452.0,-9419.0,-0.01,-0.01,-0.01,-27734.0,18503.0,-17610.0,1023.0,1023.0,1023.0
1742099109.7276711,-0.01,-0.02,0.31,-27548.0,15988.0,-25403.0,-0.01,-0.01,-0.01,-27499.0,16039.0,31942.0,0.0,0.0,0.0
1742099109.7360256,-0.01,-0.02,0.31,-27316.0,13533.0,24144.0,-0.01,-0.01,-0.01,-27267.0,13584.0,15952.0,0.0,0.0,0.0
1742099109.748736,-0.01,-0.02,0.31,-27086.0,11088.0,8152.0,-0.01,-0.01,-0.01,-27036.0,11139.0,-39.0,1023.0,1023.0,1023.0
1742099109.760029,-0.01,-0.02,0.31,-26858.0,8654.0,-7842.0,-0.01,-0.01,-0.01,-26808.0,8706.0,-16033.0,0.0,0.0,0.0
1742099109.772535,-0.01,-0.02,0.31,-26633.0,6242.0,-23843.0,-0.01,-0.01,-0.01,-26583.0,6294.0,-32034.0,0.0,0.0,0.0
1742099109.7849464,-0.01,-0.02,0.3,-26409.0,3842.0,25689.0,-0.01,-0.01,-0.01,-26359.0,3894.0,17498.0,1016.0,1023.0,1023.0
1742099109.7969415,-0.01,-0.02,0.3,-26186.0,1453.0,9680.0,-0.01,-0.01,-0.01,-26135.0,1505.0,1489.0,257.0,356.0,426.0
1742099109.805445,-0.01,-0.02,0.3,-25963.0,-923.0,-6332.0,-0.01,-0.01,-0.01,-25912.0,-870.0,-14522.0,0.0,0.0,0.0
1742099109.8177624,-0.01,-0.02,0.3,-25741.0,-3288.0,-22346.0,-0.01,-0.01,-0.01,-25690.0,-3235.0,-30536.0,1023.0,1023.0,1023.0
1742099109.8263142,-0.01,-0.02,0.3,-25521.0,-5643.0,27173.0,-0.01,-0.01,-0.01,-25470.0,-5590.0,18982.0,16.0,116.0,143.0
1742099109.8382177,-0.01,-0.02,0.3,-25303.0,-7989.0,11151.0,-0.01,-0.01,-0.01,-25252.0,-7936.0,2959.0,0.0,0.0,0.0
1742099109.8544464,-0.01,-0.02,0.3,-25090.0,-10317.0,-4876.0,-0.01,-0.01,-0.01,-25038.0,-10264.0,-13066.0,0.0,0.0,0.0
1742099109.866214,-0.01,-0.02,0.29,-24879.0,-12635.0,-20904.0,-0.01,-0.01,-0.01,-24827.0,-12582.0,-29094.0,1023.0,1023.0,1023.0
1742099109.8752053,-0.01,-0.02,0.29,-24670.0,-14945.0,28601.0,-0.01,-0.01,-0.01,-24618.0,-14892.0,20410.0,0.0,0.0,0.0
1742099109.8868053,-0.01,-0.02,0.29,-24462.0,-17244.0,12565.0,-0.01,-0.01,-0.01,-24410.0,-17191.0,4374.0,440.0,20.0,0.0
1742099109.8992577,-0.01,-0.02,0.29,-24255.0,-19532.0,-3474.0,-0.01,-0.01,-0.01,-24203.0,-19479.0,-11664.0,900.0,1023.0,1023.0
1742099109.9077518,-0.01,-0.02,0.29,-24049.0,-21810.0,-19514.0,-0.01,-0.01,-0.01,-23997.0,-21756.0,-27704.0,0.0,0.0,0.0
1742099109.9242518,-0.01,-0.02,0.29,-23845.0,-24067.0,29976.0,-0.01,-0.01,-0.01,-23793.0,-24013.0,21785.0,0.0,0.0,0.0
1742099109.9362266,-0.01,-0.02,0.28,-23642.0,-26315.0,13924.0,-0.01,-0.01,-0.01,-23590.0,-26261.0,5733.0,1023.0,1023.0,1023.0
1742099109.9444537,-0.01,-0.02,0.28,-23441.0,-28554.0,-2129.0,-0.01,-0.01,-0.01,-23389.0,-28500.0,-10319.0,218.0,305.0,395.0
1742099109.9572194,-0.01,-0.02,0.28,-23242.0,-30784.0,-18183.0,-0.01,-0.01,-0.01,-23190.0,-30730.0,-26373.0,0.0,0.0,0.0
1742099109.9691527,-0.01,-0.02,0.28,-23045.0,32530.0,31297.0,-0.01,-0.01,-0.01,-22993.0,32583.0,23106.0,1023.0,1023.0,929.0
1742099109.9776502,-0.01,-0.02,0.28,-22850.0,30314.0,15235.0,-0.01,-0.01,-0.01,-22797.0,30367.0,7044.0,83.0,154.0,212.0
1742099109.9942858,-0.01,-0.02,0.28,-22657.0,28116.0,-830.0,-0.01,-0.01,-0.01,-22604.0,28169.0,-9020.0,0.0,0.0,0.0
1742099110.0023994,-0.01,-0.02,0.28,-22465.0,25928.0,-16898.0,-0.01,-0.01,-0.01,-22412.0,25981.0,-25088.0,0.0,0.0,0.0
1742099110.0143967,-0.01,-0.02,0.28,-22274.0,23749.0,32568.0,-0.01,-0.01,-0.01,-22221.0,23802.0,24377.0,1023.0,1023.0,1023.0
1742099110.026613,-0.01,-0.02,0.27,-22084.0,21580.0,16494.0,-0.01,-0.01,-0.01,-22031.0,21633.0,8303.0,0.0,0.0,0.0
1742099110.0351324,-0.01,-0.02,0.27,-21893.0,19420.0,416.0,-0.01,-0.01,-0.01,-21840.0,19474.0,-7774.0,541.0,136.0,0.0
1742099110.0471375,-0.01,-0.02,0.27,-21702.0,17270.0,-15662.0,-0.01,-0.01,-0.01,-21649.0,17324.0,-23852.0,890.0,1023.0,1023.0
1742099110.059139,-0.01,-0.02,0.27,-21511.0,15127.0,-31742.0,-0.01,-0.01,-0.01,-21457.0,15181.0,25604.0,0.0,0.0,0.0
1742099110.0726542,-0.01,-0.02,0.27,-21322.0,13001.0,17709.0,-0.01,-0.01,-0.01,-21268.0,13055.0,9518.0,0.0,0.0,0.0
1742099110.0839994,-0.01,-0.02,0.27,-21135.0,10883.0,1621.0,-0.01,-0.01,-0.01,-21081.0,10937.0,-6569.0,1023.0,1023.0,1023.0
1742099110.0959587,-0.01,-0.02,0.27,-20950.0,8772.0,-14468.0,-0.01,-0.01,-0.01,-20896.0,8826.0,-22658.0,211.0,293.0,353.0
1742099110.1044552,-0.01,-0.02,0.27,-20767.0,6670.0,-30560.0,-0.01,-0.01,-0.01,-20713.0,6724.0,26786.0,0.0,0.0,0.0
1742099110.1166468,-0.01,-0.02,0.27,-20585.0,4577.0,18881.0,-0.01,-0.01,-0.01,-20531.0,4631.0,10690.0,1023.0,1023.0,1023.0
1742099110.128907,-0.01,-0.02,0.26,-20405.0,2493.0,2783.0,-0.01,-0.01,-0.01,-20350.0,2547.0,-5407.0,1.0,8.0,96.0
1742099110.1373498,-0.01,-0.02,0.26,-20225.0,418.0,-13315.0,-0.01,-0.01,-0.01,-20170.0,472.0,-21505.0,0.0,0.0,0.0
1742099110.1536255,-0.01,-0.01,0.26,-20047.0,-1639.0,-29418.0,-0.01,-0.01,-0.01,-19992.0,-1584.0,27928.0,0.0,0.0,0.0
1742099110.16632,-0.01,-0.01,0.26,-19870.0,-3687.0,20012.0,-0.01,-0.01,-0.01,-19815.0,-3632.0,11821.0,1023.0,1023.0,1023.0
1742099110.1738203,-0.01,-0.01,0.26,-19694.0,-5727.0,3902.0,-0.01,-0.01,-0.01,-19639.0,-5672.0,-4288.0,0.0,0.0,0.0
1742099110.1862555,-0.01,-0.01,0.26,-19520.0,-7760.0,-12208.0,-0.01,-0.01,-0.01,-19464.0,-7704.0,-20398.0,1023.0,1023.0,695.0
1742099110.1985776,-0.01,-0.01,0.26,-19346.0,-9784.0,-28320.0,-0.01,-0.01,-0.01,-19290.0,-9728.0,29026.0,584.0,719.0,860.0
1742099110.2068741,-0.01,-0.01,0.26,-19174.0,-11800.0,21101.0,-0.01,-0.01,-0.01,-19118.0,-11745.0,12910.0,0.0,0.0,0.0
1742099110.219006,-0.01,-0.01,0.25,-19003.0,-13809.0,4983.0,-0.01,-0.01,-0.01,-18947.0,-13754.0,-3207.0,1023.0,1023.0,1023.0
1742099110.2351472,-0.01,-0.01,0.25,-18836.0,-15802.0,-11137.0,-0.01,-0.01,-0.01,-18780.0,-15746.0,-19327.0,1023.0,968.0,1023.0
1742099110.2437868,-0.01,-0.01,0.25,-18670.0,-17786.0,-27259.0,-0.01,-0.01,-0.01,-18614.0,-17730.0,30087.0,250.0,274.0,338.0
1742099110.2557123,-0.01,-0.01,0.25,-18505.0,-19762.0,22152.0,-0.01,-0.01,-0.01,-18448.0,-19706.0,13961.0,0.0,0.0,0.0
1742099110.2687004,-0.01,-0.01,0.25,-18340.0,-21730.0,6024.0,-0.01,-0.01,-0.01,-18283.0,-21674.0,-2166.0,1023.0,1023.0,1023.0
1742099110.2768157,-0.01,-0.01,0.25,-18176.0,-23691.0,-10104.0,-0.01,-0.01,-0.01,-18119.0,-23635.0,-18294.0,37.0,157.0,193.0
1742099110.2925544,-0.01,-0.01,0.25,-18015.0,-25638.0,-26236.0,-0.01,-0.01,-0.01,-17959.0,-25582.0,31110.0,0.0,0.0,0.0
1742099110.3050392,-0.01,-0.01,0.25,-17856.0,-27578.0,23166.0,-0.01,-0.01,-0.01,-17799.0,-27522.0,14975.0,0.0,0.0,0.0
1742099110.317615,-0.01,-0.01,0.25,-17698.0,-29510.0,7029.0,-0.01,-0.01,-0.01,-17641.0,-29454.0,-1161.0,1023.0,1023.0,1023.0
1742099110.325634,-0.01,-0.01,0.24,-17541.0,-31435.0,-9108.0,-0.01,-0.01,-0.01,-17484.0,-31379.0,-17298.0,11.0,0.0,0.0
1742099110.3376179,-0.01,-0.01,0.24,-17386.0,32184.0,-25247.0,-0.01,-0.01,-0.01,-17329.0,32239.0,32099.0,145.0,0.0,0.0
1742099110.3466752,-0.01,-0.01,0.24,-17231.0,30273.0,24147.0,-0.01,-0.01,-0.01,-17174.0,30328.0,15956.0,1023.0,1023.0,1023.0
1742099110.3624425,-0.01,-0.01,0.24,-17079.0,28376.0,8000.0,-0.01,-0.01,-0.01,-17022.0,28431.0,-190.0,543.0,630.0,714.0
1742099110.374846,-0.01,-0.01,0.24,-16928.0,26486.0,-8147.0,-0.01,-0.01,-0.01,-16871.0,26541.0,-16337.0,0.0,0.0,0.0
1742099110.387478,-0.01,-0.01,0.24,-16778.0,24604.0,-24295.0,-0.01,-0.01,-0.01,-16720.0,24659.0,-32485.0,1020.0,1023.0,1023.0
1742099110.395353,-0.01,-0.01,0.24,-16628.0,22729.0,25091.0,-0.01,-0.01,-0.01,-16571.0,22784.0,16900.0,347.0,421.0,500.0
1742099110.4073641,-0.01,-0.01,0.24,-16480.0,20861.0,8938.0,-0.01,-0.01,-0.01,-16423.0,20916.0,747.0,0.0,0.0,0.0
1742099110.4158626,-0.01,-0.01,0.24,-16333.0,19000.0,-7216.0,-0.01,-0.01,-0.01,-16275.0,19055.0,-15406.0,1023.0,1023.0,870.0
1742099110.4323263,-0.01,-0.01,0.23,-16187.0,17151.0,-23373.0,-0.01,-0.01,-0.01,-16129.0,17206.0,-31563.0,1023.0,1023.0,1023.0
1742099110.444422,-0.01,-0.01,0.23,-16043.0,15310.0,26005.0,-0.01,-0.01,-0.01,-15985.0,15365.0,17814.0,14.0,0.0,0.0
1742099110.45285,-0.01,-0.01,0.23,-15900.0,13476.0,9843.0,-0.01,-0.01,-0.01,-15842.0,13531.0,1652.0,0.0,0.0,0.0
1742099110.4654899,-0.01,-0.01,0.23,-15758.0,11649.0,-6319.0,-0.01,-0.01,-0.01,-15699.0,11704.0,-14509.0,1023.0,1023.0,1023.0
1742099110.4767451,-0.01,-0.01,0.23,-15616.0,9829.0,-22482.0,-0.01,-0.01,-0.01,-15557.0,9884.0,-30672.0,0.0,0.0,0.0
1742099110.4858916,-0.01,-0.01,0.23,-15475.0,8016.0,26889.0,-0.01,-0.01,-0.01,-15416.0,8071.0,18698.0,0.0,0.0,0.0
1742099110.4975748,-0.01,-0.01,0.23,-15335.0,6209.0,10720.0,-0.01,-0.01,-0.01,-15276.0,6264.0,2529.0,903.0,1023.0,1023.0
1742099110.5141447,-0.01,-0.01,0.23,-15197.0,4415.0,-5450.0,-0.01,-0.01,-0.01,-15138.0,4471.0,-13640.0,480.0,562.0,700.0
1742099110.5226579,-0.01,-0.01,0.23,-15060.0,2629.0,-21621.0,-0.01,-0.01,-0.01,-15001.0,2685.0,-29811.0,0.0,0.0,0.0
1742099110.5344067,-0.01,-0.01,0.23,-14924.0,849.0,27742.0,-0.01,-0.01,-0.01,-14865.0,905.0,19551.0,1023.0,998.0,1023.0
1742099110.5469253,-0.01,-0.01,0.23,-14789.0,-923.0,11566.0,-0.01,-0.01,-0.01,-14730.0,-866.0,3375.0,225.0,206.0,322.0
1742099110.5544612,-0.01,-0.01,0.22,-14655.0,-2688.0,-4610.0,-0.01,-0.01,-0.01,-14596.0,-2631.0,-12800.0,0.0,0.0,0.0
1742099110.567146,-0.01,-0.01,0.22,-14522.0,-4446.0,-20787.0,-0.01,-0.01,-0.01,-14462.0,-4389.0,-28977.0,1023.0,1023.0,1023.0
1742099110.5795927,-0.01,-0.01,0.22,-14388.0,-6198.0,28570.0,-0.01,-0.01,-0.01,-14328.0,-6141.0,20379.0,15.0,39.0,84.0
1742099110.5918653,-0.01,-0.01,0.22,-14256.0,-7937.0,12387.0,-0.01,-0.01,-0.01,-14196.0,-7880.0,4196.0,0.0,0.0,0.0
1742099110.6041725,-0.01,-0.01,0.22,-14125.0,-9669.0,-3797.0,-0.01,-0.01,-0.01,-14065.0,-9612.0,-11987.0,0.0,0.0,0.0
1742099110.6161618,-0.01,-0.01,0.22,-13995.0,-11395.0,-19982.0,-0.01,-0.01,-0.01,-13935.0,-11338.0,-28172.0,1023.0,1023.0,1023.0
1742099110.624662,-0.01,-0.01,0.22,-13866.0,-13115.0,29369.0,-0.01,-0.01,-0.01,-13806.0,-13058.0,21178.0,0.0,0.0,0.0
1742099110.6367056,-0.01,-0.01,0.22,-13738.0,-14829.0,13180.0,-0.01,-0.01,-0.01,-13678.0,-14771.0,4989.0,1023.0,625.0,159.0
1742099110.6487205,-0.01,-0.01,0.22,-13611.0,-16536.0,-3010.0,-0.01,-0.01,-0.01,-13551.0,-16478.0,-11200.0,759.0,892.0,1023.0
1742099110.6617186,-0.01,-0.01,0.22,-13484.0,-18228.0,-19201.0,-0.01,-0.01,-0.01,-13424.0,-18170.0,-27391.0,454.0,502.0,615.0
1742099110.67373,-0.01,-0.01,0.21,-13355.0,-19909.0,30142.0,-0.01,-0.01,-0.01,-13295.0,-19851.0,21951.0,0.0,0.0,0.0
1742099110.6862214,-0.01,-0.01,0.21,-13222.0,-21581.0,13945.0,-0.01,-0.01,-0.01,-13162.0,-21523.0,5754.0,1023.0,1014.0,1023.0
1742099110.6947613,-0.01,-0.01,0.21,-13091.0,-23245.0,-2253.0,-0.01,-0.01,-0.01,-13030.0,-23187.0,-10443.0,241.0,337.0,409.0
1742099110.7065356,-0.01,-0.01,0.21,-12955.0,-24903.0,-18452.0,-0.01,-0.01,-0.01,-12894.0,-24845.0,-26642.0,0.0,0.0,0.0
1742099110.71848,-0.01,-0.01,0.21,-12815.0,-26548.0,30883.0,-0.01,-0.01,-0.01,-12754.0,-26491.0,22692.0,1023.0,1023.0,1023.0
1742099110.7353766,-0.01,-0.01,0.21,-12667.0,-28158.0,14672.0,-0.01,-0.01,-0.01,-12605.0,-28102.0,6481.0,1023.0,1023.0,1023.0
1742099110.7433884,-0.01,-0.01,0.2,-12514.0,-29752.0,-1542.0,-0.01,-0.01,-0.01,-12452.0,-29697.0,-9732.0,0.0,0.0,21.0
1742099110.755772,-0.01,-0.01,0.2,-12361.0,-31336.0,-17757.0,-0.01,-0.01,-0.01,-12300.0,-31281.0,-25947.0,0.0,0.0,0.0
1742099110.7680857,-0.01,-0.01,0.2,-12214.0,32611.0,31566.0,-0.01,-0.01,-0.01,-12152.0,32665.0,23375.0,1023.0,1023.0,1023.0
1742099110.7763402,-0.01,-0.01,0.2,-12075.0,31000.0,15355.0,-0.01,-0.01,-0.01,-12013.0,31054.0,7164.0,41.0,0.0,0.0
1742099110.7879448,-0.01,-0.01,0.21,-11946.0,29355.0,-849.0,-0.01,-0.01,-0.01,-11884.0,29410.0,-9039.0,2.0,0.0,0.0
1742099110.804804,-0.01,-0.01,0.22,-11834.0,27637.0,-17036.0,-0.01,-0.01,-0.01,-11772.0,27692.0,-25226.0,896.0,1021.0,870.0
1742099110.8130019,-0.01,-0.0,0.22,-11731.0,25881.0,32322.0,-0.01,-0.01,-0.01,-11668.0,25936.0,24131.0,571.0,821.0,832.0
1742099110.8252027,-0.01,-0.0,0.23,-11635.0,24078.0,16152.0,-0.01,-0.01,-0.01,-11572.0,24133.0,7961.0,0.0,0.0,0.0
1742099110.8333545,-0.02,-0.0,0.24,-11550.0,22220.0,-3.0,-0.01,-0.01,-0.01,-11487.0,22275.0,-8193.0,985.0,1023.0,1023.0
1742099110.8455877,-0.02,-0.0,0.24,-11479.0,20293.0,-16141.0,-0.01,-0.01,-0.01,-11417.0,20349.0,-24331.0,357.0,385.0,456.0
1742099110.8579254,-0.02,0.0,0.25,-11426.0,18284.0,-32258.0,-0.01,-0.01,-0.01,-11364.0,18340.0,25088.0,0.0,28.0,3.0
1742099110.8706965,-0.02,0.01,0.28,-11414.0,16075.0,17215.0,-0.01,-0.01,-0.01,-11351.0,16133.0,9024.0,0.0,15.0,0.0
1742099110.8831844,-0.02,0.01,0.29,-11421.0,13766.0,1181.0,-0.01,-0.01,-0.01,-11358.0,13825.0,-7009.0,1023.0,1023.0,985.0
1742099110.8948357,-0.02,0.01,0.31,-11457.0,11360.0,-14820.0,-0.01,-0.01,-0.01,-11398.0,11418.0,-23010.0,13.0,0.0,24.0
1742099110.90373,-0.02,0.01,0.33,-11519.0,8794.0,-30769.0,-0.01,-0.01,-0.01,-11453.0,8860.0,26577.0,0.0,0.0,0.0
1742099110.9151814,-0.02,-0.0,0.32,-11437.0,6263.0,18807.0,-0.01,-0.01,-0.01,-11369.0,6326.0,10616.0,1023.0,1023.0,1023.0
1742099110.9276838,-0.02,0.01,0.31,-11474.0,3821.0,2817.0,-0.01,-0.01,-0.01,-11407.0,3875.0,-5373.0,0.0,0.0,0.0
1742099110.93638,-0.02,0.02,0.3,-11531.0,1418.0,-13185.0,-0.01,-0.01,-0.01,-11465.0,1469.0,-21375.0,911.0,331.0,0.0
1742099110.9524014,-0.02,0.0,0.3,-11496.0,-980.0,-29191.0,-0.01,-0.01,-0.01,-11429.0,-923.0,28155.0,1023.0,1023.0,1023.0
1742099110.9645762,-0.02,0.01,0.3,-11517.0,-3331.0,20325.0,-0.01,-0.01,-0.01,-11452.0,-3274.0,12134.0,388.0,469.0,554.0
1742099110.9730752,-0.02,0.01,0.3,-11523.0,-5670.0,4301.0,-0.01,-0.01,-0.01,-11458.0,-5617.0,-3889.0,0.0,0.0,0.0
1742099110.9850752,-0.02,0.01,0.3,-11524.0,-8002.0,-11724.0,-0.01,-0.01,-0.01,-11457.0,-7948.0,-19914.0,1023.0,1018.0,1023.0
1742099110.9975753,-0.02,0.01,0.29,-11530.0,-10321.0,-27753.0,-0.01,-0.01,-0.01,-11462.0,-10268.0,29593.0,164.0,224.0,311.0
1742099111.005578,-0.02,0.01,0.29,-11543.0,-12632.0,21751.0,-0.01,-0.01,-0.01,-11476.0,-12578.0,13560.0,0.0,0.0,0.0
1742099111.01808,-0.02,0.01,0.29,-11558.0,-14936.0,5716.0,-0.01,-0.01,-0.01,-11491.0,-14882.0,-2474.0,1023.0,1023.0,1023.0
1742099111.0341156,-0.02,0.01,0.29,-11566.0,-17230.0,-10321.0,-0.01,-0.01,-0.01,-11500.0,-17174.0,-18511.0,1023.0,1023.0,1023.0
1742099111.0426123,-0.02,0.01,0.29,-11579.0,-19517.0,-26359.0,-0.01,-0.01,-0.01,-11513.0,-19462.0,30987.0,0.0,0.0,0.0
1742099111.0546367,-0.02,0.01,0.29,-11588.0,-21798.0,23135.0,-0.01,-0.01,-0.01,-11522.0,-21744.0,14944.0,0.0,0.0,0.0
1742099111.0667965,-0.02,0.01,0.29,-11600.0,-24074.0,7092.0,-0.01,-0.01,-0.01,-11534.0,-24020.0,-1098.0,1023.0,1023.0,1023.0
1742099111.0753403,-0.02,0.01,0.29,-11617.0,-26344.0,-8952.0,-0.01,-0.01,-0.01,-11551.0,-26290.0,-17142.0,0.0,0.0,0.0
1742099111.0875726,-0.02,0.01,0.29,-11634.0,-28608.0,-24997.0,-0.01,-0.01,-0.01,-11567.0,-28553.0,32349.0,48.0,0.0,0.0
1742099111.1035733,-0.02,0.01,0.29,-11651.0,-30861.0,24489.0,-0.01,-0.01,-0.01,-11586.0,-30804.0,16298.0,1023.0,1023.0,1023.0
1742099111.1121242,-0.02,0.01,0.28,-11668.0,32430.0,8437.0,-0.01,-0.01,-0.01,-11603.0,32485.0,246.0,527.0,625.0,729.0
1742099111.1245708,-0.02,0.01,0.28,-11684.0,30187.0,-7615.0,-0.01,-0.01,-0.01,-11619.0,30241.0,-15805.0,0.0,0.0,0.0
1742099111.1370778,-0.02,0.01,0.28,-11703.0,27949.0,-23668.0,-0.01,-0.01,-0.01,-11638.0,28003.0,-31858.0,1023.0,1023.0,1023.0
1742099111.1450758,-0.02,0.01,0.28,-11725.0,25717.0,25813.0,-0.01,-0.01,-0.01,-11660.0,25771.0,17622.0,334.0,421.0,512.0
1742099111.1612132,-0.02,0.01,0.28,-11747.0,23496.0,9753.0,-0.01,-0.01,-0.01,-11681.0,23551.0,1562.0,66.0,115.0,167.0
1742099111.1732132,-0.02,0.01,0.28,-11768.0,21282.0,-6308.0,-0.01,-0.01,-0.01,-11703.0,21337.0,-14498.0,0.0,0.0,0.0
1742099111.1852133,-0.02,0.01,0.28,-11789.0,19073.0,-22369.0,-0.01,-0.01,-0.01,-11724.0,19128.0,-30559.0,1023.0,1023.0,1023.0
1742099111.1938193,-0.02,0.01,0.28,-11810.0,16868.0,27104.0,-0.01,-0.01,-0.01,-11745.0,16923.0,18913.0,0.0,0.0,0.0
1742099111.2059317,-0.02,0.01,0.28,-11833.0,14669.0,11037.0,-0.01,-0.01,-0.01,-11768.0,14724.0,2846.0,0.0,0.0,0.0
