Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663805.3120978,-0.06,0.36,-0.59,-25488.0,-17940.0,-13025.0,0.0,0.0,-0.0,-25500.0,-17902.0,-21215.0,7.0,3.0,18.0
1742663805.3240983,-0.06,0.36,-0.59,-28411.0,-13652.0,-27585.0,0.0,0.0,-0.0,-28423.0,-13614.0,29761.0,0.0,0.0,0.0
1742663805.3406305,-0.06,0.36,-0.59,-31334.0,-9365.0,23390.0,0.0,0.0,-0.0,-31346.0,-9327.0,15199.0,64.0,50.0,48.0
1742663805.3491313,-0.06,0.36,-0.59,31278.0,-5078.0,8828.0,0.0,0.0,-0.0,31265.0,-5040.0,637.0,0.0,0.0,0.0
1742663805.3616343,-0.06,0.36,-0.59,28352.0,-791.0,-5733.0,0.0,0.0,-0.0,28339.0,-752.0,-13923.0,0.0,0.0,0.0
1742663805.3706439,-0.06,0.36,-0.59,25427.0,3496.0,-20293.0,0.0,0.0,-0.0,25414.0,3534.0,-28483.0,113.0,103.0,95.0
1742663805.3816438,-0.06,0.36,-0.59,22501.0,7782.0,30683.0,0.0,0.0,-0.0,22488.0,7820.0,22492.0,11.0,0.0,0.0
1742663805.390143,-0.06,0.36,-0.59,19576.0,12068.0,16121.0,0.0,0.0,-0.0,19563.0,12106.0,7930.0,0.0,0.0,0.0
1742663805.402143,-0.06,0.36,-0.59,16651.0,16354.0,1559.0,0.0,0.0,-0.0,16638.0,16391.0,-6631.0,111.0,76.0,102.0
1742663805.4141574,-0.06,0.36,-0.59,13726.0,20638.0,-13001.0,0.0,0.0,-0.0,13713.0,20675.0,-21191.0,19.0,16.0,30.0
1742663805.4226434,-0.06,0.36,-0.59,10801.0,24922.0,-27561.0,0.0,0.0,-0.0,10788.0,24960.0,29785.0,0.0,0.0,0.0
1742663805.4391422,-0.06,0.36,-0.59,7876.0,29207.0,23414.0,0.0,0.0,-0.0,7863.0,29245.0,15223.0,71.0,57.0,29.0
1742663805.4471426,-0.06,0.36,-0.59,4951.0,-32044.0,8852.0,0.0,0.0,-0.0,4938.0,-32005.0,661.0,0.0,0.0,0.0
1742663805.459148,-0.06,0.36,-0.59,2027.0,-27757.0,-5709.0,0.0,0.0,-0.0,2014.0,-27718.0,-13899.0,2.0,0.0,0.0
1742663805.471673,-0.06,0.36,-0.59,-896.0,-23470.0,-20270.0,0.0,0.0,-0.0,-908.0,-23431.0,-28460.0,84.0,144.0,132.0
1742663805.4801729,-0.06,0.36,-0.59,-3818.0,-19182.0,30705.0,0.0,0.0,-0.0,-3830.0,-19143.0,22514.0,1.0,0.0,0.0
1742663805.4921746,-0.06,0.36,-0.59,-6740.0,-14894.0,16142.0,0.0,0.0,-0.0,-6752.0,-14855.0,7951.0,0.0,0.0,0.0
1742663805.5006726,-0.06,0.36,-0.59,-9663.0,-10606.0,1579.0,0.0,0.0,-0.0,-9675.0,-10567.0,-6611.0,113.0,102.0,132.0
1742663805.5131724,-0.06,0.36,-0.59,-12586.0,-6319.0,-12982.0,0.0,0.0,-0.0,-12598.0,-6280.0,-21172.0,20.0,0.0,36.0
1742663805.5246723,-0.06,0.36,-0.59,-15509.0,-2032.0,-27543.0,0.0,0.0,-0.0,-15521.0,-1993.0,29803.0,0.0,23.0,0.0
1742663805.5371728,-0.06,0.36,-0.59,-18431.0,2253.0,23431.0,0.0,0.0,-0.0,-18443.0,2291.0,15240.0,89.0,86.0,90.0
1742663805.5496721,-0.06,0.36,-0.59,-21353.0,6538.0,8868.0,0.0,0.0,-0.0,-21365.0,6576.0,677.0,0.0,0.0,0.0
1742663805.5576916,-0.06,0.36,-0.59,-24275.0,10823.0,-5694.0,0.0,0.0,-0.0,-24287.0,10861.0,-13884.0,0.0,0.0,0.0
1742663805.570185,-0.06,0.36,-0.59,-27197.0,15108.0,-20254.0,0.0,0.0,-0.0,-27209.0,15146.0,-28444.0,149.0,102.0,118.0
1742663805.5821965,-0.06,0.36,-0.59,-30119.0,19394.0,30722.0,0.0,0.0,-0.0,-30131.0,19432.0,22531.0,0.0,0.0,0.0
1742663805.5906858,-0.06,0.36,-0.59,32495.0,23680.0,16160.0,0.0,0.0,-0.0,32482.0,23718.0,7969.0,0.0,0.0,0.0
1742663805.602642,-0.06,0.36,-0.59,29571.0,27966.0,1598.0,0.0,0.0,-0.0,29558.0,28004.0,-6592.0,98.0,102.0,111.0
1742663805.6111424,-0.06,0.36,-0.59,26647.0,32252.0,-12962.0,0.0,0.0,-0.0,26634.0,32290.0,-21152.0,23.0,29.0,47.0
1742663805.623302,-0.06,0.36,-0.59,23723.0,-28999.0,-27522.0,0.0,0.0,-0.0,23710.0,-28960.0,29824.0,23.0,0.0,0.0
1742663805.6398003,-0.06,0.36,-0.59,20799.0,-24713.0,23451.0,0.0,0.0,-0.0,20786.0,-24674.0,15260.0,87.0,85.0,61.0
1742663805.6478007,-0.06,0.36,-0.59,17876.0,-20426.0,8888.0,0.0,0.0,-0.0,17863.0,-20387.0,697.0,0.0,0.0,0.0
1742663805.6603029,-0.06,0.36,-0.59,14953.0,-16139.0,-5674.0,0.0,0.0,-0.0,14941.0,-16100.0,-13864.0,0.0,0.0,0.0
1742663805.6723113,-0.06,0.36,-0.59,12030.0,-11852.0,-20235.0,0.0,0.0,-0.0,12018.0,-11813.0,-28425.0,117.0,72.0,98.0
1742663805.6805427,-0.06,0.36,-0.59,9107.0,-7565.0,30740.0,0.0,0.0,-0.0,9095.0,-7526.0,22549.0,0.0,0.0,0.0
1742663805.6925569,-0.06,0.36,-0.59,6184.0,-3278.0,16177.0,0.0,0.0,-0.0,6172.0,-3239.0,7986.0,0.0,0.0,0.0
1742663805.7010424,-0.06,0.36,-0.59,3261.0,1008.0,1614.0,0.0,0.0,-0.0,3249.0,1046.0,-6576.0,68.0,124.0,129.0
1742663805.713541,-0.06,0.36,-0.59,338.0,5293.0,-12947.0,0.0,0.0,-0.0,326.0,5331.0,-21137.0,0.0,20.0,36.0
1742663805.7220414,-0.06,0.36,-0.59,-2584.0,9578.0,-27508.0,0.0,0.0,-0.0,-2596.0,9616.0,29838.0,41.0,69.0,29.0
1742663805.7335408,-0.06,0.36,-0.59,-5506.0,13863.0,23466.0,0.0,0.0,-0.0,-5518.0,13901.0,15275.0,19.0,0.0,23.0
1742663805.7465417,-0.06,0.36,-0.59,-8429.0,18147.0,8903.0,0.0,0.0,-0.0,-8441.0,18185.0,712.0,0.0,0.0,14.0
1742663805.7585454,-0.06,0.36,-0.59,-11351.0,22431.0,-5659.0,0.0,0.0,-0.0,-11363.0,22469.0,-13849.0,0.0,0.0,0.0
1742663805.7705526,-0.06,0.36,-0.59,-14273.0,26715.0,-20220.0,0.0,0.0,-0.0,-14285.0,26753.0,-28410.0,127.0,163.0,131.0
1742663805.779061,-0.06,0.36,-0.59,-17195.0,30999.0,30755.0,0.0,0.0,-0.0,-17207.0,31037.0,22564.0,0.0,11.0,0.0
1742663805.7910712,-0.06,0.36,-0.59,-20116.0,-30253.0,16192.0,0.0,0.0,-0.0,-20128.0,-30214.0,8001.0,0.0,0.0,0.0
1742663805.8035512,-0.06,0.36,-0.59,-23037.0,-25967.0,1629.0,0.0,0.0,-0.0,-23049.0,-25928.0,-6561.0,80.0,112.0,107.0
1742663805.8115685,-0.06,0.36,-0.59,-25958.0,-21680.0,-12932.0,0.0,0.0,-0.0,-25970.0,-21641.0,-21122.0,0.0,31.0,23.0
1742663805.8237202,-0.06,0.36,-0.59,-28880.0,-17393.0,-27494.0,0.0,0.0,-0.0,-28892.0,-17354.0,29852.0,0.0,0.0,9.0
1742663805.8402207,-0.06,0.36,-0.59,-31801.0,-13107.0,23479.0,0.0,0.0,-0.0,-31813.0,-13068.0,15288.0,107.0,85.0,79.0
1742663805.8482368,-0.06,0.36,-0.59,30814.0,-8821.0,8915.0,0.0,0.0,-0.0,30801.0,-8782.0,724.0,0.0,0.0,0.0
1742663805.8607461,-0.06,0.36,-0.59,27891.0,-4535.0,-5648.0,0.0,0.0,-0.0,27878.0,-4496.0,-13838.0,0.0,0.0,0.0
1742663805.8698,-0.06,0.36,-0.59,24969.0,-249.0,-20210.0,0.0,0.0,-0.0,24956.0,-211.0,-28400.0,125.0,122.0,109.0
1742663805.881301,-0.06,0.36,-0.59,22045.0,4034.0,30764.0,0.0,0.0,-0.0,22032.0,4071.0,22573.0,0.0,0.0,0.0
1742663805.8898015,-0.06,0.36,-0.59,19122.0,8316.0,16199.0,0.0,0.0,-0.0,19109.0,8354.0,8008.0,0.0,0.0,0.0
1742663805.9018009,-0.06,0.36,-0.59,16200.0,12598.0,1634.0,0.0,0.0,-0.0,16188.0,12636.0,-6556.0,70.0,58.0,114.0
1742663805.9143,-0.06,0.36,-0.59,13284.0,16879.0,-12933.0,0.0,0.0,-0.0,13272.0,16916.0,-21123.0,22.0,21.0,30.0
1742663805.9222999,-0.06,0.36,-0.59,10376.0,21160.0,-27503.0,0.0,0.0,-0.0,10364.0,21197.0,29843.0,55.0,0.0,0.0
1742663805.9387999,-0.06,0.36,-0.59,7503.0,25462.0,23460.0,0.0,0.0,-0.0,7495.0,25493.0,15269.0,127.0,133.0,108.0
1742663805.9468002,-0.06,0.35,-0.59,4674.0,29772.0,8879.0,0.0,0.0,-0.0,4664.0,29793.0,688.0,74.0,0.0,101.0
1742663805.9593036,-0.06,0.35,-0.59,1892.0,-31461.0,-5721.0,0.0,0.0,-0.0,1884.0,-31443.0,-13911.0,69.0,248.0,113.0
1742663805.9714782,-0.07,0.34,-0.59,-823.0,-27147.0,-20339.0,0.0,0.0,-0.0,-828.0,-27136.0,-28530.0,224.0,271.0,265.0
1742663805.979978,-0.07,0.33,-0.59,-3460.0,-22819.0,30561.0,0.0,0.0,-0.0,-3463.0,-22817.0,22369.0,111.0,79.0,54.0
1742663805.9922163,-0.08,0.32,-0.59,-6013.0,-18483.0,15902.0,0.0,-0.0,0.0,-6011.0,-18498.0,7710.0,0.0,1.0,0.0
1742663806.0042152,-0.08,0.31,-0.59,-8487.0,-14165.0,1213.0,0.0,-0.0,0.0,-8483.0,-14202.0,-6977.0,126.0,99.0,163.0
1742663806.012714,-0.08,0.3,-0.58,-10897.0,-9920.0,-13529.0,0.01,-0.0,0.01,-10891.0,-9973.0,-21719.0,25.0,16.0,11.0
1742663806.028715,-0.09,0.28,-0.56,-13176.0,-5803.0,-28388.0,0.01,-0.0,0.01,-13171.0,-5875.0,28958.0,24.0,25.0,3.0
1742663806.037215,-0.09,0.28,-0.55,-15399.0,-1781.0,22221.0,0.01,-0.0,0.01,-15395.0,-1857.0,14030.0,76.0,98.0,69.0
1742663806.0492146,-0.08,0.27,-0.53,-17560.0,2168.0,7231.0,0.01,-0.0,0.01,-17557.0,2086.0,-959.0,1.0,0.0,0.0
1742663806.061233,-0.08,0.26,-0.52,-19663.0,6031.0,-7821.0,0.0,-0.0,0.01,-19660.0,5952.0,-16011.0,0.0,0.0,9.0
1742663806.069724,-0.08,0.25,-0.51,-21702.0,9802.0,-22946.0,0.0,-0.0,0.01,-21700.0,9723.0,-31136.0,115.0,128.0,147.0
1742663806.0822353,-0.08,0.24,-0.49,-23679.0,13467.0,27389.0,0.0,-0.0,0.01,-23677.0,13391.0,19198.0,0.0,0.0,0.0
1742663806.0902233,-0.08,0.24,-0.47,-25596.0,17014.0,12106.0,0.0,-0.0,0.01,-25593.0,16940.0,3915.0,0.0,0.0,0.0
1742663806.102589,-0.07,0.23,-0.45,-27456.0,20421.0,-3262.0,0.0,-0.0,0.01,-27451.0,20345.0,-11452.0,201.0,208.0,244.0
1742663806.1185877,-0.07,0.22,-0.41,-29199.0,23526.0,-18795.0,-0.0,0.0,0.01,-29202.0,23448.0,-26985.0,121.0,113.0,166.0
1742663806.1273365,-0.06,0.21,-0.39,-30898.0,26466.0,31128.0,-0.0,0.0,0.01,-30905.0,26409.0,22937.0,14.0,46.0,42.0
1742663806.1392913,-0.06,0.2,-0.36,-32531.0,29260.0,15431.0,-0.01,0.0,0.01,-32542.0,29215.0,7239.0,109.0,45.0,21.0
1742663806.1513197,-0.06,0.19,-0.34,31426.0,31863.0,-351.0,-0.01,0.0,0.0,31413.0,31833.0,-8542.0,56.0,129.0,40.0
1742663806.1600425,-0.06,0.18,-0.31,29912.0,-31236.0,-16207.0,-0.01,0.0,0.0,29898.0,-31253.0,-24398.0,61.0,141.0,38.0
1742663806.172166,-0.05,0.18,-0.29,28468.0,-28968.0,-32133.0,-0.01,0.0,0.0,28458.0,-28977.0,25212.0,98.0,120.0,37.0
1742663806.1841872,-0.05,0.17,-0.26,27086.0,-26888.0,17410.0,-0.02,0.0,0.0,27080.0,-26899.0,9218.0,0.0,0.0,0.0
1742663806.1966863,-0.04,0.16,-0.21,25814.0,-25246.0,1295.0,-0.02,0.0,0.0,25811.0,-25254.0,-6896.0,58.0,76.0,16.0
1742663806.209166,-0.03,0.14,-0.18,24629.0,-23801.0,-14871.0,-0.01,0.0,0.0,24627.0,-23806.0,-23062.0,16.0,14.0,12.0
1742663806.2213106,-0.02,0.13,-0.15,23538.0,-22554.0,-31083.0,-0.01,0.0,0.0,23536.0,-22559.0,26262.0,105.0,191.0,137.0
1742663806.229811,-0.01,0.12,-0.13,22528.0,-21485.0,18204.0,-0.01,-0.0,0.0,22528.0,-21491.0,10012.0,0.0,57.0,0.0
1742663806.2419071,-0.0,0.11,-0.11,21599.0,-20582.0,1924.0,-0.02,-0.0,0.0,21599.0,-20588.0,-6267.0,63.0,59.0,6.0
1742663806.2539072,-0.0,0.1,-0.09,20768.0,-19853.0,-14383.0,-0.02,-0.0,0.0,20770.0,-19862.0,-22574.0,265.0,166.0,164.0
1742663806.2664225,0.01,0.08,-0.05,20144.0,-19464.0,-30732.0,-0.01,-0.0,0.0,20148.0,-19467.0,26613.0,122.0,112.0,157.0
1742663806.278432,0.01,0.06,-0.03,19623.0,-19230.0,18441.0,-0.01,-0.0,0.0,19627.0,-19231.0,10249.0,30.0,59.0,75.0
1742663806.290774,0.01,0.05,-0.01,19211.0,-19162.0,2068.0,-0.01,-0.0,-0.0,19217.0,-19160.0,-6123.0,61.0,138.0,32.0
1742663806.2992585,0.01,0.04,0.01,18914.0,-19268.0,-14308.0,-0.01,-0.0,-0.0,18920.0,-19264.0,-22499.0,82.0,0.0,44.0
1742663806.311258,0.02,0.02,0.03,18729.0,-19543.0,-30683.0,-0.01,-0.0,-0.0,18735.0,-19538.0,26662.0,34.0,96.0,67.0
1742663806.3237596,0.02,0.01,0.05,18656.0,-19985.0,18483.0,-0.01,-0.0,-0.0,18662.0,-19979.0,10291.0,195.0,246.0,117.0
1742663806.3322577,0.02,-0.0,0.08,18702.0,-20594.0,2122.0,-0.01,-0.0,-0.0,18709.0,-20587.0,-6069.0,0.0,70.0,35.0
1742663806.3482778,0.03,-0.03,0.12,18976.0,-21547.0,-14199.0,-0.01,-0.0,-0.0,18985.0,-21531.0,-22390.0,35.0,64.0,65.0
1742663806.3602762,0.03,-0.05,0.14,19369.0,-22666.0,-30493.0,-0.01,-0.0,-0.0,19376.0,-22644.0,26852.0,44.0,0.0,0.0
1742663806.3687594,0.03,-0.06,0.16,19873.0,-23965.0,18783.0,-0.01,-0.0,-0.0,19881.0,-23942.0,10591.0,143.0,150.0,147.0
1742663806.381264,0.04,-0.07,0.18,20484.0,-25441.0,2561.0,-0.01,-0.0,-0.0,20492.0,-25417.0,-5630.0,35.0,55.0,47.0
1742663806.3892639,0.04,-0.09,0.21,21204.0,-27099.0,-13614.0,-0.01,-0.0,-0.0,21212.0,-27074.0,-21805.0,0.0,0.0,2.0
1742663806.401765,0.05,-0.1,0.23,22022.0,-28930.0,-29742.0,-0.01,-0.0,-0.0,22031.0,-28906.0,27603.0,135.0,124.0,128.0
1742663806.418265,0.06,-0.12,0.28,23014.0,-31119.0,19777.0,-0.01,-0.0,-0.0,23024.0,-31095.0,11585.0,190.0,186.0,150.0
1742663806.430266,0.06,-0.13,0.3,24082.0,32057.0,3819.0,-0.01,-0.0,-0.0,24092.0,32084.0,-4372.0,89.0,104.0,92.0
1742663806.4387639,0.07,-0.14,0.32,25220.0,29519.0,-12069.0,-0.01,-0.0,-0.0,25231.0,29553.0,-20260.0,147.0,95.0,101.0
1742663806.4507637,0.07,-0.15,0.34,26417.0,26822.0,-27890.0,-0.01,-0.0,-0.0,26428.0,26858.0,29455.0,0.0,16.0,70.0
1742663806.4597683,0.08,-0.15,0.36,27670.0,23970.0,21890.0,-0.01,-0.0,-0.0,27682.0,24007.0,13698.0,0.0,0.0,0.0
1742663806.4712749,0.08,-0.16,0.39,28974.0,20959.0,6204.0,-0.01,-0.0,-0.0,28986.0,20996.0,-1987.0,122.0,127.0,110.0
1742663806.4832764,0.09,-0.16,0.41,30321.0,17801.0,-9411.0,-0.01,-0.0,-0.0,30333.0,17838.0,-17602.0,0.0,0.0,0.0
1742663806.4962738,0.1,-0.17,0.44,31735.0,14407.0,-24906.0,-0.01,-0.0,-0.0,31747.0,14442.0,32439.0,35.0,22.0,11.0
1742663806.5082765,0.1,-0.17,0.45,-32365.0,10903.0,25189.0,-0.01,-0.0,-0.0,-32351.0,10935.0,16997.0,0.0,0.0,0.0
1742663806.520275,0.1,-0.18,0.47,-30912.0,7290.0,9803.0,-0.01,-0.0,-0.0,-30897.0,7320.0,1611.0,56.0,81.0,135.0
1742663806.5287738,0.11,-0.18,0.48,-29454.0,3582.0,-5533.0,-0.01,-0.0,-0.0,-29437.0,3610.0,-13724.0,15.0,4.0,1.0
1742663806.5407739,0.11,-0.18,0.49,-27986.0,-205.0,-20825.0,-0.01,-0.0,-0.0,-27967.0,-178.0,-29016.0,0.0,19.0,0.0
1742663806.5492754,0.11,-0.18,0.5,-26502.0,-4068.0,29462.0,-0.01,-0.0,-0.0,-26481.0,-4042.0,21270.0,0.0,0.0,12.0
1742663806.561277,0.12,-0.18,0.51,-25002.0,-7993.0,14249.0,-0.01,-0.0,-0.0,-24980.0,-7966.0,6057.0,0.0,0.0,0.0
1742663806.5737803,0.12,-0.18,0.52,-23500.0,-11965.0,-936.0,-0.01,-0.0,-0.0,-23478.0,-11936.0,-9127.0,118.0,100.0,76.0
1742663806.5817802,0.12,-0.18,0.53,-22004.0,-15980.0,-16096.0,-0.01,-0.0,-0.0,-21983.0,-15950.0,-24287.0,0.0,0.0,0.0
1742663806.5982807,0.13,-0.18,0.54,-20530.0,-20078.0,-31211.0,-0.01,-0.0,-0.0,-20507.0,-20049.0,26134.0,0.0,0.0,0.0
1742663806.606781,0.13,-0.18,0.54,-19055.0,-24220.0,19235.0,-0.01,-0.0,-0.0,-19030.0,-24191.0,11043.0,0.0,0.0,0.0
1742663806.6187804,0.13,-0.18,0.55,-17588.0,-28398.0,4164.0,-0.01,-0.0,-0.0,-17563.0,-28369.0,-4027.0,105.0,131.0,111.0
1742663806.6307805,0.13,-0.18,0.55,-16130.0,-32605.0,-10889.0,-0.01,-0.0,-0.0,-16105.0,-32574.0,-19080.0,0.0,5.0,0.0
1742663806.6392803,0.13,-0.17,0.56,-14681.0,28704.0,-25931.0,-0.01,-0.0,-0.0,-14656.0,28735.0,31414.0,0.0,0.0,0.0
1742663806.6512804,0.13,-0.17,0.56,-13239.0,24456.0,24573.0,-0.01,-0.0,-0.0,-13213.0,24486.0,16381.0,37.0,58.0,52.0
1742663806.6596155,0.13,-0.17,0.56,-11801.0,20190.0,9550.0,-0.01,-0.0,-0.0,-11775.0,20220.0,1358.0,21.0,0.0,0.0
1742663806.6761267,0.13,-0.17,0.56,-10369.0,15908.0,-5463.0,-0.01,-0.0,-0.0,-10343.0,15939.0,-13654.0,0.0,0.0,9.0
1742663806.688028,0.13,-0.17,0.56,-8948.0,11622.0,-20474.0,-0.01,-0.0,-0.0,-8922.0,11653.0,-28665.0,110.0,89.0,101.0
1742663806.6965277,0.13,-0.17,0.57,-7539.0,7330.0,30053.0,-0.01,-0.0,-0.0,-7513.0,7361.0,21861.0,0.0,0.0,0.0
1742663806.7085278,0.13,-0.17,0.57,-6145.0,3026.0,15046.0,-0.01,-0.0,-0.0,-6117.0,3057.0,6854.0,0.0,0.0,0.0
1742663806.7210279,0.13,-0.17,0.57,-4765.0,-1289.0,44.0,-0.01,-0.0,-0.0,-4736.0,-1257.0,-8147.0,85.0,96.0,111.0
1742663806.7290275,0.13,-0.16,0.57,-3400.0,-5605.0,-14958.0,-0.01,-0.0,-0.0,-3370.0,-5573.0,-23149.0,0.0,0.0,0.0
1742663806.7415276,0.13,-0.16,0.57,-2047.0,-9910.0,-29971.0,-0.01,-0.0,-0.0,-2016.0,-9878.0,27374.0,0.0,0.0,0.0
1742663806.7500288,0.13,-0.16,0.56,-706.0,-14189.0,20533.0,-0.01,-0.0,-0.0,-674.0,-14158.0,12341.0,0.0,14.0,6.0
1742663806.7620304,0.13,-0.16,0.56,626.0,-18443.0,5482.0,-0.01,-0.0,-0.0,657.0,-18412.0,-2709.0,0.0,0.0,0.0
1742663806.7705696,0.13,-0.16,0.55,1952.0,-22662.0,-9590.0,-0.01,-0.0,-0.0,1984.0,-22632.0,-17781.0,121.0,100.0,95.0
1742663806.7825646,0.13,-0.16,0.54,3275.0,-26800.0,-24713.0,-0.01,-0.0,-0.0,3308.0,-26770.0,32632.0,12.0,43.0,46.0
1742663806.798565,0.13,-0.16,0.54,4598.0,-30894.0,25673.0,-0.01,-0.0,-0.0,4631.0,-30863.0,17481.0,12.0,0.0,0.0
1742663806.8070652,0.13,-0.16,0.53,5919.0,30580.0,10503.0,-0.01,-0.0,-0.0,5952.0,30610.0,2311.0,0.0,0.0,0.0
1742663806.8190806,0.13,-0.16,0.53,7236.0,26538.0,-4680.0,-0.01,-0.0,-0.0,7270.0,26568.0,-12871.0,82.0,83.0,103.0
1742663806.8275657,0.13,-0.16,0.53,8549.0,22510.0,-19870.0,-0.01,-0.0,-0.0,8583.0,22541.0,-28061.0,0.0,0.0,6.0
1742663806.8397267,0.13,-0.16,0.52,9856.0,18495.0,30468.0,-0.01,-0.0,-0.0,9891.0,18526.0,22276.0,23.0,0.0,0.0
1742663806.8482435,0.13,-0.15,0.52,11154.0,14493.0,15259.0,-0.01,-0.0,-0.0,11189.0,14524.0,7067.0,0.0,0.0,11.0
1742663806.8602295,0.12,-0.15,0.52,12441.0,10505.0,40.0,-0.01,-0.0,-0.0,12477.0,10536.0,-8151.0,0.0,0.0,0.0
1742663806.8723915,0.12,-0.15,0.52,13719.0,6533.0,-15188.0,-0.01,-0.0,-0.0,13756.0,6564.0,-23379.0,94.0,126.0,110.0
1742663806.8853917,0.12,-0.15,0.51,14984.0,2603.0,-30443.0,-0.01,-0.0,-0.0,15022.0,2635.0,26902.0,129.0,107.0,99.0
1742663806.8973904,0.12,-0.15,0.51,16245.0,-1299.0,19822.0,-0.01,-0.0,-0.0,16283.0,-1266.0,11630.0,15.0,1.0,0.0
1742663806.9093904,0.12,-0.15,0.5,17501.0,-5174.0,4534.0,-0.01,-0.0,-0.0,17540.0,-5141.0,-3657.0,0.0,0.0,0.0
1742663806.9178903,0.12,-0.15,0.5,18755.0,-9027.0,-10764.0,-0.01,-0.0,-0.0,18794.0,-8994.0,-18955.0,83.0,88.0,90.0
1742663806.9298904,0.12,-0.15,0.5,20004.0,-12858.0,-26075.0,-0.01,-0.0,-0.0,20043.0,-12825.0,31270.0,23.0,22.0,29.0
1742663806.9383905,0.12,-0.15,0.49,21250.0,-16671.0,24139.0,-0.01,-0.0,-0.0,21290.0,-16637.0,15947.0,0.0,0.0,0.0
1742663806.9503906,0.12,-0.15,0.49,22491.0,-20468.0,8807.0,-0.01,-0.0,-0.0,22531.0,-20434.0,615.0,0.0,12.0,10.0
1742663806.962392,0.12,-0.15,0.49,23725.0,-24252.0,-6532.0,-0.01,-0.0,-0.0,23765.0,-24218.0,-14723.0,0.0,1.0,0.0
1742663806.970897,0.12,-0.15,0.49,24950.0,-28023.0,-21878.0,-0.01,-0.01,-0.0,24991.0,-27989.0,-30069.0,108.0,75.0,53.0
1742663806.9871302,0.12,-0.14,0.48,26159.0,-31763.0,28293.0,-0.01,-0.01,-0.0,26201.0,-31729.0,20101.0,109.0,119.0,90.0
1742663806.9991298,0.12,-0.14,0.48,27362.0,30050.0,12915.0,-0.01,-0.01,-0.0,27405.0,30083.0,4723.0,0.0,0.0,0.0
1742663807.0076296,0.12,-0.14,0.48,28559.0,26347.0,-2474.0,-0.01,-0.01,-0.0,28602.0,26380.0,-10665.0,0.0,0.0,0.0
1742663807.0196304,3.14,0.0,0.0,28602.0,26380.0,22993.0,-0.01,-0.01,-0.0,28646.0,26413.0,14801.0,90.0,107.0,114.0
1742663807.0321302,0.12,-0.14,0.47,29790.0,22722.0,7578.0,-0.01,-0.01,-0.0,29834.0,22756.0,-613.0,0.0,0.0,0.0
1742663807.044632,0.12,-0.14,0.47,30972.0,19105.0,-7857.0,-0.01,-0.01,-0.0,31017.0,19140.0,-16048.0,17.0,14.0,0.0
1742663807.0566316,0.12,-0.14,0.46,32153.0,15507.0,-23301.0,-0.01,-0.01,-0.0,32198.0,15542.0,-31492.0,0.0,0.0,0.0
1742663807.0691316,0.12,-0.14,0.46,-32205.0,11924.0,26783.0,-0.01,-0.01,-0.0,-32159.0,11959.0,18591.0,61.0,69.0,67.0
1742663807.0776358,0.12,-0.14,0.46,-31028.0,8354.0,11323.0,-0.01,-0.01,-0.0,-30981.0,8389.0,3131.0,4.0,0.0,15.0
1742663807.0896373,0.12,-0.14,0.46,-29856.0,4796.0,-4144.0,-0.01,-0.01,-0.0,-29809.0,4831.0,-12335.0,53.0,48.0,18.0
1742663807.098136,0.12,-0.14,0.46,-28691.0,1252.0,-19618.0,-0.01,-0.01,-0.0,-28644.0,1287.0,-27809.0,0.0,0.0,0.0
1742663807.1098635,0.12,-0.14,0.45,-27534.0,-2275.0,30435.0,-0.01,-0.01,-0.0,-27486.0,-2239.0,22243.0,0.0,0.0,7.0
1742663807.1223483,0.12,-0.13,0.45,-26383.0,-5784.0,14940.0,-0.01,-0.01,-0.0,-26335.0,-5748.0,6748.0,102.0,113.0,126.0
1742663807.1348474,0.12,-0.13,0.45,-25245.0,-9252.0,-575.0,-0.01,-0.01,-0.0,-25196.0,-9216.0,-8766.0,0.0,24.0,49.0
1742663807.1473496,0.12,-0.13,0.44,-24111.0,-12699.0,-16099.0,-0.01,-0.01,-0.0,-24061.0,-12662.0,-24290.0,0.0,0.0,8.0
1742663807.158908,0.12,-0.13,0.44,-22981.0,-16125.0,-31633.0,-0.01,-0.01,-0.0,-22931.0,-16088.0,25712.0,0.0,0.0,0.0
1742663807.1679115,0.12,-0.13,0.44,-21855.0,-19533.0,18358.0,-0.01,-0.01,-0.0,-21805.0,-19496.0,10166.0,74.0,83.0,117.0
1742663807.1799135,0.11,-0.13,0.44,-20734.0,-22924.0,2804.0,-0.01,-0.01,-0.0,-20684.0,-22887.0,-5387.0,18.0,22.0,0.0
1742663807.1884134,0.11,-0.13,0.43,-19618.0,-26301.0,-12755.0,-0.01,-0.01,-0.0,-19568.0,-26264.0,-20946.0,9.0,0.0,18.0
1742663807.2003589,0.11,-0.13,0.43,-18507.0,-29665.0,-28322.0,-0.01,-0.01,-0.0,-18456.0,-29627.0,29023.0,29.0,7.0,55.0
1742663807.2121477,0.11,-0.13,0.43,-17401.0,32521.0,21640.0,-0.01,-0.01,-0.0,-17350.0,32558.0,13448.0,3.0,8.0,20.0
1742663807.2246475,0.11,-0.13,0.43,-16307.0,29198.0,6050.0,-0.01,-0.01,-0.0,-16255.0,29235.0,-2141.0,0.0,0.0,0.0
