Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072941.7439404,0.17,-0.44,0.64,20004.0,-30678.0,28802.0,0.0,-0.01,-0.02,20109.0,-30489.0,20613.0,0.0,0.0,0.0
1742072941.7559407,0.17,-0.43,0.64,23551.0,30636.0,14630.0,0.0,-0.01,-0.02,23655.0,30823.0,6441.0,0.0,0.0,0.0
1742072941.7684407,0.17,-0.43,0.63,27077.0,26442.0,424.0,0.0,-0.01,-0.02,27179.0,26627.0,-7764.0,54.0,43.0,34.0
1742072941.77694,0.16,-0.43,0.62,30580.0,22276.0,-13814.0,0.0,-0.01,-0.02,30682.0,22460.0,-22002.0,0.0,0.0,37.0
1742072941.7889411,0.16,-0.43,0.62,-31476.0,18139.0,-28086.0,0.0,-0.01,-0.02,-31374.0,18322.0,29262.0,0.0,0.0,0.0
1742072941.8014407,0.16,-0.42,0.61,-28019.0,14029.0,23145.0,0.0,-0.01,-0.02,-27918.0,14212.0,14956.0,78.0,99.0,98.0
1742072941.809941,0.16,-0.42,0.61,-24585.0,9944.0,8808.0,0.0,-0.01,-0.02,-24484.0,10126.0,619.0,0.0,0.0,0.0
1742072941.821943,0.15,-0.41,0.6,-21194.0,5909.0,-5586.0,0.0,-0.01,-0.02,-21094.0,6090.0,-13774.0,0.0,18.0,4.0
1742072941.8340065,0.15,-0.41,0.59,-17822.0,1898.0,-20004.0,0.0,-0.01,-0.02,-17723.0,2078.0,-28192.0,73.0,77.0,71.0
1742072941.8460066,0.15,-0.41,0.59,-14467.0,-2089.0,31088.0,0.0,-0.01,-0.02,-14369.0,-1909.0,22899.0,0.0,0.0,0.0
1742072941.854506,0.15,-0.41,0.58,-11128.0,-6051.0,16618.0,0.0,-0.01,-0.02,-11032.0,-5873.0,8429.0,0.0,0.0,0.0
1742072941.8665907,0.15,-0.4,0.58,-7806.0,-9990.0,2125.0,0.0,-0.01,-0.02,-7712.0,-9814.0,-6063.0,97.0,66.0,7.0
1742072941.8790913,0.14,-0.4,0.57,-4499.0,-13905.0,-12390.0,0.0,-0.01,-0.02,-4406.0,-13730.0,-20578.0,2.0,0.0,0.0
1742072941.8875916,0.14,-0.4,0.57,-1209.0,-17795.0,-26930.0,0.0,-0.01,-0.02,-1117.0,-17621.0,30418.0,0.0,0.0,0.0
1742072941.8995912,0.14,-0.4,0.56,2063.0,-21659.0,24040.0,0.0,-0.01,-0.02,2154.0,-21486.0,15851.0,91.0,109.0,75.0
1742072941.9115918,0.14,-0.4,0.56,5316.0,-25497.0,9447.0,0.0,-0.01,-0.02,5406.0,-25325.0,1258.0,20.0,0.0,0.0
1742072941.9241185,0.14,-0.39,0.55,8524.0,-29282.0,-5200.0,0.0,-0.01,-0.02,8613.0,-29111.0,-13388.0,0.0,0.0,0.0
1742072941.9326565,0.13,-0.39,0.54,11709.0,32494.0,-19873.0,0.0,-0.01,-0.02,11798.0,32663.0,-28061.0,95.0,95.0,76.0
1742072941.9446573,0.13,-0.38,0.54,14871.0,28758.0,30963.0,0.0,-0.01,-0.02,14959.0,28927.0,22774.0,0.0,0.0,0.0
1742072941.952657,0.13,-0.38,0.54,18010.0,25049.0,16236.0,0.0,-0.01,-0.02,18098.0,25217.0,8047.0,10.0,8.0,13.0
1742072941.968659,0.13,-0.38,0.53,21129.0,21363.0,1484.0,0.0,-0.01,-0.02,21215.0,21529.0,-6704.0,45.0,17.0,42.0
1742072941.9771562,0.13,-0.38,0.53,24228.0,17701.0,-13289.0,0.0,-0.01,-0.02,24313.0,17866.0,-21477.0,19.0,9.0,0.0
1742072941.9896567,0.13,-0.37,0.52,27311.0,14063.0,-28084.0,0.0,-0.01,-0.02,27395.0,14227.0,29264.0,0.0,0.0,16.0
1742072942.001658,0.12,-0.37,0.52,30377.0,10449.0,22635.0,0.0,-0.01,-0.02,30460.0,10612.0,14446.0,133.0,122.0,57.0
1742072942.0141575,0.12,-0.37,0.51,-32125.0,6883.0,7776.0,0.0,-0.01,-0.02,-32042.0,7045.0,-413.0,27.0,48.0,18.0
1742072942.0221744,0.12,-0.37,0.51,-29105.0,3340.0,-7102.0,0.0,-0.01,-0.02,-29022.0,3501.0,-15291.0,26.0,31.0,1.0
1742072942.0346646,0.12,-0.36,0.5,-26102.0,-179.0,-22001.0,0.0,-0.01,-0.02,-26020.0,-18.0,-30191.0,51.0,73.0,58.0
1742072942.0431652,0.12,-0.36,0.5,-23119.0,-3673.0,28614.0,0.0,-0.01,-0.02,-23038.0,-3513.0,20423.0,0.0,0.0,0.0
1742072942.0591655,0.12,-0.36,0.49,-20157.0,-7143.0,13668.0,0.0,-0.01,-0.02,-20077.0,-6985.0,5477.0,5.0,0.0,19.0
1742072942.0671656,0.12,-0.36,0.49,-17217.0,-10589.0,-1300.0,0.0,-0.01,-0.02,-17138.0,-10432.0,-9490.0,13.0,8.0,26.0
1742072942.0796657,0.11,-0.35,0.48,-14299.0,-14010.0,-16289.0,0.0,-0.01,-0.02,-14220.0,-13853.0,-24479.0,9.0,29.0,60.0
1742072942.0881653,0.11,-0.35,0.48,-11403.0,-17405.0,-31300.0,0.0,-0.01,-0.02,-11325.0,-17249.0,26046.0,0.0,8.0,20.0
1742072942.1042097,0.11,-0.35,0.47,-8545.0,-20750.0,19182.0,0.0,-0.01,-0.02,-8467.0,-20595.0,10991.0,0.0,0.0,0.0
1742072942.1127095,0.11,-0.34,0.47,-5704.0,-24071.0,4107.0,0.0,-0.01,-0.02,-5627.0,-23917.0,-4083.0,81.0,28.0,60.0
1742072942.1247344,0.11,-0.34,0.46,-2880.0,-27370.0,-10984.0,0.0,-0.01,-0.02,-2804.0,-27217.0,-19174.0,32.0,13.0,15.0
1742072942.1332414,0.11,-0.34,0.46,-72.0,-30646.0,-26093.0,0.0,-0.01,-0.02,2.0,-30494.0,31253.0,79.0,48.0,50.0
1742072942.1452427,0.11,-0.34,0.46,2719.0,31635.0,24316.0,0.0,-0.01,-0.02,2792.0,31785.0,16125.0,0.0,0.0,0.0
1742072942.1572416,0.1,-0.34,0.45,5494.0,28399.0,9172.0,0.0,-0.01,-0.02,5566.0,28547.0,981.0,12.0,21.0,16.0
1742072942.1697419,0.1,-0.33,0.45,8253.0,25183.0,-5988.0,0.0,-0.01,-0.02,8324.0,25330.0,-14178.0,48.0,8.0,26.0
1742072942.178243,0.1,-0.33,0.45,10995.0,21989.0,-21164.0,0.0,-0.01,-0.02,11065.0,22136.0,-29354.0,0.0,0.0,53.0
1742072942.1902425,0.1,-0.33,0.44,13719.0,18818.0,29179.0,0.0,-0.01,-0.02,13789.0,18964.0,20988.0,0.0,15.0,24.0
1742072942.2026007,0.1,-0.33,0.43,16407.0,15695.0,13948.0,0.0,-0.01,-0.02,16476.0,15840.0,5757.0,0.0,0.0,0.0
1742072942.2146056,0.1,-0.32,0.43,19075.0,12596.0,-1301.0,0.0,-0.01,-0.02,19144.0,12740.0,-9491.0,55.0,28.0,102.0
1742072942.223106,0.1,-0.32,0.43,21725.0,9520.0,-16566.0,0.0,-0.01,-0.02,21793.0,9664.0,-24756.0,22.0,5.0,0.0
1742072942.2351165,0.1,-0.32,0.42,24357.0,6468.0,-31849.0,0.0,-0.01,-0.02,24424.0,6611.0,25497.0,45.0,26.0,5.0
1742072942.2476132,0.09,-0.32,0.42,26972.0,3439.0,18387.0,0.0,-0.01,-0.02,27038.0,3580.0,10196.0,87.0,66.0,139.0
1742072942.2596138,0.09,-0.31,0.42,29571.0,431.0,3070.0,0.0,-0.01,-0.02,29637.0,571.0,-5120.0,46.0,36.0,56.0
1742072942.2683356,0.09,-0.31,0.41,32154.0,-2555.0,-12260.0,0.0,-0.01,-0.02,32219.0,-2415.0,-20450.0,22.0,0.0,0.0
1742072942.2803347,0.09,-0.31,0.41,-30816.0,-5519.0,-27605.0,0.0,-0.01,-0.02,-30751.0,-5379.0,29741.0,30.0,24.0,90.0
1742072942.292349,0.09,-0.31,0.4,-28278.0,-8442.0,22557.0,0.0,-0.01,-0.02,-28214.0,-8303.0,14366.0,20.0,12.0,0.0
1742072942.3048346,0.09,-0.3,0.4,-25756.0,-11345.0,7168.0,0.0,-0.01,-0.02,-25692.0,-11207.0,-1022.0,0.0,0.0,0.0
1742072942.3133335,0.09,-0.3,0.4,-23250.0,-14228.0,-8233.0,0.0,-0.01,-0.02,-23187.0,-14091.0,-16423.0,96.0,102.0,117.0
1742072942.3253522,0.09,-0.3,0.39,-20761.0,-17089.0,-23649.0,0.0,-0.01,-0.02,-20698.0,-16952.0,-31839.0,41.0,47.0,0.0
1742072942.3378441,0.09,-0.3,0.39,-18290.0,-19927.0,26455.0,0.0,-0.01,-0.02,-18229.0,-19792.0,18264.0,0.0,0.0,0.0
1742072942.3498445,0.09,-0.3,0.39,-15838.0,-22745.0,11006.0,0.0,-0.01,-0.02,-15777.0,-22610.0,2815.0,90.0,109.0,122.0
1742072942.3583446,0.09,-0.29,0.38,-13404.0,-25539.0,-4457.0,0.0,-0.01,-0.02,-13343.0,-25405.0,-12647.0,3.0,0.0,0.0
1742072942.3703444,0.08,-0.29,0.38,-10986.0,-28310.0,-19934.0,0.0,-0.01,-0.02,-10926.0,-28177.0,-28124.0,0.0,0.0,0.0
1742072942.3828444,0.08,-0.29,0.37,-8603.0,-31037.0,30097.0,0.0,-0.01,-0.02,-8543.0,-30904.0,21906.0,114.0,116.0,105.0
1742072942.394861,0.08,-0.29,0.37,-6235.0,31793.0,14576.0,0.0,-0.01,-0.02,-6176.0,31924.0,6385.0,1.0,2.0,0.0
1742072942.4035413,0.08,-0.28,0.37,-3883.0,29104.0,-956.0,0.0,-0.01,-0.02,-3824.0,29234.0,-9146.0,0.0,0.0,0.0
1742072942.415554,0.08,-0.28,0.36,-1545.0,26434.0,-16499.0,0.0,-0.01,-0.02,-1487.0,26564.0,-24689.0,109.0,105.0,91.0
1742072942.4280453,0.08,-0.28,0.36,777.0,23784.0,-32053.0,0.0,-0.01,-0.02,833.0,23912.0,25293.0,5.0,0.0,0.0
1742072942.4360871,0.08,-0.28,0.36,3083.0,21151.0,17916.0,0.0,-0.01,-0.02,3138.0,21279.0,9725.0,0.0,0.0,0.0
1742072942.4480984,0.08,-0.28,0.36,5374.0,18538.0,2336.0,0.0,-0.01,-0.02,5428.0,18665.0,-5854.0,112.0,143.0,104.0
1742072942.460587,0.08,-0.27,0.35,7649.0,15944.0,-13254.0,0.0,-0.01,-0.02,7703.0,16071.0,-21444.0,14.0,17.0,0.0
1742072942.4726868,0.08,-0.27,0.35,9894.0,13392.0,-28868.0,0.0,-0.01,-0.02,9947.0,13518.0,28478.0,0.0,0.0,0.0
1742072942.4811716,0.08,-0.27,0.34,12123.0,10861.0,21041.0,0.0,-0.01,-0.02,12176.0,10986.0,12850.0,133.0,80.0,135.0
1742072942.4931722,0.07,-0.27,0.34,14335.0,8350.0,5401.0,0.0,-0.01,-0.02,14388.0,8475.0,-2789.0,3.0,13.0,0.0
1742072942.5056703,0.07,-0.26,0.34,16531.0,5860.0,-10249.0,0.0,-0.01,-0.02,16583.0,5984.0,-18439.0,24.0,0.0,0.0
1742072942.513694,0.07,-0.26,0.33,18710.0,3389.0,-25911.0,0.0,-0.01,-0.02,18762.0,3513.0,31435.0,134.0,134.0,95.0
1742072942.526174,0.07,-0.26,0.33,20875.0,938.0,23951.0,0.0,-0.01,-0.01,20926.0,1060.0,15760.0,0.0,0.0,0.0
1742072942.5381844,0.07,-0.26,0.33,23025.0,-1494.0,8265.0,0.0,-0.01,-0.01,23075.0,-1372.0,74.0,0.0,0.0,20.0
1742072942.5506144,0.07,-0.26,0.33,25160.0,-3907.0,-7429.0,0.0,-0.01,-0.01,25210.0,-3785.0,-15619.0,125.0,64.0,131.0
1742072942.5586116,0.07,-0.26,0.32,27282.0,-6302.0,-23132.0,0.0,-0.01,-0.01,27331.0,-6181.0,-31322.0,23.0,29.0,0.0
1742072942.5711117,0.07,-0.25,0.32,29379.0,-8662.0,26682.0,0.0,-0.01,-0.01,29427.0,-8541.0,18491.0,7.0,0.0,36.0
1742072942.583112,0.07,-0.25,0.32,31463.0,-11004.0,10948.0,0.0,-0.01,-0.01,31511.0,-10884.0,2757.0,91.0,58.0,78.0
1742072942.5956142,0.07,-0.25,0.31,-32002.0,-13327.0,-4795.0,0.0,-0.01,-0.01,-31954.0,-13208.0,-12985.0,0.0,17.0,0.0
1742072942.6041138,0.07,-0.25,0.31,-29944.0,-15633.0,-20546.0,0.0,-0.01,-0.01,-29896.0,-15514.0,-28736.0,0.0,0.0,2.0
1742072942.616117,0.07,-0.25,0.31,-27900.0,-17919.0,29229.0,0.0,-0.01,-0.01,-27853.0,-17801.0,21038.0,84.0,63.0,18.0
1742072942.6286144,0.07,-0.24,0.3,-25870.0,-20186.0,13456.0,0.0,-0.01,-0.01,-25823.0,-20069.0,5265.0,0.0,2.0,0.0
1742072942.6406193,0.07,-0.24,0.3,-23856.0,-22435.0,-2326.0,0.0,-0.01,-0.01,-23810.0,-22318.0,-10516.0,29.0,0.0,3.0
1742072942.6531239,0.06,-0.24,0.3,-21872.0,-24647.0,-18125.0,0.0,-0.01,-0.01,-21826.0,-24531.0,-26315.0,57.0,0.0,0.0
1742072942.6616201,0.06,-0.24,0.29,-19901.0,-26842.0,31602.0,0.0,-0.01,-0.01,-19855.0,-26726.0,23411.0,21.0,71.0,41.0
1742072942.6736202,0.06,-0.24,0.29,-17944.0,-29019.0,15783.0,0.0,-0.01,-0.01,-17899.0,-28904.0,7592.0,18.0,17.0,0.0
1742072942.6856205,0.06,-0.23,0.29,-16000.0,-31180.0,-44.0,0.0,-0.01,-0.01,-15955.0,-31065.0,-8234.0,80.0,79.0,78.0
1742072942.6941204,0.06,-0.23,0.29,-14068.0,32212.0,-15878.0,0.0,-0.01,-0.01,-14024.0,32325.0,-24068.0,0.0,0.0,0.0
1742072942.7061212,0.06,-0.23,0.29,-12148.0,30082.0,-31720.0,0.0,-0.01,-0.01,-12104.0,30194.0,25626.0,62.0,41.0,27.0
1742072942.718625,0.06,-0.23,0.28,-10241.0,27968.0,17965.0,0.0,-0.01,-0.01,-10198.0,28079.0,9774.0,23.0,30.0,0.0
1742072942.7271237,0.06,-0.23,0.28,-8346.0,25871.0,2105.0,0.0,-0.01,-0.01,-8303.0,25982.0,-6085.0,0.0,1.0,0.0
1742072942.7431376,0.06,-0.22,0.28,-6477.0,23809.0,-13769.0,0.0,-0.01,-0.01,-6434.0,23919.0,-21959.0,58.0,76.0,40.0
1742072942.7511299,0.06,-0.22,0.27,-4622.0,21764.0,-29651.0,0.0,-0.01,-0.01,-4580.0,21874.0,27695.0,10.0,0.0,0.0
1742072942.7631311,0.06,-0.22,0.27,-2781.0,19737.0,19994.0,0.0,-0.01,-0.01,-2739.0,19846.0,11803.0,44.0,70.0,68.0
1742072942.7720895,0.06,-0.22,0.27,-954.0,17727.0,4094.0,0.0,-0.01,-0.01,-912.0,17836.0,-4096.0,13.0,39.0,48.0
1742072942.7840893,0.06,-0.22,0.27,859.0,15734.0,-11812.0,0.0,-0.0,-0.01,899.0,15842.0,-20002.0,101.0,48.0,52.0
1742072942.7965903,0.06,-0.22,0.26,2657.0,13757.0,-27725.0,0.0,-0.0,-0.01,2697.0,13864.0,29621.0,88.0,91.0,88.0
1742072942.8085907,0.06,-0.21,0.26,4443.0,11795.0,21889.0,0.0,-0.0,-0.01,4482.0,11902.0,13698.0,57.0,60.0,42.0
1742072942.817094,0.06,-0.21,0.26,6216.0,9849.0,5960.0,0.0,-0.0,-0.01,6255.0,9955.0,-2230.0,15.0,19.0,0.0
1742072942.8290925,0.06,-0.21,0.26,7978.0,7917.0,-9974.0,0.0,-0.0,-0.01,8016.0,8022.0,-18164.0,1.0,0.0,16.0
1742072942.8415983,0.06,-0.21,0.25,9717.0,6015.0,-25921.0,0.0,-0.0,-0.01,9755.0,6120.0,31425.0,42.0,36.0,10.0
1742072942.853598,0.06,-0.21,0.25,11446.0,4130.0,23661.0,0.0,-0.0,-0.01,11484.0,4234.0,15470.0,0.0,0.0,0.0
1742072942.8620992,0.06,-0.21,0.25,13163.0,2259.0,7699.0,0.0,-0.0,-0.01,13200.0,2363.0,-491.0,0.0,25.0,81.0
1742072942.8743365,0.06,-0.21,0.25,14867.0,404.0,-8268.0,0.0,-0.0,-0.01,14904.0,507.0,-16458.0,0.0,29.0,0.0
1742072942.8823366,0.06,-0.2,0.24,16558.0,-1436.0,-24241.0,0.0,-0.0,-0.01,16595.0,-1332.0,-32431.0,74.0,79.0,42.0
1742072942.894837,0.05,-0.2,0.24,18238.0,-3258.0,25315.0,0.0,-0.0,-0.01,18274.0,-3154.0,17124.0,8.0,21.0,0.0
1742072942.907336,0.05,-0.2,0.24,19904.0,-5064.0,9327.0,0.0,-0.0,-0.01,19940.0,-4961.0,1136.0,55.0,51.0,40.0
1742072942.9193614,0.05,-0.2,0.24,21558.0,-6856.0,-6666.0,0.0,-0.0,-0.01,21593.0,-6754.0,-14856.0,66.0,87.0,0.0
1742072942.9273846,0.05,-0.2,0.24,23200.0,-8633.0,-22664.0,0.0,-0.0,-0.01,23235.0,-8531.0,-30854.0,0.0,0.0,0.0
1742072942.9398744,0.05,-0.2,0.23,24830.0,-10395.0,26868.0,0.0,-0.0,-0.01,24865.0,-10293.0,18677.0,38.0,2.0,0.0
1742072942.9518716,0.05,-0.19,0.23,26439.0,-12128.0,10850.0,0.0,-0.0,-0.01,26473.0,-12027.0,2659.0,0.0,0.0,0.0
1742072942.9643717,0.05,-0.19,0.23,28037.0,-13847.0,-5173.0,0.0,-0.0,-0.01,28071.0,-13746.0,-13363.0,3.0,35.0,100.0
1742072942.9723744,0.05,-0.19,0.23,29624.0,-15552.0,-21199.0,0.0,-0.0,-0.01,29657.0,-15452.0,-29389.0,21.0,41.0,16.0
1742072942.9848773,0.05,-0.19,0.22,31202.0,-17244.0,28305.0,0.0,-0.0,-0.01,31235.0,-17144.0,20114.0,70.0,21.0,53.0
1742072942.9973776,0.05,-0.19,0.22,-32767.0,-18922.0,12266.0,0.0,-0.0,-0.01,-32734.0,-18823.0,4075.0,75.0,97.0,147.0
1742072943.0093727,0.05,-0.19,0.22,-31209.0,-20586.0,-3777.0,0.0,-0.0,-0.01,-31176.0,-20487.0,-11967.0,12.0,38.0,11.0
1742072943.0178761,0.05,-0.19,0.22,-29663.0,-22236.0,-19825.0,0.0,-0.0,-0.01,-29630.0,-22137.0,-28015.0,0.0,0.0,0.0
1742072943.0339103,0.05,-0.18,0.22,-28139.0,-23857.0,29653.0,0.0,-0.0,-0.01,-28107.0,-23759.0,21462.0,105.0,121.0,92.0
1742072943.0419247,0.05,-0.18,0.21,-26625.0,-25465.0,13588.0,0.0,-0.0,-0.01,-26593.0,-25367.0,5397.0,13.0,2.0,15.0
1742072943.0544095,0.05,-0.18,0.21,-25122.0,-27059.0,-2481.0,0.0,-0.0,-0.01,-25090.0,-26962.0,-10671.0,0.0,0.0,0.0
1742072943.0629132,0.05,-0.18,0.21,-23629.0,-28640.0,-18554.0,0.0,-0.0,-0.01,-23598.0,-28543.0,-26744.0,129.0,138.0,156.0
1742072943.0789087,0.05,-0.18,0.21,-22147.0,-30207.0,30904.0,0.0,-0.0,-0.01,-22116.0,-30111.0,22713.0,21.0,0.0,0.0
1742072943.0874112,0.05,-0.18,0.21,-20675.0,-31762.0,14820.0,0.0,-0.0,-0.01,-20645.0,-31667.0,6629.0,0.0,0.0,16.0
1742072943.0994112,0.05,-0.18,0.2,-19213.0,32230.0,-1268.0,0.0,-0.0,-0.01,-19183.0,32324.0,-9458.0,131.0,125.0,154.0
1742072943.1119099,0.05,-0.17,0.2,-17770.0,30712.0,-17363.0,0.0,-0.0,-0.01,-17741.0,30805.0,-25553.0,0.0,0.0,58.0
1742072943.1239355,0.05,-0.17,0.2,-16336.0,29205.0,32074.0,0.0,-0.0,-0.01,-16307.0,29298.0,23883.0,0.0,18.0,0.0
1742072943.1324406,0.05,-0.17,0.2,-14911.0,27712.0,15969.0,0.0,-0.0,-0.01,-14882.0,27805.0,7778.0,110.0,83.0,84.0
1742072943.144944,0.05,-0.17,0.2,-13495.0,26234.0,-141.0,0.0,-0.0,-0.01,-13467.0,26326.0,-8331.0,9.0,17.0,0.0
1742072943.1529415,0.05,-0.17,0.19,-12089.0,24772.0,-16254.0,0.0,-0.0,-0.01,-12061.0,24864.0,-24444.0,0.0,0.0,16.0
1742072943.1689408,0.05,-0.17,0.19,-10693.0,23323.0,-32371.0,0.0,-0.0,-0.01,-10665.0,23414.0,24975.0,74.0,71.0,24.0
1742072943.1774404,0.05,-0.17,0.19,-9307.0,21886.0,17042.0,0.0,-0.0,-0.01,-9280.0,21977.0,8851.0,0.0,0.0,0.0
1742072943.1894412,0.05,-0.17,0.19,-7932.0,20463.0,913.0,0.0,-0.0,-0.01,-7905.0,20553.0,-7277.0,4.0,0.0,0.0
1742072943.2019405,0.05,-0.16,0.18,-6575.0,19067.0,-15222.0,0.0,-0.0,-0.01,-6548.0,19157.0,-23412.0,46.0,3.0,29.0
1742072943.2104418,0.05,-0.16,0.18,-5227.0,17683.0,-31361.0,0.0,-0.0,-0.01,-5200.0,17773.0,25985.0,0.0,0.0,19.0
1742072943.2224445,0.05,-0.16,0.18,-3888.0,16312.0,18031.0,0.0,-0.0,-0.01,-3862.0,16401.0,9840.0,0.0,0.0,0.0
1742072943.2344692,0.05,-0.16,0.18,-2559.0,14950.0,1884.0,0.0,-0.0,-0.01,-2533.0,15039.0,-6306.0,94.0,70.0,126.0
1742072943.242969,0.05,-0.16,0.18,-1239.0,13598.0,-14265.0,0.0,-0.0,-0.01,-1213.0,13687.0,-22455.0,0.0,0.0,0.0
1742072943.254826,0.05,-0.16,0.18,71.0,12259.0,-30418.0,0.0,-0.0,-0.01,95.0,12347.0,26928.0,0.0,0.0,0.0
1742072943.2673113,0.05,-0.16,0.18,1370.0,10929.0,18961.0,0.0,-0.0,-0.01,1394.0,11016.0,10770.0,71.0,107.0,91.0
1742072943.2757802,0.04,-0.16,0.17,2661.0,9609.0,2800.0,0.0,-0.0,-0.01,2684.0,9696.0,-5390.0,39.0,3.0,0.0
1742072943.2877793,0.04,-0.15,0.17,3942.0,8302.0,-13363.0,0.0,-0.0,-0.01,3965.0,8389.0,-21553.0,0.0,29.0,0.0
1742072943.3002815,0.04,-0.15,0.17,5214.0,7007.0,-29530.0,0.0,-0.0,-0.01,5236.0,7093.0,27816.0,111.0,94.0,102.0
1742072943.3127804,0.04,-0.15,0.17,6467.0,5736.0,19832.0,0.0,-0.0,-0.01,6489.0,5822.0,11641.0,0.0,0.0,0.0
1742072943.3213933,0.04,-0.15,0.17,7712.0,4477.0,3653.0,0.0,-0.0,-0.01,7734.0,4563.0,-4537.0,0.0,0.0,0.0
1742072943.3329024,0.04,-0.15,0.17,8948.0,3230.0,-12527.0,0.0,-0.0,-0.01,8970.0,3315.0,-20717.0,138.0,133.0,103.0
1742072943.3414044,0.04,-0.15,0.16,10176.0,1993.0,-28710.0,0.0,-0.0,-0.01,10197.0,2078.0,28636.0,20.0,25.0,0.0
1742072943.3534029,0.04,-0.15,0.16,11394.0,768.0,20638.0,0.0,-0.0,-0.01,11415.0,853.0,12447.0,0.0,0.0,0.0
1742072943.3654037,0.04,-0.15,0.16,12604.0,-437.0,4445.0,0.0,-0.0,-0.01,12625.0,-352.0,-3745.0,112.0,94.0,131.0
1742072943.3777683,0.04,-0.14,0.16,13808.0,-1621.0,-11750.0,0.0,-0.0,-0.01,13828.0,-1537.0,-19940.0,0.0,0.0,13.0
1742072943.3862677,0.04,-0.14,0.15,15004.0,-2779.0,-27951.0,0.0,-0.0,-0.01,15024.0,-2695.0,29395.0,0.0,0.0,49.0
1742072943.3982675,0.04,-0.14,0.15,16193.0,-3901.0,21377.0,0.0,-0.0,-0.01,16212.0,-3818.0,13186.0,149.0,63.0,157.0
1742072943.410767,0.04,-0.14,0.14,17371.0,-4926.0,5152.0,0.0,-0.0,-0.01,17390.0,-4844.0,-3038.0,0.0,0.0,0.0
1742072943.4227889,0.04,-0.14,0.13,18545.0,-5887.0,-11079.0,0.0,-0.0,-0.01,18564.0,-5805.0,-19269.0,0.0,19.0,0.0
1742072943.4313014,0.04,-0.14,0.12,19714.0,-6778.0,-27320.0,0.0,-0.0,-0.01,19735.0,-6694.0,30026.0,24.0,90.0,120.0
1742072943.4433,0.04,-0.14,0.11,20881.0,-7610.0,21967.0,0.0,-0.0,-0.01,20902.0,-7526.0,13776.0,129.0,79.0,84.0
1742072943.451872,0.04,-0.14,0.1,22043.0,-8372.0,5708.0,0.0,-0.0,-0.01,22062.0,-8291.0,-2482.0,49.0,0.0,20.0
1742072943.4678712,0.04,-0.14,0.1,23196.0,-9066.0,-10557.0,0.0,-0.0,-0.01,23212.0,-8989.0,-18747.0,195.0,119.0,120.0
1742072943.476371,0.04,-0.14,0.09,24324.0,-9687.0,-26832.0,0.0,-0.0,-0.01,24337.0,-9612.0,30514.0,12.0,53.0,21.0
1742072943.4883876,0.03,-0.13,0.08,25419.0,-10228.0,22418.0,0.0,-0.0,-0.01,25432.0,-10151.0,14227.0,46.0,0.0,88.0
1742072943.500872,0.04,-0.13,0.06,26464.0,-10608.0,6114.0,0.0,-0.0,-0.01,26480.0,-10529.0,-2076.0,64.0,19.0,59.0
1742072943.5135477,0.04,-0.12,0.05,27467.0,-10906.0,-10198.0,0.0,-0.0,-0.01,27483.0,-10827.0,-18388.0,91.0,52.0,92.0
1742072943.5215507,0.04,-0.11,0.03,28419.0,-11106.0,-26521.0,0.0,-0.0,-0.01,28433.0,-11028.0,30825.0,87.0,80.0,141.0
1742072943.5335565,0.05,-0.11,0.02,29323.0,-11229.0,22684.0,0.0,-0.0,-0.01,29339.0,-11150.0,14493.0,178.0,136.0,47.0
1742072943.546057,0.05,-0.1,0.02,30174.0,-11281.0,6344.0,0.0,-0.0,-0.01,30189.0,-11202.0,-1846.0,117.0,157.0,134.0
1742072943.5580559,0.06,-0.1,0.01,30973.0,-11249.0,-9999.0,0.0,-0.0,-0.01,30987.0,-11171.0,-18189.0,55.0,32.0,33.0
1742072943.570556,0.07,-0.08,-0.01,31659.0,-11056.0,-26352.0,0.0,-0.0,-0.01,31673.0,-10979.0,30994.0,32.0,51.0,102.0
1742072943.5830564,0.07,-0.08,-0.02,32292.0,-10790.0,22827.0,0.0,-0.0,-0.01,32306.0,-10713.0,14636.0,179.0,186.0,100.0
1742072943.5909617,0.08,-0.07,-0.03,-32670.0,-10435.0,6468.0,0.0,-0.0,-0.01,-32655.0,-10357.0,-1722.0,88.0,120.0,92.0
1742072943.6034606,0.08,-0.06,-0.04,-32151.0,-10000.0,-9890.0,0.0,-0.0,-0.01,-32134.0,-9920.0,-18080.0,0.0,90.0,31.0
1742072943.6154633,0.09,-0.06,-0.05,-31678.0,-9482.0,-26247.0,0.0,-0.0,-0.01,-31660.0,-9403.0,31099.0,150.0,45.0,225.0
1742072943.6279714,0.09,-0.05,-0.06,-31251.0,-8881.0,22934.0,0.0,-0.0,-0.01,-31231.0,-8801.0,14743.0,113.0,22.0,62.0
1742072943.6359663,0.09,-0.05,-0.07,-30860.0,-8208.0,6581.0,0.0,-0.0,-0.01,-30840.0,-8127.0,-1609.0,0.0,6.0,25.0
1742072943.6524675,0.1,-0.04,-0.09,-30526.0,-7413.0,-9763.0,0.0,-0.0,-0.01,-30507.0,-7332.0,-17953.0,53.0,206.0,84.0
1742072943.6605003,0.1,-0.04,-0.09,-30210.0,-6578.0,-26103.0,0.0,-0.0,-0.01,-30191.0,-6497.0,31243.0,3.0,0.0,48.0
