Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341546.7136228,0.52,0.18,-0.36,-13724.0,4185.0,-13053.0,-0.03,-0.03,-0.0,-13513.0,4193.0,-21242.0,0.0,0.0,0.0
1742341546.7221231,0.52,0.17,-0.33,-14861.0,6800.0,-28889.0,-0.03,-0.03,-0.0,-14655.0,6820.0,28459.0,147.0,190.0,160.0
1742341546.7386122,0.52,0.14,-0.27,-15808.0,9007.0,20649.0,-0.03,-0.02,-0.01,-15604.0,9066.0,12459.0,100.0,136.0,130.0
1742341546.7507071,0.52,0.13,-0.25,-16659.0,11045.0,4580.0,-0.04,-0.03,-0.01,-16451.0,11114.0,-3608.0,31.0,48.0,150.0
1742341546.759132,0.51,0.12,-0.22,-17404.0,12876.0,-11550.0,-0.04,-0.03,-0.01,-17195.0,12945.0,-19738.0,27.0,137.0,0.0
1742341546.771139,0.51,0.11,-0.19,-18058.0,14460.0,-27741.0,-0.04,-0.03,-0.01,-17847.0,14528.0,29607.0,97.0,69.0,0.0
1742341546.7831378,0.51,0.1,-0.16,-18633.0,15806.0,21553.0,-0.04,-0.03,-0.01,-18419.0,15875.0,13364.0,55.0,148.0,0.0
1742341546.7919998,0.51,0.08,-0.13,-19109.0,16927.0,5269.0,-0.04,-0.03,-0.01,-18894.0,16998.0,-2919.0,244.0,183.0,239.0
1742341546.8080444,0.51,0.05,-0.08,-19299.0,17630.0,-11076.0,-0.04,-0.03,-0.01,-19084.0,17707.0,-19263.0,225.0,194.0,135.0
1742341546.8200462,0.5,0.03,-0.05,-19352.0,18147.0,-27438.0,-0.04,-0.03,-0.01,-19137.0,18230.0,29911.0,82.0,84.0,54.0
1742341546.8285446,0.49,0.01,-0.03,-19253.0,18470.0,21723.0,-0.03,-0.03,-0.01,-19037.0,18558.0,13535.0,0.0,0.0,0.0
1742341546.8405085,0.49,-0.01,-0.01,-18994.0,18608.0,5343.0,-0.03,-0.03,-0.01,-18779.0,18704.0,-2845.0,130.0,137.0,110.0
1742341546.8530183,0.48,-0.02,0.02,-18574.0,18573.0,-11032.0,-0.03,-0.03,-0.01,-18360.0,18679.0,-19220.0,58.0,24.0,61.0
1742341546.8615704,0.47,-0.05,0.04,-17988.0,18376.0,-27397.0,-0.03,-0.03,-0.01,-17775.0,18492.0,29951.0,0.0,0.0,0.0
1742341546.8735714,0.46,-0.07,0.06,-17240.0,18015.0,21790.0,-0.03,-0.03,-0.02,-17028.0,18143.0,13602.0,84.0,176.0,171.0
1742341546.8896904,0.45,-0.11,0.1,-16157.0,17329.0,5497.0,-0.03,-0.03,-0.02,-15948.0,17487.0,-2690.0,57.0,173.0,32.0
1742341546.8981895,0.44,-0.13,0.12,-14924.0,16495.0,-10756.0,-0.03,-0.03,-0.02,-14717.0,16667.0,-18943.0,77.0,113.0,14.0
1742341546.9106898,0.43,-0.14,0.15,-13535.0,15493.0,-26964.0,-0.02,-0.02,-0.02,-13330.0,15678.0,30386.0,151.0,72.0,68.0
1742341546.9186895,0.43,-0.16,0.17,-11993.0,14309.0,22420.0,-0.02,-0.02,-0.02,-11789.0,14506.0,14233.0,0.0,0.0,63.0
1742341546.9311366,0.42,-0.18,0.19,-10290.0,12947.0,6331.0,-0.02,-0.02,-0.03,-10087.0,13155.0,-1855.0,27.0,77.0,16.0
1742341546.9433732,0.42,-0.2,0.22,-8426.0,11397.0,-9681.0,-0.02,-0.02,-0.03,-8224.0,11615.0,-17867.0,229.0,157.0,106.0
1742341546.951701,0.41,-0.22,0.25,-6409.0,9672.0,-25614.0,-0.02,-0.02,-0.03,-6210.0,9900.0,31737.0,0.0,53.0,30.0
1742341546.9677477,0.4,-0.26,0.3,-4092.0,7576.0,24173.0,-0.02,-0.02,-0.03,-3898.0,7822.0,15987.0,0.0,52.0,8.0
1742341546.9762466,0.4,-0.28,0.33,-1629.0,5305.0,8528.0,-0.01,-0.02,-0.03,-1436.0,5561.0,342.0,42.0,0.0,85.0
1742341546.9882467,0.4,-0.3,0.35,978.0,2851.0,-7002.0,-0.01,-0.02,-0.03,1169.0,3118.0,-15186.0,95.0,105.0,131.0
1742341547.000605,0.39,-0.32,0.38,3721.0,227.0,-22413.0,-0.01,-0.02,-0.03,3910.0,505.0,-30597.0,45.0,84.0,103.0
1742341547.0088332,0.39,-0.34,0.41,6605.0,-2550.0,27833.0,-0.01,-0.02,-0.04,6792.0,-2259.0,19648.0,107.0,69.0,135.0
1742341547.020832,0.39,-0.35,0.43,9624.0,-5490.0,12673.0,-0.01,-0.02,-0.04,9807.0,-5191.0,4488.0,26.0,21.0,52.0
1742341547.0298326,0.39,-0.37,0.46,12774.0,-8578.0,-2354.0,-0.01,-0.02,-0.04,12954.0,-8273.0,-10538.0,50.0,17.0,113.0
1742341547.0418327,0.39,-0.39,0.49,16050.0,-11830.0,-17235.0,-0.0,-0.02,-0.04,16226.0,-11522.0,-25419.0,207.0,198.0,139.0
1742341547.0578585,0.38,-0.42,0.55,19572.0,-15411.0,-31804.0,-0.0,-0.02,-0.04,19743.0,-15106.0,25548.0,215.0,170.0,154.0
1742341547.0699127,0.38,-0.44,0.58,23200.0,-19156.0,19324.0,-0.0,-0.02,-0.04,23370.0,-18851.0,11139.0,5.0,101.0,0.0
1742341547.078412,0.37,-0.45,0.61,26939.0,-23062.0,5087.0,-0.0,-0.02,-0.04,27108.0,-22759.0,-3097.0,0.0,40.0,0.0
1742341547.0904133,0.37,-0.47,0.64,30783.0,-27117.0,-8977.0,-0.0,-0.02,-0.04,30952.0,-26816.0,-17161.0,247.0,241.0,237.0
1742341547.1029115,0.37,-0.48,0.67,-30816.0,-31315.0,-22874.0,-0.0,-0.02,-0.04,-30648.0,-31016.0,-31058.0,72.0,125.0,63.0
1742341547.111411,0.37,-0.49,0.69,-26799.0,29890.0,28924.0,-0.0,-0.02,-0.04,-26632.0,30187.0,20739.0,52.0,7.0,0.0
1742341547.1234112,0.37,-0.5,0.72,-22709.0,25418.0,15355.0,-0.0,-0.02,-0.04,-22544.0,25714.0,7170.0,104.0,118.0,171.0
1742341547.1358564,0.37,-0.52,0.78,-18490.0,20700.0,2116.0,-0.0,-0.02,-0.04,-18329.0,20994.0,-6068.0,9.0,52.0,43.0
1742341547.1479945,0.37,-0.53,0.81,-14217.0,15863.0,-10953.0,-0.0,-0.02,-0.04,-14058.0,16156.0,-19137.0,0.0,16.0,14.0
1742341547.1595113,0.37,-0.53,0.84,-9900.0,10923.0,-23872.0,0.0,-0.02,-0.04,-9743.0,11215.0,-32056.0,128.0,90.0,108.0
1742341547.168522,0.37,-0.54,0.86,-5538.0,5888.0,28893.0,0.0,-0.02,-0.04,-5383.0,6178.0,20708.0,0.0,0.0,0.0
1742341547.1806662,0.37,-0.54,0.88,-1136.0,766.0,16261.0,0.0,-0.02,-0.04,-983.0,1053.0,8076.0,0.0,0.0,0.0
1742341547.1896656,0.38,-0.55,0.91,3294.0,-4440.0,3761.0,0.0,-0.02,-0.03,3445.0,-4155.0,-4423.0,118.0,127.0,160.0
1742341547.2011645,0.38,-0.55,0.92,7747.0,-9714.0,-8626.0,0.0,-0.02,-0.03,7897.0,-9430.0,-16810.0,0.0,7.0,0.0
1742341547.2131658,0.38,-0.56,0.94,12226.0,-15049.0,-20905.0,0.0,-0.02,-0.03,12374.0,-14767.0,-29089.0,0.0,0.0,0.0
1742341547.2216659,0.38,-0.56,0.96,16727.0,-20437.0,32447.0,0.0,-0.02,-0.03,16874.0,-20159.0,24262.0,110.0,137.0,96.0
1742341547.2384372,0.38,-0.56,0.98,21251.0,-25910.0,20407.0,0.0,-0.02,-0.03,21397.0,-25635.0,12220.0,48.0,35.0,77.0
1742341547.2504628,0.38,-0.57,0.99,25786.0,-31418.0,8428.0,0.0,-0.02,-0.03,25931.0,-31145.0,241.0,31.0,24.0,37.0
1742341547.2588484,0.38,-0.57,1.0,30328.0,28583.0,-3502.0,0.0,-0.02,-0.03,30471.0,28853.0,-11688.0,97.0,80.0,45.0
1742341547.2708526,0.38,-0.57,1.0,-30662.0,23023.0,-15392.0,0.0,-0.02,-0.03,-30519.0,23291.0,-23578.0,0.0,0.0,0.0
1742341547.2793527,0.38,-0.57,1.01,-26115.0,17441.0,-27249.0,0.0,-0.02,-0.03,-25974.0,17706.0,30101.0,0.0,0.0,0.0
1742341547.2913525,0.38,-0.57,1.01,-21567.0,11844.0,26451.0,0.0,-0.02,-0.03,-21427.0,12107.0,18264.0,128.0,111.0,135.0
1742341547.307854,0.38,-0.57,1.02,-17016.0,6236.0,14632.0,0.0,-0.02,-0.03,-16878.0,6494.0,6445.0,118.0,101.0,109.0
1742341547.316854,0.38,-0.57,1.02,-12463.0,628.0,2811.0,0.0,-0.02,-0.03,-12325.0,884.0,-5375.0,23.0,12.0,0.0
1742341547.3283536,0.37,-0.57,1.02,-7909.0,-4977.0,-9013.0,0.0,-0.02,-0.03,-7772.0,-4721.0,-17199.0,0.0,0.0,0.0
1742341547.3403533,0.37,-0.57,1.01,-3353.0,-10575.0,-20846.0,0.0,-0.02,-0.03,-3217.0,-10320.0,-29032.0,67.0,95.0,73.0
1742341547.3488839,0.37,-0.57,1.01,1201.0,-16168.0,-32687.0,0.0,-0.02,-0.03,1335.0,-15915.0,24663.0,12.0,6.0,0.0
1742341547.3603826,0.37,-0.57,1.01,5751.0,-21760.0,20999.0,0.0,-0.02,-0.03,5882.0,-21509.0,12812.0,21.0,25.0,0.0
1742341547.3698077,0.37,-0.57,1.01,10292.0,-27351.0,9136.0,0.0,-0.02,-0.03,10422.0,-27102.0,949.0,0.0,0.0,0.0
1742341547.3813076,0.36,-0.57,1.01,14822.0,32599.0,-2748.0,0.0,-0.02,-0.03,14950.0,-32690.0,-10934.0,0.0,0.0,0.0
1742341547.3933074,0.36,-0.57,1.0,19344.0,27026.0,-14662.0,0.0,-0.02,-0.03,19472.0,27271.0,-22848.0,94.0,98.0,89.0
1742341547.4063077,0.35,-0.57,0.99,23858.0,21490.0,-26648.0,0.0,-0.02,-0.03,23983.0,21730.0,30702.0,121.0,123.0,125.0
1742341547.4183059,0.35,-0.56,0.98,28362.0,15975.0,26853.0,0.0,-0.02,-0.03,28486.0,16213.0,18666.0,4.0,10.0,0.0
1742341547.4268076,0.35,-0.56,0.97,-32678.0,10487.0,14768.0,0.0,-0.01,-0.03,-32555.0,10723.0,6581.0,0.0,0.0,0.0
1742341547.4388072,0.35,-0.56,0.96,-28185.0,5030.0,2630.0,0.0,-0.01,-0.03,-28063.0,5264.0,-5556.0,96.0,138.0,107.0
1742341547.4513104,0.34,-0.56,0.95,-23701.0,-395.0,-9561.0,0.0,-0.01,-0.03,-23580.0,-161.0,-17747.0,25.0,7.0,25.0
1742341547.4595487,0.34,-0.56,0.95,-19226.0,-5788.0,-21806.0,0.0,-0.01,-0.03,-19105.0,-5555.0,-29992.0,32.0,0.0,0.0
1742341547.4715571,0.34,-0.56,0.94,-14754.0,-11146.0,31433.0,0.0,-0.01,-0.03,-14632.0,-10914.0,23246.0,17.0,25.0,49.0
1742341547.484056,0.34,-0.56,0.92,-10288.0,-16431.0,19028.0,0.0,-0.01,-0.03,-10166.0,-16198.0,10841.0,0.0,0.0,3.0
1742341547.4962761,0.34,-0.56,0.91,-5828.0,-21680.0,6570.0,0.0,-0.01,-0.03,-5710.0,-21451.0,-1616.0,0.0,0.0,0.0
1742341547.5082753,0.34,-0.56,0.9,-1391.0,-26907.0,-5936.0,0.0,-0.01,-0.03,-1274.0,-26679.0,-14124.0,110.0,131.0,114.0
1742341547.5167754,0.33,-0.55,0.89,3013.0,-32120.0,-18495.0,0.0,-0.01,-0.03,3127.0,-31894.0,-26683.0,0.0,0.0,0.0
1742341547.5287755,0.33,-0.55,0.89,7383.0,28220.0,-31108.0,0.0,-0.01,-0.03,7498.0,28445.0,26240.0,0.0,0.0,0.0
1742341547.5412154,0.32,-0.54,0.88,11726.0,23044.0,21763.0,0.0,-0.01,-0.03,11840.0,23268.0,13574.0,131.0,118.0,114.0
1742341547.5492256,0.32,-0.54,0.87,16045.0,17890.0,9048.0,0.0,-0.01,-0.03,16159.0,18112.0,859.0,32.0,16.0,1.0
1742341547.5617123,0.32,-0.54,0.86,20345.0,12762.0,-3717.0,0.0,-0.01,-0.03,20458.0,12983.0,-11905.0,0.0,0.0,0.0
1742341547.569832,0.31,-0.53,0.86,24627.0,7659.0,-16526.0,0.0,-0.01,-0.03,24739.0,7879.0,-24714.0,56.0,46.0,77.0
1742341547.5867093,0.31,-0.53,0.84,28888.0,2606.0,-29411.0,0.0,-0.01,-0.03,28997.0,2823.0,27937.0,0.0,0.0,0.0
1742341547.5987084,0.3,-0.53,0.84,-32402.0,-2427.0,23202.0,0.0,-0.01,-0.03,-32293.0,-2210.0,15013.0,0.0,0.0,0.0
1742341547.6072094,0.3,-0.53,0.83,-28171.0,-7441.0,10243.0,0.0,-0.01,-0.03,-28063.0,-7225.0,2054.0,127.0,128.0,133.0
1742341547.6192818,0.3,-0.53,0.83,-23956.0,-12440.0,-2744.0,0.0,-0.01,-0.03,-23849.0,-12226.0,-10932.0,0.0,0.0,0.0
1742341547.6316595,0.3,-0.52,0.82,-19756.0,-17423.0,-15763.0,0.0,-0.01,-0.03,-19650.0,-17210.0,-23951.0,0.0,0.0,0.0
1742341547.639461,0.29,-0.52,0.82,-15577.0,-22385.0,-28820.0,0.0,-0.01,-0.03,-15472.0,-22174.0,28528.0,137.0,109.0,111.0
1742341547.6519477,0.29,-0.52,0.81,-11416.0,-27327.0,23620.0,0.0,-0.01,-0.03,-11312.0,-27117.0,15431.0,0.0,0.0,0.0
1742341547.6679525,0.29,-0.51,0.8,-7288.0,-32220.0,10444.0,0.0,-0.01,-0.03,-7186.0,-32013.0,2255.0,48.0,25.0,0.0
1742341547.676453,0.28,-0.51,0.79,-3178.0,28450.0,-2774.0,0.0,-0.01,-0.03,-3077.0,28655.0,-10962.0,22.0,18.0,0.0
1742341547.6884527,0.28,-0.51,0.78,917.0,23610.0,-16031.0,0.0,-0.01,-0.02,1017.0,23814.0,-24219.0,10.0,27.0,48.0
1742341547.6969535,0.28,-0.51,0.78,4997.0,18797.0,-29325.0,0.0,-0.01,-0.02,5096.0,18999.0,28023.0,0.0,22.0,5.0
1742341547.7089546,0.28,-0.51,0.77,9061.0,14008.0,22877.0,0.0,-0.01,-0.02,9159.0,14210.0,14688.0,93.0,80.0,44.0
1742341547.7214541,0.27,-0.5,0.76,13108.0,9245.0,9505.0,0.0,-0.01,-0.02,13206.0,9446.0,1316.0,0.0,0.0,0.0
1742341547.7294543,0.27,-0.5,0.76,17139.0,4505.0,-3899.0,0.0,-0.01,-0.02,17236.0,4705.0,-12087.0,0.0,0.0,0.0
1742341547.7419538,0.27,-0.5,0.75,21151.0,-213.0,-17337.0,0.0,-0.01,-0.02,21246.0,-13.0,-25525.0,115.0,115.0,76.0
1742341547.7504575,0.27,-0.5,0.75,25139.0,-4909.0,-30812.0,0.0,-0.01,-0.02,25233.0,-4710.0,26536.0,0.0,0.0,0.0
1742341547.7664683,0.26,-0.49,0.74,29077.0,-9564.0,21174.0,0.0,-0.01,-0.02,29170.0,-9367.0,12985.0,22.0,1.0,8.0
1742341547.7788048,0.26,-0.49,0.73,-32545.0,-14196.0,7583.0,0.0,-0.01,-0.02,-32452.0,-14001.0,-605.0,2.0,0.0,0.0
1742341547.7873044,0.26,-0.48,0.72,-28654.0,-18803.0,-6046.0,0.0,-0.01,-0.02,-28562.0,-18609.0,-14234.0,18.0,16.0,71.0
1742341547.799475,0.25,-0.48,0.72,-24784.0,-23384.0,-19713.0,0.0,-0.01,-0.02,-24692.0,-23191.0,-27901.0,16.0,20.0,0.0
1742341547.811475,0.25,-0.48,0.71,-20932.0,-27939.0,32120.0,0.0,-0.01,-0.02,-20841.0,-27747.0,23931.0,80.0,74.0,66.0
1742341547.819974,0.25,-0.47,0.7,-17097.0,-32467.0,18380.0,0.0,-0.01,-0.02,-17007.0,-32276.0,10191.0,0.0,0.0,0.0
1742341547.8316984,0.25,-0.47,0.7,-13277.0,28568.0,4607.0,0.0,-0.01,-0.02,-13188.0,28757.0,-3581.0,0.0,22.0,1.0
1742341547.8401437,0.25,-0.47,0.69,-9471.0,24090.0,-9194.0,0.0,-0.01,-0.02,-9383.0,24277.0,-17382.0,139.0,133.0,86.0
1742341547.8566473,0.24,-0.47,0.68,-5698.0,19654.0,-23052.0,0.0,-0.01,-0.02,-5612.0,19839.0,-31240.0,116.0,139.0,130.0
1742341547.8701525,0.24,-0.46,0.68,-1947.0,15235.0,28598.0,0.0,-0.01,-0.02,-1861.0,15419.0,20409.0,34.0,0.0,0.0
1742341547.877153,0.24,-0.46,0.67,1784.0,10836.0,14681.0,0.0,-0.01,-0.02,1868.0,11019.0,6492.0,0.0,0.0,0.0
1742341547.889666,0.24,-0.46,0.67,5494.0,6460.0,732.0,0.0,-0.01,-0.02,5577.0,6642.0,-7456.0,56.0,91.0,92.0
1742341547.8981526,0.23,-0.46,0.66,9183.0,2109.0,-13248.0,0.0,-0.01,-0.02,9265.0,2290.0,-21436.0,0.0,30.0,50.0
1742341547.9101524,0.23,-0.45,0.66,12850.0,-2216.0,-27260.0,0.0,-0.01,-0.02,12931.0,-2035.0,30088.0,63.0,62.0,81.0
1742341547.9217777,0.23,-0.45,0.65,16496.0,-6514.0,24229.0,0.0,-0.01,-0.02,16577.0,-6334.0,16040.0,0.0,0.0,0.0
1742341547.9302785,0.23,-0.45,0.65,20122.0,-10784.0,10147.0,0.0,-0.01,-0.02,20202.0,-10605.0,1958.0,0.0,0.0,0.0
1742341547.9428108,0.22,-0.44,0.64,23709.0,-14999.0,-3998.0,0.0,-0.01,-0.02,23789.0,-14821.0,-12186.0,53.0,9.0,0.0
1742341547.9588368,0.22,-0.44,0.63,27277.0,-19190.0,-18171.0,0.0,-0.01,-0.02,27356.0,-19014.0,-26359.0,135.0,127.0,126.0
1742341547.9674785,0.22,-0.44,0.63,30826.0,-23360.0,-32372.0,0.0,-0.01,-0.02,30905.0,-23185.0,24976.0,29.0,34.0,14.0
1742341547.9793496,0.22,-0.44,0.62,-31179.0,-27507.0,18935.0,0.0,-0.01,-0.02,-31100.0,-27333.0,10746.0,0.0,0.0,0.0
1742341547.9913483,0.22,-0.43,0.62,-27665.0,-31634.0,4679.0,0.0,-0.01,-0.02,-27587.0,-31461.0,-3509.0,121.0,137.0,128.0
1742341547.999851,0.22,-0.43,0.61,-24170.0,29794.0,-9599.0,0.0,-0.01,-0.02,-24093.0,29965.0,-17787.0,0.0,0.0,36.0
1742341548.0121331,0.21,-0.43,0.61,-20694.0,25704.0,-23902.0,0.0,-0.01,-0.02,-20618.0,25874.0,-32090.0,0.0,0.0,0.0
1742341548.0246346,0.21,-0.42,0.6,-17253.0,21661.0,27280.0,0.0,-0.01,-0.02,-17178.0,21830.0,19091.0,124.0,135.0,179.0
1742341548.037135,0.21,-0.42,0.59,-13828.0,17644.0,12897.0,0.0,-0.01,-0.02,-13754.0,17811.0,4708.0,0.0,0.0,16.0
1742341548.049138,0.21,-0.42,0.59,-10420.0,13652.0,-1512.0,0.0,-0.01,-0.02,-10347.0,13818.0,-9701.0,0.0,0.0,0.0
1742341548.057302,0.2,-0.42,0.58,-7029.0,9686.0,-15948.0,0.0,-0.01,-0.02,-6957.0,9851.0,-24138.0,156.0,151.0,147.0
1742341548.0693176,0.2,-0.41,0.58,-3657.0,5747.0,-30412.0,0.0,-0.01,-0.02,-3585.0,5911.0,26934.0,0.0,0.0,30.0
1742341548.077807,0.2,-0.41,0.57,-303.0,1833.0,20633.0,0.0,-0.01,-0.02,-232.0,1996.0,12442.0,0.0,0.0,0.0
1742341548.0898294,0.2,-0.41,0.57,3029.0,-2057.0,6115.0,0.0,-0.01,-0.02,3099.0,-1893.0,-2075.0,119.0,134.0,102.0
1742341548.101807,0.2,-0.41,0.57,6339.0,-5923.0,-8426.0,0.0,-0.01,-0.02,6409.0,-5760.0,-16616.0,0.0,0.0,48.0
1742341548.1103513,0.2,-0.4,0.56,9629.0,-9769.0,-22991.0,0.0,-0.01,-0.02,9698.0,-9607.0,-31181.0,0.0,0.0,0.0
1742341548.12285,0.19,-0.4,0.55,12877.0,-13573.0,27932.0,0.0,-0.01,-0.02,12946.0,-13412.0,19741.0,144.0,118.0,117.0
1742341548.135352,0.19,-0.4,0.55,16107.0,-17355.0,13295.0,0.0,-0.01,-0.02,16174.0,-17196.0,5104.0,0.0,7.0,0.0
1742341548.1473508,0.19,-0.39,0.54,19319.0,-21115.0,-1364.0,0.0,-0.01,-0.02,19385.0,-20957.0,-9554.0,0.0,5.0,0.0
1742341548.1598525,0.19,-0.39,0.54,22513.0,-24851.0,-16045.0,0.0,-0.01,-0.02,22579.0,-24694.0,-24235.0,132.0,106.0,123.0
1742341548.1683602,0.19,-0.39,0.54,25692.0,-28562.0,-30748.0,0.0,-0.01,-0.02,25757.0,-28406.0,26598.0,0.0,0.0,0.0
1742341548.1803617,0.19,-0.39,0.53,28854.0,-32249.0,20061.0,0.0,-0.01,-0.02,28918.0,-32094.0,11870.0,0.0,0.0,0.0
1742341548.1923711,0.19,-0.39,0.53,32000.0,29624.0,5311.0,0.0,-0.01,-0.02,32064.0,29778.0,-2879.0,153.0,97.0,182.0
1742341548.2048616,0.18,-0.38,0.52,-30424.0,26007.0,-9480.0,0.0,-0.01,-0.02,-30360.0,26160.0,-17670.0,0.0,0.0,0.0
1742341548.2170796,0.18,-0.38,0.51,-27329.0,22411.0,-24293.0,0.0,-0.01,-0.02,-27266.0,22562.0,-32483.0,32.0,58.0,62.0
1742341548.2293239,0.18,-0.38,0.51,-24255.0,18835.0,26409.0,0.0,-0.01,-0.02,-24192.0,18986.0,18218.0,28.0,39.0,0.0
1742341548.237823,0.18,-0.37,0.51,-21202.0,15281.0,11551.0,0.0,-0.01,-0.02,-21140.0,15431.0,3360.0,59.0,34.0,58.0
1742341548.2496173,0.18,-0.37,0.5,-18170.0,11748.0,-3327.0,0.0,-0.01,-0.02,-18108.0,11897.0,-11517.0,0.0,41.0,70.0
1742341548.2581189,0.18,-0.37,0.5,-15157.0,8236.0,-18224.0,0.0,-0.01,-0.02,-15096.0,8385.0,-26414.0,71.0,50.0,87.0
1742341548.2701275,0.17,-0.37,0.5,-12165.0,4748.0,32393.0,0.0,-0.01,-0.02,-12105.0,4896.0,24202.0,0.0,0.0,0.0
1742341548.2826269,0.17,-0.36,0.49,-9205.0,1308.0,17433.0,0.0,-0.01,-0.02,-9145.0,1455.0,9242.0,86.0,36.0,0.0
1742341548.2948925,0.17,-0.36,0.48,-6260.0,-2109.0,2454.0,0.0,-0.01,-0.02,-6201.0,-1962.0,-5736.0,93.0,14.0,17.0
1742341548.306898,0.17,-0.36,0.48,-3330.0,-5502.0,-12541.0,0.0,-0.01,-0.02,-3272.0,-5357.0,-20731.0,123.0,137.0,126.0
1742341548.3153932,0.17,-0.36,0.48,-415.0,-8875.0,-27555.0,0.0,-0.01,-0.02,-357.0,-8730.0,29791.0,0.0,36.0,46.0
1742341548.3273938,0.17,-0.35,0.47,2484.0,-12226.0,22949.0,0.0,-0.01,-0.02,2540.0,-12082.0,14758.0,10.0,0.0,0.0
1742341548.3394768,0.17,-0.35,0.47,5367.0,-15557.0,7900.0,0.0,-0.01,-0.02,5423.0,-15414.0,-290.0,33.0,55.0,92.0
1742341548.3479633,0.17,-0.35,0.47,8234.0,-18868.0,-7164.0,0.0,-0.01,-0.02,8289.0,-18726.0,-15354.0,0.0,22.0,0.0
1742341548.360466,0.17,-0.35,0.46,11083.0,-22159.0,-22246.0,0.0,-0.01,-0.02,11137.0,-22017.0,-30436.0,117.0,76.0,6.0
1742341548.3689716,0.16,-0.35,0.46,13912.0,-25429.0,28191.0,0.0,-0.01,-0.02,13966.0,-25288.0,20000.0,0.0,0.0,0.0
1742341548.3849728,0.16,-0.34,0.45,16704.0,-28655.0,13052.0,0.0,-0.01,-0.02,16757.0,-28515.0,4861.0,19.0,39.0,20.0
1742341548.3969736,0.16,-0.34,0.45,19478.0,-31858.0,-2104.0,0.0,-0.01,-0.02,19530.0,-31719.0,-10294.0,0.0,0.0,0.0
1742341548.4059722,0.16,-0.34,0.44,22234.0,30497.0,-17276.0,0.0,-0.01,-0.02,22286.0,30634.0,-25466.0,160.0,96.0,177.0
1742341548.417973,0.16,-0.33,0.44,24974.0,27337.0,-32465.0,0.0,-0.01,-0.02,25026.0,27473.0,24881.0,0.0,7.0,12.0
1742341548.429981,0.16,-0.33,0.44,27699.0,24197.0,17864.0,0.0,-0.01,-0.02,27750.0,24333.0,9673.0,5.0,0.0,0.0
1742341548.4384718,0.16,-0.33,0.43,30407.0,21079.0,2640.0,0.0,-0.01,-0.02,30457.0,21214.0,-5550.0,143.0,147.0,173.0
1742341548.4504745,0.16,-0.33,0.43,-32436.0,17980.0,-12597.0,0.0,-0.01,-0.02,-32385.0,18114.0,-20787.0,29.0,25.0,0.0
1742341548.463104,0.15,-0.32,0.42,-29773.0,14919.0,-27863.0,0.0,-0.01,-0.02,-29723.0,15053.0,29483.0,0.0,3.0,0.0
1742341548.4750628,0.15,-0.32,0.42,-27127.0,11878.0,22392.0,0.0,-0.01,-0.02,-27078.0,12010.0,14201.0,114.0,122.0,89.0
1742341548.487563,0.15,-0.32,0.42,-24498.0,8855.0,7095.0,0.0,-0.01,-0.02,-24449.0,8987.0,-1095.0,0.0,0.0,0.0
1742341548.4955637,0.15,-0.32,0.41,-21887.0,5852.0,-8216.0,0.0,-0.01,-0.02,-21839.0,5983.0,-16406.0,0.0,0.0,16.0
1742341548.508063,0.15,-0.32,0.41,-19295.0,2870.0,-23542.0,0.0,-0.01,-0.02,-19247.0,3000.0,-31732.0,120.0,67.0,138.0
1742341548.5200627,0.15,-0.31,0.41,-16721.0,-91.0,26652.0,0.0,-0.01,-0.02,-16674.0,39.0,18461.0,2.0,45.0,0.0
1742341548.5285633,0.15,-0.31,0.4,-14165.0,-3030.0,11293.0,0.0,-0.01,-0.02,-14118.0,-2900.0,3102.0,0.0,8.0,0.0
1742341548.5403461,0.15,-0.31,0.4,-11625.0,-5948.0,-4080.0,0.0,-0.01,-0.02,-11578.0,-5819.0,-12270.0,171.0,163.0,188.0
1742341548.5527804,0.14,-0.31,0.4,-9117.0,-8827.0,-19481.0,0.0,-0.01,-0.02,-9071.0,-8698.0,-27671.0,6.0,0.0,0.0
1742341548.5652878,0.14,-0.3,0.39,-6627.0,-11688.0,30642.0,0.0,-0.01,-0.02,-6582.0,-11561.0,22451.0,0.0,48.0,21.0
1742341548.577288,0.14,-0.3,0.39,-4154.0,-14533.0,15214.0,0.0,-0.01,-0.02,-4109.0,-14406.0,7023.0,75.0,78.0,36.0
1742341548.5860243,0.14,-0.3,0.39,-1694.0,-17361.0,-225.0,0.0,-0.01,-0.02,-1650.0,-17235.0,-8415.0,1.0,0.0,0.0
1742341548.5978026,0.14,-0.3,0.38,750.0,-20171.0,-15674.0,0.0,-0.01,-0.02,793.0,-20046.0,-23864.0,0.0,0.0,10.0
1742341548.6103036,0.14,-0.3,0.38,3179.0,-22962.0,-31137.0,0.0,-0.01,-0.02,3221.0,-22838.0,26209.0,154.0,126.0,152.0
1742341548.6183033,0.14,-0.29,0.38,5592.0,-25735.0,18923.0,0.0,-0.01,-0.02,5633.0,-25611.0,10732.0,13.0,0.0,25.0
1742341548.6304698,0.14,-0.29,0.38,7991.0,-28487.0,3433.0,0.0,-0.01,-0.01,8032.0,-28364.0,-4757.0,0.0,0.0,0.0
