Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742094248.0984042,0.12,0.31,-0.53,-23457.0,-25692.0,7067.0,0.0,0.0,-0.01,-23467.0,-25649.0,-1123.0,35.0,70.0,65.0
1742094248.110924,0.12,0.31,-0.53,-25964.0,-21725.0,-7865.0,0.0,0.0,-0.01,-25974.0,-21682.0,-16055.0,24.0,31.0,0.0
1742094248.1189945,0.12,0.31,-0.53,-28471.0,-17759.0,-22799.0,0.0,0.0,-0.01,-28481.0,-17716.0,-30989.0,89.0,75.0,68.0
1742094248.1310923,0.12,0.31,-0.53,-30977.0,-13794.0,27803.0,0.0,0.0,-0.01,-30987.0,-13751.0,19612.0,0.0,0.0,19.0
1742094248.1435924,0.12,0.31,-0.53,32053.0,-9830.0,12866.0,0.0,0.0,-0.01,32042.0,-9787.0,4675.0,52.0,52.0,30.0
1742094248.155802,0.12,0.31,-0.53,29545.0,-5867.0,-2071.0,0.0,0.0,-0.01,29534.0,-5824.0,-10261.0,34.0,49.0,0.0
1742094248.1643038,0.12,0.31,-0.53,27037.0,-1907.0,-17008.0,0.0,0.0,-0.01,27026.0,-1863.0,-25198.0,0.0,64.0,20.0
1742094248.1763027,0.12,0.31,-0.53,24530.0,2053.0,-31946.0,0.0,0.0,-0.01,24519.0,2095.0,25400.0,0.0,16.0,10.0
1742094248.1888015,0.12,0.31,-0.53,22023.0,6007.0,18649.0,0.0,0.0,-0.01,22012.0,6049.0,10458.0,0.0,0.0,0.0
1742094248.2008028,0.12,0.31,-0.52,19517.0,9959.0,3705.0,0.0,0.0,-0.01,19506.0,10002.0,-4485.0,60.0,57.0,76.0
1742094248.209302,0.12,0.31,-0.52,17011.0,13909.0,-11239.0,0.0,0.0,-0.01,17000.0,13951.0,-19429.0,22.0,26.0,0.0
1742094248.2212524,0.12,0.31,-0.52,14506.0,17856.0,-26183.0,0.0,0.0,-0.01,14495.0,17898.0,31163.0,98.0,48.0,27.0
1742094248.229473,0.12,0.31,-0.52,12002.0,21803.0,24407.0,0.0,0.0,-0.01,11991.0,21845.0,16216.0,0.0,0.0,0.0
1742094248.245472,0.12,0.31,-0.52,9497.0,25749.0,9459.0,0.0,0.0,-0.01,9486.0,25791.0,1268.0,0.0,0.0,0.0
1742094248.2544549,0.12,0.31,-0.52,6993.0,29694.0,-5488.0,0.0,0.0,-0.01,6983.0,29737.0,-13678.0,2.0,0.0,0.0
1742094248.2664561,0.12,0.31,-0.52,4491.0,-31898.0,-20436.0,0.0,0.0,-0.01,4481.0,-31855.0,-28626.0,0.0,0.0,30.0
1742094248.2749565,0.12,0.31,-0.52,1989.0,-27953.0,30152.0,0.0,0.0,-0.01,1979.0,-27910.0,21961.0,11.0,0.0,0.0
1742094248.286955,0.12,0.31,-0.52,-510.0,-24009.0,15202.0,0.0,0.0,-0.01,-519.0,-23966.0,7011.0,14.0,0.0,15.0
1742094248.2991543,0.12,0.31,-0.52,-3009.0,-20065.0,252.0,0.0,0.0,-0.01,-3018.0,-20022.0,-7938.0,14.0,5.0,52.0
1742094248.311178,0.12,0.31,-0.52,-5507.0,-16121.0,-14697.0,0.0,0.0,-0.01,-5516.0,-16078.0,-22887.0,34.0,17.0,37.0
1742094248.319678,0.12,0.31,-0.52,-8005.0,-12177.0,-29646.0,0.0,0.0,-0.01,-8014.0,-12134.0,27700.0,72.0,72.0,20.0
1742094248.3320725,0.12,0.31,-0.52,-10503.0,-8234.0,20939.0,0.0,0.0,-0.01,-10512.0,-8191.0,12748.0,0.0,0.0,0.0
1742094248.3405294,0.12,0.31,-0.52,-13002.0,-4291.0,5987.0,0.0,0.0,-0.01,-13012.0,-4248.0,-2203.0,0.0,0.0,18.0
1742094248.352516,0.12,0.31,-0.52,-15503.0,-349.0,-8963.0,0.0,0.0,-0.01,-15513.0,-305.0,-17153.0,77.0,64.0,56.0
1742094248.3649583,0.12,0.31,-0.52,-18004.0,3592.0,-23913.0,0.0,0.0,-0.01,-18014.0,3635.0,-32103.0,0.0,0.0,0.0
1742094248.3766906,0.12,0.31,-0.52,-20503.0,7531.0,26671.0,0.0,0.0,-0.01,-20513.0,7574.0,18480.0,34.0,40.0,1.0
1742094248.389191,0.12,0.31,-0.52,-23001.0,11468.0,11717.0,0.0,0.0,-0.01,-23011.0,11511.0,3526.0,21.0,0.0,0.0
1742094248.3975527,0.12,0.31,-0.52,-25499.0,15405.0,-3238.0,0.0,0.0,-0.01,-25509.0,15448.0,-11428.0,44.0,59.0,109.0
1742094248.4095528,0.12,0.31,-0.52,-27996.0,19341.0,-18192.0,0.0,0.0,-0.01,-28006.0,19384.0,-26382.0,24.0,0.0,39.0
1742094248.4216976,0.12,0.31,-0.52,-30492.0,23277.0,32390.0,0.0,0.0,-0.01,-30502.0,23320.0,24199.0,83.0,92.0,78.0
1742094248.4303112,0.12,0.31,-0.52,32549.0,27213.0,17434.0,0.0,0.0,-0.01,32538.0,27256.0,9243.0,0.0,0.0,0.0
1742094248.4426258,0.12,0.31,-0.52,30053.0,31149.0,2477.0,0.0,0.0,-0.01,30042.0,31192.0,-5713.0,56.0,74.0,15.0
1742094248.4549067,0.12,0.31,-0.52,27557.0,-30452.0,-12478.0,0.0,0.0,-0.01,27546.0,-30408.0,-20668.0,58.0,30.0,0.0
1742094248.4664748,0.12,0.31,-0.52,25061.0,-26515.0,-27434.0,0.0,0.0,-0.01,25050.0,-26471.0,29912.0,0.0,16.0,18.0
1742094248.4794586,0.12,0.31,-0.52,22566.0,-22581.0,23143.0,0.0,0.0,-0.01,22555.0,-22537.0,14952.0,19.0,0.0,40.0
1742094248.4879744,0.12,0.31,-0.52,20071.0,-18648.0,8183.0,0.0,0.0,-0.01,20060.0,-18604.0,-7.0,0.0,0.0,0.0
1742094248.4999597,0.12,0.31,-0.52,17577.0,-14716.0,-6776.0,0.0,0.0,-0.01,17566.0,-14671.0,-14966.0,30.0,48.0,87.0
1742094248.5079591,0.12,0.31,-0.52,15083.0,-10785.0,-21736.0,0.0,0.0,-0.01,15072.0,-10740.0,-29926.0,0.0,0.0,0.0
1742094248.5202343,0.12,0.31,-0.52,12589.0,-6855.0,28839.0,0.0,0.0,-0.01,12578.0,-6810.0,20648.0,59.0,83.0,48.0
1742094248.532394,0.12,0.31,-0.52,10096.0,-2926.0,13875.0,0.0,0.0,-0.01,10085.0,-2881.0,5684.0,0.0,0.0,0.0
1742094248.5448976,0.12,0.31,-0.52,7602.0,1002.0,-1088.0,0.0,0.0,-0.01,7591.0,1046.0,-9278.0,0.0,5.0,16.0
1742094248.5528944,0.12,0.31,-0.52,5109.0,4928.0,-16050.0,0.0,0.0,-0.01,5098.0,4972.0,-24240.0,60.0,15.0,2.0
1742094248.5653856,0.12,0.31,-0.52,2617.0,8854.0,-31013.0,0.0,0.0,-0.01,2606.0,8898.0,26333.0,0.0,0.0,0.0
1742094248.573902,0.12,0.31,-0.52,126.0,12779.0,19559.0,0.0,0.0,-0.01,115.0,12823.0,11368.0,0.0,39.0,5.0
1742094248.589885,0.12,0.31,-0.52,-2363.0,16705.0,4593.0,0.0,0.0,-0.01,-2373.0,16749.0,-3597.0,74.0,37.0,18.0
1742094248.598385,0.12,0.31,-0.52,-4850.0,20631.0,-10371.0,0.0,0.0,-0.01,-4860.0,20675.0,-18561.0,23.0,7.0,30.0
1742094248.610471,0.13,0.31,-0.52,-7338.0,24557.0,-25335.0,0.0,0.0,-0.01,-7348.0,24601.0,32011.0,36.0,0.0,0.0
1742094248.6189399,0.13,0.31,-0.52,-9825.0,28483.0,25236.0,0.0,0.0,-0.01,-9835.0,28527.0,17045.0,133.0,93.0,95.0
1742094248.6311758,0.13,0.31,-0.52,-12312.0,32408.0,10270.0,0.0,0.0,-0.01,-12322.0,32452.0,2079.0,0.0,0.0,0.0
1742094248.6391098,0.13,0.31,-0.52,-14799.0,-29204.0,-4696.0,0.0,0.0,-0.01,-14809.0,-29159.0,-12886.0,0.0,0.0,0.0
1742094248.6556091,0.13,0.31,-0.52,-17286.0,-25278.0,-19661.0,0.0,0.0,-0.01,-17296.0,-25233.0,-27851.0,92.0,58.0,35.0
1742094248.6636083,0.13,0.31,-0.52,-19773.0,-21353.0,30910.0,0.0,0.0,-0.01,-19783.0,-21307.0,22719.0,0.0,0.0,0.0
1742094248.6761088,0.13,0.31,-0.52,-22260.0,-17428.0,15941.0,0.0,0.0,-0.01,-22270.0,-17382.0,7750.0,50.0,54.0,9.0
1742094248.6881087,0.13,0.31,-0.52,-24746.0,-13503.0,972.0,0.0,0.0,-0.01,-24757.0,-13457.0,-7218.0,4.0,30.0,0.0
1742094248.7006085,0.13,0.31,-0.52,-27233.0,-9578.0,-13995.0,0.0,0.0,-0.01,-27244.0,-9532.0,-22185.0,0.0,0.0,0.0
1742094248.7085643,0.13,0.31,-0.52,-29720.0,-5653.0,-28962.0,0.0,0.0,-0.01,-29731.0,-5607.0,28384.0,12.0,0.0,31.0
1742094248.720757,0.13,0.31,-0.52,-32207.0,-1728.0,21606.0,0.0,0.0,-0.01,-32217.0,-1682.0,13415.0,71.0,29.0,97.0
1742094248.7297652,0.13,0.31,-0.52,30844.0,2196.0,6637.0,0.0,0.0,-0.01,30833.0,2241.0,-1553.0,0.0,0.0,0.0
1742094248.7417638,0.13,0.31,-0.52,28357.0,6119.0,-8330.0,0.0,0.0,-0.01,28346.0,6164.0,-16520.0,9.0,0.0,38.0
1742094248.7537634,0.13,0.31,-0.52,25870.0,10042.0,-23297.0,0.0,0.0,-0.01,25859.0,10087.0,-31487.0,79.0,60.0,35.0
1742094248.7657151,0.13,0.31,-0.52,23383.0,13965.0,27272.0,0.0,0.0,-0.01,23371.0,14010.0,19081.0,0.0,0.0,26.0
1742094248.7782123,0.13,0.31,-0.52,20894.0,17886.0,12301.0,0.0,0.0,-0.01,20882.0,17931.0,4110.0,24.0,8.0,0.0
1742094248.7865756,0.13,0.31,-0.52,18405.0,21807.0,-2669.0,0.0,0.0,-0.01,18393.0,21852.0,-10859.0,44.0,0.0,0.0
1742094248.798993,0.13,0.31,-0.52,15916.0,25727.0,-17638.0,0.0,0.0,-0.01,15904.0,25772.0,-25828.0,5.0,59.0,47.0
1742094248.8110347,0.13,0.31,-0.52,13428.0,29647.0,-32607.0,0.0,0.0,-0.01,13416.0,29692.0,24739.0,27.0,0.0,39.0
1742094248.8195338,0.13,0.31,-0.52,10939.0,-31970.0,17959.0,0.0,0.0,-0.01,10927.0,-31924.0,9768.0,120.0,98.0,65.0
1742094248.8315587,0.13,0.31,-0.52,8449.0,-28049.0,2988.0,0.0,0.0,-0.01,8437.0,-28003.0,-5202.0,0.0,0.0,0.0
1742094248.8441093,0.13,0.31,-0.52,5958.0,-24129.0,-11980.0,0.0,0.0,-0.01,5946.0,-24083.0,-20170.0,60.0,37.0,24.0
1742094248.8556077,0.13,0.31,-0.52,3467.0,-20209.0,-26949.0,0.0,0.0,-0.01,3455.0,-20163.0,30397.0,62.0,36.0,49.0
1742094248.868336,0.13,0.31,-0.52,977.0,-16289.0,23617.0,0.0,0.0,-0.01,965.0,-16243.0,15426.0,89.0,91.0,118.0
1742094248.8768325,0.13,0.31,-0.52,-1512.0,-12369.0,8646.0,0.0,0.0,-0.01,-1523.0,-12323.0,455.0,15.0,11.0,23.0
1742094248.8888326,0.13,0.31,-0.52,-3999.0,-8450.0,-6325.0,0.0,0.0,-0.01,-4010.0,-8404.0,-14515.0,27.0,8.0,14.0
1742094248.897332,0.13,0.31,-0.52,-6486.0,-4531.0,-21295.0,0.0,0.0,-0.01,-6497.0,-4485.0,-29485.0,16.0,0.0,51.0
1742094248.9093463,0.13,0.31,-0.52,-8972.0,-613.0,29270.0,0.0,0.0,-0.01,-8983.0,-567.0,21079.0,6.0,5.0,0.0
1742094248.9213169,0.13,0.31,-0.52,-11458.0,3304.0,14297.0,0.0,0.0,-0.01,-11469.0,3349.0,6106.0,53.0,85.0,94.0
1742094248.9298217,0.13,0.31,-0.52,-13943.0,7219.0,-676.0,0.0,0.0,-0.01,-13954.0,7264.0,-8866.0,0.0,0.0,0.0
1742094248.9420104,0.13,0.31,-0.52,-16427.0,11134.0,-15648.0,0.0,0.0,-0.01,-16438.0,11179.0,-23838.0,0.0,0.0,0.0
1742094248.9545112,0.13,0.31,-0.52,-18911.0,15049.0,-30620.0,0.0,0.0,-0.01,-18922.0,15094.0,26726.0,63.0,28.0,57.0
1742094248.9630105,0.13,0.31,-0.52,-21395.0,18963.0,19942.0,0.0,0.0,-0.01,-21406.0,19008.0,11751.0,0.0,0.0,0.0
1742094248.9790106,0.13,0.31,-0.52,-23878.0,22877.0,4967.0,0.0,0.0,-0.01,-23889.0,22922.0,-3223.0,43.0,60.0,33.0
1742094248.9875128,0.13,0.31,-0.52,-26360.0,26791.0,-10007.0,0.0,0.0,-0.01,-26371.0,26836.0,-18197.0,65.0,7.0,0.0
1742094248.9995105,0.13,0.31,-0.52,-28842.0,30705.0,-24981.0,0.0,0.0,-0.01,-28853.0,30750.0,32365.0,0.0,33.0,34.0
1742094249.0079029,0.13,0.31,-0.52,-31323.0,-30918.0,25580.0,0.0,0.0,-0.01,-31334.0,-30872.0,17389.0,0.0,2.0,36.0
1742094249.0199273,0.13,0.31,-0.52,31732.0,-27003.0,10604.0,0.0,0.0,-0.01,31720.0,-26957.0,2413.0,97.0,104.0,101.0
1742094249.0319707,0.13,0.31,-0.52,29249.0,-23089.0,-4372.0,0.0,0.0,-0.01,29237.0,-23043.0,-12562.0,0.0,0.0,0.0
1742094249.044459,0.13,0.31,-0.52,26766.0,-19177.0,-19348.0,0.0,0.0,-0.01,26754.0,-19131.0,-27538.0,22.0,15.0,22.0
1742094249.0528727,0.13,0.31,-0.52,24283.0,-15266.0,31211.0,0.0,0.0,-0.01,24271.0,-15220.0,23020.0,4.0,0.0,4.0
1742094249.0688736,0.13,0.31,-0.52,21800.0,-11358.0,16231.0,0.0,0.0,-0.01,21788.0,-11312.0,8040.0,117.0,114.0,128.0
1742094249.0773745,0.13,0.31,-0.52,19317.0,-7451.0,1249.0,0.0,0.0,-0.01,19305.0,-7405.0,-6941.0,27.0,28.0,43.0
1742094249.0898752,0.13,0.31,-0.52,16835.0,-3546.0,-13731.0,0.0,0.0,-0.01,16823.0,-3499.0,-21921.0,23.0,7.0,0.0
1742094249.097873,0.13,0.31,-0.52,14352.0,357.0,-28713.0,0.0,0.0,-0.01,14340.0,403.0,28633.0,33.0,64.0,44.0
1742094249.1098802,0.13,0.31,-0.52,11870.0,4259.0,21840.0,0.0,0.0,-0.01,11858.0,4305.0,13649.0,7.0,50.0,22.0
1742094249.1183765,0.13,0.31,-0.52,9388.0,8159.0,6856.0,0.0,0.0,-0.01,9376.0,8205.0,-1334.0,70.0,80.0,70.0
1742094249.1343882,0.13,0.31,-0.52,6907.0,12059.0,-8126.0,0.0,0.0,-0.01,6895.0,12105.0,-16316.0,33.0,101.0,85.0
1742094249.1428876,0.13,0.31,-0.52,4425.0,15959.0,-23108.0,0.0,0.0,-0.01,4413.0,16005.0,-31298.0,38.0,0.0,31.0
1742094249.1552656,0.13,0.31,-0.52,1944.0,19859.0,27445.0,0.0,0.0,-0.01,1932.0,19905.0,19254.0,67.0,57.0,19.0
1742094249.1672666,0.13,0.31,-0.52,-534.0,23760.0,12460.0,0.0,0.0,-0.01,-545.0,23806.0,4269.0,110.0,111.0,134.0
1742094249.1797688,0.13,0.31,-0.52,-3011.0,27662.0,-2523.0,0.0,0.0,-0.01,-3022.0,27708.0,-10713.0,57.0,25.0,18.0
1742094249.1877718,0.13,0.31,-0.52,-5488.0,31564.0,-17506.0,0.0,0.0,-0.01,-5499.0,31610.0,-25696.0,0.0,0.0,0.0
1742094249.1998732,0.13,0.31,-0.52,-7965.0,-30069.0,-32488.0,0.0,0.0,-0.01,-7976.0,-30022.0,24858.0,30.0,77.0,88.0
1742094249.208873,0.13,0.31,-0.52,-10442.0,-26164.0,18065.0,0.0,0.0,-0.01,-10453.0,-26117.0,9874.0,24.0,23.0,2.0
1742094249.2208755,0.13,0.31,-0.52,-12918.0,-22260.0,3080.0,0.0,0.0,-0.01,-12929.0,-22213.0,-5110.0,70.0,83.0,61.0
1742094249.2334154,0.13,0.31,-0.52,-15395.0,-18357.0,-11903.0,0.0,0.0,-0.01,-15405.0,-18310.0,-20093.0,110.0,112.0,87.0
1742094249.2454138,0.13,0.31,-0.52,-17870.0,-14454.0,-26887.0,0.0,0.0,-0.01,-17880.0,-14407.0,30459.0,0.0,30.0,11.0
1742094249.2574148,0.13,0.31,-0.52,-20346.0,-10552.0,23664.0,0.0,0.0,-0.01,-20356.0,-10506.0,15473.0,0.0,0.0,0.0
1742094249.2698627,0.13,0.31,-0.52,-22821.0,-6650.0,8678.0,0.0,0.0,-0.01,-22831.0,-6603.0,487.0,97.0,161.0,144.0
1742094249.278219,0.13,0.31,-0.52,-25296.0,-2747.0,-6307.0,0.0,0.0,-0.01,-25306.0,-2700.0,-14497.0,35.0,0.0,0.0
1742094249.2902174,0.13,0.31,-0.52,-27770.0,1155.0,-21291.0,0.0,0.0,-0.01,-27780.0,1201.0,-29481.0,0.0,0.0,0.0
1742094249.2989218,0.13,0.31,-0.52,-30244.0,5057.0,29261.0,0.0,0.0,-0.01,-30254.0,5103.0,21070.0,115.0,102.0,82.0
1742094249.3109224,0.13,0.31,-0.52,-32718.0,8959.0,14275.0,0.0,0.0,-0.01,-32729.0,9005.0,6084.0,22.0,44.0,13.0
1742094249.3232303,0.13,0.31,-0.52,30344.0,12861.0,-710.0,0.0,0.0,-0.01,30332.0,12907.0,-8900.0,0.0,0.0,0.0
1742094249.335367,0.13,0.31,-0.52,27868.0,16762.0,-15694.0,0.0,0.0,-0.01,27856.0,16808.0,-23884.0,73.0,125.0,105.0
1742094249.3478646,0.13,0.31,-0.52,25393.0,20663.0,-30679.0,0.0,0.0,-0.01,25381.0,20709.0,26667.0,14.0,0.0,0.0
1742094249.3561506,0.13,0.31,-0.52,22918.0,24563.0,19871.0,0.0,0.0,-0.01,22906.0,24609.0,11680.0,0.0,12.0,0.0
1742094249.3680267,0.13,0.31,-0.52,20442.0,28463.0,4884.0,0.0,0.0,-0.01,20430.0,28509.0,-3306.0,159.0,144.0,128.0
1742094249.380527,0.13,0.31,-0.52,17965.0,32362.0,-10101.0,0.0,0.0,-0.01,17953.0,32408.0,-18291.0,0.0,33.0,3.0
1742094249.3890269,0.13,0.31,-0.52,15488.0,-29275.0,-25086.0,0.0,0.0,-0.01,15476.0,-29228.0,32260.0,21.0,0.0,0.0
1742094249.4048862,0.13,0.31,-0.52,13011.0,-25374.0,25464.0,0.0,0.0,-0.01,12999.0,-25326.0,17273.0,70.0,95.0,110.0
1742094249.4133942,0.13,0.31,-0.52,10534.0,-21472.0,10477.0,0.0,0.0,-0.01,10522.0,-21424.0,2286.0,0.0,1.0,0.0
1742094249.4257226,0.13,0.31,-0.52,8058.0,-17570.0,-4509.0,0.0,0.0,-0.01,8046.0,-17522.0,-12699.0,0.0,0.0,0.0
1742094249.4377246,0.13,0.31,-0.52,5582.0,-13668.0,-19494.0,0.0,0.0,-0.01,5570.0,-13620.0,-27684.0,115.0,108.0,81.0
1742094249.4462245,0.13,0.31,-0.52,3107.0,-9766.0,31057.0,0.0,0.0,-0.01,3095.0,-9718.0,22866.0,0.0,0.0,0.0
1742094249.4582245,0.13,0.31,-0.52,631.0,-5864.0,16070.0,0.0,0.0,-0.01,619.0,-5816.0,7879.0,0.0,2.0,0.0
1742094249.470227,0.13,0.31,-0.52,-1843.0,-1962.0,1081.0,0.0,0.0,-0.01,-1854.0,-1914.0,-7109.0,169.0,102.0,85.0
1742094249.478724,0.13,0.31,-0.52,-4316.0,1939.0,-13906.0,0.0,0.0,-0.01,-4327.0,1986.0,-22096.0,28.0,0.0,21.0
1742094249.4907405,0.13,0.31,-0.52,-6788.0,5839.0,-28893.0,0.0,0.0,-0.01,-6799.0,5885.0,28453.0,0.0,0.0,0.0
1742094249.4992285,0.13,0.31,-0.52,-9260.0,9737.0,21655.0,0.0,0.0,-0.01,-9271.0,9783.0,13464.0,64.0,73.0,71.0
1742094249.51173,0.13,0.31,-0.52,-11731.0,13635.0,6666.0,0.0,0.0,-0.01,-11742.0,13681.0,-1524.0,0.0,23.0,48.0
1742094249.5236804,0.13,0.31,-0.52,-14203.0,17533.0,-8321.0,0.0,0.0,-0.01,-14214.0,17579.0,-16511.0,0.0,0.0,0.0
1742094249.5361855,0.13,0.31,-0.52,-16674.0,21431.0,-23308.0,0.0,0.0,-0.01,-16686.0,21478.0,-31498.0,135.0,131.0,70.0
1742094249.5476868,0.13,0.3,-0.52,-19145.0,25329.0,27240.0,0.0,0.0,-0.01,-19156.0,25375.0,19049.0,0.0,0.0,0.0
1742094249.5563977,0.13,0.3,-0.52,-21615.0,29226.0,12250.0,0.0,0.0,-0.01,-21626.0,29273.0,4059.0,0.0,0.0,0.0
1742094249.5683887,0.13,0.3,-0.52,-24085.0,-32412.0,-2739.0,0.0,0.0,-0.01,-24096.0,-32364.0,-10929.0,173.0,131.0,140.0
1742094249.5810125,0.13,0.3,-0.52,-26555.0,-28512.0,-17727.0,0.0,0.0,-0.01,-26566.0,-28464.0,-25917.0,0.0,0.0,35.0
1742094249.5895135,0.13,0.3,-0.52,-29024.0,-24612.0,-32715.0,0.0,0.0,-0.01,-29035.0,-24564.0,24631.0,0.0,0.0,0.0
1742094249.6016989,0.13,0.3,-0.52,-31493.0,-20712.0,17831.0,0.0,0.0,-0.01,-31504.0,-20665.0,9640.0,154.0,160.0,130.0
1742094249.6137233,0.13,0.3,-0.52,31574.0,-16813.0,2840.0,0.0,0.0,-0.01,31562.0,-16766.0,-5350.0,40.0,19.0,0.0
1742094249.6262448,0.13,0.3,-0.52,29104.0,-12915.0,-12149.0,0.0,0.0,-0.01,29092.0,-12868.0,-20339.0,4.0,11.0,0.0
1742094249.6382484,0.13,0.3,-0.52,26634.0,-9017.0,-27138.0,0.0,0.0,-0.01,26622.0,-8970.0,30208.0,82.0,74.0,51.0
1742094249.6467488,0.13,0.3,-0.52,24164.0,-5119.0,23408.0,0.0,0.0,-0.01,24152.0,-5072.0,15217.0,0.0,0.0,0.0
1742094249.6587481,0.13,0.3,-0.52,21694.0,-1221.0,8417.0,0.0,0.0,-0.01,21682.0,-1174.0,226.0,0.0,0.0,1.0
1742094249.6672523,0.13,0.3,-0.52,19225.0,2676.0,-6574.0,0.0,0.0,-0.01,19213.0,2722.0,-14764.0,93.0,96.0,159.0
1742094249.6796846,0.13,0.3,-0.52,16756.0,6572.0,-21564.0,0.0,0.0,-0.01,16744.0,6618.0,-29754.0,9.0,4.0,47.0
1742094249.6918936,0.13,0.3,-0.52,14287.0,10468.0,28982.0,0.0,0.0,-0.01,14275.0,10514.0,20791.0,0.0,0.0,0.0
1742094249.704002,0.13,0.3,-0.52,11818.0,14365.0,13990.0,0.0,0.0,-0.01,11807.0,14411.0,5799.0,119.0,124.0,113.0
1742094249.7125235,0.13,0.3,-0.52,9351.0,18261.0,-1001.0,0.0,0.0,-0.01,9339.0,18308.0,-9191.0,0.0,0.0,0.0
1742094249.7245073,0.13,0.3,-0.52,6883.0,22157.0,-15991.0,0.0,0.0,-0.01,6872.0,22204.0,-24181.0,38.0,20.0,0.0
1742094249.7370436,0.13,0.3,-0.52,4416.0,26053.0,-30981.0,0.0,0.0,-0.01,4405.0,26100.0,26365.0,110.0,49.0,72.0
1742094249.7490432,0.13,0.3,-0.52,1949.0,29949.0,19564.0,0.0,0.0,-0.01,1938.0,29996.0,11373.0,29.0,0.0,0.0
1742094249.7575636,0.13,0.3,-0.52,-517.0,-31691.0,4572.0,0.0,0.0,-0.01,-527.0,-31643.0,-3618.0,0.0,0.0,0.0
1742094249.769542,0.13,0.3,-0.52,-2983.0,-27793.0,-10418.0,0.0,0.0,-0.01,-2993.0,-27745.0,-18608.0,138.0,95.0,112.0
1742094249.778045,0.13,0.3,-0.52,-5449.0,-23895.0,-25408.0,0.0,0.0,-0.01,-5460.0,-23847.0,31938.0,11.0,39.0,0.0
1742094249.7896276,0.13,0.3,-0.52,-7918.0,-19997.0,25137.0,0.0,0.0,-0.01,-7928.0,-19950.0,16946.0,0.0,0.0,0.0
1742094249.802499,0.13,0.3,-0.52,-10387.0,-16100.0,10145.0,0.0,0.0,-0.01,-10398.0,-16053.0,1954.0,88.0,112.0,108.0
1742094249.8149645,0.13,0.3,-0.52,-12856.0,-12203.0,-4846.0,0.0,0.0,-0.01,-12867.0,-12156.0,-13036.0,47.0,99.0,48.0
1742094249.8269956,0.13,0.3,-0.52,-15324.0,-8306.0,-19836.0,0.0,0.0,-0.01,-15335.0,-8259.0,-28026.0,0.0,0.0,0.0
1742094249.8389957,0.13,0.3,-0.52,-17793.0,-4410.0,30710.0,0.0,0.0,-0.01,-17803.0,-4363.0,22519.0,38.0,37.0,67.0
1742094249.8475115,0.13,0.3,-0.52,-20261.0,-514.0,15718.0,0.0,0.0,-0.01,-20272.0,-467.0,7527.0,0.0,0.0,0.0
1742094249.8594944,0.13,0.3,-0.51,-22729.0,3381.0,726.0,0.0,0.0,-0.01,-22739.0,3427.0,-7464.0,0.0,0.0,0.0
1742094249.8684993,0.13,0.3,-0.51,-25195.0,7275.0,-14264.0,0.0,0.0,-0.01,-25205.0,7321.0,-22454.0,112.0,149.0,117.0
1742094249.8801749,0.13,0.3,-0.51,-27662.0,11169.0,-29254.0,0.0,0.0,-0.01,-27672.0,11215.0,28092.0,0.0,35.0,40.0
1742094249.8926752,0.13,0.3,-0.51,-30129.0,15062.0,21290.0,0.0,0.0,-0.01,-30139.0,15108.0,13099.0,0.0,11.0,8.0
1742094249.9046752,0.13,0.3,-0.51,-32596.0,18955.0,6296.0,0.0,0.0,-0.01,-32606.0,19001.0,-1894.0,135.0,83.0,63.0
1742094249.9168282,0.13,0.3,-0.51,30473.0,22846.0,-8696.0,0.0,0.0,-0.01,30462.0,22892.0,-16886.0,42.0,52.0,30.0
1742094249.925353,0.13,0.3,-0.51,28004.0,26737.0,-23688.0,0.0,0.0,-0.01,27993.0,26783.0,-31878.0,26.0,48.0,8.0
1742094249.9378762,0.14,0.3,-0.51,25535.0,30627.0,26855.0,0.0,0.0,-0.01,25524.0,30673.0,18664.0,58.0,70.0,75.0
1742094249.949375,0.14,0.3,-0.51,23066.0,-31019.0,11860.0,0.0,0.0,-0.01,23055.0,-30972.0,3669.0,0.0,0.0,0.0
1742094249.9578598,0.14,0.3,-0.51,20597.0,-27127.0,-3134.0,0.0,0.0,-0.01,20585.0,-27080.0,-11324.0,5.0,0.0,7.0
1742094249.9708605,0.14,0.3,-0.51,18127.0,-23236.0,-18127.0,0.0,0.0,-0.01,18115.0,-23188.0,-26317.0,182.0,106.0,68.0
1742094249.9833603,0.14,0.3,-0.51,15656.0,-19344.0,32416.0,0.0,0.0,-0.01,15645.0,-19296.0,24225.0,14.0,7.0,38.0
1742094249.9948602,0.14,0.3,-0.51,13187.0,-15451.0,17421.0,0.0,0.0,-0.01,13176.0,-15403.0,9230.0,0.0,0.0,0.0
1742094250.007362,0.14,0.3,-0.51,10716.0,-11556.0,2428.0,0.0,0.0,-0.01,10705.0,-11508.0,-5762.0,0.0,0.0,0.0
1742094250.015473,0.14,0.3,-0.51,8245.0,-7661.0,-12563.0,0.0,0.0,-0.01,8234.0,-7613.0,-20753.0,60.0,74.0,53.0
1742094250.0274591,0.14,0.3,-0.51,5775.0,-3767.0,-27555.0,0.0,0.0,-0.01,5764.0,-3720.0,29791.0,50.0,6.0,54.0
