Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674331.9633574,0.07,0.04,0.12,-7543.0,-7407.0,23658.0,-0.02,-0.01,-0.01,-7422.0,-7305.0,15468.0,1.0,0.0,1.0
1742674331.97591,0.07,0.04,0.12,-7784.0,-8296.0,7344.0,-0.02,-0.01,-0.01,-7663.0,-8195.0,-845.0,63.0,16.0,4.0
1742674331.9919126,0.07,0.04,0.12,-8023.0,-9185.0,-8968.0,-0.02,-0.01,-0.01,-7902.0,-9084.0,-17157.0,127.0,116.0,103.0
1742674332.0004127,0.07,0.04,0.12,-8261.0,-10074.0,-25280.0,-0.02,-0.01,-0.01,-8140.0,-9973.0,32067.0,10.0,16.0,7.0
1742674332.0124142,0.07,0.04,0.12,-8498.0,-10962.0,23943.0,-0.02,-0.01,-0.01,-8377.0,-10861.0,15753.0,17.0,0.0,0.0
1742674332.0209124,0.07,0.04,0.12,-8735.0,-11850.0,7629.0,-0.02,-0.01,-0.01,-8613.0,-11750.0,-560.0,35.0,28.0,86.0
1742674332.0329127,0.07,0.04,0.12,-8970.0,-12739.0,-8683.0,-0.02,-0.01,-0.01,-8848.0,-12639.0,-16872.0,0.0,13.0,13.0
1742674332.045415,0.07,0.04,0.12,-9204.0,-13627.0,-24995.0,-0.02,-0.01,-0.01,-9082.0,-13527.0,32352.0,40.0,52.0,39.0
1742674332.0534134,0.07,0.04,0.12,-9437.0,-14514.0,24228.0,-0.02,-0.01,-0.01,-9315.0,-14414.0,16038.0,0.0,0.0,0.0
1742674332.0659132,0.07,0.04,0.12,-9670.0,-15401.0,7914.0,-0.02,-0.01,-0.01,-9548.0,-15301.0,-275.0,14.0,0.0,0.0
1742674332.078019,0.07,0.04,0.12,-9901.0,-16288.0,-8399.0,-0.02,-0.02,-0.01,-9778.0,-16189.0,-16588.0,22.0,25.0,0.0
1742674332.090025,0.07,0.04,0.12,-10130.0,-17175.0,-24712.0,-0.02,-0.02,-0.01,-10007.0,-17076.0,32635.0,81.0,113.0,127.0
1742674332.102413,0.07,0.04,0.12,-10358.0,-18062.0,24510.0,-0.02,-0.02,-0.01,-10235.0,-17963.0,16320.0,0.0,19.0,13.0
1742674332.110898,0.07,0.04,0.12,-10585.0,-18948.0,8195.0,-0.02,-0.02,-0.01,-10462.0,-18849.0,5.0,22.0,0.0,0.0
1742674332.1228993,0.07,0.04,0.12,-10812.0,-19834.0,-8119.0,-0.02,-0.02,-0.01,-10689.0,-19735.0,-16308.0,104.0,58.0,68.0
1742674332.1353993,0.07,0.04,0.12,-11038.0,-20719.0,-24432.0,-0.02,-0.02,-0.01,-10914.0,-20620.0,-32621.0,13.0,35.0,14.0
1742674332.143868,0.07,0.04,0.12,-11262.0,-21603.0,24791.0,-0.02,-0.02,-0.01,-11138.0,-21504.0,16601.0,43.0,0.0,0.0
1742674332.1558669,0.07,0.04,0.12,-11485.0,-22486.0,8475.0,-0.02,-0.02,-0.01,-11361.0,-22387.0,285.0,135.0,112.0,107.0
1742674332.1720808,0.07,0.04,0.12,-11707.0,-23369.0,-7840.0,-0.02,-0.02,-0.01,-11583.0,-23270.0,-16029.0,14.0,0.0,0.0
1742674332.1805813,0.07,0.04,0.12,-11928.0,-24251.0,-24154.0,-0.02,-0.02,-0.01,-11804.0,-24153.0,-32343.0,0.0,2.0,0.0
1742674332.1925921,0.07,0.04,0.12,-12148.0,-25134.0,25068.0,-0.02,-0.02,-0.01,-12024.0,-25036.0,16878.0,163.0,106.0,98.0
1742674332.2010927,0.07,0.04,0.12,-12368.0,-26016.0,8752.0,-0.02,-0.02,-0.01,-12243.0,-25918.0,562.0,28.0,5.0,0.0
1742674332.213094,0.07,0.04,0.12,-12586.0,-26898.0,-7563.0,-0.02,-0.02,-0.01,-12461.0,-26800.0,-15752.0,0.0,0.0,0.0
1742674332.2255929,0.07,0.04,0.12,-12803.0,-27779.0,-23877.0,-0.02,-0.02,-0.01,-12678.0,-27682.0,-32066.0,102.0,101.0,129.0
1742674332.2335932,0.07,0.04,0.12,-13019.0,-28661.0,25345.0,-0.02,-0.02,-0.01,-12893.0,-28564.0,17155.0,56.0,14.0,5.0
1742674332.2460926,0.07,0.04,0.12,-13233.0,-29542.0,9029.0,-0.02,-0.02,-0.01,-13107.0,-29445.0,839.0,0.0,0.0,0.0
1742674332.262093,0.07,0.04,0.12,-13446.0,-30423.0,-7286.0,-0.02,-0.02,-0.01,-13320.0,-30326.0,-15475.0,79.0,27.0,42.0
1742674332.270597,0.07,0.04,0.12,-13658.0,-31303.0,-23600.0,-0.02,-0.02,-0.01,-13532.0,-31206.0,-31789.0,0.0,0.0,8.0
1742674332.282597,0.07,0.04,0.12,-13869.0,-32183.0,25622.0,-0.02,-0.02,-0.01,-13742.0,-32087.0,17432.0,0.0,9.0,12.0
1742674332.2911062,0.07,0.04,0.12,-14079.0,32473.0,9306.0,-0.02,-0.02,-0.01,-13952.0,32568.0,1116.0,151.0,87.0,112.0
1742674332.3035588,0.07,0.04,0.12,-14288.0,31591.0,-7009.0,-0.02,-0.02,-0.01,-14160.0,31686.0,-15198.0,15.0,0.0,0.0
1742674332.3155663,0.07,0.04,0.12,-14495.0,30709.0,-23323.0,-0.02,-0.02,-0.01,-14367.0,30804.0,-31512.0,0.0,0.0,0.0
1742674332.3278143,0.07,0.04,0.12,-14701.0,29828.0,25899.0,-0.02,-0.02,-0.01,-14573.0,29922.0,17709.0,87.0,67.0,20.0
1742674332.3403084,0.07,0.04,0.12,-14906.0,28946.0,9582.0,-0.02,-0.02,-0.01,-14778.0,29040.0,1392.0,89.0,113.0,122.0
1742674332.3523092,0.07,0.04,0.12,-15110.0,28064.0,-6734.0,-0.02,-0.02,-0.01,-14981.0,28158.0,-14923.0,0.0,13.0,30.0
1742674332.3608072,0.07,0.04,0.12,-15313.0,27182.0,-23049.0,-0.02,-0.02,-0.01,-15184.0,27276.0,-31238.0,39.0,12.0,0.0
1742674332.3728266,0.07,0.04,0.12,-15515.0,26301.0,26172.0,-0.02,-0.02,-0.01,-15386.0,26395.0,17982.0,1.0,56.0,36.0
1742674332.3813102,0.07,0.04,0.12,-15716.0,25420.0,9855.0,-0.02,-0.02,-0.01,-15586.0,25514.0,1665.0,44.0,28.0,39.0
1742674332.3933182,0.07,0.04,0.12,-15916.0,24539.0,-6461.0,-0.02,-0.02,-0.01,-15786.0,24633.0,-14650.0,86.0,80.0,68.0
1742674332.4055808,0.07,0.04,0.12,-16115.0,23659.0,-22777.0,-0.02,-0.02,-0.01,-15985.0,23753.0,-30966.0,0.0,0.0,0.0
1742674332.417928,0.07,0.04,0.12,-16313.0,22779.0,26443.0,-0.02,-0.02,-0.01,-16183.0,22872.0,18253.0,66.0,0.0,32.0
1742674332.43043,0.07,0.04,0.12,-16510.0,21898.0,10125.0,-0.02,-0.02,-0.01,-16380.0,21991.0,1935.0,5.0,0.0,0.0
1742674332.442928,0.07,0.04,0.12,-16706.0,21017.0,-6192.0,-0.02,-0.02,-0.01,-16576.0,21110.0,-14381.0,113.0,125.0,135.0
1742674332.450928,0.07,0.04,0.12,-16902.0,20137.0,-22508.0,-0.02,-0.02,-0.01,-16772.0,20230.0,-30697.0,21.0,16.0,0.0
1742674332.462927,0.07,0.04,0.12,-17097.0,19257.0,26712.0,-0.02,-0.02,-0.01,-16967.0,19350.0,18522.0,14.0,0.0,0.0
1742674332.475573,0.07,0.04,0.12,-17292.0,18378.0,10394.0,-0.02,-0.02,-0.01,-17161.0,18471.0,2204.0,55.0,119.0,107.0
1742674332.4830723,0.07,0.04,0.12,-17485.0,17499.0,-5923.0,-0.02,-0.02,-0.01,-17354.0,17592.0,-14112.0,51.0,28.0,12.0
1742674332.496081,0.07,0.04,0.12,-17678.0,16620.0,-22239.0,-0.02,-0.02,-0.01,-17547.0,16713.0,-30428.0,0.0,0.0,9.0
1742674332.512066,0.07,0.04,0.12,-17869.0,15742.0,26981.0,-0.02,-0.02,-0.01,-17738.0,15835.0,18791.0,47.0,76.0,90.0
1742674332.5205655,0.07,0.04,0.12,-18060.0,14864.0,10663.0,-0.02,-0.02,-0.01,-17928.0,14957.0,2473.0,0.0,0.0,0.0
1742674332.5325656,0.07,0.04,0.12,-18249.0,13987.0,-5654.0,-0.02,-0.02,-0.01,-18117.0,14080.0,-13843.0,0.0,0.0,9.0
1742674332.5410657,0.07,0.04,0.12,-18438.0,13110.0,-21970.0,-0.02,-0.02,-0.01,-18306.0,13203.0,-30159.0,86.0,90.0,105.0
1742674332.5530653,0.07,0.04,0.12,-18627.0,12233.0,27250.0,-0.02,-0.02,-0.01,-18495.0,12326.0,19060.0,7.0,0.0,0.0
1742674332.565565,0.07,0.04,0.12,-18815.0,11357.0,10932.0,-0.02,-0.02,-0.01,-18683.0,11450.0,2742.0,0.0,0.0,0.0
1742674332.5735698,0.07,0.04,0.12,-19003.0,10481.0,-5385.0,-0.02,-0.02,-0.01,-18871.0,10574.0,-13574.0,135.0,150.0,103.0
1742674332.5860786,0.07,0.04,0.12,-19190.0,9605.0,-21701.0,-0.02,-0.02,-0.01,-19058.0,9698.0,-29890.0,37.0,0.0,0.0
1742674332.602076,0.07,0.04,0.12,-19376.0,8730.0,27519.0,-0.02,-0.02,-0.01,-19244.0,8822.0,19329.0,9.0,39.0,31.0
1742674332.6105762,0.07,0.04,0.12,-19561.0,7854.0,11201.0,-0.02,-0.02,-0.01,-19428.0,7946.0,3011.0,0.0,51.0,0.0
1742674332.6225243,0.07,0.04,0.12,-19745.0,6979.0,-5116.0,-0.02,-0.02,-0.01,-19612.0,7071.0,-13305.0,0.0,0.0,0.0
1742674332.6305232,0.07,0.04,0.12,-19928.0,6105.0,-21432.0,-0.02,-0.02,-0.01,-19795.0,6197.0,-29621.0,12.0,4.0,0.0
1742674332.6429746,0.07,0.04,0.12,-20110.0,5231.0,27788.0,-0.02,-0.02,-0.01,-19977.0,5323.0,19598.0,147.0,109.0,95.0
1742674332.6515565,0.07,0.04,0.12,-20292.0,4358.0,11470.0,-0.02,-0.02,-0.01,-20159.0,4450.0,3280.0,0.0,2.0,0.0
1742674332.6640563,0.07,0.04,0.12,-20473.0,3485.0,-4848.0,-0.02,-0.02,-0.01,-20340.0,3577.0,-13037.0,0.0,0.0,0.0
1742674332.6760597,0.07,0.04,0.12,-20654.0,2612.0,-21165.0,-0.02,-0.02,-0.01,-20521.0,2704.0,-29354.0,161.0,111.0,118.0
1742674332.688085,0.07,0.04,0.12,-20834.0,1740.0,28054.0,-0.02,-0.02,-0.01,-20701.0,1831.0,19864.0,0.0,0.0,0.0
1742674332.700584,0.07,0.04,0.12,-21013.0,867.0,11735.0,-0.02,-0.02,-0.01,-20880.0,958.0,3545.0,19.0,10.0,42.0
1742674332.7090852,0.07,0.04,0.12,-21191.0,-4.0,-4584.0,-0.02,-0.02,-0.01,-21058.0,87.0,-12773.0,101.0,51.0,51.0
1742674332.7210848,0.07,0.04,0.12,-21369.0,-875.0,-20902.0,-0.02,-0.02,-0.01,-21235.0,-783.0,-29091.0,0.0,0.0,0.0
1742674332.733482,0.07,0.04,0.12,-21545.0,-1745.0,28316.0,-0.02,-0.02,-0.01,-21411.0,-1653.0,20126.0,16.0,0.0,5.0
1742674332.7419815,0.07,0.04,0.12,-21720.0,-2614.0,11996.0,-0.02,-0.02,-0.01,-21586.0,-2522.0,3806.0,103.0,108.0,124.0
1742674332.7539809,0.07,0.04,0.12,-21895.0,-3483.0,-4323.0,-0.02,-0.02,-0.01,-21761.0,-3391.0,-12512.0,48.0,0.0,8.0
1742674332.7624826,0.07,0.04,0.12,-22070.0,-4352.0,-20641.0,-0.02,-0.02,-0.01,-21936.0,-4260.0,-28830.0,0.0,0.0,0.0
1742674332.7744837,0.07,0.04,0.12,-22244.0,-5220.0,28577.0,-0.02,-0.02,-0.01,-22109.0,-5129.0,20387.0,74.0,113.0,108.0
1742674332.7865222,0.07,0.04,0.12,-22417.0,-6089.0,12257.0,-0.02,-0.02,-0.01,-22282.0,-5998.0,4067.0,0.0,0.0,11.0
1742674332.7990212,0.07,0.04,0.12,-22590.0,-6938.0,-4064.0,-0.02,-0.02,-0.01,-22456.0,-6847.0,-12253.0,32.0,0.0,50.0
1742674332.8110213,0.07,0.04,0.11,-22759.0,-7768.0,-20386.0,-0.02,-0.02,-0.01,-22625.0,-7676.0,-28575.0,27.0,35.0,62.0
1742674332.8235214,0.07,0.04,0.11,-22925.0,-8586.0,28826.0,-0.02,-0.02,-0.01,-22790.0,-8494.0,20636.0,0.0,8.0,0.0
1742674332.8315213,0.07,0.04,0.11,-23090.0,-9400.0,12500.0,-0.02,-0.02,-0.01,-22955.0,-9308.0,4310.0,0.0,25.0,0.0
1742674332.8440235,0.07,0.04,0.11,-23252.0,-10211.0,-3826.0,-0.02,-0.02,-0.01,-23117.0,-10120.0,-12015.0,151.0,218.0,130.0
1742674332.8525212,0.07,0.04,0.11,-23415.0,-11016.0,-20151.0,-0.02,-0.02,-0.01,-23280.0,-10926.0,-28341.0,0.0,32.0,0.0
1742674332.8680215,0.07,0.04,0.11,-23576.0,-11824.0,29058.0,-0.02,-0.02,-0.01,-23437.0,-11744.0,20867.0,315.0,150.0,63.0
1742674332.8805237,0.08,0.03,0.11,-23700.0,-12647.0,12730.0,-0.02,-0.02,-0.01,-23555.0,-12571.0,4539.0,17.0,20.0,0.0
1742674332.8930278,0.08,0.03,0.11,-23799.0,-13467.0,-3600.0,-0.02,-0.02,-0.01,-23651.0,-13386.0,-11790.0,156.0,175.0,168.0
1742674332.901028,0.08,0.03,0.11,-23886.0,-14256.0,-19931.0,-0.02,-0.02,-0.01,-23741.0,-14174.0,-28121.0,22.0,0.0,6.0
1742674332.913528,0.08,0.02,0.11,-23924.0,-15052.0,29274.0,-0.02,-0.02,-0.01,-23777.0,-14969.0,21083.0,0.0,0.0,0.0
1742674332.922028,0.08,0.01,0.11,-23897.0,-15887.0,12944.0,-0.02,-0.02,-0.01,-23749.0,-15800.0,4754.0,65.0,96.0,93.0
1742674332.9340277,0.08,0.01,0.12,-23815.0,-16772.0,-3379.0,-0.02,-0.02,-0.01,-23669.0,-16683.0,-11568.0,0.0,18.0,2.0
1742674332.946028,0.08,-0.0,0.12,-23667.0,-17649.0,-19701.0,-0.02,-0.02,-0.01,-23520.0,-17556.0,-27890.0,0.0,0.0,0.0
1742674332.958528,0.11,-0.05,0.11,-23128.0,-18438.0,29512.0,-0.02,-0.02,-0.01,-22980.0,-18336.0,21322.0,165.0,124.0,66.0
1742674332.9710302,0.12,-0.06,0.1,-22463.0,-19160.0,13188.0,-0.02,-0.02,-0.01,-22316.0,-19051.0,4998.0,0.0,0.0,0.0
1742674332.9795303,0.12,-0.07,0.09,-21703.0,-19807.0,-3135.0,-0.02,-0.02,-0.01,-21558.0,-19702.0,-11324.0,0.0,0.0,0.0
1742674332.9915686,0.12,-0.09,0.08,-20840.0,-20329.0,-19459.0,-0.02,-0.02,-0.01,-20696.0,-20231.0,-27648.0,62.0,101.0,110.0
1742674333.003569,0.11,-0.09,0.06,-19933.0,-20740.0,29749.0,-0.02,-0.02,-0.01,-19785.0,-20646.0,21559.0,8.0,27.0,14.0
1742674333.0120678,0.09,-0.09,0.06,-19030.0,-21108.0,13415.0,-0.02,-0.02,-0.01,-18883.0,-21021.0,5224.0,0.0,0.0,0.0
1742674333.0240679,0.08,-0.09,0.05,-18122.0,-21468.0,-2920.0,-0.02,-0.02,-0.01,-17971.0,-21398.0,-11110.0,106.0,118.0,106.0
1742674333.0405693,0.05,-0.11,0.06,-17045.0,-21893.0,-19233.0,-0.02,-0.02,-0.01,-16886.0,-21813.0,-27422.0,65.0,84.0,130.0
1742674333.0490685,0.04,-0.13,0.06,-15846.0,-22308.0,30004.0,-0.02,-0.02,-0.01,-15690.0,-22214.0,21814.0,77.0,49.0,74.0
1742674333.0610719,0.04,-0.14,0.06,-14521.0,-22712.0,13721.0,-0.02,-0.02,-0.01,-14370.0,-22608.0,5531.0,122.0,43.0,91.0
1742674333.0735724,0.03,-0.16,0.07,-13065.0,-23147.0,-2538.0,-0.02,-0.02,-0.01,-12919.0,-23037.0,-10727.0,193.0,148.0,205.0
1742674333.0815718,0.03,-0.18,0.08,-11470.0,-23644.0,-18765.0,-0.02,-0.02,-0.01,-11326.0,-23531.0,-26954.0,70.0,113.0,190.0
1742674333.093613,0.02,-0.2,0.09,-9722.0,-24214.0,30579.0,-0.02,-0.02,-0.01,-9578.0,-24095.0,22389.0,136.0,148.0,183.0
1742674333.1100974,0.0,-0.24,0.1,-7663.0,-24910.0,14466.0,-0.01,-0.02,-0.02,-7520.0,-24763.0,6276.0,147.0,178.0,165.0
1742674333.1185973,-0.0,-0.26,0.11,-5446.0,-25632.0,-1600.0,-0.01,-0.02,-0.02,-5305.0,-25468.0,-9788.0,7.0,0.0,0.0
1742674333.1307008,-0.01,-0.28,0.12,-3073.0,-26375.0,-17616.0,-0.01,-0.02,-0.02,-2936.0,-26201.0,-25804.0,145.0,197.0,83.0
1742674333.1427016,-0.01,-0.3,0.12,-545.0,-27141.0,31954.0,-0.01,-0.02,-0.02,-412.0,-26960.0,23765.0,279.0,264.0,242.0
1742674333.152202,-0.02,-0.32,0.13,2135.0,-27942.0,16041.0,-0.01,-0.02,-0.02,2263.0,-27758.0,7852.0,57.0,8.0,80.0
1742674333.1638434,-0.02,-0.34,0.13,4967.0,-28780.0,187.0,-0.01,-0.02,-0.02,5093.0,-28596.0,-8001.0,385.0,192.0,38.0
1742674333.1753678,-0.03,-0.36,0.14,7951.0,-29673.0,-15601.0,-0.01,-0.02,-0.02,8076.0,-29488.0,-23789.0,301.0,293.0,304.0
1742674333.1884017,-0.06,-0.39,0.16,11188.0,-30704.0,-31267.0,-0.0,-0.01,-0.02,11307.0,-30504.0,26081.0,327.0,360.0,316.0
1742674333.2003994,-0.06,-0.41,0.17,14551.0,-31770.0,18666.0,-0.0,-0.01,-0.03,14668.0,-31564.0,10477.0,141.0,175.0,125.0
1742674333.2123992,-0.06,-0.42,0.17,18037.0,32683.0,3123.0,-0.0,-0.01,-0.03,18153.0,-32646.0,-5065.0,134.0,179.0,127.0
1742674333.220903,-0.06,-0.44,0.18,21638.0,31551.0,-12356.0,-0.0,-0.01,-0.03,21754.0,31762.0,-20544.0,459.0,0.0,258.0
1742674333.2328994,-0.07,-0.45,0.19,25338.0,30373.0,-27777.0,-0.0,-0.01,-0.03,25452.0,30588.0,29571.0,167.0,206.0,71.0
1742674333.2448993,-0.07,-0.47,0.2,29135.0,29164.0,22394.0,-0.0,-0.01,-0.03,29246.0,29381.0,14205.0,174.0,131.0,134.0
1742674333.2613993,-0.08,-0.49,0.21,-32413.0,27865.0,7150.0,0.0,-0.01,-0.03,-32303.0,28094.0,-1038.0,403.0,256.0,318.0
1742674333.269905,-0.08,-0.51,0.22,-28331.0,26550.0,-8034.0,0.0,-0.01,-0.03,-28221.0,26784.0,-16220.0,257.0,310.0,171.0
1742674333.2824073,-0.09,-0.52,0.22,-24159.0,25217.0,-23159.0,0.0,-0.01,-0.03,-24054.0,25455.0,-31345.0,46.0,103.0,131.0
1742674333.2904809,-0.09,-0.53,0.23,-19902.0,23871.0,27310.0,0.0,-0.01,-0.03,-19797.0,24116.0,19123.0,158.0,88.0,175.0
1742674333.3023133,-0.1,-0.54,0.23,-15555.0,22514.0,12300.0,0.0,-0.01,-0.03,-15451.0,22760.0,4113.0,59.0,63.0,22.0
1742674333.314763,-0.1,-0.56,0.24,-11123.0,21129.0,-2647.0,0.0,-0.01,-0.03,-11021.0,21372.0,-10833.0,60.0,103.0,150.0
1742674333.3312628,-0.12,-0.58,0.25,-6510.0,19675.0,-17456.0,0.01,-0.01,-0.03,-6409.0,19914.0,-25643.0,0.0,0.0,161.0
1742674333.3392622,-0.13,-0.6,0.26,-1802.0,18195.0,-32194.0,0.01,-0.01,-0.03,-1702.0,18433.0,25155.0,270.0,265.0,294.0
1742674333.3517642,-0.14,-0.61,0.26,3001.0,16693.0,18677.0,0.01,-0.01,-0.03,3098.0,16930.0,10489.0,132.0,172.0,119.0
1742674333.3602629,-0.15,-0.63,0.27,7894.0,15162.0,4088.0,0.01,-0.01,-0.03,7988.0,15398.0,-4099.0,110.0,128.0,113.0
1742674333.3722916,-0.16,-0.64,0.28,12875.0,13589.0,-10418.0,0.01,-0.01,-0.03,12968.0,13824.0,-18605.0,388.0,28.0,349.0
1742674333.3837907,-0.17,-0.65,0.29,17943.0,11975.0,-24844.0,0.01,-0.01,-0.03,18035.0,12209.0,32505.0,161.0,176.0,127.0
1742674333.396796,-0.18,-0.67,0.3,23097.0,10322.0,26348.0,0.01,-0.01,-0.03,23186.0,10553.0,18159.0,39.0,0.0,53.0
1742674333.4092963,-0.19,-0.69,0.32,28419.0,8596.0,12168.0,0.01,-0.01,-0.03,28506.0,8826.0,3979.0,250.0,6.0,229.0
1742674333.4213095,-0.2,-0.71,0.33,-31716.0,6826.0,-1924.0,0.01,-0.01,-0.03,-31629.0,7054.0,-10112.0,34.0,60.0,84.0
1742674333.4299424,-0.21,-0.72,0.34,-26228.0,5014.0,-15923.0,0.01,-0.01,-0.03,-26141.0,5242.0,-24111.0,0.0,0.0,0.0
1742674333.4419425,-0.22,-0.73,0.35,-20668.0,3152.0,-29836.0,0.01,-0.01,-0.03,-20580.0,3382.0,27513.0,165.0,99.0,218.0
1742674333.4539592,-0.23,-0.74,0.36,-15051.0,1231.0,21864.0,0.01,-0.01,-0.03,-14967.0,1458.0,13676.0,106.0,74.0,101.0
1742674333.4624426,-0.24,-0.75,0.38,-9382.0,-749.0,8104.0,0.01,-0.01,-0.03,-9306.0,-527.0,-83.0,6.0,30.0,18.0
1742674333.474467,-0.24,-0.76,0.39,-3660.0,-2788.0,-5569.0,0.01,-0.01,-0.03,-3587.0,-2566.0,-13756.0,150.0,153.0,130.0
1742674333.4865973,-0.25,-0.77,0.41,2106.0,-4891.0,-19166.0,0.01,-0.01,-0.03,2175.0,-4670.0,-27353.0,0.0,0.0,5.0
1742674333.4990985,-0.26,-0.78,0.43,7940.0,-7103.0,-32638.0,0.01,-0.01,-0.03,8009.0,-6884.0,24711.0,0.0,0.0,0.0
1742674333.5111125,-0.27,-0.79,0.44,13804.0,-9347.0,19472.0,0.01,-0.01,-0.03,13871.0,-9130.0,11283.0,96.0,84.0,59.0
1742674333.5195973,-0.27,-0.79,0.45,19691.0,-11621.0,6085.0,0.01,-0.01,-0.03,19756.0,-11406.0,-2103.0,0.0,0.0,0.0
1742674333.5317845,-0.28,-0.79,0.45,25597.0,-13916.0,-7268.0,0.01,-0.01,-0.03,25662.0,-13703.0,-15456.0,0.0,0.0,0.0
1742674333.5402856,-0.29,-0.8,0.46,31521.0,-16225.0,-20594.0,0.01,-0.01,-0.03,31585.0,-16014.0,-28782.0,99.0,108.0,101.0
1742674333.5522857,-0.3,-0.8,0.46,-28072.0,-18540.0,31641.0,0.01,-0.01,-0.03,-28008.0,-18331.0,23452.0,0.0,0.0,0.0
1742674333.564786,-0.3,-0.8,0.46,-22109.0,-20860.0,18362.0,0.01,-0.01,-0.03,-22046.0,-20653.0,10173.0,0.0,0.0,0.0
1742674333.5767882,-0.31,-0.81,0.46,-16130.0,-23191.0,5108.0,0.01,-0.01,-0.02,-16069.0,-22987.0,-3081.0,95.0,92.0,87.0
1742674333.5893116,-0.32,-0.81,0.47,-10127.0,-25554.0,-8101.0,0.01,-0.01,-0.02,-10067.0,-25350.0,-16290.0,23.0,56.0,55.0
1742674333.6013105,-0.32,-0.81,0.48,-4118.0,-27935.0,-21292.0,0.01,-0.01,-0.02,-4060.0,-27732.0,-29481.0,0.0,0.0,0.0
1742674333.6098108,-0.32,-0.81,0.48,1893.0,-30338.0,31069.0,0.01,-0.01,-0.02,1948.0,-30136.0,22879.0,40.0,43.0,15.0
1742674333.6218264,-0.32,-0.81,0.49,7901.0,-32764.0,17904.0,0.01,-0.01,-0.02,7955.0,-32563.0,9714.0,0.0,0.0,0.0
1742674333.6306021,-0.33,-0.81,0.49,13905.0,30322.0,4748.0,0.01,-0.01,-0.02,13957.0,30521.0,-3441.0,0.0,0.0,0.0
1742674333.6426022,-0.33,-0.81,0.49,19903.0,27853.0,-8402.0,0.01,-0.01,-0.02,19954.0,28050.0,-16591.0,121.0,96.0,80.0
1742674333.654601,-0.33,-0.81,0.49,25896.0,25374.0,-21553.0,0.01,-0.01,-0.02,25946.0,25569.0,-29742.0,0.0,0.0,0.0
1742674333.6636004,-0.34,-0.81,0.49,31885.0,22893.0,30829.0,0.01,-0.01,-0.02,31934.0,23085.0,22639.0,0.0,0.0,0.0
1742674333.6796024,-0.35,-0.81,0.49,-27673.0,20422.0,17653.0,0.01,-0.01,-0.02,-27627.0,20610.0,9463.0,0.0,0.0,0.0
1742674333.6881077,-0.35,-0.81,0.49,-21704.0,17956.0,4465.0,0.01,-0.01,-0.02,-21659.0,18143.0,-3724.0,33.0,43.0,73.0
1742674333.699861,-0.35,-0.81,0.49,-15743.0,15499.0,-8735.0,0.01,-0.01,-0.02,-15698.0,15685.0,-16924.0,0.0,0.0,3.0
1742674333.7119741,-0.35,-0.8,0.48,-9794.0,13049.0,-21954.0,0.01,-0.01,-0.02,-9750.0,13234.0,-30143.0,62.0,48.0,17.0
1742674333.7204583,-0.35,-0.8,0.48,-3863.0,10606.0,30341.0,0.01,-0.01,-0.02,-3821.0,10790.0,22151.0,0.0,0.0,0.0
1742674333.7324743,-0.35,-0.8,0.48,2045.0,8164.0,17073.0,0.01,-0.0,-0.02,2084.0,8347.0,8883.0,0.0,0.0,0.0
1742674333.740959,-0.35,-0.79,0.47,7924.0,5721.0,3774.0,0.01,-0.0,-0.02,7961.0,5905.0,-4415.0,114.0,95.0,108.0
1742674333.752959,-0.35,-0.79,0.47,13769.0,3277.0,-9558.0,0.01,-0.0,-0.02,13805.0,3462.0,-17747.0,0.0,0.0,0.0
1742674333.760975,-0.35,-0.78,0.47,19578.0,834.0,-22930.0,0.01,-0.0,-0.02,19613.0,1020.0,-31119.0,0.0,0.0,0.0
1742674333.777938,-0.35,-0.77,0.46,25319.0,-1589.0,29153.0,0.01,-0.0,-0.02,25352.0,-1406.0,20963.0,0.0,0.0,0.0
1742674333.78999,-0.35,-0.77,0.45,31028.0,-3995.0,15655.0,0.01,-0.0,-0.02,31059.0,-3814.0,7465.0,13.0,16.0,49.0
1742674333.798489,-0.34,-0.76,0.45,-28825.0,-6367.0,2115.0,0.01,-0.0,-0.02,-28794.0,-6185.0,-6074.0,5.0,0.0,4.0
1742674333.8102229,-0.34,-0.76,0.44,-23158.0,-8691.0,-11464.0,0.01,-0.0,-0.02,-23126.0,-8509.0,-19653.0,69.0,57.0,54.0
1742674333.8227227,-0.34,-0.76,0.43,-17509.0,-10974.0,-25082.0,0.01,-0.0,-0.02,-17476.0,-10793.0,32265.0,0.0,0.0,0.0
1742674333.8312237,-0.34,-0.75,0.42,-11889.0,-13233.0,26794.0,0.01,-0.0,-0.02,-11859.0,-13055.0,18604.0,0.0,0.0,0.0
1742674333.8432233,-0.34,-0.75,0.41,-6299.0,-15475.0,13096.0,0.01,-0.0,-0.02,-6270.0,-15296.0,4906.0,91.0,88.0,96.0
1742674333.8517222,-0.34,-0.74,0.41,-739.0,-17706.0,-634.0,0.01,-0.0,-0.02,-709.0,-17526.0,-8823.0,0.0,0.0,0.0
1742674333.863722,-0.34,-0.74,0.41,4792.0,-19939.0,-14391.0,0.01,-0.0,-0.02,4820.0,-19759.0,-22580.0,0.0,0.0,0.0
