Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673787.8712037,0.27,-0.37,0.6,-1206.0,-15813.0,10178.0,0.0,-0.01,-0.02,-1106.0,-15627.0,1989.0,46.0,41.0,13.0
1742673787.887704,0.27,-0.37,0.59,1843.0,-19872.0,-4364.0,0.0,-0.01,-0.02,1940.0,-19690.0,-12552.0,68.0,84.0,78.0
1742673787.8962054,0.27,-0.37,0.58,4873.0,-23904.0,-18934.0,-0.0,-0.01,-0.02,4970.0,-23722.0,-27122.0,0.0,0.0,0.0
1742673787.9082031,0.26,-0.36,0.58,7886.0,-27908.0,32005.0,0.0,-0.01,-0.02,7983.0,-27726.0,23816.0,0.0,0.0,0.0
1742673787.9200602,0.26,-0.36,0.57,10879.0,-31884.0,17380.0,0.0,-0.01,-0.02,10976.0,-31701.0,9191.0,121.0,101.0,88.0
1742673787.9285858,0.26,-0.36,0.57,13851.0,29703.0,2730.0,0.0,-0.01,-0.02,13947.0,29885.0,-5458.0,0.0,0.0,23.0
1742673787.941065,0.26,-0.36,0.57,16798.0,25772.0,-11943.0,0.0,-0.01,-0.02,16893.0,25953.0,-20131.0,0.0,0.0,0.0
1742673787.949565,0.26,-0.35,0.56,19721.0,21859.0,-26638.0,0.0,-0.01,-0.02,19815.0,22039.0,30710.0,72.0,104.0,85.0
1742673787.9615638,0.26,-0.35,0.56,22624.0,17966.0,24180.0,0.0,-0.01,-0.02,22717.0,18145.0,15991.0,0.0,43.0,0.0
1742673787.9775634,0.26,-0.35,0.55,25492.0,14127.0,9414.0,0.0,-0.01,-0.02,25584.0,14302.0,1225.0,30.0,0.0,17.0
1742673787.9860647,0.25,-0.34,0.54,28346.0,10314.0,-5374.0,0.0,-0.01,-0.02,28437.0,10487.0,-13562.0,99.0,53.0,25.0
1742673787.9980652,0.25,-0.34,0.54,31186.0,6530.0,-20186.0,0.0,-0.01,-0.02,31276.0,6701.0,-28374.0,0.0,0.0,0.0
1742673788.0100656,0.25,-0.34,0.53,-31526.0,2777.0,30512.0,0.0,-0.01,-0.02,-31436.0,2947.0,22323.0,0.0,0.0,0.0
1742673788.0185654,0.25,-0.34,0.53,-28714.0,-943.0,15647.0,0.0,-0.01,-0.02,-28624.0,-773.0,7458.0,107.0,132.0,126.0
1742673788.0310702,0.25,-0.34,0.52,-25916.0,-4633.0,759.0,0.0,-0.01,-0.02,-25826.0,-4464.0,-7429.0,0.0,0.0,2.0
1742673788.03907,0.25,-0.33,0.52,-23133.0,-8295.0,-14149.0,0.0,-0.01,-0.02,-23043.0,-8126.0,-22337.0,0.0,0.0,0.0
1742673788.051571,0.25,-0.33,0.51,-20368.0,-11931.0,-29079.0,0.0,-0.01,-0.02,-20279.0,-11763.0,28269.0,100.0,88.0,104.0
1742673788.067586,0.25,-0.33,0.51,-17646.0,-15519.0,21482.0,0.0,-0.01,-0.02,-17559.0,-15351.0,13293.0,57.0,117.0,110.0
1742673788.0765705,0.25,-0.32,0.5,-14949.0,-19086.0,6486.0,0.0,-0.01,-0.02,-14862.0,-18919.0,-1702.0,9.0,7.0,15.0
1742673788.0885704,0.25,-0.32,0.5,-12273.0,-22633.0,-8528.0,0.0,-0.01,-0.02,-12186.0,-22467.0,-16716.0,17.0,0.0,0.0
1742673788.100571,0.24,-0.32,0.49,-9619.0,-26157.0,-23564.0,0.0,-0.01,-0.02,-9533.0,-25992.0,-31752.0,4.0,5.0,29.0
1742673788.1090705,0.24,-0.32,0.49,-6986.0,-29653.0,26914.0,0.0,-0.01,-0.02,-6901.0,-29489.0,18725.0,0.0,0.0,5.0
1742673788.1210845,0.24,-0.31,0.49,-4371.0,32414.0,11833.0,0.0,-0.01,-0.02,-4286.0,32575.0,3644.0,79.0,107.0,69.0
1742673788.1295974,0.24,-0.31,0.48,-1770.0,28970.0,-3267.0,0.0,-0.01,-0.02,-1686.0,29129.0,-11457.0,0.0,0.0,0.0
1742673788.1420982,0.24,-0.31,0.48,817.0,25554.0,-18388.0,0.0,-0.01,-0.02,900.0,25712.0,-26578.0,0.0,0.0,0.0
1742673788.1575992,0.24,-0.31,0.47,3379.0,22197.0,31987.0,0.0,-0.01,-0.02,3460.0,22353.0,23796.0,0.0,0.0,0.0
1742673788.166122,0.24,-0.31,0.46,5926.0,18864.0,16807.0,0.0,-0.01,-0.02,6006.0,19019.0,8616.0,66.0,91.0,87.0
1742673788.1781125,0.24,-0.3,0.46,8458.0,15553.0,1610.0,0.0,-0.01,-0.02,8538.0,15708.0,-6580.0,0.0,12.0,0.0
1742673788.1875997,0.24,-0.3,0.46,10973.0,12264.0,-13602.0,0.0,-0.01,-0.02,11053.0,12419.0,-21792.0,5.0,0.0,0.0
1742673788.1990976,0.24,-0.3,0.45,13470.0,8997.0,-28830.0,0.0,-0.01,-0.02,13549.0,9152.0,28516.0,0.0,4.0,51.0
1742673788.2111022,0.23,-0.3,0.45,15947.0,5753.0,21459.0,0.0,-0.01,-0.02,16025.0,5907.0,13268.0,12.0,0.0,17.0
1742673788.2196012,0.23,-0.29,0.45,18404.0,2529.0,6194.0,0.0,-0.01,-0.02,18482.0,2682.0,-1996.0,157.0,89.0,109.0
1742673788.231605,0.23,-0.29,0.44,20842.0,-673.0,-9086.0,0.0,-0.01,-0.02,20920.0,-520.0,-17276.0,0.0,0.0,0.0
1742673788.2401059,0.23,-0.29,0.44,23263.0,-3849.0,-24383.0,0.0,-0.01,-0.02,23340.0,-3697.0,-32573.0,0.0,0.0,0.0
1742673788.2561128,0.23,-0.29,0.43,25652.0,-6969.0,25819.0,0.0,-0.01,-0.02,25728.0,-6820.0,17628.0,0.0,0.0,0.0
1742673788.268593,0.23,-0.28,0.43,28027.0,-10064.0,10466.0,0.0,-0.01,-0.02,28103.0,-9916.0,2275.0,43.0,77.0,119.0
1742673788.2770934,0.23,-0.28,0.42,30391.0,-13134.0,-4901.0,0.0,-0.01,-0.02,30466.0,-12987.0,-13091.0,0.0,12.0,0.0
1742673788.289093,0.23,-0.28,0.42,32742.0,-16177.0,-20283.0,0.0,-0.01,-0.02,-32719.0,-16031.0,-28473.0,3.0,0.0,0.0
1742673788.3010921,0.23,-0.28,0.41,-30454.0,-19196.0,29856.0,0.0,-0.01,-0.02,-30379.0,-19050.0,21665.0,0.0,9.0,18.0
1742673788.309617,0.23,-0.28,0.41,-28127.0,-22192.0,14443.0,0.0,-0.01,-0.02,-28052.0,-22047.0,6252.0,0.0,6.0,0.0
1742673788.3216164,0.23,-0.28,0.41,-25815.0,-25168.0,-983.0,0.0,-0.01,-0.02,-25741.0,-25024.0,-9173.0,65.0,70.0,85.0
1742673788.33012,0.23,-0.27,0.4,-23521.0,-28126.0,-16421.0,0.0,-0.01,-0.02,-23448.0,-27982.0,-24611.0,0.0,0.0,0.0
1742673788.346568,0.22,-0.27,0.4,-21262.0,-31045.0,-31887.0,0.0,-0.01,-0.02,-21190.0,-30902.0,25459.0,0.0,0.0,0.0
1742673788.35884,0.22,-0.27,0.4,-19021.0,31593.0,18168.0,0.0,-0.01,-0.02,-18949.0,31734.0,9977.0,0.0,0.0,0.0
1742673788.3673398,0.22,-0.27,0.39,-16798.0,28715.0,2672.0,0.0,-0.01,-0.02,-16727.0,28854.0,-5518.0,112.0,147.0,138.0
1742673788.3793397,0.22,-0.26,0.39,-14593.0,25861.0,-12838.0,0.0,-0.01,-0.02,-14522.0,25999.0,-21028.0,6.0,22.0,0.0
1742673788.39134,0.22,-0.26,0.38,-12404.0,23033.0,-28364.0,0.0,-0.01,-0.02,-12333.0,23170.0,28982.0,0.0,0.0,0.0
1742673788.3998446,0.22,-0.26,0.38,-10229.0,20231.0,21631.0,0.0,-0.01,-0.02,-10158.0,20367.0,13440.0,87.0,97.0,72.0
1742673788.4118419,0.22,-0.26,0.38,-8067.0,17455.0,6074.0,0.0,-0.01,-0.02,-7997.0,17590.0,-2116.0,6.0,33.0,23.0
1742673788.4238415,0.22,-0.25,0.37,-5932.0,14728.0,-9508.0,0.0,-0.01,-0.02,-5863.0,14862.0,-17698.0,0.0,1.0,0.0
1742673788.436346,0.22,-0.25,0.37,-3811.0,12021.0,-25102.0,0.0,-0.01,-0.02,-3742.0,12155.0,32244.0,118.0,118.0,87.0
1742673788.4488463,0.22,-0.25,0.36,-1704.0,9333.0,24828.0,0.0,-0.01,-0.02,-1636.0,9466.0,16637.0,0.0,0.0,0.0
1742673788.4568725,0.22,-0.25,0.36,387.0,6662.0,9210.0,0.0,-0.01,-0.02,453.0,6795.0,1019.0,0.0,0.0,0.0
1742673788.4694042,0.22,-0.25,0.36,2460.0,4009.0,-6418.0,0.0,-0.01,-0.02,2526.0,4141.0,-14608.0,124.0,145.0,129.0
1742673788.477664,0.22,-0.25,0.36,4518.0,1373.0,-22055.0,0.0,-0.01,-0.02,4583.0,1504.0,-30245.0,0.0,0.0,0.0
1742673788.4893496,0.22,-0.24,0.35,6560.0,-1244.0,27832.0,0.0,-0.01,-0.02,6625.0,-1112.0,19641.0,0.0,0.0,0.0
1742673788.4983494,0.22,-0.24,0.35,8588.0,-3839.0,12170.0,0.0,-0.01,-0.02,8653.0,-3708.0,3979.0,42.0,42.0,53.0
1742673788.51035,0.21,-0.24,0.35,10604.0,-6410.0,-3503.0,0.0,-0.01,-0.02,10668.0,-6281.0,-11693.0,0.0,0.0,0.0
1742673788.5223513,0.21,-0.24,0.34,12605.0,-8958.0,-19187.0,0.0,-0.01,-0.02,12668.0,-8830.0,-27377.0,65.0,49.0,11.0
1742673788.534862,0.21,-0.24,0.34,14580.0,-11458.0,30641.0,0.0,-0.01,-0.02,14643.0,-11332.0,22450.0,117.0,115.0,96.0
1742673788.5468736,0.21,-0.23,0.33,16544.0,-13936.0,14920.0,0.0,-0.01,-0.02,16607.0,-13810.0,6729.0,0.0,0.0,0.0
1742673788.55995,0.21,-0.23,0.33,18495.0,-16392.0,-812.0,0.0,-0.01,-0.02,18557.0,-16266.0,-9002.0,0.0,0.0,0.0
1742673788.5678673,0.21,-0.23,0.33,20431.0,-18827.0,-16553.0,0.0,-0.01,-0.02,20493.0,-18702.0,-24743.0,170.0,80.0,113.0
1742673788.5798683,0.21,-0.23,0.32,22354.0,-21244.0,-32304.0,0.0,-0.01,-0.02,22415.0,-21119.0,25042.0,6.0,0.0,8.0
1742673788.5883682,0.21,-0.23,0.32,24261.0,-23645.0,17472.0,0.0,-0.01,-0.02,24322.0,-23521.0,9281.0,0.0,0.0,0.0
1742673788.6008499,0.21,-0.23,0.32,26155.0,-26031.0,1701.0,0.0,-0.01,-0.02,26215.0,-25907.0,-6489.0,76.0,108.0,85.0
1742673788.616854,0.21,-0.22,0.31,28021.0,-28382.0,-14086.0,0.0,-0.01,-0.01,28080.0,-28260.0,-22276.0,8.0,32.0,54.0
1742673788.6254025,0.21,-0.22,0.31,29873.0,-30715.0,-29882.0,0.0,-0.01,-0.01,29931.0,-30594.0,27464.0,0.0,0.0,26.0
1742673788.6373827,0.21,-0.22,0.31,31711.0,32508.0,19848.0,0.0,-0.01,-0.01,31769.0,32627.0,11657.0,48.0,75.0,35.0
1742673788.649407,0.21,-0.22,0.31,-31999.0,30214.0,4031.0,0.0,-0.01,-0.01,-31940.0,30332.0,-4159.0,0.0,0.0,0.0
1742673788.657881,0.21,-0.22,0.3,-30183.0,27942.0,-11795.0,0.0,-0.01,-0.01,-30125.0,28060.0,-19985.0,0.0,0.0,19.0
1742673788.669884,0.21,-0.21,0.3,-28379.0,25693.0,-27630.0,0.0,-0.01,-0.01,-28321.0,25810.0,29716.0,78.0,82.0,98.0
1742673788.6783838,0.21,-0.21,0.3,-26587.0,23465.0,22061.0,0.0,-0.01,-0.01,-26529.0,23581.0,13870.0,0.0,2.0,0.0
1742673788.6903296,0.21,-0.21,0.29,-24808.0,21256.0,6205.0,0.0,-0.01,-0.01,-24751.0,21372.0,-1985.0,0.0,0.0,0.0
1742673788.7068312,0.21,-0.21,0.29,-23057.0,19084.0,-9665.0,0.0,-0.01,-0.01,-23000.0,19199.0,-17855.0,0.0,0.0,0.0
1742673788.7188551,0.21,-0.21,0.29,-21319.0,16928.0,-25543.0,0.0,-0.01,-0.01,-21263.0,17043.0,31803.0,57.0,102.0,110.0
1742673788.7273822,0.21,-0.2,0.29,-19595.0,14787.0,24106.0,0.0,-0.01,-0.01,-19539.0,14901.0,15915.0,38.0,50.0,15.0
1742673788.7394888,0.2,-0.2,0.28,-17884.0,12661.0,8210.0,0.0,-0.01,-0.01,-17828.0,12775.0,19.0,30.0,13.0,4.0
1742673788.7479894,0.2,-0.2,0.28,-16185.0,10551.0,-7691.0,0.0,-0.01,-0.01,-16130.0,10664.0,-15881.0,0.0,0.0,1.0
1742673788.7599883,0.2,-0.2,0.28,-14498.0,8459.0,-23599.0,0.0,-0.01,-0.01,-14443.0,8571.0,-31789.0,1.0,0.0,0.0
1742673788.7685823,0.2,-0.2,0.28,-12822.0,6384.0,26021.0,0.0,-0.01,-0.01,-12768.0,6495.0,17830.0,106.0,55.0,74.0
1742673788.7844536,0.2,-0.2,0.27,-11168.0,4348.0,10088.0,0.0,-0.01,-0.01,-11114.0,4458.0,1897.0,75.0,63.0,88.0
1742673788.7969387,0.2,-0.2,0.27,-9524.0,2331.0,-5852.0,0.0,-0.01,-0.01,-9471.0,2440.0,-14042.0,8.0,0.0,0.0
1742673788.804939,0.2,-0.19,0.27,-7891.0,333.0,-21799.0,0.0,-0.01,-0.01,-7838.0,441.0,-29989.0,0.0,0.0,0.0
1742673788.8174412,0.2,-0.19,0.26,-6269.0,-1646.0,27784.0,0.0,-0.01,-0.01,-6216.0,-1537.0,19593.0,65.0,109.0,97.0
1742673788.825985,0.2,-0.19,0.26,-4659.0,-3606.0,11821.0,0.0,-0.01,-0.01,-4606.0,-3497.0,3630.0,23.0,10.0,0.0
1742673788.8379834,0.2,-0.19,0.26,-3061.0,-5548.0,-4148.0,0.0,-0.01,-0.01,-3009.0,-5439.0,-12338.0,16.0,25.0,0.0
1742673788.8499866,0.2,-0.19,0.26,-1476.0,-7474.0,-20123.0,0.0,-0.01,-0.01,-1424.0,-7365.0,-28313.0,0.0,19.0,8.0
1742673788.8584847,0.2,-0.19,0.25,96.0,-9386.0,29432.0,0.0,-0.01,-0.01,147.0,-9278.0,21241.0,0.0,0.0,18.0
1742673788.8708272,0.2,-0.19,0.25,1656.0,-11284.0,13443.0,0.0,-0.01,-0.01,1707.0,-11177.0,5252.0,118.0,119.0,89.0
1742673788.879325,0.2,-0.18,0.25,3204.0,-13167.0,-2551.0,0.0,-0.01,-0.01,3254.0,-13060.0,-10741.0,0.0,0.0,0.0
1742673788.8948286,0.2,-0.18,0.25,4736.0,-15015.0,-18556.0,0.0,-0.01,-0.01,4786.0,-14909.0,-26746.0,1.0,11.0,5.0
1742673788.9073253,0.2,-0.18,0.24,6260.0,-16848.0,30970.0,0.0,-0.01,-0.01,6309.0,-16743.0,22779.0,0.0,0.0,0.0
1742673788.91583,0.2,-0.18,0.24,7773.0,-18663.0,14951.0,0.0,-0.01,-0.01,7822.0,-18559.0,6760.0,90.0,98.0,116.0
1742673788.9279463,0.2,-0.18,0.24,9276.0,-20461.0,-1073.0,0.0,-0.01,-0.01,9324.0,-20358.0,-9263.0,30.0,1.0,0.0
1742673788.9365056,0.2,-0.18,0.24,10769.0,-22243.0,-17102.0,0.0,-0.01,-0.01,10817.0,-22140.0,-25292.0,55.0,6.0,7.0
1742673788.9484563,0.2,-0.18,0.23,12252.0,-24008.0,32399.0,0.0,-0.01,-0.01,12299.0,-23905.0,24208.0,0.0,8.0,17.0
1742673788.9604464,0.2,-0.17,0.23,13723.0,-25758.0,16357.0,0.0,-0.01,-0.01,13770.0,-25656.0,8166.0,0.0,0.0,22.0
1742673788.9694085,0.2,-0.17,0.23,15182.0,-27494.0,309.0,0.0,-0.01,-0.01,15229.0,-27392.0,-7881.0,100.0,69.0,78.0
1742673788.9854085,0.2,-0.17,0.23,16617.0,-29202.0,-15748.0,0.0,-0.01,-0.01,16664.0,-29100.0,-23938.0,67.0,92.0,108.0
1742673788.9976206,0.2,-0.17,0.22,18041.0,-30895.0,-31810.0,0.0,-0.01,-0.01,18087.0,-30794.0,25536.0,18.0,0.0,0.0
1742673789.0058196,0.2,-0.17,0.22,19453.0,-32575.0,17657.0,0.0,-0.01,-0.01,19499.0,-32474.0,9466.0,0.0,0.0,0.0
1742673789.0183234,0.2,-0.17,0.22,20854.0,31298.0,1582.0,0.0,-0.01,-0.01,20900.0,31397.0,-6608.0,140.0,89.0,116.0
1742673789.030377,0.2,-0.17,0.22,22246.0,29647.0,-14496.0,0.0,-0.01,-0.01,22291.0,29745.0,-22686.0,27.0,9.0,17.0
1742673789.0383773,0.2,-0.16,0.22,23629.0,28011.0,-30579.0,0.0,-0.01,-0.01,23674.0,28109.0,26767.0,0.0,0.0,0.0
1742673789.050877,0.2,-0.16,0.21,25003.0,26391.0,18868.0,0.0,-0.01,-0.01,25048.0,26488.0,10677.0,85.0,107.0,74.0
1742673789.0629604,0.2,-0.16,0.21,26360.0,24802.0,2768.0,0.0,-0.01,-0.01,26404.0,24898.0,-5422.0,0.0,28.0,0.0
1742673789.075943,0.2,-0.16,0.21,27707.0,23226.0,-13334.0,0.0,-0.01,-0.01,27751.0,23322.0,-21524.0,0.0,0.0,16.0
1742673789.0877655,0.19,-0.16,0.21,29044.0,21664.0,-29440.0,0.0,-0.01,-0.01,29088.0,21760.0,27906.0,115.0,55.0,51.0
1742673789.0961132,0.19,-0.16,0.2,30371.0,20115.0,19984.0,0.0,-0.01,-0.01,30414.0,20210.0,11793.0,0.0,0.0,0.0
1742673789.1081345,0.19,-0.16,0.2,31687.0,18578.0,3867.0,0.0,-0.01,-0.01,31730.0,18673.0,-4323.0,0.0,0.0,0.0
1742673789.1204534,0.19,-0.15,0.2,-32543.0,17054.0,-12253.0,0.0,-0.01,-0.01,-32499.0,17149.0,-20443.0,100.0,113.0,115.0
1742673789.1289613,0.19,-0.15,0.2,-31245.0,15544.0,-28377.0,0.0,-0.01,-0.01,-31202.0,15638.0,28969.0,7.0,5.0,0.0
1742673789.1414835,0.19,-0.15,0.2,-29967.0,14062.0,21026.0,0.0,-0.01,-0.01,-29924.0,14155.0,12835.0,10.0,31.0,19.0
1742673789.1572387,0.19,-0.15,0.19,-28697.0,12593.0,4888.0,0.0,-0.01,-0.01,-28654.0,12685.0,-3302.0,0.0,0.0,0.0
1742673789.1657398,0.19,-0.15,0.19,-27436.0,11138.0,-11252.0,0.0,-0.01,-0.01,-27393.0,11230.0,-19442.0,52.0,39.0,58.0
1742673789.1777396,0.19,-0.15,0.19,-26182.0,9698.0,-27396.0,0.0,-0.01,-0.01,-26140.0,9789.0,29950.0,11.0,0.0,0.0
1742673789.1862397,0.19,-0.15,0.19,-24937.0,8271.0,21991.0,0.0,-0.01,-0.01,-24895.0,8362.0,13800.0,51.0,29.0,0.0
1742673789.1982405,0.19,-0.15,0.19,-23700.0,6857.0,5837.0,0.0,-0.01,-0.01,-23658.0,6947.0,-2353.0,0.0,2.0,0.0
1742673789.2107425,0.19,-0.15,0.19,-22471.0,5455.0,-10319.0,0.0,-0.01,-0.01,-22429.0,5545.0,-18509.0,0.0,0.0,1.0
1742673789.2187421,0.19,-0.14,0.18,-21251.0,4065.0,-26479.0,0.0,-0.0,-0.01,-21210.0,4155.0,30867.0,125.0,79.0,126.0
1742673789.2312953,0.19,-0.14,0.18,-20048.0,2698.0,22890.0,0.0,-0.0,-0.01,-20007.0,2787.0,14699.0,43.0,23.0,46.0
1742673789.247295,0.19,-0.14,0.18,-18853.0,1342.0,6718.0,0.0,-0.0,-0.01,-18812.0,1431.0,-1472.0,18.0,0.0,15.0
1742673789.255796,0.19,-0.14,0.18,-17665.0,-1.0,-9455.0,0.0,-0.0,-0.01,-17625.0,88.0,-17645.0,0.0,0.0,0.0
1742673789.2678177,0.19,-0.14,0.18,-16486.0,-1331.0,-25631.0,0.0,-0.0,-0.01,-16446.0,-1242.0,31715.0,68.0,92.0,110.0
1742673789.2762954,0.19,-0.14,0.17,-15316.0,-2648.0,23724.0,0.0,-0.0,-0.01,-15276.0,-2560.0,15533.0,0.0,34.0,22.0
1742673789.2882981,0.19,-0.14,0.17,-14154.0,-3953.0,7538.0,0.0,-0.0,-0.01,-14114.0,-3865.0,-652.0,30.0,38.0,13.0
1742673789.2967951,0.19,-0.14,0.17,-13000.0,-5244.0,-8649.0,0.0,-0.0,-0.01,-12960.0,-5156.0,-16839.0,0.0,49.0,0.0
1742673789.3092947,0.19,-0.14,0.17,-11853.0,-6521.0,-24839.0,0.0,-0.0,-0.01,-11814.0,-6434.0,32507.0,0.0,9.0,0.0
1742673789.3211474,0.19,-0.13,0.17,-10715.0,-7787.0,24502.0,0.0,-0.0,-0.01,-10676.0,-7700.0,16311.0,120.0,74.0,80.0
1742673789.3336701,0.19,-0.13,0.16,-9592.0,-9030.0,8300.0,0.0,-0.0,-0.01,-9553.0,-8943.0,109.0,55.0,63.0,71.0
1742673789.34567,0.19,-0.13,0.16,-8477.0,-10262.0,-7903.0,0.0,-0.0,-0.01,-8439.0,-10176.0,-16093.0,28.0,0.0,0.0
1742673789.3581698,0.19,-0.13,0.16,-7371.0,-11484.0,-24108.0,0.0,-0.0,-0.01,-7333.0,-11398.0,-32298.0,0.0,0.0,0.0
1742673789.3661702,0.19,-0.13,0.16,-6273.0,-12695.0,25220.0,0.0,-0.0,-0.01,-6235.0,-12609.0,17029.0,99.0,81.0,109.0
1742673789.378309,0.19,-0.13,0.16,-5183.0,-13895.0,9008.0,0.0,-0.0,-0.01,-5145.0,-13810.0,817.0,0.0,0.0,7.0
1742673789.3866727,0.19,-0.13,0.16,-4101.0,-15085.0,-7207.0,0.0,-0.0,-0.01,-4063.0,-15000.0,-15397.0,35.0,18.0,0.0
1742673789.3986716,0.19,-0.13,0.16,-3027.0,-16263.0,-23423.0,0.0,-0.0,-0.01,-2990.0,-16178.0,-31613.0,1.0,7.0,20.0
1742673789.4111738,0.19,-0.13,0.15,-1962.0,-17429.0,25893.0,0.0,-0.0,-0.01,-1925.0,-17345.0,17702.0,10.0,0.0,0.0
1742673789.4231734,0.19,-0.12,0.15,-912.0,-18571.0,9666.0,0.0,-0.0,-0.01,-875.0,-18487.0,1475.0,0.0,0.0,0.0
1742673789.4321773,0.19,-0.12,0.15,130.0,-19701.0,-6563.0,0.0,-0.0,-0.01,166.0,-19617.0,-14753.0,45.0,33.0,46.0
1742673789.4441795,0.19,-0.12,0.15,1164.0,-20820.0,-22793.0,0.0,-0.0,-0.01,1200.0,-20737.0,-30983.0,5.0,26.0,0.0
1742673789.4566803,0.19,-0.12,0.15,2192.0,-21930.0,26511.0,0.0,-0.0,-0.01,2228.0,-21847.0,18320.0,0.0,0.0,0.0
1742673789.4681957,0.19,-0.12,0.15,3212.0,-23030.0,10274.0,0.0,-0.0,-0.01,3248.0,-22948.0,2083.0,83.0,73.0,97.0
1742673789.4770792,0.19,-0.12,0.14,4225.0,-24120.0,-5965.0,0.0,-0.0,-0.01,4260.0,-24038.0,-14155.0,0.0,0.0,13.0
1742673789.489078,0.19,-0.12,0.14,5230.0,-25201.0,-22205.0,0.0,-0.0,-0.01,5265.0,-25119.0,-30395.0,0.0,28.0,0.0
1742673789.4975781,0.19,-0.12,0.14,6228.0,-26272.0,27089.0,0.0,-0.0,-0.01,6263.0,-26191.0,18898.0,11.0,0.0,34.0
1742673789.5095775,0.19,-0.12,0.14,7218.0,-27333.0,10843.0,0.0,-0.0,-0.01,7253.0,-27252.0,2652.0,0.0,0.0,0.0
1742673789.5220797,0.19,-0.12,0.14,8195.0,-28373.0,-5407.0,0.0,-0.0,-0.01,8230.0,-28292.0,-13597.0,0.0,0.0,0.0
1742673789.5340881,0.19,-0.11,0.14,9166.0,-29403.0,-21658.0,0.0,-0.0,-0.01,9201.0,-29323.0,-29848.0,17.0,58.0,100.0
1742673789.5461066,0.19,-0.11,0.14,10130.0,-30422.0,27624.0,0.0,-0.0,-0.01,10164.0,-30342.0,19433.0,16.0,6.0,10.0
1742673789.5545874,0.19,-0.11,0.13,11086.0,-31430.0,11366.0,0.0,-0.0,-0.01,11120.0,-31351.0,3175.0,0.0,0.0,0.0
1742673789.5670884,0.19,-0.11,0.13,12035.0,-32429.0,-4893.0,0.0,-0.0,-0.01,12069.0,-32350.0,-13083.0,91.0,124.0,99.0
1742673789.579088,0.19,-0.11,0.13,12977.0,32120.0,-21153.0,0.0,-0.0,-0.01,13011.0,32198.0,-29343.0,33.0,0.0,7.0
1742673789.5875905,0.19,-0.11,0.13,13910.0,31145.0,28119.0,0.0,-0.0,-0.01,13943.0,31223.0,19928.0,0.0,0.0,0.0
1742673789.5995886,0.19,-0.11,0.13,14834.0,30191.0,11850.0,0.0,-0.0,-0.01,14867.0,30269.0,3659.0,35.0,90.0,96.0
1742673789.6120186,0.19,-0.11,0.12,15734.0,29295.0,-4427.0,0.0,-0.0,-0.01,15767.0,29373.0,-12617.0,1.0,46.0,48.0
1742673789.624035,0.18,-0.11,0.11,16625.0,28446.0,-20710.0,-0.0,-0.0,-0.01,16660.0,28517.0,-28900.0,34.0,21.0,19.0
1742673789.636544,0.18,-0.1,0.11,17515.0,27639.0,28537.0,-0.0,-0.0,-0.01,17551.0,27708.0,20346.0,141.0,87.0,127.0
1742673789.648624,0.18,-0.1,0.1,18409.0,26891.0,12240.0,-0.0,-0.0,-0.01,18447.0,26961.0,4049.0,0.0,0.0,3.0
1742673789.657107,0.18,-0.11,0.09,19313.0,26194.0,-4060.0,0.0,-0.0,-0.01,19351.0,26269.0,-12250.0,72.0,0.0,10.0
1742673789.6691222,0.17,-0.11,0.09,20230.0,25552.0,-20362.0,0.0,-0.0,-0.01,20268.0,25632.0,-28552.0,186.0,162.0,156.0
1742673789.678107,0.17,-0.11,0.08,21165.0,24961.0,28870.0,0.0,-0.0,-0.01,21201.0,25042.0,20679.0,55.0,26.0,35.0
1742673789.6934812,0.16,-0.12,0.07,22150.0,24447.0,12564.0,0.0,-0.0,-0.01,22184.0,24524.0,4373.0,74.0,219.0,20.0
1742673789.7064648,0.16,-0.12,0.07,23176.0,23975.0,-3739.0,0.0,-0.0,-0.01,23211.0,24051.0,-11929.0,17.0,41.0,0.0
1742673789.7184882,0.15,-0.13,0.06,24250.0,23558.0,-20039.0,0.0,-0.0,-0.01,24285.0,23633.0,-28229.0,231.0,168.0,209.0
1742673789.7267056,0.15,-0.13,0.05,25371.0,23213.0,29199.0,0.0,-0.0,-0.01,25406.0,23288.0,21008.0,27.0,120.0,67.0
1742673789.7389793,0.14,-0.14,0.04,26532.0,22935.0,12901.0,0.0,-0.0,-0.01,26566.0,23009.0,4710.0,107.0,132.0,115.0
1742673789.7475882,0.14,-0.14,0.03,27731.0,22732.0,-3393.0,0.0,-0.0,-0.01,27765.0,22804.0,-11583.0,114.0,120.0,188.0
1742673789.7636123,0.12,-0.15,0.02,29019.0,22668.0,-19676.0,0.0,-0.0,-0.01,29052.0,22740.0,-27866.0,118.0,85.0,94.0
1742673789.7716131,0.12,-0.16,0.01,30353.0,22684.0,29583.0,0.0,-0.0,-0.01,30386.0,22754.0,21392.0,1.0,22.0,57.0
1742673789.7844846,0.11,-0.16,-0.0,31731.0,22774.0,13311.0,0.0,-0.0,-0.01,31763.0,22841.0,5120.0,186.0,165.0,193.0
1742673789.7964838,0.1,-0.17,-0.01,-32385.0,22939.0,-2952.0,0.0,-0.0,-0.01,-32352.0,23005.0,-11142.0,0.0,51.0,51.0
