Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742098995.8156846,-0.75,-0.3,0.66,31585.0,-2839.0,20026.0,0.01,0.01,-0.01,31526.0,-2741.0,11834.0,0.0,37.0,87.0
1742098995.824719,-0.75,-0.29,0.66,-31641.0,-7535.0,5629.0,0.01,0.01,-0.01,-31700.0,-7438.0,-2562.0,0.0,0.0,0.0
1742098995.8366864,-0.75,-0.29,0.65,-29351.0,-12213.0,-8788.0,0.01,0.01,-0.01,-29411.0,-12116.0,-16979.0,1023.0,1023.0,1023.0
1742098995.8491848,-0.75,-0.29,0.65,-27077.0,-16867.0,-23229.0,0.01,0.01,-0.01,-27137.0,-16771.0,-31420.0,265.0,362.0,453.0
1742098995.8606865,-0.76,-0.29,0.65,-24816.0,-21494.0,27840.0,0.01,0.01,-0.01,-24877.0,-21399.0,19648.0,0.0,0.0,0.0
1742098995.873697,-0.76,-0.28,0.64,-22581.0,-26067.0,13321.0,0.01,0.01,-0.01,-22642.0,-25973.0,5129.0,1023.0,602.0,161.0
1742098995.8847084,-0.76,-0.28,0.63,-20358.0,-30617.0,-1220.0,0.01,0.01,-0.01,-20419.0,-30523.0,-9411.0,739.0,846.0,1023.0
1742098995.8977268,-0.76,-0.28,0.63,-18148.0,30391.0,-15780.0,0.01,0.01,-0.01,-18210.0,30484.0,-23971.0,0.0,0.0,0.0
1742098995.9062283,-0.76,-0.28,0.62,-15954.0,25879.0,-30359.0,0.01,0.01,-0.01,-16016.0,25971.0,26986.0,1023.0,1023.0,1023.0
1742098995.9222903,-0.76,-0.28,0.62,-13776.0,21383.0,20580.0,0.01,0.01,-0.01,-13839.0,21475.0,12388.0,1023.0,1023.0,1023.0
1742098995.9307997,-0.76,-0.27,0.62,-11619.0,16900.0,5965.0,0.01,0.01,-0.01,-11683.0,16991.0,-2226.0,9.0,12.0,0.0
1742098995.9432604,-0.77,-0.27,0.61,-9502.0,12447.0,-8683.0,0.01,0.01,-0.01,-9566.0,12538.0,-16874.0,0.0,0.0,0.0
1742098995.955228,-0.77,-0.27,0.61,-7402.0,8013.0,-23349.0,0.01,0.01,-0.01,-7466.0,8104.0,-31540.0,1023.0,1023.0,1023.0
1742098995.9637644,-0.77,-0.27,0.61,-5317.0,3601.0,27500.0,0.01,0.01,-0.01,-5382.0,3691.0,19308.0,0.0,0.0,0.0
1742098995.9757352,-0.77,-0.26,0.6,-3249.0,-788.0,12790.0,0.01,0.01,-0.01,-3315.0,-698.0,4598.0,0.0,0.0,0.0
1742098995.9877706,-0.77,-0.26,0.6,-1194.0,-5151.0,-1941.0,0.01,0.01,-0.01,-1260.0,-5061.0,-10132.0,1023.0,1023.0,1023.0
1742098996.0002666,-0.77,-0.26,0.59,850.0,-9488.0,-16692.0,0.01,0.01,-0.01,783.0,-9399.0,-24883.0,4.0,43.0,110.0
1742098996.008768,-0.77,-0.26,0.59,2881.0,-13802.0,-31463.0,0.01,0.01,-0.01,2813.0,-13714.0,25882.0,0.0,0.0,0.0
1742098996.0207644,-0.77,-0.26,0.59,4898.0,-18095.0,19283.0,0.01,0.01,-0.01,4830.0,-18007.0,11091.0,1023.0,1023.0,1023.0
1742098996.0332825,-0.77,-0.25,0.58,6883.0,-22353.0,4458.0,0.01,0.01,-0.01,6814.0,-22265.0,-3733.0,249.0,344.0,401.0
1742098996.0452704,-0.78,-0.25,0.58,8851.0,-26596.0,-10379.0,0.01,0.01,-0.01,8782.0,-26508.0,-18570.0,0.0,5.0,0.0
1742098996.0572672,-0.78,-0.25,0.57,10801.0,-30824.0,-25232.0,0.01,0.01,-0.01,10732.0,-30736.0,32113.0,1023.0,1023.0,1023.0
1742098996.0657668,-0.78,-0.25,0.57,12733.0,30500.0,25435.0,0.01,0.01,-0.01,12663.0,30586.0,17243.0,96.0,150.0,216.0
1742098996.081794,-0.78,-0.24,0.57,14647.0,26303.0,10549.0,0.01,0.01,-0.01,14576.0,26389.0,2357.0,0.0,0.0,0.0
1742098996.0958335,-0.78,-0.24,0.57,16546.0,22125.0,-4353.0,0.01,0.01,-0.01,16475.0,22210.0,-12544.0,1023.0,1023.0,1023.0
1742098996.1063323,-0.78,-0.24,0.56,18433.0,17969.0,-19273.0,0.01,0.01,-0.01,18362.0,18053.0,-27464.0,466.0,536.0,633.0
1742098996.118337,-0.78,-0.24,0.55,20297.0,13860.0,31307.0,0.01,0.01,-0.01,20225.0,13944.0,23115.0,0.0,0.0,0.0
1742098996.129848,-0.78,-0.24,0.55,22151.0,9773.0,16333.0,0.01,0.01,-0.01,22079.0,9856.0,8141.0,367.0,0.0,0.0
1742098996.1398315,-0.78,-0.24,0.55,23993.0,5705.0,1344.0,0.01,0.01,-0.01,23920.0,5788.0,-6847.0,753.0,893.0,1023.0
1742098996.150841,-0.78,-0.23,0.55,25820.0,1656.0,-13659.0,0.01,0.01,-0.01,25747.0,1739.0,-21850.0,0.0,0.0,0.0
1742098996.1608112,-0.79,-0.23,0.54,27631.0,-2375.0,-28677.0,0.01,0.01,-0.01,27558.0,-2292.0,28668.0,1023.0,1023.0,1023.0
1742098996.171847,-0.79,-0.23,0.54,29426.0,-6391.0,21827.0,0.01,0.01,-0.01,29352.0,-6308.0,13635.0,1023.0,1023.0,1023.0
1742098996.1828663,-0.79,-0.23,0.54,31203.0,-10391.0,6780.0,0.01,0.01,-0.01,31129.0,-10308.0,-1411.0,7.0,2.0,0.0
1742098996.1974208,-0.79,-0.22,0.53,-32589.0,-14358.0,-8294.0,0.01,0.01,-0.01,-32662.0,-14276.0,-16485.0,0.0,0.0,0.0
1742098996.2109313,-0.79,-0.22,0.53,-30857.0,-18307.0,-23384.0,0.01,0.01,-0.01,-30931.0,-18225.0,-31575.0,1023.0,1023.0,1023.0
1742098996.2249305,-0.79,-0.22,0.53,-29140.0,-22234.0,27047.0,0.01,0.01,-0.01,-29214.0,-22153.0,18855.0,0.0,0.0,64.0
1742098996.2279038,-0.79,-0.22,0.52,-27434.0,-26140.0,11924.0,0.01,0.01,-0.01,-27509.0,-26059.0,3732.0,0.0,0.0,0.0
1742098996.237403,-0.79,-0.22,0.52,-25741.0,-30025.0,-3213.0,0.01,0.01,-0.01,-25816.0,-29945.0,-11404.0,876.0,1023.0,1023.0
1742098996.2494025,-0.79,-0.22,0.52,-24059.0,31646.0,-18364.0,0.01,0.01,-0.01,-24134.0,31725.0,-26555.0,301.0,388.0,454.0
1742098996.2619028,-0.79,-0.21,0.51,-22403.0,27817.0,31994.0,0.01,0.01,-0.01,-22479.0,27895.0,23802.0,0.0,0.0,0.0
1742098996.277973,-0.79,-0.21,0.51,-20761.0,24004.0,16801.0,0.01,0.01,-0.01,-20837.0,24082.0,8609.0,1023.0,496.0,81.0
1742098996.288557,-0.79,-0.21,0.5,-19134.0,20206.0,1596.0,0.01,0.01,-0.01,-19211.0,20284.0,-6595.0,772.0,882.0,1023.0
1742098996.2965343,-0.79,-0.21,0.5,-17524.0,16424.0,-13620.0,0.01,0.01,-0.01,-17601.0,16502.0,-21811.0,0.0,0.0,0.0
1742098996.308043,-0.8,-0.21,0.5,-15929.0,12657.0,-28848.0,0.01,0.01,-0.01,-16006.0,12735.0,28497.0,1023.0,1023.0,1023.0
1742098996.3250675,-0.8,-0.2,0.5,-14350.0,8908.0,21446.0,0.01,0.01,-0.01,-14428.0,8985.0,13254.0,1023.0,1023.0,1023.0
1742098996.3320408,-0.8,-0.2,0.49,-12799.0,5196.0,6175.0,0.01,0.01,-0.01,-12877.0,5273.0,-2016.0,194.0,263.0,318.0
1742098996.3455346,-0.8,-0.2,0.49,-11259.0,1506.0,-9107.0,0.01,0.01,-0.01,-11338.0,1582.0,-17298.0,0.0,0.0,0.0
1742098996.358067,-0.8,-0.2,0.49,-9731.0,-2164.0,-24402.0,0.01,0.01,-0.01,-9810.0,-2087.0,-32593.0,1023.0,1023.0,1023.0
1742098996.364534,-0.8,-0.2,0.48,-8214.0,-5813.0,25826.0,0.01,0.01,-0.01,-8294.0,-5736.0,17634.0,0.0,16.0,14.0
1742098996.378113,-0.8,-0.19,0.48,-6709.0,-9444.0,10504.0,0.01,0.01,-0.01,-6789.0,-9368.0,2312.0,0.0,0.0,0.0
1742098996.3850815,-0.8,-0.19,0.48,-5217.0,-13059.0,-4829.0,0.01,0.01,-0.01,-5297.0,-12983.0,-13020.0,1023.0,1023.0,1023.0
1742098996.4016294,-0.8,-0.19,0.47,-3738.0,-16659.0,-20172.0,0.01,0.01,-0.01,-3819.0,-16584.0,-28363.0,159.0,165.0,241.0
1742098996.4126658,-0.8,-0.19,0.47,-2273.0,-20244.0,30011.0,0.01,0.01,-0.01,-2354.0,-20169.0,21819.0,0.0,0.0,0.0
1742098996.42213,-0.8,-0.19,0.47,-836.0,-23798.0,14634.0,0.01,0.01,-0.01,-917.0,-23723.0,6442.0,1023.0,1023.0,1023.0
1742098996.4347472,-0.8,-0.18,0.47,587.0,-27336.0,-753.0,0.01,0.01,-0.01,504.0,-27261.0,-8944.0,396.0,491.0,573.0
1742098996.44663,-0.8,-0.18,0.46,1995.0,-30856.0,-16150.0,0.01,0.01,-0.01,1912.0,-30782.0,-24341.0,0.0,0.0,0.0
1742098996.4551291,-0.8,-0.18,0.46,3392.0,31179.0,-31560.0,0.01,0.01,-0.01,3309.0,31252.0,25785.0,1023.0,1023.0,1023.0
1742098996.4671478,-0.81,-0.18,0.46,4778.0,27695.0,18553.0,0.01,0.01,-0.01,4695.0,27767.0,10361.0,163.0,225.0,299.0
1742098996.479133,-0.81,-0.18,0.45,6155.0,24229.0,3119.0,0.01,0.01,-0.01,6071.0,24301.0,-5072.0,0.0,0.0,0.0
1742098996.4947598,-0.81,-0.18,0.45,7520.0,20780.0,-12324.0,0.01,0.01,-0.01,7435.0,20851.0,-20515.0,1023.0,1023.0,1023.0
1742098996.503734,-0.81,-0.18,0.45,8861.0,17364.0,-27788.0,0.01,0.01,-0.01,8776.0,17435.0,29557.0,1023.0,1023.0,1023.0
1742098996.5122247,-0.81,-0.17,0.44,10190.0,13963.0,22273.0,0.01,0.01,-0.01,10105.0,14034.0,14081.0,30.0,21.0,0.0
1742098996.524225,-0.81,-0.17,0.44,11506.0,10576.0,6788.0,0.01,0.01,-0.01,11420.0,10647.0,-1403.0,0.0,0.0,0.0
1742098996.5392575,-0.81,-0.17,0.44,12807.0,7204.0,-8704.0,0.01,0.01,-0.01,12721.0,7274.0,-16895.0,1023.0,1023.0,1023.0
1742098996.5462506,-0.81,-0.17,0.44,14096.0,3846.0,-24206.0,0.01,0.01,-0.01,14010.0,3916.0,-32397.0,0.0,0.0,0.0
1742098996.5572267,-0.81,-0.17,0.44,15372.0,505.0,25818.0,0.01,0.01,-0.01,15285.0,575.0,17626.0,0.0,0.0,0.0
1742098996.5692263,-0.81,-0.17,0.43,16635.0,-2818.0,10294.0,0.01,0.01,-0.01,16548.0,-2748.0,2102.0,1023.0,1023.0,1023.0
1742098996.5817566,-0.81,-0.16,0.43,17875.0,-6105.0,-5251.0,0.01,0.01,-0.01,17788.0,-6035.0,-13442.0,143.0,174.0,254.0
1742098996.5937815,-0.81,-0.16,0.43,19104.0,-9374.0,-20805.0,0.01,0.01,-0.01,19017.0,-9304.0,-28996.0,0.0,0.0,0.0
1742098996.6063042,-0.81,-0.16,0.42,20322.0,-12626.0,29168.0,0.01,0.01,-0.01,20234.0,-12557.0,20976.0,1023.0,1023.0,1023.0
1742098996.6142817,-0.81,-0.16,0.42,21529.0,-15863.0,13594.0,0.01,0.01,-0.01,21441.0,-15794.0,5402.0,0.0,0.0,0.0
1742098996.627283,-0.81,-0.16,0.42,22724.0,-19084.0,-1988.0,0.01,0.01,-0.01,22636.0,-19015.0,-10179.0,0.0,0.0,0.0
1742098996.6392841,-0.81,-0.16,0.42,23908.0,-22291.0,-17577.0,0.01,0.01,-0.01,23819.0,-22223.0,-25768.0,959.0,1023.0,1023.0
1742098996.6512873,-0.81,-0.15,0.41,25079.0,-25485.0,32361.0,0.01,0.01,-0.01,24990.0,-25417.0,24169.0,240.0,328.0,423.0
1742098996.663798,-0.82,-0.15,0.41,26226.0,-28650.0,16745.0,0.01,0.01,-0.01,26137.0,-28582.0,8553.0,0.0,0.0,0.0
1742098996.6758218,-0.82,-0.15,0.41,27362.0,-31799.0,1120.0,0.01,0.01,-0.01,27272.0,-31731.0,-7071.0,1023.0,986.0,377.0
1742098996.6838639,-0.82,-0.15,0.41,28485.0,30604.0,-14512.0,0.01,0.01,-0.01,28395.0,30670.0,-22703.0,670.0,767.0,1020.0
1742098996.6963305,-0.82,-0.15,0.4,29598.0,27485.0,-30153.0,0.01,0.01,-0.01,29508.0,27551.0,27192.0,0.0,0.0,0.0
1742098996.7083328,-0.82,-0.15,0.4,30700.0,24383.0,19732.0,0.01,0.01,-0.01,30609.0,24449.0,11540.0,0.0,0.0,0.0
1742098996.720835,-0.82,-0.14,0.4,31791.0,21297.0,4072.0,0.01,0.01,-0.01,31700.0,21362.0,-4119.0,1023.0,1023.0,1023.0
1742098996.7293317,-0.82,-0.14,0.4,-32664.0,18226.0,-11594.0,0.01,0.01,-0.01,-32754.0,18291.0,-19785.0,0.0,0.0,0.0
1742098996.7418363,-0.82,-0.14,0.39,-31602.0,15185.0,-27277.0,0.01,0.01,-0.01,-31693.0,15250.0,30068.0,0.0,0.0,0.0
1742098996.754335,-0.82,-0.14,0.39,-30552.0,12157.0,22568.0,0.01,0.01,-0.01,-30643.0,12222.0,14376.0,1023.0,1023.0,1023.0
1742098996.7658305,-0.82,-0.14,0.39,-29514.0,9143.0,6869.0,0.01,0.01,-0.01,-29605.0,9208.0,-1322.0,0.0,0.0,0.0
1742098996.7743347,-0.82,-0.14,0.39,-28486.0,6143.0,-8835.0,0.01,0.01,-0.01,-28577.0,6208.0,-17026.0,0.0,0.0,0.0
1742098996.7863374,-0.82,-0.14,0.39,-27469.0,3156.0,-24547.0,0.01,0.01,-0.01,-27561.0,3220.0,-32738.0,1023.0,1023.0,1023.0
1742098996.7993875,-0.82,-0.13,0.38,-26462.0,184.0,25270.0,0.01,0.01,-0.01,-26554.0,248.0,17078.0,98.0,118.0,180.0
1742098996.8108687,-0.82,-0.13,0.38,-25467.0,-2772.0,9541.0,0.01,0.01,-0.01,-25559.0,-2708.0,1349.0,0.0,0.0,0.0
1742098996.82338,-0.82,-0.13,0.38,-24491.0,-5697.0,-6201.0,0.01,0.01,-0.01,-24583.0,-5633.0,-14392.0,1023.0,1023.0,1023.0
1742098996.835877,-0.82,-0.13,0.37,-23525.0,-8606.0,-21950.0,0.01,0.01,-0.01,-23617.0,-8542.0,-30141.0,369.0,493.0,586.0
1742098996.8439114,-0.82,-0.13,0.37,-22569.0,-11501.0,27830.0,0.01,0.01,-0.01,-22662.0,-11437.0,19638.0,0.0,0.0,0.0
1742098996.85637,-0.82,-0.13,0.37,-21623.0,-14381.0,12065.0,0.01,0.01,-0.01,-21716.0,-14317.0,3873.0,1023.0,969.0,1023.0
1742098996.8688757,-0.82,-0.13,0.37,-20687.0,-17248.0,-3706.0,0.01,0.01,-0.01,-20780.0,-17184.0,-11897.0,1023.0,1023.0,1023.0
1742098996.8803728,-0.82,-0.12,0.37,-19761.0,-20102.0,-19482.0,0.01,0.01,-0.01,-19855.0,-20039.0,-27673.0,0.0,0.0,0.0
1742098996.8929121,-0.82,-0.12,0.36,-18854.0,-22931.0,30265.0,0.01,0.01,-0.01,-18948.0,-22868.0,22073.0,0.0,0.0,0.0
1742098996.9054046,-0.82,-0.12,0.36,-17956.0,-25747.0,14468.0,0.01,0.01,-0.01,-18050.0,-25684.0,6276.0,1023.0,1023.0,1023.0
1742098996.9134135,-0.83,-0.12,0.36,-17066.0,-28549.0,-1333.0,0.01,0.01,-0.01,-17160.0,-28486.0,-9524.0,0.0,4.0,0.0
1742098996.9259107,-0.83,-0.12,0.36,-16186.0,-31337.0,-17140.0,0.01,0.01,-0.01,-16281.0,-31275.0,-25331.0,0.0,0.0,0.0
1742098996.937917,-0.83,-0.12,0.36,-15315.0,31424.0,32582.0,0.01,0.01,-0.01,-15410.0,31485.0,24390.0,1023.0,1023.0,1023.0
1742098996.950411,-0.83,-0.12,0.35,-14454.0,28662.0,16759.0,0.01,0.01,-0.01,-14549.0,28723.0,8567.0,109.0,121.0,221.0
1742098996.9629092,-0.83,-0.11,0.35,-13612.0,25928.0,924.0,0.01,0.01,-0.01,-13708.0,25989.0,-7267.0,0.0,0.0,0.0
1742098996.9750617,-0.83,-0.11,0.35,-12781.0,23207.0,-14915.0,0.01,0.01,-0.01,-12877.0,23268.0,-23106.0,1023.0,1023.0,1023.0
1742098996.983045,-0.83,-0.11,0.35,-11960.0,20498.0,-30760.0,0.01,0.01,-0.01,-12056.0,20558.0,26585.0,492.0,612.0,685.0
1742098996.9955602,-0.83,-0.11,0.35,-11148.0,17802.0,18924.0,0.01,0.01,-0.01,-11244.0,17862.0,10732.0,0.0,0.0,0.0
1742098997.0075707,-0.83,-0.11,0.34,-10347.0,15118.0,3066.0,0.01,0.01,-0.01,-10443.0,15178.0,-5125.0,972.0,931.0,1023.0
1742098997.0200632,-0.83,-0.11,0.34,-9554.0,12448.0,-12796.0,0.01,0.01,-0.01,-9651.0,12507.0,-20987.0,1023.0,1023.0,1023.0
1742098997.0321116,-0.83,-0.11,0.34,-8780.0,9804.0,-28670.0,0.01,0.01,-0.01,-8877.0,9863.0,28675.0,0.0,4.0,43.0
1742098997.0410593,-0.83,-0.11,0.34,-8015.0,7173.0,20985.0,0.01,0.01,-0.01,-8112.0,7232.0,12793.0,0.0,0.0,0.0
1742098997.0530636,-0.83,-0.1,0.33,-7258.0,4555.0,5098.0,0.01,0.01,-0.01,-7355.0,4614.0,-3093.0,1023.0,1023.0,1023.0
1742098997.0650592,-0.83,-0.1,0.33,-6510.0,1951.0,-10793.0,0.01,0.01,-0.01,-6607.0,2010.0,-18984.0,0.0,8.0,0.0
1742098997.0736809,-0.83,-0.1,0.33,-5771.0,-639.0,-26690.0,0.01,0.01,-0.01,-5869.0,-580.0,30655.0,1023.0,362.0,0.0
1742098997.0856957,-0.83,-0.1,0.33,-5041.0,-3217.0,22943.0,0.01,0.01,-0.01,-5139.0,-3158.0,14751.0,727.0,825.0,1023.0
1742098997.0938237,-0.83,-0.1,0.33,-4321.0,-5783.0,7035.0,0.01,0.01,-0.01,-4419.0,-5724.0,-1156.0,0.0,0.0,0.0
1742098997.1063242,-0.83,-0.1,0.33,-3609.0,-8337.0,-8877.0,0.01,0.01,-0.01,-3707.0,-8278.0,-17068.0,1008.0,1023.0,1023.0
1742098997.1188238,-0.83,-0.1,0.32,-2906.0,-10878.0,-24794.0,0.01,0.01,-0.01,-3005.0,-10819.0,32551.0,1023.0,1023.0,1023.0
1742098997.134826,-0.83,-0.1,0.32,-2222.0,-13395.0,24814.0,0.01,0.01,-0.01,-2321.0,-13337.0,16622.0,109.0,179.0,241.0
1742098997.1428218,-0.83,-0.09,0.32,-1546.0,-15901.0,8880.0,0.01,0.01,-0.01,-1645.0,-15843.0,688.0,0.0,0.0,0.0
1742098997.155328,-0.83,-0.09,0.32,-879.0,-18394.0,-7058.0,0.01,0.01,-0.01,-978.0,-18336.0,-15249.0,1023.0,1023.0,1023.0
1742098997.1638255,-0.83,-0.09,0.32,-220.0,-20875.0,-22999.0,0.01,0.01,-0.01,-319.0,-20817.0,-31190.0,59.0,0.0,0.0
1742098997.1759346,-0.83,-0.09,0.32,431.0,-23344.0,26591.0,0.01,0.01,-0.01,330.0,-23286.0,18399.0,0.0,0.0,0.0
1742098997.184437,-0.83,-0.09,0.31,1071.0,-25801.0,10638.0,0.01,0.01,-0.01,970.0,-25743.0,2446.0,1023.0,1023.0,1023.0
1742098997.2000082,-0.83,-0.09,0.31,1703.0,-28246.0,-5319.0,0.01,0.01,-0.01,1602.0,-28189.0,-13510.0,5.0,0.0,79.0
1742098997.208495,-0.83,-0.09,0.31,2327.0,-30681.0,-21278.0,0.01,0.01,-0.01,2226.0,-30624.0,-29469.0,0.0,0.0,0.0
1742098997.2209816,-0.83,-0.09,0.31,2934.0,32442.0,28290.0,0.01,0.01,-0.01,2833.0,32498.0,20098.0,1023.0,937.0,1023.0
1742098997.2329698,-0.83,-0.09,0.31,3532.0,30038.0,12316.0,0.01,0.01,-0.01,3431.0,30094.0,4124.0,178.0,213.0,287.0
1742098997.2454793,-0.83,-0.08,0.3,4123.0,27646.0,-3662.0,0.01,0.01,-0.01,4022.0,27702.0,-11853.0,0.0,0.0,0.0
1742098997.2534666,-0.83,-0.08,0.3,4705.0,25266.0,-19644.0,0.01,0.01,-0.01,4603.0,25322.0,-27835.0,1023.0,1023.0,1023.0
1742098997.2655134,-0.84,-0.08,0.3,5279.0,22897.0,29906.0,0.01,0.01,-0.01,5177.0,22953.0,21714.0,0.0,0.0,64.0
1742098997.2740924,-0.84,-0.08,0.3,5845.0,20540.0,13914.0,0.01,0.01,-0.01,5743.0,20596.0,5722.0,0.0,0.0,0.0
1742098997.290266,-0.84,-0.08,0.3,6404.0,18194.0,-2081.0,0.01,0.01,-0.01,6302.0,18249.0,-10272.0,1023.0,1023.0,1023.0
1742098997.298776,-0.84,-0.08,0.3,6956.0,15859.0,-18080.0,0.01,0.01,-0.01,6853.0,15914.0,-26271.0,133.0,144.0,266.0
1742098997.310764,-0.84,-0.08,0.29,7492.0,13545.0,31450.0,0.01,0.01,-0.01,7389.0,13600.0,23258.0,5.0,0.0,0.0
1742098997.323264,-0.84,-0.08,0.29,8021.0,11242.0,15438.0,0.01,0.01,-0.01,7918.0,11297.0,7246.0,1011.0,1022.0,1023.0
1742098997.3352642,-0.84,-0.08,0.29,8542.0,8950.0,-577.0,0.01,0.01,-0.01,8439.0,9005.0,-8768.0,381.0,425.0,534.0
1742098997.3437717,-0.84,-0.08,0.29,9055.0,6667.0,-16594.0,0.01,0.01,-0.01,8952.0,6721.0,-24785.0,0.0,0.0,0.0
1742098997.355769,-0.84,-0.07,0.29,9561.0,4395.0,-32615.0,0.01,0.01,-0.01,9457.0,4449.0,24730.0,1023.0,1023.0,1023.0
1742098997.3682637,-0.84,-0.07,0.29,10059.0,2134.0,16895.0,0.01,0.01,-0.01,9955.0,2188.0,8703.0,696.0,787.0,1000.0
1742098997.376274,-0.84,-0.07,0.29,10550.0,-116.0,865.0,0.01,0.01,-0.01,10446.0,-61.0,-7326.0,0.0,0.0,0.0
1742098997.3887894,-0.84,-0.07,0.28,11033.0,-2354.0,-15167.0,0.01,0.01,-0.01,10929.0,-2299.0,-23358.0,1017.0,1023.0,1023.0
1742098997.4007838,-0.84,-0.07,0.28,11502.0,-4570.0,-31207.0,0.01,0.01,-0.01,11398.0,-4515.0,26138.0,1023.0,1023.0,1023.0
1742098997.4132833,-0.84,-0.07,0.28,11965.0,-6777.0,18285.0,0.01,0.01,-0.01,11861.0,-6723.0,10093.0,0.0,0.0,0.0
1742098997.4252853,-0.84,-0.07,0.28,12420.0,-8974.0,2237.0,0.01,0.01,-0.01,12316.0,-8920.0,-5954.0,1018.0,632.0,180.0
1742098997.4337847,-0.84,-0.07,0.28,12869.0,-11161.0,-13812.0,0.01,0.01,-0.01,12765.0,-11107.0,-22003.0,734.0,825.0,1023.0
1742098997.4462852,-0.84,-0.07,0.28,13313.0,-13339.0,-29864.0,0.01,0.01,-0.01,13208.0,-13285.0,27481.0,0.0,45.0,27.0
1742098997.4582937,-0.84,-0.07,0.28,13749.0,-15507.0,19616.0,0.01,0.01,-0.01,13644.0,-15454.0,11424.0,0.0,0.0,0.0
1742098997.470784,-0.84,-0.06,0.27,14172.0,-17656.0,3551.0,0.01,0.01,-0.01,14067.0,-17603.0,-4640.0,1023.0,1023.0,1023.0
1742098997.4827883,-0.84,-0.06,0.27,14589.0,-19795.0,-12515.0,0.01,0.01,-0.01,14484.0,-19742.0,-20706.0,181.0,274.0,311.0
1742098997.4948335,-0.84,-0.06,0.27,14998.0,-21924.0,-28584.0,0.01,0.01,-0.01,14892.0,-21871.0,28761.0,0.0,0.0,6.0
1742098997.5038347,-0.84,-0.06,0.27,15399.0,-24043.0,20879.0,0.01,0.01,-0.01,15293.0,-23990.0,12687.0,1023.0,1023.0,1023.0
1742098997.5158334,-0.84,-0.06,0.27,15794.0,-26152.0,4802.0,0.01,0.01,-0.01,15688.0,-26100.0,-3389.0,0.0,16.0,75.0
1742098997.5278633,-0.84,-0.06,0.27,16181.0,-28252.0,-11276.0,0.01,0.01,-0.01,16075.0,-28200.0,-19467.0,0.0,0.0,0.0
1742098997.5398338,-0.84,-0.06,0.27,16562.0,-30342.0,-27357.0,0.01,0.01,-0.01,16456.0,-30290.0,29988.0,1023.0,1023.0,1023.0
1742098997.5528367,-0.84,-0.06,0.26,16930.0,-32414.0,22090.0,0.01,0.01,-0.01,16824.0,-32362.0,13898.0,1023.0,1023.0,1023.0
1742098997.5643466,-0.84,-0.06,0.26,17291.0,31061.0,5997.0,0.01,0.01,-0.01,17184.0,31112.0,-2194.0,0.0,0.0,0.0
1742098997.5734215,-0.84,-0.06,0.26,17644.0,29009.0,-10097.0,0.01,0.01,-0.01,17537.0,29060.0,-18288.0,1023.0,435.0,21.0
1742098997.585426,-0.84,-0.06,0.26,17991.0,26975.0,-26196.0,0.01,0.01,-0.01,17884.0,27025.0,31149.0,830.0,979.0,1023.0
1742098997.5976708,-0.84,-0.06,0.25,18334.0,24964.0,23233.0,0.01,0.01,-0.01,18227.0,25014.0,15041.0,0.0,0.0,40.0
1742098997.6096916,-0.84,-0.05,0.25,18676.0,22990.0,7116.0,0.01,0.01,-0.01,18568.0,23039.0,-1074.0,0.0,0.0,25.0
1742098997.6221669,-0.84,-0.05,0.24,19016.0,21114.0,-9022.0,0.01,0.01,-0.01,18908.0,21162.0,-17212.0,1006.0,973.0,880.0
1742098997.6346939,-0.85,-0.05,0.23,19355.0,19295.0,-25175.0,0.01,0.01,-0.01,19248.0,19344.0,32171.0,162.0,201.0,229.0
1742098997.6431715,-0.85,-0.05,0.22,19691.0,17533.0,24194.0,0.01,0.01,-0.01,19585.0,17584.0,16002.0,0.0,0.0,0.0
1742098997.6551695,-0.85,-0.05,0.22,20020.0,15813.0,8016.0,0.01,0.01,-0.01,19913.0,15864.0,-175.0,1023.0,1023.0,1012.0
1742098997.6636684,-0.85,-0.05,0.21,20339.0,14135.0,-8169.0,0.01,0.01,-0.01,20231.0,14185.0,-16360.0,3.0,140.0,51.0
1742098997.6792896,-0.85,-0.05,0.21,20649.0,12508.0,-24366.0,0.01,0.01,-0.01,20541.0,12558.0,-32557.0,0.0,0.0,12.0
1742098997.6877835,-0.85,-0.05,0.2,20963.0,10942.0,24960.0,0.01,0.01,-0.01,20855.0,10991.0,16768.0,1023.0,942.0,1023.0
1742098997.7037935,-0.85,-0.05,0.18,21294.0,9547.0,8716.0,0.01,0.01,-0.01,21186.0,9595.0,524.0,1023.0,1013.0,1023.0
1742098997.7122934,-0.85,-0.05,0.16,21635.0,8259.0,-7545.0,0.01,0.01,-0.01,21526.0,8307.0,-15736.0,0.0,0.0,128.0
1742098997.7247937,-0.85,-0.06,0.15,21982.0,7073.0,-23820.0,0.01,0.01,-0.01,21873.0,7121.0,-32011.0,1009.0,977.0,920.0
1742098997.7333002,-0.86,-0.06,0.14,22336.0,5986.0,25426.0,0.01,0.01,-0.01,22228.0,6034.0,17234.0,644.0,645.0,838.0
1742098997.7453108,-0.86,-0.06,0.13,22698.0,4998.0,9121.0,0.01,0.01,-0.01,22589.0,5046.0,929.0,34.0,57.0,0.0
