Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429123.5177698,0.52,0.35,-0.56,-32761.0,-18755.0,-29885.0,-0.03,-0.03,-0.01,-32507.0,-18674.0,27464.0,10.0,13.0,0.0
1742429123.533765,0.52,0.35,-0.56,30253.0,-14582.0,20932.0,-0.03,-0.03,-0.01,30506.0,-14501.0,12744.0,16.0,16.0,0.0
1742429123.5417666,0.52,0.35,-0.56,27729.0,-10409.0,6212.0,-0.03,-0.03,-0.01,27982.0,-10328.0,-1975.0,78.0,129.0,124.0
1742429123.5537663,0.52,0.35,-0.56,25205.0,-6236.0,-8506.0,-0.03,-0.03,-0.01,25458.0,-6155.0,-16693.0,16.0,31.0,31.0
1742429123.5657663,0.52,0.35,-0.56,22682.0,-2063.0,-23224.0,-0.03,-0.03,-0.01,22935.0,-1982.0,-31411.0,177.0,138.0,148.0
1742429123.574464,0.52,0.35,-0.56,20159.0,2109.0,27593.0,-0.03,-0.03,-0.01,20412.0,2189.0,19405.0,0.0,0.0,0.0
1742429123.5862005,0.52,0.35,-0.56,17637.0,6280.0,12872.0,-0.03,-0.03,-0.01,17890.0,6361.0,4684.0,0.0,0.0,0.0
1742429123.595226,0.52,0.35,-0.56,15116.0,10451.0,-1848.0,-0.03,-0.03,-0.01,15369.0,10532.0,-10035.0,221.0,228.0,246.0
1742429123.607726,0.52,0.35,-0.56,12596.0,14622.0,-16569.0,-0.03,-0.03,-0.01,12849.0,14703.0,-24756.0,85.0,80.0,110.0
1742429123.6231704,0.52,0.35,-0.56,10077.0,18792.0,-31290.0,-0.03,-0.03,-0.01,10331.0,18873.0,26059.0,0.0,0.0,4.0
1742429123.6321588,0.52,0.35,-0.56,7560.0,22962.0,19524.0,-0.03,-0.03,-0.01,7814.0,23043.0,11336.0,0.0,0.0,0.0
1742429123.643658,0.52,0.35,-0.56,5042.0,27132.0,4800.0,-0.03,-0.03,-0.01,5296.0,27213.0,-3387.0,120.0,162.0,164.0
1742429123.652658,0.52,0.34,-0.56,2526.0,31301.0,-9922.0,-0.03,-0.03,-0.01,2780.0,31382.0,-18109.0,26.0,36.0,0.0
1742429123.6644204,0.52,0.34,-0.56,10.0,-30066.0,-24644.0,-0.03,-0.03,-0.01,264.0,-29984.0,32705.0,135.0,126.0,13.0
1742429123.6769183,0.52,0.34,-0.56,-2506.0,-25895.0,26169.0,-0.03,-0.03,-0.01,-2251.0,-25813.0,17981.0,7.0,26.0,37.0
1742429123.6854193,0.52,0.34,-0.56,-5021.0,-21724.0,11445.0,-0.03,-0.03,-0.01,-4766.0,-21642.0,3257.0,0.0,0.0,0.0
1742429123.697422,0.52,0.34,-0.56,-7535.0,-17553.0,-3279.0,-0.03,-0.03,-0.01,-7280.0,-17471.0,-11466.0,31.0,9.0,0.0
1742429123.709476,0.52,0.34,-0.56,-10049.0,-13382.0,-18002.0,-0.03,-0.03,-0.01,-9794.0,-13300.0,-26189.0,69.0,88.0,124.0
1742429123.721725,0.52,0.34,-0.56,-12563.0,-9211.0,-32725.0,-0.03,-0.03,-0.01,-12307.0,-9129.0,24624.0,0.0,0.0,25.0
1742429123.7342246,0.52,0.34,-0.56,-15076.0,-5040.0,18088.0,-0.03,-0.03,-0.01,-14820.0,-4958.0,9900.0,0.0,0.0,0.0
1742429123.7427268,0.52,0.34,-0.56,-17589.0,-869.0,3363.0,-0.03,-0.03,-0.01,-17333.0,-787.0,-4824.0,150.0,192.0,185.0
1742429123.7547235,0.52,0.34,-0.56,-20101.0,3301.0,-11360.0,-0.03,-0.03,-0.01,-19845.0,3382.0,-19547.0,0.0,37.0,31.0
1742429123.763224,0.52,0.34,-0.56,-22612.0,7469.0,-26083.0,-0.03,-0.03,-0.01,-22356.0,7551.0,31266.0,67.0,72.0,27.0
1742429123.7758098,0.52,0.34,-0.56,-25123.0,11639.0,24728.0,-0.03,-0.03,-0.01,-24867.0,11721.0,16540.0,0.0,39.0,76.0
1742429123.7882245,0.52,0.34,-0.56,-27633.0,15809.0,10002.0,-0.03,-0.03,-0.01,-27377.0,15891.0,1814.0,30.0,20.0,18.0
1742429123.800227,0.52,0.34,-0.56,-30143.0,19979.0,-4723.0,-0.03,-0.03,-0.01,-29887.0,20061.0,-12910.0,0.0,0.0,0.0
1742429123.8125818,0.52,0.34,-0.56,-32653.0,24148.0,-19448.0,-0.03,-0.03,-0.01,-32397.0,24230.0,-27635.0,274.0,230.0,238.0
1742429123.8240926,0.52,0.34,-0.56,30373.0,28318.0,31363.0,-0.03,-0.03,-0.01,30628.0,28400.0,23175.0,0.0,0.0,0.0
1742429123.8325958,0.52,0.34,-0.56,27861.0,32487.0,16637.0,-0.03,-0.03,-0.01,28116.0,32569.0,8449.0,0.0,0.0,0.0
1742429123.8445957,0.52,0.34,-0.56,25348.0,-28880.0,1911.0,-0.03,-0.03,-0.01,25603.0,-28797.0,-6276.0,236.0,238.0,217.0
1742429123.8565931,0.52,0.34,-0.56,22834.0,-24709.0,-12813.0,-0.03,-0.03,-0.01,23089.0,-24626.0,-21000.0,36.0,18.0,0.0
1742429123.8690917,0.52,0.35,-0.56,20318.0,-20538.0,-27535.0,-0.03,-0.03,-0.01,20573.0,-20455.0,29814.0,38.0,22.0,6.0
1742429123.8780923,0.52,0.35,-0.56,17801.0,-16367.0,23277.0,-0.03,-0.03,-0.01,18057.0,-16284.0,15089.0,268.0,207.0,212.0
1742429123.8940926,0.52,0.35,-0.56,15286.0,-12196.0,8552.0,-0.03,-0.03,-0.01,15542.0,-12113.0,364.0,16.0,33.0,43.0
1742429123.902112,0.52,0.35,-0.56,12770.0,-8025.0,-6172.0,-0.03,-0.03,-0.01,13026.0,-7942.0,-14359.0,0.0,0.0,0.0
1742429123.9141548,0.52,0.35,-0.56,10254.0,-3854.0,-20895.0,-0.03,-0.03,-0.01,10510.0,-3771.0,-29082.0,269.0,193.0,196.0
1742429123.9226549,0.52,0.34,-0.56,7739.0,316.0,29918.0,-0.03,-0.03,-0.01,7995.0,398.0,21730.0,0.0,0.0,0.0
1742429123.9346554,0.52,0.35,-0.56,5224.0,4485.0,15193.0,-0.03,-0.03,-0.01,5480.0,4567.0,7005.0,0.0,0.0,0.0
1742429123.944156,0.52,0.34,-0.56,2710.0,8654.0,468.0,-0.03,-0.03,-0.01,2966.0,8737.0,-7719.0,233.0,227.0,260.0
1742429123.9556549,0.52,0.34,-0.56,196.0,12824.0,-14255.0,-0.03,-0.03,-0.01,452.0,12907.0,-22442.0,4.0,5.0,39.0
1742429123.9678009,0.52,0.34,-0.56,-2316.0,16993.0,-28979.0,-0.03,-0.03,-0.01,-2059.0,17076.0,28370.0,0.0,0.0,0.0
1742429123.9798021,0.52,0.34,-0.56,-4826.0,21162.0,21832.0,-0.03,-0.03,-0.01,-4569.0,21245.0,13644.0,179.0,217.0,225.0
1742429123.9923027,0.52,0.34,-0.56,-7336.0,25331.0,7106.0,-0.03,-0.03,-0.01,-7078.0,25414.0,-1081.0,0.0,0.0,23.0
1742429124.000304,0.52,0.34,-0.56,-9845.0,29500.0,-7619.0,-0.03,-0.03,-0.01,-9587.0,29583.0,-15806.0,0.0,0.0,0.0
1742429124.0128193,0.52,0.34,-0.56,-12354.0,-31867.0,-22344.0,-0.03,-0.03,-0.01,-12096.0,-31783.0,-30531.0,258.0,237.0,194.0
1742429124.0248177,0.52,0.34,-0.56,-14862.0,-27696.0,28467.0,-0.03,-0.03,-0.01,-14604.0,-27612.0,20279.0,0.0,0.0,0.0
1742429124.03332,0.52,0.34,-0.56,-17370.0,-23525.0,13740.0,-0.03,-0.03,-0.01,-17112.0,-23441.0,5552.0,0.0,0.0,0.0
1742429124.0453186,0.52,0.34,-0.56,-19878.0,-19354.0,-986.0,-0.03,-0.03,-0.01,-19620.0,-19270.0,-9173.0,273.0,262.0,206.0
1742429124.058321,0.52,0.34,-0.56,-22386.0,-15182.0,-15711.0,-0.03,-0.03,-0.01,-22128.0,-15098.0,-23898.0,0.0,0.0,0.0
1742429124.0705063,0.53,0.34,-0.56,-24895.0,-11011.0,-30435.0,-0.03,-0.03,-0.01,-24637.0,-10927.0,26914.0,18.0,12.0,0.0
1742429124.0821283,0.53,0.34,-0.56,-27404.0,-6838.0,20377.0,-0.03,-0.03,-0.01,-27146.0,-6754.0,12189.0,49.0,21.0,22.0
1742429124.0947893,0.53,0.34,-0.56,-29913.0,-2664.0,5652.0,-0.03,-0.03,-0.01,-29655.0,-2580.0,-2535.0,68.0,115.0,136.0
1742429124.1027913,0.53,0.34,-0.56,-32422.0,1508.0,-9071.0,-0.03,-0.03,-0.01,-32164.0,1591.0,-17258.0,0.0,7.0,0.0
1742429124.1158004,0.53,0.34,-0.56,30605.0,5678.0,-23795.0,-0.03,-0.03,-0.01,30863.0,5761.0,-31982.0,173.0,181.0,161.0
1742429124.1238017,0.53,0.34,-0.56,28096.0,9848.0,27017.0,-0.03,-0.03,-0.01,28354.0,9932.0,18829.0,0.0,0.0,0.0
1742429124.1358013,0.53,0.34,-0.56,25586.0,14020.0,12291.0,-0.03,-0.03,-0.01,25844.0,14104.0,4103.0,0.0,0.0,0.0
1742429124.147799,0.53,0.34,-0.56,23078.0,18190.0,-2435.0,-0.03,-0.03,-0.01,23336.0,18274.0,-10622.0,78.0,64.0,77.0
1742429124.1597989,0.53,0.34,-0.56,20569.0,22361.0,-17160.0,-0.03,-0.03,-0.01,20827.0,22445.0,-25347.0,4.0,38.0,89.0
1742429124.172299,0.53,0.34,-0.56,18061.0,26532.0,-31885.0,-0.03,-0.03,-0.01,18319.0,26616.0,25464.0,0.0,6.0,0.0
1742429124.1808007,0.53,0.34,-0.56,15553.0,30702.0,18925.0,-0.03,-0.03,-0.01,15811.0,30786.0,10737.0,0.0,0.0,0.0
1742429124.1933002,0.53,0.34,-0.56,13046.0,-30664.0,4198.0,-0.03,-0.03,-0.01,13304.0,-30579.0,-3989.0,130.0,164.0,149.0
1742429124.2053084,0.53,0.34,-0.56,10539.0,-26491.0,-10528.0,-0.03,-0.03,-0.01,10797.0,-26406.0,-18715.0,0.0,6.0,0.0
1742429124.2133398,0.53,0.34,-0.56,8032.0,-22318.0,-25254.0,-0.03,-0.03,-0.01,8290.0,-22233.0,32095.0,128.0,87.0,73.0
1742429124.229839,0.53,0.34,-0.56,5526.0,-18146.0,25555.0,-0.03,-0.03,-0.01,5784.0,-18061.0,17367.0,211.0,216.0,234.0
1742429124.2383394,0.53,0.34,-0.56,3020.0,-13974.0,10826.0,-0.03,-0.03,-0.01,3278.0,-13889.0,2638.0,26.0,12.0,0.0
1742429124.250342,0.53,0.34,-0.56,514.0,-9802.0,-3902.0,-0.03,-0.03,-0.01,772.0,-9717.0,-12089.0,49.0,30.0,0.0
1742429124.2623396,0.53,0.34,-0.56,-1990.0,-5631.0,-18629.0,-0.03,-0.03,-0.01,-1731.0,-5546.0,-26816.0,249.0,244.0,288.0
1742429124.270841,0.53,0.34,-0.56,-4493.0,-1460.0,32180.0,-0.03,-0.03,-0.01,-4234.0,-1375.0,23992.0,0.0,0.0,0.0
1742429124.2828405,0.53,0.34,-0.56,-6997.0,2711.0,17451.0,-0.03,-0.03,-0.01,-6738.0,2795.0,9263.0,0.0,0.0,0.0
1742429124.2957537,0.53,0.34,-0.56,-9500.0,6880.0,2722.0,-0.03,-0.03,-0.01,-9241.0,6964.0,-5465.0,150.0,181.0,155.0
1742429124.3037531,0.53,0.34,-0.56,-12003.0,11049.0,-12005.0,-0.03,-0.03,-0.01,-11744.0,11133.0,-20192.0,29.0,25.0,0.0
1742429124.315758,0.53,0.34,-0.56,-14506.0,15218.0,-26733.0,-0.03,-0.03,-0.01,-14247.0,15302.0,30616.0,82.0,75.0,31.0
1742429124.3282588,0.53,0.34,-0.56,-17009.0,19387.0,24074.0,-0.03,-0.03,-0.01,-16750.0,19471.0,15886.0,230.0,234.0,245.0
1742429124.3402584,0.53,0.34,-0.56,-19511.0,23556.0,9344.0,-0.03,-0.03,-0.01,-19252.0,23641.0,1156.0,0.0,23.0,0.0
1742429124.3522816,0.53,0.34,-0.56,-22014.0,27726.0,-5385.0,-0.03,-0.03,-0.01,-21755.0,27811.0,-13572.0,0.0,0.0,0.0
1742429124.3614824,0.53,0.34,-0.56,-24515.0,31895.0,-20114.0,-0.03,-0.03,-0.01,-24256.0,31980.0,-28301.0,244.0,256.0,208.0
1742429124.3729806,0.53,0.34,-0.56,-27016.0,-29472.0,30693.0,-0.03,-0.03,-0.01,-26757.0,-29386.0,22505.0,0.0,7.0,0.0
1742429124.385009,0.53,0.34,-0.56,-29518.0,-25301.0,15962.0,-0.03,-0.03,-0.01,-29259.0,-25215.0,7774.0,0.0,0.0,0.0
1742429124.3939815,0.53,0.34,-0.56,-32020.0,-21130.0,1231.0,-0.03,-0.03,-0.01,-31761.0,-21044.0,-6956.0,229.0,250.0,224.0
1742429124.4064867,0.53,0.34,-0.56,31015.0,-16960.0,-13499.0,-0.03,-0.03,-0.01,31273.0,-16874.0,-21686.0,0.0,0.0,0.0
1742429124.4179912,0.53,0.34,-0.56,28512.0,-12790.0,-28229.0,-0.03,-0.03,-0.01,28770.0,-12704.0,29120.0,0.0,0.0,0.0
1742429124.430698,0.53,0.34,-0.56,26010.0,-8619.0,22576.0,-0.03,-0.03,-0.01,26268.0,-8533.0,14388.0,124.0,68.0,66.0
1742429124.4426985,0.53,0.34,-0.56,23508.0,-4448.0,7844.0,-0.03,-0.03,-0.01,23766.0,-4362.0,-343.0,0.0,0.0,25.0
1742429124.4506989,0.53,0.34,-0.56,21006.0,-278.0,-6885.0,-0.03,-0.03,-0.01,21264.0,-192.0,-15072.0,0.0,0.0,0.0
1742429124.4632006,0.53,0.34,-0.56,18504.0,3891.0,-21614.0,-0.03,-0.03,-0.01,18762.0,3976.0,-29801.0,240.0,266.0,223.0
1742429124.4721985,0.53,0.34,-0.56,16001.0,8059.0,29192.0,-0.03,-0.03,-0.01,16259.0,8144.0,21004.0,0.0,0.0,0.0
1742429124.4841983,0.53,0.34,-0.56,13498.0,12227.0,14460.0,-0.03,-0.03,-0.01,13756.0,12312.0,6272.0,0.0,0.0,0.0
1742429124.496273,0.53,0.34,-0.56,10997.0,16395.0,-271.0,-0.03,-0.03,-0.01,11255.0,16480.0,-8458.0,216.0,184.0,195.0
1742429124.5082734,0.53,0.34,-0.56,8498.0,20562.0,-15003.0,-0.03,-0.03,-0.01,8756.0,20647.0,-23190.0,0.0,0.0,0.0
1742429124.5167809,0.53,0.34,-0.56,6002.0,24729.0,-29736.0,-0.03,-0.03,-0.01,6260.0,24813.0,27613.0,0.0,0.0,0.0
1742429124.532793,0.53,0.34,-0.56,3509.0,28895.0,21065.0,-0.03,-0.03,-0.01,3768.0,28980.0,12878.0,117.0,98.0,72.0
1742429124.5412843,0.53,0.34,-0.56,1023.0,-32473.0,6328.0,-0.03,-0.03,-0.01,1282.0,-32387.0,-1858.0,0.0,2.0,0.0
1742429124.5532804,0.53,0.34,-0.56,-1452.0,-28299.0,-8409.0,-0.03,-0.03,-0.01,-1192.0,-28214.0,-16596.0,4.0,18.0,87.0
1742429124.562285,0.52,0.34,-0.56,-3909.0,-24121.0,-23151.0,-0.03,-0.03,-0.01,-3648.0,-24038.0,-31337.0,354.0,311.0,294.0
1742429124.5742815,0.52,0.33,-0.56,-6327.0,-19935.0,27635.0,-0.03,-0.03,-0.01,-6064.0,-19856.0,19448.0,94.0,11.0,0.0
1742429124.5857828,0.52,0.33,-0.56,-8698.0,-15735.0,12876.0,-0.03,-0.03,-0.01,-8436.0,-15660.0,4689.0,0.0,0.0,36.0
1742429124.598306,0.51,0.31,-0.56,-10948.0,-11499.0,-1904.0,-0.03,-0.03,-0.01,-10683.0,-11426.0,-10090.0,242.0,173.0,144.0
1742429124.607306,0.51,0.3,-0.56,-13118.0,-7243.0,-16699.0,-0.03,-0.03,-0.01,-12855.0,-7178.0,-24885.0,0.0,0.0,10.0
1742429124.6228251,0.5,0.29,-0.56,-15203.0,-2977.0,-31513.0,-0.03,-0.03,-0.01,-14937.0,-2923.0,25836.0,59.0,55.0,51.0
1742429124.6318307,0.49,0.28,-0.56,-17210.0,1266.0,19173.0,-0.03,-0.03,-0.01,-16946.0,1316.0,10985.0,78.0,37.0,21.0
1742429124.6443295,0.49,0.27,-0.56,-19144.0,5478.0,4280.0,-0.03,-0.03,-0.01,-18880.0,5524.0,-3907.0,25.0,79.0,106.0
1742429124.6523228,0.49,0.26,-0.55,-20996.0,9638.0,-10667.0,-0.03,-0.03,-0.01,-20734.0,9684.0,-18854.0,6.0,0.0,38.0
1742429124.6648397,0.49,0.25,-0.53,-22769.0,13716.0,-25687.0,-0.03,-0.03,-0.01,-22505.0,13766.0,31662.0,265.0,215.0,194.0
1742429124.6768239,0.49,0.23,-0.5,-24388.0,17577.0,24660.0,-0.03,-0.03,-0.01,-24127.0,17625.0,16473.0,188.0,221.0,251.0
1742429124.6888258,0.49,0.22,-0.48,-25930.0,21310.0,9382.0,-0.03,-0.03,-0.01,-25669.0,21364.0,1195.0,3.0,0.0,13.0
1742429124.7008305,0.49,0.21,-0.46,-27398.0,24898.0,-5990.0,-0.03,-0.03,-0.01,-27138.0,24950.0,-14176.0,0.0,0.0,0.0
1742429124.7128677,0.49,0.2,-0.43,-28796.0,28315.0,-21457.0,-0.03,-0.03,-0.01,-28536.0,28363.0,-29643.0,275.0,267.0,296.0
1742429124.7214563,0.5,0.2,-0.41,-30132.0,31530.0,28509.0,-0.03,-0.03,-0.01,-29872.0,31578.0,20322.0,125.0,81.0,50.0
1742429124.7334561,0.5,0.19,-0.38,-31399.0,-30962.0,12852.0,-0.03,-0.03,-0.01,-31144.0,-30907.0,4664.0,50.0,0.0,0.0
1742429124.745472,0.5,0.18,-0.35,-32595.0,-28115.0,-2898.0,-0.04,-0.03,-0.01,-32343.0,-28050.0,-11085.0,218.0,247.0,242.0
1742429124.7579563,0.51,0.16,-0.3,31906.0,-25675.0,-18818.0,-0.04,-0.03,-0.01,32154.0,-25600.0,-27004.0,2.0,0.0,0.0
1742429124.7664611,0.51,0.15,-0.27,30965.0,-23437.0,30722.0,-0.04,-0.03,-0.01,31212.0,-23345.0,22534.0,0.0,0.0,0.0
1742429124.7829554,0.51,0.14,-0.24,30107.0,-21400.0,14653.0,-0.04,-0.03,-0.01,30358.0,-21303.0,6465.0,188.0,110.0,98.0
1742429124.7914577,0.51,0.13,-0.21,29333.0,-19592.0,-1480.0,-0.04,-0.03,-0.01,29585.0,-19494.0,-9667.0,25.0,5.0,2.0
1742429124.8034604,0.51,0.11,-0.18,28646.0,-18004.0,-17666.0,-0.04,-0.03,-0.01,28900.0,-17906.0,-25853.0,39.0,4.0,44.0
1742429124.8119717,0.51,0.1,-0.16,28072.0,-16635.0,31633.0,-0.04,-0.03,-0.01,28328.0,-16537.0,23445.0,235.0,303.0,223.0
1742429124.8234751,0.5,0.09,-0.13,27628.0,-15472.0,15352.0,-0.04,-0.03,-0.01,27885.0,-15372.0,7164.0,53.0,23.0,28.0
1742429124.835973,0.49,0.05,-0.08,27470.0,-14703.0,-989.0,-0.04,-0.03,-0.01,27728.0,-14599.0,-9175.0,58.0,18.0,61.0
1742429124.8484719,0.48,0.03,-0.06,27449.0,-14119.0,-17347.0,-0.04,-0.03,-0.01,27707.0,-14011.0,-25533.0,173.0,152.0,111.0
1742429124.8604727,0.47,0.02,-0.04,27566.0,-13719.0,31818.0,-0.04,-0.03,-0.01,27823.0,-13597.0,23631.0,204.0,233.0,223.0
1742429124.872972,0.46,-0.0,-0.01,27835.0,-13491.0,15439.0,-0.04,-0.03,-0.02,28092.0,-13365.0,7252.0,66.0,13.0,0.0
1742429124.880973,0.46,-0.02,0.01,28267.0,-13443.0,-936.0,-0.04,-0.03,-0.02,28523.0,-13310.0,-9122.0,51.0,0.0,0.0
1742429124.8931525,0.45,-0.04,0.03,28854.0,-13580.0,-17302.0,-0.04,-0.03,-0.02,29109.0,-13444.0,-25488.0,150.0,188.0,189.0
1742429124.9053068,0.44,-0.06,0.05,29598.0,-13892.0,31884.0,-0.04,-0.03,-0.02,29852.0,-13748.0,23697.0,30.0,29.0,57.0
1742429124.917844,0.42,-0.1,0.1,30658.0,-14574.0,15587.0,-0.04,-0.03,-0.02,30910.0,-14422.0,7401.0,0.0,0.0,0.0
1742429124.926841,0.42,-0.12,0.13,31870.0,-15437.0,-669.0,-0.03,-0.03,-0.02,32121.0,-15276.0,-8854.0,224.0,196.0,315.0
1742429124.942344,0.41,-0.14,0.15,-32313.0,-16478.0,-16881.0,-0.03,-0.03,-0.02,-32063.0,-16299.0,-25066.0,63.0,0.0,84.0
1742429124.950344,0.41,-0.15,0.17,-30817.0,-17692.0,32495.0,-0.03,-0.03,-0.02,-30567.0,-17501.0,24309.0,72.0,73.0,8.0
1742429124.9628422,0.4,-0.17,0.2,-29174.0,-19081.0,16393.0,-0.03,-0.03,-0.02,-28924.0,-18878.0,8208.0,231.0,339.0,195.0
1742429124.9713418,0.4,-0.19,0.22,-27379.0,-20645.0,360.0,-0.03,-0.03,-0.03,-27130.0,-20433.0,-7825.0,0.0,35.0,0.0
1742429124.9833422,0.39,-0.21,0.25,-25439.0,-22382.0,-15599.0,-0.03,-0.03,-0.03,-25193.0,-22161.0,-23784.0,45.0,9.0,42.0
1742429124.9958484,0.38,-0.24,0.3,-23211.0,-24477.0,-31387.0,-0.03,-0.03,-0.03,-22969.0,-24246.0,25964.0,291.0,149.0,319.0
1742429125.007846,0.38,-0.26,0.32,-20842.0,-26750.0,18460.0,-0.03,-0.03,-0.03,-20600.0,-26508.0,10275.0,21.0,57.0,4.0
1742429125.0203598,0.38,-0.28,0.35,-18333.0,-29202.0,2879.0,-0.02,-0.03,-0.03,-18094.0,-28934.0,-5305.0,138.0,71.0,65.0
1742429125.0328615,0.37,-0.3,0.38,-15687.0,-31810.0,-12587.0,-0.02,-0.03,-0.03,-15451.0,-31527.0,-20770.0,221.0,201.0,133.0
1742429125.0445015,0.37,-0.32,0.4,-12900.0,30967.0,-27935.0,-0.02,-0.03,-0.04,-12665.0,31265.0,29418.0,136.0,182.0,239.0
1742429125.0530014,0.37,-0.33,0.43,-9975.0,28052.0,22379.0,-0.01,-0.03,-0.04,-9743.0,28362.0,14196.0,32.0,32.0,51.0
1742429125.0655,0.37,-0.37,0.48,-6778.0,24826.0,7427.0,-0.01,-0.03,-0.04,-6550.0,25148.0,-754.0,0.0,0.0,0.0
1742429125.0775018,0.36,-0.39,0.51,-3450.0,21451.0,-7374.0,-0.01,-0.03,-0.04,-3226.0,21782.0,-15555.0,127.0,180.0,221.0
1742429125.086001,0.36,-0.41,0.54,4.0,17921.0,-22016.0,-0.01,-0.03,-0.04,223.0,18259.0,-30197.0,21.0,0.0,26.0
1742429125.1022344,0.36,-0.42,0.57,3581.0,14228.0,29048.0,-0.0,-0.03,-0.04,3794.0,14571.0,20866.0,0.0,0.0,0.0
1742429125.1107337,0.36,-0.44,0.6,7271.0,10377.0,14749.0,-0.0,-0.03,-0.04,7483.0,10723.0,6568.0,212.0,222.0,247.0
1742429125.1222382,0.36,-0.45,0.63,11072.0,6360.0,636.0,-0.0,-0.03,-0.04,11281.0,6705.0,-7545.0,59.0,0.0,32.0
1742429125.1312392,0.36,-0.47,0.67,14969.0,2192.0,-13299.0,-0.0,-0.03,-0.04,15176.0,2536.0,-21481.0,21.0,6.0,0.0
1742429125.143242,0.36,-0.48,0.7,18955.0,-2126.0,-27055.0,-0.0,-0.03,-0.04,19162.0,-1780.0,30299.0,132.0,117.0,142.0
1742429125.155239,0.36,-0.5,0.76,23093.0,-6725.0,25084.0,0.0,-0.03,-0.04,23298.0,-6380.0,16901.0,0.0,4.0,0.0
1742429125.1687462,0.36,-0.51,0.79,27291.0,-11451.0,11858.0,0.0,-0.02,-0.04,27491.0,-11108.0,3675.0,3.0,0.0,0.0
1742429125.1762383,0.36,-0.52,0.82,31537.0,-16307.0,-1192.0,0.0,-0.02,-0.04,31734.0,-15966.0,-9374.0,189.0,196.0,218.0
1742429125.1882396,0.36,-0.52,0.85,-29719.0,-21285.0,-14078.0,0.0,-0.02,-0.04,-29522.0,-20946.0,-22260.0,43.0,49.0,21.0
1742429125.2007434,0.36,-0.53,0.87,-25399.0,-26369.0,-26808.0,0.0,-0.02,-0.04,-25206.0,-26033.0,30546.0,0.0,20.0,0.0
1742429125.2132888,0.36,-0.53,0.9,-21048.0,-31540.0,26133.0,0.0,-0.02,-0.04,-20857.0,-31209.0,17950.0,234.0,245.0,231.0
1742429125.2207882,0.37,-0.54,0.92,-16669.0,28742.0,13665.0,0.0,-0.02,-0.04,-16480.0,29070.0,5482.0,0.0,0.0,16.0
1742429125.2337885,0.37,-0.54,0.94,-12267.0,23415.0,1313.0,0.0,-0.02,-0.04,-12078.0,23740.0,-6869.0,0.0,0.0,0.0
1742429125.24629,0.37,-0.55,0.96,-7821.0,17990.0,-10859.0,0.0,-0.02,-0.04,-7633.0,18312.0,-19041.0,234.0,237.0,218.0
1742429125.2577908,0.37,-0.55,0.98,-3357.0,12527.0,-22959.0,0.0,-0.02,-0.04,-3171.0,12847.0,-31141.0,0.0,0.0,0.0
1742429125.2667892,0.37,-0.55,0.99,1116.0,7027.0,30544.0,0.0,-0.02,-0.04,1301.0,7343.0,22361.0,0.0,0.0,0.0
1742429125.2782884,0.37,-0.55,1.0,5591.0,1489.0,18563.0,0.0,-0.02,-0.04,5774.0,1804.0,10380.0,202.0,225.0,218.0
1742429125.29079,0.37,-0.55,1.0,10072.0,-4078.0,6635.0,0.0,-0.02,-0.04,10252.0,-3767.0,-1549.0,0.0,0.0,0.0
1742429125.3027933,0.37,-0.55,1.01,14556.0,-9671.0,-5250.0,0.0,-0.02,-0.04,14734.0,-9363.0,-13434.0,0.0,0.0,0.0
1742429125.3118107,0.37,-0.55,1.02,19042.0,-15282.0,-17107.0,0.0,-0.02,-0.04,19219.0,-14976.0,-25291.0,244.0,230.0,233.0
1742429125.3228264,0.37,-0.55,1.02,23529.0,-20908.0,-28939.0,0.0,-0.02,-0.04,23704.0,-20605.0,28413.0,0.0,0.0,0.0
1742429125.3356488,0.37,-0.55,1.02,28013.0,-26556.0,24793.0,0.0,-0.02,-0.04,28186.0,-26256.0,16608.0,0.0,0.0,0.0
1742429125.3476481,0.36,-0.55,1.02,32496.0,-32207.0,12989.0,0.0,-0.02,-0.04,32667.0,-31910.0,4804.0,222.0,215.0,184.0
1742429125.3561482,0.36,-0.55,1.02,-28557.0,27680.0,1180.0,0.0,-0.02,-0.04,-28386.0,27974.0,-7004.0,0.0,0.0,0.0
1742429125.369148,0.36,-0.56,1.02,-24067.0,22032.0,-10631.0,0.0,-0.02,-0.04,-23898.0,22322.0,-18815.0,0.0,0.0,0.0
1742429125.3806481,0.36,-0.56,1.02,-19578.0,16384.0,-22447.0,0.0,-0.02,-0.04,-19410.0,16672.0,-30631.0,160.0,123.0,107.0
1742429125.3926654,0.36,-0.56,1.02,-15090.0,10738.0,31268.0,0.0,-0.02,-0.04,-14924.0,11025.0,23083.0,0.0,0.0,0.0
1742429125.40115,0.36,-0.55,1.02,-10608.0,5092.0,19439.0,0.0,-0.02,-0.03,-10443.0,5377.0,11254.0,7.0,0.0,8.0
1742429125.4131866,0.35,-0.55,1.02,-6134.0,-549.0,7593.0,0.0,-0.02,-0.03,-5971.0,-264.0,-591.0,243.0,204.0,223.0
1742429125.4263692,0.35,-0.55,1.01,-1685.0,-6165.0,-4319.0,0.0,-0.02,-0.03,-1524.0,-5882.0,-12503.0,0.0,20.0,46.0
