Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250482.2295728,0.95,-0.0,-0.47,32688.0,-25487.0,-14132.0,-0.03,-0.02,-0.01,-32645.0,-25426.0,-22320.0,138.0,135.0,121.0
1742250482.2415705,0.95,-0.0,-0.47,-32636.0,-21732.0,-29631.0,-0.03,-0.03,-0.01,-32431.0,-21671.0,27717.0,0.0,0.0,0.0
1742250482.25007,0.95,-0.0,-0.47,-32421.0,-17977.0,20405.0,-0.03,-0.03,-0.01,-32216.0,-17916.0,12216.0,0.0,0.0,0.0
1742250482.2625709,0.95,-0.0,-0.47,-32206.0,-14222.0,4903.0,-0.03,-0.03,-0.01,-32001.0,-14161.0,-3285.0,138.0,144.0,159.0
1742250482.2747564,0.95,-0.0,-0.47,-31987.0,-10467.0,-10597.0,-0.03,-0.03,-0.01,-31782.0,-10406.0,-18785.0,0.0,0.0,0.0
1742250482.2867565,0.95,-0.0,-0.47,-31767.0,-6713.0,-26097.0,-0.03,-0.03,-0.01,-31561.0,-6652.0,31251.0,0.0,0.0,0.0
1742250482.2957575,0.95,-0.0,-0.47,-31545.0,-2959.0,23938.0,-0.03,-0.03,-0.01,-31339.0,-2897.0,15749.0,116.0,108.0,93.0
1742250482.3072553,0.95,-0.0,-0.47,-31321.0,795.0,8436.0,-0.03,-0.03,-0.01,-31115.0,856.0,247.0,10.0,6.0,0.0
1742250482.3197823,0.95,-0.0,-0.47,-31095.0,4548.0,-7065.0,-0.03,-0.03,-0.01,-30889.0,4609.0,-15253.0,0.0,0.0,0.0
1742250482.3322916,0.95,-0.0,-0.47,-30868.0,8300.0,-22565.0,-0.03,-0.03,-0.01,-30662.0,8361.0,-30753.0,84.0,76.0,58.0
1742250482.340291,0.95,-0.0,-0.47,-30639.0,12052.0,27471.0,-0.03,-0.03,-0.01,-30433.0,12114.0,19282.0,0.0,0.0,0.0
1742250482.352294,0.95,-0.0,-0.47,-30408.0,15805.0,11969.0,-0.03,-0.03,-0.01,-30202.0,15867.0,3780.0,0.0,0.0,0.0
1742250482.364306,0.95,-0.0,-0.47,-30176.0,19558.0,-3532.0,-0.03,-0.03,-0.01,-29969.0,19620.0,-11720.0,92.0,146.0,151.0
1742250482.3772907,0.95,-0.0,-0.47,-29940.0,23311.0,-19033.0,-0.03,-0.03,-0.01,-29733.0,23373.0,-27221.0,15.0,1.0,19.0
1742250482.385297,0.95,-0.0,-0.47,-29703.0,27063.0,31002.0,-0.03,-0.03,-0.01,-29496.0,27125.0,22813.0,7.0,2.0,13.0
1742250482.3972898,0.95,-0.0,-0.47,-29465.0,30816.0,15499.0,-0.03,-0.03,-0.01,-29258.0,30879.0,7310.0,72.0,78.0,108.0
1742250482.4097908,0.95,-0.0,-0.47,-29227.0,-30966.0,-3.0,-0.03,-0.03,-0.01,-29020.0,-30902.0,-8191.0,0.0,0.0,0.0
1742250482.4217973,0.95,-0.0,-0.47,-28989.0,-27210.0,-15503.0,-0.03,-0.03,-0.01,-28782.0,-27146.0,-23691.0,0.0,26.0,4.0
1742250482.430812,0.95,-0.0,-0.47,-28751.0,-23454.0,-31003.0,-0.03,-0.03,-0.01,-28543.0,-23390.0,26345.0,58.0,65.0,0.0
1742250482.442306,0.95,-0.0,-0.47,-28512.0,-19699.0,19031.0,-0.03,-0.03,-0.01,-28304.0,-19635.0,10842.0,0.0,2.0,32.0
1742250482.454808,0.95,-0.0,-0.47,-28272.0,-15944.0,3529.0,-0.03,-0.03,-0.01,-28064.0,-15880.0,-4659.0,31.0,33.0,32.0
1742250482.466807,0.95,-0.0,-0.47,-28032.0,-12189.0,-11971.0,-0.03,-0.03,-0.01,-27824.0,-12125.0,-20159.0,0.0,0.0,0.0
1742250482.4758058,0.95,-0.0,-0.47,-27791.0,-8434.0,-27472.0,-0.03,-0.03,-0.01,-27582.0,-8370.0,29876.0,27.0,46.0,74.0
1742250482.4878068,0.95,-0.0,-0.47,-27548.0,-4679.0,22562.0,-0.03,-0.03,-0.01,-27339.0,-4614.0,14373.0,2.0,8.0,20.0
1742250482.499805,0.95,-0.0,-0.47,-27304.0,-923.0,7059.0,-0.03,-0.03,-0.01,-27095.0,-858.0,-1129.0,78.0,89.0,55.0
1742250482.51232,0.95,-0.0,-0.47,-27059.0,2831.0,-8443.0,-0.03,-0.03,-0.01,-26850.0,2895.0,-16631.0,94.0,108.0,135.0
1742250482.5203235,0.95,-0.0,-0.47,-26812.0,6584.0,-23945.0,-0.03,-0.03,-0.01,-26603.0,6649.0,-32133.0,15.0,31.0,12.0
1742250482.5328383,0.95,-0.0,-0.47,-26564.0,10339.0,26089.0,-0.03,-0.03,-0.01,-26355.0,10404.0,17900.0,0.0,0.0,0.0
1742250482.5448375,0.95,-0.0,-0.47,-26314.0,14093.0,10585.0,-0.03,-0.03,-0.01,-26105.0,14158.0,2396.0,106.0,121.0,128.0
1742250482.5568388,0.95,-0.01,-0.47,-26062.0,17847.0,-4918.0,-0.03,-0.03,-0.01,-25853.0,17912.0,-13106.0,0.0,6.0,0.0
1742250482.565837,0.95,-0.01,-0.47,-25809.0,21600.0,-20420.0,-0.03,-0.03,-0.01,-25600.0,21665.0,-28608.0,0.0,0.0,0.0
1742250482.577836,0.95,-0.01,-0.47,-25555.0,25353.0,29614.0,-0.03,-0.03,-0.01,-25346.0,25418.0,21425.0,70.0,116.0,124.0
1742250482.590337,0.95,-0.01,-0.47,-25300.0,29106.0,14110.0,-0.03,-0.03,-0.01,-25091.0,29172.0,5921.0,0.0,0.0,0.0
1742250482.6023355,0.95,-0.01,-0.47,-25044.0,-32675.0,-1393.0,-0.03,-0.03,-0.01,-24835.0,-32608.0,-9581.0,0.0,0.0,0.0
1742250482.6143422,0.95,-0.01,-0.47,-24787.0,-28919.0,-16895.0,-0.03,-0.03,-0.01,-24578.0,-28852.0,-25083.0,121.0,150.0,140.0
1742250482.6268435,0.95,-0.01,-0.47,-24529.0,-25163.0,-32397.0,-0.03,-0.03,-0.01,-24320.0,-25096.0,24951.0,0.0,0.0,0.0
1742250482.6353502,0.95,-0.01,-0.47,-24270.0,-21407.0,17636.0,-0.03,-0.03,-0.01,-24061.0,-21340.0,9447.0,0.0,0.0,13.0
1742250482.6473525,0.95,-0.01,-0.47,-24010.0,-17652.0,2132.0,-0.03,-0.03,-0.01,-23800.0,-17585.0,-6056.0,121.0,101.0,146.0
1742250482.6593513,0.95,-0.01,-0.47,-23748.0,-13896.0,-13370.0,-0.03,-0.03,-0.01,-23538.0,-13829.0,-21558.0,0.0,0.0,0.0
1742250482.6718504,0.95,-0.01,-0.47,-23485.0,-10141.0,-28872.0,-0.03,-0.03,-0.01,-23275.0,-10074.0,28476.0,0.0,12.0,0.0
1742250482.68085,0.95,-0.01,-0.47,-23221.0,-6385.0,21161.0,-0.03,-0.03,-0.01,-23011.0,-6318.0,12972.0,39.0,46.0,18.0
1742250482.692854,0.95,-0.01,-0.47,-22956.0,-2629.0,5657.0,-0.03,-0.03,-0.01,-22745.0,-2561.0,-2531.0,0.0,0.0,0.0
1742250482.7048497,0.95,-0.01,-0.47,-22688.0,1127.0,-9845.0,-0.03,-0.03,-0.01,-22477.0,1194.0,-18033.0,47.0,36.0,42.0
1742250482.7173548,0.95,-0.01,-0.47,-22419.0,4881.0,-25347.0,-0.03,-0.03,-0.01,-22208.0,4948.0,32001.0,25.0,0.0,0.0
1742250482.7253532,0.95,-0.01,-0.47,-22149.0,8636.0,24686.0,-0.03,-0.03,-0.01,-21938.0,8703.0,16497.0,3.0,29.0,20.0
1742250482.7373643,0.95,-0.01,-0.47,-21877.0,12390.0,9182.0,-0.03,-0.03,-0.01,-21665.0,12458.0,993.0,7.0,31.0,0.0
1742250482.7463667,0.95,-0.01,-0.47,-21603.0,16145.0,-6322.0,-0.03,-0.03,-0.01,-21391.0,16213.0,-14510.0,90.0,83.0,49.0
1742250482.7623646,0.95,-0.01,-0.47,-21329.0,19900.0,-21825.0,-0.03,-0.03,-0.01,-21117.0,19968.0,-30013.0,84.0,113.0,120.0
1742250482.7703657,0.95,-0.01,-0.47,-21054.0,23655.0,28209.0,-0.03,-0.03,-0.01,-20842.0,23723.0,20020.0,31.0,37.0,31.0
1742250482.7828803,0.95,-0.01,-0.47,-20778.0,27410.0,12705.0,-0.03,-0.03,-0.01,-20566.0,27478.0,4516.0,0.0,0.0,0.0
1742250482.794862,0.95,-0.01,-0.47,-20500.0,31165.0,-2798.0,-0.03,-0.03,-0.01,-20288.0,31233.0,-10986.0,76.0,85.0,105.0
1742250482.806881,0.95,-0.01,-0.47,-20222.0,-30616.0,-18300.0,-0.03,-0.03,-0.01,-20009.0,-30547.0,-26488.0,0.0,4.0,0.0
1742250482.815365,0.95,-0.01,-0.47,-19943.0,-26859.0,31734.0,-0.03,-0.03,-0.01,-19730.0,-26790.0,23545.0,0.0,0.0,0.0
1742250482.8278785,0.95,-0.01,-0.47,-19664.0,-23102.0,16230.0,-0.03,-0.03,-0.01,-19451.0,-23033.0,8041.0,87.0,128.0,125.0
1742250482.8398836,0.95,-0.01,-0.47,-19383.0,-19345.0,725.0,-0.03,-0.03,-0.01,-19170.0,-19276.0,-7463.0,40.0,0.0,0.0
1742250482.851882,0.95,-0.01,-0.47,-19102.0,-15588.0,-14778.0,-0.03,-0.03,-0.01,-18889.0,-15518.0,-22966.0,0.0,0.0,0.0
1742250482.8603885,0.95,-0.01,-0.47,-18820.0,-11831.0,-30281.0,-0.03,-0.03,-0.01,-18607.0,-11761.0,27067.0,104.0,140.0,130.0
1742250482.8768919,0.95,-0.01,-0.47,-18537.0,-8074.0,19751.0,-0.03,-0.03,-0.01,-18324.0,-8004.0,11562.0,0.0,0.0,0.0
1742250482.884856,0.95,-0.01,-0.47,-18252.0,-4317.0,4246.0,-0.03,-0.03,-0.01,-18039.0,-4247.0,-3942.0,0.0,0.0,0.0
1742250482.897855,0.95,-0.01,-0.47,-17967.0,-560.0,-11257.0,-0.03,-0.03,-0.01,-17754.0,-490.0,-19445.0,137.0,141.0,87.0
1742250482.905853,0.95,-0.01,-0.47,-17681.0,3197.0,-26760.0,-0.03,-0.03,-0.01,-17468.0,3266.0,30588.0,0.0,0.0,0.0
1742250482.9173713,0.95,-0.01,-0.47,-17394.0,6952.0,23272.0,-0.03,-0.03,-0.01,-17181.0,7022.0,15083.0,0.0,0.0,0.0
1742250482.9303634,0.95,-0.01,-0.47,-17106.0,10707.0,7767.0,-0.03,-0.03,-0.01,-16892.0,10777.0,-421.0,95.0,99.0,85.0
1742250482.941864,0.95,-0.01,-0.47,-16816.0,14463.0,-7736.0,-0.03,-0.03,-0.01,-16602.0,14533.0,-15924.0,0.0,0.0,0.0
1742250482.9503672,0.95,-0.01,-0.47,-16525.0,18218.0,-23239.0,-0.03,-0.03,-0.01,-16311.0,18288.0,-31427.0,0.0,0.0,0.0
1742250482.9633684,0.95,-0.01,-0.47,-16233.0,21974.0,26794.0,-0.03,-0.03,-0.01,-16019.0,22045.0,18605.0,70.0,61.0,30.0
1742250482.9748635,0.95,-0.01,-0.47,-15940.0,25730.0,11289.0,-0.03,-0.03,-0.01,-15726.0,25801.0,3100.0,0.0,0.0,13.0
1742250482.987367,0.95,-0.01,-0.47,-15647.0,29486.0,-4215.0,-0.03,-0.03,-0.01,-15433.0,29557.0,-12403.0,0.0,0.0,0.0
1742250482.995864,0.95,-0.01,-0.47,-15354.0,-32294.0,-19718.0,-0.03,-0.03,-0.01,-15140.0,-32222.0,-27906.0,137.0,108.0,111.0
1742250483.0078635,0.95,-0.01,-0.47,-15060.0,-28535.0,30315.0,-0.03,-0.03,-0.01,-14846.0,-28463.0,22126.0,0.0,0.0,0.0
1742250483.0203698,0.95,-0.01,-0.47,-14765.0,-24777.0,14810.0,-0.03,-0.03,-0.01,-14550.0,-24705.0,6621.0,9.0,31.0,7.0
1742250483.0323763,0.95,-0.01,-0.47,-14469.0,-21019.0,-694.0,-0.03,-0.03,-0.01,-14254.0,-20947.0,-8882.0,80.0,76.0,29.0
1742250483.045008,0.95,-0.01,-0.47,-14172.0,-17260.0,-16197.0,-0.03,-0.03,-0.01,-13957.0,-17188.0,-24385.0,130.0,116.0,91.0
1742250483.057007,0.95,-0.01,-0.47,-13874.0,-13502.0,-31700.0,-0.03,-0.03,-0.01,-13659.0,-13430.0,25648.0,22.0,3.0,15.0
1742250483.0650082,0.95,-0.01,-0.47,-13576.0,-9744.0,18332.0,-0.03,-0.03,-0.01,-13361.0,-9672.0,10143.0,0.0,0.0,0.0
1742250483.0775082,0.95,-0.01,-0.47,-13277.0,-5985.0,2827.0,-0.03,-0.03,-0.01,-13062.0,-5913.0,-5361.0,38.0,20.0,30.0
1742250483.086007,0.95,-0.01,-0.47,-12978.0,-2227.0,-12676.0,-0.03,-0.03,-0.01,-12763.0,-2154.0,-20864.0,51.0,11.0,42.0
1742250483.1020074,0.95,-0.01,-0.47,-12678.0,1531.0,-28179.0,-0.03,-0.03,-0.01,-12462.0,1603.0,29169.0,0.0,0.0,0.0
1742250483.1105065,0.95,-0.01,-0.47,-12377.0,5288.0,21853.0,-0.03,-0.03,-0.01,-12161.0,5360.0,13664.0,99.0,130.0,136.0
1742250483.1225114,0.95,-0.01,-0.47,-12075.0,9045.0,6348.0,-0.03,-0.03,-0.01,-11859.0,9117.0,-1840.0,0.0,0.0,24.0
1742250483.135058,0.95,-0.01,-0.47,-11771.0,12802.0,-9155.0,-0.03,-0.03,-0.01,-11555.0,12874.0,-17343.0,0.0,0.0,0.0
1742250483.1470606,0.95,-0.01,-0.47,-11468.0,16559.0,-24658.0,-0.03,-0.03,-0.01,-11252.0,16631.0,32690.0,140.0,143.0,136.0
1742250483.1555579,0.95,-0.01,-0.47,-11166.0,20316.0,25374.0,-0.03,-0.03,-0.01,-10950.0,20388.0,17185.0,0.0,0.0,0.0
1742250483.1675582,0.95,-0.01,-0.47,-10864.0,24073.0,9869.0,-0.03,-0.03,-0.01,-10648.0,24145.0,1680.0,0.0,0.0,0.0
1742250483.1765592,0.95,-0.01,-0.47,-10562.0,27829.0,-5635.0,-0.03,-0.03,-0.01,-10346.0,27901.0,-13823.0,81.0,91.0,108.0
1742250483.192561,0.95,-0.01,-0.47,-10261.0,31586.0,-21138.0,-0.03,-0.03,-0.01,-10045.0,31659.0,-29326.0,37.0,0.0,0.0
1742250483.2010627,0.95,-0.01,-0.47,-9962.0,-30193.0,28895.0,-0.03,-0.03,-0.01,-9746.0,-30119.0,20706.0,0.0,0.0,0.0
1742250483.2130678,0.95,-0.01,-0.47,-9663.0,-26434.0,13390.0,-0.03,-0.03,-0.01,-9447.0,-26360.0,5201.0,90.0,75.0,115.0
1742250483.2250652,0.95,-0.01,-0.47,-9363.0,-22674.0,-2114.0,-0.03,-0.03,-0.01,-9147.0,-22600.0,-10302.0,0.0,0.0,0.0
1742250483.237099,0.95,-0.01,-0.47,-9062.0,-18915.0,-17617.0,-0.03,-0.03,-0.01,-8846.0,-18841.0,-25805.0,0.0,0.0,1.0
1742250483.245128,0.95,-0.01,-0.47,-8760.0,-15156.0,32416.0,-0.03,-0.03,-0.01,-8544.0,-15082.0,24227.0,134.0,131.0,120.0
1742250483.2575982,0.95,-0.01,-0.47,-8459.0,-11396.0,16911.0,-0.03,-0.03,-0.01,-8242.0,-11322.0,8722.0,5.0,3.0,0.0
1742250483.2661026,0.95,-0.01,-0.47,-8155.0,-7637.0,1405.0,-0.03,-0.03,-0.01,-7938.0,-7563.0,-6783.0,0.0,0.0,0.0
1742250483.2821074,0.95,-0.01,-0.47,-7850.0,-3877.0,-14098.0,-0.03,-0.03,-0.01,-7633.0,-3803.0,-22286.0,95.0,95.0,104.0
1742250483.2900994,0.95,-0.01,-0.47,-7545.0,-117.0,-29601.0,-0.03,-0.03,-0.01,-7328.0,-43.0,27747.0,0.0,0.0,0.0
1742250483.3021004,0.95,-0.01,-0.47,-7239.0,3641.0,20430.0,-0.03,-0.03,-0.01,-7022.0,3714.0,12241.0,0.0,0.0,0.0
1742250483.3151064,0.95,-0.01,-0.47,-6932.0,7398.0,4924.0,-0.03,-0.03,-0.01,-6715.0,7472.0,-3264.0,53.0,75.0,73.0
1742250483.323103,0.95,-0.01,-0.47,-6624.0,11156.0,-10580.0,-0.03,-0.03,-0.01,-6407.0,11230.0,-18768.0,0.0,0.0,0.0
1742250483.3356154,0.95,-0.01,-0.47,-6316.0,14914.0,-26084.0,-0.03,-0.03,-0.01,-6098.0,14988.0,31264.0,0.0,0.0,0.0
1742250483.3476353,0.95,-0.01,-0.47,-6006.0,18672.0,23947.0,-0.03,-0.03,-0.01,-5788.0,18746.0,15758.0,127.0,121.0,106.0
1742250483.3561165,0.95,-0.01,-0.47,-5696.0,22430.0,8442.0,-0.03,-0.03,-0.01,-5478.0,22504.0,253.0,20.0,0.0,0.0
1742250483.3681154,0.95,-0.01,-0.47,-5386.0,26188.0,-7062.0,-0.03,-0.03,-0.01,-5168.0,26262.0,-15250.0,0.0,0.0,0.0
1742250483.3767626,0.95,-0.01,-0.47,-5076.0,29945.0,-22565.0,-0.03,-0.03,-0.01,-4858.0,30019.0,-30753.0,86.0,114.0,116.0
1742250483.3892632,0.95,-0.01,-0.47,-4765.0,-31834.0,27468.0,-0.03,-0.03,-0.01,-4547.0,-31760.0,19279.0,0.0,0.0,0.0
1742250483.4012623,0.95,-0.01,-0.47,-4454.0,-28076.0,11963.0,-0.03,-0.03,-0.01,-4236.0,-28002.0,3774.0,0.0,0.0,0.0
1742250483.4132707,0.95,-0.01,-0.47,-4142.0,-24317.0,-3541.0,-0.03,-0.03,-0.01,-3924.0,-24243.0,-11729.0,83.0,102.0,67.0
1742250483.4257693,0.95,-0.01,-0.47,-3829.0,-20559.0,-19044.0,-0.03,-0.03,-0.01,-3611.0,-20485.0,-27232.0,0.0,0.0,0.0
1742250483.4338071,0.95,-0.01,-0.47,-3516.0,-16801.0,30989.0,-0.03,-0.03,-0.01,-3298.0,-16727.0,22800.0,0.0,0.0,22.0
1742250483.4463077,0.95,-0.01,-0.47,-3203.0,-13042.0,15483.0,-0.03,-0.03,-0.01,-2985.0,-12968.0,7294.0,105.0,114.0,130.0
1742250483.4583075,0.95,-0.01,-0.47,-2889.0,-9284.0,-22.0,-0.03,-0.03,-0.01,-2671.0,-9210.0,-8210.0,43.0,0.0,0.0
1742250483.466813,0.95,-0.01,-0.47,-2575.0,-5526.0,-15526.0,-0.03,-0.03,-0.01,-2357.0,-5452.0,-23714.0,0.0,0.0,0.0
1742250483.47881,0.95,-0.01,-0.47,-2260.0,-1768.0,-31030.0,-0.03,-0.03,-0.01,-2041.0,-1693.0,26318.0,133.0,114.0,97.0
1742250483.4908073,0.95,-0.01,-0.47,-1944.0,1990.0,19001.0,-0.03,-0.03,-0.01,-1725.0,2064.0,10812.0,0.0,0.0,0.0
1742250483.4993184,0.95,-0.01,-0.47,-1627.0,5747.0,3495.0,-0.03,-0.03,-0.01,-1408.0,5821.0,-4693.0,0.0,0.0,0.0
1742250483.5158143,0.95,-0.01,-0.47,-1309.0,9504.0,-12009.0,-0.03,-0.03,-0.01,-1090.0,9578.0,-20197.0,108.0,88.0,70.0
1742250483.523813,0.95,-0.01,-0.47,-990.0,13261.0,-27513.0,-0.03,-0.03,-0.01,-771.0,13335.0,29835.0,0.0,0.0,0.0
1742250483.5363302,0.95,-0.01,-0.47,-671.0,17018.0,22518.0,-0.03,-0.03,-0.01,-452.0,17092.0,14329.0,0.0,0.0,0.0
1742250483.5443203,0.95,-0.01,-0.47,-352.0,20775.0,7012.0,-0.03,-0.03,-0.01,-133.0,20849.0,-1176.0,110.0,123.0,115.0
1742250483.556821,0.95,-0.01,-0.47,-32.0,24532.0,-8492.0,-0.03,-0.03,-0.01,186.0,24606.0,-16680.0,40.0,8.0,0.0
1742250483.5653212,0.95,-0.01,-0.47,286.0,28289.0,-23996.0,-0.03,-0.03,-0.01,504.0,28363.0,-32184.0,0.0,0.0,0.0
1742250483.577322,0.95,-0.01,-0.47,605.0,32047.0,26036.0,-0.03,-0.03,-0.01,823.0,32121.0,17847.0,28.0,46.0,93.0
1742250483.589821,0.95,-0.01,-0.47,924.0,-29731.0,10530.0,-0.03,-0.03,-0.01,1142.0,-29656.0,2341.0,5.0,0.0,9.0
1742250483.6013374,0.95,-0.01,-0.47,1243.0,-25972.0,-4975.0,-0.03,-0.03,-0.01,1461.0,-25897.0,-13163.0,0.0,0.0,0.0
1742250483.6103194,0.95,-0.01,-0.47,1562.0,-22213.0,-20479.0,-0.03,-0.03,-0.01,1780.0,-22138.0,-28667.0,110.0,83.0,117.0
1742250483.6228278,0.95,-0.01,-0.47,1882.0,-18454.0,29554.0,-0.03,-0.03,-0.01,2100.0,-18379.0,21365.0,0.0,0.0,0.0
1742250483.6343784,0.95,-0.01,-0.47,2202.0,-14695.0,14049.0,-0.03,-0.03,-0.01,2420.0,-14619.0,5860.0,0.0,0.0,0.0
1742250483.64688,0.95,-0.01,-0.47,2522.0,-10935.0,-1455.0,-0.03,-0.03,-0.01,2740.0,-10859.0,-9643.0,149.0,109.0,89.0
1742250483.654878,0.95,-0.01,-0.47,2842.0,-7175.0,-16959.0,-0.03,-0.03,-0.01,3060.0,-7099.0,-25147.0,18.0,3.0,0.0
1742250483.666878,0.95,-0.01,-0.47,3163.0,-3415.0,-32462.0,-0.03,-0.03,-0.01,3382.0,-3339.0,24886.0,0.0,0.0,0.0
1742250483.6758783,0.95,-0.01,-0.47,3485.0,344.0,17570.0,-0.03,-0.03,-0.01,3703.0,419.0,9381.0,58.0,38.0,54.0
1742250483.6873772,0.95,-0.01,-0.47,3807.0,4102.0,2065.0,-0.03,-0.03,-0.01,4025.0,4177.0,-6123.0,0.0,22.0,0.0
1742250483.7003787,0.95,-0.01,-0.47,4129.0,7860.0,-13439.0,-0.03,-0.03,-0.01,4347.0,7935.0,-21627.0,0.0,0.0,0.0
1742250483.7118773,0.95,-0.01,-0.47,4452.0,11618.0,-28943.0,-0.03,-0.03,-0.01,4670.0,11693.0,28405.0,62.0,123.0,105.0
1742250483.7244022,0.95,-0.01,-0.47,4776.0,15377.0,21088.0,-0.03,-0.03,-0.01,4994.0,15452.0,12899.0,0.0,0.0,0.0
1742250483.7329335,0.95,-0.01,-0.47,5100.0,19135.0,5582.0,-0.03,-0.03,-0.01,5318.0,19210.0,-2606.0,0.0,0.0,0.0
1742250483.7449338,0.95,-0.01,-0.47,5424.0,22893.0,-9922.0,-0.03,-0.03,-0.01,5642.0,22968.0,-18110.0,104.0,88.0,103.0
1742250483.753432,0.95,-0.01,-0.47,5749.0,26651.0,-25426.0,-0.03,-0.03,-0.01,5967.0,26726.0,31922.0,2.0,3.0,16.0
1742250483.765435,0.95,-0.01,-0.47,6074.0,30409.0,24605.0,-0.03,-0.03,-0.01,6293.0,30484.0,16416.0,0.0,0.0,0.0
1742250483.7779362,0.95,-0.01,-0.47,6400.0,-31369.0,9099.0,-0.03,-0.03,-0.01,6619.0,-31293.0,910.0,54.0,72.0,62.0
1742250483.7864335,0.95,-0.01,-0.47,6726.0,-27609.0,-6406.0,-0.03,-0.03,-0.01,6945.0,-27533.0,-14594.0,0.0,49.0,5.0
1742250483.798435,0.95,-0.01,-0.47,7053.0,-23848.0,-21910.0,-0.03,-0.03,-0.01,7271.0,-23772.0,-30098.0,0.0,0.0,0.0
1742250483.8109326,0.95,-0.01,-0.47,7380.0,-20088.0,28122.0,-0.03,-0.03,-0.01,7599.0,-20011.0,19933.0,139.0,89.0,106.0
1742250483.8229394,0.95,-0.01,-0.47,7708.0,-16327.0,12616.0,-0.03,-0.03,-0.01,7927.0,-16250.0,4427.0,0.0,0.0,0.0
1742250483.8350804,0.95,-0.01,-0.47,8036.0,-12566.0,-2889.0,-0.03,-0.03,-0.01,8255.0,-12489.0,-11077.0,0.0,0.0,0.0
1742250483.8435783,0.95,-0.01,-0.47,8364.0,-8805.0,-18393.0,-0.03,-0.03,-0.01,8583.0,-8728.0,-26581.0,177.0,138.0,140.0
1742250483.8555787,0.95,-0.01,-0.47,8693.0,-5044.0,31639.0,-0.03,-0.03,-0.01,8912.0,-4967.0,23450.0,0.0,31.0,13.0
1742250483.86408,0.95,-0.01,-0.47,9023.0,-1283.0,16133.0,-0.03,-0.03,-0.01,9241.0,-1206.0,7944.0,0.0,0.0,0.0
1742250483.876214,0.95,-0.01,-0.47,9352.0,2477.0,627.0,-0.03,-0.03,-0.01,9571.0,2553.0,-7561.0,24.0,38.0,64.0
1742250483.8882105,0.95,-0.01,-0.47,9683.0,6235.0,-14877.0,-0.03,-0.03,-0.01,9902.0,6311.0,-23065.0,18.0,36.0,0.0
1742250483.9007099,0.95,-0.01,-0.47,10014.0,9993.0,-30381.0,-0.03,-0.03,-0.01,10233.0,10069.0,26967.0,0.0,0.0,0.0
1742250483.909213,0.95,-0.01,-0.47,10345.0,13751.0,19650.0,-0.03,-0.03,-0.01,10564.0,13827.0,11461.0,96.0,94.0,98.0
1742250483.9212377,0.95,-0.01,-0.47,10677.0,17509.0,4144.0,-0.03,-0.03,-0.01,10896.0,17585.0,-4044.0,0.0,0.0,0.0
1742250483.933275,0.95,-0.01,-0.47,11009.0,21267.0,-11360.0,-0.03,-0.03,-0.01,11228.0,21343.0,-19548.0,0.0,0.0,0.0
1742250483.9457746,0.95,-0.01,-0.47,11341.0,25025.0,-26864.0,-0.03,-0.03,-0.01,11560.0,25101.0,30484.0,101.0,158.0,158.0
1742250483.9542768,0.95,-0.01,-0.47,11674.0,28784.0,23167.0,-0.03,-0.03,-0.01,11893.0,28861.0,14978.0,27.0,14.0,5.0
1742250483.9662745,0.95,-0.01,-0.47,12007.0,32544.0,7661.0,-0.03,-0.03,-0.01,12226.0,32620.0,-527.0,0.0,0.0,0.0
1742250483.9782743,0.95,-0.01,-0.47,12340.0,-29233.0,-7843.0,-0.03,-0.03,-0.01,12559.0,-29156.0,-16031.0,83.0,102.0,124.0
1742250483.9907718,0.95,-0.01,-0.47,12673.0,-25472.0,-23347.0,-0.03,-0.03,-0.01,12892.0,-25395.0,-31535.0,0.0,0.0,0.0
1742250484.0027874,0.95,-0.01,-0.47,13006.0,-21711.0,26685.0,-0.03,-0.03,-0.01,13225.0,-21633.0,18496.0,0.0,0.0,11.0
1742250484.0152743,0.95,-0.01,-0.47,13340.0,-17950.0,11179.0,-0.03,-0.03,-0.01,13559.0,-17872.0,2990.0,73.0,78.0,47.0
1742250484.0237758,0.95,-0.01,-0.47,13674.0,-14189.0,-4326.0,-0.03,-0.03,-0.01,13893.0,-14111.0,-12514.0,0.0,0.0,0.0
1742250484.0357835,0.95,-0.01,-0.47,14008.0,-10428.0,-19830.0,-0.03,-0.03,-0.01,14227.0,-10350.0,-28018.0,0.0,11.0,0.0
1742250484.0477834,0.95,-0.01,-0.47,14342.0,-6667.0,30202.0,-0.03,-0.03,-0.01,14561.0,-6589.0,22013.0,94.0,155.0,106.0
1742250484.0562818,0.95,-0.01,-0.47,14676.0,-2906.0,14696.0,-0.03,-0.03,-0.01,14895.0,-2828.0,6507.0,0.0,0.0,0.0
1742250484.0687814,0.95,-0.01,-0.47,15011.0,855.0,-809.0,-0.03,-0.03,-0.01,15230.0,932.0,-8997.0,0.0,0.0,0.0
1742250484.0807822,0.95,-0.01,-0.47,15346.0,4614.0,-16313.0,-0.03,-0.03,-0.01,15565.0,4691.0,-24501.0,126.0,120.0,87.0
1742250484.0932817,0.95,-0.01,-0.47,15682.0,8373.0,-31817.0,-0.03,-0.03,-0.01,15901.0,8450.0,25531.0,41.0,65.0,67.0
