Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507600.413885,0.0,0.0,0.0,-292.0,-1946.0,-8101.0,0.0,0.0,0.0,-292.0,-1977.0,-16291.0,0.0,0.0,0.0
1742507600.4263833,0.0,0.0,0.0,-302.0,-1978.0,-24482.0,0.0,0.0,0.0,-302.0,-2008.0,-32672.0,56.0,32.0,99.0
1742507600.4383895,0.0,0.0,0.0,-312.0,-2009.0,24673.0,0.0,0.0,0.0,-312.0,-2039.0,16482.0,27.0,27.0,12.0
1742507600.4463894,0.0,0.0,0.0,-321.0,-2040.0,8290.0,0.0,0.0,0.0,-322.0,-2069.0,99.0,55.0,6.0,10.0
1742507600.4589,0.0,0.0,0.0,-331.0,-2070.0,-8092.0,0.0,0.0,0.0,-332.0,-2098.0,-16282.0,0.0,0.0,0.0
1742507600.4673977,0.0,0.0,0.0,-341.0,-2099.0,-24473.0,0.0,0.0,0.0,-342.0,-2127.0,-32663.0,0.0,0.0,0.0
1742507600.4793985,0.0,0.0,0.0,-351.0,-2128.0,24682.0,0.0,0.0,0.0,-352.0,-2155.0,16491.0,110.0,101.0,96.0
1742507600.4878983,0.0,0.0,0.0,-361.0,-2156.0,8299.0,0.0,0.0,0.0,-362.0,-2183.0,108.0,0.0,27.0,0.0
1742507600.4998994,0.0,0.0,0.0,-371.0,-2184.0,-8083.0,0.0,0.0,0.0,-372.0,-2210.0,-16273.0,0.0,0.0,0.0
1742507600.5119133,0.0,0.0,0.0,-381.0,-2211.0,-24464.0,0.0,0.0,0.0,-382.0,-2236.0,-32654.0,120.0,87.0,121.0
1742507600.5243979,0.0,0.0,0.0,-391.0,-2236.0,24691.0,0.0,0.0,0.0,-392.0,-2261.0,16500.0,0.0,0.0,0.0
1742507600.5328982,0.0,0.0,0.0,-401.0,-2261.0,8308.0,0.0,0.0,0.0,-402.0,-2285.0,117.0,1.0,0.0,0.0
1742507600.5449007,0.0,0.0,0.0,-412.0,-2285.0,-8074.0,0.0,0.0,0.0,-413.0,-2308.0,-16264.0,92.0,76.0,70.0
1742507600.5534227,0.0,0.0,0.0,-423.0,-2308.0,-24455.0,0.0,0.0,0.0,-424.0,-2331.0,-32645.0,45.0,0.0,0.0
1742507600.5653796,0.0,0.0,0.0,-433.0,-2331.0,24700.0,0.0,0.0,0.0,-434.0,-2354.0,16509.0,0.0,0.0,0.0
1742507600.5739963,0.0,0.0,0.0,-443.0,-2354.0,8317.0,0.0,0.0,0.0,-444.0,-2376.0,126.0,54.0,17.0,81.0
1742507600.5859964,0.0,0.0,0.0,-453.0,-2376.0,-8065.0,0.0,0.0,0.0,-455.0,-2398.0,-16255.0,20.0,0.0,16.0
1742507600.594496,0.0,0.0,0.0,-464.0,-2398.0,-24446.0,0.0,0.0,0.0,-466.0,-2419.0,-32636.0,66.0,85.0,83.0
1742507600.6064963,0.0,0.0,0.0,-476.0,-2419.0,24709.0,0.0,0.0,0.0,-478.0,-2439.0,16518.0,22.0,0.0,0.0
1742507600.614496,0.0,0.0,0.0,-488.0,-2439.0,8326.0,0.0,0.0,0.0,-490.0,-2459.0,135.0,0.0,0.0,0.0
1742507600.6269965,0.0,0.0,-0.0,-501.0,-2458.0,-8056.0,0.0,0.0,0.0,-503.0,-2477.0,-16246.0,85.0,75.0,107.0
1742507600.6389976,0.0,0.0,-0.0,-514.0,-2476.0,-24437.0,0.0,0.0,0.0,-516.0,-2495.0,-32627.0,25.0,7.0,0.0
1742507600.6474974,0.0,0.0,-0.0,-527.0,-2494.0,24718.0,0.0,0.0,0.0,-529.0,-2512.0,16527.0,5.0,7.0,0.0
1742507600.6555264,0.0,0.0,-0.0,-540.0,-2511.0,8335.0,0.0,0.0,0.0,-542.0,-2528.0,144.0,0.0,0.0,0.0
1742507600.668026,0.0,0.0,-0.0,-553.0,-2527.0,-8047.0,0.0,0.0,0.0,-555.0,-2544.0,-16237.0,0.0,0.0,6.0
1742507600.680025,0.0,0.0,-0.0,-565.0,-2543.0,-24428.0,0.0,0.0,0.0,-567.0,-2559.0,-32618.0,70.0,98.0,65.0
1742507600.692525,0.0,0.0,0.0,-576.0,-2559.0,24727.0,0.0,0.0,0.0,-578.0,-2575.0,16536.0,113.0,88.0,107.0
1742507600.7045243,0.0,0.0,0.0,-587.0,-2581.0,8344.0,0.0,0.0,0.0,-590.0,-2596.0,153.0,24.0,33.0,21.0
1742507600.7130241,0.0,0.0,0.0,-600.0,-2617.0,-8037.0,0.0,0.0,0.0,-603.0,-2632.0,-16227.0,0.0,0.0,0.0
1742507600.7250345,0.0,0.0,0.01,-615.0,-2673.0,-24417.0,0.0,0.0,0.0,-617.0,-2687.0,-32607.0,18.0,8.0,36.0
1742507600.7335248,0.0,0.0,0.01,-631.0,-2753.0,24739.0,0.0,0.0,0.0,-633.0,-2766.0,16548.0,52.0,78.0,10.0
1742507600.7457838,0.0,0.0,0.01,-656.0,-2860.0,8357.0,0.0,0.0,0.0,-658.0,-2872.0,166.0,54.0,114.0,16.0
1742507600.7578323,0.0,0.01,0.01,-703.0,-2992.0,-8024.0,0.0,0.0,0.0,-706.0,-3003.0,-16214.0,0.0,99.0,121.0
1742507600.766321,0.0,0.01,0.02,-785.0,-3149.0,-24404.0,0.0,0.0,0.0,-788.0,-3159.0,-32594.0,63.0,110.0,127.0
1742507600.7784169,0.0,0.02,0.02,-911.0,-3320.0,24754.0,0.0,0.0,0.0,-913.0,-3329.0,16562.0,228.0,218.0,167.0
1742507600.7869172,0.0,0.02,0.02,-1098.0,-3499.0,8373.0,0.0,0.0,0.0,-1099.0,-3508.0,181.0,114.0,73.0,68.0
1742507600.7989173,-0.0,0.03,0.02,-1369.0,-3684.0,-8003.0,0.0,0.0,0.0,-1372.0,-3698.0,-16194.0,22.0,42.0,5.0
1742507600.8109317,-0.0,0.04,0.02,-1723.0,-3870.0,-24376.0,0.0,0.0,0.0,-1733.0,-3888.0,-32567.0,169.0,112.0,111.0
1742507600.8234177,-0.0,0.06,0.01,-2253.0,-3982.0,24795.0,0.0,0.0,0.0,-2263.0,-3997.0,16603.0,0.0,0.0,0.0
1742507600.8354332,-0.0,0.08,0.0,-2893.0,-4037.0,8436.0,0.0,0.0,0.0,-2904.0,-4050.0,244.0,0.0,27.0,0.0
1742507600.8439443,-0.0,0.09,-0.01,-3663.0,-4002.0,-7912.0,0.0,0.0,0.0,-3673.0,-4013.0,-16103.0,177.0,128.0,135.0
1742507600.8559499,0.0,0.11,-0.02,-4574.0,-3864.0,-24243.0,0.0,0.0,0.0,-4584.0,-3872.0,-32434.0,43.0,174.0,68.0
1742507600.8644552,0.01,0.13,-0.03,-5636.0,-3605.0,24984.0,0.0,0.0,0.0,-5646.0,-3611.0,16793.0,0.0,37.0,0.0
1742507600.8764648,0.01,0.15,-0.05,-6858.0,-3218.0,8701.0,0.0,0.0,0.0,-6867.0,-3223.0,510.0,185.0,213.0,130.0
1742507600.8891404,0.02,0.17,-0.06,-8241.0,-2700.0,-7548.0,0.0,0.0,0.0,-8251.0,-2703.0,-15738.0,109.0,144.0,223.0
1742507600.8971388,0.03,0.19,-0.08,-9786.0,-2041.0,-23757.0,0.0,0.0,0.0,-9796.0,-2045.0,-31947.0,72.0,75.0,35.0
1742507600.90964,0.03,0.21,-0.1,-11493.0,-1246.0,25616.0,0.0,0.0,0.0,-11502.0,-1249.0,17425.0,291.0,160.0,195.0
1742507600.9221394,0.06,0.25,-0.14,-13536.0,-165.0,9564.0,0.0,0.0,0.0,-13546.0,-168.0,1373.0,83.0,0.0,0.0
1742507600.9341388,0.07,0.27,-0.16,-15753.0,1052.0,-6419.0,0.0,0.0,0.0,-15764.0,1050.0,-14609.0,8.0,89.0,19.0
1742507600.946141,0.07,0.29,-0.17,-18145.0,2408.0,-22328.0,-0.0,0.0,-0.0,-18156.0,2410.0,-30518.0,162.0,229.0,120.0
1742507600.9546459,0.08,0.32,-0.19,-20702.0,3899.0,27376.0,-0.0,0.0,-0.0,-20713.0,3906.0,19185.0,0.0,22.0,61.0
1742507600.9666457,0.1,0.34,-0.21,-23427.0,5537.0,11630.0,-0.0,0.0,-0.0,-23437.0,5545.0,3439.0,62.0,0.0,27.0
1742507600.9791458,0.11,0.36,-0.23,-26321.0,7312.0,-4021.0,-0.0,0.0,-0.0,-26331.0,7321.0,-12211.0,124.0,154.0,207.0
1742507600.9871457,0.12,0.38,-0.25,-29386.0,9229.0,-19568.0,-0.0,0.0,-0.0,-29397.0,9235.0,-27758.0,30.0,24.0,72.0
1742507601.0036457,0.15,0.43,-0.3,32757.0,11420.0,30644.0,-0.0,0.0,-0.0,32745.0,11427.0,22453.0,89.0,86.0,119.0
1742507601.0156622,0.17,0.45,-0.32,29202.0,13744.0,15439.0,-0.0,0.0,-0.0,29190.0,13752.0,7248.0,58.0,160.0,0.0
1742507601.0244565,0.19,0.47,-0.34,25480.0,16195.0,365.0,-0.0,0.0,-0.0,25467.0,16204.0,-7825.0,136.0,94.0,146.0
1742507601.0365458,0.2,0.49,-0.36,21589.0,18764.0,-14571.0,-0.0,0.0,-0.0,21575.0,18774.0,-22762.0,33.0,70.0,73.0
1742507601.0450425,0.22,0.52,-0.39,17531.0,21457.0,-29360.0,-0.0,0.0,-0.0,17518.0,21469.0,27985.0,130.0,127.0,85.0
1742507601.0570862,0.24,0.54,-0.41,13306.0,24272.0,21542.0,-0.0,0.0,-0.0,13294.0,24285.0,13350.0,24.0,37.0,64.0
1742507601.069103,0.27,0.56,-0.43,8917.0,27201.0,7069.0,-0.0,0.0,-0.0,8907.0,27213.0,-1122.0,7.0,27.0,0.0
1742507601.077585,0.29,0.59,-0.46,4368.0,30237.0,-7234.0,-0.0,0.0,-0.0,4358.0,30247.0,-15425.0,155.0,159.0,180.0
1742507601.0935845,0.34,0.63,-0.51,-491.0,-32049.0,-21177.0,-0.0,0.0,-0.0,-500.0,-32039.0,-29368.0,167.0,193.0,169.0
1742507601.1062222,0.37,0.66,-0.54,-5495.0,-28696.0,30602.0,-0.01,0.0,-0.0,-5504.0,-28687.0,22410.0,19.0,99.0,116.0
1742507601.1147122,0.39,0.68,-0.57,-10641.0,-25252.0,17032.0,-0.01,0.0,-0.0,-10650.0,-25243.0,8840.0,0.0,46.0,0.0
1742507601.126713,0.42,0.7,-0.6,-15918.0,-21720.0,3650.0,-0.01,0.0,-0.0,-15925.0,-21712.0,-4541.0,135.0,161.0,126.0
1742507601.1389527,0.44,0.72,-0.63,-21319.0,-18100.0,-9537.0,-0.01,0.0,-0.0,-21324.0,-18093.0,-17728.0,100.0,155.0,45.0
1742507601.1469526,0.47,0.74,-0.66,-26839.0,-14400.0,-22529.0,-0.01,0.0,-0.0,-26842.0,-14394.0,-30720.0,0.0,0.0,1.0
1742507601.1600006,0.5,0.76,-0.69,-32475.0,-10620.0,30218.0,-0.01,0.0,-0.0,-32476.0,-10619.0,22026.0,176.0,54.0,109.0
1742507601.172,0.55,0.79,-0.75,27230.0,-6690.0,17821.0,-0.01,0.0,0.0,27229.0,-6691.0,9629.0,53.0,64.0,44.0
1742507601.1839998,0.58,0.81,-0.78,21313.0,-2690.0,5613.0,-0.01,0.0,0.0,21313.0,-2690.0,-2578.0,89.0,44.0,51.0
1742507601.196046,0.6,0.82,-0.82,15317.0,1373.0,-6405.0,-0.01,-0.0,-0.0,15317.0,1374.0,-14596.0,109.0,167.0,166.0
1742507601.2044997,0.63,0.83,-0.85,9246.0,5496.0,-18238.0,-0.01,-0.0,-0.0,9246.0,5499.0,-26429.0,0.0,0.0,0.0
1742507601.2164998,0.65,0.85,-0.88,3102.0,9675.0,-29882.0,-0.01,-0.0,-0.0,3103.0,9678.0,27463.0,0.0,0.0,0.0
1742507601.2250025,0.67,0.86,-0.91,-3108.0,13903.0,24197.0,-0.01,-0.0,-0.0,-3106.0,13905.0,16005.0,86.0,113.0,225.0
1742507601.2370255,0.7,0.87,-0.95,-9378.0,18180.0,12924.0,-0.01,-0.0,-0.0,-9376.0,18182.0,4732.0,65.0,62.0,9.0
1742507601.2495255,0.72,0.88,-0.98,-15701.0,22506.0,1835.0,-0.01,-0.0,-0.0,-15699.0,22506.0,-6356.0,10.0,43.0,0.0
1742507601.2615392,0.74,0.89,-1.02,-22076.0,26876.0,-9064.0,-0.01,-0.0,0.0,-22073.0,26871.0,-17255.0,147.0,94.0,70.0
1742507601.274032,0.78,0.91,-1.09,-28549.0,31308.0,-19595.0,-0.01,-0.0,0.0,-28545.0,31303.0,-27786.0,72.0,38.0,71.0
1742507601.2861617,0.8,0.92,-1.12,30470.0,-29770.0,-29943.0,-0.01,-0.0,0.0,30474.0,-29775.0,27402.0,12.0,23.0,42.0
1742507601.294661,0.82,0.93,-1.16,23903.0,-25296.0,25430.0,-0.01,-0.0,0.0,23908.0,-25302.0,17238.0,130.0,169.0,111.0
1742507601.3068132,0.84,0.94,-1.19,17290.0,-20814.0,15453.0,-0.01,-0.0,0.0,17296.0,-20822.0,7261.0,31.0,0.0,0.0
1742507601.3188148,0.86,0.95,-1.23,10638.0,-16324.0,5662.0,-0.01,-0.0,0.0,10645.0,-16335.0,-2529.0,0.0,0.0,15.0
1742507601.327313,0.88,0.96,-1.27,3956.0,-11821.0,-3946.0,-0.01,-0.0,0.0,3963.0,-11836.0,-12137.0,62.0,168.0,132.0
1742507601.3435643,0.91,0.96,-1.34,-2760.0,-7278.0,-13202.0,-0.01,-0.0,0.0,-2749.0,-7308.0,-21393.0,190.0,191.0,129.0
1742507601.3556056,0.92,0.96,-1.38,-9480.0,-2727.0,-22295.0,-0.02,-0.0,0.0,-9468.0,-2762.0,-30486.0,55.0,45.0,21.0
1742507601.364089,0.93,0.97,-1.41,-16203.0,1842.0,-31227.0,-0.02,-0.0,0.01,-16188.0,1800.0,26118.0,42.0,13.0,0.0
1742507601.3762615,0.94,0.97,-1.45,-22926.0,6422.0,25534.0,-0.02,-0.0,0.01,-22908.0,6369.0,17342.0,115.0,91.0,49.0
1742507601.3847086,0.94,0.97,-1.48,-29644.0,11011.0,16909.0,-0.02,-0.0,0.01,-29626.0,10946.0,8717.0,42.0,27.0,27.0
1742507601.3967268,0.94,0.96,-1.51,29202.0,15638.0,8414.0,-0.02,-0.0,0.01,29220.0,15559.0,223.0,5.0,28.0,0.0
1742507601.4087086,0.94,0.95,-1.53,22541.0,20299.0,39.0,-0.02,-0.0,0.01,22560.0,20200.0,-8151.0,14.0,26.0,0.0
1742507601.421708,0.94,2.2,-1.58,15949.0,25039.0,-8119.0,-0.03,-0.0,0.02,15976.0,24900.0,-16309.0,0.0,0.0,0.0
1742507601.4337132,0.94,2.21,-1.6,9399.0,29782.0,-16184.0,-0.03,-0.0,0.02,9429.0,29625.0,-24373.0,0.0,0.0,0.0
1742507601.4462378,0.93,2.22,-1.61,2884.0,-30988.0,-24172.0,-0.03,-0.0,0.02,2919.0,-31167.0,-32361.0,71.0,85.0,72.0
1742507601.4542422,0.93,2.22,-1.63,-3593.0,-26205.0,-32086.0,-0.03,-0.0,0.02,-3553.0,-26399.0,25262.0,0.0,0.0,33.0
1742507601.4662588,0.93,2.23,-1.64,-10037.0,-21403.0,25596.0,-0.03,-0.01,0.03,-9994.0,-21615.0,17407.0,0.0,0.0,0.0
1742507601.4747424,0.92,2.23,-1.65,-16455.0,-16593.0,17795.0,-0.03,-0.01,0.03,-16409.0,-16812.0,9606.0,75.0,100.0,81.0
1742507601.4867425,0.92,2.24,-1.65,-22846.0,-11763.0,10030.0,-0.03,-0.01,0.03,-22796.0,-11991.0,1841.0,0.0,0.0,0.0
1742507601.4952424,0.92,2.24,-1.66,-29214.0,-6920.0,2295.0,-0.03,-0.01,0.03,-29159.0,-7154.0,-5892.0,0.0,0.0,0.0
1742507601.5077422,0.91,2.25,-1.66,29980.0,-2057.0,-5426.0,-0.03,-0.01,0.03,30037.0,-2298.0,-13613.0,8.0,0.0,34.0
1742507601.5237422,0.9,2.25,-1.66,23684.0,2852.0,-13135.0,-0.03,-0.01,0.03,23747.0,2600.0,-21322.0,0.0,0.0,0.0
1742507601.532242,0.9,2.26,-1.66,17411.0,7773.0,-20864.0,-0.03,-0.01,0.03,17475.0,7515.0,-29051.0,0.0,0.0,0.0
1742507601.5442452,0.9,2.26,-1.65,11148.0,12703.0,-28636.0,-0.03,-0.01,0.03,11213.0,12447.0,28713.0,122.0,94.0,76.0
1742507601.55278,0.89,2.26,-1.64,4895.0,17648.0,29080.0,-0.03,-0.01,0.03,4961.0,17396.0,20892.0,0.0,0.0,0.0
1742507601.5647802,0.89,2.26,-1.63,-1347.0,22613.0,21200.0,-0.03,-0.01,0.03,-1278.0,22368.0,13012.0,0.0,0.0,0.0
1742507601.5767765,0.88,2.26,-1.62,-7581.0,27594.0,13245.0,-0.03,-0.01,0.03,-7512.0,27354.0,5056.0,100.0,80.0,112.0
1742507601.585291,0.88,2.26,-1.6,-13810.0,32590.0,5201.0,-0.03,-0.01,0.03,-13741.0,32360.0,-2987.0,15.0,0.0,0.0
1742507601.5972755,0.88,2.27,-1.58,-20036.0,-27934.0,-2935.0,-0.03,-0.01,0.03,-19967.0,-28156.0,-11123.0,0.0,0.0,0.0
1742507601.613774,0.87,0.87,-1.54,-26253.0,-22904.0,-11277.0,-0.03,-0.01,0.03,-26184.0,-23113.0,-19465.0,53.0,63.0,34.0
1742507601.6222756,0.87,0.87,-1.52,-32462.0,-17857.0,-19737.0,-0.03,-0.01,0.03,-32391.0,-18061.0,-27925.0,4.0,0.0,0.0
1742507601.6342797,0.86,0.87,-1.5,26887.0,-12788.0,-28306.0,-0.03,-0.01,0.02,26953.0,-12990.0,29042.0,0.0,0.0,0.0
1742507601.6463075,0.85,0.87,-1.48,20716.0,-7700.0,28543.0,-0.03,-0.01,0.02,20783.0,-7893.0,20354.0,101.0,67.0,14.0
1742507601.6551669,0.85,0.86,-1.45,14570.0,-2588.0,19735.0,-0.03,-0.01,0.02,14637.0,-2776.0,11546.0,0.0,13.0,4.0
1742507601.6671653,0.84,0.86,-1.43,8441.0,2532.0,10804.0,-0.03,-0.01,0.02,8507.0,2348.0,2615.0,0.0,0.0,0.0
1742507601.675666,0.84,0.86,-1.41,2317.0,7645.0,1761.0,-0.03,-0.01,0.02,2385.0,7469.0,-6428.0,105.0,82.0,82.0
1742507601.6876657,0.84,0.86,-1.39,-3813.0,12741.0,-7375.0,-0.03,-0.01,0.02,-3744.0,12571.0,-15564.0,26.0,30.0,14.0
1742507601.7041652,0.84,0.86,-1.36,-9942.0,17810.0,-16679.0,-0.03,-0.01,0.02,-9869.0,17647.0,-24868.0,7.0,0.0,0.0
1742507601.7123418,0.83,0.86,-1.35,-16060.0,22875.0,-26068.0,-0.03,-0.01,0.02,-15984.0,22711.0,31279.0,0.0,0.0,0.0
1742507601.7243617,0.83,0.86,-1.33,-22166.0,27931.0,29996.0,-0.04,-0.01,0.02,-22087.0,27766.0,21806.0,22.0,0.0,45.0
1742507601.7368443,0.83,0.85,-1.32,-28255.0,-32553.0,20452.0,-0.04,-0.01,0.02,-28173.0,-32718.0,12262.0,0.0,0.0,0.0
1742507601.7453442,0.83,0.85,-1.31,31215.0,-27492.0,10841.0,-0.04,-0.01,0.02,31298.0,-27658.0,2651.0,24.0,52.0,31.0
1742507601.7573512,0.82,0.84,-1.29,25175.0,-22421.0,1166.0,-0.04,-0.01,0.02,25261.0,-22588.0,-7023.0,0.0,0.0,0.0
1742507601.7658484,0.82,0.84,-1.28,19165.0,-17338.0,-8573.0,-0.03,-0.01,0.02,19253.0,-17505.0,-16762.0,0.0,0.0,0.0
1742507601.781849,0.81,0.83,-1.26,13213.0,-12233.0,-18449.0,-0.03,-0.01,0.02,13304.0,-12397.0,-26638.0,0.0,0.0,0.0
1742507601.793864,0.8,0.82,-1.25,7288.0,-7120.0,-28395.0,-0.03,-0.01,0.02,7380.0,-7281.0,28952.0,71.0,85.0,89.0
1742507601.8023489,0.8,0.82,-1.24,1387.0,-2001.0,27123.0,-0.03,-0.01,0.02,1479.0,-2157.0,18933.0,28.0,34.0,32.0
1742507601.8143725,0.79,0.82,-1.23,-4489.0,3122.0,17032.0,-0.03,-0.01,0.02,-4395.0,2969.0,8842.0,4.0,0.0,0.0
1742507601.822849,0.79,0.81,-1.21,-10335.0,8252.0,6863.0,-0.03,-0.01,0.02,-10241.0,8103.0,-1326.0,1.0,0.0,0.0
1742507601.8354266,0.78,0.81,-1.2,-16148.0,13392.0,-3384.0,-0.03,-0.01,0.02,-16053.0,13246.0,-11573.0,0.0,12.0,38.0
1742507601.8474286,0.78,0.8,-1.19,-21924.0,18541.0,-13714.0,-0.03,-0.01,0.02,-21828.0,18397.0,-21903.0,83.0,69.0,34.0
1742507601.8554373,0.77,0.79,-1.17,-27661.0,23702.0,-24127.0,-0.03,-0.01,0.02,-27564.0,23561.0,-32316.0,0.0,0.0,0.0
1742507601.8674333,0.77,0.79,-1.16,32170.0,28861.0,30909.0,-0.03,-0.01,0.02,32267.0,28722.0,22719.0,4.0,0.0,0.0
1742507601.8839507,0.76,0.78,-1.14,26507.0,-31532.0,20263.0,-0.03,-0.01,0.02,26607.0,-31664.0,12073.0,0.0,0.0,0.0
1742507601.8924341,0.76,0.78,-1.13,20871.0,-26382.0,9558.0,-0.03,-0.01,0.02,20972.0,-26512.0,1368.0,98.0,62.0,94.0
