Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742745827.8606546,-0.07,0.36,-0.6,-1190.0,-19067.0,25668.0,-0.0,-0.0,-0.01,-1168.0,-19008.0,17477.0,0.0,0.0,0.0
1742745827.8689075,-0.07,0.36,-0.6,-4063.0,-14688.0,11147.0,-0.0,-0.0,-0.01,-4041.0,-14629.0,2956.0,6.0,37.0,28.0
1742745827.880909,-0.07,0.36,-0.6,-6930.0,-10312.0,-3378.0,-0.0,-0.0,-0.01,-6908.0,-10253.0,-11568.0,148.0,107.0,62.0
1742745827.8934066,-0.07,0.36,-0.6,-9787.0,-5933.0,-17904.0,-0.0,-0.0,-0.01,-9764.0,-5875.0,-26094.0,12.0,0.0,0.0
1742745827.9019072,-0.07,0.36,-0.6,-12627.0,-1549.0,-32434.0,-0.0,-0.0,-0.01,-12602.0,-1494.0,24912.0,0.0,27.0,0.0
1742745827.9139087,-0.07,0.35,-0.6,-15386.0,2842.0,18544.0,-0.0,-0.0,-0.01,-15360.0,2888.0,10353.0,137.0,155.0,31.0
1742745827.9259138,-0.07,0.34,-0.6,-18086.0,7230.0,3964.0,-0.0,-0.0,-0.0,-18060.0,7267.0,-4226.0,24.0,10.0,2.0
1742745827.9384139,-0.08,0.33,-0.6,-20720.0,11620.0,-10634.0,0.0,-0.0,-0.0,-20691.0,11642.0,-18824.0,0.0,0.0,89.0
1742745827.950414,-0.08,0.32,-0.6,-23274.0,16016.0,-25249.0,0.0,-0.0,-0.0,-23241.0,16022.0,32097.0,34.0,41.0,0.0
1742745827.9589148,-0.08,0.31,-0.6,-25746.0,20404.0,25646.0,0.0,-0.0,0.0,-25710.0,20389.0,17455.0,0.0,2.0,30.0
1742745827.9709146,-0.09,0.3,-0.59,-28156.0,24728.0,10952.0,0.0,-0.0,0.0,-28117.0,24694.0,2761.0,14.0,15.0,11.0
1742745827.9834137,-0.09,0.3,-0.58,-30506.0,28988.0,-3793.0,0.01,-0.0,0.01,-30467.0,28937.0,-11983.0,53.0,118.0,121.0
1742745827.9919152,-0.09,0.29,-0.57,32746.0,-32359.0,-18595.0,0.01,-0.0,0.01,-32752.0,-32418.0,-26785.0,50.0,40.0,0.0
1742745828.0040855,-0.09,0.27,-0.55,30580.0,-28325.0,32006.0,0.01,-0.0,0.01,30617.0,-28391.0,23815.0,1.0,52.0,82.0
1742745828.0161178,-0.09,0.27,-0.53,28471.0,-24384.0,17000.0,0.01,-0.0,0.01,28507.0,-24454.0,8809.0,54.0,103.0,69.0
1742745828.028636,-0.09,0.26,-0.52,26423.0,-20528.0,1926.0,0.01,-0.0,0.01,26458.0,-20600.0,-6264.0,131.0,128.0,150.0
1742745828.0406349,-0.09,0.25,-0.5,24438.0,-16772.0,-13219.0,0.0,-0.0,0.01,24472.0,-16841.0,-21409.0,47.0,12.0,1.0
1742745828.049194,-0.08,0.24,-0.49,22511.0,-13117.0,-28437.0,0.0,-0.0,0.01,22545.0,-13185.0,28909.0,0.0,0.0,41.0
1742745828.061135,-0.08,0.23,-0.47,20641.0,-9580.0,21803.0,0.0,-0.0,0.01,20676.0,-9649.0,13612.0,113.0,84.0,182.0
1742745828.0732703,-0.08,0.23,-0.45,18823.0,-6199.0,6416.0,0.0,-0.0,0.01,18858.0,-6270.0,-1774.0,13.0,95.0,103.0
1742745828.085271,-0.07,0.21,-0.41,17115.0,-3110.0,-9128.0,0.0,-0.0,0.01,17143.0,-3183.0,-17318.0,0.0,0.0,0.0
1742745828.0942702,-0.07,0.21,-0.38,15465.0,-180.0,-24752.0,-0.0,-0.0,0.01,15487.0,-236.0,32594.0,88.0,67.0,110.0
1742745828.1062696,-0.07,0.2,-0.36,13868.0,2582.0,25075.0,-0.01,-0.0,0.01,13885.0,2539.0,16883.0,88.0,0.0,0.0
1742745828.1182938,-0.06,0.19,-0.33,12329.0,5171.0,9283.0,-0.01,-0.0,0.0,12343.0,5164.0,1091.0,0.0,15.0,10.0
1742745828.1308143,-0.06,0.18,-0.31,10844.0,7622.0,-6577.0,-0.02,-0.0,-0.0,10859.0,7628.0,-14768.0,135.0,112.0,102.0
1742745828.1388252,-0.06,0.18,-0.29,9413.0,9896.0,-22505.0,-0.02,-0.0,-0.0,9430.0,9911.0,-30696.0,19.0,0.0,0.0
1742745828.1513138,-0.06,0.17,-0.26,8038.0,11982.0,27039.0,-0.02,-0.0,-0.0,8057.0,12004.0,18847.0,0.0,0.0,0.0
1742745828.1598535,-0.05,0.16,-0.23,6737.0,13871.0,10981.0,-0.02,-0.0,-0.0,6759.0,13897.0,2789.0,17.0,147.0,147.0
1742745828.1718137,-0.04,0.15,-0.2,5515.0,15539.0,-5138.0,-0.02,-0.0,-0.0,5539.0,15568.0,-13329.0,20.0,15.0,81.0
1742745828.1838133,-0.03,0.13,-0.15,4440.0,16768.0,-21357.0,-0.02,-0.0,-0.0,4466.0,16802.0,-29548.0,0.0,0.0,12.0
1742745828.1963136,-0.02,0.13,-0.12,3436.0,17803.0,27923.0,-0.02,-0.0,-0.0,3461.0,17837.0,19731.0,121.0,166.0,210.0
1742745828.2083414,-0.02,0.12,-0.1,2513.0,18638.0,11634.0,-0.02,-0.0,-0.0,2541.0,18669.0,3442.0,12.0,0.0,9.0
1742745828.2208426,-0.01,0.1,-0.08,1700.0,19281.0,-4683.0,-0.02,-0.0,-0.0,1730.0,19313.0,-12874.0,0.0,40.0,0.0
1742745828.2293742,-0.01,0.09,-0.05,987.0,19741.0,-21020.0,-0.02,-0.0,-0.0,1017.0,19779.0,-29211.0,127.0,97.0,107.0
1742745828.241375,-0.01,0.08,-0.03,368.0,20047.0,28164.0,-0.02,-0.0,-0.01,397.0,20088.0,19972.0,7.0,11.0,0.0
1742745828.2498734,-0.0,0.07,-0.01,-142.0,20199.0,11799.0,-0.02,-0.0,-0.01,-111.0,20243.0,3607.0,0.0,0.0,0.0
1742745828.2618735,-0.0,0.05,0.01,-545.0,20182.0,-4573.0,-0.02,-0.0,-0.01,-513.0,20225.0,-12764.0,38.0,99.0,86.0
1742745828.270374,-0.0,0.04,0.03,-837.0,19995.0,-20946.0,-0.02,-0.0,-0.01,-805.0,20037.0,-29137.0,23.0,13.0,52.0
1742745828.286374,0.0,0.01,0.07,-904.0,19472.0,28229.0,-0.02,-0.0,-0.01,-870.0,19515.0,20037.0,0.0,0.0,11.0
1742745828.29439,0.01,-0.0,0.09,-854.0,18779.0,11878.0,-0.02,-0.0,-0.01,-818.0,18826.0,3686.0,120.0,104.0,100.0
1742745828.306874,0.01,-0.02,0.11,-692.0,17929.0,-4455.0,-0.02,-0.0,-0.01,-657.0,17981.0,-12646.0,37.0,49.0,0.0
1742745828.3188758,0.01,-0.03,0.13,-419.0,16919.0,-20765.0,-0.02,-0.0,-0.01,-385.0,16980.0,-28956.0,17.0,0.0,2.0
1742745828.3279283,0.02,-0.04,0.15,-39.0,15744.0,28491.0,-0.02,-0.0,-0.01,-5.0,15804.0,20299.0,122.0,102.0,95.0
1742745828.3399274,0.02,-0.05,0.17,444.0,14387.0,12243.0,-0.02,-0.0,-0.01,478.0,14446.0,4051.0,0.0,38.0,0.0
1742745828.3519285,0.02,-0.07,0.2,1026.0,12844.0,-3963.0,-0.02,-0.0,-0.01,1061.0,12902.0,-12154.0,99.0,0.0,75.0
1742745828.3600426,0.03,-0.08,0.22,1703.0,11128.0,-20125.0,-0.02,-0.0,-0.01,1739.0,11185.0,-28316.0,84.0,144.0,137.0
1742745828.3720422,0.03,-0.09,0.24,2467.0,9236.0,29297.0,-0.02,-0.0,-0.01,2505.0,9293.0,21105.0,25.0,37.0,37.0
1742745828.384543,0.04,-0.11,0.29,3382.0,6994.0,13292.0,-0.02,-0.0,-0.01,3422.0,7052.0,5100.0,0.0,0.0,0.0
1742745828.3929596,0.05,-0.12,0.31,4364.0,4581.0,-2652.0,-0.02,-0.0,-0.01,4403.0,4643.0,-10843.0,98.0,72.0,100.0
1742745828.4054601,0.06,-0.12,0.33,5409.0,1994.0,-18529.0,-0.02,-0.0,-0.01,5447.0,2064.0,-26720.0,57.0,28.0,0.0
1742745828.4174623,0.06,-0.13,0.35,6508.0,-739.0,31194.0,-0.02,-0.0,-0.01,6547.0,-660.0,23002.0,182.0,197.0,121.0
1742745828.4300058,0.07,-0.14,0.37,7664.0,-3621.0,15446.0,-0.01,-0.0,-0.01,7701.0,-3535.0,7254.0,209.0,186.0,216.0
1742745828.4379933,0.07,-0.14,0.39,8864.0,-6651.0,-231.0,-0.01,-0.0,-0.01,8901.0,-6565.0,-8422.0,67.0,44.0,85.0
1742745828.4504938,0.08,-0.15,0.41,10099.0,-9811.0,-15846.0,-0.01,-0.0,-0.01,10136.0,-9725.0,-24037.0,45.0,23.0,1.0
1742745828.4624767,0.08,-0.15,0.43,11366.0,-13093.0,-31401.0,-0.02,-0.0,-0.01,11404.0,-13009.0,25944.0,47.0,87.0,78.0
1742745828.4704764,0.09,-0.15,0.45,12656.0,-16500.0,18640.0,-0.02,-0.0,-0.01,12695.0,-16419.0,10448.0,0.0,11.0,26.0
1742745828.483478,0.09,-0.16,0.47,13967.0,-20117.0,3250.0,-0.02,-0.0,-0.01,14007.0,-20038.0,-4941.0,0.0,0.0,0.0
1742745828.495477,0.1,-0.16,0.49,15286.0,-23816.0,-12095.0,-0.02,-0.01,-0.01,15328.0,-23739.0,-20286.0,71.0,90.0,81.0
1742745828.507505,0.1,-0.16,0.5,16608.0,-27593.0,-27399.0,-0.02,-0.01,-0.01,16653.0,-27518.0,29946.0,0.0,19.0,7.0
1742745828.5195026,0.1,-0.16,0.51,17932.0,-31449.0,22874.0,-0.02,-0.01,-0.01,17979.0,-31374.0,14682.0,0.0,0.0,0.0
1742745828.5285115,0.1,-0.16,0.52,19255.0,30176.0,7640.0,-0.02,-0.01,-0.01,19302.0,30251.0,-551.0,89.0,93.0,61.0
1742745828.541511,0.1,-0.16,0.52,20571.0,26218.0,-7567.0,-0.02,-0.01,-0.01,20618.0,26293.0,-15758.0,17.0,0.0,0.0
1742745828.5525112,0.11,-0.15,0.53,21877.0,22216.0,-22750.0,-0.02,-0.01,-0.01,21925.0,22290.0,-30941.0,0.0,0.0,0.0
1742745828.5650105,0.11,-0.15,0.54,23155.0,18125.0,27650.0,-0.02,-0.01,-0.01,23204.0,18198.0,19458.0,124.0,104.0,121.0
1742745828.5735097,0.11,-0.15,0.54,24417.0,13999.0,12530.0,-0.02,-0.01,-0.01,24467.0,14073.0,4338.0,0.0,0.0,0.0
1742745828.5855095,0.11,-0.15,0.55,25666.0,9847.0,-2576.0,-0.02,-0.01,-0.01,25716.0,9922.0,-10767.0,0.0,0.0,0.0
1742745828.597511,0.11,-0.15,0.55,26903.0,5669.0,-17666.0,-0.02,-0.01,-0.01,26954.0,5744.0,-25857.0,100.0,83.0,100.0
1742745828.6100132,0.11,-0.14,0.56,28128.0,1467.0,-32744.0,-0.02,-0.01,-0.01,28180.0,1542.0,24601.0,0.0,0.0,0.0
1742745828.6185133,0.11,-0.14,0.56,29343.0,-2752.0,17722.0,-0.02,-0.01,-0.01,29396.0,-2676.0,9530.0,0.0,0.0,0.0
1742745828.6308212,0.11,-0.14,0.56,30549.0,-6982.0,2658.0,-0.02,-0.01,-0.01,30602.0,-6907.0,-5533.0,123.0,103.0,94.0
1742745828.6423233,0.11,-0.14,0.56,31748.0,-11221.0,-12400.0,-0.02,-0.01,-0.01,31802.0,-11146.0,-20591.0,0.0,0.0,0.0
1742745828.654825,0.11,-0.14,0.56,-32602.0,-15466.0,-27457.0,-0.02,-0.01,-0.01,-32546.0,-15391.0,29888.0,0.0,0.0,0.0
1742745828.6634843,0.11,-0.14,0.56,-31422.0,-19710.0,23018.0,-0.02,-0.01,-0.01,-31366.0,-19635.0,14826.0,72.0,96.0,76.0
1742745828.675485,0.11,-0.14,0.56,-30250.0,-23953.0,7954.0,-0.02,-0.01,-0.01,-30194.0,-23876.0,-237.0,0.0,0.0,0.0
1742745828.6880739,0.11,-0.14,0.56,-29088.0,-28200.0,-7106.0,-0.02,-0.01,-0.01,-29030.0,-28121.0,-15297.0,0.0,20.0,0.0
1742745828.7000742,0.11,-0.13,0.56,-27935.0,-32450.0,-22164.0,-0.02,-0.01,-0.01,-27877.0,-32371.0,-30355.0,35.0,37.0,34.0
1742745828.7080758,0.11,-0.13,0.56,-26793.0,28843.0,28308.0,-0.02,-0.01,-0.01,-26734.0,28920.0,20116.0,0.0,0.0,0.0
1742745828.7205782,0.11,-0.13,0.56,-25656.0,24622.0,13226.0,-0.02,-0.01,-0.01,-25596.0,24698.0,5034.0,0.0,0.0,0.0
1742745828.7328105,0.11,-0.13,0.55,-24520.0,20432.0,-1875.0,-0.02,-0.01,-0.01,-24459.0,20506.0,-10066.0,74.0,103.0,101.0
1742745828.7448275,0.1,-0.13,0.54,-23383.0,16328.0,-17029.0,-0.02,-0.01,-0.01,-23321.0,16401.0,-25220.0,4.0,27.0,27.0
1742745828.753811,0.1,-0.13,0.53,-22246.0,12278.0,-32216.0,-0.02,-0.01,-0.01,-22184.0,12350.0,25129.0,4.0,0.0,15.0
1742745828.7658112,0.1,-0.13,0.53,-21113.0,8278.0,18102.0,-0.02,-0.01,-0.01,-21051.0,8349.0,9910.0,63.0,32.0,39.0
1742745828.7778103,0.1,-0.13,0.52,-19985.0,4314.0,2860.0,-0.02,-0.01,-0.01,-19921.0,4385.0,-5331.0,76.0,68.0,96.0
1742745828.7903104,0.1,-0.13,0.52,-18864.0,372.0,-12392.0,-0.02,-0.01,-0.01,-18799.0,443.0,-20583.0,0.0,23.0,13.0
1742745828.7986681,0.1,-0.13,0.52,-17751.0,-3558.0,-27652.0,-0.02,-0.01,-0.01,-17686.0,-3484.0,29693.0,9.0,0.0,0.0
1742745828.81067,0.1,-0.13,0.51,-16648.0,-7479.0,22617.0,-0.02,-0.01,-0.01,-16582.0,-7404.0,14425.0,0.0,0.0,0.0
1742745828.819169,0.1,-0.13,0.51,-15557.0,-11391.0,7343.0,-0.02,-0.01,-0.01,-15491.0,-11315.0,-848.0,4.0,0.0,2.0
1742745828.8351696,0.1,-0.12,0.51,-14491.0,-15277.0,-7947.0,-0.02,-0.01,-0.01,-14424.0,-15201.0,-16138.0,0.0,0.0,0.0
1742745828.8436694,0.1,-0.12,0.51,-13432.0,-19142.0,-23249.0,-0.02,-0.01,-0.01,-13365.0,-19067.0,-31440.0,49.0,79.0,87.0
1742745828.8556726,0.1,-0.12,0.5,-12378.0,-22980.0,26968.0,-0.02,-0.01,-0.01,-12310.0,-22906.0,18776.0,28.0,0.0,35.0
1742745828.8681698,0.1,-0.12,0.5,-11328.0,-26786.0,11629.0,-0.02,-0.01,-0.01,-11259.0,-26713.0,3437.0,0.0,0.0,0.0
1742745828.8801775,0.1,-0.12,0.49,-10280.0,-30561.0,-3727.0,-0.02,-0.01,-0.01,-10211.0,-30489.0,-11918.0,101.0,91.0,99.0
1742745828.8886702,0.1,-0.12,0.49,-9234.0,31228.0,-19098.0,-0.02,-0.01,-0.01,-9164.0,31299.0,-27289.0,4.0,5.0,0.0
1742745828.901171,0.1,-0.12,0.49,-8189.0,27503.0,31054.0,-0.02,-0.01,-0.01,-8119.0,27574.0,22862.0,0.0,0.0,0.0
1742745828.9131715,0.1,-0.12,0.48,-7151.0,23810.0,15651.0,-0.02,-0.01,-0.01,-7081.0,23883.0,7459.0,95.0,97.0,85.0
1742745828.9252045,0.1,-0.12,0.48,-6119.0,20126.0,243.0,-0.02,-0.01,-0.01,-6048.0,20200.0,-7948.0,17.0,0.0,0.0
1742745828.9337096,0.1,-0.12,0.48,-5092.0,16450.0,-15167.0,-0.02,-0.01,-0.01,-5021.0,16525.0,-23358.0,0.0,0.0,0.0
1742745828.9457257,0.1,-0.12,0.48,-4072.0,12784.0,-30583.0,-0.02,-0.01,-0.01,-4001.0,12859.0,26762.0,59.0,91.0,112.0
1742745828.9578354,0.1,-0.12,0.48,-3060.0,9131.0,19528.0,-0.02,-0.01,-0.01,-2987.0,9206.0,11336.0,0.0,0.0,0.0
1742745828.9663382,0.1,-0.11,0.47,-2053.0,5496.0,4092.0,-0.02,-0.01,-0.01,-1979.0,5570.0,-4099.0,0.0,0.0,0.0
1742745828.9788368,0.1,-0.11,0.47,-1050.0,1884.0,-11355.0,-0.02,-0.01,-0.01,-976.0,1957.0,-19546.0,110.0,105.0,86.0
1742745828.9908361,0.1,-0.11,0.47,-53.0,-1701.0,-26817.0,-0.02,-0.01,-0.01,21.0,-1628.0,30528.0,7.0,7.0,26.0
1742745828.998836,0.1,-0.11,0.46,938.0,-5256.0,23241.0,-0.02,-0.01,-0.01,1012.0,-5183.0,15049.0,5.0,0.0,0.0
1742745829.0113375,0.09,-0.11,0.46,1924.0,-8782.0,7748.0,-0.02,-0.01,-0.01,1999.0,-8710.0,-443.0,0.0,0.0,25.0
1742745829.0198803,0.09,-0.11,0.45,2907.0,-12286.0,-7756.0,-0.02,-0.01,-0.01,2982.0,-12213.0,-15947.0,0.0,0.0,8.0
1742745829.0318766,0.09,-0.11,0.45,3877.0,-15754.0,-23278.0,-0.02,-0.01,-0.01,3953.0,-15681.0,-31469.0,0.0,0.0,0.0
1742745829.0442326,0.09,-0.11,0.45,4840.0,-19210.0,26729.0,-0.02,-0.01,-0.01,4916.0,-19136.0,18537.0,20.0,55.0,41.0
1742745829.0567334,0.09,-0.11,0.45,5795.0,-22657.0,11193.0,-0.02,-0.01,-0.01,5872.0,-22582.0,3001.0,21.0,16.0,0.0
1742745829.065232,0.09,-0.11,0.45,6742.0,-26095.0,-4346.0,-0.02,-0.01,-0.01,6820.0,-26020.0,-12537.0,36.0,53.0,35.0
1742745829.0772326,0.09,-0.11,0.44,7683.0,-29522.0,-19891.0,-0.02,-0.01,-0.01,7761.0,-29446.0,-28082.0,82.0,94.0,98.0
1742745829.0892317,0.09,-0.1,0.44,8618.0,32604.0,30092.0,-0.02,-0.01,-0.01,8697.0,32679.0,21900.0,0.0,0.0,22.0
1742745829.0972314,0.09,-0.1,0.44,9549.0,29212.0,14527.0,-0.02,-0.01,-0.01,9629.0,29286.0,6335.0,29.0,0.0,5.0
1742745829.1097336,0.09,-0.1,0.44,10478.0,25843.0,-1049.0,-0.02,-0.01,-0.01,10558.0,25917.0,-9240.0,0.0,0.0,9.0
1742745829.1217341,0.09,-0.1,0.43,11402.0,22526.0,-16648.0,-0.02,-0.01,-0.01,11482.0,22599.0,-24839.0,24.0,0.0,43.0
1742745829.1343527,0.09,-0.1,0.43,12323.0,19232.0,-32258.0,-0.02,-0.01,-0.01,12404.0,19305.0,25087.0,0.0,0.0,0.0
1742745829.1428547,0.09,-0.1,0.42,13241.0,15957.0,17658.0,-0.02,-0.01,-0.01,13322.0,16029.0,9466.0,42.0,46.0,53.0
1742745829.1548526,0.09,-0.1,0.42,14153.0,12696.0,2029.0,-0.02,-0.01,-0.01,14234.0,12768.0,-6162.0,36.0,0.0,21.0
1742745829.166853,0.09,-0.1,0.42,15060.0,9447.0,-13604.0,-0.02,-0.01,-0.01,15142.0,9520.0,-21795.0,0.0,0.0,0.0
1742745829.1793525,0.09,-0.1,0.42,15961.0,6208.0,-29241.0,-0.02,-0.01,-0.01,16044.0,6282.0,28104.0,86.0,94.0,68.0
1742745829.1873531,0.09,-0.1,0.42,16854.0,2979.0,20651.0,-0.02,-0.01,-0.01,16937.0,3053.0,12459.0,10.0,0.0,7.0
1742745829.199854,0.09,-0.1,0.42,17739.0,-238.0,5001.0,-0.02,-0.01,-0.01,17823.0,-163.0,-3190.0,9.0,0.0,0.0
1742745829.2118547,0.09,-0.1,0.41,18619.0,-3440.0,-10655.0,-0.02,-0.01,-0.01,18703.0,-3365.0,-18846.0,0.0,18.0,44.0
1742745829.22438,0.09,-0.1,0.41,19489.0,-6603.0,-26328.0,-0.02,-0.01,-0.01,19574.0,-6528.0,31017.0,18.0,2.0,31.0
1742745829.2327437,0.09,-0.1,0.41,20357.0,-9743.0,23524.0,-0.02,-0.01,-0.01,20442.0,-9668.0,15332.0,0.0,0.0,0.0
1742745829.2452424,0.09,-0.1,0.4,21223.0,-12859.0,7829.0,-0.02,-0.01,-0.01,21309.0,-12785.0,-362.0,63.0,63.0,76.0
1742745829.2571726,0.09,-0.1,0.4,22087.0,-15954.0,-7874.0,-0.02,-0.01,-0.01,22173.0,-15880.0,-16065.0,18.0,5.0,0.0
1742745829.269386,0.09,-0.09,0.4,22947.0,-19031.0,-23585.0,-0.02,-0.01,-0.01,23033.0,-18957.0,-31776.0,0.0,0.0,0.0
1742745829.2778866,0.09,-0.09,0.39,23800.0,-22093.0,26232.0,-0.02,-0.01,-0.01,23887.0,-22019.0,18040.0,74.0,134.0,95.0
1742745829.289886,0.09,-0.09,0.39,24648.0,-25143.0,10506.0,-0.02,-0.01,-0.01,24735.0,-25068.0,2314.0,2.0,0.0,0.0
1742745829.3018873,0.09,-0.09,0.39,25488.0,-28182.0,-5224.0,-0.02,-0.01,-0.01,25576.0,-28107.0,-13415.0,0.0,0.0,0.0
1742745829.3144102,0.09,-0.09,0.39,26314.0,-31201.0,-20963.0,-0.02,-0.01,-0.01,26402.0,-31126.0,-29154.0,130.0,113.0,115.0
1742745829.3229117,0.09,-0.09,0.39,27133.0,31330.0,28827.0,-0.02,-0.01,-0.01,27222.0,31404.0,20635.0,0.0,0.0,17.0
1742745829.3346314,0.09,-0.09,0.38,27948.0,28340.0,13073.0,-0.02,-0.01,-0.01,28037.0,28414.0,4881.0,0.0,0.0,0.0
1742745829.3469176,0.09,-0.09,0.38,28758.0,25368.0,-2689.0,-0.02,-0.01,-0.01,28848.0,25442.0,-10880.0,113.0,122.0,76.0
1742745829.3593874,0.09,-0.09,0.38,29566.0,22417.0,-18458.0,-0.02,-0.01,-0.01,29657.0,22491.0,-26649.0,0.0,0.0,0.0
1742745829.3675442,0.09,-0.09,0.38,30373.0,19488.0,31300.0,-0.02,-0.01,-0.01,30464.0,19562.0,23108.0,9.0,5.0,0.0
1742745829.380043,0.09,-0.09,0.37,31176.0,16579.0,15511.0,-0.02,-0.01,-0.01,31267.0,16652.0,7319.0,132.0,80.0,104.0
1742745829.3925421,0.09,-0.09,0.37,31971.0,13701.0,-289.0,-0.02,-0.01,-0.01,32062.0,13774.0,-8480.0,0.0,0.0,0.0
1742745829.404744,0.09,-0.09,0.37,32761.0,10835.0,-16094.0,-0.02,-0.01,-0.01,-32683.0,10909.0,-24285.0,9.0,0.0,1.0
1742745829.4128776,0.09,-0.08,0.37,-31990.0,7980.0,-31903.0,-0.02,-0.01,-0.01,-31897.0,8054.0,25442.0,129.0,75.0,92.0
1742745829.4247217,0.09,-0.08,0.37,-31211.0,5135.0,17819.0,-0.02,-0.01,-0.01,-31117.0,5209.0,9627.0,0.0,0.0,0.0
1742745829.4372222,0.09,-0.08,0.36,-30439.0,2300.0,1999.0,-0.02,-0.01,-0.01,-30344.0,2374.0,-6192.0,0.0,0.0,0.0
1742745829.4492495,0.08,-0.08,0.36,-29671.0,-521.0,-13824.0,-0.02,-0.01,-0.01,-29576.0,-446.0,-22015.0,85.0,78.0,57.0
1742745829.4577234,0.08,-0.08,0.36,-28908.0,-3326.0,-29654.0,-0.02,-0.01,-0.01,-28812.0,-3251.0,27691.0,0.0,0.0,0.0
1742745829.4697378,0.08,-0.08,0.36,-28147.0,-6114.0,20045.0,-0.02,-0.01,-0.01,-28051.0,-6039.0,11853.0,0.0,0.0,0.0
1742745829.4782214,0.08,-0.08,0.36,-27389.0,-8884.0,4199.0,-0.02,-0.01,-0.01,-27293.0,-8809.0,-3992.0,138.0,127.0,132.0
1742745829.4947553,0.08,-0.08,0.35,-26632.0,-11616.0,-11658.0,-0.02,-0.01,-0.01,-26536.0,-11541.0,-19849.0,0.0,0.0,0.0
1742745829.50303,0.08,-0.08,0.35,-25876.0,-14332.0,-27521.0,-0.02,-0.01,-0.01,-25779.0,-14257.0,29824.0,5.0,5.0,14.0
1742745829.515104,0.08,-0.08,0.35,-25120.0,-17035.0,22146.0,-0.02,-0.01,-0.01,-25023.0,-16960.0,13954.0,78.0,101.0,79.0
1742745829.5271313,0.08,-0.08,0.35,-24370.0,-19727.0,6271.0,-0.02,-0.01,-0.01,-24272.0,-19651.0,-1920.0,63.0,30.0,65.0
1742745829.539631,0.08,-0.08,0.34,-23625.0,-22408.0,-9606.0,-0.02,-0.01,-0.01,-23527.0,-22332.0,-17797.0,5.0,12.0,30.0
1742745829.5481327,0.08,-0.08,0.34,-22886.0,-25079.0,-25487.0,-0.02,-0.01,-0.01,-22788.0,-25003.0,31858.0,25.0,22.0,34.0
1742745829.5641327,0.08,-0.08,0.34,-22160.0,-27729.0,24159.0,-0.02,-0.01,-0.01,-22061.0,-27653.0,15967.0,96.0,102.0,122.0
1742745829.5721993,0.08,-0.08,0.34,-21438.0,-30365.0,8262.0,-0.02,-0.01,-0.01,-21339.0,-30289.0,70.0,0.0,26.0,2.0
1742745829.5844057,0.08,-0.08,0.34,-20720.0,32551.0,-7640.0,-0.02,-0.01,-0.01,-20620.0,32626.0,-15831.0,0.0,0.0,0.0
1742745829.5929093,0.08,-0.08,0.33,-20004.0,29946.0,-23547.0,-0.02,-0.01,-0.01,-19904.0,30021.0,-31738.0,40.0,55.0,46.0
1742745829.6089303,0.08,-0.07,0.33,-19291.0,27359.0,26075.0,-0.02,-0.01,-0.01,-19191.0,27433.0,17883.0,41.0,37.0,0.0
1742745829.6174319,0.08,-0.07,0.33,-18581.0,24788.0,10153.0,-0.02,-0.01,-0.01,-18481.0,24862.0,1961.0,0.0,0.0,0.0
1742745829.629486,0.08,-0.07,0.33,-17875.0,22232.0,-5772.0,-0.02,-0.01,-0.01,-17774.0,22307.0,-13963.0,73.0,89.0,102.0
1742745829.6379652,0.08,-0.07,0.33,-17171.0,19690.0,-21702.0,-0.02,-0.01,-0.01,-17070.0,19765.0,-29893.0,39.0,0.0,6.0
1742745829.653955,0.08,-0.07,0.32,-16478.0,17169.0,27896.0,-0.02,-0.01,-0.01,-16377.0,17244.0,19704.0,0.0,0.0,0.0
1742745829.6624558,0.08,-0.07,0.32,-15791.0,14657.0,11954.0,-0.02,-0.01,-0.01,-15690.0,14732.0,3762.0,111.0,108.0,111.0
1742745829.6749568,0.08,-0.07,0.32,-15109.0,12155.0,-3991.0,-0.02,-0.01,-0.01,-15007.0,12230.0,-12181.0,0.0,11.0,0.0
1742745829.683456,0.08,-0.07,0.32,-14432.0,9664.0,-19938.0,-0.02,-0.01,-0.01,-14330.0,9739.0,-28128.0,0.0,0.0,0.0
1742745829.6993496,0.08,-0.07,0.32,-13759.0,7186.0,29646.0,-0.02,-0.01,-0.01,-13656.0,7261.0,21455.0,96.0,101.0,92.0
1742745829.7078514,0.08,-0.07,0.32,-13089.0,4723.0,13687.0,-0.02,-0.01,-0.01,-12986.0,4797.0,5496.0,11.0,0.0,0.0
1742745829.7198272,0.08,-0.07,0.31,-12422.0,2275.0,-2276.0,-0.02,-0.01,-0.01,-12318.0,2350.0,-10466.0,0.0,0.0,0.0
1742745829.728388,0.08,-0.07,0.31,-11757.0,-155.0,-18244.0,-0.02,-0.01,-0.01,-11653.0,-79.0,-26434.0,111.0,123.0,75.0
1742745829.7404752,0.08,-0.07,0.31,-11098.0,-2556.0,31314.0,-0.02,-0.01,-0.01,-10994.0,-2480.0,23124.0,0.0,0.0,0.0
1742745829.752978,0.08,-0.07,0.31,-10441.0,-4945.0,15331.0,-0.02,-0.01,-0.01,-10337.0,-4869.0,7141.0,0.0,0.0,0.0
