Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340980.687916,0.1,-0.09,0.24,-29764.0,-25750.0,-5096.0,-0.01,-0.01,-0.01,-29687.0,-25696.0,-13286.0,142.0,129.0,141.0
1742340980.7004297,0.1,-0.09,0.24,-28958.0,-27651.0,-21206.0,-0.01,-0.01,-0.01,-28881.0,-27597.0,-29396.0,0.0,0.0,0.0
1742340980.7124302,0.1,-0.09,0.24,-28159.0,-29544.0,28217.0,-0.01,-0.01,-0.01,-28081.0,-29490.0,20026.0,0.0,0.0,0.0
1742340980.7244332,0.1,-0.09,0.24,-27365.0,-31430.0,12099.0,-0.01,-0.01,-0.01,-27287.0,-31376.0,3908.0,172.0,154.0,178.0
1742340980.7329333,0.1,-0.09,0.24,-26574.0,32227.0,-4020.0,-0.01,-0.01,-0.01,-26496.0,32280.0,-12210.0,22.0,0.0,0.0
1742340980.7449322,0.1,-0.09,0.24,-25786.0,30356.0,-20140.0,-0.01,-0.01,-0.01,-25707.0,30409.0,-28330.0,0.0,0.0,0.0
1742340980.7574356,0.1,-0.09,0.24,-25000.0,28493.0,29274.0,-0.01,-0.01,-0.01,-24921.0,28547.0,21083.0,141.0,155.0,155.0
1742340980.769432,0.1,-0.09,0.24,-24218.0,26642.0,13147.0,-0.01,-0.01,-0.01,-24139.0,26696.0,4956.0,0.0,0.0,0.0
1742340980.7818081,0.1,-0.09,0.23,-23443.0,24811.0,-2985.0,-0.01,-0.01,-0.01,-23364.0,24865.0,-11175.0,34.0,4.0,7.0
1742340980.794314,0.1,-0.08,0.23,-22670.0,22991.0,-19119.0,-0.01,-0.01,-0.01,-22590.0,23045.0,-27309.0,111.0,107.0,105.0
1742340980.8023126,0.1,-0.08,0.23,-21901.0,21180.0,30281.0,-0.01,-0.01,-0.01,-21821.0,21235.0,22090.0,0.0,0.0,0.0
1742340980.8148127,0.1,-0.08,0.23,-21137.0,19380.0,14140.0,-0.01,-0.01,-0.01,-21057.0,19434.0,5949.0,45.0,6.0,0.0
1742340980.8233123,0.1,-0.08,0.23,-20377.0,17588.0,-2003.0,-0.01,-0.01,-0.01,-20297.0,17642.0,-10193.0,135.0,176.0,108.0
1742340980.8353124,0.09,-0.08,0.23,-19622.0,15805.0,-18147.0,-0.01,-0.01,-0.01,-19541.0,15859.0,-26337.0,34.0,13.0,0.0
1742340980.8478117,0.09,-0.08,0.23,-18870.0,14030.0,31243.0,-0.01,-0.01,-0.01,-18789.0,14085.0,23052.0,0.0,0.0,0.0
1742340980.8603146,0.09,-0.08,0.22,-18127.0,12274.0,15090.0,-0.01,-0.01,-0.01,-18046.0,12329.0,6899.0,0.0,0.0,0.0
1742340980.8723123,0.09,-0.08,0.22,-17387.0,10527.0,-1064.0,-0.01,-0.01,-0.01,-17306.0,10582.0,-9254.0,96.0,131.0,109.0
1742340980.884314,0.09,-0.08,0.22,-16649.0,8789.0,-17220.0,-0.01,-0.01,-0.01,-16567.0,8844.0,-25410.0,0.0,31.0,17.0
1742340980.8928187,0.09,-0.08,0.22,-15913.0,7060.0,32158.0,-0.01,-0.01,-0.01,-15831.0,7116.0,23967.0,0.0,0.0,0.0
1742340980.9048195,0.09,-0.08,0.22,-15179.0,5342.0,15996.0,-0.01,-0.01,-0.01,-15097.0,5398.0,7805.0,0.0,0.0,36.0
1742340980.9128249,0.09,-0.08,0.22,-14448.0,3632.0,-167.0,-0.01,-0.01,-0.01,-14366.0,3688.0,-8357.0,0.0,24.0,14.0
1742340980.9251335,0.09,-0.08,0.22,-13721.0,1931.0,-16331.0,-0.01,-0.01,-0.01,-13639.0,1987.0,-24521.0,160.0,133.0,103.0
1742340980.9376347,0.09,-0.08,0.22,-12997.0,239.0,-32497.0,-0.01,-0.01,-0.01,-12914.0,295.0,24849.0,72.0,60.0,122.0
1742340980.9501352,0.09,-0.08,0.21,-12281.0,-1437.0,16868.0,-0.01,-0.01,-0.01,-12198.0,-1380.0,8677.0,25.0,0.0,5.0
1742340980.962133,0.09,-0.08,0.21,-11568.0,-3103.0,694.0,-0.01,-0.01,-0.01,-11485.0,-3046.0,-7496.0,0.0,0.0,0.0
1742340980.9706373,0.09,-0.08,0.21,-10859.0,-4761.0,-15481.0,-0.01,-0.01,-0.01,-10776.0,-4704.0,-23671.0,101.0,128.0,134.0
1742340980.9826355,0.09,-0.08,0.21,-10154.0,-6411.0,-31658.0,-0.01,-0.01,-0.01,-10070.0,-6354.0,25688.0,14.0,15.0,0.0
1742340980.9951396,0.09,-0.08,0.21,-9450.0,-8052.0,17698.0,-0.01,-0.01,-0.01,-9366.0,-7994.0,9507.0,1.0,6.0,12.0
1742340981.0036402,0.09,-0.08,0.21,-8748.0,-9684.0,1515.0,-0.01,-0.01,-0.01,-8664.0,-9626.0,-6675.0,0.0,23.0,35.0
1742340981.0156393,0.09,-0.07,0.21,-8050.0,-11307.0,-14668.0,-0.01,-0.01,-0.01,-7966.0,-11249.0,-22858.0,23.0,0.0,8.0
1742340981.0241401,0.09,-0.07,0.21,-7353.0,-12921.0,-30853.0,-0.01,-0.01,-0.01,-7269.0,-12863.0,26493.0,99.0,123.0,106.0
1742340981.0396395,0.09,-0.07,0.21,-6656.0,-14527.0,18496.0,-0.01,-0.01,-0.01,-6571.0,-14469.0,10305.0,57.0,94.0,112.0
1742340981.0526397,0.09,-0.07,0.2,-5962.0,-16119.0,2304.0,-0.01,-0.01,-0.01,-5877.0,-16060.0,-5886.0,4.0,0.0,8.0
1742340981.0606394,0.09,-0.07,0.2,-5273.0,-17702.0,-13888.0,-0.01,-0.01,-0.01,-5188.0,-17643.0,-22078.0,0.0,0.0,0.0
1742340981.072866,0.09,-0.07,0.2,-4588.0,-19277.0,-30082.0,-0.01,-0.01,-0.01,-4503.0,-19219.0,27264.0,156.0,192.0,137.0
1742340981.0810814,0.09,-0.07,0.2,-3907.0,-20846.0,19258.0,-0.01,-0.01,-0.01,-3822.0,-20787.0,11067.0,18.0,17.0,19.0
1742340981.0930836,0.09,-0.07,0.2,-3230.0,-22406.0,3059.0,-0.01,-0.01,-0.01,-3144.0,-22347.0,-5131.0,0.0,0.0,0.0
1742340981.105585,0.09,-0.07,0.2,-2555.0,-23958.0,-13140.0,-0.01,-0.01,-0.01,-2469.0,-23899.0,-21330.0,40.0,43.0,55.0
1742340981.114087,0.09,-0.07,0.2,-1883.0,-25502.0,-29341.0,-0.01,-0.01,-0.01,-1797.0,-25443.0,28005.0,0.0,0.0,1.0
1742340981.1265836,0.09,-0.07,0.2,-1215.0,-27038.0,19991.0,-0.01,-0.01,-0.01,-1129.0,-26979.0,11800.0,0.0,0.0,0.0
1742340981.1420999,0.09,-0.07,0.19,-552.0,-28558.0,3782.0,-0.01,-0.01,-0.01,-466.0,-28499.0,-4408.0,171.0,129.0,132.0
1742340981.1510847,0.09,-0.07,0.19,107.0,-30072.0,-12426.0,-0.01,-0.01,-0.01,192.0,-30013.0,-20616.0,20.0,9.0,0.0
1742340981.1630838,0.09,-0.07,0.19,762.0,-31579.0,-28635.0,-0.01,-0.01,-0.01,847.0,-31519.0,28711.0,0.0,0.0,0.0
1742340981.1715863,0.09,-0.07,0.19,1415.0,32459.0,20689.0,-0.01,-0.01,-0.01,1500.0,32518.0,12498.0,100.0,150.0,184.0
1742340981.1836274,0.09,-0.07,0.19,2065.0,30966.0,4474.0,-0.01,-0.01,-0.01,2151.0,31025.0,-3716.0,54.0,0.0,36.0
1742340981.192132,0.09,-0.07,0.19,2712.0,29479.0,-11741.0,-0.01,-0.01,-0.01,2798.0,29538.0,-19931.0,0.0,0.0,0.0
1742340981.2041326,0.09,-0.07,0.19,3356.0,28000.0,-27957.0,-0.01,-0.01,-0.01,3442.0,28059.0,29389.0,41.0,41.0,66.0
1742340981.216034,0.09,-0.07,0.19,3996.0,26528.0,21361.0,-0.01,-0.01,-0.01,4082.0,26587.0,13170.0,23.0,12.0,0.0
1742340981.2281842,0.09,-0.07,0.19,4632.0,25064.0,5140.0,-0.01,-0.01,-0.01,4718.0,25123.0,-3050.0,0.0,0.0,0.0
1742340981.2411854,0.09,-0.07,0.19,5262.0,23614.0,-11083.0,-0.01,-0.01,-0.01,5349.0,23674.0,-19273.0,178.0,183.0,138.0
1742340981.2491844,0.09,-0.07,0.18,5891.0,22173.0,-27307.0,-0.01,-0.01,-0.01,5978.0,22233.0,30039.0,3.0,0.0,0.0
1742340981.2613926,0.09,-0.07,0.18,6516.0,20739.0,22003.0,-0.01,-0.01,-0.01,6603.0,20799.0,13812.0,0.0,0.0,0.0
1742340981.273387,0.09,-0.07,0.18,7139.0,19311.0,5774.0,-0.01,-0.01,-0.01,7226.0,19372.0,-2416.0,95.0,146.0,149.0
1742340981.282892,0.09,-0.07,0.18,7760.0,17890.0,-10455.0,-0.01,-0.01,-0.01,7847.0,17950.0,-18645.0,24.0,30.0,2.0
1742340981.2939007,0.09,-0.06,0.18,8378.0,16475.0,-26684.0,-0.01,-0.01,-0.01,8465.0,16536.0,30662.0,0.0,0.0,0.0
1742340981.302901,0.09,-0.06,0.18,8993.0,15068.0,22620.0,-0.01,-0.01,-0.01,9080.0,15129.0,14429.0,44.0,99.0,73.0
1742340981.318531,0.09,-0.06,0.18,9605.0,13668.0,6385.0,-0.01,-0.01,-0.01,9693.0,13729.0,-1805.0,0.0,0.0,14.0
1742340981.3312733,0.09,-0.06,0.18,10212.0,12281.0,-9850.0,-0.01,-0.01,-0.01,10300.0,12342.0,-18040.0,0.0,0.0,0.0
1742340981.3392718,0.09,-0.06,0.18,10816.0,10901.0,-26087.0,-0.01,-0.01,-0.01,10904.0,10962.0,31259.0,149.0,170.0,133.0
1742340981.351271,0.09,-0.06,0.18,11418.0,9528.0,23210.0,-0.01,-0.01,-0.01,11506.0,9589.0,15019.0,28.0,1.0,0.0
1742340981.3632712,0.09,-0.06,0.18,12017.0,8162.0,6969.0,-0.01,-0.01,-0.01,12105.0,8223.0,-1221.0,0.0,0.0,0.0
1742340981.3717709,0.09,-0.06,0.17,12613.0,6802.0,-9272.0,-0.01,-0.01,-0.01,12701.0,6863.0,-17462.0,149.0,153.0,150.0
1742340981.3837738,0.09,-0.06,0.17,13206.0,5448.0,-25514.0,-0.01,-0.01,-0.01,13294.0,5509.0,31832.0,9.0,13.0,7.0
1742340981.3922791,0.09,-0.06,0.17,13797.0,4100.0,23778.0,-0.01,-0.01,-0.01,13885.0,4162.0,15587.0,0.0,0.0,0.0
1742340981.4042811,0.09,-0.06,0.17,14387.0,2759.0,7531.0,-0.01,-0.01,-0.01,14476.0,2821.0,-659.0,81.0,98.0,91.0
1742340981.4167814,0.09,-0.06,0.17,14975.0,1425.0,-8714.0,-0.01,-0.01,-0.01,15064.0,1487.0,-16904.0,8.0,0.0,10.0
1742340981.4292793,0.09,-0.06,0.17,15560.0,103.0,-24962.0,-0.01,-0.01,-0.01,15649.0,165.0,32384.0,0.0,0.0,0.0
1742340981.4412794,0.09,-0.06,0.17,16144.0,-1212.0,24324.0,-0.01,-0.01,-0.01,16233.0,-1149.0,16133.0,173.0,137.0,123.0
1742340981.450282,0.09,-0.06,0.17,16732.0,-2520.0,8072.0,-0.01,-0.01,-0.01,16821.0,-2457.0,-118.0,0.0,0.0,5.0
1742340981.461781,0.09,-0.06,0.17,17329.0,-3821.0,-8178.0,-0.01,-0.01,-0.01,17418.0,-3758.0,-16368.0,0.0,0.0,0.0
1742340981.4742796,0.09,-0.06,0.17,17934.0,-5116.0,-24429.0,-0.01,-0.01,-0.01,18023.0,-5053.0,-32619.0,136.0,145.0,169.0
1742340981.482782,0.09,-0.06,0.17,18547.0,-6402.0,24855.0,-0.01,-0.01,-0.01,18637.0,-6340.0,16664.0,3.0,17.0,17.0
1742340981.4946985,0.09,-0.06,0.16,19167.0,-7672.0,8599.0,-0.01,-0.01,-0.01,19257.0,-7610.0,408.0,29.0,5.0,0.0
1742340981.5032995,0.09,-0.07,0.16,19794.0,-8926.0,-7659.0,-0.01,-0.01,-0.01,19884.0,-8864.0,-15849.0,42.0,40.0,55.0
1742340981.519303,0.09,-0.07,0.16,20426.0,-10171.0,-23917.0,-0.01,-0.01,-0.01,20516.0,-10110.0,-32107.0,18.0,65.0,37.0
1742340981.531498,0.09,-0.07,0.16,21059.0,-11420.0,25362.0,-0.01,-0.01,-0.01,21149.0,-11359.0,17171.0,0.0,0.0,16.0
1742340981.539866,0.09,-0.07,0.16,21691.0,-12695.0,9107.0,-0.01,-0.01,-0.01,21782.0,-12634.0,916.0,203.0,162.0,132.0
1742340981.5523672,0.09,-0.07,0.17,22320.0,-14003.0,-7141.0,-0.01,-0.01,-0.01,22411.0,-13942.0,-15331.0,10.0,77.0,0.0
1742340981.5643654,0.09,-0.07,0.17,22948.0,-15339.0,-23384.0,-0.01,-0.01,-0.01,23039.0,-15278.0,-31574.0,31.0,0.0,0.0
1742340981.5728126,0.09,-0.07,0.18,23575.0,-16707.0,25914.0,-0.01,-0.01,-0.01,23666.0,-16645.0,17723.0,165.0,238.0,228.0
1742340981.5848155,0.09,-0.07,0.18,24201.0,-18114.0,9681.0,-0.01,-0.01,-0.01,24292.0,-18052.0,1490.0,7.0,32.0,18.0
1742340981.59682,0.1,-0.07,0.19,24827.0,-19565.0,-6542.0,-0.01,-0.01,-0.01,24917.0,-19503.0,-14732.0,43.0,79.0,13.0
1742340981.6093204,0.1,-0.07,0.2,25449.0,-21125.0,-22743.0,-0.01,-0.01,-0.01,25539.0,-21062.0,-30933.0,21.0,0.0,0.0
1742340981.6218212,0.08,-0.05,0.22,25922.0,-22853.0,26620.0,-0.01,-0.01,-0.01,26013.0,-22788.0,18429.0,127.0,126.0,121.0
1742340981.6303215,0.06,-0.05,0.22,26427.0,-24583.0,10447.0,-0.01,-0.01,-0.01,26508.0,-24524.0,2256.0,74.0,12.0,0.0
1742340981.6423225,0.07,-0.06,0.22,26965.0,-26299.0,-5727.0,-0.01,-0.01,-0.0,27057.0,-26270.0,-13918.0,68.0,85.0,116.0
1742340981.6543224,0.07,-0.06,0.22,27537.0,-28023.0,-21905.0,-0.01,-0.01,-0.0,27639.0,-27996.0,-30095.0,0.0,7.0,59.0
1742340981.6637564,0.06,-0.05,0.22,28070.0,-29748.0,27451.0,-0.01,-0.01,-0.01,28169.0,-29690.0,19260.0,284.0,199.0,291.0
1742340981.6792603,0.07,-0.05,0.22,28585.0,-31491.0,11279.0,-0.01,-0.01,-0.01,28671.0,-31429.0,3088.0,106.0,52.0,78.0
1742340981.6917636,0.07,-0.05,0.25,29099.0,32050.0,-4829.0,-0.01,-0.01,-0.01,29192.0,32100.0,-13019.0,258.0,275.0,263.0
1742340981.7002635,0.07,-0.06,0.24,29647.0,30118.0,-20953.0,-0.01,-0.01,-0.01,29743.0,30173.0,-29143.0,78.0,54.0,44.0
1742340981.7117639,0.07,-0.05,0.24,30174.0,28230.0,28447.0,-0.01,-0.01,-0.01,30267.0,28283.0,20256.0,0.0,0.0,0.0
1742340981.7242727,0.07,-0.05,0.24,30682.0,26358.0,12304.0,-0.01,-0.01,-0.01,30774.0,26410.0,4113.0,190.0,190.0,184.0
1742340981.7322655,0.07,-0.05,0.23,31190.0,24529.0,-3848.0,-0.01,-0.01,-0.01,31281.0,24581.0,-12038.0,1.0,0.0,0.0
1742340981.7446895,0.07,-0.05,0.23,31689.0,22732.0,-20008.0,-0.01,-0.01,-0.01,31783.0,22778.0,-28198.0,0.0,0.0,0.0
1742340981.757188,0.07,-0.05,0.23,32190.0,20936.0,29368.0,-0.01,-0.01,-0.01,32285.0,20985.0,21177.0,160.0,141.0,140.0
1742340981.769688,0.06,-0.05,0.22,32672.0,19160.0,13200.0,-0.01,-0.01,-0.01,32767.0,19209.0,5009.0,0.0,0.0,8.0
1742340981.7811918,0.07,-0.05,0.22,-32380.0,17392.0,-2969.0,-0.01,-0.01,-0.01,-32284.0,17441.0,-11159.0,0.0,0.0,0.0
1742340981.793751,0.07,-0.05,0.22,-31894.0,15629.0,-19137.0,-0.01,-0.01,-0.01,-31798.0,15679.0,-27327.0,131.0,103.0,88.0
1742340981.8017504,0.07,-0.05,0.22,-31412.0,13875.0,30229.0,-0.01,-0.01,-0.01,-31316.0,13925.0,22038.0,0.0,0.0,0.0
1742340981.814251,0.07,-0.05,0.22,-30930.0,12128.0,14055.0,-0.01,-0.01,-0.01,-30835.0,12178.0,5864.0,0.0,0.0,0.0
1742340981.82275,0.07,-0.05,0.22,-30452.0,10388.0,-2120.0,-0.01,-0.01,-0.01,-30357.0,10439.0,-10310.0,142.0,130.0,126.0
1742340981.8382516,0.06,-0.05,0.22,-29978.0,8656.0,-18296.0,-0.01,-0.01,-0.01,-29882.0,8706.0,-26486.0,0.0,3.0,0.0
1742340981.8507497,0.06,-0.05,0.22,-29510.0,6936.0,31061.0,-0.01,-0.01,-0.01,-29414.0,6986.0,22870.0,0.0,7.0,0.0
1742340981.8592546,0.06,-0.04,0.22,-29048.0,5223.0,14879.0,-0.01,-0.01,-0.01,-28952.0,5273.0,6688.0,5.0,0.0,0.0
1742340981.8712518,0.06,-0.04,0.22,-28588.0,3517.0,-1304.0,-0.01,-0.01,-0.01,-28491.0,3567.0,-9494.0,12.0,27.0,45.0
1742340981.880277,0.06,-0.04,0.22,-28131.0,1816.0,-17488.0,-0.01,-0.01,-0.01,-28035.0,1867.0,-25678.0,0.0,0.0,0.0
1742340981.8917792,0.06,-0.04,0.21,-27678.0,123.0,31862.0,-0.01,-0.01,-0.01,-27582.0,175.0,23671.0,108.0,95.0,72.0
1742340981.9042816,0.06,-0.04,0.21,-27227.0,-1562.0,15674.0,-0.01,-0.01,-0.01,-27130.0,-1509.0,7483.0,0.0,0.0,0.0
1742340981.9125957,0.06,-0.04,0.21,-26776.0,-3240.0,-515.0,-0.01,-0.01,-0.01,-26679.0,-3187.0,-8705.0,0.0,0.0,0.0
1742340981.9245946,0.06,-0.04,0.21,-26328.0,-4911.0,-16705.0,-0.01,-0.01,-0.01,-26232.0,-4857.0,-24895.0,136.0,131.0,126.0
1742340981.9366958,0.06,-0.04,0.21,-25885.0,-6575.0,32639.0,-0.01,-0.01,-0.01,-25789.0,-6521.0,24448.0,0.0,0.0,7.0
1742340981.9494157,0.06,-0.04,0.21,-25447.0,-8226.0,16443.0,-0.01,-0.01,-0.01,-25351.0,-8172.0,8252.0,1.0,16.0,0.0
1742340981.9614162,0.06,-0.04,0.21,-25013.0,-9871.0,245.0,-0.01,-0.01,-0.01,-24917.0,-9817.0,-7945.0,34.0,11.0,3.0
1742340981.9699154,0.06,-0.04,0.21,-24581.0,-11510.0,-15952.0,-0.01,-0.01,-0.01,-24485.0,-11457.0,-24142.0,37.0,42.0,56.0
1742340981.981918,0.06,-0.04,0.21,-24153.0,-13144.0,-32150.0,-0.01,-0.01,-0.01,-24057.0,-13090.0,25196.0,4.0,0.0,15.0
1742340981.9939396,0.06,-0.04,0.21,-23729.0,-14771.0,17185.0,-0.01,-0.01,-0.01,-23633.0,-14717.0,8994.0,111.0,65.0,52.0
1742340982.0028608,0.06,-0.04,0.21,-23308.0,-16392.0,982.0,-0.01,-0.01,-0.01,-23212.0,-16338.0,-7208.0,0.0,0.0,0.0
1742340982.0148609,0.06,-0.04,0.21,-22888.0,-18007.0,-15220.0,-0.01,-0.01,-0.01,-22792.0,-17953.0,-23410.0,0.0,0.0,0.0
1742340982.0268617,0.06,-0.04,0.2,-22471.0,-19616.0,-31424.0,-0.01,-0.01,-0.01,-22375.0,-19561.0,25922.0,0.0,0.0,0.0
1742340982.0396981,0.06,-0.04,0.2,-22057.0,-21213.0,17905.0,-0.01,-0.01,-0.01,-21961.0,-21158.0,9714.0,139.0,128.0,144.0
1742340982.0518684,0.06,-0.04,0.2,-21647.0,-22804.0,1695.0,-0.01,-0.01,-0.01,-21551.0,-22749.0,-6495.0,0.0,0.0,6.0
1742340982.059868,0.06,-0.04,0.2,-21241.0,-24389.0,-14514.0,-0.01,-0.01,-0.01,-21145.0,-24334.0,-22704.0,0.0,0.0,0.0
1742340982.0723066,0.06,-0.04,0.2,-20838.0,-25968.0,-30724.0,-0.01,-0.01,-0.01,-20742.0,-25913.0,26622.0,94.0,117.0,120.0
1742340982.084309,0.06,-0.04,0.2,-20437.0,-27542.0,18600.0,-0.01,-0.01,-0.01,-20341.0,-27487.0,10409.0,15.0,8.0,0.0
1742340982.0928128,0.06,-0.04,0.2,-20040.0,-29111.0,2385.0,-0.01,-0.01,-0.01,-19944.0,-29056.0,-5805.0,5.0,0.0,0.0
1742340982.1053505,0.06,-0.04,0.2,-19646.0,-30674.0,-13829.0,-0.01,-0.01,-0.01,-19550.0,-30619.0,-22019.0,132.0,128.0,137.0
1742340982.1210446,0.06,-0.04,0.2,-19257.0,-32225.0,-30045.0,-0.01,-0.01,-0.01,-19161.0,-32169.0,27301.0,0.0,0.0,0.0
1742340982.129522,0.06,-0.04,0.2,-18870.0,31766.0,19272.0,-0.01,-0.01,-0.01,-18774.0,31821.0,11081.0,0.0,0.0,0.0
1742340982.1417923,0.06,-0.04,0.2,-18484.0,30224.0,3051.0,-0.01,-0.01,-0.01,-18388.0,30279.0,-5139.0,111.0,124.0,102.0
1742340982.1502922,0.06,-0.03,0.2,-18101.0,28687.0,-13169.0,-0.01,-0.01,-0.01,-18005.0,28742.0,-21359.0,0.0,0.0,0.0
1742340982.1622918,0.06,-0.03,0.19,-17721.0,27156.0,-29390.0,-0.01,-0.01,-0.01,-17625.0,27211.0,27956.0,0.0,0.0,0.0
1742340982.1746304,0.06,-0.03,0.19,-17344.0,25630.0,19923.0,-0.01,-0.01,-0.01,-17247.0,25685.0,11732.0,128.0,144.0,125.0
1742340982.1871903,0.06,-0.03,0.19,-16968.0,24110.0,3698.0,-0.01,-0.01,-0.01,-16871.0,24166.0,-4492.0,0.0,0.0,0.0
1742340982.1993897,0.06,-0.03,0.19,-16598.0,22601.0,-12527.0,-0.01,-0.01,-0.01,-16501.0,22657.0,-20717.0,2.0,11.0,25.0
1742340982.2113652,0.06,-0.03,0.19,-16230.0,21097.0,-28754.0,-0.01,-0.01,-0.01,-16133.0,21153.0,28592.0,37.0,12.0,0.0
1742340982.2198656,0.06,-0.03,0.19,-15864.0,19598.0,20553.0,-0.01,-0.01,-0.01,-15767.0,19654.0,12362.0,9.0,37.0,27.0
1742340982.2318652,0.06,-0.03,0.19,-15501.0,18104.0,4322.0,-0.01,-0.01,-0.01,-15404.0,18160.0,-3868.0,0.0,0.0,19.0
1742340982.2438807,0.06,-0.03,0.19,-15140.0,16616.0,-11908.0,-0.01,-0.01,-0.01,-15044.0,16672.0,-20098.0,102.0,105.0,82.0
1742340982.2523649,0.06,-0.03,0.19,-14783.0,15133.0,-28139.0,-0.01,-0.01,-0.01,-14687.0,15189.0,29207.0,0.0,0.0,0.0
1742340982.264617,0.06,-0.03,0.19,-14428.0,13655.0,21164.0,-0.01,-0.01,-0.01,-14331.0,13711.0,12973.0,0.0,0.0,0.0
1742340982.276658,0.06,-0.03,0.19,-14075.0,12183.0,4929.0,-0.01,-0.01,-0.01,-13979.0,12239.0,-3261.0,30.0,12.0,8.0
1742340982.2896466,0.06,-0.03,0.19,-13728.0,10720.0,-11306.0,-0.01,-0.01,-0.01,-13632.0,10776.0,-19496.0,140.0,160.0,132.0
1742340982.301604,0.06,-0.03,0.19,-13384.0,9261.0,-27542.0,-0.01,-0.01,-0.01,-13287.0,9317.0,29804.0,15.0,0.0,36.0
1742340982.310104,0.06,-0.03,0.19,-13041.0,7807.0,21756.0,-0.01,-0.01,-0.01,-12944.0,7863.0,13565.0,0.0,0.0,0.0
1742340982.3221025,0.06,-0.03,0.18,-12701.0,6358.0,5516.0,-0.01,-0.01,-0.01,-12604.0,6414.0,-2674.0,43.0,64.0,104.0
1742340982.3341033,0.06,-0.03,0.18,-12363.0,4914.0,-10723.0,-0.01,-0.01,-0.01,-12267.0,4971.0,-18913.0,0.0,9.0,29.0
1742340982.3426037,0.06,-0.03,0.18,-12027.0,3476.0,-26963.0,-0.01,-0.01,-0.01,-11931.0,3533.0,30383.0,64.0,53.0,38.0
1742340982.3546042,0.06,-0.03,0.18,-11693.0,2042.0,22331.0,-0.01,-0.01,-0.01,-11596.0,2099.0,14140.0,0.0,0.0,0.0
1742340982.3671088,0.06,-0.03,0.18,-11360.0,613.0,6087.0,-0.01,-0.01,-0.01,-11263.0,670.0,-2103.0,0.0,10.0,0.0
1742340982.3796105,0.06,-0.03,0.18,-11032.0,-805.0,-10156.0,-0.01,-0.01,-0.01,-10935.0,-747.0,-18346.0,0.0,0.0,0.0
1742340982.3911097,0.06,-0.03,0.18,-10706.0,-2218.0,-26401.0,-0.01,-0.01,-0.01,-10609.0,-2160.0,30945.0,131.0,148.0,169.0
1742340982.40012,0.06,-0.03,0.18,-10382.0,-3626.0,22889.0,-0.01,-0.01,-0.01,-10285.0,-3568.0,14698.0,6.0,0.0,0.0
1742340982.412117,0.06,-0.03,0.18,-10060.0,-5029.0,6640.0,-0.01,-0.01,-0.01,-9963.0,-4971.0,-1550.0,0.0,0.0,0.0
1742340982.420618,0.06,-0.03,0.18,-9740.0,-6428.0,-9607.0,-0.01,-0.01,-0.01,-9643.0,-6370.0,-17797.0,58.0,93.0,92.0
1742340982.4326189,0.06,-0.03,0.18,-9421.0,-7822.0,-25855.0,-0.01,-0.01,-0.01,-9324.0,-7763.0,31491.0,0.0,0.0,26.0
1742340982.4411168,0.06,-0.03,0.18,-9104.0,-9211.0,23431.0,-0.01,-0.01,-0.01,-9007.0,-9152.0,15240.0,109.0,71.0,75.0
1742340982.4531167,0.06,-0.03,0.18,-8789.0,-10596.0,7179.0,-0.01,-0.01,-0.01,-8692.0,-10537.0,-1011.0,0.0,0.0,0.0
1742340982.465618,0.06,-0.03,0.18,-8476.0,-11976.0,-9072.0,-0.01,-0.01,-0.01,-8379.0,-11917.0,-17262.0,16.0,20.0,17.0
1742340982.4781213,0.06,-0.03,0.18,-8167.0,-13347.0,-25324.0,-0.01,-0.01,-0.01,-8070.0,-13288.0,32022.0,0.0,0.0,0.0
1742340982.4901264,0.06,-0.03,0.18,-7860.0,-14714.0,23958.0,-0.01,-0.01,-0.01,-7763.0,-14655.0,15767.0,145.0,134.0,120.0
1742340982.5022352,0.06,-0.03,0.17,-7554.0,-16076.0,7702.0,-0.01,-0.01,-0.01,-7457.0,-16017.0,-488.0,0.0,2.0,0.0
1742340982.510736,0.06,-0.03,0.17,-7250.0,-17434.0,-8553.0,-0.01,-0.01,-0.01,-7153.0,-17375.0,-16743.0,0.0,0.0,0.0
1742340982.5227356,0.06,-0.03,0.17,-6947.0,-18788.0,-24808.0,-0.01,-0.01,-0.01,-6850.0,-18729.0,32538.0,82.0,92.0,96.0
1742340982.5312388,0.06,-0.02,0.17,-6646.0,-20138.0,24471.0,-0.01,-0.01,-0.01,-6549.0,-20079.0,16280.0,6.0,10.0,40.0
1742340982.5432396,0.06,-0.02,0.17,-6346.0,-21485.0,8212.0,-0.01,-0.01,-0.01,-6249.0,-21425.0,21.0,85.0,38.0,51.0
1742340982.55174,0.06,-0.02,0.17,-6048.0,-22827.0,-8047.0,-0.01,-0.01,-0.01,-5951.0,-22767.0,-16237.0,0.0,0.0,0.0
1742340982.5672345,0.06,-0.02,0.17,-5751.0,-24165.0,-24305.0,-0.01,-0.01,-0.01,-5655.0,-24105.0,-32495.0,14.0,0.0,0.0
1742340982.5797372,0.06,-0.02,0.17,-5461.0,-25494.0,24971.0,-0.01,-0.01,-0.01,-5365.0,-25434.0,16780.0,0.0,0.0,0.0
