Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507715.931249,0.53,0.33,-0.57,-15125.0,-1252.0,-24813.0,-0.04,-0.03,-0.01,-14872.0,-1189.0,32536.0,81.0,89.0,107.0
1742507715.9397483,0.53,0.33,-0.57,-17563.0,2976.0,26016.0,-0.04,-0.03,-0.01,-17310.0,3039.0,17828.0,50.0,34.0,22.0
1742507715.9515603,0.53,0.33,-0.57,-19999.0,7203.0,11306.0,-0.04,-0.03,-0.01,-19746.0,7266.0,3118.0,6.0,7.0,0.0
1742507715.9638836,0.53,0.33,-0.57,-22433.0,11429.0,-3405.0,-0.04,-0.03,-0.01,-22180.0,11492.0,-11592.0,0.0,23.0,17.0
1742507715.9763858,0.53,0.33,-0.57,-24865.0,15653.0,-18116.0,-0.04,-0.03,-0.01,-24612.0,15716.0,-26303.0,0.0,0.0,0.0
1742507715.9884932,0.53,0.33,-0.57,-27296.0,19877.0,32708.0,-0.04,-0.03,-0.01,-27043.0,19940.0,24520.0,0.0,0.0,19.0
1742507716.0009918,0.53,0.33,-0.57,-29726.0,24100.0,17993.0,-0.04,-0.03,-0.01,-29473.0,24163.0,9805.0,104.0,82.0,108.0
1742507716.0089924,0.53,0.33,-0.57,-32155.0,28323.0,3277.0,-0.04,-0.03,-0.01,-31902.0,28386.0,-4910.0,42.0,0.0,0.0
1742507716.0210075,0.53,0.33,-0.57,30953.0,32546.0,-11437.0,-0.04,-0.03,-0.01,31206.0,32609.0,-19624.0,0.0,0.0,0.0
1742507716.029993,0.53,0.33,-0.57,28525.0,-28768.0,-26152.0,-0.04,-0.03,-0.01,28778.0,-28703.0,31197.0,142.0,98.0,118.0
1742507716.0419922,0.53,0.33,-0.57,26098.0,-24544.0,24668.0,-0.04,-0.03,-0.01,26351.0,-24479.0,16480.0,23.0,28.0,38.0
1742507716.0584931,0.53,0.33,-0.57,23672.0,-20320.0,9949.0,-0.04,-0.03,-0.01,23925.0,-20255.0,1761.0,4.0,2.0,20.0
1742507716.066493,0.53,0.33,-0.57,21247.0,-16097.0,-4770.0,-0.04,-0.03,-0.01,21500.0,-16031.0,-12957.0,57.0,17.0,17.0
1742507716.078495,0.53,0.33,-0.57,18824.0,-11874.0,-19489.0,-0.04,-0.03,-0.01,19077.0,-11808.0,-27676.0,0.0,0.0,12.0
1742507716.091022,0.53,0.33,-0.57,16402.0,-7651.0,31328.0,-0.04,-0.03,-0.01,16656.0,-7585.0,23140.0,0.0,0.0,22.0
1742507716.0990367,0.53,0.33,-0.57,13982.0,-3429.0,16606.0,-0.04,-0.03,-0.01,14236.0,-3362.0,8418.0,43.0,94.0,75.0
1742507716.1120214,0.53,0.33,-0.57,11563.0,793.0,1884.0,-0.04,-0.03,-0.01,11817.0,859.0,-6303.0,0.0,0.0,0.0
1742507716.1195214,0.53,0.33,-0.57,9145.0,5013.0,-12838.0,-0.04,-0.03,-0.01,9399.0,5079.0,-21025.0,0.0,0.0,0.0
1742507716.1320214,0.53,0.33,-0.57,6728.0,9232.0,-27560.0,-0.04,-0.03,-0.01,6982.0,9298.0,29789.0,95.0,85.0,65.0
1742507716.1402895,0.53,0.33,-0.57,4312.0,13451.0,23251.0,-0.04,-0.03,-0.01,4566.0,13517.0,15063.0,14.0,0.0,34.0
1742507716.1528728,0.53,0.33,-0.57,1897.0,17669.0,8525.0,-0.04,-0.03,-0.01,2151.0,17735.0,337.0,0.0,0.0,0.0
1742507716.1685727,0.53,0.33,-0.57,-517.0,21887.0,-6200.0,-0.04,-0.03,-0.01,-262.0,21953.0,-14387.0,52.0,49.0,42.0
1742507716.1770735,0.53,0.33,-0.57,-2932.0,26105.0,-20924.0,-0.04,-0.03,-0.01,-2677.0,26171.0,-29111.0,0.0,0.0,0.0
1742507716.1890998,0.53,0.33,-0.57,-5348.0,30323.0,29889.0,-0.04,-0.03,-0.01,-5093.0,30389.0,21701.0,0.0,34.0,0.0
1742507716.1976116,0.53,0.33,-0.57,-7763.0,-30997.0,15163.0,-0.04,-0.03,-0.01,-7507.0,-30930.0,6975.0,101.0,104.0,111.0
1742507716.209599,0.53,0.33,-0.57,-10177.0,-26779.0,436.0,-0.04,-0.03,-0.01,-9921.0,-26712.0,-7751.0,0.0,0.0,0.0
1742507716.222258,0.53,0.33,-0.57,-12589.0,-22561.0,-14290.0,-0.04,-0.03,-0.01,-12333.0,-22493.0,-22477.0,0.0,0.0,0.0
1742507716.2302585,0.53,0.33,-0.57,-15001.0,-18343.0,-29016.0,-0.04,-0.03,-0.01,-14745.0,-18275.0,28333.0,109.0,74.0,120.0
1742507716.242523,0.53,0.33,-0.57,-17411.0,-14126.0,21792.0,-0.04,-0.03,-0.01,-17155.0,-14058.0,13604.0,7.0,15.0,23.0
1742507716.2590222,0.53,0.33,-0.57,-19819.0,-9910.0,7061.0,-0.04,-0.03,-0.01,-19563.0,-9842.0,-1126.0,6.0,31.0,36.0
1742507716.267022,0.53,0.33,-0.56,-22227.0,-5695.0,-7668.0,-0.04,-0.03,-0.01,-21971.0,-5626.0,-15855.0,51.0,28.0,5.0
1742507716.2790244,0.53,0.33,-0.56,-24634.0,-1479.0,-22399.0,-0.04,-0.03,-0.01,-24377.0,-1410.0,-30586.0,0.0,0.0,15.0
1742507716.2880313,0.53,0.33,-0.56,-27039.0,2736.0,28406.0,-0.04,-0.03,-0.01,-26782.0,2804.0,20218.0,0.0,0.0,21.0
1742507716.3000302,0.53,0.33,-0.56,-29442.0,6950.0,13673.0,-0.04,-0.03,-0.01,-29185.0,7018.0,5485.0,100.0,91.0,86.0
1742507716.3085315,0.53,0.33,-0.56,-31844.0,11162.0,-1061.0,-0.04,-0.03,-0.01,-31587.0,11230.0,-9248.0,0.0,0.0,0.0
1742507716.3205302,0.53,0.33,-0.56,31291.0,15374.0,-15795.0,-0.04,-0.03,-0.01,31547.0,15443.0,-23982.0,0.0,0.0,0.0
1742507716.332529,0.53,0.33,-0.56,28889.0,19587.0,-30529.0,-0.04,-0.03,-0.01,29145.0,19656.0,26820.0,160.0,94.0,138.0
1742507716.3490298,0.53,0.33,-0.56,26489.0,23799.0,20270.0,-0.04,-0.03,-0.01,26745.0,23868.0,12082.0,103.0,72.0,132.0
1742507716.3570344,0.53,0.33,-0.56,24089.0,28011.0,5532.0,-0.04,-0.03,-0.01,24346.0,28080.0,-2655.0,46.0,0.0,0.0
1742507716.3693235,0.53,0.33,-0.56,21691.0,32222.0,-9204.0,-0.04,-0.03,-0.01,21948.0,32291.0,-17391.0,0.0,0.0,0.0
1742507716.3778217,0.53,0.33,-0.56,19294.0,-29104.0,-23941.0,-0.04,-0.03,-0.01,19551.0,-29033.0,-32128.0,59.0,37.0,0.0
1742507716.3898544,0.53,0.33,-0.56,16897.0,-24891.0,26858.0,-0.04,-0.03,-0.01,17154.0,-24820.0,18670.0,11.0,10.0,0.0
1742507716.402354,0.53,0.33,-0.56,14501.0,-20679.0,12119.0,-0.04,-0.03,-0.01,14758.0,-20608.0,3931.0,69.0,53.0,36.0
1742507716.410354,0.53,0.33,-0.56,12106.0,-16466.0,-2620.0,-0.04,-0.03,-0.01,12363.0,-16395.0,-10807.0,0.0,0.0,0.0
1742507716.4225333,0.53,0.33,-0.56,9712.0,-12254.0,-17359.0,-0.04,-0.03,-0.01,9969.0,-12183.0,-25546.0,0.0,0.0,0.0
1742507716.4355204,0.53,0.33,-0.56,7319.0,-8043.0,-32099.0,-0.04,-0.03,-0.01,7577.0,-7972.0,25250.0,0.0,0.0,0.0
1742507716.447641,0.53,0.33,-0.56,4928.0,-3832.0,18696.0,-0.04,-0.03,-0.01,5186.0,-3761.0,10508.0,100.0,98.0,95.0
1742507716.4556394,0.53,0.33,-0.56,2537.0,378.0,3953.0,-0.04,-0.03,-0.01,2795.0,449.0,-4234.0,6.0,14.0,38.0
1742507716.4677598,0.53,0.33,-0.56,147.0,4588.0,-10789.0,-0.04,-0.03,-0.01,405.0,4659.0,-18976.0,22.0,0.0,0.0
1742507716.4797637,0.53,0.33,-0.56,-2241.0,8797.0,-25531.0,-0.04,-0.03,-0.01,-1982.0,8868.0,31818.0,29.0,36.0,67.0
1742507716.488271,0.53,0.33,-0.56,-4627.0,13005.0,25261.0,-0.04,-0.03,-0.01,-4368.0,13076.0,17073.0,0.0,29.0,0.0
1742507716.5007718,0.53,0.33,-0.56,-7013.0,17213.0,10516.0,-0.04,-0.03,-0.01,-6754.0,17284.0,2328.0,82.0,22.0,32.0
1742507716.509272,0.53,0.33,-0.56,-9398.0,21420.0,-4229.0,-0.04,-0.03,-0.01,-9139.0,21491.0,-12416.0,0.0,0.0,0.0
1742507716.5212722,0.53,0.33,-0.56,-11782.0,25627.0,-18974.0,-0.04,-0.03,-0.01,-11523.0,25698.0,-27161.0,0.0,0.0,0.0
1742507716.5332718,0.53,0.33,-0.56,-14166.0,29834.0,31817.0,-0.04,-0.03,-0.01,-13907.0,29906.0,23629.0,57.0,115.0,116.0
1742507716.5460646,0.53,0.33,-0.56,-16549.0,-31495.0,17070.0,-0.04,-0.03,-0.01,-16289.0,-31422.0,8882.0,97.0,97.0,99.0
1742507716.5580645,0.53,0.33,-0.56,-18931.0,-27286.0,2322.0,-0.04,-0.03,-0.01,-18671.0,-27213.0,-5865.0,23.0,0.0,0.0
1742507716.570066,0.53,0.33,-0.56,-21312.0,-23078.0,-12424.0,-0.04,-0.03,-0.01,-21052.0,-23005.0,-20611.0,0.0,0.0,0.0
1742507716.5785658,0.53,0.33,-0.56,-23693.0,-18870.0,-27170.0,-0.04,-0.03,-0.01,-23433.0,-18797.0,30179.0,47.0,72.0,59.0
1742507716.5905719,0.53,0.33,-0.56,-26075.0,-14662.0,23619.0,-0.04,-0.03,-0.01,-25815.0,-14589.0,15431.0,0.0,11.0,3.0
1742507716.599072,0.53,0.33,-0.56,-28457.0,-10454.0,8871.0,-0.04,-0.03,-0.01,-28197.0,-10381.0,683.0,30.0,20.0,5.0
1742507716.6110945,0.53,0.33,-0.56,-30840.0,-6246.0,-5876.0,-0.04,-0.03,-0.01,-30580.0,-6173.0,-14063.0,0.0,0.0,0.0
1742507716.6235719,0.53,0.33,-0.56,32313.0,-2039.0,-20622.0,-0.04,-0.03,-0.01,32573.0,-1965.0,-28809.0,24.0,39.0,3.0
1742507716.6360722,0.53,0.33,-0.56,29929.0,2168.0,30168.0,-0.04,-0.03,-0.01,30189.0,2241.0,21980.0,0.0,0.0,0.0
1742507716.6480744,0.53,0.33,-0.56,27546.0,6374.0,15419.0,-0.04,-0.03,-0.01,27806.0,6447.0,7231.0,86.0,104.0,68.0
1742507716.6565728,0.53,0.33,-0.56,25164.0,10579.0,670.0,-0.04,-0.03,-0.01,25424.0,10653.0,-7517.0,3.0,11.0,5.0
1742507716.6685994,0.53,0.33,-0.56,22782.0,14784.0,-14078.0,-0.04,-0.03,-0.01,23042.0,14858.0,-22265.0,0.0,0.0,0.0
1742507716.6806135,0.53,0.33,-0.56,20401.0,18990.0,-28827.0,-0.04,-0.03,-0.01,20661.0,19064.0,28522.0,51.0,72.0,53.0
1742507716.6892488,0.53,0.33,-0.56,18021.0,23195.0,21959.0,-0.04,-0.03,-0.01,18281.0,23269.0,13771.0,3.0,24.0,0.0
1742507716.7012484,0.53,0.33,-0.56,15641.0,27400.0,7208.0,-0.04,-0.03,-0.01,15901.0,27474.0,-979.0,36.0,38.0,26.0
1742507716.7137487,0.53,0.33,-0.56,13262.0,31605.0,-7542.0,-0.04,-0.03,-0.01,13522.0,31679.0,-15729.0,64.0,114.0,86.0
1742507716.726249,0.53,0.33,-0.56,10883.0,-29726.0,-22292.0,-0.04,-0.03,-0.01,11143.0,-29651.0,-30479.0,0.0,0.0,0.0
1742507716.7378144,0.53,0.33,-0.56,8505.0,-25519.0,28494.0,-0.04,-0.03,-0.01,8765.0,-25444.0,20306.0,0.0,7.0,0.0
1742507716.746574,0.53,0.33,-0.56,6127.0,-21313.0,13741.0,-0.04,-0.03,-0.01,6387.0,-21238.0,5553.0,116.0,74.0,94.0
1742507716.7585728,0.53,0.33,-0.56,3750.0,-17107.0,-1011.0,-0.04,-0.03,-0.01,4011.0,-17032.0,-9198.0,6.0,16.0,14.0
1742507716.7705913,0.53,0.33,-0.56,1374.0,-12901.0,-15762.0,-0.04,-0.03,-0.01,1635.0,-12826.0,-23949.0,0.0,0.0,0.0
1742507716.7790754,0.53,0.33,-0.56,-1001.0,-8695.0,-30514.0,-0.04,-0.03,-0.01,-739.0,-8619.0,26835.0,42.0,81.0,50.0
1742507716.7910838,0.53,0.33,-0.56,-3374.0,-4488.0,20270.0,-0.04,-0.03,-0.01,-3112.0,-4412.0,12082.0,15.0,0.0,16.0
1742507716.8000093,0.53,0.33,-0.56,-5747.0,-280.0,5517.0,-0.04,-0.03,-0.01,-5485.0,-204.0,-2670.0,26.0,0.0,22.0
1742507716.8115106,0.53,0.33,-0.56,-8121.0,3927.0,-9234.0,-0.04,-0.03,-0.01,-7859.0,4002.0,-17421.0,0.0,0.0,0.0
1742507716.8240106,0.53,0.33,-0.56,-10494.0,8135.0,-23984.0,-0.04,-0.03,-0.01,-10232.0,8210.0,-32171.0,27.0,32.0,0.0
1742507716.8365095,0.53,0.33,-0.56,-12868.0,12343.0,26803.0,-0.04,-0.03,-0.01,-12606.0,12418.0,18615.0,0.0,0.0,0.0
1742507716.848525,0.53,0.33,-0.56,-15241.0,16552.0,12053.0,-0.04,-0.03,-0.01,-14979.0,16627.0,3865.0,106.0,72.0,103.0
1742507716.8570085,0.53,0.33,-0.56,-17614.0,20760.0,-2697.0,-0.04,-0.03,-0.01,-17352.0,20835.0,-10884.0,27.0,15.0,0.0
1742507716.86901,0.53,0.33,-0.56,-19987.0,24967.0,-17447.0,-0.04,-0.03,-0.01,-19725.0,25042.0,-25634.0,0.0,0.0,0.0
1742507716.881511,0.53,0.33,-0.56,-22359.0,29174.0,-32197.0,-0.04,-0.03,-0.01,-22097.0,29249.0,25152.0,84.0,79.0,82.0
1742507716.8895388,0.53,0.33,-0.56,-24732.0,-32154.0,18588.0,-0.04,-0.03,-0.01,-24470.0,-32078.0,10400.0,3.0,0.0,38.0
1742507716.9021947,0.53,0.33,-0.56,-27103.0,-27945.0,3835.0,-0.04,-0.03,-0.01,-26840.0,-27869.0,-4352.0,0.0,0.0,0.0
1742507716.918195,0.53,0.33,-0.56,-29474.0,-23736.0,-10916.0,-0.04,-0.03,-0.01,-29211.0,-23660.0,-19103.0,76.0,37.0,39.0
1742507716.9267013,0.53,0.33,-0.56,-31844.0,-19527.0,-25667.0,-0.04,-0.03,-0.01,-31581.0,-19451.0,31682.0,0.0,0.0,0.0
1742507716.938785,0.53,0.33,-0.56,31322.0,-15319.0,25117.0,-0.04,-0.03,-0.01,31584.0,-15242.0,16929.0,0.0,0.0,0.0
1742507716.9474103,0.53,0.33,-0.56,28951.0,-11110.0,10363.0,-0.04,-0.03,-0.01,29213.0,-11033.0,2175.0,75.0,104.0,136.0
1742507716.9594092,0.53,0.33,-0.56,26581.0,-6901.0,-4390.0,-0.04,-0.03,-0.01,26843.0,-6824.0,-12577.0,0.0,2.0,0.0
1742507716.9679103,0.53,0.33,-0.56,24211.0,-2692.0,-19142.0,-0.04,-0.03,-0.01,24473.0,-2615.0,-27329.0,0.0,0.0,0.0
1742507716.9800465,0.53,0.33,-0.56,21842.0,1515.0,31640.0,-0.04,-0.03,-0.01,22104.0,1591.0,23452.0,97.0,103.0,103.0
1742507716.9920492,0.53,0.33,-0.56,19474.0,5721.0,16884.0,-0.04,-0.03,-0.01,19736.0,5797.0,8696.0,24.0,15.0,0.0
1742507717.0045588,0.53,0.33,-0.56,17107.0,9926.0,2127.0,-0.04,-0.03,-0.01,17369.0,10002.0,-6060.0,0.0,0.0,20.0
1742507717.0170481,0.53,0.33,-0.56,14740.0,14130.0,-12628.0,-0.04,-0.03,-0.01,15002.0,14206.0,-20815.0,78.0,68.0,20.0
1742507717.0291882,0.53,0.33,-0.56,12373.0,18336.0,-27383.0,-0.04,-0.03,-0.01,12635.0,18413.0,29966.0,0.0,0.0,0.0
1742507717.0371883,0.53,0.33,-0.56,10006.0,22542.0,23397.0,-0.04,-0.03,-0.01,10268.0,22619.0,15209.0,0.0,21.0,0.0
1742507717.049374,0.53,0.33,-0.56,7640.0,26748.0,8640.0,-0.04,-0.03,-0.01,7902.0,26825.0,452.0,91.0,96.0,111.0
1742507717.0578744,0.53,0.33,-0.56,5274.0,30953.0,-6117.0,-0.04,-0.03,-0.01,5536.0,31030.0,-14304.0,0.0,0.0,0.0
1742507717.0699966,0.53,0.33,-0.56,2909.0,-30377.0,-20873.0,-0.04,-0.03,-0.01,3171.0,-30299.0,-29060.0,0.0,0.0,0.0
1742507717.0784955,0.53,0.33,-0.56,544.0,-26169.0,29907.0,-0.04,-0.03,-0.01,806.0,-26091.0,21719.0,64.0,69.0,101.0
1742507717.090595,0.53,0.33,-0.56,-1820.0,-21961.0,15149.0,-0.04,-0.03,-0.01,-1556.0,-21883.0,6961.0,16.0,39.0,9.0
1742507717.1020882,0.53,0.33,-0.56,-4183.0,-17753.0,391.0,-0.04,-0.03,-0.01,-3919.0,-17675.0,-7796.0,0.0,0.0,0.0
1742507717.1155605,0.53,0.33,-0.56,-6546.0,-13546.0,-14366.0,-0.04,-0.03,-0.01,-6282.0,-13468.0,-22553.0,93.0,56.0,86.0
1742507717.127175,0.53,0.33,-0.56,-8908.0,-9339.0,-29123.0,-0.04,-0.03,-0.01,-8644.0,-9261.0,28226.0,0.0,0.0,0.0
1742507717.1355612,0.53,0.33,-0.56,-11270.0,-5132.0,21655.0,-0.04,-0.03,-0.01,-11006.0,-5054.0,13467.0,0.0,0.0,6.0
1742507717.1479714,0.53,0.33,-0.56,-13631.0,-925.0,6896.0,-0.04,-0.03,-0.01,-13367.0,-847.0,-1291.0,101.0,77.0,127.0
1742507717.1599853,0.53,0.33,-0.56,-15992.0,3280.0,-7862.0,-0.04,-0.03,-0.01,-15728.0,3357.0,-16049.0,0.0,27.0,1.0
1742507717.1684687,0.53,0.33,-0.56,-18352.0,7484.0,-22620.0,-0.04,-0.03,-0.01,-18088.0,7561.0,-30807.0,0.0,0.0,0.0
1742507717.1808836,0.53,0.33,-0.56,-20713.0,11688.0,28158.0,-0.04,-0.03,-0.01,-20449.0,11766.0,19970.0,84.0,61.0,80.0
1742507717.1889446,0.53,0.33,-0.56,-23073.0,15892.0,13398.0,-0.04,-0.03,-0.01,-22809.0,15970.0,5210.0,7.0,36.0,2.0
1742507717.2049463,0.53,0.33,-0.56,-25433.0,20096.0,-1361.0,-0.04,-0.03,-0.01,-25169.0,20174.0,-9548.0,10.0,0.0,0.0
1742507717.2174468,0.53,0.33,-0.56,-27795.0,24300.0,-16119.0,-0.04,-0.03,-0.01,-27531.0,24378.0,-24306.0,46.0,59.0,32.0
1742507717.2259457,0.53,0.33,-0.56,-30156.0,28504.0,-30877.0,-0.04,-0.03,-0.01,-29892.0,28582.0,26472.0,0.0,0.0,0.0
1742507717.2379448,0.53,0.33,-0.56,-32517.0,32708.0,19900.0,-0.04,-0.03,-0.01,-32253.0,-32750.0,11712.0,15.0,0.0,0.0
1742507717.2501962,0.53,0.33,-0.56,30658.0,-28624.0,5139.0,-0.04,-0.03,-0.01,30921.0,-28545.0,-3048.0,138.0,110.0,82.0
1742507717.2587156,0.53,0.33,-0.56,28295.0,-24419.0,-9620.0,-0.04,-0.03,-0.01,28558.0,-24340.0,-17807.0,2.0,0.0,0.0
1742507717.270844,0.53,0.33,-0.56,25933.0,-20214.0,-24378.0,-0.04,-0.03,-0.01,26196.0,-20135.0,-32565.0,17.0,34.0,14.0
1742507717.2828593,0.53,0.33,-0.56,23571.0,-16009.0,26399.0,-0.04,-0.03,-0.01,23834.0,-15930.0,18211.0,65.0,32.0,64.0
1742507717.295373,0.53,0.33,-0.56,21209.0,-11804.0,11638.0,-0.04,-0.03,-0.01,21472.0,-11725.0,3450.0,27.0,60.0,83.0
1742507717.3073854,0.53,0.33,-0.56,18847.0,-7599.0,-3122.0,-0.04,-0.03,-0.01,19110.0,-7519.0,-11309.0,25.0,7.0,0.0
1742507717.3158698,0.53,0.33,-0.56,16486.0,-3393.0,-17881.0,-0.04,-0.03,-0.01,16749.0,-3313.0,-26068.0,37.0,4.0,0.0
1742507717.3279831,0.53,0.33,-0.56,14126.0,812.0,-32640.0,-0.04,-0.03,-0.01,14389.0,891.0,24709.0,0.0,7.0,0.0
1742507717.3364847,0.53,0.33,-0.56,11765.0,5017.0,18136.0,-0.04,-0.03,-0.01,12028.0,5096.0,9948.0,0.0,0.0,0.0
1742507717.348484,0.53,0.33,-0.56,9405.0,9222.0,3375.0,-0.04,-0.03,-0.01,9669.0,9301.0,-4812.0,59.0,119.0,46.0
1742507717.3604836,0.53,0.33,-0.56,7046.0,13426.0,-11384.0,-0.04,-0.03,-0.01,7310.0,13505.0,-19571.0,0.0,12.0,0.0
1742507717.3690116,0.53,0.33,-0.56,4688.0,17630.0,-26144.0,-0.04,-0.03,-0.01,4952.0,17709.0,31205.0,0.0,0.0,0.0
1742507717.381511,0.53,0.33,-0.56,2330.0,21834.0,24631.0,-0.04,-0.03,-0.01,2594.0,21914.0,16443.0,76.0,40.0,77.0
1742507717.3935642,0.53,0.33,-0.56,-27.0,26039.0,9869.0,-0.04,-0.03,-0.01,237.0,26118.0,1681.0,0.0,0.0,0.0
1742507717.40577,0.53,0.33,-0.56,-2384.0,30243.0,-4893.0,-0.04,-0.03,-0.01,-2119.0,30322.0,-13080.0,26.0,76.0,28.0
1742507717.4177716,0.53,0.33,-0.56,-4739.0,-31089.0,-19654.0,-0.04,-0.03,-0.01,-4474.0,-31009.0,-27841.0,12.0,46.0,28.0
1742507717.426271,0.53,0.33,-0.56,-7094.0,-26883.0,31121.0,-0.04,-0.03,-0.01,-6829.0,-26802.0,22933.0,0.0,0.0,0.0
1742507717.4387724,0.53,0.33,-0.56,-9449.0,-22676.0,16358.0,-0.04,-0.03,-0.01,-9184.0,-22595.0,8170.0,9.0,1.0,9.0
1742507717.44727,0.53,0.33,-0.56,-11804.0,-18469.0,1595.0,-0.04,-0.03,-0.01,-11539.0,-18388.0,-6592.0,62.0,87.0,83.0
1742507717.45927,0.53,0.33,-0.56,-14159.0,-14262.0,-13166.0,-0.04,-0.03,-0.01,-13894.0,-14181.0,-21353.0,0.0,0.0,0.0
1742507717.4712718,0.53,0.33,-0.56,-16514.0,-10056.0,-27927.0,-0.04,-0.03,-0.01,-16249.0,-9975.0,29422.0,0.0,0.0,0.0
1742507717.483272,0.53,0.33,-0.56,-18868.0,-5849.0,22847.0,-0.04,-0.03,-0.01,-18603.0,-5768.0,14659.0,59.0,44.0,98.0
1742507717.4917796,0.53,0.33,-0.56,-21222.0,-1642.0,8084.0,-0.04,-0.03,-0.01,-20957.0,-1561.0,-103.0,0.0,0.0,0.0
1742507717.5042791,0.53,0.33,-0.56,-23576.0,2564.0,-6677.0,-0.04,-0.03,-0.01,-23311.0,2644.0,-14864.0,34.0,0.0,0.0
1742507717.5162792,0.53,0.33,-0.56,-25931.0,6768.0,-21438.0,-0.04,-0.03,-0.01,-25666.0,6848.0,-29625.0,76.0,48.0,22.0
1742507717.528779,0.53,0.33,-0.56,-28285.0,10972.0,29336.0,-0.04,-0.03,-0.01,-28020.0,11052.0,21148.0,0.0,0.0,0.0
1742507717.536779,0.53,0.33,-0.56,-30639.0,15176.0,14572.0,-0.04,-0.03,-0.01,-30374.0,15256.0,6384.0,0.0,7.0,0.0
1742507717.548779,0.53,0.33,-0.56,32544.0,19380.0,-191.0,-0.04,-0.03,-0.01,-32728.0,19460.0,-8378.0,101.0,69.0,56.0
1742507717.5576644,0.53,0.33,-0.56,30189.0,23584.0,-14954.0,-0.04,-0.03,-0.01,30453.0,23664.0,-23141.0,0.0,0.0,4.0
1742507717.5696769,0.53,0.33,-0.56,27834.0,27788.0,-29716.0,-0.04,-0.03,-0.01,28098.0,27868.0,27633.0,0.0,0.0,0.0
1742507717.5821767,0.53,0.33,-0.56,25479.0,31993.0,21057.0,-0.04,-0.03,-0.01,25743.0,32073.0,12869.0,51.0,48.0,68.0
1742507717.5946827,0.53,0.33,-0.56,23124.0,-29339.0,6293.0,-0.04,-0.03,-0.01,23388.0,-29257.0,-1894.0,80.0,102.0,96.0
1742507717.6066835,0.53,0.33,-0.56,20768.0,-25131.0,-8469.0,-0.04,-0.03,-0.01,21031.0,-25049.0,-16656.0,8.0,35.0,0.0
1742507717.618685,0.53,0.33,-0.56,18411.0,-20923.0,-23230.0,-0.04,-0.03,-0.01,18675.0,-20841.0,-31417.0,0.0,0.0,0.0
1742507717.627183,0.53,0.33,-0.56,16054.0,-16714.0,27545.0,-0.04,-0.03,-0.01,16318.0,-16632.0,19357.0,3.0,15.0,36.0
1742507717.639183,0.53,0.33,-0.56,13697.0,-12506.0,12782.0,-0.04,-0.03,-0.01,13961.0,-12424.0,4595.0,0.0,0.0,49.0
1742507717.6476822,0.53,0.33,-0.56,11339.0,-8298.0,-1978.0,-0.04,-0.03,-0.01,11603.0,-8216.0,-10164.0,91.0,60.0,58.0
1742507717.6596842,0.53,0.33,-0.56,8979.0,-4089.0,-16736.0,-0.04,-0.03,-0.01,9243.0,-4007.0,-24922.0,0.0,0.0,0.0
1742507717.6722085,0.53,0.33,-0.56,6619.0,118.0,-31495.0,-0.04,-0.03,-0.01,6883.0,199.0,25855.0,10.0,12.0,0.0
1742507717.6842299,0.53,0.33,-0.56,4259.0,4324.0,19281.0,-0.04,-0.03,-0.01,4523.0,4405.0,11094.0,61.0,47.0,46.0
1742507717.696614,0.53,0.33,-0.56,1899.0,8530.0,4520.0,-0.04,-0.03,-0.01,2163.0,8611.0,-3666.0,49.0,36.0,70.0
1742507717.7051132,0.53,0.33,-0.56,-459.0,12736.0,-10239.0,-0.04,-0.03,-0.01,-194.0,12817.0,-18425.0,20.0,5.0,1.0
1742507717.717114,0.53,0.33,-0.56,-2816.0,16941.0,-24999.0,-0.04,-0.03,-0.01,-2551.0,17022.0,32351.0,39.0,6.0,0.0
1742507717.7256134,0.53,0.33,-0.56,-5172.0,21146.0,25776.0,-0.04,-0.03,-0.01,-4907.0,21228.0,17589.0,4.0,0.0,0.0
1742507717.7377484,0.53,0.33,-0.56,-7528.0,25352.0,11014.0,-0.04,-0.03,-0.01,-7263.0,25434.0,2827.0,0.0,0.0,0.0
1742507717.7502484,0.53,0.33,-0.56,-9883.0,29558.0,-3747.0,-0.04,-0.03,-0.01,-9618.0,29640.0,-11933.0,95.0,123.0,70.0
1742507717.75825,0.53,0.33,-0.56,-12238.0,-31772.0,-18508.0,-0.04,-0.03,-0.01,-11973.0,-31689.0,-26694.0,0.0,0.0,0.0
1742507717.7742505,0.53,0.33,-0.56,-14592.0,-27565.0,32267.0,-0.04,-0.03,-0.01,-14327.0,-27482.0,24080.0,28.0,45.0,31.0
1742507717.782751,0.53,0.33,-0.56,-16946.0,-23358.0,17504.0,-0.04,-0.03,-0.01,-16681.0,-23275.0,9317.0,56.0,45.0,60.0
1742507717.7952917,0.53,0.33,-0.56,-19300.0,-19151.0,2740.0,-0.04,-0.03,-0.01,-19035.0,-19069.0,-5446.0,80.0,81.0,89.0
1742507717.8072908,0.53,0.33,-0.56,-21653.0,-14945.0,-12022.0,-0.04,-0.03,-0.01,-21388.0,-14863.0,-20208.0,51.0,4.0,21.0
1742507717.8193974,0.53,0.33,-0.56,-24006.0,-10739.0,-26784.0,-0.04,-0.03,-0.01,-23741.0,-10657.0,30566.0,0.0,0.0,0.0
