Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742260035.4534066,0.0,0.0,0.0,-447.0,-2672.0,134.0,0.0,0.0,0.0,-450.0,-2692.0,-8056.0,269.0,251.0,252.0
1742260035.4618597,0.0,0.0,0.0,-458.0,-2694.0,-16247.0,0.0,0.0,0.0,-461.0,-2713.0,-24437.0,28.0,0.0,26.0
1742260035.4738572,0.0,0.0,0.0,-469.0,-2715.0,-32628.0,0.0,0.0,0.0,-472.0,-2734.0,24718.0,11.0,0.0,0.0
1742260035.4863615,0.0,0.0,0.0,-480.0,-2736.0,16526.0,0.0,0.0,0.0,-483.0,-2754.0,8335.0,274.0,255.0,257.0
1742260035.49439,0.0,0.0,0.0,-491.0,-2756.0,143.0,0.0,0.0,0.0,-494.0,-2774.0,-8047.0,59.0,18.0,22.0
1742260035.5068376,0.0,0.0,0.0,-502.0,-2776.0,-16238.0,0.0,0.0,0.0,-505.0,-2793.0,-24428.0,0.0,0.0,0.0
1742260035.5188353,0.0,0.0,0.0,-513.0,-2794.0,-32619.0,0.0,0.0,0.0,-516.0,-2811.0,24727.0,81.0,164.0,193.0
1742260035.5272772,0.0,0.0,0.0,-524.0,-2812.0,16535.0,0.0,0.0,0.0,-527.0,-2828.0,8344.0,46.0,0.0,1.0
1742260035.5397773,0.0,0.0,0.0,-535.0,-2829.0,152.0,0.0,0.0,0.0,-538.0,-2845.0,-8038.0,153.0,163.0,163.0
1742260035.5477936,0.0,0.0,0.0,-546.0,-2846.0,-16229.0,0.0,0.0,0.0,-549.0,-2861.0,-24419.0,0.0,0.0,0.0
1742260035.5597782,0.0,0.0,0.0,-556.0,-2862.0,-32610.0,0.0,0.0,0.0,-559.0,-2876.0,24736.0,73.0,32.0,103.0
1742260035.5722775,0.0,0.0,0.0,-562.0,-2879.0,16544.0,0.0,0.0,0.0,-565.0,-2890.0,8353.0,130.0,194.0,149.0
1742260035.5806336,0.0,-0.0,0.0,-562.0,-2894.0,161.0,0.0,0.0,0.0,-566.0,-2901.0,-8030.0,43.0,0.0,17.0
1742260035.592636,0.01,-0.0,0.0,-560.0,-2921.0,-16221.0,0.0,0.0,0.0,-565.0,-2925.0,-24412.0,0.0,18.0,0.0
1742260035.60464,0.01,0.0,0.01,-573.0,-2966.0,-32603.0,0.0,0.0,0.0,-580.0,-2969.0,24742.0,316.0,298.0,194.0
1742260035.617139,0.01,0.02,0.01,-710.0,-3019.0,16551.0,0.0,0.0,0.0,-719.0,-3022.0,8359.0,198.0,180.0,249.0
1742260035.6256416,0.02,0.02,0.01,-908.0,-3076.0,169.0,0.0,0.0,0.0,-918.0,-3078.0,-8021.0,11.0,28.0,39.0
1742260035.63764,0.02,0.03,0.01,-1170.0,-3136.0,-16208.0,0.0,0.0,0.0,-1179.0,-3137.0,-24398.0,349.0,356.0,318.0
1742260035.64614,0.02,0.04,0.01,-1500.0,-3199.0,-32582.0,-0.0,0.0,0.0,-1508.0,-3201.0,24764.0,75.0,22.0,51.0
1742260035.658139,0.03,0.05,0.01,-1910.0,-3265.0,16582.0,-0.0,0.0,0.0,-1918.0,-3267.0,8391.0,10.0,17.0,21.0
1742260035.6701386,0.03,0.06,0.01,-2395.0,-3310.0,213.0,-0.0,0.0,0.0,-2402.0,-3314.0,-7977.0,281.0,267.0,274.0
1742260035.6826417,0.04,0.07,0.0,-2952.0,-3323.0,-16149.0,-0.0,0.0,0.0,-2958.0,-3328.0,-24340.0,0.0,0.0,0.0
1742260035.6911414,0.04,0.08,-0.0,-3590.0,-3295.0,-32507.0,-0.0,0.0,0.0,-3597.0,-3300.0,24838.0,0.0,19.0,0.0
1742260035.7031524,0.05,0.09,-0.01,-4301.0,-3209.0,16677.0,-0.0,0.0,0.0,-4308.0,-3214.0,8486.0,257.0,245.0,276.0
1742260035.7156498,0.06,0.1,-0.03,-5161.0,-2957.0,343.0,-0.0,0.0,0.0,-5168.0,-2962.0,-7848.0,26.0,37.0,63.0
1742260035.7276478,0.07,0.11,-0.04,-6091.0,-2598.0,-15979.0,-0.0,0.0,0.0,-6097.0,-2603.0,-24170.0,0.0,0.0,0.0
1742260035.7361488,0.08,0.12,-0.06,-7082.0,-2120.0,-32287.0,-0.0,0.0,0.0,-7087.0,-2125.0,25058.0,221.0,240.0,207.0
1742260035.7481482,0.08,0.13,-0.07,-8136.0,-1518.0,16956.0,-0.0,0.0,0.0,-8141.0,-1523.0,8765.0,35.0,88.0,26.0
1742260035.756753,0.09,0.13,-0.09,-9242.0,-780.0,681.0,-0.0,0.0,0.0,-9247.0,-785.0,-7509.0,0.0,10.0,3.0
1742260035.769253,0.1,0.14,-0.11,-10409.0,99.0,-15569.0,-0.0,0.0,0.0,-10414.0,93.0,-23760.0,324.0,270.0,224.0
1742260035.7807815,0.11,0.15,-0.13,-11625.0,1123.0,-31796.0,-0.0,0.0,0.0,-11631.0,1119.0,25549.0,0.0,0.0,7.0
1742260035.7932866,0.11,0.15,-0.15,-12893.0,2302.0,17542.0,-0.0,0.0,0.0,-12899.0,2299.0,9351.0,0.0,0.0,0.0
1742260035.8017874,0.12,0.16,-0.17,-14212.0,3643.0,1377.0,-0.0,0.0,0.0,-14217.0,3640.0,-6813.0,291.0,251.0,256.0
1742260035.8142867,0.14,0.17,-0.21,-15619.0,5295.0,-14712.0,-0.0,0.0,0.0,-15623.0,5291.0,-22903.0,95.0,2.0,84.0
1742260035.826288,0.15,0.18,-0.23,-17072.0,7107.0,-30758.0,-0.0,0.0,0.0,-17076.0,7103.0,26587.0,20.0,77.0,41.0
1742260035.8382893,0.16,0.18,-0.25,-18561.0,9084.0,18778.0,-0.0,0.0,0.0,-18565.0,9080.0,10587.0,203.0,282.0,230.0
1742260035.8467884,0.16,0.19,-0.27,-20089.0,11229.0,2830.0,-0.0,0.0,0.0,-20093.0,11225.0,-5360.0,22.0,9.0,0.0
1742260035.858787,0.17,0.19,-0.29,-21648.0,13534.0,-13063.0,-0.0,0.0,0.0,-21653.0,13530.0,-21254.0,33.0,7.0,77.0
1742260035.8712873,0.18,0.2,-0.31,-23242.0,15983.0,-28905.0,-0.0,0.0,0.0,-23247.0,15979.0,28440.0,150.0,84.0,156.0
1742260035.8832915,0.19,0.2,-0.33,-24863.0,18579.0,20841.0,-0.0,0.0,0.0,-24868.0,18575.0,12649.0,111.0,119.0,127.0
1742260035.8958044,0.2,0.2,-0.37,-26519.0,21472.0,5166.0,-0.0,0.0,0.0,-26523.0,21467.0,-3025.0,10.0,7.0,50.0
1742260035.907803,0.21,0.2,-0.39,-28183.0,24515.0,-10444.0,-0.0,0.0,0.0,-28186.0,24509.0,-18635.0,47.0,40.0,15.0
1742260035.916302,0.22,0.21,-0.41,-29861.0,27722.0,-25981.0,-0.0,0.0,0.0,-29864.0,27715.0,31364.0,224.0,369.0,208.0
1742260035.9283013,0.23,0.21,-0.43,-31539.0,31088.0,24089.0,-0.0,0.0,0.0,-31542.0,31081.0,15898.0,140.0,31.0,66.0
1742260035.9408014,0.23,0.21,-0.45,32317.0,-30935.0,8694.0,-0.0,0.0,0.0,32313.0,-30940.0,502.0,0.0,0.0,3.0
1742260035.9528158,0.24,0.21,-0.47,30632.0,-27276.0,-6629.0,-0.0,0.0,0.0,30628.0,-27281.0,-14820.0,308.0,260.0,263.0
1742260035.9618018,0.25,0.2,-0.49,28965.0,-23477.0,-21882.0,-0.0,0.0,0.0,28961.0,-23482.0,-30073.0,0.0,94.0,63.0
1742260035.973802,0.26,0.2,-0.53,27340.0,-19394.0,28551.0,-0.0,0.0,0.0,27337.0,-19400.0,20360.0,0.0,0.0,0.0
1742260035.985805,0.26,0.19,-0.55,25754.0,-15175.0,13522.0,-0.0,0.0,0.0,25750.0,-15180.0,5331.0,331.0,275.0,273.0
1742260035.9978104,0.26,0.17,-0.56,24382.0,-10882.0,-1508.0,-0.0,0.0,0.0,24379.0,-10888.0,-9699.0,68.0,76.0,37.0
1742260036.0063107,0.26,0.13,-0.56,23293.0,-6558.0,-16568.0,-0.0,0.0,0.0,23289.0,-6565.0,-24758.0,30.0,0.0,59.0
1742260036.0188105,0.26,0.11,-0.57,22426.0,-2191.0,-31631.0,-0.0,0.0,0.0,22422.0,-2199.0,25714.0,286.0,301.0,347.0
1742260036.0308118,0.26,0.08,-0.57,21743.0,2232.0,18858.0,-0.0,0.0,0.0,21741.0,2218.0,10667.0,127.0,54.0,0.0
1742260036.0428107,0.26,0.07,-0.59,21148.0,6745.0,3865.0,-0.0,0.0,0.0,21146.0,6727.0,-4325.0,32.0,66.0,0.0
1742260036.055311,0.26,0.06,-0.62,20658.0,11496.0,-10966.0,-0.0,0.0,0.0,20657.0,11472.0,-19156.0,118.0,50.0,59.0
1742260036.0673106,0.26,0.05,-0.64,20212.0,16362.0,-25713.0,-0.0,-0.0,0.0,20212.0,16333.0,31633.0,52.0,14.0,94.0
1742260036.0758107,0.26,0.05,-0.66,19802.0,21341.0,25163.0,-0.0,-0.0,0.0,19803.0,21309.0,16972.0,9.0,47.0,12.0
1742260036.0883174,0.25,0.05,-0.68,19424.0,26442.0,10599.0,-0.0,-0.0,0.0,19425.0,26408.0,2408.0,185.0,109.0,178.0
1742260036.0968506,0.25,0.04,-0.7,19085.0,31657.0,-3871.0,-0.0,-0.0,0.0,19088.0,31622.0,-12061.0,0.0,0.0,0.0
1742260036.1128507,0.25,0.04,-0.71,18760.0,-28558.0,-18249.0,0.0,-0.0,0.0,18765.0,-28596.0,-26439.0,8.0,0.0,17.0
1742260036.1208534,0.25,0.04,-0.73,18459.0,-23145.0,-32546.0,0.0,-0.0,0.0,18464.0,-23184.0,24800.0,105.0,84.0,57.0
1742260036.132852,0.25,0.03,-0.74,18186.0,-17643.0,18772.0,0.0,-0.0,0.01,18191.0,-17683.0,10581.0,7.0,31.0,69.0
1742260036.1458519,0.24,0.03,-0.77,17943.0,-11974.0,4710.0,0.0,-0.0,0.0,17948.0,-12013.0,-3480.0,0.0,0.0,8.0
1742260036.1543515,0.24,0.03,-0.78,17711.0,-6232.0,-9280.0,0.0,-0.0,0.01,17714.0,-6272.0,-17470.0,0.0,0.0,0.0
1742260036.1663465,0.24,0.03,-0.79,17506.0,-430.0,-23209.0,0.0,-0.0,0.01,17509.0,-470.0,-31399.0,84.0,113.0,140.0
1742260036.1783516,0.24,0.02,-0.8,17326.0,5424.0,28452.0,0.0,-0.0,0.0,17328.0,5386.0,20261.0,0.0,0.0,0.0
1742260036.186851,0.23,0.02,-0.81,17160.0,11332.0,14629.0,0.0,-0.0,0.0,17162.0,11296.0,6438.0,146.0,153.0,140.0
1742260036.199403,0.23,0.02,-0.82,17012.0,17282.0,848.0,0.0,-0.0,0.0,17014.0,17246.0,-7342.0,169.0,189.0,196.0
1742260036.2114084,0.23,0.02,-0.82,16887.0,23261.0,-12901.0,0.0,-0.0,0.0,16888.0,23224.0,-21091.0,21.0,22.0,0.0
1742260036.2229195,0.23,0.01,-0.83,16783.0,29263.0,-26624.0,0.0,-0.0,0.0,16784.0,29226.0,30722.0,30.0,0.0,0.0
1742260036.2359042,0.23,0.01,-0.84,16715.0,-30235.0,25226.0,0.0,-0.0,0.0,16715.0,-30269.0,17035.0,239.0,225.0,214.0
1742260036.2439036,0.22,0.01,-0.84,16670.0,-24186.0,11548.0,0.0,-0.0,0.0,16670.0,-24220.0,3357.0,0.0,6.0,0.0
1742260036.2559028,0.22,0.0,-0.84,16645.0,-18135.0,-2128.0,0.0,-0.0,0.0,16645.0,-18168.0,-10318.0,0.0,0.0,0.0
1742260036.2682762,0.22,0.0,-0.84,16636.0,-12084.0,-15805.0,0.0,-0.0,0.0,16636.0,-12116.0,-23995.0,150.0,174.0,189.0
1742260036.2767756,0.22,-0.0,-0.84,16642.0,-6040.0,-29489.0,0.0,-0.0,0.0,16642.0,-6072.0,27857.0,0.0,8.0,4.0
1742260036.2887814,0.22,-0.0,-0.83,16665.0,-9.0,22348.0,0.0,-0.0,0.0,16665.0,-40.0,14157.0,229.0,219.0,159.0
1742260036.3012872,0.22,-0.01,-0.83,16706.0,6004.0,8628.0,0.0,0.0,0.0,16705.0,5977.0,437.0,237.0,234.0,264.0
1742260036.3134432,0.22,-0.01,-0.83,16761.0,12000.0,-5114.0,0.0,0.0,0.0,16759.0,11977.0,-13304.0,23.0,26.0,14.0
1742260036.3254445,0.22,-0.01,-0.82,16853.0,17942.0,-18917.0,0.0,0.0,0.0,16851.0,17920.0,-27107.0,0.0,0.0,0.0
1742260036.3344421,0.22,-0.01,-0.81,16965.0,23854.0,-32752.0,0.0,0.0,0.0,16963.0,23832.0,24594.0,247.0,229.0,233.0
1742260036.3464463,0.22,-0.02,-0.81,17104.0,29736.0,18917.0,0.0,0.0,0.0,17102.0,29715.0,10726.0,0.0,0.0,0.0
1742260036.3584425,0.22,-0.02,-0.8,17269.0,-29953.0,5013.0,0.0,0.0,0.0,17267.0,-29973.0,-3177.0,0.0,0.0,0.0
1742260036.3669424,0.22,-0.02,-0.79,17449.0,-24142.0,-8928.0,0.0,0.0,0.0,17448.0,-24161.0,-17118.0,185.0,208.0,201.0
1742260036.3794453,0.22,-0.02,-0.79,17636.0,-18362.0,-22902.0,0.0,0.0,0.0,17633.0,-18378.0,-31092.0,0.0,0.0,0.0
1742260036.3914452,0.22,-0.03,-0.78,17841.0,-12609.0,28631.0,0.0,0.0,0.0,17838.0,-12624.0,20440.0,0.0,0.0,0.0
1742260036.403454,0.22,-0.03,-0.78,18065.0,-6887.0,14596.0,0.0,0.0,0.0,18062.0,-6901.0,6405.0,236.0,218.0,242.0
1742260036.415954,0.22,-0.03,-0.77,18317.0,-1212.0,515.0,0.0,0.0,0.0,18313.0,-1225.0,-7675.0,0.0,0.0,0.0
1742260036.424453,0.22,-0.03,-0.76,18584.0,4442.0,-13582.0,0.0,0.0,0.0,18580.0,4428.0,-21772.0,0.0,0.0,0.0
1742260036.4364522,0.22,-0.04,-0.76,18867.0,10075.0,-27698.0,0.0,0.0,0.0,18863.0,10061.0,29648.0,236.0,243.0,199.0
1742260036.4449522,0.22,-0.04,-0.76,19161.0,15688.0,23702.0,0.0,0.0,0.0,19157.0,15674.0,15511.0,0.0,0.0,0.0
1742260036.4569519,0.22,-0.04,-0.75,19467.0,21283.0,9548.0,0.0,0.0,0.0,19463.0,21270.0,1357.0,0.0,0.0,0.0
1742260036.468953,0.22,-0.04,-0.75,19783.0,26860.0,-4622.0,0.0,0.0,0.0,19779.0,26847.0,-12812.0,224.0,188.0,255.0
1742260036.4814546,0.22,-0.04,-0.75,20110.0,32416.0,-18809.0,0.0,0.0,0.0,20106.0,32402.0,-26999.0,0.0,0.0,0.0
1742260036.4899554,0.22,-0.04,-0.75,20446.0,-27586.0,32522.0,0.0,0.0,0.0,20443.0,-27600.0,24331.0,0.0,0.0,0.0
1742260036.505992,0.22,-0.04,-0.74,20800.0,-22090.0,18278.0,0.0,0.0,0.0,20797.0,-22104.0,10087.0,95.0,68.0,50.0
1742260036.5144918,0.22,-0.04,-0.74,21163.0,-16615.0,4016.0,0.0,0.0,0.0,21160.0,-16629.0,-4174.0,1.0,25.0,49.0
1742260036.5264919,0.22,-0.05,-0.73,21535.0,-11161.0,-10261.0,0.0,0.0,0.0,21532.0,-11174.0,-18451.0,0.0,0.0,0.0
1742260036.5385096,0.22,-0.05,-0.73,21915.0,-5725.0,-24555.0,0.0,0.0,0.0,21912.0,-5738.0,-32745.0,224.0,209.0,187.0
1742260036.5469916,0.22,-0.05,-0.73,22306.0,-308.0,26671.0,0.0,0.0,0.0,22303.0,-320.0,18480.0,0.0,0.0,0.0
1742260036.5599942,0.22,-0.05,-0.72,22708.0,5091.0,12343.0,0.0,0.0,0.0,22705.0,5080.0,4152.0,12.0,0.0,0.0
1742260036.5714927,0.22,-0.05,-0.72,23121.0,10472.0,-1999.0,0.0,0.0,0.0,23117.0,10462.0,-10189.0,135.0,104.0,92.0
1742260036.5839949,0.22,-0.05,-0.71,23558.0,15820.0,-16369.0,0.0,0.0,0.0,23554.0,15811.0,-24560.0,192.0,227.0,219.0
1742260036.5960293,0.22,-0.06,-0.71,24007.0,21150.0,-30755.0,0.0,0.0,0.0,24003.0,21142.0,26590.0,17.0,0.0,0.0
1742260036.6045282,0.22,-0.06,-0.71,24468.0,26464.0,20379.0,0.0,0.0,0.0,24464.0,26457.0,12188.0,0.0,0.0,0.0
1742260036.6165278,0.22,-0.06,-0.71,24940.0,31760.0,5962.0,0.0,0.0,0.0,24935.0,31754.0,-2229.0,100.0,132.0,171.0
1742260036.6290274,0.22,-0.06,-0.7,25423.0,-28497.0,-8468.0,0.0,0.0,0.0,25418.0,-28501.0,-16659.0,2.0,2.0,0.0
1742260036.6375272,0.22,-0.06,-0.7,25916.0,-23234.0,-22912.0,0.0,0.0,0.0,25911.0,-23238.0,-31103.0,147.0,115.0,77.0
1742260036.6494808,0.22,-0.06,-0.7,26418.0,-17988.0,28166.0,0.0,0.0,0.0,26413.0,-17992.0,19975.0,223.0,234.0,223.0
1742260036.6654797,0.22,-0.06,-0.69,26936.0,-12776.0,13680.0,0.0,0.0,0.0,26931.0,-12780.0,5489.0,0.0,0.0,0.0
1742260036.6739821,0.22,-0.06,-0.69,27461.0,-7580.0,-818.0,0.0,0.0,0.0,27456.0,-7585.0,-9008.0,0.0,0.0,0.0
1742260036.6859863,0.22,-0.07,-0.69,27992.0,-2401.0,-15328.0,0.0,0.0,0.0,27987.0,-2406.0,-23518.0,224.0,242.0,247.0
1742260036.694523,0.22,-0.07,-0.68,28530.0,2762.0,-29850.0,0.0,0.0,0.0,28525.0,2756.0,27495.0,1.0,0.0,0.0
1742260036.7065215,0.22,-0.07,-0.68,29074.0,7909.0,21151.0,0.0,0.0,0.0,29069.0,7903.0,12960.0,0.0,0.0,0.0
1742260036.7190228,0.22,-0.07,-0.68,29624.0,13041.0,6605.0,0.0,0.0,0.0,29620.0,13035.0,-1585.0,215.0,201.0,204.0
1742260036.7310214,0.22,-0.07,-0.68,30183.0,18158.0,-7951.0,0.0,0.0,0.0,30178.0,18154.0,-16141.0,0.0,0.0,0.0
1742260036.7395222,0.22,-0.07,-0.68,30748.0,23262.0,-22519.0,0.0,0.0,0.0,30743.0,23258.0,-30710.0,0.0,0.0,0.0
