Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672119.4336345,-0.12,0.35,-0.59,-25385.0,19392.0,-902.0,0.01,0.0,-0.01,-25405.0,19444.0,-9092.0,0.0,0.0,0.0
1742672119.4461346,-0.12,0.35,-0.59,-28229.0,23726.0,-15478.0,0.01,0.0,-0.01,-28249.0,23777.0,-23668.0,71.0,39.0,11.0
1742672119.4579945,-0.12,0.35,-0.59,-31072.0,28061.0,-30053.0,0.01,0.0,-0.01,-31092.0,28112.0,27293.0,0.0,0.0,0.0
1742672119.466548,-0.12,0.35,-0.59,31623.0,32395.0,20905.0,0.01,0.0,-0.01,31602.0,32446.0,12714.0,0.0,0.0,0.0
1742672119.4785485,-0.12,0.35,-0.59,28783.0,-28807.0,6325.0,0.01,0.0,-0.01,28762.0,-28755.0,-1865.0,136.0,108.0,129.0
1742672119.490564,-0.12,0.35,-0.59,25950.0,-24472.0,-8256.0,0.01,0.0,-0.01,25929.0,-24420.0,-16446.0,0.0,10.0,45.0
1742672119.499048,-0.12,0.35,-0.59,23129.0,-20134.0,-22841.0,0.01,0.0,-0.01,23109.0,-20083.0,-31031.0,0.0,0.0,0.0
1742672119.5110476,-0.12,0.34,-0.59,20340.0,-15789.0,28102.0,0.01,0.0,-0.01,20322.0,-15742.0,19911.0,230.0,223.0,237.0
1742672119.5235481,-0.12,0.34,-0.59,17599.0,-11440.0,13493.0,0.01,0.0,-0.0,17582.0,-11409.0,5301.0,74.0,47.0,54.0
1742672119.5360477,-0.12,0.32,-0.59,14966.0,-7086.0,-1147.0,0.01,0.0,-0.0,14950.0,-7059.0,-9338.0,81.0,125.0,130.0
1742672119.5480478,-0.12,0.32,-0.59,12403.0,-2726.0,-15806.0,0.01,0.0,-0.0,12388.0,-2707.0,-23997.0,79.0,46.0,65.0
1742672119.556553,-0.13,0.31,-0.59,9914.0,1663.0,-30468.0,0.01,0.0,-0.0,9903.0,1668.0,26877.0,5.0,7.0,18.0
1742672119.5685613,-0.13,0.3,-0.59,7511.0,6046.0,20379.0,0.01,0.0,0.0,7506.0,6028.0,12187.0,0.0,0.0,0.0
1742672119.5805793,-0.13,0.29,-0.59,5178.0,10374.0,5645.0,0.01,0.0,0.0,5174.0,10337.0,-2546.0,122.0,123.0,105.0
1742672119.5890605,-0.13,0.28,-0.58,2902.0,14627.0,-9144.0,0.01,-0.0,0.01,2903.0,14569.0,-17335.0,0.0,0.0,0.0
1742672119.601063,-0.13,0.27,-0.57,699.0,18801.0,-23992.0,0.02,0.0,0.01,698.0,18725.0,-32183.0,0.0,0.0,0.0
1742672119.6095605,-0.13,0.26,-0.55,-1441.0,22873.0,26622.0,0.02,0.0,0.01,-1441.0,22791.0,18430.0,176.0,108.0,128.0
1742672119.622061,-0.13,0.26,-0.54,-3518.0,26871.0,11637.0,0.02,0.0,0.01,-3519.0,26779.0,3445.0,0.0,0.0,35.0
1742672119.638168,-0.13,0.24,-0.51,-5476.0,30685.0,-3484.0,0.02,0.0,0.01,-5479.0,30591.0,-11675.0,65.0,51.0,113.0
1742672119.6465614,-0.13,0.23,-0.5,-7369.0,-31134.0,-18674.0,0.01,0.0,0.01,-7374.0,-31226.0,-26865.0,139.0,126.0,66.0
1742672119.6585875,-0.12,0.23,-0.48,-9203.0,-27524.0,31597.0,0.01,0.0,0.01,-9209.0,-27614.0,23405.0,10.0,30.0,67.0
1742672119.6706407,-0.12,0.22,-0.46,-10965.0,-24031.0,16251.0,0.01,0.0,0.01,-10972.0,-24120.0,8059.0,0.0,20.0,89.0
1742672119.6791425,-0.12,0.21,-0.44,-12651.0,-20688.0,812.0,0.01,0.0,0.01,-12657.0,-20775.0,-7379.0,132.0,143.0,163.0
1742672119.6911418,-0.11,0.2,-0.42,-14280.0,-17503.0,-14711.0,0.01,0.0,0.01,-14287.0,-17593.0,-22902.0,10.0,0.0,0.0
1742672119.704043,-0.11,0.19,-0.4,-15850.0,-14474.0,-30313.0,0.01,0.0,0.01,-15870.0,-14551.0,27033.0,22.0,31.0,20.0
1742672119.7160413,-0.1,0.18,-0.35,-17301.0,-11787.0,19455.0,0.0,0.0,0.01,-17326.0,-11849.0,11264.0,0.0,0.0,0.0
1742672119.7280414,-0.09,0.17,-0.32,-18694.0,-9293.0,3602.0,-0.0,0.0,0.01,-18723.0,-9335.0,-4588.0,101.0,198.0,104.0
1742672119.7365417,-0.09,0.16,-0.3,-20022.0,-6964.0,-12321.0,-0.01,0.0,0.0,-20052.0,-6992.0,-20512.0,29.0,10.0,8.0
1742672119.7490342,-0.09,0.15,-0.27,-21267.0,-4832.0,-28319.0,-0.01,0.0,0.0,-21296.0,-4845.0,29026.0,0.0,0.0,15.0
1742672119.7610338,-0.08,0.14,-0.24,-22430.0,-2897.0,21150.0,-0.01,0.0,-0.0,-22458.0,-2893.0,12958.0,83.0,151.0,109.0
1742672119.7690377,-0.08,0.13,-0.22,-23505.0,-1152.0,5021.0,-0.01,0.0,-0.0,-23531.0,-1139.0,-3170.0,54.0,0.0,53.0
1742672119.781538,-0.07,0.12,-0.19,-24497.0,366.0,-11163.0,-0.01,0.0,-0.0,-24520.0,378.0,-19354.0,72.0,104.0,50.0
1742672119.7940378,-0.06,0.11,-0.16,-25409.0,1636.0,-27399.0,-0.01,0.0,-0.0,-25426.0,1650.0,29946.0,122.0,132.0,152.0
1742672119.8060377,-0.04,0.09,-0.1,-26152.0,2438.0,21825.0,-0.01,0.0,-0.0,-26167.0,2455.0,13633.0,65.0,40.0,28.0
1742672119.8190403,-0.03,0.08,-0.07,-26803.0,3024.0,5485.0,-0.01,0.0,-0.0,-26818.0,3043.0,-2706.0,28.0,27.0,0.0
1742672119.826538,-0.02,0.07,-0.05,-27368.0,3412.0,-10870.0,-0.01,0.0,-0.0,-27382.0,3430.0,-19061.0,179.0,75.0,141.0
1742672119.8390384,-0.02,0.06,-0.02,-27832.0,3613.0,-27237.0,-0.01,0.0,-0.0,-27847.0,3629.0,30108.0,31.0,15.0,43.0
1742672119.8470414,-0.02,0.04,-0.0,-28186.0,3633.0,21923.0,-0.01,0.0,-0.0,-28198.0,3649.0,13731.0,0.0,0.0,16.0
1742672119.8595417,-0.02,0.03,0.02,-28433.0,3466.0,5545.0,-0.01,0.0,-0.0,-28444.0,3484.0,-2646.0,105.0,59.0,169.0
1742672119.8715785,-0.01,0.01,0.04,-28560.0,3126.0,-10828.0,-0.01,0.0,-0.0,-28569.0,3146.0,-19019.0,60.0,5.0,30.0
1742672119.8840597,-0.01,0.0,0.07,-28576.0,2612.0,-27193.0,-0.01,0.0,-0.0,-28583.0,2637.0,30152.0,13.0,52.0,24.0
1742672119.8965633,-0.0,-0.03,0.11,-28355.0,1768.0,22009.0,-0.01,0.0,-0.0,-28362.0,1793.0,13817.0,101.0,159.0,155.0
1742672119.9085608,0.0,-0.04,0.13,-28018.0,756.0,5698.0,-0.01,0.0,-0.0,-28025.0,782.0,-2493.0,40.0,22.0,26.0
1742672119.9170594,0.0,-0.06,0.15,-27560.0,-430.0,-10581.0,-0.01,0.0,-0.0,-27566.0,-401.0,-18772.0,10.0,0.0,42.0
1742672119.9290583,0.01,-0.07,0.17,-26982.0,-1803.0,-26821.0,-0.01,0.0,-0.0,-26986.0,-1770.0,30524.0,176.0,165.0,171.0
1742672119.9375613,0.01,-0.08,0.2,-26296.0,-3357.0,22517.0,-0.01,0.0,-0.01,-26300.0,-3315.0,14325.0,61.0,0.0,0.0
1742672119.9500833,0.01,-0.1,0.22,-25513.0,-5103.0,6369.0,-0.01,0.0,-0.01,-25518.0,-5053.0,-1822.0,0.0,0.0,0.0
1742672119.9615831,0.02,-0.11,0.25,-24645.0,-7037.0,-9721.0,-0.01,0.0,-0.01,-24652.0,-6982.0,-17912.0,178.0,200.0,172.0
1742672119.9736836,0.02,-0.12,0.27,-23690.0,-9159.0,-25750.0,-0.01,0.0,-0.01,-23700.0,-9096.0,31596.0,0.0,0.0,0.0
1742672119.9866834,0.03,-0.13,0.32,-22602.0,-11653.0,23892.0,-0.01,0.0,-0.01,-22613.0,-11587.0,15701.0,0.0,16.0,25.0
1742672119.9986837,0.04,-0.14,0.34,-21454.0,-14319.0,8066.0,-0.01,0.0,-0.01,-21465.0,-14253.0,-124.0,92.0,54.0,17.0
1742672120.0071833,0.05,-0.15,0.37,-20261.0,-17154.0,-7688.0,-0.01,0.0,-0.01,-20272.0,-17090.0,-15879.0,0.0,80.0,34.0
1742672120.0191836,0.05,-0.15,0.39,-19040.0,-20149.0,-23377.0,-0.01,0.0,-0.01,-19049.0,-20091.0,-31568.0,0.0,0.0,1.0
1742672120.0310454,0.05,-0.15,0.41,-17798.0,-23292.0,26533.0,-0.01,0.0,-0.01,-17805.0,-23241.0,18341.0,117.0,90.0,79.0
1742672120.0395482,0.06,-0.15,0.42,-16544.0,-26565.0,10961.0,-0.01,0.0,-0.01,-16548.0,-26518.0,2769.0,0.0,0.0,0.0
1742672120.05173,0.06,-0.16,0.44,-15274.0,-29947.0,-4560.0,-0.01,0.0,-0.01,-15276.0,-29901.0,-12751.0,0.0,0.0,0.0
1742672120.0642931,0.07,-0.16,0.45,-13981.0,32113.0,-20031.0,-0.01,-0.0,-0.01,-13979.0,32158.0,-28222.0,40.0,81.0,79.0
1742672120.076739,0.08,-0.16,0.47,-12636.0,28474.0,30122.0,-0.01,-0.0,-0.01,-12633.0,28519.0,21930.0,102.0,113.0,117.0
1742672120.0887382,0.09,-0.17,0.48,-11276.0,24768.0,14775.0,-0.01,-0.0,-0.01,-11272.0,24814.0,6583.0,25.0,34.0,47.0
1742672120.0972402,0.09,-0.17,0.49,-9925.0,21001.0,-540.0,-0.01,-0.0,-0.01,-9922.0,21048.0,-8731.0,0.0,0.0,0.0
1742672120.1092405,0.09,-0.17,0.5,-8574.0,17177.0,-15822.0,-0.01,-0.0,-0.01,-8571.0,17223.0,-24013.0,21.0,47.0,65.0
1742672120.1177382,0.09,-0.17,0.51,-7221.0,13295.0,-31073.0,-0.01,-0.0,-0.01,-7216.0,13339.0,26272.0,31.0,0.0,5.0
1742672120.1297393,0.09,-0.16,0.51,-5873.0,9362.0,19237.0,-0.01,-0.0,-0.01,-5866.0,9408.0,11045.0,65.0,67.0,52.0
1742672120.1416547,0.09,-0.16,0.52,-4527.0,5396.0,4030.0,-0.01,-0.0,-0.01,-4519.0,5443.0,-4161.0,0.0,0.0,0.0
1742672120.1540127,0.1,-0.16,0.52,-3185.0,1398.0,-11158.0,-0.01,-0.0,-0.01,-3175.0,1445.0,-19349.0,16.0,0.0,12.0
1742672120.1665034,0.1,-0.16,0.53,-1859.0,-2656.0,-26317.0,-0.01,-0.0,-0.01,-1849.0,-2609.0,31028.0,0.0,0.0,0.0
1742672120.1750028,0.1,-0.16,0.54,-543.0,-6732.0,24072.0,-0.01,-0.0,-0.01,-533.0,-6684.0,15880.0,82.0,120.0,98.0
1742672120.1869967,0.1,-0.16,0.54,764.0,-10825.0,8932.0,-0.01,-0.0,-0.01,775.0,-10777.0,740.0,13.0,25.0,0.0
1742672120.1989954,0.1,-0.16,0.54,2065.0,-14935.0,-6198.0,-0.01,-0.0,-0.01,2077.0,-14887.0,-14389.0,17.0,0.0,0.0
1742672120.2075171,0.1,-0.16,0.54,3361.0,-19057.0,-21321.0,-0.01,-0.0,-0.01,3373.0,-19008.0,-29512.0,6.0,0.0,26.0
1742672120.2194958,0.1,-0.16,0.54,4653.0,-23185.0,29096.0,-0.01,-0.0,-0.01,4666.0,-23136.0,20904.0,0.0,3.0,0.0
1742672120.2279959,0.1,-0.16,0.54,5946.0,-27315.0,13976.0,-0.01,-0.0,-0.01,5960.0,-27265.0,5784.0,98.0,65.0,81.0
1742672120.2404978,0.1,-0.16,0.54,7241.0,-31442.0,-1144.0,-0.01,-0.0,-0.01,7255.0,-31389.0,-9335.0,0.0,0.0,0.0
1742672120.248497,0.1,-0.16,0.54,8536.0,29971.0,-16264.0,-0.01,-0.0,-0.01,8549.0,30026.0,-24455.0,0.0,0.0,0.0
1742672120.264623,0.1,-0.16,0.54,9825.0,25846.0,-31383.0,-0.01,-0.0,-0.01,9838.0,25900.0,25962.0,56.0,58.0,27.0
1742672120.2771232,0.1,-0.15,0.54,11092.0,21717.0,19031.0,-0.01,-0.0,-0.01,11107.0,21768.0,10839.0,87.0,120.0,133.0
1742672120.2856233,0.1,-0.15,0.54,12351.0,17611.0,3890.0,-0.01,-0.0,-0.01,12368.0,17660.0,-4301.0,16.0,15.0,35.0
1742672120.297625,0.1,-0.15,0.53,13601.0,13532.0,-11268.0,-0.01,-0.0,-0.01,13619.0,13581.0,-19459.0,0.0,0.0,0.0
1742672120.3096225,0.1,-0.15,0.53,14840.0,9492.0,-26450.0,-0.01,-0.0,-0.01,14859.0,9539.0,30895.0,0.0,50.0,16.0
1742672120.3181233,0.09,-0.15,0.52,16069.0,5496.0,23874.0,-0.01,-0.0,-0.01,16089.0,5541.0,15682.0,0.0,0.0,0.0
1742672120.3306224,0.09,-0.15,0.52,17288.0,1545.0,8633.0,-0.01,-0.0,-0.01,17309.0,1590.0,441.0,66.0,69.0,37.0
1742672120.3391225,0.09,-0.15,0.51,18500.0,-2354.0,-6638.0,-0.01,-0.0,-0.01,18522.0,-2308.0,-14829.0,0.0,0.0,0.0
1742672120.3511467,0.09,-0.15,0.5,19706.0,-6209.0,-21933.0,-0.01,-0.0,-0.01,19728.0,-6162.0,-30124.0,0.0,0.0,0.0
1742672120.3631475,0.09,-0.14,0.5,20904.0,-10027.0,28287.0,-0.01,-0.0,-0.01,20927.0,-9978.0,20095.0,51.0,31.0,35.0
1742672120.3761554,0.09,-0.14,0.49,22087.0,-13811.0,12949.0,-0.01,-0.0,-0.01,22111.0,-13762.0,4757.0,100.0,119.0,106.0
1742672120.3876765,0.09,-0.14,0.49,23263.0,-17582.0,-2397.0,-0.01,-0.0,-0.01,23287.0,-17532.0,-10588.0,15.0,24.0,19.0
1742672120.4002957,0.09,-0.14,0.49,24434.0,-21338.0,-17750.0,-0.01,-0.0,-0.01,24459.0,-21287.0,-25941.0,0.0,0.0,0.0
1742672120.4082937,0.09,-0.14,0.49,25598.0,-25078.0,32424.0,-0.01,-0.0,-0.01,25624.0,-25027.0,24232.0,50.0,72.0,55.0
1742672120.4207957,0.09,-0.14,0.48,26756.0,-28803.0,17051.0,-0.01,-0.0,-0.01,26783.0,-28752.0,8859.0,26.0,0.0,0.0
1742672120.4287934,0.09,-0.14,0.48,27909.0,-32507.0,1666.0,-0.01,-0.0,-0.01,27936.0,-32456.0,-6525.0,61.0,21.0,0.0
1742672120.444797,0.09,-0.14,0.48,29058.0,29350.0,-13730.0,-0.01,-0.0,-0.01,29087.0,29401.0,-21921.0,102.0,115.0,115.0
1742672120.4573116,0.09,-0.14,0.47,30211.0,25725.0,-29154.0,-0.01,-0.0,-0.01,30241.0,25777.0,28191.0,0.0,0.0,0.0
1742672120.465674,0.09,-0.14,0.47,31367.0,22125.0,20946.0,-0.01,-0.0,-0.01,31397.0,22178.0,12754.0,0.0,0.0,0.0
1742672120.4776895,0.09,-0.14,0.46,32524.0,18550.0,5497.0,-0.01,-0.0,-0.01,32554.0,18604.0,-2694.0,124.0,83.0,79.0
1742672120.4901736,0.09,-0.14,0.46,-31858.0,14997.0,-9962.0,-0.01,-0.0,-0.01,-31827.0,15051.0,-18153.0,6.0,3.0,0.0
1742672120.498674,0.09,-0.14,0.46,-30708.0,11461.0,-25430.0,-0.01,-0.0,-0.01,-30677.0,11514.0,31915.0,0.0,0.0,0.0
1742672120.510675,0.09,-0.14,0.46,-29565.0,7937.0,24629.0,-0.01,-0.0,-0.01,-29533.0,7989.0,16437.0,94.0,91.0,109.0
1742672120.5191739,0.09,-0.13,0.45,-28431.0,4425.0,9143.0,-0.01,-0.0,-0.01,-28398.0,4477.0,951.0,0.0,0.0,0.0
1742672120.5316734,0.09,-0.13,0.45,-27308.0,928.0,-6350.0,-0.01,-0.0,-0.01,-27273.0,980.0,-14541.0,0.0,0.0,0.0
1742672120.5476742,0.08,-0.13,0.45,-26209.0,-2532.0,-21864.0,-0.01,-0.0,-0.01,-26173.0,-2480.0,-30055.0,102.0,91.0,90.0
1742672120.5556517,0.08,-0.13,0.44,-25118.0,-5970.0,28147.0,-0.01,-0.0,-0.01,-25081.0,-5918.0,19955.0,0.0,0.0,0.0
1742672120.567675,0.08,-0.13,0.44,-24034.0,-9383.0,12606.0,-0.01,-0.0,-0.01,-23996.0,-9331.0,4414.0,0.0,0.0,0.0
1742672120.580159,0.08,-0.13,0.44,-22955.0,-12769.0,-2947.0,-0.01,-0.0,-0.01,-22917.0,-12716.0,-11138.0,126.0,100.0,106.0
1742672120.5886605,0.08,-0.13,0.43,-21881.0,-16128.0,-18512.0,-0.01,-0.0,-0.01,-21842.0,-16075.0,-26703.0,0.0,0.0,0.0
1742672120.600661,0.08,-0.13,0.43,-20809.0,-19464.0,31448.0,-0.01,-0.0,-0.01,-20770.0,-19411.0,23256.0,0.0,0.0,0.0
1742672120.60916,0.08,-0.13,0.43,-19740.0,-22780.0,15861.0,-0.01,-0.0,-0.01,-19700.0,-22726.0,7669.0,118.0,105.0,129.0
1742672120.6251597,0.08,-0.13,0.42,-18670.0,-26064.0,260.0,-0.01,-0.0,-0.01,-18629.0,-26008.0,-7931.0,47.0,49.0,48.0
1742672120.6376605,0.08,-0.13,0.42,-17600.0,-29334.0,-15345.0,-0.01,-0.0,-0.01,-17559.0,-29277.0,-23536.0,0.0,17.0,4.0
1742672120.6461608,0.08,-0.13,0.42,-16533.0,-32592.0,-30956.0,-0.01,-0.0,-0.01,-16492.0,-32535.0,26389.0,46.0,40.0,25.0
1742672120.6581616,0.08,-0.12,0.42,-15473.0,29701.0,18961.0,-0.01,-0.0,-0.01,-15432.0,29757.0,10769.0,0.0,0.0,0.0
1742672120.6671662,0.08,-0.12,0.42,-14418.0,26471.0,3333.0,-0.01,-0.01,-0.01,-14376.0,26526.0,-4858.0,0.0,16.0,0.0
1742672120.6786675,0.08,-0.12,0.41,-13368.0,23259.0,-12301.0,-0.01,-0.01,-0.01,-13325.0,23314.0,-20492.0,72.0,133.0,95.0
1742672120.6906676,0.08,-0.12,0.41,-12325.0,20068.0,-27946.0,-0.01,-0.01,-0.01,-12281.0,20122.0,29399.0,0.0,0.0,0.0
1742672120.7036662,0.08,-0.12,0.41,-11288.0,16900.0,21932.0,-0.01,-0.01,-0.01,-11243.0,16953.0,13740.0,40.0,12.0,29.0
1742672120.7151666,0.08,-0.12,0.4,-10266.0,13780.0,6251.0,-0.01,-0.01,-0.01,-10220.0,13833.0,-1940.0,0.0,0.0,0.0
1742672120.7276661,0.08,-0.12,0.4,-9250.0,10680.0,-9438.0,-0.01,-0.01,-0.01,-9204.0,10733.0,-17629.0,79.0,105.0,114.0
1742672120.736167,0.08,-0.12,0.4,-8240.0,7600.0,-25136.0,-0.01,-0.01,-0.01,-8193.0,7654.0,32209.0,6.0,0.0,0.0
1742672120.7481656,0.08,-0.12,0.39,-7234.0,4537.0,24694.0,-0.01,-0.01,-0.01,-7187.0,4592.0,16502.0,0.0,24.0,0.0
1742672120.7566679,0.08,-0.12,0.39,-6234.0,1488.0,8980.0,-0.01,-0.01,-0.01,-6186.0,1544.0,788.0,0.0,0.0,3.0
1742672120.7686725,0.08,-0.12,0.39,-5238.0,-1546.0,-6737.0,-0.01,-0.01,-0.01,-5190.0,-1489.0,-14928.0,0.0,0.0,2.0
1742672120.7771723,0.08,-0.12,0.39,-4246.0,-4567.0,-22459.0,-0.01,-0.01,-0.01,-4198.0,-4509.0,-30650.0,84.0,118.0,89.0
1742672120.7891722,0.08,-0.12,0.39,-3257.0,-7573.0,27349.0,-0.01,-0.01,-0.01,-3208.0,-7515.0,19157.0,0.0,3.0,0.0
1742672120.8011734,0.08,-0.11,0.38,-2271.0,-10564.0,11612.0,-0.01,-0.01,-0.01,-2222.0,-10506.0,3420.0,0.0,0.0,0.0
1742672120.8099284,0.08,-0.11,0.38,-1289.0,-13537.0,-4132.0,-0.01,-0.01,-0.01,-1239.0,-13479.0,-12323.0,132.0,107.0,120.0
1742672120.825931,0.08,-0.11,0.38,-316.0,-16468.0,-19893.0,-0.01,-0.01,-0.01,-265.0,-16411.0,-28084.0,68.0,54.0,115.0
1742672120.834429,0.08,-0.11,0.37,653.0,-19379.0,29874.0,-0.01,-0.01,-0.01,703.0,-19323.0,21682.0,16.0,47.0,0.0
1742672120.846428,0.08,-0.11,0.37,1616.0,-22271.0,14094.0,-0.01,-0.01,-0.01,1667.0,-22215.0,5902.0,12.0,59.0,17.0
1742672120.8585787,0.08,-0.11,0.37,2575.0,-25145.0,-1693.0,-0.01,-0.01,-0.01,2627.0,-25089.0,-9884.0,0.0,0.0,0.0
1742672120.867086,0.08,-0.11,0.37,3528.0,-28003.0,-17486.0,-0.01,-0.01,-0.01,3580.0,-27946.0,-25677.0,3.0,0.0,0.0
1742672120.879584,0.08,-0.11,0.36,4474.0,-30845.0,32250.0,-0.01,-0.01,-0.01,4526.0,-30788.0,24058.0,100.0,110.0,85.0
1742672120.8875847,0.08,-0.11,0.36,5414.0,31862.0,16443.0,-0.01,-0.01,-0.01,5467.0,31918.0,8251.0,0.0,6.0,0.0
1742672120.900086,0.07,-0.11,0.36,6349.0,29043.0,631.0,-0.01,-0.01,-0.01,6402.0,29100.0,-7560.0,0.0,0.0,0.0
1742672120.9125848,0.07,-0.11,0.36,7279.0,26238.0,-15185.0,-0.01,-0.01,-0.01,7333.0,26296.0,-23376.0,106.0,66.0,77.0
1742672120.9245856,0.07,-0.11,0.35,8201.0,23465.0,-31013.0,-0.01,-0.01,-0.01,8255.0,23523.0,26332.0,64.0,76.0,99.0
1742672120.9365847,0.07,-0.11,0.35,9120.0,20710.0,18687.0,-0.01,-0.01,-0.01,9175.0,20768.0,10495.0,24.0,41.0,37.0
1742672120.9485998,0.07,-0.11,0.35,10037.0,17974.0,2843.0,-0.01,-0.01,-0.01,10092.0,18032.0,-5347.0,67.0,39.0,8.0
1742672120.957109,0.07,-0.11,0.35,10951.0,15257.0,-13005.0,-0.01,-0.01,-0.01,11007.0,15315.0,-21195.0,0.0,36.0,0.0
1742672120.9691284,0.07,-0.1,0.35,11861.0,12558.0,-28861.0,-0.01,-0.01,-0.01,11917.0,12616.0,28484.0,0.0,3.0,11.0
1742672120.9776134,0.07,-0.1,0.34,12765.0,9876.0,20811.0,-0.01,-0.01,-0.01,12821.0,9934.0,12620.0,85.0,86.0,101.0
1742672120.9896142,0.07,-0.1,0.34,13664.0,7210.0,4941.0,-0.01,-0.01,-0.01,13721.0,7268.0,-3249.0,22.0,0.0,0.0
1742672121.0060608,0.07,-0.1,0.34,14551.0,4570.0,-10939.0,-0.01,-0.01,-0.01,14609.0,4628.0,-19129.0,0.0,9.0,0.0
1742672121.0145602,0.07,-0.1,0.34,15433.0,1943.0,-26823.0,-0.01,-0.01,-0.01,15491.0,2001.0,30523.0,0.0,0.0,0.0
1742672121.0265632,0.07,-0.1,0.33,16308.0,-671.0,22823.0,-0.01,-0.01,-0.01,16367.0,-611.0,14632.0,61.0,81.0,93.0
1742672121.0350435,0.07,-0.1,0.33,17180.0,-3269.0,6926.0,-0.01,-0.01,-0.01,17239.0,-3209.0,-1264.0,28.0,7.0,55.0
1742672121.0470593,0.07,-0.1,0.33,18049.0,-5853.0,-8974.0,-0.01,-0.01,-0.01,18108.0,-5793.0,-17164.0,40.0,8.0,10.0
1742672121.055548,0.07,-0.1,0.33,18915.0,-8421.0,-24879.0,-0.01,-0.01,-0.01,18975.0,-8361.0,32467.0,0.0,0.0,2.0
1742672121.0680716,0.07,-0.1,0.33,19781.0,-10971.0,24745.0,-0.01,-0.01,-0.01,19841.0,-10911.0,16554.0,0.0,0.0,0.0
1742672121.0795703,0.07,-0.1,0.32,20645.0,-13504.0,8826.0,-0.01,-0.01,-0.01,20705.0,-13444.0,635.0,136.0,96.0,100.0
1742672121.08856,0.07,-0.1,0.32,21506.0,-16020.0,-7098.0,-0.01,-0.01,-0.01,21566.0,-15960.0,-15288.0,0.0,0.0,0.0
1742672121.10456,0.07,-0.1,0.32,22360.0,-18507.0,-23033.0,-0.01,-0.01,-0.01,22421.0,-18447.0,-31223.0,0.0,12.0,32.0
1742672121.11703,0.07,-0.1,0.32,23209.0,-20979.0,26564.0,-0.01,-0.01,-0.01,23270.0,-20919.0,18373.0,0.0,0.0,0.0
1742672121.1254454,0.07,-0.1,0.31,24052.0,-23439.0,10618.0,-0.01,-0.01,-0.01,24114.0,-23378.0,2427.0,86.0,87.0,95.0
1742672121.1374464,0.07,-0.09,0.31,24890.0,-25887.0,-5331.0,-0.01,-0.01,-0.01,24952.0,-25826.0,-13521.0,12.0,0.0,49.0
1742672121.1494713,0.07,-0.09,0.31,25722.0,-28324.0,-21284.0,-0.01,-0.01,-0.01,25785.0,-28263.0,-29474.0,21.0,0.0,0.0
1742672121.1577876,0.07,-0.09,0.31,26551.0,-30747.0,28295.0,-0.01,-0.01,-0.01,26614.0,-30686.0,20104.0,34.0,46.0,78.0
1742672121.1699922,0.07,-0.09,0.31,27374.0,32379.0,12331.0,-0.01,-0.01,-0.01,27437.0,32439.0,4140.0,0.0,33.0,0.0
1742672121.1786292,0.07,-0.09,0.31,28194.0,29981.0,-3637.0,-0.01,-0.01,-0.01,28258.0,30041.0,-11827.0,57.0,62.0,37.0
1742672121.1946301,0.07,-0.09,0.3,29008.0,27615.0,-19615.0,-0.01,-0.01,-0.01,29072.0,27675.0,-27805.0,96.0,115.0,118.0
1742672121.2071297,0.07,-0.09,0.3,29819.0,25264.0,29939.0,-0.01,-0.01,-0.01,29883.0,25325.0,21748.0,0.0,0.0,0.0
1742672121.215129,0.07,-0.09,0.3,30626.0,22930.0,13949.0,-0.01,-0.01,-0.01,30691.0,22991.0,5758.0,0.0,0.0,0.0
1742672121.2276294,0.07,-0.09,0.3,31430.0,20609.0,-2044.0,-0.01,-0.01,-0.01,31495.0,20670.0,-10234.0,138.0,115.0,99.0
1742672121.239653,0.07,-0.09,0.29,32228.0,18301.0,-18040.0,-0.01,-0.01,-0.01,32294.0,18362.0,-26230.0,0.0,0.0,0.0
1742672121.248128,0.07,-0.09,0.29,-32514.0,16005.0,31496.0,-0.01,-0.01,-0.01,-32447.0,16066.0,23305.0,0.0,0.0,0.0
1742672121.2601337,0.07,-0.09,0.29,-31723.0,13720.0,15490.0,-0.01,-0.01,-0.01,-31656.0,13781.0,7299.0,80.0,70.0,92.0
1742672121.2770622,0.07,-0.09,0.29,-30943.0,11458.0,-523.0,-0.01,-0.01,-0.01,-30875.0,11519.0,-8713.0,32.0,0.0,57.0
1742672121.285062,0.07,-0.09,0.29,-30166.0,9209.0,-16539.0,-0.01,-0.01,-0.01,-30097.0,9270.0,-24729.0,0.0,0.0,0.0
1742672121.2968223,0.07,-0.09,0.29,-29391.0,6973.0,-32560.0,-0.01,-0.01,-0.01,-29322.0,7034.0,24786.0,104.0,47.0,60.0
1742672121.3053222,0.07,-0.09,0.28,-28619.0,4750.0,16950.0,-0.01,-0.01,-0.01,-28550.0,4811.0,8759.0,0.0,0.0,0.0
1742672121.3178225,0.07,-0.09,0.28,-27851.0,2543.0,918.0,-0.01,-0.01,-0.01,-27782.0,2604.0,-7272.0,0.0,0.0,5.0
1742672121.325823,0.07,-0.09,0.28,-27086.0,349.0,-15116.0,-0.01,-0.01,-0.01,-27016.0,410.0,-23306.0,142.0,124.0,101.0
