Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674270.694626,0.45,0.32,-0.57,28809.0,-16950.0,23721.0,-0.03,-0.03,-0.01,29048.0,-16869.0,15533.0,66.0,56.0,36.0
1742674270.7026956,0.45,0.32,-0.57,26486.0,-12687.0,8970.0,-0.03,-0.03,-0.01,26725.0,-12606.0,782.0,0.0,0.0,0.0
1742674270.715027,0.45,0.32,-0.57,24164.0,-8425.0,-5780.0,-0.03,-0.03,-0.01,24403.0,-8344.0,-13967.0,16.0,11.0,0.0
1742674270.7235332,0.45,0.32,-0.57,21842.0,-4163.0,-20529.0,-0.03,-0.03,-0.01,22081.0,-4082.0,-28716.0,107.0,112.0,84.0
1742674270.7355344,0.45,0.32,-0.57,19521.0,98.0,30258.0,-0.03,-0.03,-0.01,19760.0,178.0,22070.0,18.0,27.0,0.0
1742674270.7440348,0.45,0.32,-0.57,17200.0,4358.0,15505.0,-0.03,-0.03,-0.01,17439.0,4438.0,7317.0,0.0,0.0,0.0
1742674270.7560456,0.45,0.32,-0.57,14879.0,8617.0,752.0,-0.03,-0.03,-0.01,15118.0,8697.0,-7435.0,110.0,120.0,103.0
1742674270.7681289,0.45,0.32,-0.57,12558.0,12876.0,-13999.0,-0.03,-0.03,-0.01,12797.0,12956.0,-22186.0,26.0,0.0,0.0
1742674270.7806733,0.45,0.32,-0.57,10237.0,17134.0,-28750.0,-0.03,-0.03,-0.01,10476.0,17215.0,28599.0,0.0,0.0,38.0
1742674270.7926755,0.45,0.32,-0.57,7916.0,21393.0,22034.0,-0.03,-0.03,-0.01,8156.0,21474.0,13846.0,73.0,62.0,29.0
1742674270.8051858,0.45,0.32,-0.57,5596.0,25652.0,7281.0,-0.03,-0.03,-0.01,5836.0,25733.0,-906.0,0.0,0.0,0.0
1742674270.81323,0.45,0.32,-0.57,3277.0,29912.0,-7470.0,-0.03,-0.03,-0.01,3517.0,29993.0,-15657.0,0.0,0.0,0.0
1742674270.825766,0.45,0.32,-0.57,957.0,-31364.0,-22222.0,-0.03,-0.03,-0.01,1197.0,-31282.0,-30409.0,125.0,114.0,136.0
1742674270.8337817,0.45,0.32,-0.57,-1362.0,-27103.0,28562.0,-0.03,-0.03,-0.01,-1121.0,-27021.0,20374.0,0.0,0.0,5.0
1742674270.8462782,0.45,0.32,-0.57,-3680.0,-22843.0,13809.0,-0.03,-0.03,-0.01,-3439.0,-22761.0,5621.0,0.0,0.0,0.0
1742674270.8582656,0.45,0.32,-0.57,-5997.0,-18582.0,-943.0,-0.03,-0.03,-0.01,-5756.0,-18500.0,-9130.0,132.0,115.0,100.0
1742674270.8667657,0.45,0.32,-0.57,-8315.0,-14321.0,-15695.0,-0.03,-0.03,-0.01,-8074.0,-14239.0,-23882.0,30.0,0.0,0.0
1742674270.882766,0.46,0.32,-0.57,-10632.0,-10059.0,-30445.0,-0.03,-0.03,-0.01,-10391.0,-9977.0,26904.0,5.0,0.0,11.0
1742674270.8912659,0.46,0.32,-0.57,-12950.0,-5796.0,20339.0,-0.03,-0.03,-0.01,-12709.0,-5714.0,12151.0,55.0,29.0,46.0
1742674270.9037654,0.46,0.32,-0.57,-15268.0,-1531.0,5587.0,-0.03,-0.03,-0.01,-15027.0,-1449.0,-2600.0,0.0,0.0,0.0
1742674270.9153893,0.46,0.32,-0.57,-17587.0,2733.0,-9162.0,-0.03,-0.03,-0.01,-17346.0,2815.0,-17349.0,9.0,10.0,0.0
1742674270.9238918,0.46,0.32,-0.57,-19906.0,6998.0,-23910.0,-0.03,-0.03,-0.01,-19665.0,7080.0,-32097.0,108.0,141.0,101.0
1742674270.9363933,0.46,0.32,-0.57,-22223.0,11261.0,26877.0,-0.03,-0.03,-0.01,-21982.0,11342.0,18689.0,0.0,6.0,0.0
1742674270.9443934,0.46,0.32,-0.57,-24540.0,15522.0,12125.0,-0.03,-0.03,-0.01,-24298.0,15603.0,3937.0,0.0,0.0,0.0
1742674270.9568949,0.46,0.32,-0.57,-26856.0,19785.0,-2625.0,-0.03,-0.03,-0.01,-26614.0,19867.0,-10812.0,117.0,99.0,93.0
1742674270.972922,0.46,0.32,-0.57,-29172.0,24047.0,-17375.0,-0.03,-0.03,-0.01,-28930.0,24128.0,-25562.0,70.0,102.0,121.0
1742674270.9814227,0.46,0.32,-0.57,-31488.0,28309.0,-32125.0,-0.03,-0.03,-0.01,-31246.0,28391.0,25224.0,0.0,0.0,46.0
1742674270.9934242,0.46,0.32,-0.57,31731.0,32573.0,18661.0,-0.03,-0.03,-0.01,31972.0,32655.0,10473.0,26.0,0.0,2.0
1742674271.0059245,0.46,0.32,-0.57,29413.0,-28700.0,3910.0,-0.03,-0.03,-0.01,29654.0,-28617.0,-4277.0,13.0,12.0,35.0
1742674271.0141258,0.46,0.32,-0.57,27095.0,-24436.0,-10840.0,-0.03,-0.03,-0.01,27336.0,-24353.0,-19027.0,9.0,8.0,0.0
1742674271.0261571,0.46,0.32,-0.57,24777.0,-20172.0,-25591.0,-0.03,-0.03,-0.01,25018.0,-20089.0,31758.0,57.0,37.0,65.0
1742674271.0346572,0.46,0.32,-0.57,22459.0,-15908.0,25194.0,-0.03,-0.03,-0.01,22700.0,-15825.0,17006.0,0.0,0.0,0.0
1742674271.0471563,0.46,0.32,-0.57,20141.0,-11645.0,10441.0,-0.03,-0.03,-0.01,20382.0,-11562.0,2253.0,12.0,0.0,0.0
1742674271.0634193,0.46,0.32,-0.57,17824.0,-7382.0,-4311.0,-0.03,-0.03,-0.01,18065.0,-7299.0,-12498.0,0.0,0.0,0.0
1742674271.0719192,0.46,0.32,-0.57,15508.0,-3119.0,-19063.0,-0.03,-0.03,-0.01,15749.0,-3036.0,-27250.0,120.0,94.0,104.0
1742674271.083527,0.46,0.32,-0.57,13192.0,1142.0,31721.0,-0.03,-0.03,-0.01,13433.0,1224.0,23533.0,0.0,0.0,0.0
1742674271.092028,0.46,0.32,-0.57,10877.0,5402.0,16967.0,-0.03,-0.03,-0.01,11118.0,5484.0,8779.0,1.0,0.0,0.0
1742674271.1043332,0.46,0.32,-0.57,8563.0,9662.0,2212.0,-0.03,-0.03,-0.01,8804.0,9744.0,-5975.0,13.0,17.0,49.0
1742674271.1160655,0.46,0.32,-0.57,6249.0,13922.0,-12541.0,-0.03,-0.03,-0.01,6490.0,14004.0,-20728.0,5.0,0.0,9.0
1742674271.1245697,0.46,0.32,-0.57,3935.0,18181.0,-27295.0,-0.03,-0.03,-0.01,4176.0,18263.0,30054.0,99.0,78.0,62.0
1742674271.1365695,0.46,0.32,-0.57,1621.0,22440.0,23486.0,-0.03,-0.03,-0.01,1862.0,22522.0,15298.0,0.0,0.0,0.0
1742674271.1455708,0.46,0.32,-0.57,-692.0,26699.0,8731.0,-0.03,-0.03,-0.01,-450.0,26781.0,543.0,20.0,11.0,0.0
1742674271.1615696,0.46,0.32,-0.57,-3005.0,30958.0,-6023.0,-0.03,-0.03,-0.01,-2763.0,31040.0,-14210.0,0.0,0.0,0.0
1742674271.1735694,0.46,0.32,-0.57,-5318.0,-30319.0,-20776.0,-0.03,-0.03,-0.01,-5076.0,-30236.0,-28963.0,105.0,62.0,121.0
1742674271.1820724,0.46,0.32,-0.57,-7632.0,-26058.0,30007.0,-0.03,-0.03,-0.01,-7390.0,-25974.0,21819.0,0.0,0.0,37.0
1742674271.1940727,0.46,0.32,-0.57,-9946.0,-21796.0,15252.0,-0.03,-0.03,-0.01,-9704.0,-21712.0,7064.0,6.0,0.0,0.0
1742674271.2025707,0.46,0.32,-0.57,-12261.0,-17535.0,497.0,-0.03,-0.03,-0.01,-12019.0,-17451.0,-7690.0,0.0,23.0,36.0
1742674271.2150857,0.46,0.32,-0.57,-14577.0,-13274.0,-14256.0,-0.03,-0.03,-0.01,-14335.0,-13190.0,-22443.0,7.0,8.0,13.0
1742674271.226642,0.46,0.32,-0.57,-16894.0,-9012.0,-29008.0,-0.03,-0.03,-0.01,-16652.0,-8928.0,28341.0,101.0,75.0,42.0
1742674271.2351263,0.46,0.32,-0.57,-19210.0,-4751.0,21775.0,-0.03,-0.03,-0.01,-18967.0,-4667.0,13587.0,1.0,0.0,0.0
1742674271.247624,0.46,0.32,-0.57,-21525.0,-490.0,7020.0,-0.03,-0.03,-0.01,-21282.0,-406.0,-1167.0,25.0,0.0,0.0
1742674271.259624,0.46,0.32,-0.57,-23839.0,3769.0,-7734.0,-0.03,-0.03,-0.01,-23597.0,3852.0,-15921.0,0.0,0.0,0.0
1742674271.2721238,0.46,0.32,-0.57,-26154.0,8027.0,-22488.0,-0.03,-0.03,-0.01,-25912.0,8110.0,-30675.0,90.0,106.0,117.0
1742674271.284628,0.46,0.32,-0.57,-28468.0,12285.0,28294.0,-0.03,-0.03,-0.01,-28226.0,12368.0,20106.0,32.0,56.0,19.0
1742674271.2926247,0.46,0.32,-0.57,-30782.0,16542.0,13537.0,-0.03,-0.03,-0.01,-30540.0,16625.0,5349.0,9.0,0.0,0.0
1742674271.304575,0.46,0.32,-0.57,32440.0,20799.0,-1219.0,-0.03,-0.03,-0.01,32681.0,20882.0,-9406.0,15.0,0.0,48.0
1742674271.3168733,0.46,0.32,-0.57,30124.0,25056.0,-15974.0,-0.03,-0.03,-0.01,30365.0,25139.0,-24161.0,32.0,3.0,11.0
1742674271.3253868,0.46,0.32,-0.57,27808.0,29314.0,-30729.0,-0.03,-0.03,-0.01,28049.0,29397.0,26620.0,64.0,66.0,85.0
1742674271.3373876,0.46,0.32,-0.57,25492.0,-31964.0,20051.0,-0.03,-0.03,-0.01,25733.0,-31880.0,11863.0,0.0,0.0,0.0
1742674271.3503876,0.46,0.32,-0.57,23176.0,-27705.0,5294.0,-0.03,-0.03,-0.01,23417.0,-27621.0,-2893.0,0.0,10.0,13.0
1742674271.361936,0.46,0.32,-0.57,20860.0,-23446.0,-9461.0,-0.03,-0.03,-0.01,21101.0,-23362.0,-17648.0,0.0,0.0,0.0
1742674271.3743873,0.46,0.32,-0.57,18544.0,-19187.0,-24216.0,-0.03,-0.03,-0.01,18785.0,-19103.0,-32403.0,122.0,87.0,110.0
1742674271.3828876,0.46,0.32,-0.57,16228.0,-14928.0,26565.0,-0.03,-0.03,-0.01,16469.0,-14844.0,18377.0,16.0,35.0,0.0
1742674271.394888,0.46,0.32,-0.57,13912.0,-10669.0,11808.0,-0.03,-0.03,-0.01,14153.0,-10584.0,3620.0,0.0,0.0,0.0
1742674271.4073904,0.46,0.32,-0.57,11597.0,-6409.0,-2948.0,-0.03,-0.03,-0.01,11838.0,-6324.0,-11135.0,52.0,41.0,109.0
1742674271.416394,0.46,0.32,-0.57,9281.0,-2148.0,-17703.0,-0.03,-0.03,-0.01,9522.0,-2063.0,-25890.0,3.0,27.0,39.0
1742674271.4280236,0.46,0.32,-0.57,6966.0,2111.0,-32458.0,-0.03,-0.03,-0.01,7207.0,2195.0,24891.0,40.0,53.0,29.0
1742674271.4405158,0.46,0.32,-0.57,4652.0,6368.0,18321.0,-0.03,-0.03,-0.01,4893.0,6452.0,10133.0,109.0,77.0,114.0
1742674271.452516,0.46,0.32,-0.57,2338.0,10625.0,3563.0,-0.03,-0.03,-0.01,2579.0,10710.0,-4624.0,6.0,0.0,0.0
1742674271.4610145,0.46,0.32,-0.57,24.0,14883.0,-11193.0,-0.03,-0.03,-0.01,265.0,14968.0,-19380.0,0.0,0.0,0.0
1742674271.4729257,0.46,0.32,-0.57,-2289.0,19141.0,-25949.0,-0.03,-0.03,-0.01,-2047.0,19226.0,31400.0,76.0,114.0,108.0
1742674271.4846752,0.46,0.32,-0.57,-4601.0,23399.0,24829.0,-0.03,-0.03,-0.01,-4359.0,23484.0,16641.0,0.0,0.0,0.0
1742674271.4931738,0.46,0.32,-0.57,-6913.0,27657.0,10070.0,-0.03,-0.03,-0.01,-6671.0,27742.0,1882.0,0.0,0.0,0.0
1742674271.5056725,0.46,0.32,-0.57,-9225.0,31915.0,-4687.0,-0.03,-0.03,-0.01,-8983.0,32000.0,-12874.0,65.0,55.0,65.0
1742674271.5136745,0.46,0.32,-0.57,-11537.0,-29363.0,-19443.0,-0.03,-0.03,-0.01,-11295.0,-29277.0,-27630.0,4.0,0.0,4.0
1742674271.5261788,0.46,0.32,-0.57,-13849.0,-25103.0,31337.0,-0.03,-0.03,-0.01,-13607.0,-25017.0,23149.0,34.0,13.0,48.0
1742674271.542181,0.46,0.32,-0.57,-16161.0,-20843.0,16578.0,-0.03,-0.03,-0.01,-15919.0,-20757.0,8390.0,132.0,118.0,75.0
1742674271.5508232,0.46,0.32,-0.57,-18473.0,-16582.0,1819.0,-0.03,-0.03,-0.01,-18231.0,-16496.0,-6368.0,0.0,0.0,0.0
1742674271.5628211,0.46,0.32,-0.57,-20785.0,-12322.0,-12937.0,-0.03,-0.03,-0.01,-20543.0,-12237.0,-21124.0,0.0,0.0,0.0
1742674271.574822,0.46,0.32,-0.57,-23097.0,-8063.0,-27693.0,-0.03,-0.03,-0.01,-22855.0,-7977.0,29656.0,95.0,106.0,120.0
1742674271.5833375,0.46,0.32,-0.57,-25409.0,-3802.0,23087.0,-0.03,-0.03,-0.01,-25167.0,-3716.0,14899.0,0.0,0.0,23.0
1742674271.5953374,0.46,0.32,-0.57,-27721.0,459.0,8330.0,-0.03,-0.03,-0.01,-27479.0,544.0,142.0,0.0,0.0,0.0
1742674271.6038241,0.46,0.32,-0.57,-30034.0,4719.0,-6425.0,-0.03,-0.03,-0.01,-29792.0,4804.0,-14612.0,96.0,102.0,120.0
1742674271.615823,0.46,0.32,-0.57,-32346.0,8978.0,-21180.0,-0.03,-0.03,-0.01,-32104.0,9063.0,-29367.0,11.0,0.0,31.0
1742674271.6323338,0.46,0.32,-0.57,30878.0,13237.0,29601.0,-0.03,-0.03,-0.01,31120.0,13322.0,21413.0,49.0,18.0,14.0
1742674271.640836,0.46,0.32,-0.57,28565.0,17497.0,14844.0,-0.03,-0.03,-0.01,28807.0,17582.0,6656.0,93.0,99.0,103.0
1742674271.6528409,0.46,0.32,-0.57,26252.0,21756.0,86.0,-0.03,-0.03,-0.01,26494.0,21841.0,-8101.0,0.0,0.0,0.0
1742674271.6648586,0.46,0.32,-0.57,23939.0,26015.0,-14671.0,-0.03,-0.03,-0.01,24181.0,26100.0,-22858.0,0.0,0.0,0.0
1742674271.6733365,0.46,0.32,-0.57,21627.0,30274.0,-29427.0,-0.03,-0.03,-0.01,21869.0,30360.0,27922.0,108.0,107.0,83.0
1742674271.6858356,0.46,0.32,-0.57,19315.0,-31002.0,21352.0,-0.03,-0.03,-0.01,19557.0,-30915.0,13164.0,0.0,0.0,0.0
1742674271.6938386,0.46,0.32,-0.57,17003.0,-26740.0,6594.0,-0.03,-0.03,-0.01,17245.0,-26653.0,-1593.0,0.0,0.0,0.0
1742674271.7063365,0.46,0.32,-0.57,14692.0,-22478.0,-8162.0,-0.03,-0.03,-0.01,14934.0,-22391.0,-16349.0,86.0,111.0,127.0
1742674271.7223396,0.46,0.32,-0.57,12382.0,-18217.0,-22920.0,-0.03,-0.03,-0.01,12624.0,-18131.0,-31107.0,58.0,70.0,67.0
1742674271.7308447,0.46,0.32,-0.57,10074.0,-13956.0,27859.0,-0.03,-0.03,-0.01,10316.0,-13870.0,19671.0,7.0,9.0,18.0
1742674271.7429657,0.46,0.32,-0.57,7769.0,-9694.0,13099.0,-0.03,-0.03,-0.01,8011.0,-9607.0,4911.0,82.0,66.0,15.0
1742674271.7513094,0.46,0.32,-0.57,5469.0,-5431.0,-1662.0,-0.03,-0.03,-0.01,5711.0,-5345.0,-9849.0,0.0,0.0,0.0
1742674271.7633095,0.46,0.31,-0.57,3179.0,-1168.0,-16425.0,-0.03,-0.03,-0.01,3422.0,-1082.0,-24612.0,0.0,0.0,0.0
1742674271.7758093,0.46,0.31,-0.57,910.0,3099.0,-31192.0,-0.03,-0.03,-0.01,1153.0,3181.0,26157.0,184.0,126.0,157.0
1742674271.784309,0.45,0.31,-0.57,-1315.0,7373.0,19566.0,-0.03,-0.03,-0.01,-1068.0,7451.0,11378.0,60.0,126.0,47.0
1742674271.796309,0.45,0.3,-0.57,-3484.0,11653.0,4774.0,-0.03,-0.03,-0.01,-3240.0,11725.0,-3413.0,0.0,0.0,8.0
1742674271.8088124,0.44,0.28,-0.57,-5517.0,15959.0,-10045.0,-0.03,-0.03,-0.01,-5270.0,16021.0,-18232.0,7.0,5.0,0.0
1742674271.8208106,0.43,0.27,-0.57,-7465.0,20279.0,-24876.0,-0.03,-0.03,-0.01,-7215.0,20335.0,32473.0,48.0,133.0,101.0
1742674271.8328147,0.42,0.26,-0.57,-9321.0,24607.0,25808.0,-0.03,-0.03,-0.0,-9067.0,24646.0,17620.0,75.0,112.0,88.0
1742674271.8413172,0.42,0.25,-0.57,-11094.0,28905.0,10922.0,-0.03,-0.03,-0.0,-10841.0,28928.0,2734.0,101.0,178.0,97.0
1742674271.8533168,0.42,0.24,-0.56,-12790.0,-32394.0,-4015.0,-0.02,-0.03,-0.0,-12535.0,-32373.0,-12202.0,0.0,85.0,11.0
1742674271.8658159,0.41,0.23,-0.55,-14411.0,-28237.0,-19019.0,-0.02,-0.03,-0.0,-14159.0,-28222.0,-27206.0,0.0,0.0,0.0
1742674271.8743155,0.41,0.22,-0.53,-15960.0,-24175.0,31440.0,-0.02,-0.03,-0.0,-15710.0,-24162.0,23252.0,104.0,120.0,150.0
1742674271.8863144,0.41,0.21,-0.52,-17419.0,-20184.0,16298.0,-0.02,-0.03,-0.0,-17171.0,-20170.0,8110.0,146.0,19.0,161.0
1742674271.902816,0.41,0.19,-0.48,-18700.0,-16425.0,986.0,-0.02,-0.03,-0.0,-18454.0,-16408.0,-7201.0,32.0,86.0,32.0
1742674271.910839,0.41,0.18,-0.46,-19899.0,-12806.0,-14415.0,-0.02,-0.03,-0.0,-19654.0,-12787.0,-22602.0,0.0,18.0,17.0
1742674271.92345,0.41,0.17,-0.44,-21016.0,-9338.0,-29906.0,-0.02,-0.03,-0.0,-20771.0,-9319.0,27443.0,91.0,179.0,135.0
1742674271.9357574,0.41,0.16,-0.41,-22057.0,-6057.0,20038.0,-0.02,-0.03,-0.0,-21812.0,-6040.0,11850.0,85.0,228.0,128.0
1742674271.9437454,0.41,0.15,-0.39,-23019.0,-2954.0,4357.0,-0.03,-0.03,-0.0,-22777.0,-2940.0,-3830.0,77.0,51.0,2.0
1742674271.9562454,0.41,0.14,-0.37,-23892.0,-29.0,-11405.0,-0.03,-0.03,-0.0,-23655.0,-10.0,-19592.0,86.0,127.0,102.0
1742674271.9642458,0.41,0.13,-0.34,-24684.0,2683.0,-27259.0,-0.03,-0.03,-0.0,-24450.0,2714.0,30089.0,53.0,10.0,55.0
1742674271.980602,0.41,0.1,-0.28,-25300.0,4979.0,22263.0,-0.04,-0.03,-0.01,-25073.0,5046.0,14074.0,57.0,0.0,162.0
1742674271.992618,0.41,0.09,-0.25,-25835.0,7092.0,6178.0,-0.04,-0.03,-0.01,-25609.0,7177.0,-2009.0,107.0,174.0,159.0
1742674272.0011027,0.41,0.08,-0.23,-26283.0,9012.0,-9964.0,-0.04,-0.03,-0.01,-26056.0,9110.0,-18152.0,58.0,0.0,0.0
1742674272.0131443,0.4,0.07,-0.2,-26637.0,10712.0,-26164.0,-0.05,-0.03,-0.01,-26406.0,10811.0,31185.0,0.0,0.0,0.0
1742674272.0260499,0.4,0.06,-0.17,-26883.0,12160.0,23119.0,-0.05,-0.03,-0.01,-26649.0,12257.0,14931.0,138.0,122.0,164.0
1742674272.0340497,0.4,0.05,-0.13,-27023.0,13338.0,6819.0,-0.05,-0.03,-0.01,-26785.0,13435.0,-1368.0,22.0,65.0,34.0
1742674272.0460482,0.4,0.03,-0.1,-27062.0,14277.0,-9511.0,-0.05,-0.03,-0.01,-26822.0,14375.0,-17698.0,0.0,0.0,0.0
1742674272.0545497,0.4,0.02,-0.07,-26990.0,14978.0,-25865.0,-0.05,-0.03,-0.01,-26745.0,15079.0,31484.0,223.0,147.0,89.0
1742674272.0715628,0.4,-0.01,-0.02,-26667.0,15241.0,23294.0,-0.04,-0.03,-0.01,-26422.0,15351.0,15107.0,115.0,108.0,154.0
1742674272.0830495,0.39,-0.03,0.01,-26212.0,15298.0,6917.0,-0.04,-0.03,-0.01,-25967.0,15416.0,-1269.0,26.0,63.0,91.0
1742674272.0915492,0.38,-0.04,0.03,-25601.0,15150.0,-9447.0,-0.04,-0.03,-0.02,-25356.0,15276.0,-17634.0,135.0,85.0,15.0
1742674272.1035497,0.37,-0.06,0.06,-24825.0,14809.0,-25794.0,-0.04,-0.03,-0.02,-24580.0,14947.0,31556.0,0.0,0.0,0.0
1742674272.1155515,0.36,-0.08,0.08,-23887.0,14284.0,23420.0,-0.04,-0.03,-0.02,-23645.0,14434.0,15233.0,4.0,16.0,53.0
1742674272.1240559,0.35,-0.1,0.11,-22789.0,13574.0,7131.0,-0.04,-0.03,-0.02,-22547.0,13738.0,-1055.0,118.0,184.0,338.0
1742674272.1405556,0.34,-0.15,0.15,-21361.0,12488.0,-9063.0,-0.03,-0.03,-0.02,-21123.0,12686.0,-17248.0,255.0,271.0,280.0
1742674272.1525557,0.33,-0.16,0.18,-19780.0,11240.0,-25198.0,-0.03,-0.03,-0.03,-19544.0,11451.0,32153.0,128.0,134.0,56.0
1742674272.1610575,0.33,-0.18,0.21,-18049.0,9801.0,24269.0,-0.03,-0.03,-0.03,-17815.0,10022.0,16084.0,35.0,15.0,12.0
1742674272.1730578,0.32,-0.2,0.23,-16167.0,8159.0,8279.0,-0.03,-0.03,-0.03,-15934.0,8388.0,94.0,124.0,140.0,143.0
1742674272.1855578,0.31,-0.22,0.26,-14134.0,6306.0,-7621.0,-0.03,-0.03,-0.03,-13903.0,6545.0,-15805.0,58.0,9.0,0.0
1742674272.193558,0.31,-0.24,0.29,-11953.0,4255.0,-23424.0,-0.03,-0.03,-0.03,-11724.0,4507.0,-31607.0,0.0,0.0,0.0
1742674272.2055583,0.31,-0.26,0.32,-9633.0,2011.0,26413.0,-0.03,-0.03,-0.03,-9405.0,2276.0,18229.0,3.0,23.0,91.0
1742674272.2140625,0.3,-0.28,0.35,-7174.0,-416.0,10821.0,-0.02,-0.03,-0.03,-6946.0,-135.0,2637.0,36.0,38.0,0.0
1742674272.2305677,0.3,-0.31,0.41,-4449.0,-3229.0,-4525.0,-0.02,-0.03,-0.04,-4224.0,-2924.0,-12707.0,0.0,0.0,0.0
1742674272.243067,0.3,-0.33,0.44,-1591.0,-6214.0,-19731.0,-0.02,-0.03,-0.04,-1367.0,-5898.0,-27913.0,155.0,171.0,134.0
1742674272.2510662,0.3,-0.34,0.47,1395.0,-9378.0,30743.0,-0.02,-0.03,-0.04,1615.0,-9050.0,22561.0,0.0,0.0,0.0
1742674272.2629883,0.3,-0.36,0.5,4505.0,-12708.0,15825.0,-0.01,-0.03,-0.04,4721.0,-12369.0,7643.0,0.0,0.0,0.0
1742674272.271471,0.29,-0.38,0.53,7730.0,-16204.0,1061.0,-0.01,-0.03,-0.04,7944.0,-15854.0,-7120.0,112.0,120.0,109.0
1742674272.2834866,0.29,-0.39,0.56,11069.0,-19864.0,-13541.0,-0.01,-0.03,-0.04,11280.0,-19505.0,-21721.0,109.0,121.0,67.0
1742674272.2958972,0.29,-0.41,0.59,14517.0,-23688.0,-27975.0,-0.01,-0.03,-0.05,14726.0,-23312.0,29381.0,41.0,39.0,1.0
1742674272.3043976,0.29,-0.42,0.62,18056.0,-27665.0,23293.0,-0.0,-0.03,-0.05,18262.0,-27271.0,15113.0,74.0,81.0,101.0
1742674272.320227,0.3,-0.44,0.68,21786.0,-31934.0,9375.0,-0.0,-0.02,-0.05,21978.0,-31529.0,1196.0,0.0,0.0,58.0
1742674272.3327804,0.3,-0.45,0.72,25571.0,29163.0,-4346.0,-0.0,-0.02,-0.05,25761.0,29565.0,-12524.0,0.0,0.0,17.0
1742674272.341281,0.29,-0.46,0.76,29393.0,24523.0,-17860.0,-0.0,-0.02,-0.05,29583.0,24922.0,-26040.0,92.0,74.0,70.0
1742674272.3532825,0.29,-0.46,0.79,-32315.0,19688.0,-31183.0,-0.0,-0.02,-0.05,-32130.0,20083.0,26173.0,0.0,0.0,0.0
1742674272.3617816,0.28,-0.46,0.83,-28463.0,14696.0,21209.0,-0.0,-0.02,-0.05,-28282.0,15087.0,13028.0,0.0,0.0,0.0
1742674272.3736396,0.29,-0.47,0.86,-24556.0,9579.0,8243.0,0.0,-0.02,-0.05,-24373.0,9967.0,62.0,115.0,96.0,107.0
1742674272.3860319,0.29,-0.48,0.88,-20614.0,4347.0,-4563.0,0.0,-0.02,-0.05,-20435.0,4726.0,-12743.0,5.0,0.0,0.0
1742674272.3939435,0.29,-0.48,0.9,-16640.0,-968.0,-17244.0,0.0,-0.02,-0.05,-16463.0,-591.0,-25424.0,0.0,0.0,0.0
1742674272.410461,0.29,-0.49,0.93,-12634.0,-6416.0,-29726.0,-0.0,-0.02,-0.05,-12461.0,-6044.0,27630.0,46.0,29.0,0.0
1742674272.4189453,0.29,-0.49,0.95,-8611.0,-11915.0,23410.0,-0.0,-0.02,-0.05,-8438.0,-11546.0,15229.0,0.0,0.0,6.0
1742674272.431094,0.29,-0.49,0.96,-4575.0,-17454.0,11073.0,-0.0,-0.02,-0.04,-4403.0,-17087.0,2892.0,0.0,0.0,0.0
1742674272.4435961,0.29,-0.49,0.96,-537.0,-23022.0,-1221.0,-0.0,-0.02,-0.04,-365.0,-22656.0,-9403.0,81.0,104.0,88.0
1742674272.4516137,0.29,-0.49,0.97,3510.0,-28615.0,-13472.0,-0.0,-0.02,-0.04,3679.0,-28252.0,-21654.0,0.0,0.0,0.0
1742674272.4636288,0.29,-0.5,0.98,7571.0,31301.0,-25671.0,-0.0,-0.02,-0.04,7741.0,31659.0,31683.0,0.0,0.0,0.0
1742674272.4721143,0.29,-0.5,0.98,11644.0,25658.0,27701.0,-0.0,-0.02,-0.04,11812.0,26012.0,19518.0,124.0,118.0,106.0
1742674272.484115,0.29,-0.5,0.99,15720.0,20001.0,15555.0,-0.0,-0.02,-0.04,15886.0,20354.0,7372.0,6.0,0.0,0.0
1742674272.4928665,0.29,-0.5,0.99,19799.0,14334.0,3429.0,-0.0,-0.02,-0.04,19963.0,14685.0,-4753.0,0.0,0.0,0.0
1742674272.5088706,0.29,-0.5,1.0,23888.0,8645.0,-8653.0,-0.0,-0.02,-0.04,24050.0,8988.0,-16835.0,30.0,2.0,22.0
1742674272.5208714,0.29,-0.5,1.0,27973.0,2944.0,-20730.0,-0.0,-0.02,-0.04,28133.0,3285.0,-28912.0,0.0,0.0,0.0
1742674272.5297563,0.29,-0.5,1.0,32057.0,-2759.0,32730.0,-0.0,-0.02,-0.04,32215.0,-2420.0,24547.0,0.0,0.0,0.0
1742674272.5417564,0.29,-0.5,1.0,-29396.0,-8465.0,20656.0,0.0,-0.02,-0.04,-29238.0,-8130.0,12473.0,91.0,96.0,74.0
1742674272.5539274,0.29,-0.5,1.0,-25310.0,-14175.0,8585.0,0.0,-0.02,-0.04,-25153.0,-13842.0,402.0,0.0,0.0,0.0
1742674272.5624273,0.29,-0.5,1.0,-21226.0,-19886.0,-3490.0,0.0,-0.02,-0.04,-21070.0,-19554.0,-11672.0,0.0,0.0,0.0
1742674272.574563,0.29,-0.5,1.0,-17146.0,-25591.0,-15576.0,0.0,-0.02,-0.04,-16993.0,-25261.0,-23758.0,105.0,94.0,98.0
1742674272.5825636,0.28,-0.5,0.99,-13072.0,-31291.0,-27676.0,0.0,-0.02,-0.04,-12920.0,-30962.0,29676.0,0.0,0.0,0.0
