Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096467.4351447,0.16,0.19,-0.5,-16758.0,8132.0,-2815.0,0.0,0.0,-0.01,-16774.0,8181.0,-11005.0,0.0,0.0,0.0
1742096467.4471946,0.16,0.19,-0.5,-18284.0,12007.0,-18088.0,0.0,0.0,-0.01,-18300.0,12056.0,-26278.0,135.0,150.0,114.0
1742096467.45968,0.16,0.19,-0.5,-19810.0,15882.0,32174.0,0.0,0.0,-0.01,-19826.0,15932.0,23983.0,0.0,22.0,0.0
1742096467.4716794,0.16,0.19,-0.5,-21335.0,19758.0,16898.0,0.0,0.0,-0.01,-21351.0,19808.0,8707.0,29.0,0.0,20.0
1742096467.4801793,0.16,0.19,-0.5,-22860.0,23634.0,1622.0,0.0,0.0,-0.01,-22876.0,23684.0,-6568.0,98.0,74.0,110.0
1742096467.4922082,0.16,0.19,-0.5,-24385.0,27509.0,-13652.0,0.0,0.0,-0.01,-24401.0,27559.0,-21842.0,1.0,0.0,0.0
1742096467.5006797,0.16,0.19,-0.5,-25911.0,31383.0,-28926.0,0.0,0.0,-0.01,-25927.0,31433.0,28420.0,0.0,0.0,0.0
1742096467.5172064,0.16,0.19,-0.49,-27437.0,-30280.0,21335.0,0.0,0.0,-0.01,-27453.0,-30229.0,13144.0,66.0,63.0,79.0
1742096467.5253332,0.16,0.19,-0.49,-28963.0,-26405.0,6059.0,0.0,0.0,-0.01,-28979.0,-26354.0,-2131.0,0.0,0.0,0.0
1742096467.5373425,0.16,0.19,-0.49,-30488.0,-22530.0,-9216.0,0.0,0.0,-0.01,-30504.0,-22479.0,-17406.0,0.0,13.0,0.0
1742096467.5498452,0.16,0.19,-0.49,-32013.0,-18655.0,-24491.0,0.0,0.0,-0.01,-32029.0,-18604.0,-32681.0,56.0,53.0,0.0
1742096467.5618913,0.16,0.19,-0.49,31999.0,-14780.0,25770.0,0.0,0.0,-0.01,31982.0,-14729.0,17579.0,6.0,60.0,54.0
1742096467.570392,0.16,0.19,-0.49,30473.0,-10905.0,10492.0,0.0,0.0,-0.01,30456.0,-10854.0,2301.0,10.0,0.0,22.0
1742096467.5823917,0.16,0.19,-0.49,28947.0,-7030.0,-4785.0,0.0,0.0,-0.01,28930.0,-6979.0,-12975.0,111.0,151.0,65.0
1742096467.5913925,0.16,0.19,-0.49,27422.0,-3156.0,-20061.0,0.0,0.0,-0.01,27405.0,-3105.0,-28251.0,0.0,0.0,0.0
1742096467.6033928,0.16,0.19,-0.49,25897.0,717.0,30199.0,0.0,0.0,-0.01,25880.0,767.0,22008.0,9.0,24.0,48.0
1742096467.615392,0.16,0.19,-0.49,24372.0,4588.0,14920.0,0.0,0.0,-0.01,24355.0,4638.0,6729.0,50.0,98.0,59.0
1742096467.6278954,0.16,0.18,-0.49,22848.0,8459.0,-358.0,0.0,0.0,-0.01,22831.0,8509.0,-8548.0,0.0,0.0,0.0
1742096467.6399205,0.16,0.18,-0.49,21324.0,12330.0,-15635.0,0.0,0.0,-0.01,21307.0,12380.0,-23825.0,13.0,33.0,13.0
1742096467.648423,0.16,0.18,-0.49,19800.0,16201.0,-30912.0,0.0,0.0,-0.01,19783.0,16251.0,26434.0,34.0,0.0,9.0
1742096467.6603632,0.16,0.18,-0.49,18277.0,20071.0,19346.0,0.0,0.0,-0.01,18260.0,20121.0,11155.0,29.0,28.0,24.0
1742096467.6723795,0.16,0.18,-0.49,16754.0,23941.0,4067.0,0.0,0.0,-0.01,16737.0,23991.0,-4123.0,8.0,3.0,30.0
1742096467.680864,0.16,0.18,-0.49,15231.0,27811.0,-11210.0,0.0,0.0,-0.01,15214.0,27861.0,-19400.0,97.0,82.0,57.0
1742096467.6928637,0.16,0.18,-0.49,13708.0,31681.0,-26487.0,0.0,0.0,-0.01,13691.0,31731.0,30859.0,0.0,0.0,0.0
1742096467.7058656,0.16,0.18,-0.49,12186.0,-29985.0,23770.0,0.0,0.0,-0.01,12169.0,-29934.0,15579.0,0.0,22.0,35.0
1742096467.717363,0.16,0.18,-0.49,10664.0,-26114.0,8490.0,0.0,0.0,-0.01,10647.0,-26063.0,299.0,81.0,34.0,28.0
1742096467.7300165,0.16,0.18,-0.49,9142.0,-22243.0,-6790.0,0.0,0.0,-0.01,9125.0,-22192.0,-14980.0,91.0,131.0,122.0
1742096467.738522,0.16,0.18,-0.49,7619.0,-18372.0,-22068.0,0.0,0.0,-0.01,7602.0,-18321.0,-30258.0,25.0,35.0,34.0
1742096467.7505217,0.16,0.18,-0.49,6097.0,-14502.0,28189.0,0.0,0.0,-0.01,6080.0,-14451.0,19998.0,20.0,0.0,0.0
1742096467.758522,0.16,0.18,-0.49,4575.0,-10632.0,12908.0,0.0,0.0,-0.01,4558.0,-10581.0,4717.0,51.0,79.0,81.0
1742096467.7711267,0.16,0.18,-0.49,3053.0,-6762.0,-2372.0,0.0,0.0,-0.01,3036.0,-6711.0,-10562.0,7.0,0.0,0.0
1742096467.7831275,0.16,0.18,-0.49,1531.0,-2892.0,-17651.0,0.0,0.0,-0.01,1514.0,-2841.0,-25841.0,79.0,97.0,77.0
1742096467.791127,0.16,0.18,-0.49,9.0,977.0,32606.0,0.0,0.0,-0.01,-7.0,1027.0,24415.0,0.0,0.0,0.0
1742096467.8031292,0.16,0.18,-0.49,-1510.0,4845.0,17324.0,0.0,0.0,-0.01,-1526.0,4895.0,9133.0,9.0,0.0,0.0
1742096467.8157978,0.16,0.18,-0.49,-3028.0,8712.0,2042.0,0.0,0.0,-0.01,-3044.0,8762.0,-6148.0,124.0,131.0,113.0
1742096467.8243008,0.16,0.18,-0.49,-4546.0,12579.0,-13238.0,0.0,0.0,-0.01,-4562.0,12629.0,-21428.0,0.0,18.0,0.0
1742096467.8363109,0.16,0.18,-0.49,-6064.0,16446.0,-28518.0,0.0,0.0,-0.01,-6080.0,16496.0,28828.0,0.0,21.0,0.0
1742096467.8488133,0.16,0.18,-0.49,-7582.0,20312.0,21737.0,0.0,0.0,-0.01,-7598.0,20362.0,13546.0,34.0,26.0,40.0
1742096467.8608139,0.16,0.18,-0.49,-9099.0,24178.0,6455.0,0.0,0.0,-0.01,-9115.0,24228.0,-1735.0,0.0,0.0,0.0
1742096467.8693137,0.16,0.18,-0.49,-10616.0,28044.0,-8825.0,0.0,0.0,-0.01,-10632.0,28094.0,-17015.0,0.0,0.0,20.0
1742096467.8813133,0.16,0.18,-0.49,-12132.0,31910.0,-24106.0,0.0,0.0,-0.01,-12149.0,31960.0,-32296.0,109.0,68.0,122.0
1742096467.8898125,0.16,0.18,-0.49,-13649.0,-29761.0,26149.0,0.0,0.0,-0.01,-13666.0,-29710.0,17958.0,0.0,0.0,0.0
1742096467.901813,0.16,0.18,-0.49,-15165.0,-25894.0,10866.0,0.0,0.0,-0.01,-15182.0,-25843.0,2675.0,0.0,0.0,0.0
1742096467.9143136,0.16,0.18,-0.49,-16682.0,-22027.0,-4417.0,0.0,0.0,-0.01,-16699.0,-21976.0,-12607.0,80.0,75.0,109.0
1742096467.9263155,0.16,0.18,-0.49,-18198.0,-18161.0,-19699.0,0.0,0.0,-0.01,-18215.0,-18110.0,-27889.0,5.0,0.0,0.0
1742096467.938807,0.16,0.18,-0.49,-19713.0,-14295.0,30554.0,0.0,0.0,-0.01,-19730.0,-14244.0,22363.0,2.0,0.0,12.0
1742096467.9508212,0.16,0.18,-0.49,-21229.0,-10429.0,15269.0,0.0,0.0,-0.01,-21246.0,-10378.0,7078.0,48.0,27.0,23.0
1742096467.9593222,0.16,0.18,-0.49,-22745.0,-6563.0,-15.0,0.0,0.0,-0.01,-22762.0,-6512.0,-8205.0,0.0,0.0,0.0
1742096467.9715414,0.16,0.18,-0.49,-24261.0,-2697.0,-15298.0,0.0,0.0,-0.01,-24278.0,-2646.0,-23488.0,0.0,0.0,0.0
1742096467.980043,0.16,0.18,-0.49,-25776.0,1168.0,-30581.0,0.0,0.0,-0.01,-25793.0,1218.0,26765.0,137.0,132.0,118.0
1742096467.9920247,0.16,0.18,-0.49,-27290.0,5031.0,19671.0,0.0,0.0,-0.01,-27307.0,5081.0,11480.0,0.0,18.0,0.0
1742096468.0045455,0.16,0.18,-0.49,-28804.0,8894.0,4386.0,0.0,0.0,-0.01,-28821.0,8944.0,-3804.0,18.0,1.0,29.0
1742096468.0167181,0.16,0.18,-0.49,-30317.0,12757.0,-10897.0,0.0,0.0,-0.01,-30334.0,12807.0,-19087.0,131.0,92.0,45.0
1742096468.0247204,0.16,0.18,-0.49,-31830.0,16620.0,-26180.0,0.0,0.0,-0.01,-31847.0,16670.0,31166.0,0.0,16.0,5.0
1742096468.037772,0.16,0.18,-0.49,32194.0,20483.0,24072.0,0.0,0.0,-0.01,32176.0,20533.0,15881.0,49.0,0.0,15.0
1742096468.0498004,0.16,0.18,-0.49,30680.0,24345.0,8786.0,0.0,0.0,-0.01,30662.0,24395.0,595.0,64.0,59.0,0.0
1742096468.0617883,0.16,0.18,-0.49,29167.0,28207.0,-6499.0,0.0,0.0,-0.01,29149.0,28257.0,-14689.0,24.0,35.0,35.0
1742096468.0697885,0.16,0.18,-0.49,27654.0,32069.0,-21784.0,0.0,0.0,-0.01,27636.0,32119.0,-29974.0,13.0,35.0,0.0
1742096468.0822864,0.16,0.18,-0.49,26141.0,-29605.0,28467.0,0.0,0.0,-0.01,26123.0,-29554.0,20276.0,73.0,83.0,91.0
1742096468.09442,0.16,0.18,-0.49,24629.0,-25742.0,13180.0,0.0,0.0,-0.01,24611.0,-25691.0,4989.0,59.0,55.0,56.0
1742096468.1069188,0.16,0.18,-0.49,23118.0,-21879.0,-2106.0,0.0,0.0,-0.01,23100.0,-21828.0,-10296.0,2.0,12.0,0.0
1742096468.1150057,0.16,0.18,-0.49,21607.0,-18016.0,-17391.0,0.0,0.0,-0.01,21589.0,-17965.0,-25581.0,102.0,42.0,5.0
1742096468.131513,0.16,0.18,-0.49,20097.0,-14154.0,-32677.0,0.0,0.0,-0.01,20079.0,-14103.0,24669.0,95.0,149.0,139.0
1742096468.14007,0.16,0.18,-0.49,18587.0,-10292.0,17572.0,0.0,0.0,-0.01,18569.0,-10241.0,9381.0,40.0,26.0,0.0
1742096468.1520696,0.16,0.18,-0.49,17078.0,-6430.0,2284.0,0.0,0.0,-0.01,17060.0,-6379.0,-5906.0,27.0,0.0,0.0
1742096468.16057,0.16,0.18,-0.49,15569.0,-2568.0,-13002.0,0.0,0.0,-0.01,15551.0,-2517.0,-21192.0,45.0,109.0,95.0
1742096468.1720495,0.16,0.18,-0.49,14061.0,1293.0,-28288.0,0.0,0.0,-0.01,14043.0,1343.0,29058.0,8.0,14.0,10.0
1742096468.1843033,0.16,0.18,-0.49,12552.0,5153.0,21961.0,0.0,0.0,-0.01,12534.0,5203.0,13770.0,0.0,0.0,0.0
1742096468.1968024,0.16,0.18,-0.49,11044.0,9013.0,6673.0,0.0,0.0,-0.01,11026.0,9064.0,-1517.0,77.0,30.0,104.0
1742096468.2055213,0.16,0.18,-0.49,9536.0,12874.0,-8613.0,0.0,0.0,-0.01,9518.0,12925.0,-16803.0,16.0,21.0,9.0
1742096468.2175345,0.16,0.18,-0.49,8028.0,16735.0,-23899.0,0.0,0.0,-0.01,8010.0,16786.0,-32089.0,0.0,0.0,0.0
1742096468.2295463,0.16,0.18,-0.49,6521.0,20595.0,26351.0,0.0,0.0,-0.01,6503.0,20646.0,18160.0,109.0,82.0,107.0
1742096468.2382786,0.16,0.18,-0.49,5014.0,24456.0,11062.0,0.0,0.0,-0.01,4996.0,24507.0,2871.0,39.0,39.0,6.0
1742096468.2498953,0.16,0.18,-0.49,3508.0,28317.0,-4226.0,0.0,0.0,-0.01,3490.0,28368.0,-12416.0,0.0,31.0,0.0
1742096468.2623873,0.16,0.18,-0.49,2002.0,32178.0,-19513.0,0.0,0.0,-0.01,1984.0,32229.0,-27703.0,27.0,11.0,40.0
1742096468.2709107,0.16,0.18,-0.49,496.0,-29498.0,30735.0,0.0,0.0,-0.01,478.0,-29446.0,22544.0,9.0,0.0,7.0
1742096468.2829127,0.16,0.18,-0.49,-1007.0,-25636.0,15445.0,0.0,0.0,-0.01,-1024.0,-25584.0,7254.0,0.0,0.0,0.0
1742096468.295432,0.16,0.18,-0.49,-2509.0,-21774.0,155.0,0.0,0.0,-0.01,-2526.0,-21722.0,-8035.0,56.0,93.0,94.0
1742096468.3074102,0.16,0.18,-0.49,-4011.0,-17912.0,-15133.0,0.0,0.0,-0.01,-4028.0,-17860.0,-23323.0,76.0,44.0,59.0
1742096468.3194559,0.16,0.18,-0.49,-5512.0,-14050.0,-30421.0,0.0,0.0,-0.01,-5529.0,-13998.0,26925.0,0.0,0.0,0.0
1742096468.3279798,0.16,0.18,-0.49,-7014.0,-10188.0,19826.0,0.0,0.0,-0.01,-7031.0,-10136.0,11635.0,87.0,108.0,82.0
1742096468.339988,0.16,0.18,-0.49,-8515.0,-6327.0,4536.0,0.0,0.0,-0.01,-8532.0,-6275.0,-3654.0,53.0,0.0,0.0
1742096468.3484871,0.16,0.18,-0.49,-10016.0,-2466.0,-10752.0,0.0,0.0,-0.01,-10033.0,-2414.0,-18942.0,17.0,0.0,0.0
1742096468.3604848,0.16,0.18,-0.49,-11517.0,1394.0,-26040.0,0.0,0.0,-0.01,-11534.0,1445.0,31306.0,21.0,23.0,47.0
1742096468.3724868,0.16,0.18,-0.49,-13017.0,5253.0,24207.0,0.0,0.0,-0.01,-13034.0,5304.0,16016.0,0.0,0.0,3.0
1742096468.3854847,0.16,0.18,-0.49,-14516.0,9111.0,8915.0,0.0,0.0,-0.01,-14533.0,9162.0,724.0,0.0,0.0,0.0
1742096468.3933582,0.16,0.18,-0.49,-16015.0,12968.0,-6376.0,0.0,0.0,-0.01,-16032.0,13019.0,-14566.0,69.0,107.0,73.0
1742096468.4058592,0.16,0.18,-0.49,-17514.0,16825.0,-21666.0,0.0,0.0,-0.01,-17531.0,16876.0,-29856.0,30.0,0.0,18.0
1742096468.4178593,0.16,0.18,-0.49,-19013.0,20681.0,28580.0,0.0,0.0,-0.01,-19030.0,20732.0,20389.0,0.0,0.0,0.0
1742096468.43037,0.16,0.18,-0.49,-20511.0,24537.0,13288.0,0.0,0.0,-0.01,-20528.0,24588.0,5097.0,81.0,128.0,179.0
1742096468.4389215,0.16,0.18,-0.49,-22010.0,28392.0,-2004.0,0.0,0.0,-0.01,-22027.0,28443.0,-10194.0,55.0,70.0,0.0
1742096468.4506705,0.16,0.18,-0.49,-23509.0,32246.0,-17296.0,0.0,0.0,-0.01,-23526.0,32297.0,-25486.0,0.0,0.0,7.0
1742096468.4626868,0.16,0.18,-0.49,-25008.0,-29437.0,-32588.0,0.0,0.0,-0.01,-25025.0,-29385.0,24758.0,19.0,16.0,99.0
1742096468.475174,0.16,0.18,-0.49,-26506.0,-25583.0,17654.0,0.0,0.0,-0.01,-26523.0,-25531.0,9463.0,14.0,0.0,0.0
1742096468.4836712,0.16,0.18,-0.49,-28004.0,-21729.0,2359.0,0.0,0.0,-0.01,-28021.0,-21677.0,-5831.0,5.0,0.0,0.0
1742096468.4956753,0.16,0.18,-0.49,-29502.0,-17876.0,-12934.0,0.0,0.0,-0.01,-29519.0,-17824.0,-21124.0,89.0,107.0,133.0
1742096468.5080626,0.16,0.18,-0.49,-30999.0,-14023.0,-28227.0,0.0,0.0,-0.01,-31016.0,-13971.0,29119.0,0.0,31.0,0.0
1742096468.520563,0.16,0.18,-0.49,-32496.0,-10170.0,22015.0,0.0,0.0,-0.01,-32513.0,-10118.0,13824.0,0.0,0.0,0.0
1742096468.5285888,0.16,0.18,-0.49,31543.0,-6317.0,6720.0,0.0,0.0,-0.01,31525.0,-6265.0,-1470.0,104.0,137.0,87.0
1742096468.5411417,0.16,0.18,-0.49,30045.0,-2464.0,-8573.0,0.0,0.0,-0.01,30027.0,-2412.0,-16763.0,36.0,18.0,2.0
1742096468.5496402,0.16,0.18,-0.49,28546.0,1388.0,-23866.0,0.0,0.0,-0.01,28528.0,1439.0,-32056.0,8.0,0.0,0.0
1742096468.565641,0.16,0.18,-0.49,27048.0,5240.0,26377.0,0.0,0.0,-0.01,27030.0,5291.0,18186.0,119.0,128.0,136.0
1742096468.5736418,0.16,0.18,-0.49,25550.0,9092.0,11082.0,0.0,0.0,-0.01,25532.0,9143.0,2891.0,30.0,5.0,5.0
1742096468.5861416,0.16,0.18,-0.49,24051.0,12944.0,-4212.0,0.0,0.0,-0.01,24033.0,12995.0,-12402.0,0.0,0.0,0.0
1742096468.594422,0.16,0.18,-0.49,22551.0,16796.0,-19505.0,0.0,0.0,-0.01,22533.0,16847.0,-27695.0,129.0,92.0,110.0
1742096468.6104386,0.16,0.18,-0.49,21050.0,20648.0,30738.0,0.0,0.0,-0.01,21031.0,20699.0,22547.0,21.0,44.0,0.0
1742096468.6184235,0.16,0.18,-0.49,19547.0,24500.0,15443.0,0.0,0.0,-0.01,19529.0,24551.0,7252.0,5.0,0.0,0.0
1742096468.6309266,0.16,0.18,-0.49,18045.0,28351.0,149.0,0.0,0.0,-0.01,18027.0,28402.0,-8041.0,139.0,144.0,140.0
1742096468.639932,0.16,0.18,-0.49,16541.0,32202.0,-15143.0,0.0,0.0,-0.01,16523.0,32253.0,-23333.0,5.0,0.0,14.0
1742096468.6554327,0.16,0.18,-0.49,15036.0,-29483.0,-30436.0,0.0,0.0,-0.01,15018.0,-29431.0,26910.0,0.0,0.0,0.0
1742096468.6639314,0.16,0.18,-0.49,13532.0,-25630.0,19807.0,0.0,0.0,-0.01,13514.0,-25578.0,11616.0,112.0,137.0,136.0
1742096468.6759312,0.16,0.18,-0.49,12026.0,-21775.0,4514.0,0.0,0.0,-0.01,12008.0,-21723.0,-3676.0,22.0,0.0,1.0
1742096468.688434,0.17,0.18,-0.49,10518.0,-17919.0,-10776.0,0.0,0.0,-0.01,10500.0,-17867.0,-18966.0,4.0,25.0,26.0
1742096468.700431,0.17,0.18,-0.49,9010.0,-14064.0,-26066.0,0.0,0.0,-0.01,8992.0,-14013.0,31280.0,84.0,59.0,76.0
1742096468.7089314,0.17,0.18,-0.49,7501.0,-10211.0,24178.0,0.0,0.0,-0.01,7483.0,-10159.0,15987.0,0.0,0.0,0.0
1742096468.720946,0.17,0.18,-0.49,5989.0,-6357.0,8886.0,0.0,0.0,-0.01,5971.0,-6305.0,695.0,0.0,0.0,0.0
1742096468.7294557,0.17,0.18,-0.49,4475.0,-2502.0,-6404.0,0.0,0.0,-0.01,4457.0,-2450.0,-14594.0,105.0,113.0,139.0
1742096468.741459,0.17,0.18,-0.49,2957.0,1354.0,-21691.0,0.0,0.0,-0.01,2939.0,1405.0,-29881.0,17.0,0.0,0.0
1742096468.7539628,0.17,0.18,-0.49,1433.0,5212.0,28560.0,0.0,0.0,-0.01,1414.0,5263.0,20369.0,0.0,3.0,0.0
1742096468.7625625,0.17,0.18,-0.49,-91.0,9070.0,13273.0,0.0,0.0,-0.01,-109.0,9121.0,5082.0,115.0,128.0,118.0
1742096468.7745576,0.17,0.18,-0.49,-1614.0,12928.0,-2013.0,0.0,0.0,-0.01,-1631.0,12978.0,-10203.0,27.0,0.0,0.0
1742096468.7866569,0.17,0.19,-0.49,-3138.0,16785.0,-17298.0,0.0,0.0,-0.01,-3155.0,16835.0,-25488.0,0.0,0.0,0.0
1742096468.7990582,0.17,0.19,-0.49,-4662.0,20642.0,-32583.0,0.0,0.0,-0.01,-4679.0,20692.0,24763.0,98.0,140.0,89.0
1742096468.8070743,0.17,0.19,-0.49,-6186.0,24499.0,17667.0,0.0,0.0,-0.01,-6203.0,24549.0,9476.0,0.0,0.0,0.0
1742096468.8195574,0.17,0.19,-0.49,-7710.0,28355.0,2380.0,0.0,0.0,-0.01,-7727.0,28405.0,-5810.0,0.0,0.0,0.0
1742096468.8315606,0.17,0.19,-0.49,-9234.0,32211.0,-12905.0,0.0,0.0,-0.01,-9251.0,32261.0,-21095.0,73.0,74.0,143.0
1742096468.840088,0.17,0.18,-0.49,-10757.0,-29468.0,-28190.0,0.0,0.0,-0.01,-10774.0,-29417.0,29156.0,0.0,5.0,25.0
1742096468.8520875,0.17,0.18,-0.49,-12279.0,-25609.0,22060.0,0.0,0.0,-0.01,-12296.0,-25558.0,13869.0,0.0,0.0,0.0
1742096468.864103,0.17,0.18,-0.49,-13799.0,-21751.0,6773.0,0.0,0.0,-0.01,-13816.0,-21699.0,-1417.0,99.0,70.0,140.0
1742096468.8730996,0.17,0.18,-0.49,-15318.0,-17892.0,-8513.0,0.0,0.0,-0.01,-15336.0,-17840.0,-16703.0,0.0,0.0,0.0
1742096468.8850994,0.17,0.18,-0.49,-16837.0,-14034.0,-23800.0,0.0,0.0,-0.01,-16855.0,-13982.0,-31990.0,0.0,0.0,0.0
1742096468.8976004,0.17,0.18,-0.49,-18354.0,-10176.0,26449.0,0.0,0.0,-0.01,-18372.0,-10123.0,18258.0,103.0,132.0,84.0
1742096468.9095993,0.17,0.18,-0.49,-19869.0,-6318.0,11160.0,0.0,0.0,-0.01,-19887.0,-6265.0,2969.0,0.0,0.0,0.0
1742096468.9181006,0.17,0.18,-0.49,-21383.0,-2460.0,-4129.0,0.0,0.0,-0.01,-21402.0,-2407.0,-12319.0,0.0,0.0,0.0
1742096468.9301038,0.17,0.18,-0.49,-22897.0,1397.0,-19418.0,0.0,0.0,-0.01,-22916.0,1449.0,-27608.0,118.0,141.0,123.0
1742096468.9421606,0.17,0.18,-0.49,-24410.0,5253.0,30829.0,0.0,0.0,-0.01,-24429.0,5305.0,22638.0,0.0,0.0,4.0
1742096468.9546607,0.17,0.18,-0.49,-25922.0,9110.0,15538.0,0.0,0.0,-0.01,-25941.0,9162.0,7347.0,11.0,13.0,0.0
1742096468.963161,0.17,0.18,-0.49,-27434.0,12967.0,247.0,0.0,0.0,-0.01,-27452.0,13018.0,-7943.0,106.0,167.0,98.0
1742096468.9745398,0.17,0.18,-0.49,-28945.0,16823.0,-15042.0,0.0,0.0,-0.01,-28963.0,16874.0,-23232.0,0.0,35.0,27.0
1742096468.9874322,0.17,0.18,-0.49,-30456.0,20679.0,-30331.0,0.0,0.0,-0.01,-30474.0,20730.0,27015.0,28.0,42.0,0.0
1742096468.9994483,0.17,0.18,-0.49,-31967.0,24535.0,19916.0,0.0,0.0,-0.01,-31986.0,24585.0,11725.0,133.0,88.0,91.0
1742096469.007933,0.17,0.18,-0.49,32057.0,28390.0,4626.0,0.0,0.0,-0.01,32038.0,28440.0,-3564.0,0.0,0.0,0.0
1742096469.0199318,0.17,0.18,-0.49,30544.0,32245.0,-10662.0,0.0,0.0,-0.01,30525.0,32295.0,-18852.0,17.0,5.0,0.0
1742096469.0320442,0.17,0.18,-0.49,29030.0,-29437.0,-25950.0,0.0,0.0,-0.01,29011.0,-29385.0,31396.0,128.0,111.0,112.0
1742096469.04446,0.17,0.18,-0.49,27517.0,-25580.0,24296.0,0.0,0.0,-0.01,27498.0,-25528.0,16105.0,0.0,0.0,3.0
1742096469.0529442,0.17,0.18,-0.49,26005.0,-21723.0,9005.0,0.0,0.0,-0.01,25986.0,-21671.0,814.0,0.0,12.0,9.0
1742096469.0649433,0.17,0.18,-0.49,24494.0,-17866.0,-6285.0,0.0,0.0,-0.01,24475.0,-17814.0,-14475.0,107.0,122.0,91.0
1742096469.0774443,0.17,0.18,-0.49,22984.0,-14009.0,-21575.0,0.0,0.0,-0.01,22965.0,-13956.0,-29765.0,25.0,59.0,65.0
1742096469.0899436,0.17,0.18,-0.49,21476.0,-10151.0,28671.0,0.0,0.0,-0.01,21457.0,-10098.0,20480.0,35.0,23.0,43.0
1742096469.0979443,0.17,0.18,-0.49,19969.0,-6294.0,13379.0,0.0,0.0,-0.01,19950.0,-6241.0,5188.0,131.0,92.0,72.0
1742096469.1104453,0.17,0.18,-0.49,18464.0,-2437.0,-1913.0,0.0,0.0,-0.01,18445.0,-2384.0,-10103.0,0.0,0.0,0.0
1742096469.1189451,0.17,0.18,-0.49,16961.0,1420.0,-17204.0,0.0,0.0,-0.01,16942.0,1472.0,-25394.0,15.0,0.0,0.0
1742096469.1349747,0.17,0.18,-0.49,15460.0,5274.0,-32496.0,0.0,0.0,-0.01,15441.0,5326.0,24850.0,91.0,24.0,34.0
1742096469.143031,0.17,0.18,-0.49,13960.0,9130.0,17747.0,0.0,0.0,-0.01,13941.0,9181.0,9556.0,0.0,6.0,0.0
1742096469.155031,0.17,0.18,-0.49,12462.0,12984.0,2453.0,0.0,0.0,-0.01,12443.0,13035.0,-5737.0,23.0,0.0,7.0
1742096469.1636822,0.17,0.18,-0.49,10965.0,16836.0,-12841.0,0.0,0.0,-0.01,10946.0,16887.0,-21031.0,89.0,127.0,80.0
1742096469.1798959,0.17,0.18,-0.49,9477.0,20689.0,-28136.0,0.0,0.0,-0.01,9458.0,20739.0,29210.0,75.0,55.0,73.0
1742096469.1883945,0.17,0.18,-0.49,8009.0,24547.0,22103.0,0.0,0.0,-0.01,7991.0,24594.0,13912.0,21.0,74.0,50.0
1742096469.2003956,0.17,0.17,-0.49,6584.0,28412.0,6802.0,0.01,0.0,-0.01,6567.0,28456.0,-1388.0,92.0,42.0,119.0
1742096469.2088952,0.17,0.17,-0.49,5205.0,32290.0,-8497.0,0.01,0.0,-0.01,5189.0,32330.0,-16688.0,0.0,71.0,44.0
1742096469.2249217,0.16,0.15,-0.5,3933.0,-29329.0,-23793.0,0.01,0.0,-0.0,3918.0,-29294.0,-31984.0,86.0,132.0,121.0
1742096469.2334282,0.16,0.15,-0.5,2733.0,-25390.0,26449.0,0.01,0.0,-0.0,2721.0,-25367.0,18257.0,113.0,73.0,88.0
1742096469.2454517,0.15,0.14,-0.51,1603.0,-21429.0,11161.0,0.01,0.0,-0.0,1594.0,-21417.0,2969.0,14.0,26.0,57.0
1742096469.2539523,0.15,0.13,-0.51,562.0,-17453.0,-4125.0,0.01,0.0,0.0,558.0,-17475.0,-12316.0,0.0,0.0,10.0
1742096469.26627,0.14,0.12,-0.5,-384.0,-13550.0,-19444.0,0.01,-0.0,0.01,-383.0,-13614.0,-27635.0,0.0,0.0,0.0
1742096469.2782736,0.14,0.1,-0.49,-1237.0,-9756.0,30725.0,0.01,-0.0,0.01,-1234.0,-9839.0,22533.0,8.0,50.0,54.0
1742096469.2865157,0.14,0.09,-0.49,-2004.0,-6028.0,15322.0,0.01,-0.0,0.01,-2001.0,-6133.0,7131.0,0.0,35.0,0.0
1742096469.298518,0.14,0.08,-0.48,-2682.0,-2389.0,-123.0,0.01,-0.0,0.01,-2680.0,-2503.0,-8313.0,114.0,101.0,82.0
1742096469.310609,0.14,0.08,-0.47,-3295.0,1195.0,-15596.0,0.01,0.0,0.01,-3296.0,1077.0,-23786.0,0.0,0.0,0.0
1742096469.3191087,0.13,0.06,-0.46,-3815.0,4727.0,-31100.0,0.01,0.0,0.01,-3816.0,4614.0,26246.0,0.0,0.0,0.0
1742096469.331612,0.13,0.04,-0.44,-4150.0,8129.0,18854.0,0.01,0.0,0.01,-4150.0,8013.0,10663.0,91.0,49.0,37.0
1742096469.3436174,0.13,0.03,-0.43,-4404.0,11431.0,3223.0,0.01,0.0,0.01,-4404.0,11315.0,-4967.0,0.0,0.0,0.0
1742096469.3521175,0.13,0.02,-0.42,-4582.0,14626.0,-12457.0,0.01,0.0,0.01,-4582.0,14509.0,-20647.0,0.0,0.0,0.0
1742096469.363913,0.12,0.01,-0.4,-4684.0,17682.0,-28198.0,0.01,0.0,0.01,-4685.0,17563.0,29148.0,41.0,145.0,153.0
