Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666656.237737,-0.07,0.36,-0.59,-31976.0,25257.0,-30096.0,0.0,0.0,-0.01,-31991.0,25301.0,27250.0,22.0,50.0,33.0
1742666656.245738,-0.07,0.36,-0.59,30657.0,29574.0,20885.0,0.0,0.0,-0.01,30641.0,29618.0,12694.0,24.0,11.0,0.0
1742666656.2582424,-0.07,0.36,-0.59,27753.0,-31645.0,6329.0,0.0,0.0,-0.01,27737.0,-31600.0,-1861.0,69.0,107.0,80.0
1742666656.266241,-0.07,0.36,-0.59,24849.0,-27327.0,-8225.0,0.0,0.0,-0.01,24833.0,-27282.0,-16415.0,0.0,0.0,0.0
1742666656.278382,-0.07,0.36,-0.59,21945.0,-23009.0,-22779.0,0.0,0.0,-0.01,21929.0,-22964.0,-30969.0,0.0,10.0,18.0
1742666656.290883,-0.07,0.36,-0.59,19040.0,-18692.0,28203.0,0.0,0.0,-0.01,19024.0,-18647.0,20012.0,121.0,148.0,104.0
1742666656.3029847,-0.07,0.36,-0.59,16136.0,-14375.0,13646.0,0.0,0.0,-0.01,16120.0,-14330.0,5455.0,0.0,13.0,25.0
1742666656.3155668,-0.07,0.36,-0.59,13232.0,-10058.0,-910.0,0.0,0.0,-0.01,13216.0,-10013.0,-9100.0,5.0,12.0,0.0
1742666656.3235924,-0.07,0.36,-0.59,10328.0,-5741.0,-15465.0,0.0,0.0,-0.01,10312.0,-5696.0,-23655.0,4.0,0.0,0.0
1742666656.3358114,-0.07,0.36,-0.59,7423.0,-1425.0,-30020.0,0.0,0.0,-0.01,7407.0,-1380.0,27326.0,48.0,2.0,35.0
1742666656.3483188,-0.07,0.36,-0.59,4518.0,2890.0,20960.0,0.0,0.0,-0.01,4502.0,2934.0,12769.0,0.0,0.0,0.0
1742666656.3565266,-0.07,0.36,-0.59,1613.0,7204.0,6403.0,0.0,0.0,-0.01,1597.0,7248.0,-1787.0,126.0,97.0,57.0
1742666656.3686357,-0.07,0.36,-0.59,-1291.0,11518.0,-8152.0,0.0,0.0,-0.01,-1306.0,11562.0,-16342.0,0.0,0.0,0.0
1742666656.3763018,-0.07,0.36,-0.59,-4194.0,15832.0,-22707.0,0.0,0.0,-0.01,-4209.0,15876.0,-30897.0,0.0,0.0,0.0
1742666656.3893518,-0.07,0.36,-0.59,-7097.0,20145.0,28274.0,0.0,0.0,-0.01,-7112.0,20189.0,20083.0,115.0,116.0,132.0
1742666656.4013345,-0.07,0.36,-0.59,-10001.0,24458.0,13717.0,0.0,0.0,-0.01,-10016.0,24503.0,5526.0,0.0,0.0,0.0
1742666656.413834,-0.07,0.36,-0.59,-12907.0,28772.0,-839.0,0.0,0.0,-0.01,-12922.0,28817.0,-9029.0,26.0,31.0,37.0
1742666656.4258387,-0.07,0.36,-0.59,-15816.0,-32450.0,-15392.0,0.0,0.0,-0.01,-15831.0,-32404.0,-23582.0,26.0,6.0,0.0
1742666656.4344964,-0.07,0.36,-0.59,-18725.0,-28135.0,-29945.0,0.0,0.0,-0.01,-18740.0,-28089.0,27401.0,0.0,20.0,43.0
1742666656.446502,-0.07,0.36,-0.59,-21635.0,-23820.0,21036.0,0.0,0.0,-0.01,-21650.0,-23774.0,12845.0,19.0,29.0,17.0
1742666656.4586918,-0.07,0.36,-0.59,-24544.0,-19505.0,6480.0,0.0,0.0,-0.01,-24559.0,-19459.0,-1710.0,93.0,66.0,80.0
1742666656.467147,-0.07,0.36,-0.59,-27453.0,-15190.0,-8074.0,0.0,0.0,-0.01,-27468.0,-15144.0,-16264.0,0.0,0.0,0.0
1742666656.4786484,-0.07,0.36,-0.59,-30362.0,-10875.0,-22628.0,0.0,0.0,-0.01,-30377.0,-10829.0,-30818.0,0.0,0.0,0.0
1742666656.48778,-0.07,0.36,-0.59,32265.0,-6561.0,28354.0,0.0,0.0,-0.01,32249.0,-6515.0,20163.0,133.0,116.0,93.0
1742666656.503297,-0.07,0.36,-0.59,29355.0,-2247.0,13798.0,0.0,0.0,-0.01,29339.0,-2201.0,5607.0,0.0,0.0,0.0
1742666656.5158577,-0.07,0.36,-0.59,26444.0,2065.0,-758.0,0.0,0.0,-0.01,26428.0,2110.0,-8948.0,0.0,26.0,17.0
1742666656.5243607,-0.07,0.36,-0.59,23533.0,6376.0,-15313.0,0.0,0.0,-0.01,23517.0,6421.0,-23503.0,33.0,0.0,0.0
1742666656.5362556,-0.07,0.36,-0.59,20622.0,10687.0,-29868.0,0.0,0.0,-0.01,20606.0,10732.0,27478.0,19.0,28.0,30.0
1742666656.5449924,-0.07,0.36,-0.59,17711.0,14997.0,21111.0,0.0,0.0,-0.01,17695.0,15042.0,12920.0,12.0,41.0,0.0
1742666656.5564914,-0.07,0.36,-0.59,14799.0,19307.0,6554.0,0.0,0.0,-0.01,14783.0,19352.0,-1636.0,95.0,62.0,97.0
1742666656.5691974,-0.07,0.36,-0.59,11887.0,23617.0,-8001.0,0.0,0.0,-0.01,11871.0,23662.0,-16191.0,0.0,0.0,0.0
1742666656.5771918,-0.07,0.36,-0.59,8975.0,27926.0,-22557.0,0.0,0.0,-0.01,8959.0,27971.0,-30747.0,0.0,0.0,3.0
1742666656.58947,-0.07,0.36,-0.59,6063.0,32234.0,28422.0,0.0,0.0,-0.01,6047.0,32279.0,20231.0,139.0,114.0,124.0
1742666656.601936,-0.07,0.36,-0.59,3150.0,-28994.0,13863.0,0.0,0.0,-0.01,3134.0,-28948.0,5672.0,0.0,0.0,9.0
1742666656.6144426,-0.06,0.36,-0.59,238.0,-24685.0,-696.0,0.0,0.0,-0.01,222.0,-24639.0,-8886.0,22.0,1.0,15.0
1742666656.6264608,-0.06,0.36,-0.59,-2674.0,-20377.0,-15254.0,0.0,0.0,-0.01,-2689.0,-20330.0,-23444.0,17.0,12.0,0.0
1742666656.6349454,-0.06,0.36,-0.59,-5584.0,-16068.0,-29812.0,0.0,0.0,-0.01,-5599.0,-16021.0,27534.0,10.0,16.0,24.0
1742666656.6474495,-0.06,0.36,-0.59,-8494.0,-11760.0,21165.0,0.0,0.0,-0.01,-8509.0,-11713.0,12974.0,5.0,25.0,20.0
1742666656.6554496,-0.06,0.36,-0.59,-11405.0,-7453.0,6604.0,0.0,0.0,-0.01,-11420.0,-7406.0,-1586.0,139.0,77.0,63.0
1742666656.667809,-0.06,0.36,-0.59,-14315.0,-3146.0,-7956.0,0.0,0.0,-0.01,-14330.0,-3099.0,-16146.0,0.0,0.0,0.0
1742666656.6795006,-0.06,0.36,-0.59,-17225.0,1160.0,-22515.0,0.0,0.0,-0.01,-17240.0,1206.0,-30705.0,0.0,0.0,0.0
1742666656.688,-0.06,0.36,-0.59,-20136.0,5464.0,28460.0,0.0,0.0,-0.01,-20151.0,5510.0,20269.0,129.0,122.0,132.0
1742666656.7000706,-0.06,0.36,-0.59,-23047.0,9767.0,13897.0,0.0,0.0,-0.01,-23062.0,9813.0,5706.0,0.0,0.0,0.0
1742666656.712613,-0.06,0.36,-0.59,-25958.0,14068.0,-665.0,0.0,0.0,-0.01,-25973.0,14113.0,-8855.0,2.0,0.0,6.0
1742666656.7246149,-0.06,0.36,-0.59,-28871.0,18368.0,-15226.0,0.0,0.0,-0.01,-28886.0,18413.0,-23416.0,47.0,17.0,0.0
1742666656.7370417,-0.06,0.36,-0.59,-31784.0,22667.0,-29787.0,0.0,0.0,-0.01,-31798.0,22712.0,27559.0,0.0,20.0,4.0
1742666656.7455754,-0.06,0.36,-0.59,30840.0,26966.0,21187.0,0.0,0.0,-0.01,30825.0,27011.0,12996.0,0.0,0.0,27.0
1742666656.7575772,-0.06,0.36,-0.59,27926.0,31266.0,6625.0,0.0,0.0,-0.01,27911.0,31311.0,-1565.0,46.0,104.0,89.0
1742666656.766082,-0.06,0.36,-0.59,25013.0,-29970.0,-7936.0,0.0,0.0,-0.01,24998.0,-29924.0,-16126.0,0.0,0.0,0.0
1742666656.778008,-0.06,0.36,-0.59,22100.0,-25668.0,-22498.0,0.0,0.0,-0.01,22085.0,-25622.0,-30688.0,0.0,0.0,0.0
1742666656.790505,-0.06,0.36,-0.59,19187.0,-21365.0,28478.0,0.0,0.0,-0.01,19172.0,-21319.0,20287.0,114.0,141.0,130.0
1742666656.8025563,-0.06,0.36,-0.59,16275.0,-17062.0,13915.0,0.0,0.0,-0.01,16260.0,-17016.0,5724.0,0.0,0.0,0.0
1742666656.814803,-0.06,0.36,-0.59,13363.0,-12759.0,-648.0,0.0,0.0,-0.01,13348.0,-12713.0,-8838.0,0.0,0.0,13.0
1742666656.823288,-0.06,0.36,-0.59,10451.0,-8457.0,-15210.0,0.0,0.0,-0.01,10435.0,-8411.0,-23400.0,36.0,0.0,9.0
1742666656.8353024,-0.06,0.36,-0.59,7538.0,-4155.0,-29772.0,0.0,0.0,-0.01,7522.0,-4109.0,27574.0,0.0,0.0,34.0
1742666656.8438103,-0.06,0.36,-0.59,4626.0,145.0,21201.0,0.0,0.0,-0.01,4611.0,190.0,13010.0,4.0,5.0,33.0
1742666656.8558109,-0.06,0.36,-0.59,1715.0,4444.0,6637.0,0.0,0.0,-0.01,1700.0,4489.0,-1553.0,125.0,77.0,114.0
1742666656.8678107,-0.06,0.36,-0.59,-1196.0,8743.0,-7926.0,0.0,0.0,-0.01,-1210.0,8788.0,-16116.0,0.0,0.0,0.0
1742666656.8763947,-0.06,0.36,-0.59,-4106.0,13042.0,-22489.0,0.0,0.0,-0.01,-4120.0,13087.0,-30679.0,0.0,0.0,0.0
1742666656.8883934,-0.06,0.36,-0.59,-7016.0,17341.0,28484.0,0.0,0.0,-0.01,-7030.0,17386.0,20293.0,103.0,135.0,122.0
1742666656.8968937,-0.06,0.36,-0.59,-9926.0,21641.0,13920.0,0.0,0.0,-0.01,-9940.0,21686.0,5729.0,41.0,0.0,0.0
1742666656.9128942,-0.06,0.36,-0.59,-12836.0,25941.0,-643.0,0.0,0.0,-0.01,-12850.0,25986.0,-8833.0,0.0,0.0,0.0
1742666656.9255822,-0.06,0.36,-0.59,-15746.0,30241.0,-15204.0,0.0,0.0,-0.01,-15760.0,30286.0,-23394.0,80.0,61.0,68.0
1742666656.9340882,-0.06,0.36,-0.59,-18656.0,-30995.0,-29765.0,0.0,0.0,-0.01,-18670.0,-30950.0,27581.0,0.0,0.0,0.0
1742666656.9461348,-0.06,0.36,-0.59,-21566.0,-26694.0,21208.0,0.0,0.0,-0.01,-21580.0,-26649.0,13017.0,0.0,5.0,0.0
1742666656.9583216,-0.06,0.36,-0.59,-24476.0,-22394.0,6644.0,0.0,0.0,-0.01,-24490.0,-22349.0,-1546.0,109.0,116.0,137.0
1742666656.9663718,-0.06,0.36,-0.59,-27386.0,-18094.0,-7918.0,0.0,0.0,-0.01,-27400.0,-18048.0,-16108.0,0.0,0.0,0.0
1742666656.9788988,-0.06,0.36,-0.59,-30296.0,-13793.0,-22480.0,0.0,0.0,-0.01,-30310.0,-13747.0,-30670.0,0.0,0.0,0.0
1742666656.9870927,-0.06,0.36,-0.59,32331.0,-9492.0,28494.0,0.0,0.0,-0.01,32316.0,-9447.0,20303.0,122.0,117.0,141.0
1742666656.9995923,-0.06,0.36,-0.59,29420.0,-5192.0,13930.0,0.0,0.0,-0.01,29405.0,-5146.0,5739.0,0.0,3.0,0.0
1742666657.0117161,-0.06,0.36,-0.59,26509.0,-891.0,-635.0,0.0,0.0,-0.01,26494.0,-845.0,-8825.0,0.0,0.0,0.0
1742666657.0238495,-0.06,0.36,-0.59,23598.0,3409.0,-15198.0,0.0,0.0,-0.01,23583.0,3454.0,-23388.0,60.0,34.0,60.0
1742666657.0361726,-0.06,0.36,-0.59,20687.0,7708.0,-29761.0,0.0,0.0,-0.01,20672.0,7753.0,27585.0,0.0,0.0,0.0
1742666657.0442379,-0.06,0.36,-0.59,17776.0,12008.0,21211.0,0.0,0.0,-0.01,17761.0,12053.0,13020.0,22.0,0.0,19.0
1742666657.0562253,-0.06,0.36,-0.59,14865.0,16307.0,6646.0,0.0,0.0,-0.01,14850.0,16352.0,-1544.0,139.0,109.0,139.0
1742666657.0652232,-0.06,0.36,-0.59,11954.0,20606.0,-7917.0,0.0,0.0,-0.01,11939.0,20651.0,-16107.0,0.0,0.0,0.0
1742666657.0772223,-0.06,0.36,-0.59,9043.0,24905.0,-22480.0,0.0,0.0,-0.01,9028.0,24950.0,-30670.0,0.0,0.0,0.0
1742666657.0892222,-0.06,0.36,-0.59,6132.0,29204.0,28493.0,0.0,0.0,-0.01,6117.0,29249.0,20302.0,87.0,103.0,121.0
1742666657.1017218,-0.06,0.36,-0.59,3221.0,-32033.0,13928.0,0.0,0.0,-0.01,3206.0,-31988.0,5737.0,8.0,0.0,0.0
1742666657.114229,-0.06,0.36,-0.59,309.0,-27733.0,-636.0,0.0,0.0,-0.01,294.0,-27687.0,-8826.0,0.0,23.0,5.0
1742666657.1262467,-0.06,0.36,-0.59,-2602.0,-23432.0,-15199.0,0.0,0.0,-0.01,-2616.0,-23386.0,-23389.0,91.0,127.0,109.0
1742666657.1347485,-0.06,0.36,-0.59,-5512.0,-19131.0,-29762.0,0.0,0.0,-0.01,-5526.0,-19085.0,27584.0,0.0,0.0,0.0
1742666657.146837,-0.06,0.36,-0.59,-8422.0,-14830.0,21210.0,0.0,0.0,-0.01,-8436.0,-14784.0,13019.0,0.0,0.0,0.0
1742666657.1549642,-0.06,0.36,-0.59,-11332.0,-10529.0,6645.0,0.0,0.0,-0.01,-11346.0,-10483.0,-1545.0,138.0,147.0,159.0
1742666657.1674635,-0.06,0.36,-0.59,-14242.0,-6227.0,-7918.0,0.0,0.0,-0.01,-14256.0,-6181.0,-16108.0,16.0,0.0,0.0
1742666657.1755292,-0.06,0.36,-0.59,-17151.0,-1926.0,-22481.0,0.0,0.0,-0.01,-17165.0,-1880.0,-30671.0,0.0,0.0,0.0
1742666657.188014,-0.06,0.36,-0.59,-20060.0,2374.0,28492.0,0.0,0.0,-0.01,-20074.0,2419.0,20301.0,93.0,92.0,124.0
1742666657.2000122,-0.06,0.36,-0.59,-22970.0,6673.0,13927.0,0.0,0.0,-0.01,-22984.0,6718.0,5736.0,52.0,3.0,26.0
1742666657.2120142,-0.06,0.36,-0.59,-25880.0,10972.0,-637.0,0.0,0.0,-0.01,-25894.0,11017.0,-8827.0,0.0,0.0,0.0
1742666657.224732,-0.06,0.36,-0.59,-28790.0,15271.0,-15199.0,0.0,0.0,-0.01,-28804.0,15316.0,-23389.0,82.0,51.0,74.0
1742666657.2332268,-0.06,0.36,-0.59,-31701.0,19570.0,-29761.0,0.0,0.0,-0.01,-31715.0,19615.0,27585.0,0.0,0.0,0.0
1742666657.244791,-0.06,0.36,-0.59,30923.0,23869.0,21212.0,0.0,0.0,-0.01,30908.0,23914.0,13021.0,0.0,0.0,0.0
1742666657.2572758,-0.06,0.36,-0.59,28009.0,28168.0,6648.0,0.0,0.0,-0.01,27994.0,28213.0,-1542.0,122.0,127.0,125.0
1742666657.2652776,-0.06,0.36,-0.59,25093.0,32467.0,-7913.0,0.0,0.0,-0.01,25078.0,32512.0,-16103.0,23.0,38.0,0.0
1742666657.2776258,-0.06,0.36,-0.59,22176.0,-28769.0,-22473.0,0.0,0.0,-0.01,22161.0,-28723.0,-30663.0,0.0,0.0,0.0
1742666657.2861257,-0.06,0.36,-0.59,19257.0,-24467.0,28504.0,0.0,0.0,-0.01,19242.0,-24421.0,20313.0,110.0,96.0,112.0
1742666657.301439,-0.06,0.36,-0.59,16338.0,-20165.0,13943.0,0.0,0.0,-0.01,16324.0,-20120.0,5752.0,0.0,0.0,0.0
1742666657.314758,-0.06,0.36,-0.59,13421.0,-15865.0,-617.0,0.0,0.0,-0.01,13407.0,-15820.0,-8807.0,20.0,8.0,29.0
1742666657.3227603,-0.06,0.36,-0.59,10504.0,-11565.0,-15176.0,0.0,0.0,-0.01,10489.0,-11520.0,-23366.0,77.0,55.0,77.0
1742666657.3352451,-0.06,0.36,-0.59,7585.0,-7265.0,-29735.0,0.0,0.0,-0.01,7571.0,-7220.0,27611.0,0.0,0.0,0.0
1742666657.3437514,-0.06,0.36,-0.59,4667.0,-2965.0,21240.0,0.0,0.0,-0.01,4653.0,-2920.0,13049.0,0.0,21.0,0.0
1742666657.355734,-0.06,0.36,-0.59,1749.0,1334.0,6679.0,0.0,0.0,-0.01,1735.0,1378.0,-1511.0,123.0,126.0,129.0
1742666657.3680103,-0.06,0.36,-0.59,-1167.0,5632.0,-7881.0,0.0,0.0,-0.01,-1180.0,5677.0,-16071.0,0.0,18.0,23.0
1742666657.3762562,-0.06,0.36,-0.59,-4082.0,9931.0,-22441.0,0.0,0.0,-0.01,-4095.0,9976.0,-30631.0,0.0,0.0,0.0
1742666657.388254,-0.06,0.36,-0.59,-6997.0,14230.0,28535.0,0.0,0.0,-0.01,-7010.0,14275.0,20344.0,53.0,85.0,79.0
1742666657.3965878,-0.06,0.36,-0.59,-9911.0,18530.0,13973.0,0.0,0.0,-0.01,-9924.0,18575.0,5782.0,37.0,17.0,34.0
1742666657.4091318,-0.06,0.36,-0.59,-12825.0,22829.0,-588.0,0.0,0.0,-0.01,-12838.0,22874.0,-8778.0,0.0,0.0,0.0
1742666657.4251583,-0.06,0.36,-0.59,-15739.0,27128.0,-15148.0,0.0,0.0,-0.01,-15752.0,27173.0,-23338.0,59.0,113.0,105.0
1742666657.4331572,-0.06,0.36,-0.59,-18652.0,31427.0,-29708.0,0.0,0.0,-0.01,-18665.0,31472.0,27638.0,0.0,0.0,0.0
1742666657.4456918,-0.06,0.36,-0.59,-21565.0,-29810.0,21266.0,0.0,0.0,-0.01,-21578.0,-29764.0,13075.0,0.0,0.0,0.0
1742666657.4541912,-0.06,0.36,-0.59,-24479.0,-25509.0,6703.0,0.0,0.0,-0.01,-24492.0,-25463.0,-1487.0,151.0,130.0,119.0
1742666657.4661968,-0.06,0.36,-0.59,-27393.0,-21208.0,-7858.0,0.0,0.0,-0.01,-27406.0,-21162.0,-16048.0,0.0,8.0,0.0
1742666657.478549,-0.06,0.36,-0.59,-30307.0,-16907.0,-22419.0,0.0,0.0,-0.01,-30320.0,-16861.0,-30609.0,0.0,0.0,0.0
1742666657.4866965,-0.06,0.36,-0.59,32315.0,-12606.0,28556.0,0.0,0.0,-0.01,32301.0,-12560.0,20365.0,89.0,74.0,118.0
1742666657.499431,-0.06,0.36,-0.59,29399.0,-8305.0,13994.0,0.0,0.0,-0.01,29385.0,-8259.0,5803.0,0.0,14.0,0.0
1742666657.5114138,-0.06,0.36,-0.59,26483.0,-4004.0,-567.0,0.0,0.0,-0.01,26469.0,-3958.0,-8757.0,17.0,11.0,0.0
1742666657.523415,-0.06,0.36,-0.59,23568.0,296.0,-15128.0,0.0,0.0,-0.01,23554.0,341.0,-23318.0,111.0,102.0,79.0
1742666657.535919,-0.06,0.36,-0.59,20653.0,4595.0,-29689.0,0.0,0.0,-0.01,20639.0,4640.0,27657.0,0.0,0.0,0.0
1742666657.5439236,-0.06,0.36,-0.59,17737.0,8893.0,21286.0,0.0,0.0,-0.01,17723.0,8938.0,13095.0,0.0,0.0,0.0
1742666657.556423,-0.06,0.36,-0.59,14821.0,13191.0,6724.0,0.0,0.0,-0.01,14807.0,13236.0,-1466.0,115.0,116.0,120.0
1742666657.5647373,-0.06,0.36,-0.59,11905.0,17489.0,-7836.0,0.0,0.0,-0.01,11891.0,17534.0,-16026.0,23.0,0.0,17.0
1742666657.5765588,-0.06,0.36,-0.59,8990.0,21787.0,-22397.0,0.0,0.0,-0.01,8976.0,21832.0,-30587.0,0.0,0.0,0.0
1742666657.5885584,-0.06,0.36,-0.59,6075.0,26085.0,28578.0,0.0,0.0,-0.01,6061.0,26130.0,20387.0,72.0,61.0,104.0
1742666657.59738,-0.06,0.36,-0.59,3160.0,30383.0,14015.0,0.0,0.0,-0.01,3146.0,30428.0,5824.0,0.0,40.0,13.0
1742666657.6095095,-0.06,0.36,-0.59,244.0,-30855.0,-547.0,0.0,0.0,-0.01,230.0,-30809.0,-8737.0,0.0,0.0,0.0
1742666657.6220093,-0.06,0.36,-0.59,-2670.0,-26555.0,-15108.0,0.0,0.0,-0.01,-2683.0,-26509.0,-23298.0,120.0,78.0,116.0
1742666657.6344373,-0.06,0.36,-0.59,-5583.0,-22255.0,-29669.0,0.0,0.0,-0.01,-5596.0,-22209.0,27677.0,0.0,0.0,0.0
1742666657.6460533,-0.06,0.36,-0.59,-8496.0,-17955.0,21305.0,0.0,0.0,-0.01,-8509.0,-17909.0,13114.0,0.0,0.0,0.0
1742666657.6550171,-0.06,0.36,-0.59,-11408.0,-13655.0,6742.0,0.0,0.0,-0.01,-11421.0,-13609.0,-1448.0,116.0,145.0,133.0
1742666657.6667194,-0.06,0.36,-0.59,-14320.0,-9355.0,-7819.0,0.0,0.0,-0.01,-14333.0,-9309.0,-16009.0,1.0,5.0,18.0
1742666657.67522,-0.06,0.36,-0.59,-17232.0,-5055.0,-22380.0,0.0,0.0,-0.01,-17245.0,-5009.0,-30570.0,0.0,0.0,0.0
1742666657.687758,-0.06,0.36,-0.59,-20144.0,-755.0,28595.0,0.0,0.0,-0.01,-20157.0,-709.0,20404.0,53.0,32.0,53.0
1742666657.6962576,-0.06,0.36,-0.59,-23057.0,3544.0,14032.0,0.0,0.0,-0.01,-23070.0,3589.0,5841.0,34.0,0.0,0.0
1742666657.7122593,-0.06,0.36,-0.59,-25970.0,7842.0,-530.0,0.01,0.0,-0.01,-25983.0,7886.0,-8720.0,0.0,0.0,0.0
1742666657.7242815,-0.06,0.36,-0.59,-28883.0,12139.0,-15092.0,0.01,0.0,-0.01,-28896.0,12183.0,-23282.0,128.0,116.0,112.0
1742666657.7327816,-0.06,0.36,-0.59,-31796.0,16435.0,-29654.0,0.01,0.0,-0.01,-31809.0,16479.0,27692.0,0.0,0.0,0.0
1742666657.7445972,-0.06,0.36,-0.59,30830.0,20730.0,21317.0,0.01,0.0,-0.01,30816.0,20774.0,13126.0,0.0,0.0,0.0
1742666657.757086,-0.06,0.36,-0.59,27923.0,25024.0,6748.0,0.01,0.0,-0.01,27910.0,25067.0,-1442.0,85.0,114.0,103.0
1742666657.7650867,-0.06,0.36,-0.59,25029.0,29321.0,-7823.0,0.01,0.0,-0.01,25017.0,29363.0,-16013.0,8.0,61.0,16.0
1742666657.7775092,-0.06,0.36,-0.59,22163.0,-31904.0,-22394.0,0.01,0.0,-0.0,22153.0,-31864.0,-30585.0,0.0,0.0,0.0
1742666657.786009,-0.06,0.35,-0.59,19340.0,-27580.0,28560.0,0.01,0.0,-0.0,19331.0,-27549.0,20368.0,126.0,118.0,109.0
1742666657.8018837,-0.06,0.34,-0.59,16562.0,-23264.0,13958.0,0.01,0.0,-0.0,16554.0,-23243.0,5766.0,27.0,111.0,64.0
1742666657.8142643,-0.07,0.33,-0.59,13914.0,-18933.0,-681.0,0.01,0.0,-0.0,13907.0,-18923.0,-8872.0,58.0,86.0,123.0
1742666657.8229616,-0.07,0.32,-0.59,11340.0,-14589.0,-15332.0,0.01,0.0,-0.0,11336.0,-14585.0,-23523.0,154.0,122.0,146.0
1742666657.83448,-0.08,0.31,-0.59,8841.0,-10249.0,-30010.0,0.01,-0.0,0.0,8841.0,-10264.0,27335.0,8.0,20.0,0.0
1742666657.8429885,-0.08,0.3,-0.58,6412.0,-5956.0,20803.0,0.01,-0.0,0.0,6412.0,-5992.0,12611.0,0.0,0.0,4.0
1742666657.8555434,-0.08,0.29,-0.58,4049.0,-1723.0,6029.0,0.01,-0.0,0.01,4051.0,-1772.0,-2162.0,116.0,98.0,148.0
1742666657.8676522,-0.08,0.28,-0.56,1752.0,2430.0,-8807.0,0.01,-0.0,0.01,1753.0,2374.0,-16998.0,0.0,0.0,15.0
1742666657.8761573,-0.08,0.28,-0.55,-489.0,6486.0,-23718.0,0.01,-0.0,0.01,-486.0,6423.0,-31909.0,10.0,0.0,28.0
1742666657.8881783,-0.08,0.27,-0.54,-2665.0,10459.0,26841.0,0.01,-0.0,0.01,-2663.0,10388.0,18649.0,106.0,141.0,130.0
1742666657.9006126,-0.08,0.26,-0.52,-4785.0,14338.0,11793.0,0.01,0.0,0.01,-4786.0,14269.0,3601.0,3.0,23.0,22.0
1742666657.9125967,-0.08,0.25,-0.49,-6777.0,18036.0,-3394.0,0.01,0.0,0.01,-6777.0,17969.0,-11584.0,31.0,0.0,0.0
1742666657.92512,-0.07,0.24,-0.48,-8704.0,21615.0,-18662.0,0.01,-0.0,0.01,-8703.0,21551.0,-26852.0,194.0,124.0,162.0
1742666657.933139,-0.07,0.23,-0.46,-10571.0,25059.0,31522.0,0.01,-0.0,0.01,-10568.0,24992.0,23331.0,52.0,22.0,80.0
1742666657.9451604,-0.07,0.22,-0.43,-12379.0,28355.0,16084.0,0.01,0.0,0.01,-12379.0,28278.0,7893.0,79.0,34.0,64.0
1742666657.957645,-0.06,0.22,-0.41,-14132.0,31482.0,560.0,0.0,0.0,0.01,-14140.0,31408.0,-7630.0,192.0,174.0,180.0
1742666657.9661438,-0.06,0.21,-0.39,-15834.0,-31070.0,-15037.0,0.0,0.0,0.01,-15845.0,-31119.0,-23227.0,13.0,0.0,19.0
1742666657.978288,-0.06,0.2,-0.37,-17468.0,-28223.0,-30715.0,-0.0,0.0,0.0,-17484.0,-28245.0,26630.0,0.0,23.0,35.0
1742666657.9946308,-0.05,0.18,-0.32,-18989.0,-25727.0,18981.0,-0.01,0.0,0.0,-19006.0,-25738.0,10789.0,34.0,82.0,0.0
1742666658.0026512,-0.05,0.18,-0.29,-20441.0,-23404.0,3069.0,-0.01,0.0,0.0,-20455.0,-23404.0,-5122.0,27.0,96.0,107.0
1742666658.0149043,-0.05,0.17,-0.27,-21830.0,-21256.0,-12906.0,-0.01,0.0,0.0,-21841.0,-21259.0,-21097.0,0.0,24.0,39.0
1742666658.0274332,-0.04,0.16,-0.24,-23159.0,-19328.0,-28947.0,-0.01,0.0,0.0,-23167.0,-19332.0,28398.0,41.0,81.0,89.0
1742666658.0359313,-0.03,0.15,-0.21,-24408.0,-17605.0,20487.0,-0.01,0.0,0.0,-24414.0,-17607.0,12295.0,113.0,43.0,119.0
1742666658.047957,-0.03,0.14,-0.19,-25570.0,-16072.0,4331.0,-0.01,0.0,-0.0,-25574.0,-16070.0,-3860.0,106.0,30.0,99.0
1742666658.0599575,-0.02,0.13,-0.17,-26646.0,-14721.0,-11868.0,-0.01,0.0,0.0,-26650.0,-14721.0,-20059.0,50.0,0.0,6.0
1742666658.0724218,-0.0,0.11,-0.13,-27553.0,-13689.0,-28134.0,-0.01,0.0,-0.0,-27557.0,-13688.0,29211.0,214.0,152.0,155.0
1742666658.084437,0.0,0.1,-0.11,-28373.0,-12822.0,21106.0,-0.01,0.0,0.0,-28376.0,-12822.0,12914.0,22.0,24.0,25.0
1742666658.0929224,0.0,0.09,-0.09,-29085.0,-12117.0,4783.0,-0.01,0.0,0.0,-29085.0,-12118.0,-3408.0,0.0,101.0,40.0
1742666658.105456,0.01,0.07,-0.07,-29692.0,-11587.0,-11560.0,-0.01,-0.0,-0.0,-29690.0,-11584.0,-19751.0,152.0,195.0,150.0
1742666658.1172042,0.01,0.06,-0.05,-30197.0,-11203.0,-27917.0,-0.01,-0.0,-0.0,-30194.0,-11196.0,29428.0,81.0,0.0,28.0
1742666658.1256902,0.01,0.05,-0.03,-30601.0,-10978.0,21249.0,-0.01,-0.0,-0.0,-30598.0,-10968.0,13057.0,0.0,11.0,0.0
1742666658.141743,0.02,0.04,-0.01,-30894.0,-10919.0,4871.0,-0.01,-0.0,-0.0,-30892.0,-10908.0,-3320.0,146.0,145.0,76.0
