Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772360.300933,0.49,0.31,-0.58,-11140.0,26600.0,1086.0,-0.03,-0.03,-0.01,-10892.0,26670.0,-7101.0,0.0,0.0,0.0
1742772360.3099322,0.49,0.31,-0.58,-13380.0,30957.0,-13622.0,-0.03,-0.03,-0.01,-13132.0,31027.0,-21809.0,78.0,108.0,84.0
1742772360.3219333,0.49,0.31,-0.58,-15618.0,-30222.0,-28331.0,-0.03,-0.03,-0.01,-15370.0,-30151.0,29018.0,9.0,0.0,0.0
1742772360.3304312,0.49,0.31,-0.58,-17855.0,-25864.0,22494.0,-0.03,-0.03,-0.01,-17607.0,-25793.0,14306.0,0.0,0.0,0.0
1742772360.3424323,0.5,0.31,-0.58,-20092.0,-21507.0,7782.0,-0.03,-0.03,-0.01,-19844.0,-21436.0,-405.0,164.0,138.0,152.0
1742772360.3544347,0.49,0.31,-0.58,-22328.0,-17150.0,-6930.0,-0.03,-0.03,-0.01,-22080.0,-17078.0,-15117.0,0.0,13.0,0.0
1742772360.3634443,0.49,0.31,-0.58,-24563.0,-12793.0,-21642.0,-0.03,-0.03,-0.01,-24314.0,-12721.0,-29829.0,0.0,0.0,0.0
1742772360.379443,0.49,0.31,-0.58,-26797.0,-8437.0,29182.0,-0.03,-0.03,-0.01,-26548.0,-8365.0,20994.0,106.0,135.0,75.0
1742772360.3919437,0.49,0.31,-0.58,-29031.0,-4082.0,14467.0,-0.03,-0.03,-0.01,-28782.0,-4010.0,6279.0,58.0,26.0,31.0
1742772360.399943,0.49,0.31,-0.58,-31266.0,272.0,-247.0,-0.03,-0.03,-0.01,-31017.0,343.0,-8434.0,4.0,0.0,35.0
1742772360.4119508,0.49,0.31,-0.58,32034.0,4625.0,-14960.0,-0.03,-0.03,-0.01,32282.0,4696.0,-23147.0,77.0,62.0,56.0
1742772360.4202313,0.49,0.31,-0.58,29797.0,8977.0,-29673.0,-0.03,-0.03,-0.01,30046.0,9049.0,27676.0,0.0,0.0,0.0
1742772360.4327304,0.49,0.31,-0.58,27562.0,13329.0,21148.0,-0.03,-0.03,-0.01,27811.0,13401.0,12960.0,0.0,0.0,0.0
1742772360.4447322,0.49,0.31,-0.58,25328.0,17681.0,6431.0,-0.03,-0.03,-0.01,25577.0,17753.0,-1756.0,144.0,120.0,137.0
1742772360.4527338,0.49,0.31,-0.58,23095.0,22032.0,-8285.0,-0.03,-0.03,-0.01,23344.0,22104.0,-16472.0,0.0,0.0,12.0
1742772360.4652696,0.49,0.31,-0.58,20863.0,26382.0,-23001.0,-0.03,-0.03,-0.01,21112.0,26454.0,-31188.0,0.0,16.0,25.0
1742772360.4812856,0.49,0.31,-0.58,18633.0,30731.0,27817.0,-0.03,-0.03,-0.01,18883.0,30804.0,19629.0,0.0,0.0,0.0
1742772360.4898708,0.49,0.31,-0.58,16405.0,-30455.0,13096.0,-0.03,-0.03,-0.01,16655.0,-30381.0,4908.0,31.0,69.0,71.0
1742772360.5018706,0.49,0.31,-0.58,14178.0,-26104.0,-1625.0,-0.03,-0.03,-0.01,14428.0,-26030.0,-9812.0,40.0,25.0,11.0
1742772360.5106986,0.49,0.31,-0.58,11952.0,-21753.0,-16345.0,-0.03,-0.03,-0.01,12202.0,-21679.0,-24532.0,49.0,46.0,30.0
1742772360.5226986,0.49,0.31,-0.58,9727.0,-17403.0,-31067.0,-0.03,-0.03,-0.01,9977.0,-17329.0,26282.0,7.0,0.0,0.0
1742772360.534698,0.49,0.31,-0.58,7503.0,-13054.0,19746.0,-0.03,-0.03,-0.01,7753.0,-12980.0,11558.0,22.0,0.0,0.0
1742772360.5432045,0.49,0.31,-0.58,5280.0,-8705.0,5021.0,-0.03,-0.03,-0.01,5530.0,-8631.0,-3166.0,120.0,115.0,112.0
1742772360.5552049,0.49,0.31,-0.58,3058.0,-4357.0,-9703.0,-0.03,-0.03,-0.01,3308.0,-4282.0,-17890.0,15.0,23.0,24.0
1742772360.567782,0.49,0.31,-0.58,837.0,-8.0,-24427.0,-0.03,-0.03,-0.01,1087.0,66.0,-32614.0,29.0,36.0,0.0
1742772360.5797827,0.49,0.31,-0.58,-1382.0,4338.0,26384.0,-0.03,-0.03,-0.01,-1131.0,4412.0,18196.0,0.0,0.0,0.0
1742772360.5922818,0.49,0.31,-0.58,-3600.0,8684.0,11656.0,-0.03,-0.03,-0.01,-3349.0,8758.0,3468.0,18.0,18.0,58.0
1742772360.600283,0.49,0.31,-0.58,-5817.0,13029.0,-3071.0,-0.03,-0.03,-0.01,-5565.0,13103.0,-11258.0,16.0,19.0,0.0
1742772360.6127818,0.49,0.31,-0.58,-8032.0,17375.0,-17798.0,-0.03,-0.03,-0.01,-7780.0,17449.0,-25985.0,93.0,63.0,62.0
1742772360.621292,0.49,0.31,-0.58,-10246.0,21720.0,-32525.0,-0.03,-0.03,-0.01,-9994.0,21794.0,24824.0,0.0,0.0,0.0
1742772360.6328073,0.49,0.31,-0.58,-12460.0,26064.0,18283.0,-0.03,-0.03,-0.01,-12208.0,26139.0,10095.0,12.0,0.0,21.0
1742772360.645293,0.49,0.31,-0.58,-14673.0,30409.0,3553.0,-0.03,-0.03,-0.01,-14421.0,30484.0,-4634.0,142.0,102.0,97.0
1742772360.6577947,0.49,0.31,-0.58,-16885.0,-30782.0,-11176.0,-0.03,-0.03,-0.01,-16633.0,-30706.0,-19363.0,37.0,76.0,83.0
1742772360.6698346,0.49,0.31,-0.58,-19095.0,-26437.0,-25906.0,-0.03,-0.03,-0.01,-18843.0,-26361.0,31443.0,25.0,0.0,0.0
1742772360.6818337,0.49,0.31,-0.58,-21304.0,-22092.0,24898.0,-0.03,-0.03,-0.01,-21052.0,-22015.0,16710.0,0.0,0.0,0.0
1742772360.6903336,0.49,0.31,-0.58,-23512.0,-17746.0,10165.0,-0.03,-0.03,-0.01,-23260.0,-17669.0,1977.0,87.0,86.0,114.0
1742772360.702834,0.49,0.31,-0.58,-25720.0,-13401.0,-4568.0,-0.03,-0.03,-0.01,-25468.0,-13324.0,-12755.0,15.0,6.0,23.0
1742772360.711334,0.49,0.3,-0.58,-27927.0,-9057.0,-19300.0,-0.03,-0.03,-0.01,-27675.0,-8980.0,-27487.0,25.0,11.0,0.0
1742772360.7233336,0.49,0.3,-0.58,-30133.0,-4712.0,31503.0,-0.03,-0.03,-0.01,-29880.0,-4635.0,23315.0,0.0,0.0,5.0
1742772360.7353337,0.49,0.3,-0.58,-32338.0,-368.0,16768.0,-0.03,-0.03,-0.01,-32085.0,-290.0,8580.0,14.0,17.0,24.0
1742772360.7473595,0.49,0.3,-0.58,30994.0,3976.0,2032.0,-0.03,-0.03,-0.01,31246.0,4053.0,-6155.0,0.0,0.0,0.0
1742772360.7598786,0.49,0.3,-0.58,28789.0,8318.0,-12702.0,-0.03,-0.03,-0.01,29041.0,8395.0,-20889.0,108.0,126.0,96.0
1742772360.772394,0.49,0.3,-0.58,26584.0,12660.0,-27437.0,-0.03,-0.03,-0.01,26836.0,12737.0,29912.0,16.0,40.0,0.0
1742772360.7808938,0.49,0.3,-0.58,24380.0,17002.0,23362.0,-0.03,-0.03,-0.01,24632.0,17079.0,15174.0,0.0,0.0,0.0
1742772360.7928946,0.49,0.3,-0.58,22176.0,21343.0,8624.0,-0.03,-0.03,-0.01,22428.0,21420.0,436.0,112.0,103.0,93.0
1742772360.8013937,0.49,0.3,-0.58,19973.0,25684.0,-6113.0,-0.03,-0.03,-0.01,20225.0,25761.0,-14300.0,0.0,34.0,1.0
1742772360.8133936,0.49,0.3,-0.58,17770.0,30024.0,-20849.0,-0.03,-0.03,-0.01,18022.0,30101.0,-29036.0,0.0,0.0,0.0
1742772360.82541,0.49,0.3,-0.58,15567.0,-31172.0,29951.0,-0.03,-0.03,-0.01,15819.0,-31094.0,21763.0,8.0,80.0,86.0
1742772360.8378942,0.49,0.3,-0.58,13364.0,-26830.0,15213.0,-0.03,-0.03,-0.01,13616.0,-26751.0,7025.0,0.0,0.0,0.0
1742772360.8498957,0.49,0.3,-0.58,11160.0,-22488.0,474.0,-0.03,-0.03,-0.01,11412.0,-22409.0,-7713.0,3.0,0.0,0.0
1742772360.8588958,0.49,0.3,-0.58,8956.0,-18146.0,-14263.0,-0.03,-0.03,-0.01,9208.0,-18067.0,-22450.0,115.0,96.0,126.0
1742772360.8709013,0.49,0.3,-0.58,6752.0,-13804.0,-28999.0,-0.03,-0.03,-0.01,7004.0,-13725.0,28350.0,0.0,0.0,0.0
1742772360.8829024,0.49,0.3,-0.58,4548.0,-9462.0,21800.0,-0.03,-0.03,-0.01,4800.0,-9383.0,13612.0,0.0,0.0,0.0
1742772360.8914008,0.49,0.3,-0.58,2344.0,-5121.0,7060.0,-0.03,-0.03,-0.01,2597.0,-5041.0,-1127.0,100.0,111.0,105.0
1742772360.9034014,0.49,0.3,-0.58,142.0,-778.0,-7678.0,-0.03,-0.03,-0.01,395.0,-698.0,-15865.0,29.0,13.0,18.0
1742772360.9119017,0.49,0.3,-0.58,-2059.0,3563.0,-22416.0,-0.03,-0.03,-0.01,-1805.0,3642.0,-30603.0,22.0,18.0,0.0
1742772360.9239008,0.49,0.3,-0.58,-4258.0,7903.0,28382.0,-0.03,-0.03,-0.01,-4004.0,7982.0,20194.0,0.0,25.0,47.0
1742772360.9324017,0.49,0.3,-0.58,-6457.0,12242.0,13641.0,-0.03,-0.03,-0.01,-6203.0,12321.0,5453.0,21.0,0.0,0.0
1742772360.948907,0.49,0.3,-0.58,-8655.0,16580.0,-1099.0,-0.03,-0.03,-0.01,-8401.0,16660.0,-9286.0,5.0,0.0,8.0
1742772360.9609613,0.49,0.3,-0.58,-10852.0,20919.0,-15838.0,-0.03,-0.03,-0.01,-10598.0,20999.0,-24025.0,142.0,117.0,105.0
1742772360.9694586,0.49,0.3,-0.58,-13050.0,25259.0,-30578.0,-0.03,-0.03,-0.01,-12796.0,25339.0,26771.0,0.0,17.0,10.0
1742772360.981458,0.49,0.3,-0.58,-15246.0,29598.0,20216.0,-0.03,-0.03,-0.01,-14992.0,29678.0,12028.0,0.0,0.0,0.0
1742772360.9934754,0.49,0.3,-0.58,-17442.0,-31599.0,5473.0,-0.03,-0.03,-0.01,-17187.0,-31518.0,-2714.0,89.0,123.0,83.0
1742772361.0019588,0.49,0.3,-0.58,-19637.0,-27258.0,-9268.0,-0.03,-0.03,-0.01,-19382.0,-27177.0,-17455.0,3.0,5.0,9.0
1742772361.013958,0.5,0.3,-0.58,-21832.0,-22918.0,-24009.0,-0.03,-0.03,-0.01,-21577.0,-22836.0,-32196.0,0.0,0.0,0.0
1742772361.02246,0.49,0.3,-0.58,-24026.0,-18577.0,26785.0,-0.03,-0.03,-0.01,-23771.0,-18495.0,18597.0,39.0,39.0,80.0
1742772361.0389583,0.5,0.3,-0.58,-26219.0,-14236.0,12041.0,-0.03,-0.03,-0.01,-25964.0,-14154.0,3853.0,0.0,0.0,9.0
1742772361.0509837,0.49,0.3,-0.58,-28411.0,-9896.0,-2703.0,-0.03,-0.03,-0.01,-28156.0,-9814.0,-10890.0,0.0,0.0,9.0
1742772361.0589836,0.49,0.3,-0.58,-30602.0,-5556.0,-17447.0,-0.03,-0.03,-0.01,-30347.0,-5474.0,-25634.0,117.0,127.0,106.0
1742772361.071489,0.5,0.3,-0.58,32743.0,-1216.0,-32191.0,-0.03,-0.03,-0.01,-32539.0,-1133.0,25158.0,17.0,0.0,0.0
1742772361.0794888,0.5,0.3,-0.58,30552.0,3124.0,18600.0,-0.03,-0.03,-0.01,30806.0,3205.0,10412.0,0.0,0.0,0.0
1742772361.0919888,0.5,0.3,-0.58,28360.0,7461.0,3854.0,-0.03,-0.03,-0.01,28614.0,7542.0,-4333.0,90.0,98.0,110.0
1742772361.1039894,0.5,0.3,-0.58,26169.0,11798.0,-10891.0,-0.03,-0.03,-0.01,26423.0,11879.0,-19078.0,0.0,24.0,4.0
1742772361.1124935,0.5,0.3,-0.58,23978.0,16135.0,-25636.0,-0.03,-0.03,-0.01,24232.0,16217.0,31713.0,0.0,0.0,0.0
1742772361.1284878,0.5,0.3,-0.58,21788.0,20472.0,25154.0,-0.03,-0.03,-0.01,22043.0,20554.0,16967.0,13.0,38.0,0.0
1742772361.1409879,0.5,0.3,-0.58,19599.0,24809.0,10408.0,-0.03,-0.03,-0.01,19854.0,24891.0,2221.0,0.0,14.0,0.0
1742772361.14949,0.5,0.3,-0.58,17411.0,29146.0,-4337.0,-0.03,-0.03,-0.01,17666.0,29228.0,-12523.0,6.0,24.0,0.0
1742772361.1616037,0.5,0.3,-0.58,15223.0,-32053.0,-19081.0,-0.03,-0.03,-0.01,15478.0,-31970.0,-27267.0,135.0,114.0,83.0
1742772361.1696272,0.5,0.3,-0.58,13034.0,-27714.0,31709.0,-0.03,-0.03,-0.01,13289.0,-27631.0,23522.0,0.0,0.0,0.0
1742772361.1821017,0.5,0.3,-0.58,10846.0,-23375.0,16961.0,-0.03,-0.03,-0.01,11101.0,-23292.0,8774.0,0.0,0.0,0.0
1742772361.1940176,0.5,0.3,-0.58,8658.0,-19036.0,2213.0,-0.03,-0.03,-0.01,8913.0,-18953.0,-5973.0,120.0,137.0,84.0
1742772361.2025025,0.5,0.3,-0.58,6471.0,-14698.0,-12533.0,-0.03,-0.03,-0.01,6726.0,-14615.0,-20719.0,15.0,0.0,0.0
1742772361.2190413,0.5,0.3,-0.58,4285.0,-10361.0,-27280.0,-0.03,-0.03,-0.01,4541.0,-10277.0,30070.0,0.0,0.0,28.0
1742772361.2310424,0.5,0.3,-0.58,2100.0,-6023.0,23508.0,-0.03,-0.03,-0.01,2356.0,-5939.0,15321.0,36.0,14.0,17.0
1742772361.2395422,0.5,0.3,-0.58,-83.0,-1684.0,8759.0,-0.03,-0.03,-0.01,173.0,-1600.0,572.0,0.0,4.0,0.0
1742772361.2515445,0.5,0.3,-0.58,-2266.0,2653.0,-5990.0,-0.03,-0.03,-0.01,-2009.0,2736.0,-14176.0,0.0,0.0,0.0
1742772361.2600453,0.5,0.3,-0.58,-4447.0,6989.0,-20738.0,-0.03,-0.03,-0.01,-4190.0,7072.0,-28924.0,110.0,117.0,140.0
1742772361.2720475,0.5,0.3,-0.58,-6628.0,11325.0,30049.0,-0.03,-0.03,-0.01,-6371.0,11408.0,21862.0,0.0,0.0,0.0
1742772361.2805476,0.5,0.3,-0.57,-8809.0,15660.0,15298.0,-0.03,-0.03,-0.01,-8552.0,15743.0,7111.0,0.0,0.0,0.0
1742772361.2925508,0.5,0.3,-0.57,-10989.0,19995.0,547.0,-0.03,-0.03,-0.01,-10732.0,20079.0,-7639.0,101.0,113.0,110.0
1742772361.304565,0.5,0.3,-0.57,-13169.0,24331.0,-14202.0,-0.03,-0.03,-0.01,-12912.0,24415.0,-22388.0,3.0,0.0,28.0
1742772361.3130496,0.5,0.3,-0.57,-15349.0,28667.0,-28951.0,-0.03,-0.03,-0.01,-15092.0,28751.0,28399.0,0.0,0.0,0.0
1742772361.329351,0.5,0.3,-0.57,-17528.0,-32533.0,21835.0,-0.03,-0.03,-0.01,-17271.0,-32448.0,13648.0,51.0,34.0,1.0
1742772361.3378565,0.5,0.3,-0.57,-19707.0,-28195.0,7084.0,-0.03,-0.03,-0.01,-19450.0,-28110.0,-1102.0,0.0,0.0,0.0
1742772361.3498526,0.5,0.3,-0.57,-21886.0,-23858.0,-7665.0,-0.03,-0.03,-0.01,-21629.0,-23773.0,-15851.0,0.0,0.0,0.0
1742772361.3618615,0.5,0.3,-0.57,-24065.0,-19521.0,-22414.0,-0.03,-0.03,-0.01,-23808.0,-19436.0,-30600.0,114.0,104.0,96.0
1742772361.3703587,0.5,0.3,-0.57,-26245.0,-15184.0,28373.0,-0.03,-0.03,-0.01,-25988.0,-15099.0,20186.0,0.0,0.0,0.0
1742772361.3823738,0.5,0.3,-0.57,-28425.0,-10847.0,13622.0,-0.03,-0.03,-0.01,-28168.0,-10762.0,5435.0,0.0,0.0,0.0
1742772361.3948596,0.5,0.3,-0.57,-30605.0,-6510.0,-1128.0,-0.03,-0.03,-0.01,-30348.0,-6424.0,-9314.0,135.0,112.0,122.0
1742772361.4033587,0.5,0.3,-0.57,32751.0,-2172.0,-15877.0,-0.03,-0.03,-0.01,-32529.0,-2086.0,-24063.0,0.0,16.0,0.0
1742772361.419358,0.5,0.3,-0.57,30570.0,2164.0,-30627.0,-0.03,-0.03,-0.01,30827.0,2249.0,26723.0,39.0,44.0,46.0
1742772361.428358,0.5,0.3,-0.57,28390.0,6499.0,20158.0,-0.03,-0.03,-0.01,28647.0,6584.0,11971.0,0.0,11.0,22.0
1742772361.4398582,0.5,0.3,-0.57,26209.0,10834.0,5406.0,-0.03,-0.03,-0.01,26466.0,10919.0,-2780.0,0.0,0.0,0.0
1742772361.4519696,0.5,0.3,-0.57,24029.0,15169.0,-9344.0,-0.03,-0.03,-0.01,24286.0,15254.0,-17530.0,0.0,0.0,12.0
1742772361.4604707,0.5,0.3,-0.57,21849.0,19504.0,-24094.0,-0.03,-0.03,-0.01,22106.0,19589.0,-32280.0,75.0,78.0,52.0
1742772361.4724898,0.5,0.3,-0.57,19669.0,23839.0,26692.0,-0.03,-0.03,-0.01,19926.0,23924.0,18505.0,0.0,0.0,0.0
1742772361.4809732,0.5,0.3,-0.57,17490.0,28174.0,11938.0,-0.03,-0.03,-0.01,17747.0,28259.0,3751.0,0.0,0.0,0.0
1742772361.4929748,0.5,0.3,-0.57,15311.0,32509.0,-2815.0,-0.03,-0.03,-0.01,15568.0,32595.0,-11001.0,127.0,99.0,131.0
1742772361.5094728,0.5,0.3,-0.57,13133.0,-28691.0,-17567.0,-0.03,-0.03,-0.01,13390.0,-28604.0,-25753.0,111.0,130.0,107.0
1742772361.517973,0.5,0.3,-0.57,10954.0,-24353.0,-32319.0,-0.03,-0.03,-0.01,11211.0,-24266.0,25031.0,31.0,27.0,24.0
1742772361.529973,0.5,0.3,-0.57,8775.0,-20015.0,18464.0,-0.03,-0.03,-0.01,9032.0,-19928.0,10277.0,0.0,0.0,0.0
1742772361.542473,0.5,0.3,-0.57,6597.0,-15677.0,3710.0,-0.03,-0.03,-0.01,6854.0,-15590.0,-4476.0,50.0,85.0,63.0
1742772361.5504756,0.5,0.3,-0.57,4419.0,-11340.0,-11043.0,-0.03,-0.03,-0.01,4676.0,-11253.0,-19229.0,0.0,7.0,37.0
1742772361.5630145,0.5,0.3,-0.57,2242.0,-7002.0,-25796.0,-0.03,-0.03,-0.01,2499.0,-6915.0,31554.0,106.0,69.0,21.0
1742772361.571015,0.5,0.3,-0.57,65.0,-2664.0,24986.0,-0.03,-0.03,-0.01,322.0,-2577.0,16799.0,0.0,0.0,0.0
1742772361.5830324,0.5,0.3,-0.57,-2111.0,1672.0,10231.0,-0.03,-0.03,-0.01,-1852.0,1759.0,2044.0,0.0,0.0,2.0
1742772361.5915146,0.5,0.3,-0.57,-4285.0,6008.0,-4523.0,-0.03,-0.03,-0.01,-4026.0,6095.0,-12709.0,107.0,105.0,90.0
1742772361.6080148,0.5,0.3,-0.57,-6458.0,10344.0,-19276.0,-0.03,-0.03,-0.01,-6199.0,10432.0,-27462.0,124.0,119.0,82.0
1742772361.6200144,0.5,0.3,-0.57,-8631.0,14681.0,31507.0,-0.03,-0.03,-0.01,-8372.0,14768.0,23320.0,55.0,23.0,0.0
1742772361.6285152,0.5,0.3,-0.57,-10804.0,19017.0,16752.0,-0.03,-0.03,-0.01,-10545.0,19104.0,8565.0,0.0,0.0,0.0
1742772361.6410153,0.5,0.3,-0.57,-12976.0,23353.0,1996.0,-0.03,-0.03,-0.01,-12717.0,23441.0,-6190.0,22.0,76.0,59.0
1742772361.6530194,0.5,0.3,-0.57,-15148.0,27689.0,-12758.0,-0.03,-0.03,-0.01,-14889.0,27777.0,-20944.0,4.0,8.0,2.0
1742772361.6615233,0.5,0.3,-0.57,-17320.0,32025.0,-27512.0,-0.03,-0.03,-0.01,-17061.0,32113.0,29838.0,107.0,75.0,8.0
1742772361.6735232,0.5,0.3,-0.57,-19492.0,-29175.0,23269.0,-0.03,-0.03,-0.01,-19233.0,-29086.0,15082.0,0.0,0.0,0.0
1742772361.682024,0.5,0.3,-0.57,-21664.0,-24837.0,8513.0,-0.03,-0.03,-0.01,-21405.0,-24748.0,326.0,0.0,18.0,0.0
1742772361.6980238,0.5,0.3,-0.57,-23836.0,-20499.0,-6242.0,-0.03,-0.03,-0.01,-23577.0,-20410.0,-14428.0,0.0,0.0,0.0
1742772361.7100394,0.5,0.3,-0.57,-26008.0,-16161.0,-20996.0,-0.03,-0.03,-0.01,-25748.0,-16072.0,-29182.0,120.0,112.0,135.0
1742772361.7185264,0.5,0.3,-0.57,-28179.0,-11823.0,29786.0,-0.03,-0.03,-0.01,-27919.0,-11734.0,21599.0,7.0,0.0,8.0
1742772361.730524,0.5,0.3,-0.57,-30350.0,-7485.0,15029.0,-0.03,-0.03,-0.01,-30090.0,-7396.0,6842.0,0.0,0.0,0.0
1742772361.7390234,0.5,0.3,-0.57,-32521.0,-3147.0,273.0,-0.03,-0.03,-0.01,-32261.0,-3058.0,-7913.0,41.0,72.0,72.0
1742772361.7510417,0.5,0.3,-0.57,30843.0,1189.0,-14481.0,-0.03,-0.03,-0.01,31102.0,1277.0,-22667.0,6.0,0.0,41.0
1742772361.7635345,0.5,0.3,-0.57,28669.0,5524.0,-29235.0,-0.03,-0.03,-0.01,28928.0,5612.0,28115.0,67.0,45.0,62.0
1742772361.77155,0.5,0.3,-0.57,26494.0,9859.0,21546.0,-0.03,-0.03,-0.01,26753.0,9947.0,13359.0,0.0,0.0,0.0
1742772361.7882688,0.5,0.3,-0.57,24317.0,14195.0,6791.0,-0.03,-0.03,-0.01,24576.0,14284.0,-1395.0,0.0,0.0,0.0
1742772361.7967691,0.5,0.3,-0.57,22141.0,18532.0,-7962.0,-0.03,-0.03,-0.01,22400.0,18621.0,-16148.0,0.0,0.0,0.0
1742772361.8087683,0.5,0.3,-0.57,19965.0,22868.0,-22715.0,-0.03,-0.03,-0.01,20224.0,22957.0,-30901.0,125.0,79.0,111.0
1742772361.8207684,0.5,0.3,-0.57,17790.0,27204.0,28067.0,-0.03,-0.03,-0.01,18049.0,27293.0,19880.0,19.0,9.0,24.0
1742772361.8292682,0.5,0.3,-0.57,15615.0,31540.0,13311.0,-0.03,-0.03,-0.01,15874.0,31629.0,5124.0,0.0,0.0,0.0
1742772361.8412683,0.5,0.3,-0.57,13440.0,-29660.0,-1444.0,-0.03,-0.03,-0.01,13699.0,-29570.0,-9630.0,66.0,84.0,110.0
1742772361.853725,0.5,0.3,-0.57,11265.0,-25322.0,-16198.0,-0.03,-0.03,-0.01,11524.0,-25232.0,-24384.0,0.0,0.0,0.0
1742772361.8618026,0.5,0.3,-0.57,9090.0,-20984.0,-30952.0,-0.03,-0.03,-0.01,9349.0,-20894.0,26398.0,47.0,0.0,32.0
1742772361.8783019,0.5,0.3,-0.57,6915.0,-16646.0,19829.0,-0.03,-0.03,-0.01,7174.0,-16557.0,11642.0,127.0,96.0,88.0
1742772361.8868055,0.5,0.3,-0.57,4740.0,-12309.0,5073.0,-0.03,-0.03,-0.01,4999.0,-12220.0,-3113.0,0.0,0.0,0.0
1742772361.898803,0.5,0.3,-0.57,2565.0,-7972.0,-9681.0,-0.03,-0.03,-0.01,2824.0,-7883.0,-17867.0,0.0,0.0,1.0
1742772361.9108026,0.5,0.3,-0.57,391.0,-3635.0,-24435.0,-0.03,-0.03,-0.01,650.0,-3546.0,-32621.0,137.0,100.0,86.0
1742772361.9193037,0.5,0.3,-0.57,-1782.0,700.0,26346.0,-0.03,-0.03,-0.01,-1522.0,788.0,18159.0,0.0,5.0,11.0
1742772361.9313042,0.5,0.3,-0.57,-3954.0,5034.0,11589.0,-0.03,-0.03,-0.01,-3694.0,5123.0,3402.0,0.0,0.0,0.0
1742772361.9398017,0.5,0.3,-0.57,-6125.0,9370.0,-3167.0,-0.03,-0.03,-0.01,-5864.0,9459.0,-11353.0,30.0,44.0,48.0
1742772361.9518285,0.5,0.3,-0.57,-8295.0,13706.0,-17922.0,-0.03,-0.03,-0.01,-8035.0,13795.0,-26108.0,32.0,41.0,0.0
1742772361.959828,0.5,0.3,-0.57,-10466.0,18042.0,-32677.0,-0.03,-0.03,-0.01,-10206.0,18131.0,24673.0,52.0,81.0,5.0
1742772361.9723337,0.5,0.3,-0.57,-12636.0,22377.0,18102.0,-0.03,-0.03,-0.01,-12376.0,22466.0,9915.0,0.0,0.0,0.0
1742772361.9888349,0.5,0.3,-0.57,-14807.0,26712.0,3344.0,-0.03,-0.03,-0.01,-14546.0,26801.0,-4842.0,0.0,0.0,1.0
1742772361.9973354,0.5,0.3,-0.57,-16976.0,31047.0,-11412.0,-0.03,-0.03,-0.01,-16715.0,31136.0,-19598.0,0.0,0.0,0.0
1742772362.0093365,0.5,0.3,-0.57,-19145.0,-30154.0,-26168.0,-0.03,-0.03,-0.01,-18884.0,-30064.0,31182.0,115.0,96.0,110.0
1742772362.0213344,0.5,0.3,-0.57,-21314.0,-25817.0,24611.0,-0.03,-0.03,-0.01,-21053.0,-25727.0,16424.0,6.0,0.0,3.0
1742772362.0298347,0.5,0.3,-0.57,-23483.0,-21480.0,9853.0,-0.03,-0.03,-0.01,-23222.0,-21390.0,1666.0,0.0,0.0,0.0
1742772362.0423346,0.5,0.3,-0.57,-25652.0,-17143.0,-4904.0,-0.03,-0.03,-0.01,-25391.0,-17053.0,-13090.0,79.0,73.0,98.0
1742772362.050337,0.5,0.3,-0.57,-27820.0,-12806.0,-19661.0,-0.03,-0.03,-0.01,-27559.0,-12716.0,-27847.0,0.0,0.0,0.0
1742772362.062843,0.5,0.3,-0.57,-29988.0,-8469.0,31119.0,-0.03,-0.03,-0.01,-29727.0,-8379.0,22932.0,37.0,0.0,22.0
1742772362.0788429,0.5,0.3,-0.57,-32157.0,-4132.0,16361.0,-0.03,-0.03,-0.01,-31896.0,-4042.0,8174.0,96.0,135.0,82.0
1742772362.0868433,0.5,0.3,-0.57,31210.0,204.0,1603.0,-0.03,-0.03,-0.01,31470.0,294.0,-6583.0,0.0,0.0,7.0
1742772362.0994222,0.5,0.3,-0.57,29039.0,4540.0,-13153.0,-0.03,-0.03,-0.01,29299.0,4630.0,-21339.0,0.0,0.0,0.0
1742772362.107922,0.5,0.3,-0.57,26870.0,8875.0,-27909.0,-0.03,-0.03,-0.01,27130.0,8965.0,29441.0,108.0,103.0,128.0
1742772362.119922,0.5,0.3,-0.57,24700.0,13210.0,22870.0,-0.03,-0.03,-0.01,24960.0,13300.0,14683.0,5.0,31.0,0.0
1742772362.1279225,0.5,0.3,-0.57,22530.0,17545.0,8112.0,-0.03,-0.03,-0.01,22790.0,17635.0,-74.0,0.0,0.0,0.0
1742772362.1404219,0.5,0.3,-0.57,20360.0,21880.0,-6644.0,-0.03,-0.03,-0.01,20620.0,21970.0,-14830.0,49.0,49.0,77.0
1742772362.152924,0.5,0.3,-0.57,18191.0,26215.0,-21401.0,-0.03,-0.03,-0.01,18451.0,26305.0,-29587.0,0.0,0.0,31.0
1742772362.161429,0.5,0.3,-0.57,16022.0,30550.0,29378.0,-0.03,-0.03,-0.01,16282.0,30640.0,21191.0,18.0,0.0,19.0
1742772362.177929,0.5,0.3,-0.57,13853.0,-30651.0,14619.0,-0.03,-0.03,-0.01,14113.0,-30560.0,6432.0,83.0,95.0,79.0
1742772362.189429,0.5,0.3,-0.57,11685.0,-26314.0,-139.0,-0.03,-0.03,-0.01,11945.0,-26223.0,-8325.0,0.0,0.0,0.0
