Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508561.280576,-0.06,0.37,-0.59,906.0,-572.0,-495.0,0.0,0.0,-0.01,895.0,-526.0,-8685.0,49.0,0.0,31.0
1742508561.2925916,-0.06,0.37,-0.59,-2036.0,3726.0,-15043.0,0.0,0.0,-0.01,-2046.0,3771.0,-23233.0,0.0,0.0,19.0
1742508561.3050761,-0.06,0.37,-0.59,-4977.0,8023.0,-29591.0,0.0,0.0,-0.01,-4987.0,8068.0,27755.0,11.0,5.0,0.0
1742508561.3135757,-0.06,0.37,-0.59,-7917.0,12320.0,21396.0,0.0,0.0,-0.01,-7927.0,12365.0,13205.0,123.0,149.0,73.0
1742508561.3255773,-0.06,0.37,-0.59,-10857.0,16617.0,6846.0,0.0,0.0,-0.01,-10867.0,16663.0,-1344.0,0.0,0.0,0.0
1742508561.3338807,-0.06,0.37,-0.59,-13797.0,20915.0,-7702.0,0.0,0.0,-0.01,-13807.0,20961.0,-15892.0,0.0,5.0,0.0
1742508561.3454633,-0.06,0.37,-0.59,-16737.0,25213.0,-22251.0,0.0,0.0,-0.01,-16747.0,25259.0,-30441.0,91.0,94.0,113.0
1742508561.358559,-0.06,0.37,-0.59,-19676.0,29510.0,28736.0,0.0,0.0,-0.01,-19687.0,29556.0,20545.0,24.0,0.0,0.0
1742508561.3665593,-0.06,0.37,-0.59,-22616.0,-31730.0,14185.0,0.0,0.0,-0.01,-22627.0,-31683.0,5994.0,0.0,0.0,0.0
1742508561.3828242,-0.06,0.37,-0.59,-25555.0,-27433.0,-367.0,0.0,0.0,-0.01,-25566.0,-27386.0,-8557.0,36.0,16.0,0.0
1742508561.3949468,-0.06,0.37,-0.59,-28494.0,-23137.0,-14918.0,0.0,0.0,-0.01,-28505.0,-23090.0,-23108.0,0.0,0.0,8.0
1742508561.4034462,-0.06,0.37,-0.59,-31432.0,-18841.0,-29470.0,0.0,0.0,-0.01,-31443.0,-18794.0,27876.0,0.0,0.0,0.0
1742508561.4154458,-0.06,0.37,-0.59,31165.0,-14545.0,21513.0,0.0,0.0,-0.01,31153.0,-14498.0,13322.0,106.0,67.0,65.0
1742508561.423946,-0.06,0.37,-0.59,28224.0,-10250.0,6959.0,0.0,0.0,-0.01,28212.0,-10203.0,-1231.0,0.0,0.0,0.0
1742508561.4363692,-0.06,0.37,-0.59,25283.0,-5955.0,-7593.0,0.0,0.0,-0.01,25271.0,-5908.0,-15783.0,0.0,0.0,0.0
1742508561.4483812,-0.06,0.37,-0.59,22342.0,-1660.0,-22145.0,0.0,0.0,-0.01,22330.0,-1613.0,-30335.0,84.0,93.0,105.0
1742508561.4568808,-0.06,0.37,-0.59,19401.0,2634.0,28839.0,0.0,0.0,-0.01,19389.0,2680.0,20648.0,0.0,39.0,0.0
1742508561.468881,-0.06,0.37,-0.59,16460.0,6927.0,14285.0,0.0,0.0,-0.01,16448.0,6973.0,6094.0,0.0,0.0,0.0
1742508561.4813805,-0.06,0.37,-0.59,13518.0,11219.0,-269.0,0.0,0.0,-0.01,13506.0,11265.0,-8459.0,34.0,0.0,23.0
1742508561.4933798,-0.06,0.37,-0.59,10575.0,15510.0,-14822.0,0.0,0.0,-0.01,10563.0,15556.0,-23012.0,6.0,52.0,5.0
1742508561.5018795,-0.06,0.37,-0.59,7631.0,19801.0,-29375.0,0.0,0.0,-0.01,7619.0,19847.0,27971.0,7.0,0.0,22.0
1742508561.514139,-0.06,0.37,-0.59,4686.0,24091.0,21607.0,0.0,0.0,-0.01,4674.0,24137.0,13416.0,73.0,93.0,64.0
1742508561.5258913,-0.06,0.37,-0.59,1740.0,28380.0,7052.0,0.0,0.0,-0.01,1728.0,28426.0,-1138.0,0.0,0.0,0.0
1742508561.5344543,-0.06,0.37,-0.59,-1206.0,32668.0,-7501.0,0.0,0.0,-0.01,-1217.0,32714.0,-15691.0,2.0,0.0,0.0
1742508561.5468068,-0.06,0.37,-0.59,-4151.0,-28580.0,-22054.0,0.0,0.0,-0.01,-4161.0,-28532.0,-30244.0,124.0,121.0,122.0
1742508561.5553105,-0.06,0.37,-0.59,-7095.0,-24290.0,28928.0,0.0,0.0,-0.01,-7105.0,-24242.0,20737.0,0.0,24.0,0.0
1742508561.5673063,-0.06,0.37,-0.59,-10040.0,-20001.0,14372.0,0.0,0.0,-0.01,-10051.0,-19953.0,6181.0,0.0,0.0,0.0
1742508561.5835838,-0.06,0.37,-0.59,-12987.0,-15715.0,-185.0,0.0,0.0,-0.01,-12998.0,-15667.0,-8375.0,54.0,10.0,9.0
1742508561.5920842,-0.06,0.37,-0.59,-15933.0,-11430.0,-14741.0,0.0,0.0,-0.01,-15944.0,-11382.0,-22931.0,0.0,35.0,19.0
1742508561.6040843,-0.06,0.37,-0.59,-18879.0,-7145.0,-29297.0,0.0,0.0,-0.01,-18890.0,-7096.0,28049.0,15.0,0.0,29.0
1742508561.6160848,-0.06,0.37,-0.59,-21826.0,-2859.0,21681.0,0.0,0.0,-0.01,-21837.0,-2811.0,13490.0,125.0,96.0,22.0
1742508561.624682,-0.06,0.37,-0.59,-24772.0,1423.0,7121.0,0.0,0.0,-0.01,-24783.0,1470.0,-1069.0,0.0,0.0,0.0
1742508561.636682,-0.06,0.37,-0.59,-27718.0,5704.0,-7436.0,0.0,0.0,-0.01,-27729.0,5751.0,-15626.0,0.0,0.0,0.0
1742508561.6452465,-0.06,0.37,-0.59,-30664.0,9985.0,-21993.0,0.0,0.0,-0.01,-30675.0,10032.0,-30183.0,97.0,110.0,96.0
1742508561.657247,-0.06,0.37,-0.59,31926.0,14267.0,28986.0,0.0,0.0,-0.01,31914.0,14314.0,20795.0,0.0,7.0,0.0
1742508561.6737473,-0.06,0.37,-0.59,28978.0,18549.0,14427.0,0.0,0.0,-0.01,28967.0,18596.0,6236.0,13.0,3.0,29.0
1742508561.681845,-0.06,0.37,-0.59,26031.0,22832.0,-131.0,0.0,0.0,-0.01,26020.0,22879.0,-8321.0,13.0,0.0,0.0
1742508561.6941757,-0.06,0.37,-0.59,23085.0,27115.0,-14688.0,0.0,0.0,-0.01,23074.0,27162.0,-22878.0,18.0,18.0,33.0
1742508561.7026753,-0.06,0.37,-0.59,20138.0,31397.0,-29245.0,0.0,0.0,-0.01,20127.0,31444.0,28101.0,0.0,21.0,14.0
1742508561.7146761,-0.06,0.37,-0.59,17192.0,-29857.0,21733.0,0.0,0.0,-0.01,17181.0,-29808.0,13542.0,71.0,95.0,44.0
1742508561.7266777,-0.06,0.37,-0.59,14246.0,-25572.0,7173.0,0.0,0.0,-0.01,14235.0,-25523.0,-1017.0,0.0,0.0,0.0
1742508561.735206,-0.06,0.37,-0.59,11301.0,-21288.0,-7385.0,0.0,0.0,-0.01,11290.0,-21239.0,-15575.0,1.0,0.0,0.0
1742508561.747388,-0.06,0.37,-0.59,8355.0,-17004.0,-21943.0,0.0,0.0,-0.01,8344.0,-16955.0,-30133.0,142.0,71.0,92.0
1742508561.7559743,-0.06,0.37,-0.59,5410.0,-12720.0,29034.0,0.0,0.0,-0.01,5399.0,-12671.0,20843.0,0.0,0.0,0.0
1742508561.7719624,-0.06,0.37,-0.59,2466.0,-8437.0,14472.0,0.0,0.0,-0.01,2455.0,-8387.0,6281.0,19.0,50.0,0.0
1742508561.7841482,-0.06,0.37,-0.59,-476.0,-4153.0,-89.0,0.0,0.0,-0.01,-486.0,-4103.0,-8279.0,26.0,13.0,0.0
1742508561.7921479,-0.06,0.37,-0.59,-3418.0,130.0,-14649.0,0.0,0.0,-0.01,-3428.0,179.0,-22839.0,0.0,2.0,12.0
1742508561.8046505,-0.06,0.37,-0.59,-6359.0,4413.0,-29209.0,0.0,0.0,-0.01,-6369.0,4462.0,28137.0,0.0,2.0,0.0
1742508561.8131487,-0.06,0.37,-0.59,-9300.0,8696.0,21766.0,0.0,0.0,-0.01,-9310.0,8745.0,13575.0,93.0,79.0,88.0
1742508561.8251479,-0.06,0.37,-0.59,-12241.0,12978.0,7204.0,0.0,0.0,-0.01,-12251.0,13026.0,-986.0,0.0,0.0,0.0
1742508561.8336504,-0.06,0.37,-0.59,-15182.0,17259.0,-7356.0,0.0,0.0,-0.01,-15192.0,17307.0,-15546.0,0.0,0.0,0.0
1742508561.8456821,-0.06,0.37,-0.59,-18123.0,21540.0,-21916.0,0.0,0.0,-0.01,-18133.0,21588.0,-30106.0,112.0,130.0,128.0
1742508561.8576818,-0.06,0.37,-0.59,-21064.0,25821.0,29060.0,0.0,0.0,-0.01,-21074.0,25869.0,20869.0,0.0,29.0,0.0
1742508561.8704422,-0.06,0.37,-0.59,-24005.0,30101.0,14497.0,0.0,0.0,-0.01,-24015.0,30149.0,6306.0,0.0,36.0,17.0
1742508561.882458,-0.06,0.37,-0.59,-26946.0,-31155.0,-65.0,0.0,0.0,-0.01,-26956.0,-31105.0,-8255.0,0.0,3.0,17.0
1742508561.8949413,-0.06,0.37,-0.59,-29887.0,-26872.0,-14626.0,0.0,0.0,-0.01,-29897.0,-26822.0,-22816.0,0.0,0.0,14.0
1742508561.9034417,-0.06,0.37,-0.59,32708.0,-22589.0,-29187.0,0.0,0.0,-0.01,32697.0,-22539.0,28159.0,0.0,10.0,0.0
1742508561.9154425,-0.06,0.37,-0.59,29766.0,-18306.0,21787.0,0.0,0.0,-0.01,29755.0,-18256.0,13596.0,99.0,73.0,33.0
1742508561.9235232,-0.06,0.37,-0.59,26823.0,-14024.0,7224.0,0.0,0.0,-0.01,26812.0,-13974.0,-966.0,0.0,0.0,0.0
1742508561.9359646,-0.06,0.37,-0.59,23881.0,-9741.0,-7337.0,0.0,0.0,-0.01,23870.0,-9691.0,-15527.0,8.0,0.0,0.0
1742508561.9480033,-0.06,0.37,-0.59,20939.0,-5459.0,-21899.0,0.0,0.0,-0.01,20927.0,-5409.0,-30089.0,115.0,105.0,115.0
1742508561.9564903,-0.06,0.37,-0.59,17997.0,-1176.0,29075.0,0.0,0.0,-0.01,17986.0,-1126.0,20884.0,0.0,4.0,1.0
1742508561.9728627,-0.06,0.37,-0.59,15056.0,3105.0,14511.0,0.0,0.0,-0.01,15044.0,3154.0,6320.0,51.0,24.0,5.0
1742508561.9809904,-0.06,0.37,-0.59,12114.0,7385.0,-52.0,0.0,0.0,-0.01,12102.0,7434.0,-8242.0,16.0,7.0,10.0
1742508561.992991,-0.06,0.37,-0.59,9173.0,11665.0,-14616.0,0.0,0.0,-0.01,9161.0,11714.0,-22806.0,0.0,0.0,0.0
1742508562.0052712,-0.06,0.37,-0.59,6232.0,15944.0,-29180.0,0.0,0.0,-0.01,6220.0,15993.0,28166.0,0.0,0.0,15.0
1742508562.0137696,-0.06,0.37,-0.59,3291.0,20223.0,21791.0,0.0,0.0,-0.01,3279.0,20272.0,13600.0,105.0,120.0,117.0
1742508562.0257695,-0.06,0.37,-0.59,350.0,24502.0,7225.0,0.0,0.0,-0.01,338.0,24551.0,-965.0,0.0,0.0,0.0
1742508562.034273,-0.06,0.37,-0.59,-2591.0,28781.0,-7339.0,0.0,0.0,-0.01,-2602.0,28830.0,-15529.0,0.0,0.0,0.0
1742508562.0463436,-0.06,0.37,-0.59,-5531.0,-32476.0,-21903.0,0.0,0.0,-0.01,-5542.0,-32426.0,-30093.0,118.0,93.0,103.0
1742508562.0548265,-0.06,0.37,-0.59,-8471.0,-28196.0,29069.0,0.0,0.0,-0.01,-8482.0,-28146.0,20878.0,0.0,0.0,1.0
1742508562.071329,-0.06,0.37,-0.59,-11412.0,-23915.0,14504.0,0.0,0.0,-0.01,-11422.0,-23865.0,6313.0,36.0,27.0,11.0
1742508562.0833879,-0.06,0.37,-0.59,-14352.0,-19634.0,-60.0,0.0,0.0,-0.01,-14362.0,-19584.0,-8250.0,41.0,58.0,34.0
1742508562.0913885,-0.06,0.37,-0.59,-17292.0,-15353.0,-14623.0,0.0,0.0,-0.01,-17302.0,-15303.0,-22813.0,0.0,4.0,0.0
1742508562.1038888,-0.06,0.37,-0.59,-20232.0,-11072.0,-29186.0,0.0,0.0,-0.01,-20242.0,-11022.0,28160.0,0.0,4.0,0.0
1742508562.1159794,-0.06,0.37,-0.59,-23172.0,-6791.0,21786.0,0.0,0.0,-0.01,-23182.0,-6741.0,13595.0,78.0,101.0,110.0
1742508562.1239982,-0.06,0.37,-0.59,-26113.0,-2510.0,7221.0,0.0,0.0,-0.01,-26123.0,-2459.0,-969.0,0.0,0.0,0.0
1742508562.1364822,-0.06,0.37,-0.59,-29054.0,1770.0,-7342.0,0.0,0.0,-0.01,-29064.0,1820.0,-15532.0,0.0,2.0,0.0
1742508562.1451125,-0.06,0.37,-0.59,-31995.0,6049.0,-21905.0,0.0,0.0,-0.01,-32005.0,6099.0,-30095.0,94.0,102.0,97.0
1742508562.160872,-0.06,0.37,-0.59,30601.0,10327.0,29067.0,0.0,0.0,-0.01,30589.0,10377.0,20876.0,90.0,49.0,109.0
1742508562.1735878,-0.06,0.37,-0.59,27657.0,14604.0,14501.0,0.0,0.0,-0.01,27646.0,14654.0,6310.0,49.0,0.0,27.0
1742508562.181386,-0.06,0.37,-0.59,24715.0,18881.0,-64.0,0.0,0.0,-0.01,24704.0,18931.0,-8254.0,7.0,0.0,9.0
1742508562.1936998,-0.06,0.37,-0.59,21773.0,23157.0,-14629.0,0.0,0.0,-0.01,21761.0,23207.0,-22819.0,0.0,57.0,25.0
1742508562.2021084,-0.06,0.37,-0.59,18830.0,27433.0,-29195.0,0.0,0.0,-0.01,18819.0,27483.0,28151.0,0.0,0.0,13.0
1742508562.2143838,-0.06,0.37,-0.59,15887.0,31709.0,21775.0,0.0,0.0,-0.01,15876.0,31759.0,13584.0,81.0,46.0,36.0
1742508562.226547,-0.06,0.37,-0.59,12944.0,-29551.0,7208.0,0.0,0.0,-0.01,12933.0,-29500.0,-982.0,0.0,0.0,0.0
1742508562.235484,-0.06,0.37,-0.59,10001.0,-25273.0,-7357.0,0.0,0.0,-0.01,9990.0,-25222.0,-15547.0,0.0,0.0,0.0
1742508562.2469592,-0.06,0.37,-0.59,7059.0,-20995.0,-21923.0,0.0,0.0,-0.01,7048.0,-20944.0,-30113.0,59.0,133.0,127.0
1742508562.2632113,-0.06,0.37,-0.59,4117.0,-16717.0,29048.0,0.0,0.0,-0.01,4106.0,-16666.0,20857.0,143.0,97.0,81.0
1742508562.2717123,-0.06,0.37,-0.59,1175.0,-12439.0,14481.0,0.0,0.0,-0.01,1164.0,-12388.0,6290.0,19.0,13.0,29.0
1742508562.28392,-0.06,0.37,-0.59,-1766.0,-8161.0,-85.0,0.0,0.0,-0.01,-1776.0,-8110.0,-8275.0,0.0,0.0,0.0
1742508562.2924044,-0.06,0.37,-0.59,-4707.0,-3884.0,-14650.0,0.0,0.0,-0.01,-4717.0,-3833.0,-22840.0,1.0,40.0,37.0
1742508562.304404,-0.06,0.37,-0.59,-7648.0,392.0,-29215.0,0.0,0.0,-0.01,-7658.0,442.0,28131.0,42.0,0.0,7.0
1742508562.312904,-0.06,0.37,-0.59,-10588.0,4667.0,21755.0,0.0,0.0,-0.01,-10598.0,4717.0,13564.0,119.0,84.0,52.0
1742508562.3249044,-0.06,0.37,-0.59,-13528.0,8943.0,7188.0,0.0,0.0,-0.01,-13538.0,8993.0,-1002.0,0.0,25.0,0.0
1742508562.3369286,-0.06,0.37,-0.59,-16467.0,13219.0,-7378.0,0.0,0.0,-0.01,-16478.0,13269.0,-15568.0,0.0,0.0,0.0
1742508562.3454132,-0.06,0.37,-0.59,-19408.0,17494.0,-21944.0,0.0,0.0,-0.01,-19419.0,17544.0,-30134.0,130.0,82.0,113.0
1742508562.3621876,-0.06,0.37,-0.59,-22348.0,21769.0,29025.0,0.0,0.0,-0.01,-22359.0,21819.0,20834.0,105.0,110.0,83.0
1742508562.3741853,-0.06,0.37,-0.59,-25288.0,26043.0,14456.0,0.0,0.0,-0.01,-25299.0,26093.0,6265.0,19.0,44.0,0.0
1742508562.3821857,-0.06,0.37,-0.59,-28228.0,30318.0,-112.0,0.0,0.0,-0.01,-28239.0,30368.0,-8302.0,0.0,15.0,0.0
1742508562.3946865,-0.06,0.37,-0.58,-31169.0,-30944.0,-14680.0,0.0,0.0,-0.01,-31179.0,-30893.0,-22870.0,33.0,56.0,42.0
1742508562.4031904,-0.06,0.37,-0.58,31427.0,-26669.0,-29248.0,0.0,0.0,-0.01,31416.0,-26618.0,28098.0,0.0,3.0,0.0
1742508562.414722,-0.06,0.37,-0.58,28485.0,-22394.0,21720.0,0.0,0.0,-0.01,28474.0,-22343.0,13529.0,33.0,25.0,53.0
1742508562.4271953,-0.06,0.37,-0.58,25542.0,-18120.0,7150.0,0.0,0.0,-0.01,25531.0,-18069.0,-1040.0,0.0,0.0,0.0
1742508562.4356983,-0.06,0.37,-0.58,22599.0,-13847.0,-7419.0,0.0,0.0,-0.01,22588.0,-13795.0,-15609.0,0.0,14.0,0.0
1742508562.4519982,-0.06,0.37,-0.58,19656.0,-9573.0,-21988.0,0.0,0.0,-0.01,19644.0,-9521.0,-30178.0,0.0,0.0,0.0
1742508562.4639878,-0.06,0.37,-0.58,16712.0,-5300.0,28979.0,0.0,0.0,-0.01,16700.0,-5248.0,20788.0,118.0,109.0,108.0
1742508562.4724338,-0.06,0.37,-0.58,13767.0,-1027.0,14408.0,0.0,0.0,-0.01,13756.0,-976.0,6217.0,14.0,3.0,19.0
1742508562.4842381,-0.06,0.37,-0.58,10822.0,3244.0,-162.0,0.0,0.0,-0.01,10810.0,3294.0,-8352.0,0.0,0.0,0.0
1742508562.4929333,-0.06,0.37,-0.58,7875.0,7514.0,-14730.0,0.0,0.0,-0.01,7863.0,7565.0,-22920.0,10.0,14.0,28.0
1742508562.5049305,-0.06,0.37,-0.58,4927.0,11785.0,-29297.0,0.0,0.0,-0.01,4916.0,11836.0,28049.0,51.0,18.0,5.0
1742508562.5134306,-0.06,0.37,-0.58,1978.0,16056.0,21671.0,0.0,0.0,-0.01,1967.0,16107.0,13480.0,63.0,26.0,46.0
1742508562.5253732,-0.06,0.37,-0.58,-970.0,20328.0,7103.0,0.0,0.0,-0.01,-980.0,20379.0,-1087.0,0.0,0.0,0.0
1742508562.5338607,-0.06,0.37,-0.58,-3916.0,24600.0,-7463.0,0.0,0.0,-0.01,-3926.0,24651.0,-15653.0,0.0,0.0,1.0
1742508562.5503662,-0.06,0.37,-0.58,-6861.0,28872.0,-22030.0,0.0,0.0,-0.01,-6871.0,28923.0,-30220.0,0.0,0.0,0.0
1742508562.5623658,-0.06,0.37,-0.58,-9807.0,-32392.0,28940.0,0.0,0.0,-0.01,-9817.0,-32340.0,20749.0,51.0,76.0,141.0
1742508562.570867,-0.06,0.37,-0.58,-12753.0,-28119.0,14371.0,0.0,0.0,-0.01,-12763.0,-28067.0,6180.0,0.0,0.0,23.0
1742508562.5828664,-0.06,0.37,-0.58,-15699.0,-23846.0,-197.0,0.0,0.0,-0.01,-15709.0,-23794.0,-8387.0,38.0,22.0,0.0
1742508562.595365,-0.06,0.37,-0.58,-18645.0,-19573.0,-14763.0,0.0,0.0,-0.01,-18655.0,-19521.0,-22953.0,29.0,63.0,49.0
1742508562.6038663,-0.06,0.37,-0.58,-21591.0,-15300.0,-29329.0,0.0,0.0,-0.01,-21601.0,-15248.0,28017.0,30.0,31.0,0.0
1742508562.615865,-0.06,0.37,-0.58,-24537.0,-11027.0,21640.0,0.0,0.0,-0.01,-24547.0,-10975.0,13449.0,62.0,101.0,53.0
1742508562.6243677,-0.06,0.37,-0.58,-27483.0,-6754.0,7072.0,0.0,0.0,-0.01,-27493.0,-6702.0,-1118.0,0.0,0.0,0.0
1742508562.640367,-0.06,0.37,-0.58,-30429.0,-2480.0,-7494.0,0.0,0.0,-0.01,-30439.0,-2428.0,-15684.0,5.0,0.0,0.0
1742508562.6523921,-0.06,0.37,-0.58,32161.0,1792.0,-22060.0,0.0,0.0,-0.01,32150.0,1843.0,-30250.0,0.0,0.0,0.0
1742508562.6608925,-0.06,0.37,-0.58,29213.0,6064.0,28910.0,0.0,0.0,-0.01,29202.0,6115.0,20719.0,101.0,104.0,121.0
1742508562.6728923,-0.06,0.37,-0.58,26265.0,10336.0,14342.0,0.0,0.0,-0.01,26254.0,10387.0,6151.0,38.0,43.0,7.0
1742508562.681393,-0.06,0.37,-0.58,23318.0,14608.0,-225.0,0.0,0.0,-0.01,23307.0,14659.0,-8415.0,0.0,0.0,0.0
1742508562.69334,-0.06,0.37,-0.58,20371.0,18880.0,-14792.0,0.0,0.0,-0.01,20360.0,18931.0,-22982.0,0.0,93.0,80.0
1742508562.7061405,-0.06,0.37,-0.58,17424.0,23152.0,-29359.0,0.0,0.0,-0.01,17413.0,23203.0,27987.0,8.0,0.0,43.0
1742508562.7142596,-0.06,0.37,-0.58,14477.0,27424.0,21609.0,0.0,0.0,-0.01,14466.0,27475.0,13418.0,48.0,59.0,39.0
1742508562.7303548,-0.06,0.37,-0.58,11530.0,31695.0,7040.0,0.0,0.0,-0.01,11519.0,31746.0,-1150.0,88.0,114.0,60.0
1742508562.7424471,-0.06,0.37,-0.58,8584.0,-29571.0,-7527.0,0.0,0.0,-0.01,8573.0,-29519.0,-15717.0,0.0,0.0,1.0
1742508562.7502422,-0.06,0.37,-0.58,5638.0,-25299.0,-22094.0,0.0,0.0,-0.01,5627.0,-25247.0,-30284.0,0.0,0.0,0.0
1742508562.7630267,-0.06,0.37,-0.58,2692.0,-21027.0,28875.0,0.0,0.0,-0.01,2681.0,-20975.0,20684.0,95.0,123.0,73.0
1742508562.7716553,-0.06,0.37,-0.58,-253.0,-16754.0,14306.0,0.0,0.0,-0.01,-263.0,-16702.0,6115.0,25.0,39.0,0.0
1742508562.7837882,-0.06,0.37,-0.58,-3197.0,-12481.0,-262.0,0.0,0.0,-0.01,-3207.0,-12429.0,-8452.0,0.0,0.0,0.0
1742508562.7957926,-0.06,0.37,-0.58,-6141.0,-8208.0,-14829.0,0.0,0.0,-0.01,-6151.0,-8156.0,-23019.0,42.0,36.0,32.0
1742508562.8040028,-0.06,0.37,-0.58,-9085.0,-3935.0,-29396.0,0.0,0.0,-0.01,-9095.0,-3883.0,27950.0,0.0,8.0,9.0
1742508562.8161187,-0.06,0.37,-0.58,-12029.0,338.0,21572.0,0.0,0.0,-0.01,-12039.0,388.0,13381.0,91.0,59.0,36.0
1742508562.824603,-0.06,0.37,-0.58,-14973.0,4608.0,7002.0,0.0,0.0,-0.01,-14983.0,4658.0,-1188.0,0.0,0.0,0.0
1742508562.8406959,-0.06,0.37,-0.58,-17917.0,8878.0,-7566.0,0.0,0.0,-0.01,-17927.0,8929.0,-15756.0,3.0,25.0,0.0
1742508562.8494356,-0.06,0.37,-0.58,-20861.0,13148.0,-22134.0,0.0,0.0,-0.01,-20871.0,13199.0,-30324.0,0.0,0.0,0.0
1742508562.8614233,-0.06,0.37,-0.58,-23805.0,17418.0,28834.0,0.0,0.0,-0.01,-23815.0,17469.0,20643.0,116.0,140.0,110.0
1742508562.8734214,-0.06,0.37,-0.58,-26749.0,21688.0,14264.0,0.0,0.0,-0.01,-26759.0,21739.0,6073.0,28.0,1.0,23.0
1742508562.882023,-0.06,0.37,-0.58,-29693.0,25959.0,-305.0,0.0,0.0,-0.01,-29703.0,26010.0,-8495.0,0.0,1.0,0.0
1742508562.8942552,-0.06,0.37,-0.58,-32636.0,30230.0,-14873.0,0.0,0.0,-0.01,-32646.0,30281.0,-23063.0,29.0,34.0,72.0
1742508562.9027555,-0.06,0.37,-0.58,29957.0,-31035.0,-29441.0,0.0,0.0,-0.01,29946.0,-30983.0,27905.0,28.0,0.0,54.0
1742508562.9147546,-0.06,0.37,-0.58,27012.0,-26762.0,21526.0,0.0,0.0,-0.01,27001.0,-26710.0,13335.0,64.0,51.0,63.0
1742508562.930856,-0.06,0.37,-0.58,24068.0,-22489.0,6956.0,0.0,0.0,-0.01,24057.0,-22437.0,-1234.0,113.0,103.0,98.0
1742508562.9393556,-0.06,0.37,-0.58,21124.0,-18216.0,-7612.0,0.0,0.0,-0.01,21113.0,-18164.0,-15802.0,0.0,0.0,0.0
1742508562.9513605,-0.06,0.37,-0.58,18180.0,-13943.0,-22181.0,0.0,0.0,-0.01,18169.0,-13891.0,-30371.0,0.0,0.0,0.0
1742508562.9636223,-0.06,0.37,-0.58,15236.0,-9670.0,28786.0,0.0,0.0,-0.01,15225.0,-9618.0,20595.0,129.0,70.0,101.0
1742508562.9720612,-0.06,0.37,-0.58,12292.0,-5397.0,14215.0,0.0,0.0,-0.01,12281.0,-5345.0,6024.0,6.0,0.0,0.0
1742508562.9840744,-0.06,0.37,-0.58,9348.0,-1125.0,-355.0,0.0,0.0,-0.01,9338.0,-1073.0,-8545.0,0.0,0.0,0.0
1742508562.9927294,-0.06,0.37,-0.58,6405.0,3146.0,-14924.0,0.0,0.0,-0.01,6395.0,3197.0,-23114.0,0.0,85.0,59.0
1742508563.0049028,-0.06,0.37,-0.58,3462.0,7416.0,-29493.0,0.0,0.0,-0.01,3452.0,7467.0,27853.0,0.0,21.0,0.0
1742508563.012915,-0.06,0.37,-0.58,519.0,11687.0,21473.0,0.0,0.0,-0.01,509.0,11738.0,13282.0,53.0,57.0,47.0
1742508563.029685,-0.06,0.37,-0.58,-2424.0,15958.0,6902.0,0.0,0.0,-0.01,-2433.0,16009.0,-1288.0,100.0,127.0,127.0
1742508563.0416842,-0.06,0.37,-0.58,-5366.0,20229.0,-7667.0,0.0,0.0,-0.01,-5375.0,20280.0,-15857.0,0.0,30.0,3.0
1742508563.0502198,-0.06,0.37,-0.58,-8308.0,24500.0,-22235.0,0.0,0.0,-0.01,-8317.0,24551.0,-30425.0,0.0,0.0,0.0
1742508563.0622199,-0.06,0.37,-0.58,-11250.0,28771.0,28733.0,0.0,0.0,-0.01,-11259.0,28822.0,20542.0,89.0,105.0,112.0
1742508563.0742347,-0.06,0.37,-0.58,-14191.0,-32494.0,14163.0,0.0,0.0,-0.01,-14200.0,-32442.0,5972.0,38.0,0.0,0.0
1742508563.0827186,-0.05,0.37,-0.58,-17132.0,-28221.0,-406.0,0.0,0.0,-0.01,-17141.0,-28168.0,-8596.0,0.0,0.0,0.0
1742508563.094719,-0.05,0.37,-0.58,-20073.0,-23947.0,-14974.0,0.0,0.0,-0.01,-20082.0,-23894.0,-23164.0,40.0,51.0,63.0
1742508563.103219,-0.05,0.37,-0.58,-23014.0,-19673.0,-29542.0,0.0,0.0,-0.01,-23023.0,-19620.0,27804.0,4.0,21.0,21.0
1742508563.119719,-0.05,0.37,-0.58,-25955.0,-15399.0,21425.0,0.0,0.0,-0.01,-25964.0,-15346.0,13234.0,0.0,0.0,0.0
1742508563.131745,-0.05,0.37,-0.58,-28896.0,-11126.0,6855.0,0.0,0.0,-0.01,-28905.0,-11073.0,-1335.0,122.0,89.0,59.0
1742508563.1398022,-0.05,0.37,-0.58,-31837.0,-6852.0,-7713.0,0.0,0.0,-0.01,-31846.0,-6799.0,-15903.0,0.0,0.0,0.0
1742508563.1524057,-0.05,0.37,-0.58,30759.0,-2578.0,-22281.0,0.0,0.0,-0.01,30749.0,-2525.0,-30471.0,0.0,0.0,0.0
1742508563.1644177,-0.05,0.37,-0.58,27817.0,1695.0,28687.0,0.0,0.0,-0.01,27807.0,1747.0,20496.0,119.0,97.0,89.0
1742508563.1729054,-0.05,0.37,-0.58,24876.0,5966.0,14115.0,0.0,0.0,-0.01,24866.0,6017.0,5924.0,0.0,0.0,0.0
1742508563.184906,-0.05,0.37,-0.58,21935.0,10236.0,-456.0,0.0,0.0,-0.01,21925.0,10287.0,-8646.0,0.0,0.0,0.0
