Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505679.713738,-0.0,0.33,-0.53,31981.0,-17193.0,29792.0,-0.01,-0.01,-0.0,32047.0,-17154.0,21601.0,109.0,148.0,136.0
1742505679.725854,-0.0,0.33,-0.53,29386.0,-13224.0,14924.0,-0.01,-0.01,-0.0,29452.0,-13185.0,6733.0,0.0,0.0,0.0
1742505679.7383947,-0.0,0.33,-0.53,26793.0,-9257.0,54.0,-0.01,-0.01,-0.0,26860.0,-9217.0,-8136.0,6.0,0.0,26.0
1742505679.750589,-0.0,0.33,-0.53,24201.0,-5289.0,-14815.0,-0.01,-0.01,-0.0,24268.0,-5249.0,-23005.0,135.0,140.0,116.0
1742505679.7592325,-0.0,0.33,-0.53,21610.0,-1324.0,-29685.0,-0.01,-0.01,-0.0,21677.0,-1284.0,27661.0,0.0,0.0,0.0
1742505679.7706954,-0.0,0.33,-0.53,19019.0,2640.0,20979.0,-0.01,-0.01,-0.0,19086.0,2679.0,12788.0,0.0,0.0,0.0
1742505679.782799,-0.0,0.33,-0.53,16429.0,6602.0,6105.0,-0.01,-0.01,-0.0,16496.0,6641.0,-2085.0,206.0,144.0,163.0
1742505679.7918088,-0.0,0.33,-0.53,13840.0,10563.0,-8768.0,-0.01,-0.01,-0.0,13907.0,10602.0,-16958.0,9.0,0.0,2.0
1742505679.8036692,-0.0,0.33,-0.53,11251.0,14522.0,-23641.0,-0.01,-0.01,-0.0,11318.0,14561.0,-31831.0,0.0,0.0,0.0
1742505679.8120918,-0.0,0.33,-0.53,8661.0,18481.0,27021.0,-0.01,-0.01,-0.0,8728.0,18520.0,18830.0,138.0,129.0,180.0
1742505679.8247178,-0.0,0.33,-0.53,6072.0,22439.0,12144.0,-0.01,-0.01,-0.0,6139.0,22478.0,3953.0,0.0,5.0,0.0
1742505679.8407178,-0.0,0.33,-0.53,3482.0,26395.0,-2733.0,-0.01,-0.01,-0.0,3549.0,26434.0,-10923.0,0.0,46.0,0.0
1742505679.8492193,-0.0,0.33,-0.53,893.0,30351.0,-17609.0,-0.01,-0.01,-0.0,960.0,30390.0,-25799.0,146.0,116.0,45.0
1742505679.8612175,-0.0,0.33,-0.53,-1695.0,-31230.0,-32486.0,-0.01,-0.01,-0.0,-1627.0,-31190.0,24860.0,0.0,0.0,0.0
1742505679.8697388,-0.0,0.33,-0.53,-4282.0,-27275.0,18172.0,-0.01,-0.01,-0.0,-4214.0,-27235.0,9981.0,1.0,0.0,0.0
1742505679.8817203,-0.0,0.33,-0.53,-6869.0,-23321.0,3292.0,-0.01,-0.01,-0.0,-6801.0,-23281.0,-4898.0,177.0,158.0,171.0
1742505679.8937938,-0.0,0.33,-0.53,-9456.0,-19367.0,-11586.0,-0.01,-0.01,-0.0,-9387.0,-19326.0,-19776.0,0.0,0.0,7.0
1742505679.9022925,-0.0,0.33,-0.53,-12041.0,-15413.0,-26464.0,-0.01,-0.01,-0.0,-11972.0,-15372.0,30882.0,0.0,0.0,0.0
1742505679.9142919,-0.0,0.33,-0.53,-14626.0,-11460.0,24191.0,-0.01,-0.01,-0.0,-14558.0,-11419.0,16000.0,171.0,206.0,195.0
1742505679.9267921,-0.0,0.33,-0.53,-17211.0,-7508.0,9309.0,-0.01,-0.01,-0.01,-17142.0,-7466.0,1118.0,0.0,0.0,0.0
1742505679.9390118,-0.0,0.33,-0.53,-19793.0,-3557.0,-5574.0,-0.01,-0.01,-0.01,-19724.0,-3515.0,-13764.0,0.0,47.0,0.0
1742505679.9511218,-0.0,0.33,-0.53,-22376.0,392.0,-20457.0,-0.01,-0.01,-0.01,-22307.0,433.0,-28647.0,79.0,131.0,76.0
1742505679.9596217,-0.0,0.33,-0.53,-24958.0,4339.0,30195.0,-0.01,-0.01,-0.01,-24889.0,4380.0,22004.0,0.0,0.0,0.0
1742505679.972147,-0.0,0.33,-0.53,-27539.0,8285.0,15309.0,-0.01,-0.01,-0.01,-27470.0,8326.0,7118.0,0.0,0.0,32.0
1742505679.983667,-0.0,0.33,-0.53,-30120.0,12230.0,422.0,-0.01,-0.01,-0.01,-30051.0,12271.0,-7768.0,146.0,189.0,163.0
1742505679.992681,-0.0,0.33,-0.53,-32701.0,16175.0,-14463.0,-0.01,-0.01,-0.01,-32632.0,16216.0,-22653.0,0.0,0.0,0.0
1742505680.0041957,-0.0,0.33,-0.53,30254.0,20119.0,-29348.0,-0.01,-0.01,-0.01,30322.0,20160.0,27998.0,0.0,0.0,0.0
1742505680.0167038,-0.0,0.33,-0.53,27672.0,24062.0,21300.0,-0.01,-0.01,-0.01,27740.0,24103.0,13109.0,136.0,74.0,100.0
1742505680.0291805,-0.0,0.33,-0.53,25089.0,28004.0,6411.0,-0.01,-0.01,-0.01,25157.0,28045.0,-1779.0,109.0,148.0,149.0
1742505680.0416958,-0.0,0.33,-0.53,22507.0,31946.0,-8476.0,-0.01,-0.01,-0.01,22575.0,31987.0,-16666.0,0.0,26.0,4.0
1742505680.0496805,-0.0,0.33,-0.53,19924.0,-29649.0,-23364.0,-0.01,-0.01,-0.01,19992.0,-29606.0,-31554.0,19.0,0.0,7.0
1742505680.0621367,-0.0,0.33,-0.53,17341.0,-25706.0,27284.0,-0.01,-0.01,-0.01,17409.0,-25663.0,19093.0,38.0,35.0,86.0
1742505680.0742905,-0.0,0.33,-0.53,14758.0,-21763.0,12394.0,-0.01,-0.01,-0.01,14826.0,-21720.0,4203.0,11.0,35.0,0.0
1742505680.0824409,-0.0,0.33,-0.53,12175.0,-17820.0,-2495.0,-0.01,-0.01,-0.01,12243.0,-17777.0,-10685.0,129.0,60.0,100.0
1742505680.0982761,-0.0,0.33,-0.53,9593.0,-13878.0,-17384.0,-0.01,-0.01,-0.01,9661.0,-13835.0,-25574.0,125.0,110.0,127.0
1742505680.1108983,-0.0,0.33,-0.53,7011.0,-9937.0,-32274.0,-0.01,-0.01,-0.01,7079.0,-9893.0,25072.0,0.0,0.0,0.0
1742505680.1191301,-0.0,0.33,-0.53,4430.0,-5996.0,18371.0,-0.01,-0.01,-0.01,4498.0,-5952.0,10180.0,5.0,0.0,0.0
1742505680.1316144,-0.0,0.33,-0.53,1850.0,-2055.0,3477.0,-0.01,-0.01,-0.01,1918.0,-2011.0,-4713.0,188.0,150.0,146.0
1742505680.1401153,-0.0,0.33,-0.53,-729.0,1883.0,-11415.0,-0.01,-0.01,-0.01,-660.0,1926.0,-19605.0,9.0,0.0,32.0
1742505680.1521146,-0.0,0.33,-0.53,-3307.0,5820.0,-26307.0,-0.01,-0.01,-0.01,-3237.0,5863.0,31039.0,0.0,0.0,0.0
1742505680.1601305,-0.0,0.33,-0.53,-5883.0,9756.0,24336.0,-0.01,-0.01,-0.01,-5813.0,9799.0,16145.0,90.0,80.0,85.0
1742505680.172778,-0.0,0.33,-0.53,-8459.0,13692.0,9440.0,-0.01,-0.01,-0.01,-8389.0,13735.0,1249.0,10.0,0.0,1.0
1742505680.1848366,-0.0,0.33,-0.53,-11036.0,17627.0,-5455.0,-0.01,-0.01,-0.01,-10966.0,17670.0,-13645.0,134.0,97.0,80.0
1742505680.1968515,-0.0,0.33,-0.53,-13612.0,21561.0,-20349.0,-0.01,-0.01,-0.01,-13542.0,21604.0,-28539.0,141.0,152.0,169.0
1742505680.2093365,-0.0,0.33,-0.53,-16188.0,25495.0,30292.0,-0.01,-0.01,-0.01,-16117.0,25538.0,22101.0,0.0,0.0,0.0
1742505680.2218528,-0.0,0.33,-0.53,-18763.0,29428.0,15395.0,-0.01,-0.01,-0.01,-18692.0,29471.0,7204.0,0.0,0.0,0.0
1742505680.229837,-0.0,0.33,-0.53,-21339.0,-32175.0,498.0,-0.01,-0.01,-0.01,-21268.0,-32131.0,-7692.0,147.0,118.0,110.0
1742505680.2421434,-0.0,0.33,-0.53,-23915.0,-28240.0,-14397.0,-0.01,-0.01,-0.01,-23844.0,-28196.0,-22587.0,27.0,0.0,0.0
1742505680.2539825,0.0,0.33,-0.53,-26491.0,-24305.0,-29292.0,-0.01,-0.01,-0.01,-26420.0,-24261.0,28054.0,0.0,0.0,0.0
1742505680.262453,0.0,0.33,-0.53,-29067.0,-20371.0,21348.0,-0.01,-0.01,-0.01,-28996.0,-20326.0,13157.0,131.0,128.0,160.0
1742505680.2751262,0.0,0.33,-0.53,-31643.0,-16436.0,6451.0,-0.01,-0.01,-0.01,-31572.0,-16391.0,-1739.0,0.0,0.0,0.0
1742505680.2910113,0.0,0.33,-0.53,31317.0,-12503.0,-8446.0,-0.01,-0.01,-0.01,31387.0,-12458.0,-16636.0,1.0,16.0,42.0
1742505680.2995112,0.0,0.33,-0.53,28739.0,-8570.0,-23343.0,-0.01,-0.01,-0.01,28809.0,-8525.0,-31533.0,130.0,62.0,64.0
1742505680.3115275,0.0,0.33,-0.53,26162.0,-4638.0,27296.0,-0.01,-0.01,-0.01,26232.0,-4593.0,19105.0,0.0,0.0,0.0
1742505680.3200119,0.0,0.33,-0.53,23585.0,-706.0,12397.0,-0.01,-0.01,-0.01,23655.0,-661.0,4206.0,0.0,0.0,7.0
1742505680.3320115,0.0,0.33,-0.53,21008.0,3225.0,-2502.0,-0.01,-0.01,-0.01,21078.0,3269.0,-10692.0,170.0,189.0,189.0
1742505680.340511,0.0,0.33,-0.52,18432.0,7153.0,-17401.0,-0.01,-0.01,-0.01,18502.0,7197.0,-25591.0,0.0,0.0,0.0
1742505680.3528225,0.0,0.33,-0.52,15856.0,11081.0,-32300.0,-0.01,-0.01,-0.01,15926.0,11125.0,25046.0,0.0,0.0,10.0
1742505680.3651543,0.0,0.33,-0.52,13280.0,15009.0,18337.0,-0.01,-0.01,-0.01,13350.0,15054.0,10146.0,136.0,72.0,66.0
1742505680.3810227,0.0,0.33,-0.52,10704.0,18937.0,3435.0,-0.01,-0.01,-0.01,10774.0,18982.0,-4755.0,114.0,141.0,161.0
1742505680.3896801,0.0,0.33,-0.52,8128.0,22865.0,-11465.0,-0.01,-0.01,-0.01,8198.0,22910.0,-19655.0,11.0,3.0,38.0
1742505680.4019127,0.0,0.33,-0.52,5552.0,26792.0,-26365.0,-0.01,-0.01,-0.01,5622.0,26837.0,30981.0,29.0,25.0,6.0
1742505680.4099517,0.0,0.33,-0.52,2976.0,30719.0,24270.0,-0.01,-0.01,-0.01,3046.0,30764.0,16079.0,7.0,55.0,79.0
1742505680.4224498,0.0,0.33,-0.52,400.0,-30890.0,9368.0,-0.01,-0.01,-0.01,471.0,-30844.0,1177.0,10.0,18.0,33.0
1742505680.4349782,0.0,0.33,-0.52,-2175.0,-26961.0,-5533.0,-0.01,-0.01,-0.01,-2103.0,-26915.0,-13723.0,170.0,137.0,133.0
1742505680.4465868,0.0,0.33,-0.52,-4749.0,-23033.0,-20433.0,-0.01,-0.01,-0.01,-4677.0,-22986.0,-28623.0,103.0,93.0,136.0
1742505680.4589946,0.0,0.33,-0.52,-7323.0,-19104.0,30203.0,-0.01,-0.01,-0.01,-7251.0,-19057.0,22012.0,0.0,0.0,0.0
1742505680.4679801,0.0,0.33,-0.52,-9897.0,-15175.0,15300.0,-0.01,-0.01,-0.01,-9825.0,-15128.0,7109.0,0.0,0.0,0.0
1742505680.4794974,0.0,0.33,-0.52,-12472.0,-11247.0,397.0,-0.01,-0.01,-0.01,-12400.0,-11200.0,-7793.0,122.0,144.0,125.0
1742505680.491986,0.0,0.33,-0.52,-15047.0,-7319.0,-14504.0,-0.01,-0.01,-0.01,-14975.0,-7272.0,-22694.0,10.0,22.0,0.0
1742505680.5004869,0.0,0.33,-0.52,-17622.0,-3392.0,-29405.0,-0.01,-0.01,-0.01,-17550.0,-3345.0,27941.0,0.0,0.0,0.0
1742505680.512487,0.0,0.33,-0.52,-20197.0,533.0,21229.0,-0.01,-0.01,-0.01,-20125.0,579.0,13038.0,66.0,83.0,125.0
1742505680.5209858,0.0,0.33,-0.52,-22772.0,4457.0,6326.0,-0.01,-0.01,-0.01,-22700.0,4504.0,-1864.0,0.0,32.0,0.0
1742505680.5369868,0.0,0.33,-0.52,-25347.0,8382.0,-8575.0,-0.01,-0.01,-0.01,-25275.0,8429.0,-16765.0,0.0,0.0,0.0
1742505680.549487,0.0,0.33,-0.52,-27923.0,12306.0,-23476.0,-0.01,-0.01,-0.01,-27851.0,12353.0,-31666.0,165.0,167.0,139.0
1742505680.5579884,0.0,0.33,-0.52,-30499.0,16230.0,27159.0,-0.01,-0.01,-0.01,-30427.0,16277.0,18968.0,0.0,0.0,0.0
1742505680.5694897,0.0,0.33,-0.52,32461.0,20153.0,12254.0,-0.01,-0.01,-0.01,32532.0,20200.0,4063.0,0.0,0.0,1.0
1742505680.581988,0.0,0.33,-0.52,29883.0,24076.0,-2650.0,-0.01,-0.01,-0.01,29954.0,24123.0,-10840.0,155.0,180.0,153.0
1742505680.5904944,0.0,0.33,-0.52,27306.0,28001.0,-17551.0,-0.01,-0.01,-0.01,27377.0,28048.0,-25741.0,0.0,19.0,0.0
1742505680.6024945,0.0,0.33,-0.52,24729.0,31927.0,-32452.0,-0.01,-0.01,-0.01,24800.0,31974.0,24894.0,0.0,0.0,0.0
1742505680.6144936,0.0,0.33,-0.52,22152.0,-29683.0,18182.0,-0.01,-0.01,-0.01,22224.0,-29635.0,9991.0,86.0,123.0,166.0
1742505680.6269958,0.0,0.33,-0.52,19578.0,-25755.0,3279.0,-0.01,-0.01,-0.01,19650.0,-25707.0,-4911.0,0.0,0.0,0.0
1742505680.6394947,0.0,0.33,-0.52,17005.0,-21825.0,-11621.0,-0.01,-0.01,-0.01,17077.0,-21777.0,-19811.0,0.0,0.0,6.0
1742505680.6515105,0.0,0.33,-0.52,14431.0,-17894.0,-26522.0,-0.01,-0.01,-0.01,14503.0,-17846.0,30824.0,119.0,104.0,131.0
1742505680.6599987,0.0,0.33,-0.52,11858.0,-13964.0,24112.0,-0.01,-0.01,-0.01,11930.0,-13916.0,15921.0,0.0,0.0,0.0
1742505680.6721125,0.0,0.33,-0.52,9285.0,-10034.0,9209.0,-0.01,-0.01,-0.01,9357.0,-9986.0,1018.0,0.0,0.0,14.0
1742505680.6811132,0.0,0.33,-0.52,6712.0,-6104.0,-5693.0,-0.01,-0.01,-0.01,6784.0,-6055.0,-13883.0,175.0,183.0,173.0
1742505680.693127,0.0,0.33,-0.52,4140.0,-2174.0,-20595.0,-0.01,-0.01,-0.01,4212.0,-2125.0,-28785.0,0.0,0.0,20.0
1742505680.7011213,0.0,0.33,-0.52,1568.0,1754.0,30038.0,-0.01,-0.01,-0.01,1640.0,1802.0,21847.0,0.0,0.0,0.0
1742505680.713622,0.0,0.33,-0.52,-1003.0,5681.0,15133.0,-0.01,-0.01,-0.01,-930.0,5729.0,6942.0,134.0,115.0,143.0
1742505680.7256215,0.0,0.33,-0.52,-3573.0,9607.0,228.0,-0.01,-0.01,-0.01,-3500.0,9655.0,-7962.0,10.0,0.0,0.0
1742505680.737772,0.0,0.33,-0.52,-6143.0,13532.0,-14676.0,-0.01,-0.01,-0.01,-6070.0,13580.0,-22866.0,0.0,9.0,6.0
1742505680.749788,0.0,0.33,-0.52,-8713.0,17457.0,-29580.0,-0.01,-0.01,-0.01,-8640.0,17505.0,27766.0,176.0,126.0,98.0
1742505680.7582736,0.0,0.33,-0.52,-11282.0,21382.0,21051.0,-0.01,-0.01,-0.01,-11209.0,21430.0,12860.0,0.0,0.0,0.0
1742505680.770297,0.0,0.33,-0.52,-13851.0,25306.0,6145.0,-0.01,-0.01,-0.01,-13778.0,25354.0,-2045.0,14.0,0.0,0.0
1742505680.782776,0.0,0.33,-0.52,-16420.0,29232.0,-8759.0,-0.01,-0.01,-0.01,-16347.0,29280.0,-16949.0,172.0,165.0,152.0
1742505680.7907813,0.0,0.33,-0.52,-18989.0,-32379.0,-23663.0,-0.01,-0.01,-0.01,-18916.0,-32330.0,-31853.0,3.0,0.0,18.0
1742505680.8032799,0.0,0.33,-0.52,-21558.0,-28453.0,26969.0,-0.01,-0.01,-0.01,-21485.0,-28404.0,18778.0,0.0,0.0,0.0
1742505680.8157797,0.0,0.33,-0.52,-24127.0,-24527.0,12063.0,-0.01,-0.01,-0.01,-24054.0,-24477.0,3872.0,121.0,137.0,91.0
1742505680.8282807,0.0,0.33,-0.52,-26696.0,-20600.0,-2842.0,-0.01,-0.01,-0.01,-26623.0,-20550.0,-11032.0,132.0,140.0,150.0
1742505680.8398645,0.0,0.33,-0.52,-29266.0,-16674.0,-17747.0,-0.01,-0.01,-0.01,-29193.0,-16624.0,-25937.0,38.0,19.0,41.0
1742505680.852348,0.0,0.33,-0.52,-31836.0,-12748.0,-32652.0,-0.01,-0.01,-0.01,-31763.0,-12698.0,24694.0,31.0,5.0,15.0
1742505680.860348,0.0,0.33,-0.52,31131.0,-8822.0,17977.0,-0.01,-0.01,-0.01,31203.0,-8772.0,9786.0,27.0,33.0,70.0
1742505680.8728514,0.0,0.33,-0.52,28560.0,-4897.0,3069.0,-0.01,-0.01,-0.01,28632.0,-4847.0,-5121.0,0.0,10.0,0.0
1742505680.8813505,0.0,0.33,-0.52,25989.0,-972.0,-11837.0,-0.01,-0.01,-0.01,26061.0,-921.0,-20027.0,112.0,145.0,114.0
1742505680.8973477,0.0,0.33,-0.52,23419.0,2953.0,-26743.0,-0.01,-0.01,-0.01,23491.0,3003.0,30603.0,89.0,149.0,129.0
1742505680.9098473,0.0,0.33,-0.52,20849.0,6877.0,23885.0,-0.01,-0.01,-0.01,20921.0,6927.0,15694.0,0.0,9.0,0.0
1742505680.9178462,0.0,0.33,-0.52,18279.0,10800.0,8976.0,-0.01,-0.01,-0.01,18351.0,10850.0,785.0,0.0,0.0,0.0
1742505680.9298472,0.0,0.33,-0.52,15710.0,14723.0,-5932.0,-0.01,-0.01,-0.01,15782.0,14773.0,-14122.0,193.0,162.0,126.0
1742505680.938347,0.0,0.33,-0.52,13141.0,18646.0,-20839.0,-0.01,-0.01,-0.01,13213.0,18696.0,-29029.0,0.0,37.0,0.0
1742505680.950847,0.0,0.33,-0.52,10571.0,22569.0,29790.0,-0.01,-0.01,-0.01,10643.0,22619.0,21599.0,29.0,0.0,0.0
1742505680.962847,0.0,0.33,-0.52,8001.0,26492.0,14881.0,-0.01,-0.01,-0.01,8073.0,26542.0,6690.0,82.0,30.0,113.0
1742505680.9713686,0.0,0.33,-0.52,5431.0,30414.0,-27.0,-0.01,-0.01,-0.01,5503.0,30464.0,-8217.0,1.0,3.0,8.0
1742505680.9834657,0.0,0.33,-0.52,2862.0,-31200.0,-14934.0,-0.01,-0.01,-0.01,2934.0,-31149.0,-23124.0,0.0,0.0,0.0
1742505680.9996524,0.0,0.33,-0.52,292.0,-27277.0,-29843.0,-0.01,-0.01,-0.01,364.0,-27226.0,27503.0,168.0,152.0,151.0
1742505681.0081518,0.0,0.33,-0.52,-2277.0,-23353.0,20784.0,-0.01,-0.01,-0.01,-2204.0,-23302.0,12593.0,0.0,0.0,0.0
1742505681.0201688,0.0,0.33,-0.52,-4845.0,-19429.0,5874.0,-0.01,-0.01,-0.01,-4772.0,-19378.0,-2316.0,0.0,0.0,0.0
1742505681.0286522,0.0,0.33,-0.52,-7412.0,-15506.0,-9034.0,-0.01,-0.01,-0.01,-7339.0,-15455.0,-17224.0,166.0,178.0,192.0
1742505681.0406685,0.0,0.33,-0.52,-9979.0,-11583.0,-23942.0,-0.01,-0.01,-0.01,-9906.0,-11532.0,-32132.0,4.0,10.0,0.0
1742505681.0526514,0.0,0.33,-0.52,-12546.0,-7660.0,26686.0,-0.01,-0.01,-0.01,-12473.0,-7609.0,18495.0,0.0,0.0,0.0
1742505681.0617356,0.0,0.33,-0.52,-15112.0,-3737.0,11775.0,-0.01,-0.01,-0.01,-15039.0,-3686.0,3584.0,61.0,76.0,134.0
1742505681.073386,0.0,0.33,-0.52,-17679.0,185.0,-3134.0,-0.01,-0.01,-0.01,-17606.0,235.0,-11324.0,28.0,13.0,0.0
1742505681.0853891,0.0,0.33,-0.52,-20246.0,4106.0,-18042.0,-0.01,-0.01,-0.01,-20172.0,4157.0,-26232.0,0.0,0.0,0.0
1742505681.0978913,0.0,0.33,-0.52,-22811.0,8027.0,32585.0,-0.01,-0.01,-0.01,-22737.0,8078.0,24394.0,163.0,169.0,145.0
1742505681.1103895,0.0,0.33,-0.52,-25377.0,11948.0,17673.0,-0.01,-0.01,-0.01,-25304.0,11999.0,9482.0,0.0,0.0,0.0
1742505681.118869,0.0,0.33,-0.52,-27944.0,15869.0,2761.0,-0.01,-0.01,-0.01,-27871.0,15920.0,-5429.0,0.0,7.0,0.0
1742505681.1308687,0.0,0.33,-0.52,-30510.0,19789.0,-12149.0,-0.01,-0.01,-0.01,-30437.0,19840.0,-20339.0,200.0,139.0,156.0
1742505681.1393695,0.0,0.33,-0.52,32460.0,23709.0,-27059.0,-0.01,-0.01,-0.01,32532.0,23759.0,30287.0,0.0,23.0,0.0
1742505681.1513696,0.01,0.33,-0.52,29892.0,27628.0,23566.0,-0.01,-0.01,-0.01,29964.0,27678.0,15375.0,0.0,0.0,0.0
1742505681.1633692,0.01,0.33,-0.52,27324.0,31547.0,8654.0,-0.01,-0.01,-0.01,27396.0,31597.0,463.0,98.0,118.0,136.0
1742505681.1758711,0.01,0.33,-0.52,24756.0,-30070.0,-6257.0,-0.01,-0.01,-0.01,24829.0,-30019.0,-14447.0,0.0,0.0,0.0
1742505681.1883783,0.01,0.33,-0.52,22188.0,-26148.0,-21166.0,-0.01,-0.01,-0.01,22261.0,-26097.0,-29356.0,0.0,0.0,0.0
1742505681.2008758,0.01,0.33,-0.52,19620.0,-22227.0,29460.0,-0.01,-0.01,-0.01,19693.0,-22176.0,21269.0,122.0,108.0,108.0
1742505681.2088783,0.01,0.33,-0.52,17052.0,-18306.0,14548.0,-0.01,-0.01,-0.01,17125.0,-18254.0,6357.0,0.0,0.0,0.0
1742505681.2208755,0.01,0.33,-0.52,14484.0,-14385.0,-363.0,-0.01,-0.01,-0.01,14557.0,-14333.0,-8553.0,0.0,0.0,0.0
1742505681.2330327,0.01,0.33,-0.52,11917.0,-10464.0,-15273.0,-0.01,-0.01,-0.01,11990.0,-10412.0,-23463.0,160.0,168.0,150.0
1742505681.2415318,0.01,0.33,-0.52,9350.0,-6543.0,-30183.0,-0.01,-0.01,-0.01,9423.0,-6491.0,27163.0,20.0,0.0,0.0
1742505681.2539587,0.01,0.33,-0.52,6782.0,-2623.0,20441.0,-0.01,-0.01,-0.01,6855.0,-2571.0,12250.0,0.0,0.0,0.0
1742505681.2659585,0.01,0.33,-0.52,4215.0,1297.0,5528.0,-0.01,-0.01,-0.01,4288.0,1348.0,-2662.0,166.0,157.0,161.0
1742505681.2784607,0.01,0.33,-0.52,1648.0,5216.0,-9383.0,-0.01,-0.01,-0.01,1721.0,5267.0,-17573.0,56.0,41.0,78.0
1742505681.2864652,0.01,0.33,-0.52,-917.0,9135.0,-24294.0,-0.01,-0.01,-0.01,-843.0,9187.0,-32484.0,0.0,0.0,37.0
1742505681.2989652,0.01,0.33,-0.52,-3482.0,13055.0,26331.0,-0.01,-0.01,-0.01,-3408.0,13107.0,18140.0,141.0,88.0,82.0
1742505681.311467,0.01,0.33,-0.52,-6047.0,16975.0,11418.0,-0.01,-0.01,-0.01,-5973.0,17027.0,3227.0,0.0,0.0,0.0
1742505681.3194666,0.01,0.33,-0.52,-8612.0,20894.0,-3494.0,-0.01,-0.01,-0.01,-8538.0,20946.0,-11684.0,0.0,0.0,13.0
1742505681.3315012,0.01,0.33,-0.52,-11176.0,24813.0,-18405.0,-0.01,-0.01,-0.01,-11102.0,24865.0,-26595.0,156.0,149.0,206.0
1742505681.3399994,0.01,0.33,-0.52,-13740.0,28732.0,32220.0,-0.01,-0.01,-0.01,-13666.0,28784.0,24029.0,0.0,0.0,0.0
1742505681.3560002,0.01,0.33,-0.52,-16304.0,32651.0,17307.0,-0.01,-0.01,-0.01,-16230.0,32702.0,9116.0,5.0,4.0,18.0
1742505681.3684998,0.01,0.33,-0.52,-18869.0,-28967.0,2394.0,-0.01,-0.01,-0.01,-18795.0,-28915.0,-5796.0,0.0,0.0,0.0
1742505681.3804069,0.01,0.33,-0.52,-21434.0,-25047.0,-12517.0,-0.01,-0.01,-0.01,-21360.0,-24995.0,-20707.0,68.0,98.0,124.0
1742505681.388915,0.01,0.33,-0.52,-23999.0,-21127.0,-27428.0,-0.01,-0.01,-0.01,-23925.0,-21075.0,29918.0,9.0,11.0,11.0
1742505681.401415,0.01,0.33,-0.52,-26564.0,-17207.0,23196.0,-0.01,-0.01,-0.01,-26490.0,-17155.0,15005.0,42.0,68.0,36.0
1742505681.4094207,0.01,0.33,-0.52,-29129.0,-13287.0,8283.0,-0.01,-0.01,-0.01,-29055.0,-13235.0,92.0,0.0,22.0,30.0
1742505681.4214313,0.01,0.33,-0.52,-31694.0,-9367.0,-6629.0,-0.01,-0.01,-0.01,-31620.0,-9315.0,-14819.0,33.0,10.0,26.0
1742505681.4339142,0.01,0.33,-0.52,31275.0,-5446.0,-21539.0,-0.01,-0.01,-0.01,31348.0,-5393.0,-29729.0,151.0,129.0,94.0
1742505681.4464147,0.01,0.33,-0.52,28705.0,-1526.0,29087.0,-0.01,-0.01,-0.01,28777.0,-1473.0,20896.0,136.0,148.0,178.0
1742505681.4589152,0.01,0.33,-0.52,26134.0,2393.0,14175.0,-0.01,-0.01,-0.01,26206.0,2445.0,5984.0,1.0,0.0,0.0
1742505681.4674149,0.01,0.33,-0.52,23562.0,6311.0,-736.0,-0.01,-0.01,-0.01,23635.0,6363.0,-8926.0,0.0,0.0,0.0
1742505681.4789162,0.01,0.33,-0.52,20992.0,10229.0,-15646.0,-0.01,-0.01,-0.01,21065.0,10281.0,-23836.0,140.0,153.0,173.0
1742505681.4910457,0.01,0.33,-0.52,18421.0,14147.0,-30556.0,-0.01,-0.01,-0.01,18494.0,14199.0,26790.0,0.0,22.0,0.0
1742505681.499548,0.01,0.33,-0.52,15851.0,18065.0,20069.0,-0.01,-0.01,-0.01,15924.0,18117.0,11878.0,0.0,0.0,0.0
1742505681.5116665,0.01,0.33,-0.52,13281.0,21983.0,5157.0,-0.01,-0.01,-0.01,13354.0,22035.0,-3033.0,74.0,79.0,96.0
1742505681.5239894,0.01,0.33,-0.52,10711.0,25901.0,-9753.0,-0.01,-0.01,-0.01,10784.0,25953.0,-17943.0,5.0,0.0,0.0
1742505681.5365646,0.01,0.33,-0.52,8141.0,29820.0,-24663.0,-0.01,-0.01,-0.01,8214.0,29872.0,32683.0,0.0,0.0,15.0
1742505681.5483963,0.01,0.33,-0.52,5572.0,-31798.0,25962.0,-0.01,-0.01,-0.01,5645.0,-31745.0,17771.0,118.0,142.0,129.0
1742505681.5568793,0.01,0.33,-0.52,3003.0,-27877.0,11050.0,-0.01,-0.01,-0.01,3076.0,-27824.0,2859.0,0.0,0.0,0.0
1742505681.5693798,0.01,0.33,-0.52,433.0,-23956.0,-3861.0,-0.01,-0.01,-0.01,506.0,-23903.0,-12051.0,0.0,0.0,0.0
1742505681.5813828,0.01,0.33,-0.52,-2136.0,-20035.0,-18771.0,-0.01,-0.01,-0.01,-2062.0,-19982.0,-26961.0,188.0,199.0,185.0
1742505681.589916,0.01,0.33,-0.52,-4703.0,-16110.0,31857.0,-0.01,-0.01,-0.01,-4629.0,-16057.0,23666.0,19.0,15.0,5.0
1742505681.6018658,0.01,0.33,-0.52,-7267.0,-12179.0,16949.0,-0.01,-0.01,-0.01,-7193.0,-12126.0,8758.0,0.0,0.0,0.0
