Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430278.7598011,0.0,0.0,0.0,-234.0,-1598.0,-16312.0,0.0,0.0,0.0,-234.0,-1637.0,-24502.0,49.0,0.0,16.0
1742430278.771765,0.0,0.0,0.0,-243.0,-1643.0,-32693.0,0.0,0.0,0.0,-243.0,-1681.0,24653.0,0.0,0.0,0.0
1742430278.780516,0.0,0.0,0.0,-253.0,-1687.0,16462.0,0.0,0.0,0.0,-253.0,-1724.0,8271.0,122.0,129.0,141.0
1742430278.792667,0.0,0.0,0.0,-263.0,-1730.0,79.0,0.0,0.0,0.0,-263.0,-1766.0,-8111.0,81.0,31.0,26.0
1742430278.8042035,0.0,0.0,0.0,-273.0,-1772.0,-16302.0,0.0,0.0,0.0,-273.0,-1807.0,-24492.0,0.0,0.0,0.0
1742430278.816704,0.0,0.0,0.0,-283.0,-1813.0,-32683.0,0.0,0.0,0.0,-284.0,-1847.0,24663.0,75.0,141.0,149.0
1742430278.8247032,0.0,0.0,0.0,-294.0,-1853.0,16472.0,0.0,0.0,0.0,-295.0,-1887.0,8281.0,0.0,12.0,0.0
1742430278.837209,0.0,0.0,0.0,-305.0,-1893.0,89.0,0.0,0.0,0.0,-306.0,-1926.0,-8101.0,64.0,47.0,39.0
1742430278.8455923,0.0,0.0,0.0,-316.0,-1931.0,-16292.0,0.0,0.0,0.0,-317.0,-1963.0,-24482.0,16.0,0.0,0.0
1742430278.858095,0.0,0.0,0.0,-327.0,-1968.0,-32673.0,0.0,0.0,0.0,-328.0,-2000.0,24673.0,6.0,3.0,23.0
1742430278.866097,0.0,0.0,0.0,-338.0,-2005.0,16482.0,0.0,0.0,0.0,-339.0,-2036.0,8291.0,161.0,165.0,159.0
1742430278.8785937,0.0,0.0,0.0,-349.0,-2041.0,99.0,0.0,0.0,0.0,-350.0,-2072.0,-8091.0,15.0,0.0,0.0
1742430278.890622,0.0,0.0,0.0,-360.0,-2077.0,-16282.0,0.0,0.0,0.0,-361.0,-2107.0,-24472.0,28.0,0.0,0.0
1742430278.899009,0.0,0.0,0.0,-371.0,-2112.0,-32663.0,0.0,0.0,0.0,-372.0,-2142.0,24683.0,182.0,133.0,145.0
1742430278.9111347,0.0,0.0,0.0,-382.0,-2147.0,16491.0,0.0,0.0,0.0,-383.0,-2176.0,8300.0,0.0,0.0,0.0
1742430278.9191449,0.0,0.0,0.0,-393.0,-2181.0,108.0,0.0,0.0,0.0,-394.0,-2210.0,-8082.0,0.0,0.0,0.0
1742430278.9316347,0.0,0.0,0.0,-404.0,-2215.0,-16273.0,0.0,0.0,0.0,-405.0,-2243.0,-24463.0,86.0,118.0,140.0
1742430278.9441657,0.0,0.0,0.0,-416.0,-2248.0,-32654.0,0.0,0.0,0.0,-417.0,-2275.0,24692.0,0.0,17.0,0.0
1742430278.955668,0.0,0.0,0.0,-428.0,-2280.0,16500.0,0.0,0.0,0.0,-429.0,-2306.0,8309.0,0.0,0.0,0.0
1742430278.9641674,0.0,0.0,0.0,-440.0,-2310.0,117.0,0.0,0.0,0.0,-441.0,-2336.0,-8073.0,80.0,116.0,144.0
1742430278.976665,0.0,0.0,0.0,-452.0,-2340.0,-16264.0,0.0,0.0,0.0,-453.0,-2365.0,-24454.0,0.0,43.0,15.0
1742430278.984667,0.0,0.0,0.0,-463.0,-2369.0,-32645.0,0.0,0.0,0.0,-464.0,-2394.0,24701.0,108.0,59.0,55.0
1742430278.99667,0.0,0.0,0.0,-475.0,-2399.0,16509.0,0.0,0.0,0.0,-476.0,-2423.0,8318.0,5.0,0.0,5.0
1742430279.0051725,0.0,0.0,0.0,-486.0,-2428.0,126.0,0.0,0.0,0.0,-487.0,-2451.0,-8064.0,2.0,0.0,0.0
1742430279.0171878,0.0,0.0,0.0,-497.0,-2456.0,-16255.0,0.0,0.0,0.0,-498.0,-2479.0,-24445.0,100.0,188.0,128.0
1742430279.0296736,0.0,0.0,0.0,-509.0,-2484.0,-32636.0,0.0,0.0,0.0,-510.0,-2506.0,24710.0,0.0,13.0,0.0
1742430279.038172,0.0,0.0,0.0,-521.0,-2511.0,16518.0,0.0,0.0,0.0,-522.0,-2533.0,8327.0,40.0,0.0,3.0
1742430279.0504918,0.0,0.0,0.0,-533.0,-2537.0,135.0,0.0,0.0,0.0,-535.0,-2558.0,-8055.0,133.0,164.0,121.0
1742430279.0624974,0.0,0.0,0.0,-546.0,-2562.0,-16246.0,0.0,0.0,0.0,-548.0,-2582.0,-24436.0,0.0,9.0,0.0
1742430279.0704927,0.0,0.0,0.0,-559.0,-2586.0,-32627.0,0.0,0.0,0.0,-561.0,-2606.0,24719.0,0.0,0.0,0.0
1742430279.0829937,0.0,0.0,0.0,-572.0,-2610.0,16527.0,0.0,0.0,0.0,-574.0,-2629.0,8336.0,129.0,114.0,145.0
1742430279.0949967,0.0,0.0,0.0,-585.0,-2633.0,144.0,0.0,0.0,0.0,-587.0,-2651.0,-8046.0,0.0,0.0,20.0
1742430279.103504,0.0,0.0,0.0,-598.0,-2655.0,-16237.0,0.0,0.0,0.0,-600.0,-2673.0,-24427.0,0.0,0.0,0.0
1742430279.1155002,0.0,0.0,0.0,-610.0,-2677.0,-32618.0,0.0,0.0,0.0,-612.0,-2694.0,24728.0,113.0,135.0,122.0
1742430279.1240005,0.0,0.0,0.0,-622.0,-2698.0,16536.0,0.0,0.0,0.0,-624.0,-2714.0,8345.0,9.0,44.0,2.0
1742430279.1360004,0.0,0.0,0.0,-634.0,-2718.0,153.0,0.0,0.0,0.0,-636.0,-2734.0,-8037.0,64.0,52.0,13.0
1742430279.1445003,0.0,0.0,0.0,-646.0,-2738.0,-16228.0,0.0,0.0,0.0,-648.0,-2754.0,-24418.0,7.0,0.0,39.0
1742430279.1605024,0.0,0.0,0.0,-658.0,-2758.0,-32609.0,0.0,0.0,0.0,-660.0,-2773.0,24737.0,63.0,23.0,0.0
1742430279.169001,0.0,0.0,0.0,-670.0,-2776.0,16545.0,0.0,0.0,0.0,-672.0,-2791.0,8354.0,94.0,24.0,32.0
1742430279.1810002,0.0,0.0,0.0,-682.0,-2794.0,162.0,0.0,0.0,0.0,-684.0,-2808.0,-8028.0,0.0,0.0,20.0
1742430279.1895072,0.0,0.0,0.0,-694.0,-2811.0,-16219.0,0.0,0.0,0.0,-696.0,-2825.0,-24409.0,0.0,10.0,13.0
1742430279.2015095,0.0,0.0,0.0,-706.0,-2828.0,-32600.0,0.0,0.0,0.0,-708.0,-2841.0,24746.0,211.0,192.0,132.0
1742430279.2100105,0.0,0.0,0.0,-718.0,-2844.0,16554.0,0.0,0.0,0.0,-720.0,-2857.0,8363.0,26.0,3.0,0.0
1742430279.22251,0.0,0.0,0.0,-730.0,-2860.0,171.0,0.0,0.0,0.0,-732.0,-2872.0,-8019.0,0.0,0.0,0.0
1742430279.2350092,0.0,0.0,0.0,-742.0,-2876.0,-16210.0,0.0,0.0,0.0,-744.0,-2888.0,-24400.0,200.0,144.0,117.0
1742430279.243009,0.0,0.0,0.0,-754.0,-2892.0,-32591.0,0.0,0.0,0.0,-756.0,-2903.0,24755.0,60.0,0.0,0.0
1742430279.2550087,0.0,0.0,0.0,-766.0,-2907.0,16563.0,0.0,0.0,0.0,-768.0,-2918.0,8372.0,0.0,0.0,0.0
1742430279.267026,0.0,0.0,0.0,-778.0,-2922.0,180.0,0.0,0.0,0.0,-780.0,-2933.0,-8010.0,92.0,142.0,170.0
1742430279.2755108,0.0,0.0,0.0,-789.0,-2937.0,-16201.0,0.0,0.0,0.0,-791.0,-2946.0,-24391.0,32.0,8.0,47.0
1742430279.2875285,0.0,0.0,0.0,-796.0,-2950.0,-32582.0,0.0,0.0,0.0,-798.0,-2956.0,24763.0,43.0,0.0,0.0
1742430279.3000278,0.01,-0.0,0.0,-791.0,-2966.0,16571.0,0.0,0.0,0.0,-794.0,-2968.0,8379.0,156.0,168.0,153.0
1742430279.3085325,0.01,-0.0,0.0,-792.0,-2980.0,187.0,0.0,0.0,-0.0,-798.0,-2979.0,-8004.0,0.0,1.0,37.0
1742430279.3205338,0.01,0.0,0.0,-804.0,-2986.0,-16195.0,0.0,0.0,-0.0,-812.0,-2984.0,-24386.0,74.0,0.0,0.0
1742430279.3290324,0.01,0.0,0.0,-840.0,-2995.0,-32577.0,0.0,0.0,-0.0,-849.0,-2993.0,24768.0,65.0,109.0,97.0
1742430279.3410332,0.01,0.01,0.0,-950.0,-3016.0,16577.0,0.0,0.0,-0.0,-959.0,-3014.0,8386.0,0.0,4.0,22.0
1742430279.353033,0.01,0.03,0.0,-1175.0,-3039.0,197.0,0.0,0.0,-0.0,-1184.0,-3037.0,-7993.0,168.0,131.0,209.0
1742430279.3655326,0.01,0.04,0.0,-1506.0,-3056.0,-16178.0,0.0,0.0,-0.0,-1514.0,-3054.0,-24368.0,180.0,183.0,171.0
1742430279.374033,0.01,0.05,-0.0,-1936.0,-3048.0,-32548.0,-0.0,0.0,-0.0,-1943.0,-3046.0,24797.0,116.0,108.0,49.0
1742430279.386038,0.02,0.06,-0.0,-2458.0,-3009.0,16621.0,-0.0,0.0,0.0,-2464.0,-3009.0,8430.0,179.0,136.0,157.0
1742430279.398537,0.02,0.09,-0.02,-3180.0,-2879.0,271.0,-0.0,0.0,0.0,-3186.0,-2879.0,-7919.0,215.0,111.0,272.0
1742430279.4107292,0.02,0.1,-0.02,-4015.0,-2681.0,-16065.0,-0.0,0.0,0.0,-4020.0,-2681.0,-24256.0,74.0,113.0,50.0
1742430279.4192286,0.03,0.12,-0.03,-4963.0,-2410.0,-32388.0,-0.0,0.0,0.0,-4969.0,-2411.0,24957.0,42.0,0.0,0.0
1742430279.4310074,0.03,0.13,-0.04,-6027.0,-2053.0,16841.0,-0.0,0.0,0.0,-6033.0,-2054.0,8650.0,148.0,190.0,56.0
1742430279.439169,0.03,0.14,-0.06,-7206.0,-1598.0,556.0,-0.0,0.0,0.0,-7212.0,-1600.0,-7634.0,0.0,0.0,97.0
1742430279.4553304,0.03,0.16,-0.07,-8498.0,-1027.0,-15703.0,-0.0,0.0,0.0,-8503.0,-1027.0,-23894.0,0.0,0.0,0.0
1742430279.4638302,0.04,0.17,-0.09,-9904.0,-336.0,-31935.0,-0.0,0.0,0.0,-9908.0,-337.0,25410.0,161.0,245.0,96.0
1742430279.4763298,0.04,0.19,-0.1,-11423.0,479.0,17401.0,-0.0,0.0,0.0,-11428.0,476.0,9210.0,141.0,111.0,124.0
1742430279.4848301,0.04,0.2,-0.12,-13064.0,1427.0,1239.0,-0.0,0.0,0.0,-13068.0,1426.0,-6952.0,145.0,114.0,59.0
1742430279.5003333,0.05,0.23,-0.15,-14945.0,2646.0,-14831.0,-0.0,0.0,0.0,-14950.0,2645.0,-23022.0,194.0,177.0,201.0
1742430279.508841,0.05,0.25,-0.17,-16947.0,4010.0,-30847.0,-0.0,0.0,0.0,-16952.0,4009.0,26498.0,21.0,108.0,57.0
1742430279.5211465,0.05,0.26,-0.19,-19065.0,5530.0,18730.0,-0.0,0.0,-0.0,-19070.0,5530.0,10539.0,14.0,75.0,0.0
1742430279.5296445,0.05,0.28,-0.21,-21294.0,7210.0,2836.0,-0.0,0.0,-0.0,-21298.0,7210.0,-5355.0,114.0,153.0,162.0
1742430279.5453188,0.06,0.29,-0.24,-23637.0,9047.0,-12986.0,-0.0,0.0,-0.0,-23640.0,9047.0,-21177.0,91.0,0.0,52.0
1742430279.5544267,0.06,0.3,-0.26,-26088.0,11040.0,-28735.0,-0.0,0.0,0.0,-26091.0,11039.0,28610.0,11.0,0.0,0.0
1742430279.5659251,0.06,0.32,-0.28,-28647.0,13188.0,21130.0,-0.0,0.0,0.0,-28651.0,13186.0,12939.0,195.0,169.0,255.0
1742430279.5784256,0.07,0.35,-0.33,-31421.0,15654.0,5635.0,-0.0,0.0,-0.0,-31425.0,15654.0,-2556.0,98.0,75.0,35.0
1742430279.59093,0.07,0.36,-0.35,31239.0,18273.0,-9766.0,-0.0,0.0,-0.0,31235.0,18273.0,-17957.0,42.0,100.0,23.0
1742430279.5994315,0.07,0.37,-0.37,28267.0,21049.0,-25069.0,-0.0,0.0,0.0,28263.0,21048.0,32276.0,225.0,313.0,156.0
1742430279.611487,0.08,0.38,-0.4,25204.0,23990.0,25269.0,-0.0,0.0,0.0,25201.0,23988.0,17078.0,80.0,43.0,25.0
1742430279.6234872,0.08,0.39,-0.42,22051.0,27098.0,10185.0,-0.0,0.0,0.0,22049.0,27095.0,1993.0,69.0,9.0,122.0
1742430279.6360033,0.09,0.41,-0.45,18815.0,30375.0,-4781.0,-0.0,0.0,0.0,18812.0,30371.0,-12972.0,206.0,238.0,222.0
1742430279.6445038,0.09,0.42,-0.48,15502.0,-31709.0,-19620.0,-0.0,0.0,0.0,15499.0,-31712.0,-27811.0,9.0,59.0,94.0
1742430279.6605017,0.1,0.43,-0.54,12052.0,-27918.0,31335.0,-0.0,0.0,0.0,12048.0,-27920.0,23144.0,67.0,1.0,43.0
1742430279.6687558,0.1,0.44,-0.56,8540.0,-23965.0,16886.0,-0.0,0.0,0.0,8537.0,-23968.0,8695.0,94.0,111.0,42.0
1742430279.6808202,0.1,0.45,-0.59,4978.0,-19856.0,2568.0,-0.0,0.0,0.0,4975.0,-19859.0,-5623.0,44.0,77.0,104.0
1742430279.6893282,0.1,0.46,-0.62,1363.0,-15585.0,-11605.0,-0.0,0.0,0.0,1360.0,-15588.0,-19796.0,53.0,41.0,27.0
1742430279.700828,0.11,0.46,-0.65,-2295.0,-11149.0,-25631.0,-0.0,0.0,0.0,-2297.0,-11153.0,31714.0,128.0,207.0,189.0
1742430279.7140875,0.11,0.47,-0.68,-5988.0,-6549.0,26031.0,-0.0,0.0,0.0,-5990.0,-6553.0,17840.0,204.0,164.0,183.0
1742430279.7260666,0.11,0.47,-0.71,-9711.0,-1796.0,12305.0,-0.0,0.0,0.0,-9713.0,-1802.0,4114.0,57.0,38.0,55.0
1742430279.7345657,0.11,0.47,-0.74,-13450.0,3108.0,-1272.0,-0.0,0.0,0.0,-13451.0,3097.0,-9462.0,135.0,107.0,68.0
1742430279.7503896,0.12,0.47,-0.79,-17188.0,8300.0,-14567.0,-0.0,0.0,0.0,-17189.0,8286.0,-22757.0,155.0,158.0,77.0
1742430279.758521,0.12,0.47,-0.82,-20912.0,13635.0,-27719.0,-0.0,0.0,0.0,-20912.0,13618.0,29627.0,15.0,28.0,0.0
1742430279.7712715,0.11,0.47,-0.85,-24608.0,19103.0,24794.0,-0.0,-0.0,0.0,-24607.0,19080.0,16603.0,0.0,0.0,0.0
1742430279.7792716,0.11,0.46,-0.87,-28271.0,24702.0,11905.0,-0.0,-0.0,0.0,-28268.0,24674.0,3714.0,65.0,41.0,94.0
1742430279.795691,0.11,0.46,-0.9,-31893.0,30414.0,-870.0,-0.0,-0.0,0.0,-31889.0,30378.0,-9060.0,17.0,0.0,6.0
1742430279.8038783,0.1,0.45,-0.92,30063.0,-29300.0,-13525.0,-0.0,-0.0,0.0,30067.0,-29340.0,-21715.0,0.0,0.0,0.0
1742430279.8158774,0.1,0.45,-0.94,26528.0,-23371.0,-26070.0,-0.0,-0.0,0.0,26533.0,-23411.0,31276.0,104.0,103.0,131.0
1742430279.8283768,0.1,0.43,-0.98,23084.0,-17254.0,27115.0,-0.0,-0.0,0.01,23089.0,-17295.0,18924.0,0.0,0.0,0.0
1742430279.8368776,0.09,0.43,-0.99,19684.0,-11057.0,14848.0,0.0,-0.0,0.01,19691.0,-11099.0,6657.0,0.0,0.0,0.0
1742430279.8489532,0.09,0.42,-1.01,16330.0,-4785.0,2662.0,0.0,-0.0,0.01,16337.0,-4828.0,-5528.0,115.0,128.0,132.0
1742430279.8609579,0.09,0.42,-1.02,13029.0,1555.0,-9454.0,0.0,-0.0,0.01,13035.0,1509.0,-17644.0,0.0,12.0,0.0
1742430279.8694575,0.08,0.41,-1.03,9776.0,7950.0,-21516.0,0.0,-0.0,0.01,9782.0,7905.0,-29706.0,0.0,0.0,0.0
1742430279.8816824,0.08,0.4,-1.04,6566.0,14397.0,32007.0,0.0,-0.0,0.01,6572.0,14354.0,23816.0,57.0,76.0,75.0
1742430279.894186,0.07,0.4,-1.05,3399.0,20891.0,20034.0,0.0,-0.0,0.0,3404.0,20851.0,11843.0,0.0,0.0,0.0
1742430279.9019973,0.07,0.39,-1.05,271.0,27426.0,8093.0,0.0,-0.0,0.0,276.0,27388.0,-97.0,0.0,0.0,0.0
1742430279.914432,0.06,0.39,-1.06,-2821.0,-31545.0,-3825.0,0.0,-0.0,0.0,-2816.0,-31581.0,-12015.0,66.0,86.0,79.0
1742430279.926444,0.06,0.38,-1.06,-5883.0,-24955.0,-15730.0,0.0,-0.0,0.0,-5879.0,-24991.0,-23920.0,0.0,25.0,0.0
1742430279.9389315,0.05,0.38,-1.06,-8889.0,-18335.0,-27627.0,0.0,-0.0,0.0,-8885.0,-18370.0,29719.0,0.0,0.0,0.0
1742430279.9512265,0.05,0.37,-1.06,-11867.0,-11705.0,26004.0,0.0,-0.0,0.0,-11863.0,-11740.0,17813.0,113.0,114.0,139.0
1742430279.959303,0.05,0.37,-1.06,-14822.0,-5072.0,14085.0,0.0,-0.0,0.0,-14818.0,-5106.0,5894.0,33.0,0.0,2.0
1742430279.971787,0.04,0.37,-1.06,-17758.0,1560.0,2150.0,0.0,-0.0,0.0,-17755.0,1526.0,-6040.0,0.0,0.0,0.0
1742430279.9797857,0.04,0.37,-1.06,-20681.0,8188.0,-9800.0,0.0,-0.0,0.0,-20678.0,8155.0,-17990.0,14.0,46.0,66.0
1742430279.9922473,0.04,0.36,-1.05,-23596.0,14809.0,-21772.0,0.0,-0.0,0.0,-23593.0,14776.0,-29962.0,0.0,0.0,0.0
1742430280.00428,0.03,0.36,-1.05,-26507.0,21418.0,31767.0,0.0,-0.0,0.0,-26504.0,21384.0,23576.0,13.0,0.0,0.0
1742430280.0167797,0.03,0.36,-1.05,-29418.0,28009.0,19740.0,0.0,-0.0,0.0,-29416.0,27976.0,11549.0,214.0,209.0,235.0
1742430280.0292804,0.03,0.37,-1.04,-32342.0,-30978.0,7648.0,-0.0,0.0,0.0,-32342.0,-31007.0,-542.0,46.0,27.0,20.0
1742430280.0372796,0.03,0.37,-1.03,30258.0,-24453.0,-4484.0,-0.0,-0.0,0.0,30258.0,-24478.0,-12674.0,0.0,0.0,0.0
1742430280.049781,0.03,0.37,-1.02,27303.0,-17962.0,-16664.0,-0.0,0.0,0.0,27302.0,-17986.0,-24854.0,145.0,155.0,151.0
1742430280.0617816,0.02,0.37,-1.01,24331.0,-11505.0,-28890.0,-0.0,0.0,0.0,24330.0,-11527.0,28456.0,0.0,0.0,0.0
1742430280.0702808,0.02,0.37,-1.01,21347.0,-5080.0,24375.0,-0.0,0.0,0.0,21346.0,-5101.0,16184.0,0.0,0.0,0.0
1742430280.0821073,0.02,0.37,-1.0,18353.0,1312.0,12057.0,-0.0,-0.0,0.0,18353.0,1291.0,3866.0,47.0,74.0,72.0
1742430280.0945392,0.02,0.37,-0.99,15354.0,7670.0,-308.0,-0.0,-0.0,0.0,15354.0,7650.0,-8498.0,0.0,0.0,0.0
1742430280.1032474,0.01,0.38,-0.98,12352.0,14000.0,-12712.0,0.0,0.0,0.0,12352.0,13983.0,-20902.0,0.0,0.0,0.0
1742430280.115247,0.01,0.38,-0.98,9345.0,20308.0,-25150.0,0.0,-0.0,0.0,9345.0,20292.0,32196.0,75.0,85.0,83.0
1742430280.1237478,0.01,0.38,-0.97,6335.0,26596.0,27918.0,0.0,0.0,0.0,6334.0,26582.0,19727.0,0.0,0.0,0.0
1742430280.139747,0.01,0.38,-0.96,3327.0,-32692.0,15385.0,0.0,0.0,0.0,3326.0,-32705.0,7194.0,0.0,0.0,0.0
1742430280.1480904,0.01,0.38,-0.96,319.0,-26462.0,2823.0,0.0,0.0,0.0,317.0,-26474.0,-5367.0,101.0,97.0,121.0
1742430280.1601262,0.0,0.38,-0.96,-2687.0,-20250.0,-9765.0,0.0,0.0,0.0,-2688.0,-20261.0,-17955.0,12.0,0.0,21.0
1742430280.1686552,0.0,0.38,-0.95,-5692.0,-14058.0,-22382.0,0.0,0.0,0.0,-5693.0,-14069.0,-30572.0,0.0,0.0,0.0
1742430280.1808097,0.0,0.38,-0.95,-8698.0,-7885.0,30510.0,0.0,0.0,0.0,-8699.0,-7896.0,22319.0,0.0,8.0,35.0
1742430280.189059,-0.0,0.38,-0.94,-11705.0,-1732.0,17838.0,0.0,0.0,0.0,-11706.0,-1742.0,9647.0,0.0,0.0,0.0
1742430280.2050655,-0.0,0.38,-0.94,-14716.0,4400.0,5139.0,-0.0,0.0,0.0,-14718.0,4388.0,-3051.0,0.0,0.0,0.0
1742430280.2135649,-0.0,0.38,-0.93,-17731.0,10509.0,-7584.0,-0.0,0.0,0.0,-17733.0,10497.0,-15774.0,35.0,60.0,65.0
1742430280.2255664,-0.01,0.38,-0.93,-20751.0,16597.0,-20332.0,-0.0,0.0,0.0,-20752.0,16584.0,-28522.0,0.0,0.0,0.0
1742430280.2378016,-0.01,0.38,-0.92,-23780.0,22643.0,32409.0,-0.0,0.0,0.0,-23781.0,22630.0,24218.0,0.0,0.0,0.0
1742430280.2503014,-0.01,0.38,-0.92,-26814.0,28670.0,19589.0,-0.0,0.0,0.0,-26815.0,28657.0,11398.0,104.0,123.0,131.0
1742430280.258303,-0.01,0.38,-0.91,-29852.0,-30858.0,6747.0,-0.0,0.0,0.0,-29853.0,-30871.0,-1443.0,8.0,0.0,0.0
1742430280.2708032,-0.01,0.38,-0.91,32643.0,-24868.0,-6115.0,-0.0,0.0,0.0,32641.0,-24880.0,-14305.0,0.0,0.0,0.0
1742430280.2793026,-0.01,0.38,-0.91,29598.0,-18895.0,-18999.0,-0.0,0.0,0.0,29596.0,-18907.0,-27189.0,0.0,32.0,34.0
1742430280.2953267,-0.01,0.38,-0.9,26552.0,-12939.0,-31905.0,-0.0,0.0,0.0,26551.0,-12947.0,25441.0,0.0,0.0,0.0
1742430280.3033335,-0.01,0.38,-0.9,23507.0,-6998.0,20703.0,0.0,0.0,0.0,23506.0,-7005.0,12512.0,0.0,0.0,0.0
1742430280.315349,-0.01,0.38,-0.89,20462.0,-1074.0,7752.0,0.0,0.0,0.0,20461.0,-1079.0,-438.0,65.0,64.0,81.0
1742430280.3283343,-0.02,0.38,-0.89,17415.0,4814.0,-5243.0,0.0,0.0,0.0,17413.0,4809.0,-13433.0,0.0,0.0,0.0
1742430280.3363335,-0.02,0.38,-0.88,14367.0,10683.0,-18261.0,0.0,0.0,0.0,14365.0,10679.0,-26452.0,0.0,0.0,0.0
1742430280.348836,-0.02,0.38,-0.88,11317.0,16534.0,-31303.0,0.0,0.0,0.0,11315.0,16531.0,26042.0,106.0,125.0,117.0
1742430280.3608336,-0.02,0.38,-0.87,8266.0,22366.0,21167.0,0.0,0.0,0.0,8263.0,22363.0,12976.0,0.0,26.0,0.0
1742430280.3693342,-0.02,0.38,-0.87,5215.0,28179.0,8078.0,0.0,0.0,0.0,5212.0,28177.0,-113.0,2.0,0.0,0.0
