Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507471.3474286,0.1,-0.09,0.32,8343.0,-294.0,11802.0,-0.01,-0.01,-0.01,8441.0,-242.0,3610.0,38.0,82.0,28.0
1742507471.3600025,0.1,-0.09,0.32,9197.0,-2783.0,-4140.0,-0.01,-0.01,-0.01,9295.0,-2731.0,-12331.0,10.0,80.0,65.0
1742507471.3680012,0.1,-0.09,0.32,10046.0,-5261.0,-20085.0,-0.01,-0.01,-0.01,10144.0,-5208.0,-28275.0,12.0,0.0,22.0
1742507471.381,0.1,-0.09,0.31,10891.0,-7728.0,29503.0,-0.01,-0.01,-0.01,10990.0,-7675.0,21312.0,0.0,0.0,0.0
1742507471.3925002,0.09,-0.09,0.31,11733.0,-10185.0,13550.0,-0.01,-0.01,-0.01,11832.0,-10132.0,5359.0,97.0,99.0,83.0
1742507471.405007,0.09,-0.09,0.31,12570.0,-12632.0,-2406.0,-0.01,-0.01,-0.01,12670.0,-12579.0,-10596.0,15.0,39.0,0.0
1742507471.4135208,0.09,-0.09,0.31,13404.0,-15069.0,-18365.0,-0.01,-0.01,-0.01,13504.0,-15015.0,-26555.0,0.0,0.0,0.0
1742507471.425548,0.09,-0.09,0.31,14234.0,-17493.0,31208.0,-0.01,-0.01,-0.01,14334.0,-17439.0,23017.0,48.0,23.0,42.0
1742507471.4335709,0.09,-0.09,0.31,15059.0,-19905.0,15239.0,-0.01,-0.01,-0.01,15160.0,-19851.0,7048.0,0.0,13.0,46.0
1742507471.4501255,0.09,-0.09,0.3,15877.0,-22291.0,-738.0,-0.01,-0.01,-0.01,15978.0,-22237.0,-8928.0,0.0,0.0,0.0
1742507471.4587338,0.09,-0.09,0.3,16692.0,-24664.0,-16718.0,-0.01,-0.01,-0.01,16793.0,-24610.0,-24908.0,80.0,109.0,82.0
1742507471.4707348,0.09,-0.09,0.3,17504.0,-27025.0,-32702.0,-0.01,-0.01,-0.01,17606.0,-26971.0,24644.0,9.0,0.0,0.0
1742507471.4827335,0.09,-0.09,0.3,18312.0,-29375.0,16845.0,-0.01,-0.01,-0.01,18414.0,-29321.0,8654.0,0.0,0.0,0.0
1742507471.4952333,0.09,-0.09,0.3,19117.0,-31715.0,852.0,-0.01,-0.01,-0.01,19220.0,-31660.0,-7338.0,132.0,60.0,131.0
1742507471.5032449,0.09,-0.09,0.3,19919.0,31492.0,-15143.0,-0.01,-0.01,-0.01,20022.0,31546.0,-23333.0,0.0,0.0,0.0
1742507471.5152462,0.09,-0.08,0.3,20716.0,29170.0,-31141.0,-0.01,-0.01,-0.01,20819.0,29224.0,26205.0,0.0,0.0,0.0
1742507471.5237486,0.09,-0.08,0.29,21509.0,26858.0,18393.0,-0.01,-0.01,-0.01,21613.0,26912.0,10202.0,38.0,88.0,70.0
1742507471.5402496,0.09,-0.08,0.29,22295.0,24567.0,2382.0,-0.01,-0.01,-0.01,22399.0,24621.0,-5808.0,20.0,11.0,0.0
1742507471.5482495,0.09,-0.08,0.29,23078.0,22287.0,-13631.0,-0.01,-0.01,-0.01,23182.0,22341.0,-21821.0,0.0,0.0,0.0
1742507471.5607517,0.09,-0.08,0.29,23857.0,20019.0,-29646.0,-0.01,-0.01,-0.01,23962.0,20073.0,27700.0,74.0,77.0,24.0
1742507471.572761,0.09,-0.08,0.29,24634.0,17762.0,19870.0,-0.01,-0.01,-0.01,24739.0,17816.0,11679.0,0.0,0.0,0.0
1742507471.5848017,0.09,-0.08,0.29,25408.0,15517.0,3845.0,-0.01,-0.01,-0.01,25513.0,15572.0,-4345.0,0.0,0.0,0.0
1742507471.5938041,0.09,-0.08,0.28,26179.0,13284.0,-12182.0,-0.01,-0.01,-0.01,26285.0,13339.0,-20372.0,84.0,141.0,61.0
1742507471.60583,0.09,-0.08,0.28,26945.0,11071.0,-28215.0,-0.01,-0.01,-0.01,27051.0,11126.0,29131.0,0.0,0.0,0.0
1742507471.6178613,0.09,-0.08,0.28,27708.0,8867.0,21284.0,-0.01,-0.01,-0.01,27814.0,8922.0,13093.0,0.0,0.0,0.0
1742507471.625949,0.09,-0.08,0.28,28468.0,6672.0,5243.0,-0.01,-0.01,-0.01,28574.0,6728.0,-2947.0,118.0,64.0,111.0
1742507471.638449,0.09,-0.08,0.28,29225.0,4487.0,-10799.0,-0.01,-0.01,-0.01,29332.0,4543.0,-18989.0,0.0,0.0,0.0
1742507471.6465552,0.09,-0.08,0.28,29981.0,2311.0,-26843.0,-0.01,-0.01,-0.01,30088.0,2367.0,30503.0,0.0,0.0,0.0
1742507471.658554,0.09,-0.08,0.28,30735.0,145.0,22644.0,-0.01,-0.01,-0.01,30843.0,201.0,14453.0,91.0,76.0,73.0
1742507471.671054,0.09,-0.08,0.27,31486.0,-2009.0,6592.0,-0.01,-0.01,-0.01,31594.0,-1952.0,-1598.0,0.0,11.0,15.0
1742507471.6835546,0.09,-0.08,0.27,32234.0,-4152.0,-9462.0,-0.01,-0.01,-0.01,32342.0,-4095.0,-17652.0,0.0,0.0,0.0
1742507471.6920543,0.09,-0.08,0.27,-32558.0,-6284.0,-25519.0,-0.01,-0.01,-0.01,-32448.0,-6227.0,31827.0,103.0,87.0,108.0
1742507471.703849,0.09,-0.08,0.27,-31813.0,-8405.0,23956.0,-0.01,-0.01,-0.01,-31703.0,-8347.0,15765.0,0.0,0.0,6.0
1742507471.715854,0.09,-0.08,0.27,-31072.0,-10515.0,7890.0,-0.01,-0.01,-0.01,-30962.0,-10457.0,-300.0,0.0,0.0,0.0
1742507471.7283914,0.09,-0.08,0.27,-30338.0,-12606.0,-8180.0,-0.01,-0.01,-0.01,-30228.0,-12548.0,-16370.0,107.0,105.0,61.0
1742507471.7404296,0.09,-0.08,0.27,-29607.0,-14689.0,-24252.0,-0.01,-0.01,-0.01,-29496.0,-14631.0,-32442.0,0.0,0.0,0.0
1742507471.7532666,0.09,-0.08,0.26,-28880.0,-16764.0,25210.0,-0.01,-0.01,-0.01,-28769.0,-16706.0,17019.0,28.0,0.0,39.0
1742507471.7617683,0.09,-0.07,0.26,-28156.0,-18830.0,9132.0,-0.01,-0.01,-0.01,-28045.0,-18772.0,941.0,21.0,52.0,32.0
1742507471.7737672,0.09,-0.07,0.26,-27435.0,-20887.0,-6949.0,-0.01,-0.01,-0.01,-27323.0,-20828.0,-15139.0,0.0,0.0,10.0
1742507471.7857757,0.09,-0.07,0.26,-26717.0,-22933.0,-23031.0,-0.01,-0.01,-0.01,-26605.0,-22875.0,-31221.0,0.0,0.0,0.0
1742507471.794446,0.09,-0.07,0.26,-26002.0,-24971.0,26419.0,-0.01,-0.01,-0.01,-25890.0,-24913.0,18228.0,60.0,98.0,72.0
1742507471.8066106,0.09,-0.07,0.26,-25294.0,-26989.0,10326.0,-0.01,-0.01,-0.01,-25181.0,-26931.0,2135.0,27.0,40.0,36.0
1742507471.8185267,0.09,-0.07,0.26,-24587.0,-28997.0,-5769.0,-0.01,-0.01,-0.01,-24474.0,-28939.0,-13959.0,18.0,17.0,66.0
1742507471.83058,0.09,-0.07,0.25,-23883.0,-30996.0,-21865.0,-0.01,-0.01,-0.01,-23770.0,-30937.0,-30055.0,0.0,0.0,0.0
1742507471.8432815,0.09,-0.07,0.25,-23183.0,32550.0,27572.0,-0.01,-0.01,-0.01,-23069.0,32608.0,19381.0,96.0,75.0,118.0
1742507471.8517847,0.09,-0.07,0.25,-22485.0,30567.0,11469.0,-0.01,-0.01,-0.01,-22371.0,30625.0,3278.0,0.0,12.0,0.0
1742507471.8637831,0.09,-0.07,0.25,-21790.0,28593.0,-4636.0,-0.01,-0.01,-0.01,-21676.0,28651.0,-12826.0,7.0,0.0,0.0
1742507471.8758347,0.09,-0.07,0.25,-21100.0,26626.0,-20742.0,-0.01,-0.01,-0.01,-20985.0,26684.0,-28932.0,74.0,24.0,71.0
1742507471.8841724,0.09,-0.07,0.25,-20412.0,24668.0,28686.0,-0.01,-0.01,-0.01,-20297.0,24726.0,20495.0,56.0,45.0,42.0
1742507471.8967023,0.09,-0.07,0.25,-19730.0,22727.0,12571.0,-0.01,-0.01,-0.01,-19615.0,22786.0,4380.0,0.0,0.0,0.0
1742507471.9084964,0.09,-0.07,0.25,-19051.0,20796.0,-3546.0,-0.01,-0.01,-0.01,-18936.0,20855.0,-11736.0,91.0,89.0,98.0
1742507471.9213285,0.09,-0.07,0.24,-18374.0,18875.0,-19664.0,-0.01,-0.01,-0.01,-18258.0,18934.0,-27854.0,8.0,0.0,0.0
1742507471.9332976,0.09,-0.07,0.24,-17699.0,16962.0,29751.0,-0.01,-0.01,-0.01,-17583.0,17021.0,21560.0,0.0,0.0,0.0
1742507471.945035,0.09,-0.07,0.24,-17026.0,15058.0,13626.0,-0.01,-0.01,-0.01,-16910.0,15117.0,5435.0,129.0,132.0,105.0
1742507471.953421,0.09,-0.07,0.24,-16355.0,13163.0,-2500.0,-0.01,-0.01,-0.01,-16239.0,13222.0,-10690.0,37.0,6.0,0.0
1742507471.9657018,0.09,-0.07,0.24,-15688.0,11275.0,-18627.0,-0.01,-0.01,-0.01,-15571.0,11334.0,-26817.0,7.0,0.0,0.0
1742507471.9780784,0.09,-0.07,0.24,-15024.0,9403.0,30778.0,-0.01,-0.01,-0.01,-14907.0,9463.0,22587.0,110.0,105.0,90.0
1742507471.9865792,0.09,-0.07,0.24,-14363.0,7539.0,14643.0,-0.01,-0.01,-0.01,-14246.0,7599.0,6452.0,0.0,0.0,0.0
1742507471.999079,0.09,-0.07,0.24,-13705.0,5683.0,-1493.0,-0.01,-0.01,-0.01,-13588.0,5743.0,-9683.0,0.0,0.0,0.0
1742507472.0112548,0.09,-0.07,0.24,-13049.0,3835.0,-17630.0,-0.01,-0.01,-0.01,-12932.0,3895.0,-25820.0,50.0,57.0,30.0
1742507472.0231435,0.09,-0.07,0.23,-12395.0,1996.0,31767.0,-0.01,-0.01,-0.01,-12277.0,2056.0,23576.0,0.0,0.0,0.0
1742507472.031615,0.09,-0.07,0.23,-11740.0,164.0,15624.0,-0.01,-0.01,-0.01,-11622.0,224.0,7433.0,0.0,0.0,0.0
1742507472.0436275,0.09,-0.07,0.23,-11087.0,-1658.0,-520.0,-0.01,-0.01,-0.01,-10969.0,-1597.0,-8710.0,110.0,103.0,104.0
1742507472.0561187,0.09,-0.07,0.23,-10436.0,-3471.0,-16665.0,-0.01,-0.01,-0.01,-10318.0,-3410.0,-24855.0,0.0,1.0,34.0
1742507472.0641341,0.09,-0.06,0.23,-9788.0,-5276.0,32723.0,-0.01,-0.01,-0.01,-9670.0,-5215.0,24532.0,0.0,0.0,0.0
1742507472.0771625,0.09,-0.06,0.23,-9146.0,-7065.0,16570.0,-0.01,-0.01,-0.01,-9028.0,-7004.0,8379.0,80.0,110.0,94.0
1742507472.0887024,0.09,-0.06,0.23,-8508.0,-8847.0,415.0,-0.01,-0.01,-0.01,-8389.0,-8786.0,-7775.0,18.0,22.0,0.0
1742507472.0971897,0.09,-0.06,0.23,-7872.0,-10622.0,-15740.0,-0.01,-0.01,-0.01,-7753.0,-10561.0,-23930.0,0.0,0.0,0.0
1742507472.1132123,0.09,-0.06,0.23,-7238.0,-12390.0,-31897.0,-0.01,-0.01,-0.01,-7119.0,-12328.0,25449.0,94.0,82.0,39.0
1742507472.1217153,0.09,-0.06,0.22,-6607.0,-14149.0,17479.0,-0.01,-0.01,-0.01,-6487.0,-14087.0,9288.0,7.0,0.0,0.0
1742507472.1338441,0.09,-0.06,0.22,-5978.0,-15900.0,1316.0,-0.01,-0.01,-0.01,-5859.0,-15838.0,-6874.0,0.0,0.0,0.0
1742507472.142329,0.09,-0.06,0.22,-5353.0,-17644.0,-14847.0,-0.01,-0.01,-0.01,-5234.0,-17582.0,-23037.0,98.0,82.0,105.0
1742507472.1549933,0.09,-0.06,0.22,-4730.0,-19379.0,-31012.0,-0.01,-0.01,-0.01,-4610.0,-19317.0,26334.0,7.0,33.0,0.0
1742507472.1634958,0.09,-0.06,0.22,-4109.0,-21107.0,18356.0,-0.01,-0.01,-0.01,-3989.0,-21045.0,10165.0,0.0,0.0,0.0
1742507472.1790922,0.09,-0.06,0.22,-3492.0,-22820.0,2183.0,-0.01,-0.01,-0.01,-3372.0,-22758.0,-6007.0,75.0,74.0,100.0
1742507472.187091,0.09,-0.06,0.22,-2877.0,-24526.0,-13990.0,-0.01,-0.01,-0.01,-2757.0,-24464.0,-22180.0,0.0,0.0,0.0
1742507472.1995919,0.09,-0.06,0.22,-2266.0,-26225.0,-30164.0,-0.01,-0.01,-0.01,-2146.0,-26162.0,27182.0,0.0,0.0,0.0
1742507472.211942,0.09,-0.06,0.22,-1657.0,-27917.0,19195.0,-0.01,-0.01,-0.01,-1536.0,-27854.0,11004.0,51.0,87.0,44.0
1742507472.2239964,0.09,-0.06,0.22,-1050.0,-29602.0,3016.0,-0.01,-0.01,-0.01,-929.0,-29539.0,-5174.0,0.0,0.0,0.0
1742507472.2321513,0.09,-0.06,0.21,-445.0,-31280.0,-13163.0,-0.01,-0.01,-0.01,-324.0,-31217.0,-21353.0,0.0,0.0,0.0
1742507472.2447176,0.09,-0.06,0.21,155.0,32585.0,-29344.0,-0.01,-0.01,-0.01,275.0,32647.0,28002.0,79.0,102.0,74.0
1742507472.2527244,0.09,-0.06,0.21,752.0,30920.0,20008.0,-0.01,-0.01,-0.01,872.0,30982.0,11817.0,46.0,18.0,0.0
1742507472.2647266,0.09,-0.06,0.21,1347.0,29261.0,3822.0,-0.01,-0.01,-0.01,1467.0,29323.0,-4368.0,0.0,0.0,0.0
1742507472.2739587,0.09,-0.06,0.21,1938.0,27610.0,-12364.0,-0.01,-0.01,-0.01,2058.0,27672.0,-20554.0,57.0,72.0,86.0
1742507472.2859466,0.09,-0.06,0.21,2525.0,25973.0,-28553.0,-0.01,-0.01,-0.01,2646.0,26035.0,28793.0,5.0,0.0,6.0
1742507472.2980452,0.09,-0.06,0.21,3111.0,24342.0,20791.0,-0.01,-0.01,-0.01,3232.0,24404.0,12600.0,0.0,0.0,0.0
1742507472.3100476,0.09,-0.06,0.21,3694.0,22717.0,4597.0,-0.01,-0.01,-0.01,3815.0,22779.0,-3593.0,39.0,57.0,45.0
1742507472.3225791,0.09,-0.06,0.21,4275.0,21099.0,-11597.0,-0.01,-0.01,-0.01,4396.0,21161.0,-19787.0,0.0,0.0,0.0
1742507472.3305802,0.09,-0.06,0.21,4853.0,19487.0,-27792.0,-0.01,-0.01,-0.01,4975.0,19549.0,29554.0,0.0,0.0,0.0
1742507472.343078,0.09,-0.06,0.21,5430.0,17882.0,21546.0,-0.01,-0.01,-0.01,5552.0,17944.0,13355.0,125.0,116.0,63.0
1742507472.354866,0.09,-0.06,0.2,6004.0,16283.0,5346.0,-0.01,-0.01,-0.01,6126.0,16346.0,-2844.0,11.0,32.0,32.0
1742507472.3633466,0.09,-0.06,0.2,6576.0,14692.0,-10854.0,-0.01,-0.01,-0.01,6698.0,14755.0,-19044.0,0.0,0.0,0.0
1742507472.3754148,0.09,-0.05,0.2,7146.0,13108.0,-27055.0,-0.01,-0.01,-0.01,7268.0,13171.0,30291.0,62.0,29.0,64.0
1742507472.3877535,0.09,-0.05,0.2,7711.0,11537.0,22276.0,-0.01,-0.01,-0.01,7833.0,11600.0,14085.0,0.0,18.0,14.0
1742507472.3957555,0.09,-0.05,0.2,8274.0,9972.0,6068.0,-0.01,-0.01,-0.01,8396.0,10035.0,-2122.0,0.0,0.0,0.0
1742507472.4085002,0.09,-0.05,0.2,8836.0,8414.0,-10139.0,-0.01,-0.02,-0.01,8959.0,8477.0,-18329.0,66.0,45.0,50.0
1742507472.4205463,0.09,-0.05,0.2,9396.0,6862.0,-26347.0,-0.01,-0.02,-0.01,9519.0,6925.0,30999.0,12.0,0.0,0.0
1742507472.4322586,0.09,-0.05,0.2,9954.0,5317.0,22978.0,-0.01,-0.02,-0.01,10077.0,5381.0,14787.0,0.0,0.0,0.0
1742507472.441283,0.09,-0.05,0.2,10512.0,3782.0,6764.0,-0.01,-0.02,-0.01,10635.0,3846.0,-1426.0,46.0,95.0,97.0
1742507472.4532173,0.09,-0.05,0.2,11076.0,2261.0,-9450.0,-0.01,-0.02,-0.01,11199.0,2325.0,-17640.0,0.0,6.0,16.0
1742507472.4616158,0.03,0.03,0.2,10967.0,730.0,-25657.0,-0.01,-0.02,-0.01,11090.0,794.0,31689.0,0.0,0.0,0.0
1742507472.4777675,0.08,-0.06,0.19,11549.0,-753.0,23657.0,-0.01,-0.02,-0.01,11672.0,-689.0,15466.0,97.0,60.0,28.0
1742507472.490687,0.09,-0.06,0.19,12132.0,-2211.0,7430.0,-0.01,-0.02,-0.01,12257.0,-2152.0,-760.0,61.0,56.0,72.0
1742507472.5026846,0.08,-0.06,0.18,12713.0,-3641.0,-8801.0,-0.01,-0.02,-0.01,12839.0,-3585.0,-16991.0,3.0,17.0,0.0
1742507472.5111845,0.08,-0.05,0.18,13288.0,-5045.0,-25039.0,-0.01,-0.02,-0.01,13415.0,-4991.0,32308.0,15.0,58.0,1.0
1742507472.5231407,0.08,-0.05,0.18,13864.0,-6434.0,24256.0,-0.01,-0.02,-0.01,13993.0,-6380.0,16066.0,0.0,0.0,20.0
1742507472.5351992,0.08,-0.06,0.18,14450.0,-7824.0,8016.0,-0.01,-0.02,-0.01,14580.0,-7767.0,-174.0,1.0,31.0,53.0
1742507472.5437372,0.08,-0.06,0.18,15051.0,-9230.0,-8219.0,-0.01,-0.02,-0.01,15180.0,-9167.0,-16409.0,77.0,140.0,218.0
1742507472.5559592,0.08,-0.06,0.19,15679.0,-10695.0,-24441.0,-0.01,-0.02,-0.01,15806.0,-10629.0,-32631.0,91.0,49.0,55.0
1742507472.568141,0.08,-0.06,0.19,16319.0,-12202.0,24883.0,-0.01,-0.02,-0.01,16444.0,-12137.0,16692.0,9.0,31.0,49.0
1742507472.5807858,0.08,-0.06,0.2,16973.0,-13763.0,8680.0,-0.01,-0.02,-0.01,17100.0,-13701.0,489.0,58.0,56.0,42.0
1742507472.5927954,0.08,-0.07,0.21,17645.0,-15391.0,-7507.0,-0.01,-0.02,-0.01,17773.0,-15323.0,-15697.0,120.0,152.0,98.0
1742507472.6050527,0.08,-0.07,0.22,18341.0,-17102.0,-23672.0,-0.01,-0.02,-0.01,18467.0,-17028.0,-31862.0,65.0,23.0,22.0
1742507472.6135142,0.09,-0.08,0.23,19136.0,-18903.0,25729.0,-0.01,-0.02,-0.01,19262.0,-18825.0,17538.0,0.0,0.0,0.0
1742507472.6256158,0.09,-0.08,0.24,19926.0,-20773.0,9608.0,-0.01,-0.01,-0.01,20047.0,-20693.0,1417.0,52.0,22.0,57.0
1742507472.6376154,0.09,-0.07,0.26,20637.0,-22804.0,-6475.0,-0.01,-0.01,-0.01,20756.0,-22730.0,-14665.0,77.0,0.0,0.0
1742507472.6500926,0.09,-0.07,0.27,21330.0,-24930.0,-22534.0,-0.01,-0.01,-0.01,21452.0,-24862.0,-30723.0,156.0,136.0,83.0
1742507472.662467,0.09,-0.07,0.28,21998.0,-27154.0,26968.0,-0.01,-0.02,-0.01,22125.0,-27087.0,18778.0,113.0,167.0,141.0
1742507472.6709676,0.09,-0.07,0.3,22726.0,-29478.0,10966.0,-0.01,-0.02,-0.01,22856.0,-29409.0,2775.0,2.0,13.0,58.0
1742507472.6829474,0.1,-0.07,0.29,23424.0,-31781.0,-5044.0,-0.01,-0.02,-0.01,23556.0,-31718.0,-13234.0,34.0,0.0,0.0
1742507472.6949463,0.1,-0.06,0.28,24070.0,31536.0,-21084.0,-0.01,-0.02,-0.01,24199.0,31598.0,-29274.0,76.0,77.0,142.0
1742507472.7075906,0.09,-0.06,0.28,24701.0,29320.0,28410.0,-0.01,-0.02,-0.01,24829.0,29382.0,20219.0,3.0,2.0,10.0
1742507472.716104,0.09,-0.06,0.28,25328.0,27148.0,12354.0,-0.01,-0.02,-0.01,25459.0,27207.0,4163.0,0.0,0.0,0.0
1742507472.7277093,0.09,-0.06,0.28,25962.0,24984.0,-3705.0,-0.01,-0.02,-0.01,26093.0,25045.0,-11895.0,103.0,78.0,64.0
1742507472.7403562,0.1,-0.06,0.27,26591.0,22837.0,-19767.0,-0.01,-0.02,-0.01,26722.0,22902.0,-27957.0,29.0,45.0,42.0
1742507472.7523556,0.1,-0.06,0.27,27224.0,20707.0,29704.0,-0.01,-0.02,-0.01,27355.0,20771.0,21513.0,7.0,0.0,11.0
1742507472.761327,0.1,-0.06,0.27,27857.0,18585.0,13634.0,-0.01,-0.02,-0.01,27988.0,18648.0,5443.0,45.0,27.0,5.0
1742507472.7730885,0.09,-0.06,0.27,28490.0,16473.0,-2438.0,-0.01,-0.02,-0.01,28621.0,16535.0,-10628.0,0.0,0.0,0.0
1742507472.7851589,0.09,-0.06,0.27,29121.0,14368.0,-18512.0,-0.01,-0.02,-0.01,29252.0,14430.0,-26702.0,0.0,0.0,0.0
1742507472.7974796,0.09,-0.06,0.27,29748.0,12275.0,30947.0,-0.01,-0.02,-0.01,29879.0,12337.0,22756.0,0.0,0.0,0.0
1742507472.805982,0.09,-0.06,0.27,30373.0,10189.0,14867.0,-0.01,-0.02,-0.01,30504.0,10252.0,6676.0,0.0,20.0,26.0
1742507472.818007,0.09,-0.06,0.26,30997.0,8111.0,-1214.0,-0.01,-0.02,-0.01,31129.0,8173.0,-9404.0,3.0,0.0,10.0
1742507472.8305068,0.09,-0.06,0.26,31620.0,6038.0,-17296.0,-0.01,-0.02,-0.01,31751.0,6100.0,-25486.0,0.0,0.0,0.0
1742507472.8425083,0.09,-0.06,0.26,32239.0,3972.0,32156.0,-0.01,-0.02,-0.01,32370.0,4034.0,23965.0,40.0,29.0,79.0
1742507472.8511388,0.09,-0.06,0.26,-32679.0,1912.0,16068.0,-0.01,-0.02,-0.01,-32547.0,1974.0,7877.0,11.0,3.0,0.0
1742507472.8629496,0.09,-0.06,0.26,-32060.0,-140.0,-21.0,-0.01,-0.02,-0.01,-31928.0,-76.0,-8211.0,15.0,41.0,17.0
1742507472.871453,0.09,-0.06,0.26,-31443.0,-2185.0,-16111.0,-0.01,-0.02,-0.01,-31311.0,-2121.0,-24301.0,0.0,0.0,0.0
1742507472.8833141,0.09,-0.06,0.26,-30826.0,-4224.0,-32203.0,-0.01,-0.02,-0.01,-30694.0,-4160.0,25143.0,0.0,0.0,0.0
1742507472.895777,0.09,-0.06,0.26,-30214.0,-6249.0,17236.0,-0.01,-0.02,-0.01,-30082.0,-6185.0,9045.0,0.0,0.0,0.0
1742507472.90828,0.09,-0.06,0.26,-29603.0,-8269.0,1137.0,-0.01,-0.02,-0.01,-29471.0,-8206.0,-7053.0,0.0,0.0,3.0
1742507472.9162798,0.09,-0.06,0.26,-28993.0,-10284.0,-14961.0,-0.01,-0.02,-0.01,-28861.0,-10221.0,-23151.0,0.0,6.0,7.0
1742507472.9287949,0.09,-0.06,0.26,-28386.0,-12292.0,-31061.0,-0.01,-0.02,-0.01,-28254.0,-12228.0,26285.0,80.0,50.0,28.0
1742507472.9417913,0.09,-0.06,0.26,-27780.0,-14293.0,18372.0,-0.01,-0.02,-0.01,-27648.0,-14229.0,10181.0,36.0,54.0,34.0
1742507472.9537868,0.09,-0.06,0.25,-27174.0,-16288.0,2266.0,-0.01,-0.02,-0.01,-27042.0,-16223.0,-5924.0,0.0,39.0,10.0
1742507472.9622176,0.09,-0.06,0.25,-26570.0,-18276.0,-13840.0,-0.01,-0.02,-0.01,-26439.0,-18211.0,-22030.0,0.0,0.0,0.0
1742507472.9735873,0.09,-0.06,0.25,-25969.0,-20258.0,-29947.0,-0.01,-0.02,-0.01,-25837.0,-20194.0,27399.0,0.0,2.0,0.0
1742507472.9859931,0.09,-0.06,0.25,-25370.0,-22229.0,19478.0,-0.01,-0.02,-0.01,-25238.0,-22165.0,11287.0,29.0,1.0,6.0
1742507472.9979932,0.09,-0.06,0.25,-24773.0,-24195.0,3364.0,-0.01,-0.02,-0.01,-24641.0,-24131.0,-4826.0,0.0,0.0,0.0
1742507473.0065174,0.09,-0.06,0.25,-24178.0,-26155.0,-12749.0,-0.01,-0.02,-0.01,-24046.0,-26091.0,-20939.0,22.0,54.0,70.0
1742507473.0225239,0.09,-0.06,0.25,-23584.0,-28109.0,-28864.0,-0.01,-0.02,-0.01,-23452.0,-28044.0,28482.0,0.0,0.0,0.0
1742507473.0310242,0.09,-0.06,0.25,-22991.0,-30056.0,20555.0,-0.01,-0.02,-0.01,-22860.0,-29991.0,12364.0,0.0,0.0,0.0
1742507473.0433378,0.09,-0.06,0.25,-22400.0,-31997.0,4435.0,-0.01,-0.02,-0.01,-22269.0,-31933.0,-3755.0,80.0,64.0,80.0
1742507473.0518653,0.09,-0.06,0.25,-21811.0,31602.0,-11685.0,-0.01,-0.02,-0.01,-21680.0,31665.0,-19875.0,1.0,5.0,0.0
1742507473.0637643,0.09,-0.06,0.25,-21224.0,29669.0,-27806.0,-0.01,-0.02,-0.01,-21092.0,29731.0,29540.0,0.0,0.0,0.0
1742507473.0763164,0.09,-0.06,0.25,-20639.0,27747.0,21605.0,-0.01,-0.02,-0.01,-20507.0,27810.0,13414.0,95.0,68.0,60.0
1742507473.088186,0.09,-0.06,0.24,-20055.0,25831.0,5477.0,-0.01,-0.02,-0.01,-19923.0,25894.0,-2713.0,0.0,0.0,0.0
1742507473.0975645,0.09,-0.06,0.24,-19472.0,23920.0,-10650.0,-0.01,-0.02,-0.01,-19341.0,23984.0,-18840.0,0.0,0.0,0.0
1742507473.1128967,0.09,-0.05,0.24,-18891.0,22016.0,-26778.0,-0.01,-0.02,-0.01,-18760.0,22079.0,30568.0,71.0,92.0,71.0
1742507473.1209505,0.09,-0.05,0.24,-18311.0,20116.0,22627.0,-0.01,-0.02,-0.01,-18180.0,20179.0,14436.0,0.0,0.0,0.0
1742507473.1335087,0.09,-0.05,0.24,-17733.0,18222.0,6494.0,-0.01,-0.02,-0.01,-17601.0,18285.0,-1696.0,0.0,0.0,0.0
1742507473.1415825,0.09,-0.05,0.24,-17156.0,16334.0,-9639.0,-0.01,-0.02,-0.01,-17024.0,16397.0,-17829.0,85.0,99.0,73.0
1742507473.1544833,0.09,-0.05,0.24,-16581.0,14456.0,-25775.0,-0.01,-0.02,-0.01,-16449.0,14519.0,31571.0,0.0,0.0,0.0
1742507473.1658645,0.09,-0.05,0.24,-16007.0,12583.0,23623.0,-0.01,-0.02,-0.01,-15876.0,12647.0,15432.0,0.0,0.0,18.0
1742507473.1783292,0.09,-0.05,0.24,-15434.0,10717.0,7483.0,-0.01,-0.02,-0.01,-15303.0,10781.0,-707.0,64.0,52.0,43.0
1742507473.1864445,0.09,-0.05,0.24,-14864.0,8857.0,-8657.0,-0.01,-0.02,-0.01,-14733.0,8921.0,-16847.0,0.0,0.0,0.0
1742507473.1990228,0.09,-0.05,0.24,-14295.0,7002.0,-24798.0,-0.01,-0.02,-0.01,-14163.0,7065.0,32548.0,7.0,0.0,0.0
1742507473.2111583,0.09,-0.05,0.24,-13727.0,5151.0,24595.0,-0.01,-0.02,-0.01,-13595.0,5215.0,16404.0,42.0,64.0,41.0
1742507473.2234764,0.09,-0.05,0.24,-13160.0,3306.0,8449.0,-0.01,-0.02,-0.01,-13028.0,3370.0,258.0,0.0,0.0,0.0
1742507473.231953,0.09,-0.05,0.23,-12594.0,1466.0,-7697.0,-0.01,-0.02,-0.01,-12462.0,1530.0,-15887.0,0.0,0.0,0.0
1742507473.2441335,0.09,-0.05,0.23,-12029.0,-367.0,-23843.0,-0.01,-0.02,-0.01,-11897.0,-302.0,-32033.0,89.0,59.0,76.0
