Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772942.188784,0.09,-0.12,0.48,2040.0,-115.0,15720.0,-0.02,-0.01,-0.0,2098.0,-78.0,7528.0,95.0,108.0,91.0
1742772942.197311,0.09,-0.12,0.48,3078.0,-3829.0,312.0,-0.02,-0.01,-0.0,3137.0,-3792.0,-7879.0,0.0,0.0,0.0
1742772942.2098117,0.09,-0.12,0.48,4107.0,-7525.0,-15104.0,-0.02,-0.01,-0.0,4168.0,-7488.0,-23295.0,0.0,0.0,0.0
1742772942.2223105,0.09,-0.12,0.47,5126.0,-11181.0,-30543.0,-0.02,-0.01,-0.0,5187.0,-11144.0,26802.0,36.0,35.0,24.0
1742772942.2343109,0.09,-0.12,0.47,6141.0,-14810.0,19539.0,-0.02,-0.01,-0.0,6203.0,-14772.0,11347.0,0.0,0.0,0.0
1742772942.2423108,0.09,-0.12,0.46,7156.0,-18409.0,4069.0,-0.02,-0.01,-0.0,7218.0,-18370.0,-4122.0,0.0,0.0,0.0
1742772942.2548118,0.09,-0.12,0.46,8170.0,-21982.0,-11411.0,-0.02,-0.01,-0.0,8232.0,-21943.0,-19602.0,124.0,93.0,67.0
1742772942.2668111,0.09,-0.12,0.46,9183.0,-25535.0,-26901.0,-0.02,-0.01,-0.0,9246.0,-25496.0,30444.0,0.0,0.0,0.0
1742772942.275312,0.09,-0.12,0.46,10197.0,-29072.0,23135.0,-0.02,-0.01,-0.0,10260.0,-29033.0,14943.0,0.0,0.0,0.0
1742772942.2873354,0.09,-0.12,0.45,11207.0,-32592.0,7626.0,-0.02,-0.01,-0.0,11270.0,-32552.0,-565.0,108.0,111.0,97.0
1742772942.2953343,0.09,-0.12,0.45,12211.0,29438.0,-7887.0,-0.02,-0.01,-0.0,12275.0,29478.0,-16078.0,0.0,0.0,13.0
1742772942.3118434,0.09,-0.11,0.45,13207.0,25939.0,-23406.0,-0.02,-0.01,-0.0,13272.0,25978.0,-31597.0,0.0,0.0,0.0
1742772942.324344,0.09,-0.11,0.45,14186.0,22463.0,26597.0,-0.02,-0.01,-0.0,14252.0,22502.0,18405.0,7.0,19.0,0.0
1742772942.3328538,0.09,-0.11,0.44,15157.0,19005.0,11053.0,-0.02,-0.01,-0.0,15224.0,19044.0,2861.0,0.0,0.0,0.0
1742772942.3448431,0.09,-0.11,0.44,16123.0,15567.0,-4501.0,-0.02,-0.01,-0.0,16191.0,15606.0,-12692.0,0.0,0.0,0.0
1742772942.3568428,0.09,-0.11,0.44,17083.0,12151.0,-20065.0,-0.02,-0.01,-0.0,17151.0,12190.0,-28256.0,90.0,105.0,85.0
1742772942.3653436,0.09,-0.11,0.43,18039.0,8759.0,29896.0,-0.02,-0.01,-0.0,18108.0,8798.0,21704.0,0.0,0.0,0.0
1742772942.3770785,0.09,-0.11,0.43,18993.0,5393.0,14306.0,-0.02,-0.01,-0.0,19062.0,5432.0,6114.0,0.0,0.0,0.0
1742772942.386066,0.09,-0.11,0.43,19946.0,2049.0,-1293.0,-0.02,-0.01,-0.0,20016.0,2089.0,-9484.0,64.0,113.0,87.0
1742772942.398069,0.09,-0.11,0.43,20898.0,-1275.0,-16899.0,-0.02,-0.01,-0.01,20968.0,-1233.0,-25090.0,0.0,0.0,0.0
1742772942.4140763,0.09,-0.11,0.42,21843.0,-4569.0,-32519.0,-0.02,-0.01,-0.01,21914.0,-4526.0,24826.0,7.0,6.0,34.0
1742772942.4225712,0.09,-0.11,0.42,22785.0,-7851.0,17390.0,-0.02,-0.01,-0.01,22856.0,-7808.0,9198.0,23.0,31.0,19.0
1742772942.4345698,0.09,-0.11,0.42,23720.0,-11123.0,1757.0,-0.02,-0.01,-0.01,23792.0,-11080.0,-6434.0,0.0,0.0,3.0
1742772942.4430697,0.09,-0.11,0.42,24650.0,-14385.0,-13879.0,-0.02,-0.01,-0.01,24723.0,-14342.0,-22070.0,0.0,0.0,0.0
1742772942.4555702,0.09,-0.1,0.42,25575.0,-17632.0,-29522.0,-0.02,-0.01,-0.01,25649.0,-17589.0,27823.0,113.0,83.0,63.0
1742772942.467569,0.09,-0.1,0.41,26495.0,-20861.0,20361.0,-0.02,-0.01,-0.01,26569.0,-20818.0,12169.0,0.0,0.0,0.0
1742772942.4760606,0.09,-0.1,0.41,27412.0,-24071.0,4698.0,-0.02,-0.01,-0.01,27487.0,-24028.0,-3493.0,0.0,0.0,0.0
1742772942.4880853,0.09,-0.1,0.41,28324.0,-27260.0,-10972.0,-0.02,-0.01,-0.01,28400.0,-27217.0,-19163.0,93.0,88.0,107.0
1742772942.5000894,0.09,-0.1,0.4,29234.0,-30427.0,-26652.0,-0.02,-0.01,-0.01,29311.0,-30384.0,30693.0,0.0,0.0,0.0
1742772942.512589,0.08,-0.1,0.4,30139.0,31983.0,23185.0,-0.02,-0.01,-0.01,30216.0,32025.0,14993.0,19.0,0.0,3.0
1742772942.5245914,0.08,-0.1,0.4,31040.0,28871.0,7477.0,-0.02,-0.01,-0.01,31117.0,28914.0,-714.0,0.0,0.0,19.0
1742772942.5330896,0.08,-0.1,0.4,31937.0,25773.0,-8234.0,-0.02,-0.01,-0.01,32015.0,25816.0,-16425.0,23.0,21.0,59.0
1742772942.5455906,0.08,-0.1,0.39,-32705.0,22687.0,-23951.0,-0.02,-0.01,-0.01,-32626.0,22731.0,-32142.0,0.0,0.0,0.0
1742772942.5575898,0.08,-0.1,0.39,-31814.0,19613.0,25863.0,-0.02,-0.01,-0.01,-31734.0,19658.0,17671.0,98.0,54.0,75.0
1742772942.5660896,0.08,-0.1,0.39,-30928.0,16550.0,10134.0,-0.02,-0.01,-0.01,-30848.0,16595.0,1942.0,0.0,0.0,0.0
1742772942.5780697,0.08,-0.1,0.39,-30048.0,13499.0,-5600.0,-0.02,-0.01,-0.01,-29967.0,13544.0,-13791.0,2.0,0.0,0.0
1742772942.5903003,0.08,-0.1,0.39,-29174.0,10463.0,-21339.0,-0.02,-0.01,-0.01,-29092.0,10507.0,-29530.0,28.0,4.0,14.0
1742772942.602827,0.08,-0.1,0.38,-28308.0,7462.0,28442.0,-0.02,-0.01,-0.01,-28226.0,7506.0,20250.0,99.0,127.0,108.0
1742772942.6148279,0.08,-0.1,0.38,-27445.0,4481.0,12677.0,-0.02,-0.01,-0.01,-27362.0,4525.0,4485.0,0.0,5.0,0.0
1742772942.6234324,0.08,-0.09,0.38,-26586.0,1520.0,-3096.0,-0.02,-0.01,-0.01,-26503.0,1565.0,-11287.0,6.0,0.0,0.0
1742772942.6354318,0.08,-0.09,0.37,-25730.0,-1421.0,-18876.0,-0.02,-0.01,-0.01,-25647.0,-1375.0,-27067.0,47.0,43.0,72.0
1742772942.6439312,0.08,-0.09,0.37,-24878.0,-4345.0,30874.0,-0.02,-0.01,-0.01,-24794.0,-4299.0,22682.0,18.0,0.0,1.0
1742772942.6559317,0.08,-0.09,0.37,-24029.0,-7255.0,15080.0,-0.02,-0.01,-0.01,-23945.0,-7208.0,6888.0,42.0,70.0,39.0
1742772942.6684315,0.08,-0.09,0.37,-23184.0,-10151.0,-717.0,-0.02,-0.01,-0.01,-23099.0,-10104.0,-8908.0,0.0,0.0,0.0
1742772942.6805832,0.08,-0.09,0.37,-22342.0,-13037.0,-16518.0,-0.02,-0.01,-0.01,-22257.0,-12989.0,-24709.0,0.0,27.0,26.0
1742772942.6930926,0.08,-0.09,0.36,-21510.0,-15900.0,-32328.0,-0.02,-0.01,-0.01,-21424.0,-15852.0,25017.0,0.0,0.0,0.0
1742772942.7051044,0.08,-0.09,0.36,-20681.0,-18751.0,17391.0,-0.02,-0.01,-0.01,-20595.0,-18703.0,9199.0,116.0,139.0,91.0
1742772942.7136052,0.08,-0.09,0.36,-19857.0,-21587.0,1568.0,-0.02,-0.01,-0.01,-19770.0,-21539.0,-6623.0,17.0,16.0,19.0
1742772942.7256057,0.08,-0.09,0.36,-19035.0,-24406.0,-14261.0,-0.02,-0.01,-0.01,-18948.0,-24358.0,-22452.0,0.0,0.0,0.0
1742772942.7376044,0.08,-0.09,0.36,-18216.0,-27208.0,-30096.0,-0.02,-0.01,-0.01,-18129.0,-27160.0,27249.0,49.0,76.0,101.0
1742772942.7461038,0.08,-0.09,0.35,-17399.0,-29992.0,19597.0,-0.02,-0.01,-0.01,-17311.0,-29944.0,11405.0,0.0,0.0,22.0
1742772942.7581031,0.08,-0.09,0.35,-16583.0,-32758.0,3746.0,-0.02,-0.01,-0.01,-16495.0,-32710.0,-4445.0,35.0,3.0,0.0
1742772942.7706034,0.08,-0.09,0.35,-15769.0,30027.0,-12109.0,-0.02,-0.01,-0.01,-15680.0,30075.0,-20300.0,122.0,126.0,122.0
1742772942.783107,0.08,-0.09,0.35,-14962.0,27302.0,-27974.0,-0.02,-0.01,-0.01,-14872.0,27350.0,29371.0,0.0,0.0,0.0
1742772942.7956069,0.08,-0.09,0.35,-14158.0,24587.0,21692.0,-0.02,-0.01,-0.01,-14068.0,24636.0,13500.0,23.0,0.0,0.0
1742772942.803616,0.08,-0.09,0.34,-13359.0,21884.0,5817.0,-0.02,-0.01,-0.01,-13269.0,21933.0,-2374.0,107.0,118.0,98.0
1742772942.8161163,0.08,-0.09,0.34,-12564.0,19191.0,-10061.0,-0.02,-0.01,-0.01,-12473.0,19240.0,-18252.0,0.0,0.0,0.0
1742772942.828116,0.08,-0.09,0.34,-11773.0,16510.0,-25943.0,-0.02,-0.01,-0.01,-11682.0,16559.0,31402.0,0.0,0.0,0.0
1742772942.8361173,0.08,-0.08,0.34,-10986.0,13842.0,23705.0,-0.02,-0.01,-0.01,-10894.0,13891.0,15514.0,130.0,110.0,93.0
1742772942.8486166,0.08,-0.08,0.34,-10203.0,11189.0,7812.0,-0.02,-0.01,-0.01,-10110.0,11238.0,-378.0,0.0,0.0,0.0
1742772942.861117,0.08,-0.08,0.33,-9426.0,8568.0,-8092.0,-0.02,-0.01,-0.01,-9333.0,8617.0,-16282.0,0.0,0.0,18.0
1742772942.8731167,0.08,-0.08,0.33,-8653.0,5964.0,-24002.0,-0.02,-0.01,-0.01,-8560.0,6013.0,-32192.0,84.0,52.0,56.0
1742772942.8851867,0.08,-0.08,0.33,-7883.0,3375.0,25619.0,-0.02,-0.01,-0.01,-7789.0,3424.0,17428.0,0.0,0.0,0.0
1742772942.8936868,0.08,-0.08,0.33,-7116.0,799.0,9697.0,-0.02,-0.01,-0.01,-7022.0,849.0,1506.0,0.0,0.0,0.0
1742772942.9056954,0.08,-0.08,0.33,-6353.0,-1763.0,-6228.0,-0.02,-0.01,-0.01,-6259.0,-1712.0,-14418.0,148.0,133.0,122.0
1742772942.9139829,0.08,-0.08,0.32,-5593.0,-4313.0,-22156.0,-0.02,-0.01,-0.01,-5498.0,-4262.0,-30346.0,11.0,0.0,0.0
1742772942.926001,0.08,-0.08,0.32,-4836.0,-6854.0,27448.0,-0.02,-0.01,-0.01,-4741.0,-6802.0,19257.0,0.0,0.0,0.0
1742772942.9349813,0.08,-0.08,0.32,-4083.0,-9383.0,11510.0,-0.02,-0.01,-0.01,-3987.0,-9331.0,3319.0,29.0,110.0,113.0
1742772942.9469833,0.08,-0.08,0.32,-3334.0,-11901.0,-4431.0,-0.02,-0.01,-0.01,-3238.0,-11849.0,-12621.0,4.0,30.0,0.0
1742772942.9589815,0.08,-0.08,0.32,-2589.0,-14408.0,-20375.0,-0.02,-0.01,-0.01,-2492.0,-14356.0,-28565.0,0.0,0.0,0.0
1742772942.9714813,0.08,-0.08,0.32,-1851.0,-16887.0,29207.0,-0.02,-0.01,-0.01,-1754.0,-16835.0,21016.0,73.0,93.0,83.0
1742772942.9839892,0.08,-0.08,0.31,-1115.0,-19351.0,13246.0,-0.02,-0.01,-0.01,-1018.0,-19298.0,5055.0,0.0,0.0,0.0
1742772942.9924397,0.08,-0.08,0.31,-383.0,-21798.0,-2719.0,-0.02,-0.01,-0.01,-285.0,-21745.0,-10909.0,0.0,0.0,0.0
1742772943.003966,0.08,-0.08,0.31,346.0,-24232.0,-18687.0,-0.02,-0.01,-0.01,443.0,-24179.0,-26877.0,110.0,111.0,126.0
1742772943.0164664,0.08,-0.08,0.31,1071.0,-26653.0,30876.0,-0.02,-0.01,-0.01,1168.0,-26600.0,22685.0,52.0,3.0,0.0
1742772943.024967,0.08,-0.08,0.31,1792.0,-29062.0,14897.0,-0.02,-0.01,-0.01,1890.0,-29009.0,6706.0,0.0,0.0,0.0
1742772943.036966,0.08,-0.08,0.3,2511.0,-31461.0,-1085.0,-0.02,-0.01,-0.01,2609.0,-31408.0,-9275.0,81.0,96.0,93.0
1742772943.0454662,0.08,-0.08,0.3,3227.0,31686.0,-17069.0,-0.02,-0.01,-0.01,3325.0,31738.0,-25259.0,32.0,13.0,0.0
1742772943.0575721,0.08,-0.08,0.3,3938.0,29304.0,32480.0,-0.02,-0.01,-0.01,4037.0,29357.0,24289.0,0.0,0.0,0.0
1742772943.0735717,0.08,-0.07,0.3,4645.0,26944.0,16484.0,-0.02,-0.01,-0.01,4744.0,26997.0,8293.0,116.0,95.0,99.0
1742772943.082072,0.08,-0.07,0.3,5349.0,24596.0,485.0,-0.02,-0.01,-0.01,5449.0,24649.0,-7705.0,0.0,0.0,0.0
1742772943.094094,0.08,-0.07,0.3,6053.0,22260.0,-15516.0,-0.02,-0.01,-0.01,6153.0,22312.0,-23706.0,0.0,0.0,0.0
1742772943.1026175,0.08,-0.07,0.29,6755.0,19936.0,-31522.0,-0.02,-0.01,-0.01,6855.0,19989.0,25824.0,95.0,126.0,110.0
1742772943.114617,0.08,-0.07,0.29,7456.0,17627.0,18003.0,-0.02,-0.01,-0.01,7556.0,17680.0,9812.0,0.0,0.0,0.0
1742772943.1231172,0.08,-0.07,0.29,8154.0,15331.0,1986.0,-0.02,-0.01,-0.01,8255.0,15384.0,-6204.0,0.0,0.0,0.0
1742772943.1352358,0.08,-0.07,0.29,8849.0,13047.0,-14032.0,-0.02,-0.01,-0.01,8950.0,13100.0,-22222.0,82.0,76.0,46.0
1742772943.1476173,0.08,-0.07,0.29,9541.0,10774.0,-30054.0,-0.02,-0.01,-0.01,9642.0,10827.0,27292.0,39.0,43.0,0.0
1742772943.1596172,0.08,-0.07,0.29,10230.0,8512.0,19456.0,-0.02,-0.01,-0.01,10332.0,8566.0,11265.0,0.0,0.0,0.0
1742772943.1721175,0.08,-0.07,0.28,10912.0,6269.0,3423.0,-0.02,-0.01,-0.01,11014.0,6323.0,-4767.0,105.0,71.0,99.0
1742772943.1841693,0.08,-0.07,0.28,11591.0,4036.0,-12611.0,-0.02,-0.01,-0.01,11693.0,4090.0,-20801.0,0.0,0.0,0.0
1742772943.1926448,0.08,-0.07,0.28,12267.0,1813.0,-28648.0,-0.02,-0.01,-0.01,12370.0,1867.0,28698.0,0.0,0.0,0.0
1742772943.2046766,0.08,-0.07,0.28,12940.0,-398.0,20846.0,-0.02,-0.01,-0.01,13043.0,-343.0,12655.0,124.0,124.0,136.0
1742772943.2131503,0.07,-0.07,0.28,13610.0,-2597.0,4800.0,-0.02,-0.01,-0.01,13714.0,-2542.0,-3390.0,13.0,39.0,12.0
1742772943.2251496,0.07,-0.07,0.28,14278.0,-4783.0,-11248.0,-0.02,-0.01,-0.01,14382.0,-4728.0,-19438.0,0.0,0.0,0.0
1742772943.2376494,0.07,-0.07,0.28,14942.0,-6957.0,-27300.0,-0.02,-0.01,-0.01,15046.0,-6902.0,30046.0,89.0,97.0,95.0
1742772943.2456496,0.07,-0.07,0.27,15604.0,-9118.0,22179.0,-0.02,-0.01,-0.01,15708.0,-9063.0,13988.0,26.0,11.0,0.0
1742772943.2581496,0.07,-0.07,0.27,16263.0,-11269.0,6119.0,-0.02,-0.01,-0.01,16368.0,-11214.0,-2071.0,0.0,0.0,0.0
1742772943.2741654,0.07,-0.07,0.27,16916.0,-13399.0,-9945.0,-0.02,-0.01,-0.01,17021.0,-13343.0,-18135.0,85.0,85.0,76.0
1742772943.2831516,0.07,-0.07,0.27,17566.0,-15519.0,-26013.0,-0.02,-0.01,-0.01,17671.0,-15463.0,31333.0,0.0,0.0,0.0
1742772943.2950442,0.07,-0.07,0.27,18213.0,-17630.0,23452.0,-0.02,-0.01,-0.01,18319.0,-17574.0,15261.0,0.0,0.0,20.0
1742772943.3030536,0.07,-0.07,0.27,18857.0,-19733.0,7378.0,-0.02,-0.01,-0.01,18963.0,-19677.0,-812.0,108.0,89.0,114.0
1742772943.3152127,0.07,-0.07,0.27,19497.0,-21825.0,-8698.0,-0.02,-0.01,-0.01,19603.0,-21769.0,-16888.0,0.0,0.0,22.0
1742772943.3277721,0.07,-0.07,0.26,20135.0,-23907.0,-24776.0,-0.02,-0.01,-0.01,20242.0,-23851.0,32570.0,0.0,0.0,0.0
1742772943.335774,0.07,-0.06,0.26,20770.0,-25979.0,24677.0,-0.02,-0.01,-0.01,20877.0,-25923.0,16486.0,108.0,96.0,116.0
1742772943.3482723,0.07,-0.06,0.26,21403.0,-28039.0,8589.0,-0.02,-0.01,-0.01,21510.0,-27983.0,398.0,0.0,0.0,0.0
1742772943.3642886,0.07,-0.06,0.26,22030.0,-30077.0,-7504.0,-0.02,-0.01,-0.01,22138.0,-30021.0,-15694.0,0.0,20.0,22.0
1742772943.37264,0.07,-0.06,0.26,22655.0,-32104.0,-23598.0,-0.02,-0.01,-0.01,22763.0,-32047.0,-31788.0,44.0,67.0,36.0
1742772943.3849897,0.07,-0.06,0.26,23278.0,31414.0,25841.0,-0.02,-0.01,-0.01,23386.0,31470.0,17650.0,0.0,0.0,0.0
1742772943.3934882,0.07,-0.06,0.26,23898.0,29404.0,9739.0,-0.02,-0.01,-0.01,24006.0,29460.0,1548.0,0.0,0.0,0.0
1742772943.4055138,0.07,-0.06,0.25,24515.0,27402.0,-6364.0,-0.02,-0.01,-0.01,24624.0,27458.0,-14554.0,121.0,111.0,90.0
1742772943.418013,0.07,-0.06,0.25,25131.0,25409.0,-22468.0,-0.02,-0.01,-0.01,25240.0,25465.0,-30658.0,55.0,84.0,82.0
1742772943.4305146,0.07,-0.06,0.25,25744.0,23433.0,26959.0,-0.02,-0.01,-0.01,25853.0,23489.0,18768.0,0.0,0.0,0.0
1742772943.4425135,0.07,-0.06,0.25,26354.0,21466.0,10845.0,-0.02,-0.01,-0.01,26464.0,21522.0,2654.0,0.0,0.0,0.0
1742772943.4545143,0.07,-0.06,0.25,26964.0,19509.0,-5270.0,-0.02,-0.01,-0.01,27074.0,19565.0,-13460.0,106.0,124.0,117.0
1742772943.463013,0.07,-0.06,0.25,27572.0,17562.0,-21387.0,-0.02,-0.01,-0.01,27682.0,17618.0,-29577.0,37.0,38.0,3.0
1742772943.4750316,0.07,-0.06,0.25,28177.0,15625.0,28030.0,-0.02,-0.01,-0.01,28287.0,15681.0,19839.0,0.0,4.0,0.0
1742772943.483515,0.07,-0.06,0.24,28776.0,13698.0,11905.0,-0.02,-0.01,-0.01,28886.0,13753.0,3714.0,20.0,82.0,65.0
1742772943.496015,0.07,-0.06,0.24,29368.0,11778.0,-4220.0,-0.02,-0.01,-0.01,29478.0,11833.0,-12410.0,40.0,21.0,20.0
1742772943.5080218,0.07,-0.06,0.24,29954.0,9865.0,-20347.0,-0.02,-0.01,-0.01,30065.0,9920.0,-28537.0,0.0,0.0,0.0
1742772943.5205235,0.07,-0.06,0.24,30535.0,7968.0,29058.0,-0.02,-0.01,-0.01,30646.0,8023.0,20867.0,97.0,117.0,121.0
1742772943.532522,0.07,-0.06,0.24,31115.0,6076.0,12923.0,-0.02,-0.01,-0.01,31227.0,6132.0,4732.0,0.0,0.0,0.0
1742772943.5445228,0.07,-0.06,0.24,31693.0,4195.0,-3213.0,-0.02,-0.01,-0.01,31805.0,4251.0,-11403.0,0.0,0.0,0.0
1742772943.553024,0.07,-0.06,0.24,32269.0,2322.0,-19350.0,-0.02,-0.01,-0.01,32381.0,2378.0,-27540.0,145.0,85.0,132.0
1742772943.5650377,0.07,-0.06,0.24,-32693.0,459.0,30047.0,-0.02,-0.01,-0.01,-32580.0,515.0,21856.0,15.0,27.0,0.0
1742772943.573523,0.07,-0.06,0.24,-32118.0,-1396.0,13904.0,-0.02,-0.01,-0.01,-32005.0,-1339.0,5713.0,0.0,0.0,0.0
1742772943.5856671,0.07,-0.06,0.23,-31546.0,-3240.0,-2241.0,-0.02,-0.01,-0.01,-31433.0,-3183.0,-10431.0,36.0,51.0,54.0
1742772943.5980725,0.07,-0.06,0.23,-30977.0,-5075.0,-18388.0,-0.02,-0.01,-0.01,-30863.0,-5018.0,-26578.0,28.0,0.0,37.0
1742772943.6100712,0.07,-0.06,0.23,-30411.0,-6901.0,30999.0,-0.02,-0.01,-0.01,-30297.0,-6844.0,22808.0,0.0,0.0,0.0
1742772943.6223636,0.07,-0.05,0.23,-29851.0,-8709.0,14844.0,-0.02,-0.01,-0.01,-29736.0,-8652.0,6653.0,145.0,100.0,110.0
1742772943.6348658,0.07,-0.05,0.23,-29294.0,-10509.0,-1312.0,-0.02,-0.01,-0.01,-29179.0,-10452.0,-9502.0,0.0,0.0,0.0
1742772943.6428788,0.07,-0.05,0.23,-28741.0,-12301.0,-17469.0,-0.02,-0.01,-0.01,-28626.0,-12244.0,-25659.0,0.0,0.0,0.0
1742772943.6555743,0.07,-0.05,0.23,-28190.0,-14085.0,31908.0,-0.02,-0.01,-0.01,-28075.0,-14028.0,23717.0,154.0,103.0,116.0
1742772943.6635747,0.07,-0.05,0.23,-27642.0,-15861.0,15745.0,-0.02,-0.01,-0.01,-27527.0,-15804.0,7554.0,0.0,4.0,38.0
1742772943.6760755,0.07,-0.05,0.23,-27096.0,-17629.0,-419.0,-0.02,-0.01,-0.01,-26980.0,-17571.0,-8609.0,0.0,0.0,0.0
1742772943.6877766,0.07,-0.05,0.22,-26551.0,-19388.0,-16584.0,-0.02,-0.01,-0.01,-26435.0,-19330.0,-24774.0,85.0,85.0,113.0
1742772943.7002497,0.07,-0.05,0.22,-26007.0,-21139.0,-32751.0,-0.02,-0.01,-0.01,-25891.0,-21081.0,24595.0,5.0,0.0,0.0
1742772943.7127478,0.07,-0.05,0.22,-25468.0,-22873.0,16613.0,-0.02,-0.01,-0.01,-25352.0,-22815.0,8422.0,0.0,0.0,34.0
1742772943.7247639,0.07,-0.05,0.22,-24932.0,-24599.0,438.0,-0.02,-0.01,-0.01,-24816.0,-24541.0,-7752.0,76.0,78.0,82.0
1742772943.733271,0.07,-0.05,0.22,-24398.0,-26317.0,-15737.0,-0.02,-0.01,-0.01,-24281.0,-26259.0,-23927.0,0.0,0.0,0.0
1742772943.7455204,0.07,-0.05,0.22,-23866.0,-28027.0,-31914.0,-0.02,-0.01,-0.01,-23749.0,-27969.0,25432.0,3.0,0.0,0.0
1742772943.7540197,0.07,-0.05,0.22,-23337.0,-29729.0,17442.0,-0.02,-0.01,-0.01,-23220.0,-29671.0,9251.0,106.0,110.0,114.0
1742772943.7657375,0.07,-0.05,0.22,-22813.0,-31424.0,1259.0,-0.02,-0.01,-0.01,-22696.0,-31366.0,-6931.0,0.0,12.0,0.0
1742772943.7782223,0.07,-0.05,0.21,-22291.0,32425.0,-14924.0,-0.02,-0.01,-0.01,-22174.0,32482.0,-23114.0,2.0,27.0,0.0
1742772943.790723,0.07,-0.05,0.21,-21773.0,30751.0,-31110.0,-0.02,-0.01,-0.01,-21655.0,30809.0,26236.0,0.0,0.0,0.0
1742772943.8028972,0.07,-0.05,0.21,-21256.0,29085.0,18237.0,-0.02,-0.01,-0.01,-21138.0,29143.0,10046.0,47.0,86.0,72.0
1742772943.814869,0.07,-0.05,0.21,-20742.0,27427.0,2045.0,-0.02,-0.01,-0.01,-20624.0,27485.0,-6145.0,9.0,0.0,31.0
1742772943.823371,0.07,-0.05,0.21,-20229.0,25777.0,-14146.0,-0.02,-0.01,-0.01,-20111.0,25835.0,-22336.0,60.0,39.0,17.0
1742772943.835369,0.07,-0.05,0.21,-19717.0,24135.0,-30339.0,-0.02,-0.01,-0.01,-19599.0,24193.0,27007.0,0.0,16.0,32.0
1742772943.843875,0.07,-0.05,0.21,-19207.0,22500.0,19001.0,-0.02,-0.01,-0.01,-19089.0,22558.0,10810.0,9.0,8.0,14.0
1742772943.8558683,0.07,-0.05,0.21,-18701.0,20872.0,2803.0,-0.02,-0.01,-0.01,-18583.0,20930.0,-5387.0,83.0,88.0,99.0
1742772943.8683686,0.07,-0.05,0.21,-18197.0,19251.0,-13395.0,-0.02,-0.01,-0.01,-18078.0,19309.0,-21585.0,87.0,67.0,92.0
1742772943.8808692,0.07,-0.05,0.2,-17698.0,17645.0,-29596.0,-0.02,-0.01,-0.01,-17579.0,17703.0,27750.0,4.0,0.0,0.0
1742772943.8929393,0.07,-0.05,0.2,-17201.0,16046.0,19736.0,-0.02,-0.01,-0.01,-17082.0,16104.0,11545.0,0.0,0.0,0.0
1742772943.9049444,0.07,-0.05,0.2,-16707.0,14453.0,3530.0,-0.02,-0.01,-0.01,-16587.0,14511.0,-4660.0,106.0,98.0,84.0
1742772943.9134445,0.07,-0.05,0.2,-16213.0,12867.0,-12676.0,-0.02,-0.01,-0.01,-16093.0,12925.0,-20866.0,0.0,4.0,3.0
1742772943.925445,0.07,-0.05,0.2,-15720.0,11288.0,-28883.0,-0.02,-0.01,-0.01,-15600.0,11346.0,28463.0,0.0,0.0,0.0
1742772943.9339457,0.07,-0.05,0.2,-15227.0,9717.0,20443.0,-0.02,-0.01,-0.01,-15107.0,9775.0,12252.0,55.0,56.0,79.0
1742772943.9464462,0.07,-0.05,0.2,-14735.0,8152.0,4231.0,0.03,0.03,-0.03,-14997.0,8405.0,-3956.0,11.0,0.0,5.0
1742772943.962445,0.07,-0.05,0.2,-14625.0,6789.0,-11978.0,-0.02,-0.01,-0.01,-14505.0,6847.0,-20168.0,0.0,0.0,0.0
1742772943.9748967,0.07,-0.05,0.2,-14135.0,5245.0,-28192.0,-0.02,-0.01,-0.01,-14014.0,5303.0,29154.0,18.0,0.0,0.0
1742772943.983423,0.07,-0.04,0.2,-13646.0,3707.0,21127.0,-0.02,-0.01,-0.01,-13525.0,3765.0,12936.0,0.0,0.0,21.0
1742772943.99547,0.07,-0.04,0.2,-13160.0,2176.0,4908.0,-0.02,-0.01,-0.01,-13039.0,2234.0,-3282.0,0.0,0.0,0.0
1742772944.0073705,0.07,-0.04,0.19,-12677.0,651.0,-11310.0,-0.02,-0.01,-0.01,-12556.0,709.0,-19500.0,110.0,81.0,59.0
1742772944.0198545,0.07,-0.04,0.19,-12196.0,-866.0,-27530.0,-0.02,-0.01,-0.01,-12074.0,-807.0,29816.0,70.0,87.0,91.0
1742772944.032356,0.07,-0.04,0.19,-11719.0,-2369.0,21783.0,-0.02,-0.01,-0.01,-11597.0,-2310.0,13592.0,0.0,19.0,12.0
1742772944.044355,0.07,-0.04,0.19,-11245.0,-3866.0,5557.0,-0.02,-0.01,-0.01,-11123.0,-3806.0,-2633.0,0.0,0.0,0.0
1742772944.0528548,0.07,-0.04,0.19,-10773.0,-5355.0,-10669.0,-0.02,-0.01,-0.01,-10651.0,-5295.0,-18859.0,103.0,126.0,126.0
1742772944.0648546,0.07,-0.04,0.19,-10302.0,-6837.0,-26895.0,-0.02,-0.01,-0.01,-10180.0,-6777.0,30451.0,10.0,6.0,7.0
1742772944.0733578,0.06,-0.04,0.19,-9834.0,-8311.0,22412.0,-0.02,-0.01,-0.01,-9712.0,-8251.0,14221.0,0.0,25.0,0.0
1742772944.0853577,0.06,-0.04,0.19,-9368.0,-9770.0,6178.0,-0.02,-0.01,-0.01,-9246.0,-9710.0,-2012.0,24.0,20.0,64.0
