Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668478.2011535,-0.65,-0.32,0.61,7719.0,14297.0,24285.0,0.01,0.01,-0.01,7658.0,14378.0,16093.0,9.0,0.0,40.0
1742668478.2131538,-0.65,-0.32,0.61,10198.0,9925.0,9703.0,0.01,0.01,-0.01,10136.0,10005.0,1511.0,0.0,0.0,0.0
1742668478.2251632,-0.65,-0.31,0.6,12662.0,5573.0,-4898.0,0.01,0.01,-0.01,12600.0,5653.0,-13089.0,90.0,108.0,71.0
1742668478.237653,-0.65,-0.31,0.6,15110.0,1241.0,-19518.0,0.01,0.01,-0.01,15047.0,1321.0,-27709.0,0.0,0.0,0.0
1742668478.245673,-0.65,-0.31,0.6,17540.0,-3073.0,31380.0,0.01,0.01,-0.01,17477.0,-2992.0,23188.0,0.0,0.0,7.0
1742668478.25767,-0.65,-0.31,0.6,19953.0,-7370.0,16722.0,0.01,0.01,-0.01,19890.0,-7290.0,8530.0,139.0,152.0,135.0
1742668478.270189,-0.66,-0.3,0.59,22333.0,-11632.0,2028.0,0.01,0.01,-0.01,22269.0,-11552.0,-6163.0,0.0,0.0,0.0
1742668478.2824519,-0.66,-0.3,0.59,24698.0,-15875.0,-12682.0,0.01,0.01,-0.01,24634.0,-15796.0,-20873.0,10.0,32.0,10.0
1742668478.2910311,-0.66,-0.3,0.58,27049.0,-20098.0,-27411.0,0.01,0.01,-0.01,26985.0,-20019.0,29934.0,98.0,104.0,131.0
1742668478.3029418,-0.66,-0.3,0.58,29388.0,-24298.0,23376.0,0.01,0.01,-0.01,29323.0,-24219.0,15184.0,0.0,0.0,0.0
1742668478.3153007,-0.66,-0.3,0.57,31713.0,-28475.0,8606.0,0.01,0.01,-0.01,31647.0,-28397.0,414.0,38.0,0.0,2.0
1742668478.3278008,-0.66,-0.29,0.57,-31511.0,-32631.0,-6182.0,0.01,0.01,-0.01,-31576.0,-32553.0,-14373.0,96.0,62.0,35.0
1742668478.3358016,-0.66,-0.29,0.57,-29210.0,28770.0,-20987.0,0.01,0.01,-0.01,-29275.0,28846.0,-29178.0,0.0,0.0,0.0
1742668478.3481371,-0.67,-0.29,0.56,-26937.0,24672.0,29710.0,0.01,0.01,-0.01,-27002.0,24748.0,21518.0,22.0,37.0,0.0
1742668478.3601348,-0.67,-0.29,0.56,-24678.0,20592.0,14852.0,0.01,0.01,-0.01,-24744.0,20668.0,6660.0,42.0,0.0,0.0
1742668478.372384,-0.67,-0.29,0.55,-22437.0,16528.0,-22.0,0.01,0.01,-0.01,-22503.0,16604.0,-8213.0,18.0,57.0,53.0
1742668478.380888,-0.67,-0.28,0.55,-20214.0,12481.0,-14911.0,0.01,0.01,-0.01,-20281.0,12557.0,-23102.0,45.0,0.0,52.0
1742668478.393437,-0.67,-0.28,0.55,-18009.0,8453.0,-29817.0,0.01,0.01,-0.01,-18076.0,8528.0,27528.0,106.0,79.0,78.0
1742668478.405728,-0.67,-0.28,0.55,-15820.0,4443.0,20795.0,0.01,0.01,-0.01,-15888.0,4517.0,12603.0,59.0,114.0,130.0
1742668478.4177246,-0.67,-0.28,0.54,-13647.0,453.0,5852.0,0.01,0.01,-0.01,-13715.0,527.0,-2339.0,61.0,59.0,33.0
1742668478.4260557,-0.67,-0.28,0.54,-11489.0,-3514.0,-9107.0,0.01,0.01,-0.01,-11557.0,-3439.0,-17298.0,52.0,52.0,0.0
1742668478.4385552,-0.67,-0.27,0.53,-9355.0,-7436.0,-24099.0,0.01,0.01,-0.01,-9424.0,-7362.0,-32290.0,105.0,111.0,117.0
1742668478.4505553,-0.67,-0.27,0.53,-7235.0,-11339.0,26428.0,0.01,0.01,-0.01,-7304.0,-11265.0,18236.0,29.0,63.0,0.0
1742668478.4630673,-0.68,-0.27,0.53,-5128.0,-15223.0,11403.0,0.01,0.01,-0.01,-5198.0,-15149.0,3211.0,0.0,0.0,0.0
1742668478.4710574,-0.68,-0.27,0.52,-3035.0,-19090.0,-3636.0,0.01,0.01,-0.01,-3105.0,-19016.0,-11827.0,53.0,69.0,59.0
1742668478.4830625,-0.68,-0.27,0.52,-956.0,-22941.0,-18688.0,0.01,0.01,-0.01,-1026.0,-22868.0,-26879.0,11.0,15.0,10.0
1742668478.4955676,-0.68,-0.26,0.52,1108.0,-26776.0,31783.0,0.01,0.01,-0.01,1036.0,-26703.0,23591.0,0.0,0.0,0.0
1742668478.5080657,-0.68,-0.26,0.51,3154.0,-30594.0,16701.0,0.01,0.01,-0.01,3082.0,-30522.0,8509.0,111.0,118.0,135.0
1742668478.5164127,-0.68,-0.26,0.51,5184.0,31141.0,1604.0,0.01,0.01,-0.01,5112.0,31212.0,-6587.0,34.0,31.0,29.0
1742668478.5284116,-0.68,-0.26,0.5,7185.0,27378.0,-13522.0,0.01,0.01,-0.01,7113.0,27449.0,-21713.0,0.0,0.0,0.0
1742668478.5409114,-0.68,-0.25,0.5,9173.0,23636.0,-28664.0,0.01,0.01,-0.01,9100.0,23706.0,28681.0,132.0,96.0,66.0
1742668478.552911,-0.68,-0.25,0.5,11147.0,19913.0,21714.0,0.01,0.01,-0.01,11074.0,19983.0,13522.0,0.0,21.0,5.0
1742668478.5609114,-0.68,-0.25,0.5,13109.0,16211.0,6541.0,0.01,0.01,-0.01,13036.0,16281.0,-1650.0,0.0,0.0,0.0
1742668478.5734391,-0.68,-0.25,0.49,15058.0,12528.0,-8644.0,0.01,0.01,-0.01,14985.0,12597.0,-16835.0,110.0,95.0,76.0
1742668478.5854542,-0.68,-0.25,0.49,16994.0,8862.0,-23842.0,0.01,0.01,-0.01,16920.0,8931.0,-32033.0,8.0,0.0,0.0
1742668478.5939472,-0.69,-0.25,0.49,18918.0,5213.0,26483.0,0.01,0.01,-0.01,18843.0,5282.0,18291.0,0.0,0.0,0.0
1742668478.6064482,-0.69,-0.24,0.48,20828.0,1580.0,11259.0,0.01,0.01,-0.01,20753.0,1649.0,3067.0,146.0,129.0,156.0
1742668478.618947,-0.69,-0.24,0.48,22714.0,-2021.0,-3987.0,0.01,0.01,-0.01,22639.0,-1952.0,-12178.0,0.0,0.0,14.0
1742668478.6309474,-0.69,-0.24,0.48,24586.0,-5605.0,-19245.0,0.01,0.01,-0.01,24511.0,-5536.0,-27436.0,0.0,0.0,0.0
1742668478.6429477,-0.69,-0.24,0.47,26445.0,-9170.0,31019.0,0.01,0.01,-0.01,26369.0,-9101.0,22827.0,161.0,117.0,105.0
1742668478.6514475,-0.69,-0.24,0.47,28289.0,-12715.0,15731.0,0.01,0.01,-0.01,28213.0,-12647.0,7539.0,12.0,0.0,15.0
1742668478.6634474,-0.69,-0.24,0.47,30121.0,-16241.0,430.0,0.01,0.01,-0.01,30045.0,-16173.0,-7761.0,0.0,0.0,0.0
1742668478.6754875,-0.69,-0.23,0.47,31940.0,-19747.0,-14883.0,0.01,0.01,-0.01,31863.0,-19679.0,-23074.0,129.0,153.0,123.0
1742668478.6844726,-0.69,-0.23,0.46,-31790.0,-23234.0,-30209.0,0.01,0.01,-0.01,-31866.0,-23167.0,27136.0,0.0,0.0,0.0
1742668478.6959944,-0.69,-0.23,0.46,-29995.0,-26703.0,19987.0,0.01,0.01,-0.01,-30071.0,-26636.0,11795.0,0.0,0.0,0.0
1742668478.7089791,-0.69,-0.23,0.45,-28225.0,-30140.0,4625.0,0.01,0.01,-0.01,-28301.0,-30073.0,-3566.0,66.0,145.0,72.0
1742668478.7209792,-0.69,-0.23,0.45,-26468.0,31974.0,-10746.0,0.01,0.01,-0.01,-26545.0,32040.0,-18937.0,0.0,0.0,14.0
1742668478.7289798,-0.69,-0.22,0.45,-24726.0,28566.0,-26128.0,0.01,0.01,-0.01,-24803.0,28631.0,31217.0,0.0,30.0,1.0
1742668478.7414804,-0.7,-0.22,0.45,-22996.0,25173.0,24014.0,0.01,0.01,-0.01,-23073.0,25238.0,15822.0,121.0,190.0,135.0
1742668478.7539773,-0.7,-0.22,0.45,-21279.0,21797.0,8607.0,0.01,0.01,-0.01,-21357.0,21862.0,415.0,60.0,103.0,112.0
1742668478.7659774,-0.7,-0.22,0.44,-19574.0,18439.0,-6810.0,0.01,0.01,-0.01,-19652.0,18503.0,-15001.0,29.0,0.0,13.0
1742668478.777982,-0.7,-0.22,0.44,-17882.0,15098.0,-22237.0,0.01,0.01,-0.01,-17961.0,15162.0,-30428.0,58.0,0.0,95.0
1742668478.7905123,-0.7,-0.21,0.43,-16214.0,11794.0,27848.0,0.01,0.01,-0.01,-16293.0,11858.0,19656.0,144.0,129.0,136.0
1742668478.7987845,-0.7,-0.21,0.43,-14559.0,8509.0,12384.0,0.01,0.01,-0.01,-14638.0,8573.0,4192.0,35.0,31.0,13.0
1742668478.8107877,-0.7,-0.21,0.43,-12916.0,5241.0,-3090.0,0.01,0.01,-0.01,-12995.0,5305.0,-11281.0,0.0,0.0,0.0
1742668478.8232834,-0.7,-0.21,0.43,-11285.0,1988.0,-18573.0,0.01,0.01,-0.01,-11364.0,2052.0,-26764.0,70.0,88.0,63.0
1742668478.835783,-0.7,-0.21,0.42,-9667.0,-1248.0,31471.0,0.01,0.01,-0.01,-9747.0,-1184.0,23279.0,5.0,42.0,0.0
1742668478.8442829,-0.7,-0.21,0.42,-8062.0,-4469.0,15966.0,0.01,0.01,-0.01,-8142.0,-4405.0,7774.0,0.0,0.0,0.0
1742668478.8562827,-0.7,-0.21,0.42,-6470.0,-7676.0,452.0,0.01,0.01,-0.01,-6550.0,-7612.0,-7739.0,72.0,123.0,139.0
1742668478.8682852,-0.7,-0.2,0.42,-4890.0,-10867.0,-15070.0,0.01,0.01,-0.01,-4971.0,-10803.0,-23261.0,33.0,16.0,0.0
1742668478.8808095,-0.7,-0.2,0.41,-3332.0,-14025.0,-30611.0,0.01,0.01,-0.01,-3413.0,-13962.0,26734.0,0.0,0.0,0.0
1742668478.8893166,-0.7,-0.2,0.41,-1786.0,-17167.0,19373.0,0.01,0.01,-0.01,-1867.0,-17104.0,11181.0,121.0,161.0,134.0
1742668478.9013164,-0.7,-0.2,0.41,-252.0,-20293.0,3810.0,0.01,0.01,-0.01,-333.0,-20231.0,-4381.0,22.0,6.0,22.0
1742668478.9098155,-0.71,-0.2,0.41,1268.0,-23404.0,-11760.0,0.01,0.01,-0.01,1185.0,-23342.0,-19951.0,15.0,0.0,0.0
1742668478.9218168,-0.71,-0.2,0.4,2777.0,-26500.0,-27339.0,0.01,0.01,-0.01,2694.0,-26438.0,30006.0,68.0,90.0,90.0
1742668478.9337368,-0.71,-0.19,0.4,4276.0,-29580.0,22609.0,0.01,0.01,-0.01,4193.0,-29518.0,14417.0,29.0,0.0,0.0
1742668478.9462337,-0.71,-0.19,0.4,5764.0,-32645.0,7011.0,0.01,0.01,-0.01,5681.0,-32583.0,-1180.0,0.0,0.0,0.0
1742668478.95425,-0.71,-0.19,0.4,7240.0,29841.0,-8594.0,0.01,0.01,-0.01,7157.0,29901.0,-16785.0,110.0,125.0,114.0
1742668478.9667344,-0.71,-0.19,0.39,8693.0,26816.0,-24216.0,0.01,0.01,-0.01,8609.0,26876.0,-32407.0,4.0,0.0,0.0
1742668478.9787621,-0.71,-0.19,0.39,10134.0,23806.0,25690.0,0.01,0.01,-0.01,10050.0,23866.0,17498.0,0.0,25.0,0.0
1742668478.9912632,-0.71,-0.19,0.39,11564.0,20813.0,10049.0,0.01,0.01,-0.01,11480.0,20873.0,1857.0,119.0,114.0,134.0
1742668478.999809,-0.71,-0.18,0.39,12982.0,17836.0,-5600.0,0.01,0.01,-0.01,12897.0,17896.0,-13791.0,41.0,0.0,17.0
1742668479.0117645,-0.71,-0.18,0.38,14389.0,14874.0,-21257.0,0.01,0.01,-0.01,14304.0,14933.0,-29448.0,0.0,0.0,0.0
1742668479.023758,-0.71,-0.18,0.38,15785.0,11927.0,28614.0,0.01,0.01,-0.01,15700.0,11986.0,20422.0,74.0,127.0,108.0
1742668479.0362184,-0.71,-0.18,0.38,17170.0,8997.0,12938.0,0.01,0.01,-0.01,17085.0,9056.0,4746.0,14.0,31.0,0.0
1742668479.0442424,-0.71,-0.18,0.38,18544.0,6083.0,-2745.0,0.01,0.01,-0.01,18458.0,6142.0,-10936.0,0.0,0.0,0.0
1742668479.0607193,-0.71,-0.18,0.37,19894.0,3197.0,-18443.0,0.01,0.01,-0.01,19808.0,3256.0,-26634.0,115.0,126.0,134.0
1742668479.0692196,-0.71,-0.17,0.37,21233.0,325.0,31387.0,0.01,0.01,-0.01,21147.0,384.0,23195.0,0.0,0.0,0.0
1742668479.0812213,-0.71,-0.17,0.37,22561.0,-2532.0,15672.0,0.01,0.01,-0.01,22474.0,-2472.0,7480.0,0.0,0.0,0.0
1742668479.0893092,-0.71,-0.17,0.37,23877.0,-5374.0,-50.0,0.01,0.01,-0.01,23790.0,-5314.0,-8241.0,158.0,75.0,160.0
1742668479.1018095,-0.71,-0.17,0.37,25183.0,-8201.0,-15778.0,0.01,0.01,-0.01,25096.0,-8142.0,-23969.0,18.0,9.0,27.0
1742668479.1103134,-0.71,-0.17,0.36,26479.0,-11015.0,-31514.0,0.01,0.01,-0.01,26392.0,-10956.0,25831.0,0.0,0.0,0.0
1742668479.1263094,-0.71,-0.17,0.36,27766.0,-13813.0,18278.0,0.01,0.01,-0.01,27678.0,-13754.0,10086.0,135.0,129.0,101.0
1742668479.134809,-0.72,-0.17,0.36,29041.0,-16596.0,2525.0,0.01,0.01,-0.01,28953.0,-16538.0,-5666.0,26.0,0.0,0.0
1742668479.1468089,-0.72,-0.17,0.36,30307.0,-19366.0,-13233.0,0.01,0.01,-0.01,30219.0,-19308.0,-21424.0,0.0,0.0,0.0
1742668479.1593094,-0.72,-0.16,0.35,31552.0,-22107.0,-29005.0,0.01,0.01,-0.01,31464.0,-22049.0,28340.0,83.0,101.0,67.0
1742668479.1713092,-0.72,-0.16,0.35,-32749.0,-24834.0,20751.0,0.01,0.01,-0.01,32699.0,-24776.0,12559.0,0.0,0.0,0.0
1742668479.1795638,-0.72,-0.16,0.35,-31525.0,-27548.0,4963.0,0.01,0.01,-0.01,-31613.0,-27490.0,-3228.0,0.0,0.0,0.0
1742668479.1921134,-0.72,-0.16,0.35,-30310.0,-30249.0,-10830.0,0.01,0.01,-0.01,-30398.0,-30191.0,-19021.0,131.0,123.0,115.0
1742668479.2000957,-0.72,-0.16,0.35,-29106.0,32600.0,-26629.0,0.01,0.01,-0.01,-29194.0,32657.0,30716.0,0.0,0.0,13.0
1742668479.2162025,-0.72,-0.16,0.34,-27911.0,29925.0,23101.0,0.01,0.01,-0.01,-27999.0,29981.0,14909.0,0.0,0.0,27.0
1742668479.224702,-0.72,-0.16,0.34,-26726.0,27263.0,7287.0,0.01,0.01,-0.01,-26815.0,27319.0,-904.0,122.0,117.0,67.0
1742668479.2410488,-0.72,-0.15,0.34,-25559.0,24629.0,-8538.0,0.01,0.01,-0.01,-25648.0,24685.0,-16729.0,102.0,117.0,147.0
1742668479.2490642,-0.72,-0.15,0.34,-24401.0,22008.0,-24369.0,0.01,0.01,-0.01,-24490.0,22064.0,-32560.0,43.0,54.0,67.0
1742668479.2615485,-0.72,-0.15,0.34,-23250.0,19401.0,25330.0,0.01,0.01,-0.01,-23339.0,19457.0,17138.0,56.0,48.0,0.0
1742668479.2695475,-0.72,-0.15,0.33,-22108.0,16807.0,9485.0,0.01,0.01,-0.01,-22198.0,16862.0,1293.0,13.0,18.0,3.0
1742668479.282073,-0.72,-0.15,0.33,-20976.0,14225.0,-6364.0,0.01,0.01,-0.01,-21066.0,14280.0,-14555.0,0.0,0.0,0.0
1742668479.29408,-0.72,-0.15,0.33,-19852.0,11655.0,-22219.0,0.01,0.01,-0.01,-19942.0,11710.0,-30410.0,0.0,0.0,0.0
1742668479.3060951,-0.72,-0.15,0.33,-18739.0,9097.0,27457.0,0.01,0.01,-0.01,-18829.0,9152.0,19265.0,64.0,10.0,91.0
1742668479.3185806,-0.72,-0.14,0.32,-17647.0,6563.0,11583.0,0.01,0.01,-0.01,-17737.0,6618.0,3391.0,38.0,32.0,0.0
1742668479.3275807,-0.72,-0.14,0.32,-16565.0,4043.0,-4296.0,0.01,0.01,-0.01,-16655.0,4098.0,-12487.0,0.0,0.0,0.0
1742668479.3390796,-0.72,-0.14,0.32,-15491.0,1536.0,-20179.0,0.01,0.01,-0.01,-15582.0,1591.0,-28370.0,102.0,115.0,144.0
1742668479.351409,-0.72,-0.14,0.32,-14427.0,-956.0,29468.0,0.01,0.01,-0.01,-14518.0,-900.0,21276.0,31.0,13.0,22.0
1742668479.3599105,-0.72,-0.14,0.32,-13372.0,-3434.0,13571.0,0.01,0.01,-0.01,-13463.0,-3379.0,5379.0,2.0,0.0,0.0
1742668479.3718495,-0.72,-0.14,0.32,-12325.0,-5901.0,-2330.0,0.01,0.01,-0.01,-12417.0,-5846.0,-10521.0,40.0,38.0,53.0
1742668479.3808348,-0.72,-0.14,0.31,-11288.0,-8355.0,-18235.0,0.01,0.01,-0.01,-11380.0,-8300.0,-26426.0,11.0,55.0,42.0
1742668479.3963914,-0.73,-0.14,0.31,-10259.0,-10797.0,31390.0,0.01,0.01,-0.01,-10351.0,-10742.0,23198.0,0.0,0.0,0.0
1742668479.408869,-0.73,-0.13,0.31,-9249.0,-13215.0,15467.0,0.01,0.01,-0.01,-9341.0,-13160.0,7275.0,145.0,143.0,147.0
1742668479.4178696,-0.73,-0.13,0.31,-8249.0,-15621.0,-460.0,0.01,0.01,-0.01,-8341.0,-15566.0,-8651.0,17.0,10.0,0.0
1742668479.4294534,-0.73,-0.13,0.31,-7257.0,-18015.0,-16392.0,0.01,0.01,-0.01,-7350.0,-17960.0,-24583.0,0.0,0.0,0.0
1742668479.4419556,-0.73,-0.13,0.3,-6276.0,-20396.0,-32329.0,0.01,0.01,-0.01,-6369.0,-20341.0,25016.0,132.0,124.0,114.0
1742668479.449954,-0.73,-0.13,0.3,-5304.0,-22764.0,17264.0,0.01,0.01,-0.01,-5397.0,-22710.0,9072.0,18.0,54.0,36.0
1742668479.4624374,-0.73,-0.13,0.3,-4341.0,-25121.0,1315.0,0.01,0.01,-0.01,-4434.0,-25067.0,-6876.0,0.0,0.0,0.0
1742668479.474574,-0.73,-0.13,0.3,-3386.0,-27466.0,-14637.0,0.01,0.01,-0.01,-3480.0,-27412.0,-22828.0,118.0,157.0,164.0
1742668479.4865704,-0.73,-0.13,0.3,-2440.0,-29799.0,-30593.0,0.01,0.01,-0.01,-2534.0,-29745.0,26752.0,3.0,0.0,0.0
1742668479.4990804,-0.73,-0.13,0.3,-1511.0,-32108.0,18976.0,0.01,0.01,-0.01,-1605.0,-32054.0,10784.0,0.0,0.0,0.0
1742668479.5075822,-0.73,-0.12,0.29,-590.0,31129.0,3004.0,0.01,0.01,-0.01,-684.0,31182.0,-5187.0,125.0,93.0,132.0
1742668479.5193856,-0.73,-0.12,0.29,321.0,28840.0,-12971.0,0.01,0.01,-0.01,226.0,28893.0,-21162.0,0.0,0.0,0.0
1742668479.527499,-0.73,-0.12,0.29,1222.0,26563.0,-28951.0,0.01,0.01,-0.01,1127.0,26615.0,28394.0,0.0,0.0,0.0
1742668479.5400054,-0.73,-0.12,0.29,2113.0,24297.0,20599.0,0.01,0.01,-0.01,2018.0,24349.0,12407.0,100.0,63.0,103.0
1742668479.5520225,-0.73,-0.12,0.29,2993.0,22052.0,4604.0,0.01,0.01,-0.01,2897.0,22104.0,-3587.0,25.0,9.0,7.0
1742668479.5605054,-0.73,-0.12,0.28,3863.0,19843.0,-11401.0,0.01,0.01,-0.01,3767.0,19895.0,-19592.0,2.0,0.0,0.0
1742668479.573006,-0.73,-0.12,0.28,4725.0,17680.0,-27419.0,0.01,0.01,-0.01,4629.0,17731.0,29926.0,169.0,150.0,166.0
1742668479.5855105,-0.74,-0.12,0.27,5579.0,15568.0,22083.0,0.01,0.01,-0.01,5483.0,15618.0,13891.0,6.0,0.0,0.0
1742668479.5980191,-0.74,-0.12,0.26,6431.0,13564.0,6018.0,0.01,0.01,-0.01,6337.0,13616.0,-2173.0,0.0,48.0,35.0
1742668479.6095192,-0.74,-0.12,0.25,7285.0,11605.0,-10056.0,0.01,0.01,-0.01,7191.0,11658.0,-18247.0,107.0,129.0,106.0
1742668479.618019,-0.75,-0.12,0.24,8136.0,9692.0,-26142.0,0.01,0.01,-0.01,8040.0,9742.0,31203.0,0.0,0.0,0.0
1742668479.6300213,-0.75,-0.12,0.24,8979.0,7821.0,23296.0,0.01,0.01,-0.01,8881.0,7871.0,15104.0,0.0,91.0,0.0
1742668479.6385193,-0.75,-0.11,0.23,9820.0,5999.0,7185.0,0.01,0.01,-0.01,9723.0,6050.0,-1006.0,84.0,86.0,188.0
1742668479.6505198,-0.76,-0.12,0.22,10666.0,4246.0,-8940.0,0.01,0.01,-0.01,10569.0,4297.0,-17131.0,163.0,134.0,39.0
1742668479.6625204,-0.76,-0.12,0.21,11518.0,2571.0,-25082.0,0.01,0.01,-0.01,11421.0,2622.0,32263.0,15.0,0.0,19.0
1742668479.6755233,-0.76,-0.12,0.2,12372.0,991.0,24292.0,0.01,0.01,-0.01,12274.0,1041.0,16100.0,229.0,254.0,243.0
1742668479.6835234,-0.77,-0.12,0.19,13225.0,-493.0,8110.0,0.01,0.01,-0.01,13127.0,-441.0,-81.0,30.0,108.0,82.0
1742668479.6997392,-0.77,-0.12,0.17,14084.0,-1784.0,-8104.0,0.01,0.01,-0.01,13987.0,-1732.0,-16295.0,101.0,20.0,138.0
1742668479.7082393,-0.78,-0.12,0.15,14944.0,-2974.0,-24334.0,0.01,0.01,-0.01,14846.0,-2923.0,-32525.0,204.0,129.0,76.0
1742668479.7202399,-0.78,-0.12,0.14,15804.0,-4070.0,24957.0,0.01,0.01,-0.01,15705.0,-4020.0,16765.0,49.0,0.0,55.0
1742668479.7287393,-0.78,-0.12,0.13,16658.0,-5084.0,8699.0,0.01,0.01,-0.01,16559.0,-5034.0,507.0,44.0,0.0,0.0
1742668479.74074,-0.78,-0.12,0.12,17510.0,-6006.0,-7570.0,0.01,0.01,-0.01,17412.0,-5956.0,-15761.0,162.0,273.0,217.0
1742668479.7527547,-0.79,-0.12,0.11,18364.0,-6835.0,-23849.0,0.01,0.01,-0.01,18266.0,-6784.0,-32040.0,105.0,0.0,29.0
1742668479.7652392,-0.79,-0.12,0.1,19211.0,-7579.0,25399.0,0.01,0.01,-0.01,19112.0,-7529.0,17207.0,1.0,22.0,1.0
1742668479.7737393,-0.79,-0.12,0.09,20052.0,-8232.0,9100.0,0.01,0.01,-0.01,19953.0,-8182.0,908.0,176.0,224.0,132.0
1742668479.789787,-0.79,-0.11,0.07,20880.0,-8713.0,-7212.0,0.01,0.01,-0.01,20781.0,-8662.0,-15403.0,156.0,72.0,102.0
1742668479.79829,-0.8,-0.11,0.05,21708.0,-9101.0,-23529.0,0.01,0.01,-0.01,21610.0,-9051.0,-31720.0,28.0,112.0,86.0
1742668479.810791,-0.8,-0.11,0.04,22532.0,-9411.0,25686.0,0.01,0.01,-0.01,22433.0,-9361.0,17494.0,133.0,144.0,86.0
1742668479.8188062,-0.8,-0.11,0.03,23355.0,-9637.0,9359.0,0.01,0.01,-0.01,23256.0,-9587.0,1167.0,38.0,65.0,86.0
1742668479.8308718,-0.8,-0.11,0.03,24177.0,-9799.0,-6969.0,0.01,0.01,-0.01,24078.0,-9749.0,-15160.0,53.0,44.0,0.0
1742668479.8428824,-0.8,-0.11,0.02,24999.0,-9907.0,-23297.0,0.01,0.01,-0.01,24899.0,-9857.0,-31488.0,289.0,178.0,165.0
1742668479.8552277,-0.8,-0.11,0.02,25818.0,-9979.0,25910.0,0.01,0.01,-0.01,25717.0,-9929.0,17718.0,80.0,102.0,106.0
1742668479.8677158,-0.8,-0.11,0.01,26625.0,-10002.0,9577.0,0.01,0.01,-0.01,26524.0,-9951.0,1385.0,127.0,86.0,117.0
1742668479.879871,-0.8,-0.11,0.01,27426.0,-10021.0,-6756.0,0.01,0.01,-0.01,27324.0,-9971.0,-14947.0,0.0,8.0,62.0
1742668479.888371,-0.8,-0.11,0.01,28220.0,-10024.0,-23088.0,0.01,0.01,-0.01,28118.0,-9975.0,-31279.0,100.0,118.0,150.0
1742668479.9004025,-0.8,-0.11,0.01,29005.0,-10030.0,26115.0,0.01,0.01,-0.01,28903.0,-9979.0,17923.0,73.0,15.0,0.0
1742668479.9089024,-0.8,-0.11,0.01,29782.0,-10037.0,9779.0,0.01,0.01,-0.01,29680.0,-9986.0,1587.0,39.0,28.0,0.0
1742668479.9209034,-0.8,-0.11,0.01,30543.0,-10053.0,-6558.0,0.01,0.01,-0.01,30440.0,-10002.0,-14749.0,61.0,86.0,31.0
1742668479.9334028,-0.8,-0.1,0.01,31277.0,-10082.0,-22896.0,0.01,0.01,-0.01,31174.0,-10031.0,-31087.0,77.0,54.0,0.0
1742668479.945903,-0.81,-0.09,0.01,31950.0,-10137.0,26296.0,0.01,0.01,-0.01,31847.0,-10085.0,18104.0,0.0,44.0,39.0
1742668479.9579022,-0.82,-0.09,0.01,32600.0,-10196.0,9948.0,0.01,0.01,-0.01,32496.0,-10146.0,1757.0,153.0,171.0,164.0
1742668479.9699285,-0.82,-0.09,0.01,-32289.0,-10241.0,-6399.0,0.01,0.01,-0.01,-32392.0,-10191.0,-14589.0,39.0,0.0,0.0
1742668479.9781284,-0.82,-0.09,0.01,-31637.0,-10253.0,-22745.0,0.01,0.01,-0.01,-31738.0,-10205.0,-30935.0,0.0,0.0,0.0
1742668479.9903634,-0.82,-0.09,0.0,-30982.0,-10223.0,26445.0,0.01,0.01,-0.01,-31083.0,-10177.0,18253.0,167.0,164.0,117.0
1742668480.0028625,-0.83,-0.09,-0.0,-30325.0,-10140.0,10097.0,0.01,0.01,-0.01,-30427.0,-10095.0,1906.0,0.0,12.0,0.0
1742668480.014878,-0.83,-0.09,-0.01,-29672.0,-10031.0,-6249.0,0.01,0.01,-0.01,-29774.0,-9988.0,-14439.0,36.0,16.0,0.0
1742668480.023364,-0.83,-0.09,-0.01,-29030.0,-9909.0,-22596.0,0.01,0.01,-0.01,-29133.0,-9865.0,-30786.0,182.0,163.0,159.0
1742668480.0393634,-0.84,-0.09,-0.01,-28399.0,-9743.0,26593.0,0.01,0.01,-0.01,-28500.0,-9698.0,18402.0,38.0,72.0,79.0
1742668480.0478635,-0.84,-0.09,-0.02,-27766.0,-9555.0,10244.0,0.01,0.01,-0.01,-27866.0,-9511.0,2053.0,0.0,0.0,0.0
1742668480.0603647,-0.84,-0.09,-0.02,-27131.0,-9349.0,-6103.0,0.01,0.01,-0.01,-27231.0,-9304.0,-14293.0,99.0,75.0,68.0
1742668480.0688756,-0.84,-0.09,-0.02,-26493.0,-9132.0,-22449.0,0.01,0.01,-0.01,-26592.0,-9087.0,-30640.0,0.0,0.0,0.0
1742668480.080868,-0.84,-0.09,-0.02,-25860.0,-8908.0,26740.0,0.01,0.01,-0.01,-25960.0,-8864.0,18548.0,0.0,0.0,0.0
1742668480.092881,-0.84,-0.09,-0.02,-25235.0,-8686.0,10390.0,0.01,0.01,-0.01,-25337.0,-8642.0,2199.0,113.0,94.0,103.0
1742668480.1048782,-0.84,-0.09,-0.02,-24625.0,-8456.0,-5958.0,0.01,0.01,-0.0,-24728.0,-8415.0,-14148.0,0.0,0.0,0.0
1742668480.1133783,-0.84,-0.09,-0.03,-24025.0,-8210.0,-22306.0,0.01,0.01,-0.0,-24126.0,-8169.0,-30496.0,0.0,0.0,0.0
1742668480.1258779,-0.84,-0.08,-0.03,-23451.0,-7938.0,26880.0,0.01,0.01,-0.0,-23551.0,-7897.0,18689.0,0.0,0.0,0.0
