Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261703.059823,-0.09,0.41,-0.57,-20316.0,-20755.0,1088.0,0.0,0.0,-0.0,-20334.0,-20716.0,-7102.0,155.0,137.0,152.0
1742261703.072323,-0.09,0.41,-0.57,-23603.0,-16645.0,-13413.0,0.0,0.0,-0.0,-23621.0,-16606.0,-21603.0,14.0,21.0,14.0
1742261703.084322,-0.09,0.41,-0.57,-26890.0,-12536.0,-27916.0,0.0,0.0,-0.0,-26908.0,-12497.0,29430.0,0.0,0.0,0.0
1742261703.0929222,-0.09,0.41,-0.57,-30176.0,-8429.0,23115.0,0.0,0.0,-0.0,-30194.0,-8390.0,14924.0,106.0,153.0,147.0
1742261703.1044416,-0.09,0.41,-0.57,32075.0,-4324.0,8608.0,0.0,0.0,-0.0,32056.0,-4285.0,417.0,13.0,0.0,31.0
1742261703.1134324,-0.09,0.41,-0.57,28788.0,-220.0,-5899.0,0.0,0.0,-0.0,28769.0,-181.0,-14089.0,0.0,0.0,0.0
1742261703.1254303,-0.09,0.41,-0.57,25501.0,3881.0,-20407.0,0.0,0.0,-0.0,25482.0,3919.0,-28597.0,138.0,149.0,142.0
1742261703.1417994,-0.09,0.41,-0.57,22214.0,7980.0,30620.0,0.0,0.0,-0.0,22195.0,8018.0,22429.0,0.0,0.0,0.0
1742261703.1499398,-0.09,0.41,-0.57,18928.0,12077.0,16107.0,0.0,0.0,-0.0,18909.0,12115.0,7916.0,5.0,0.0,0.0
1742261703.1619399,-0.09,0.41,-0.57,15642.0,16172.0,1594.0,0.0,0.0,-0.0,15623.0,16210.0,-6596.0,173.0,151.0,146.0
1742261703.1704383,-0.09,0.41,-0.57,12356.0,20266.0,-12919.0,0.0,0.0,-0.0,12337.0,20304.0,-21109.0,9.0,0.0,0.0
1742261703.1824384,-0.09,0.41,-0.57,9070.0,24357.0,-27432.0,0.0,0.0,-0.0,9051.0,24395.0,29914.0,0.0,0.0,0.0
1742261703.1951506,-0.09,0.41,-0.57,5784.0,28447.0,23589.0,0.0,0.0,-0.0,5765.0,28485.0,15398.0,133.0,170.0,122.0
1742261703.2036502,-0.09,0.41,-0.57,2498.0,32537.0,9071.0,0.0,0.0,-0.0,2479.0,32575.0,880.0,42.0,8.0,2.0
1742261703.2151554,-0.09,0.41,-0.57,-787.0,-28911.0,-5446.0,0.0,0.0,-0.0,-805.0,-28872.0,-13636.0,14.0,0.0,0.0
1742261703.227942,-0.09,0.41,-0.57,-4071.0,-24822.0,-19964.0,0.0,0.0,-0.0,-4089.0,-24783.0,-28154.0,143.0,152.0,145.0
1742261703.239942,-0.09,0.41,-0.57,-7355.0,-20735.0,31054.0,0.0,0.0,-0.0,-7373.0,-20696.0,22863.0,0.0,0.0,0.0
1742261703.2484431,-0.09,0.41,-0.57,-10640.0,-16650.0,16533.0,0.0,0.0,-0.0,-10657.0,-16611.0,8342.0,0.0,0.0,0.0
1742261703.2604418,-0.09,0.41,-0.57,-13924.0,-12566.0,2011.0,0.0,0.0,-0.0,-13941.0,-12527.0,-6179.0,140.0,180.0,193.0
1742261703.2724419,-0.09,0.41,-0.57,-17207.0,-8483.0,-12510.0,0.0,0.0,-0.0,-17224.0,-8444.0,-20700.0,32.0,10.0,0.0
1742261703.2809417,-0.09,0.41,-0.57,-20491.0,-4402.0,-27031.0,0.0,0.0,-0.0,-20508.0,-4363.0,30315.0,0.0,0.0,0.0
1742261703.2929502,-0.09,0.41,-0.57,-23774.0,-322.0,23981.0,0.0,0.0,-0.0,-23791.0,-283.0,15790.0,150.0,145.0,110.0
1742261703.30172,-0.09,0.41,-0.57,-27058.0,3756.0,9456.0,0.0,0.0,-0.0,-27075.0,3794.0,1265.0,43.0,42.0,9.0
1742261703.3137298,-0.09,0.41,-0.57,-30341.0,7832.0,-5069.0,0.0,0.0,-0.0,-30359.0,7870.0,-13259.0,0.0,0.0,0.0
1742261703.3262296,-0.09,0.41,-0.57,31911.0,11906.0,-19594.0,0.0,0.0,-0.0,31892.0,11944.0,-27784.0,147.0,138.0,176.0
1742261703.338729,-0.09,0.41,-0.57,28625.0,15978.0,31416.0,0.0,0.0,-0.0,28606.0,16016.0,23225.0,0.0,0.0,0.0
1742261703.3502305,-0.09,0.41,-0.57,25339.0,20049.0,16888.0,0.0,0.0,-0.0,25320.0,20088.0,8697.0,0.0,17.0,35.0
1742261703.3627298,-0.09,0.41,-0.57,22052.0,24120.0,2359.0,0.0,0.0,-0.0,22033.0,24159.0,-5831.0,200.0,160.0,155.0
1742261703.3712285,-0.09,0.41,-0.57,18765.0,28190.0,-12169.0,0.0,0.0,-0.0,18746.0,28229.0,-20359.0,0.0,0.0,17.0
1742261703.383229,-0.09,0.41,-0.57,15478.0,32259.0,-26698.0,0.0,0.0,-0.0,15459.0,32298.0,30648.0,11.0,0.0,0.0
1742261703.3917289,-0.09,0.41,-0.57,12191.0,-29209.0,24308.0,0.0,0.0,-0.0,12172.0,-29169.0,16117.0,147.0,174.0,145.0
1742261703.4037323,-0.09,0.41,-0.57,8905.0,-25140.0,9775.0,0.0,0.0,-0.0,8887.0,-25100.0,1584.0,0.0,26.0,0.0
1742261703.4162405,-0.09,0.41,-0.57,5620.0,-21072.0,-4757.0,0.0,0.0,-0.0,5601.0,-21032.0,-12947.0,0.0,21.0,2.0
1742261703.4289653,-0.09,0.41,-0.57,2334.0,-17006.0,-19289.0,0.0,0.0,-0.0,2315.0,-16966.0,-27479.0,91.0,65.0,80.0
1742261703.4409657,-0.09,0.41,-0.57,-950.0,-12941.0,31713.0,0.0,0.0,-0.0,-968.0,-12901.0,23522.0,0.0,0.0,0.0
1742261703.4489646,-0.09,0.41,-0.57,-4233.0,-8877.0,17177.0,0.0,0.0,-0.0,-4251.0,-8837.0,8986.0,0.0,0.0,0.0
1742261703.460965,-0.09,0.41,-0.56,-7516.0,-4814.0,2640.0,0.0,0.0,-0.0,-7534.0,-4774.0,-5550.0,144.0,170.0,149.0
1742261703.473464,-0.09,0.41,-0.56,-10798.0,-753.0,-11896.0,0.0,0.0,-0.0,-10816.0,-713.0,-20086.0,0.0,16.0,18.0
1742261703.4819636,-0.09,0.41,-0.56,-14080.0,3308.0,-26433.0,0.0,0.0,-0.0,-14098.0,3347.0,30913.0,0.0,0.0,0.0
1742261703.493966,-0.09,0.41,-0.56,-17361.0,7366.0,24565.0,0.0,0.0,-0.0,-17379.0,7405.0,16374.0,137.0,154.0,154.0
1742261703.501967,-0.09,0.41,-0.56,-20642.0,11424.0,10025.0,0.0,0.0,-0.0,-20659.0,11463.0,1834.0,66.0,41.0,40.0
1742261703.5145147,-0.09,0.41,-0.56,-23922.0,15480.0,-4515.0,0.0,0.0,-0.0,-23939.0,15519.0,-12705.0,25.0,29.0,0.0
1742261703.527015,-0.09,0.41,-0.56,-27202.0,19535.0,-19054.0,0.0,0.0,-0.0,-27219.0,19574.0,-27244.0,121.0,161.0,141.0
1742261703.539513,-0.09,0.41,-0.56,-30482.0,23588.0,31942.0,0.0,0.0,-0.0,-30499.0,23627.0,23751.0,0.0,0.0,0.0
1742261703.5515141,-0.09,0.41,-0.56,31775.0,27640.0,17398.0,0.0,0.0,-0.0,31756.0,27679.0,9207.0,0.0,22.0,16.0
1742261703.5600138,-0.09,0.41,-0.56,28492.0,31691.0,2854.0,0.0,0.0,-0.01,28473.0,31731.0,-5336.0,152.0,159.0,131.0
1742261703.572013,-0.09,0.41,-0.56,25210.0,-29794.0,-11689.0,0.0,0.0,-0.0,25191.0,-29754.0,-19879.0,0.0,7.0,0.0
1742261703.584015,-0.09,0.41,-0.56,21928.0,-25743.0,-26233.0,0.0,0.0,-0.01,21909.0,-25702.0,31113.0,0.0,0.0,0.0
1742261703.5925138,-0.09,0.41,-0.56,18646.0,-21691.0,24758.0,0.0,0.0,-0.01,18627.0,-21650.0,16567.0,157.0,163.0,201.0
1742261703.6045165,-0.09,0.41,-0.56,15365.0,-17640.0,10211.0,0.0,0.0,-0.0,15346.0,-17600.0,2020.0,0.0,0.0,0.0
1742261703.6210496,-0.09,0.41,-0.56,12084.0,-13592.0,-4337.0,0.0,0.0,-0.01,12065.0,-13551.0,-12527.0,0.0,32.0,0.0
1742261703.6290479,-0.09,0.41,-0.56,8803.0,-9544.0,-18884.0,0.0,0.0,-0.01,8784.0,-9503.0,-27074.0,76.0,69.0,32.0
1742261703.6410484,-0.09,0.41,-0.56,5522.0,-5497.0,32104.0,0.0,0.0,-0.01,5503.0,-5456.0,23913.0,0.0,0.0,1.0
1742261703.6498623,-0.09,0.41,-0.56,2241.0,-1452.0,17554.0,0.0,0.0,-0.01,2222.0,-1411.0,9363.0,0.0,0.0,0.0
1742261703.66187,-0.09,0.41,-0.56,-1040.0,2591.0,3003.0,0.0,0.0,-0.01,-1058.0,2631.0,-5187.0,116.0,159.0,163.0
1742261703.6703844,-0.09,0.41,-0.56,-4319.0,6632.0,-11547.0,0.0,0.0,-0.01,-4337.0,6672.0,-19737.0,0.0,16.0,0.0
1742261703.682173,-0.09,0.41,-0.56,-7600.0,10671.0,-26098.0,0.0,0.0,-0.01,-7618.0,10711.0,31248.0,0.0,0.0,0.0
1742261703.6941745,-0.09,0.41,-0.56,-10881.0,14708.0,24886.0,0.0,0.0,-0.01,-10899.0,14748.0,16695.0,121.0,177.0,137.0
1742261703.7026744,-0.09,0.41,-0.56,-14163.0,18744.0,10332.0,0.0,0.0,-0.01,-14181.0,18784.0,2141.0,10.0,34.0,22.0
1742261703.7151804,-0.09,0.41,-0.56,-17444.0,22778.0,-4222.0,0.0,0.0,-0.01,-17462.0,22818.0,-12412.0,0.0,0.0,0.0
1742261703.7311795,-0.09,0.41,-0.56,-20726.0,26809.0,-18776.0,0.0,0.0,-0.01,-20744.0,26849.0,-26966.0,74.0,81.0,48.0
1742261703.7396796,-0.09,0.41,-0.56,-24008.0,30839.0,32205.0,0.0,0.0,-0.01,-24026.0,30879.0,24014.0,0.0,0.0,3.0
1742261703.7520535,-0.09,0.41,-0.56,-27290.0,-30667.0,17647.0,0.0,0.0,-0.01,-27308.0,-30626.0,9456.0,0.0,9.0,0.0
1742261703.7605517,-0.09,0.41,-0.56,-30572.0,-26636.0,3089.0,0.0,0.0,-0.01,-30590.0,-26595.0,-5101.0,138.0,191.0,148.0
1742261703.7725523,-0.09,0.41,-0.56,31683.0,-22606.0,-11467.0,0.0,0.0,-0.01,31664.0,-22565.0,-19657.0,10.0,0.0,0.0
1742261703.780554,-0.09,0.41,-0.56,28399.0,-18576.0,-26024.0,0.0,0.0,-0.01,28380.0,-18535.0,31322.0,0.0,0.0,0.0
1742261703.7930586,-0.09,0.41,-0.56,25115.0,-14546.0,24954.0,0.0,0.0,-0.01,25096.0,-14505.0,16763.0,173.0,150.0,144.0
1742261703.8055584,-0.09,0.41,-0.56,21832.0,-10517.0,10395.0,0.0,0.0,-0.01,21813.0,-10476.0,2204.0,0.0,0.0,0.0
1742261703.8180635,-0.09,0.41,-0.56,18549.0,-6488.0,-4163.0,0.0,0.0,-0.01,18530.0,-6447.0,-12353.0,16.0,0.0,31.0
1742261703.830064,-0.09,0.41,-0.56,15266.0,-2460.0,-18722.0,0.0,0.0,-0.01,15247.0,-2419.0,-26912.0,85.0,57.0,32.0
1742261703.8425653,-0.09,0.41,-0.56,11984.0,1566.0,32255.0,0.0,0.0,-0.01,11965.0,1606.0,24064.0,0.0,19.0,4.0
1742261703.8500638,-0.09,0.41,-0.56,8701.0,5591.0,17693.0,0.0,0.0,-0.01,8682.0,5631.0,9502.0,17.0,3.0,7.0
1742261703.8628101,-0.09,0.41,-0.56,5418.0,9615.0,3131.0,0.0,0.0,-0.01,5399.0,9655.0,-5059.0,166.0,129.0,147.0
1742261703.870811,-0.09,0.41,-0.56,2136.0,13638.0,-11429.0,0.0,0.0,-0.01,2117.0,13678.0,-19619.0,0.0,0.0,15.0
1742261703.8828177,-0.09,0.41,-0.56,-1145.0,17661.0,-25990.0,0.0,0.0,-0.01,-1163.0,17701.0,31356.0,0.0,0.0,0.0
1742261703.8913164,-0.09,0.41,-0.56,-4425.0,21683.0,24983.0,0.0,0.0,-0.01,-4443.0,21723.0,16792.0,152.0,137.0,145.0
1742261703.9033494,-0.09,0.41,-0.56,-7705.0,25704.0,10419.0,0.0,0.0,-0.01,-7723.0,25744.0,2228.0,0.0,32.0,10.0
1742261703.9161162,-0.09,0.41,-0.56,-10985.0,29725.0,-4144.0,0.0,0.0,-0.01,-11003.0,29765.0,-12334.0,0.0,0.0,0.0
1742261703.9283607,-0.09,0.41,-0.56,-14265.0,-31791.0,-18706.0,0.0,0.0,-0.01,-14283.0,-31750.0,-26896.0,73.0,72.0,75.0
1742261703.940505,-0.09,0.41,-0.56,-17546.0,-27769.0,32267.0,0.0,0.0,-0.01,-17564.0,-27728.0,24076.0,0.0,0.0,11.0
1742261703.9525063,-0.09,0.41,-0.56,-20827.0,-23748.0,17702.0,0.0,0.0,-0.01,-20845.0,-23707.0,9511.0,5.0,16.0,0.0
1742261703.961006,-0.09,0.41,-0.56,-24109.0,-19727.0,3137.0,0.0,0.0,-0.01,-24127.0,-19686.0,-5053.0,138.0,152.0,162.0
1742261703.973504,-0.09,0.41,-0.56,-27392.0,-15706.0,-11425.0,0.0,0.0,-0.01,-27410.0,-15665.0,-19615.0,0.0,0.0,0.0
1742261703.9816418,-0.09,0.41,-0.56,-30677.0,-11686.0,-25986.0,0.0,0.0,-0.01,-30695.0,-11645.0,31360.0,0.0,0.0,0.0
1742261703.9936152,-0.09,0.41,-0.56,31572.0,-7668.0,24988.0,0.0,0.0,-0.01,31553.0,-7627.0,16797.0,140.0,147.0,143.0
1742261704.0056293,-0.09,0.41,-0.56,28283.0,-3650.0,10425.0,0.0,0.0,-0.01,28264.0,-3609.0,2234.0,0.0,0.0,7.0
1742261704.018714,-0.09,0.41,-0.56,24995.0,366.0,-4139.0,0.0,0.0,-0.01,24976.0,406.0,-12329.0,34.0,0.0,33.0
1742261704.0302138,-0.09,0.41,-0.56,21707.0,4381.0,-18702.0,0.0,0.0,-0.01,21688.0,4421.0,-26892.0,31.0,25.0,0.0
1742261704.0387144,-0.09,0.41,-0.56,18419.0,8396.0,32271.0,0.0,0.0,-0.01,18400.0,8436.0,24080.0,0.0,22.0,10.0
1742261704.0512137,-0.09,0.41,-0.56,15132.0,12411.0,17706.0,0.0,0.0,-0.01,15113.0,12451.0,9515.0,0.0,12.0,0.0
1742261704.0632145,-0.09,0.41,-0.56,11845.0,16425.0,3140.0,0.0,0.0,-0.01,11826.0,16465.0,-5050.0,155.0,134.0,102.0
1742261704.0717158,-0.09,0.41,-0.56,8558.0,20439.0,-11424.0,0.0,0.0,-0.01,8539.0,20479.0,-19614.0,0.0,0.0,0.0
1742261704.083716,-0.09,0.41,-0.56,5271.0,24453.0,-25988.0,0.0,0.0,-0.01,5252.0,24493.0,31358.0,0.0,0.0,2.0
1742261704.091883,-0.09,0.41,-0.56,1985.0,28466.0,24983.0,0.0,0.0,-0.01,1966.0,28506.0,16792.0,184.0,126.0,150.0
1742261704.104386,-0.09,0.41,-0.56,-1300.0,32479.0,10416.0,0.0,0.0,-0.01,-1318.0,32519.0,2225.0,0.0,0.0,0.0
1742261704.1203957,-0.09,0.41,-0.56,-4584.0,-29046.0,-4151.0,0.0,0.0,-0.01,-4602.0,-29005.0,-12341.0,17.0,55.0,16.0
1742261704.128896,-0.09,0.41,-0.56,-7868.0,-25033.0,-18717.0,0.0,0.0,-0.01,-7886.0,-24992.0,-26907.0,71.0,61.0,31.0
1742261704.1408966,-0.09,0.41,-0.56,-11151.0,-21020.0,32252.0,0.0,0.0,-0.01,-11169.0,-20979.0,24061.0,0.0,12.0,64.0
1742261704.1493957,-0.09,0.41,-0.56,-14434.0,-17008.0,17683.0,0.0,0.0,-0.01,-14452.0,-16967.0,9492.0,16.0,0.0,13.0
1742261704.1613963,-0.09,0.41,-0.56,-17717.0,-12996.0,3114.0,0.0,0.0,-0.01,-17735.0,-12955.0,-5076.0,118.0,192.0,146.0
1742261704.1738956,-0.09,0.41,-0.56,-21001.0,-8984.0,-11453.0,0.0,0.0,-0.0,-21020.0,-8943.0,-19643.0,0.0,0.0,0.0
1742261704.1825352,-0.09,0.41,-0.56,-24285.0,-4972.0,-26020.0,0.0,0.0,-0.0,-24304.0,-4931.0,31326.0,0.0,0.0,0.0
1742261704.1945379,-0.09,0.41,-0.56,-27569.0,-960.0,24947.0,0.0,0.0,-0.0,-27588.0,-919.0,16756.0,89.0,92.0,70.0
1742261704.2105434,-0.09,0.41,-0.56,-30853.0,3050.0,10377.0,0.0,0.0,-0.01,-30872.0,3091.0,2186.0,110.0,128.0,137.0
1742261704.2190428,-0.09,0.41,-0.56,31399.0,7060.0,-4192.0,0.0,0.0,-0.01,31379.0,7101.0,-12382.0,0.0,10.0,27.0
1742261704.231043,-0.09,0.41,-0.56,28113.0,11069.0,-18760.0,0.0,0.0,-0.01,28093.0,11110.0,-26950.0,24.0,0.0,29.0
1742261704.2395446,-0.09,0.41,-0.56,24828.0,15078.0,32208.0,0.0,0.0,-0.0,24808.0,15118.0,24017.0,0.0,37.0,36.0
1742261704.2515433,-0.09,0.41,-0.56,21543.0,19085.0,17636.0,0.0,0.0,-0.0,21523.0,19125.0,9445.0,0.0,0.0,13.0
1742261704.2635615,-0.09,0.41,-0.56,18258.0,23092.0,3064.0,0.0,0.0,-0.0,18238.0,23132.0,-5126.0,122.0,111.0,135.0
1742261704.2720437,-0.09,0.41,-0.56,14972.0,27099.0,-11505.0,0.0,0.0,-0.0,14952.0,27139.0,-19695.0,0.0,0.0,0.0
1742261704.2845438,-0.09,0.41,-0.56,11687.0,31106.0,-26075.0,0.0,0.0,-0.0,11667.0,31146.0,31271.0,0.0,0.0,0.0
1742261704.2965467,-0.09,0.41,-0.56,8402.0,-30424.0,24890.0,0.0,0.0,-0.01,8382.0,-30382.0,16699.0,89.0,40.0,61.0
1742261704.3090508,-0.09,0.41,-0.56,5116.0,-26415.0,10318.0,0.0,0.0,-0.0,5096.0,-26374.0,2127.0,83.0,148.0,153.0
1742261704.321052,-0.09,0.41,-0.56,1830.0,-22408.0,-4253.0,0.0,0.0,-0.01,1810.0,-22366.0,-12443.0,23.0,8.0,18.0
1742261704.3295524,-0.09,0.41,-0.56,-1456.0,-18400.0,-18822.0,0.0,0.0,-0.01,-1475.0,-18358.0,-27012.0,42.0,9.0,0.0
1742261704.3415506,-0.09,0.41,-0.56,-4741.0,-14392.0,32145.0,0.0,0.0,-0.01,-4760.0,-14350.0,23954.0,4.0,49.0,33.0
1742261704.3500516,-0.09,0.41,-0.56,-8027.0,-10385.0,17574.0,0.0,0.0,-0.01,-8046.0,-10343.0,9383.0,34.0,22.0,29.0
1742261704.3620124,-0.09,0.41,-0.56,-11313.0,-6378.0,3001.0,0.0,0.0,-0.01,-11332.0,-6336.0,-5189.0,111.0,89.0,132.0
1742261704.374365,-0.09,0.41,-0.56,-14599.0,-2371.0,-11569.0,0.0,0.0,-0.01,-14618.0,-2329.0,-19759.0,0.0,0.0,0.0
1742261704.3828652,-0.09,0.41,-0.56,-17885.0,1635.0,-26139.0,0.0,0.0,-0.01,-17904.0,1676.0,31207.0,0.0,0.0,0.0
1742261704.3948677,-0.09,0.41,-0.56,-21172.0,5640.0,24826.0,0.0,0.0,-0.0,-21191.0,5680.0,16635.0,102.0,89.0,69.0
1742261704.4073691,-0.09,0.41,-0.56,-24460.0,9643.0,10254.0,0.0,0.0,-0.0,-24479.0,9683.0,2063.0,128.0,169.0,138.0
1742261704.4198573,-0.09,0.41,-0.56,-27748.0,13645.0,-4317.0,0.0,0.0,-0.0,-27767.0,13685.0,-12507.0,40.0,19.0,15.0
1742261704.4318566,-0.09,0.41,-0.56,-31036.0,17647.0,-18887.0,0.0,0.0,-0.01,-31055.0,17688.0,-27077.0,9.0,0.0,0.0
1742261704.440356,-0.09,0.41,-0.56,31212.0,21650.0,32079.0,0.0,0.0,-0.0,31192.0,21690.0,23888.0,0.0,27.0,75.0
1742261704.4523582,-0.09,0.41,-0.56,27923.0,25652.0,17507.0,0.0,0.0,-0.01,27904.0,25693.0,9316.0,1.0,36.0,0.0
1742261704.4608574,-0.09,0.41,-0.56,24635.0,29654.0,2933.0,0.0,0.0,-0.01,24616.0,29695.0,-5257.0,77.0,60.0,96.0
1742261704.4728563,-0.09,0.41,-0.56,21347.0,-31880.0,-11639.0,0.0,0.0,-0.01,21328.0,-31838.0,-19829.0,0.0,0.0,0.0
1742261704.4853582,-0.09,0.41,-0.56,18059.0,-27876.0,-26211.0,0.0,0.0,-0.01,18039.0,-27834.0,31135.0,0.0,0.0,48.0
1742261704.4978614,-0.09,0.41,-0.56,14771.0,-23872.0,24752.0,0.0,0.0,-0.01,14752.0,-23830.0,16561.0,0.0,0.0,0.0
1742261704.5096564,-0.09,0.41,-0.56,11484.0,-19869.0,10178.0,0.0,0.0,-0.01,11465.0,-19827.0,1987.0,116.0,134.0,156.0
1742261704.5216563,-0.09,0.41,-0.56,8197.0,-15865.0,-4396.0,0.0,0.0,-0.01,8178.0,-15823.0,-12586.0,12.0,33.0,19.0
1742261704.530657,-0.09,0.41,-0.56,4909.0,-11862.0,-18969.0,0.01,0.0,-0.01,4890.0,-11820.0,-27159.0,0.0,8.0,6.0
1742261704.5426576,-0.09,0.41,-0.56,1622.0,-7859.0,31994.0,0.01,0.0,-0.01,1603.0,-7817.0,23803.0,52.0,74.0,57.0
1742261704.551157,-0.09,0.41,-0.56,-1664.0,-3856.0,17419.0,0.01,0.0,-0.01,-1682.0,-3814.0,9228.0,44.0,0.0,34.0
1742261704.5631564,-0.09,0.41,-0.56,-4949.0,146.0,2844.0,0.01,0.0,-0.01,-4967.0,187.0,-5346.0,150.0,122.0,141.0
1742261704.5711577,-0.09,0.41,-0.56,-8234.0,4147.0,-11729.0,0.01,0.0,-0.01,-8252.0,4188.0,-19919.0,0.0,0.0,0.0
1742261704.5836585,-0.09,0.41,-0.56,-11518.0,8148.0,-26302.0,0.01,0.0,-0.01,-11536.0,8189.0,31044.0,0.0,0.0,0.0
1742261704.596163,-0.09,0.41,-0.56,-14802.0,12148.0,24660.0,0.01,0.0,-0.01,-14820.0,12189.0,16469.0,81.0,46.0,19.0
1742261704.6081624,-0.09,0.41,-0.56,-18086.0,16147.0,10084.0,0.01,0.0,-0.0,-18104.0,16187.0,1893.0,104.0,130.0,173.0
1742261704.6201727,-0.09,0.41,-0.56,-21370.0,20145.0,-4491.0,0.01,0.0,-0.01,-21388.0,20186.0,-12681.0,29.0,48.0,29.0
1742261704.6286712,-0.09,0.41,-0.56,-24654.0,24144.0,-19065.0,0.01,0.0,-0.0,-24672.0,24184.0,-27255.0,31.0,0.0,0.0
1742261704.6406696,-0.09,0.41,-0.55,-27937.0,28142.0,31897.0,0.01,0.0,-0.0,-27955.0,28182.0,23706.0,34.0,48.0,76.0
1742261704.65317,-0.09,0.41,-0.55,-31220.0,32140.0,17321.0,0.01,0.0,-0.0,-31238.0,32180.0,9130.0,30.0,17.0,8.0
1742261704.661676,-0.09,0.41,-0.55,31032.0,-29398.0,2744.0,0.01,0.0,-0.0,31013.0,-29357.0,-5446.0,73.0,130.0,59.0
1742261704.67717,-0.09,0.41,-0.55,27746.0,-25398.0,-11831.0,0.01,0.0,-0.0,27727.0,-25357.0,-20021.0,118.0,108.0,155.0
1742261704.6896715,-0.09,0.41,-0.55,24461.0,-21399.0,-26406.0,0.01,0.0,-0.01,24442.0,-21357.0,30940.0,4.0,0.0,0.0
1742261704.6981738,-0.09,0.41,-0.55,21176.0,-17399.0,24554.0,0.01,0.0,-0.01,21157.0,-17357.0,16363.0,0.0,0.0,18.0
1742261704.7101789,-0.09,0.41,-0.55,17891.0,-13399.0,9977.0,0.01,0.0,-0.01,17872.0,-13357.0,1786.0,144.0,156.0,140.0
1742261704.7226775,-0.09,0.41,-0.55,14605.0,-9400.0,-4599.0,0.01,0.0,-0.01,14586.0,-9358.0,-12789.0,58.0,45.0,45.0
1742261704.7311778,-0.09,0.41,-0.55,11320.0,-5401.0,-19174.0,0.01,0.0,-0.01,11301.0,-5359.0,-27364.0,0.0,0.0,0.0
1742261704.743178,-0.09,0.41,-0.55,8035.0,-1402.0,31786.0,0.01,0.0,-0.01,8016.0,-1360.0,23595.0,83.0,104.0,120.0
1742261704.7516828,-0.09,0.41,-0.55,4750.0,2596.0,17208.0,0.01,0.0,-0.01,4731.0,2637.0,9017.0,7.0,20.0,71.0
1742261704.7636793,-0.08,0.41,-0.55,1464.0,6593.0,2630.0,0.01,0.0,-0.01,1445.0,6634.0,-5560.0,106.0,67.0,90.0
1742261704.775683,-0.09,0.41,-0.55,-1820.0,10590.0,-11946.0,0.01,0.0,-0.01,-1838.0,10631.0,-20136.0,159.0,155.0,139.0
1742261704.7881784,-0.08,0.41,-0.55,-5103.0,14586.0,-26522.0,0.01,0.0,-0.01,-5121.0,14627.0,30824.0,7.0,0.0,0.0
1742261704.8002052,-0.08,0.41,-0.55,-8386.0,18582.0,24437.0,0.01,0.0,-0.01,-8404.0,18623.0,16246.0,0.0,0.0,0.0
1742261704.8092096,-0.08,0.41,-0.55,-11669.0,22578.0,9858.0,0.01,0.0,-0.01,-11687.0,22619.0,1667.0,150.0,157.0,175.0
1742261704.8213327,-0.08,0.41,-0.55,-14952.0,26574.0,-4720.0,0.01,0.0,-0.01,-14970.0,26615.0,-12910.0,35.0,0.0,0.0
1742261704.8298316,-0.08,0.41,-0.55,-18235.0,30570.0,-19297.0,0.01,0.0,-0.01,-18253.0,30611.0,-27487.0,0.0,0.0,0.0
1742261704.8418334,-0.08,0.41,-0.55,-21518.0,-30971.0,31662.0,0.01,0.0,-0.01,-21536.0,-30929.0,23471.0,95.0,105.0,117.0
1742261704.853348,-0.08,0.41,-0.55,-24801.0,-26974.0,17083.0,0.01,0.0,-0.01,-24819.0,-26932.0,8892.0,51.0,16.0,0.0
1742261704.8658328,-0.08,0.41,-0.55,-28084.0,-22977.0,2504.0,0.01,0.0,-0.01,-28102.0,-22935.0,-5686.0,0.0,0.0,0.0
1742261704.878832,-0.08,0.41,-0.55,-31366.0,-18981.0,-12073.0,0.01,0.0,-0.01,-31384.0,-18939.0,-20263.0,147.0,81.0,136.0
1742261704.8909645,-0.08,0.41,-0.55,30887.0,-14985.0,-26651.0,0.01,0.0,-0.01,30868.0,-14943.0,30695.0,0.0,0.0,0.0
1742261704.8989727,-0.08,0.41,-0.55,27602.0,-10990.0,24306.0,0.01,0.0,-0.01,27583.0,-10948.0,16115.0,0.0,8.0,0.0
1742261704.9109795,-0.08,0.41,-0.55,24317.0,-6995.0,9726.0,0.01,0.0,-0.01,24298.0,-6953.0,1535.0,152.0,151.0,143.0
1742261704.9194798,-0.08,0.41,-0.55,21031.0,-3000.0,-4853.0,0.01,0.0,-0.01,21012.0,-2958.0,-13043.0,7.0,0.0,0.0
1742261704.9314804,-0.08,0.41,-0.55,17744.0,993.0,-19431.0,0.01,0.0,-0.01,17725.0,1034.0,-27621.0,0.0,0.0,0.0
1742261704.9439807,-0.08,0.41,-0.55,14457.0,4985.0,31527.0,0.01,0.0,-0.01,14438.0,5026.0,23336.0,106.0,148.0,160.0
1742261704.9524806,-0.08,0.41,-0.55,11170.0,8976.0,16947.0,0.01,0.0,-0.01,11151.0,9017.0,8756.0,32.0,20.0,11.0
1742261704.9644792,-0.08,0.41,-0.55,7883.0,12967.0,2367.0,0.01,0.0,-0.01,7864.0,13008.0,-5823.0,0.0,0.0,0.0
