Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430104.2063565,-0.08,0.39,-0.58,18992.0,26931.0,19322.0,0.0,0.0,-0.01,18978.0,26978.0,11131.0,98.0,47.0,70.0
1742430104.2183802,-0.08,0.39,-0.58,15863.0,31111.0,4781.0,0.0,0.0,-0.01,15849.0,31158.0,-3409.0,0.0,0.0,0.0
1742430104.2268822,-0.08,0.39,-0.58,12735.0,-30246.0,-9759.0,0.0,0.0,-0.01,12721.0,-30199.0,-17949.0,0.0,0.0,0.0
1742430104.2388916,-0.08,0.39,-0.58,9606.0,-26067.0,-24300.0,0.0,0.0,-0.01,9592.0,-26020.0,-32490.0,173.0,149.0,138.0
1742430104.2473903,-0.08,0.39,-0.58,6477.0,-21888.0,26695.0,0.0,0.0,-0.01,6463.0,-21841.0,18504.0,0.0,0.0,15.0
1742430104.2593904,-0.08,0.39,-0.58,3348.0,-17709.0,12152.0,0.0,0.0,-0.01,3334.0,-17662.0,3961.0,0.0,16.0,0.0
1742430104.2753906,-0.08,0.39,-0.58,219.0,-13532.0,-2390.0,0.0,0.0,-0.01,205.0,-13485.0,-10580.0,0.0,0.0,0.0
1742430104.2838905,-0.08,0.39,-0.58,-2909.0,-9355.0,-16931.0,0.0,0.0,-0.01,-2922.0,-9308.0,-25121.0,33.0,67.0,49.0
1742430104.295906,-0.08,0.39,-0.58,-6036.0,-5177.0,-31472.0,0.0,0.0,-0.01,-6049.0,-5130.0,25874.0,27.0,55.0,0.0
1742430104.304406,-0.08,0.39,-0.58,-9164.0,-1000.0,19522.0,0.0,0.0,-0.01,-9177.0,-953.0,11331.0,152.0,141.0,97.0
1742430104.316891,-0.08,0.39,-0.58,-12292.0,3176.0,4979.0,0.0,0.0,-0.01,-12305.0,3222.0,-3211.0,0.0,0.0,0.0
1742430104.324894,-0.08,0.39,-0.58,-15420.0,7352.0,-9561.0,0.0,0.0,-0.01,-15433.0,7398.0,-17751.0,0.0,0.0,0.0
1742430104.3374178,-0.08,0.39,-0.58,-18549.0,11529.0,-24101.0,0.0,0.0,-0.01,-18562.0,11575.0,-32291.0,179.0,165.0,165.0
1742430104.3494203,-0.08,0.39,-0.58,-21679.0,15706.0,26896.0,0.0,0.0,-0.01,-21692.0,15752.0,18705.0,27.0,0.0,0.0
1742430104.3579166,-0.08,0.39,-0.58,-24810.0,19883.0,12355.0,0.0,0.0,-0.01,-24823.0,19929.0,4164.0,0.0,0.0,0.0
1742430104.373933,-0.08,0.39,-0.58,-27941.0,24060.0,-2184.0,0.0,0.0,-0.01,-27954.0,24106.0,-10374.0,0.0,10.0,0.0
1742430104.3864172,-0.08,0.39,-0.58,-31072.0,28236.0,-16723.0,0.0,0.0,-0.01,-31085.0,28282.0,-24913.0,32.0,68.0,103.0
1742430104.3944368,-0.08,0.39,-0.58,31333.0,32412.0,-31262.0,0.0,0.0,-0.01,31319.0,32458.0,26084.0,0.0,58.0,15.0
1742430104.4070926,-0.08,0.39,-0.58,28200.0,-28948.0,19733.0,0.0,0.0,-0.01,28186.0,-28901.0,11542.0,79.0,68.0,78.0
1742430104.415094,-0.07,0.39,-0.58,25067.0,-24770.0,5191.0,0.0,0.0,-0.01,25054.0,-24723.0,-2999.0,0.0,0.0,0.0
1742430104.4270964,-0.07,0.39,-0.58,21935.0,-20592.0,-9349.0,0.0,0.0,-0.01,21922.0,-20545.0,-17539.0,0.0,0.0,0.0
1742430104.4396026,-0.07,0.39,-0.58,18804.0,-16415.0,-23889.0,0.0,0.0,-0.01,18791.0,-16368.0,-32079.0,179.0,165.0,117.0
1742430104.4481025,-0.07,0.39,-0.58,15673.0,-12238.0,27107.0,0.0,0.0,-0.01,15660.0,-12191.0,18916.0,6.0,0.0,0.0
1742430104.4641016,-0.07,0.39,-0.58,12543.0,-8060.0,12565.0,0.0,0.0,-0.01,12530.0,-8013.0,4374.0,20.0,0.0,26.0
1742430104.4725811,-0.07,0.39,-0.58,9413.0,-3882.0,-1976.0,0.0,0.0,-0.01,9400.0,-3835.0,-10166.0,0.0,0.0,0.0
1742430104.4848568,-0.07,0.39,-0.58,6283.0,295.0,-16516.0,0.0,0.0,-0.01,6270.0,341.0,-24706.0,60.0,63.0,89.0
1742430104.492857,-0.07,0.39,-0.58,3153.0,4471.0,-31056.0,0.0,0.0,-0.01,3140.0,4517.0,26290.0,28.0,0.0,42.0
1742430104.5053644,-0.07,0.39,-0.58,23.0,8647.0,19939.0,0.0,0.0,-0.01,10.0,8693.0,11748.0,128.0,99.0,130.0
1742430104.5173564,-0.07,0.39,-0.58,-3106.0,12823.0,5396.0,0.0,0.0,-0.01,-3118.0,12869.0,-2794.0,0.0,0.0,0.0
1742430104.5253587,-0.07,0.39,-0.58,-6234.0,16999.0,-9145.0,0.0,0.0,-0.01,-6246.0,17045.0,-17335.0,0.0,0.0,0.0
1742430104.5378788,-0.07,0.39,-0.58,-9362.0,21174.0,-23686.0,0.0,0.0,-0.01,-9374.0,21220.0,-31876.0,163.0,201.0,156.0
1742430104.5463653,-0.07,0.39,-0.58,-12490.0,25349.0,27309.0,0.0,0.0,-0.01,-12502.0,25395.0,19118.0,8.0,45.0,0.0
1742430104.5583644,-0.07,0.39,-0.58,-15618.0,29524.0,12766.0,0.0,0.0,-0.01,-15630.0,29570.0,4575.0,0.0,0.0,0.0
1742430104.5704322,-0.07,0.39,-0.58,-18746.0,-31837.0,-1776.0,0.0,0.0,-0.01,-18758.0,-31790.0,-9966.0,105.0,130.0,110.0
1742430104.5834343,-0.07,0.39,-0.58,-21873.0,-27660.0,-16317.0,0.0,0.0,-0.01,-21885.0,-27612.0,-24507.0,65.0,56.0,96.0
1742430104.5954764,-0.07,0.39,-0.58,-25000.0,-23481.0,-30858.0,0.0,0.0,-0.01,-25012.0,-23433.0,26488.0,39.0,0.0,66.0
1742430104.6074908,-0.07,0.39,-0.58,-28127.0,-19302.0,20136.0,0.0,0.0,-0.01,-28139.0,-19254.0,11945.0,141.0,63.0,93.0
1742430104.615976,-0.07,0.39,-0.58,-31253.0,-15123.0,5594.0,0.0,0.0,-0.01,-31265.0,-15075.0,-2596.0,0.0,0.0,0.0
1742430104.6279948,-0.07,0.39,-0.58,31156.0,-10944.0,-8946.0,0.0,0.0,-0.01,31143.0,-10896.0,-17136.0,0.0,0.0,0.0
1742430104.6364868,-0.07,0.39,-0.58,28027.0,-6765.0,-23486.0,0.0,0.0,-0.01,28013.0,-6717.0,-31676.0,161.0,183.0,196.0
1742430104.6484892,-0.07,0.39,-0.58,24897.0,-2585.0,27509.0,0.0,0.0,-0.01,24883.0,-2537.0,19318.0,1.0,11.0,0.0
1742430104.6649866,-0.07,0.39,-0.58,21766.0,1594.0,12968.0,0.0,0.0,-0.01,21753.0,1641.0,4777.0,21.0,51.0,0.0
1742430104.6734853,-0.07,0.39,-0.58,18636.0,5773.0,-1572.0,0.0,0.0,-0.01,18623.0,5820.0,-9762.0,15.0,0.0,0.0
1742430104.685487,-0.07,0.39,-0.58,15506.0,9951.0,-16111.0,0.0,0.0,-0.01,15493.0,9998.0,-24301.0,96.0,79.0,105.0
1742430104.6939864,-0.07,0.39,-0.58,12376.0,14128.0,-30651.0,0.0,0.0,-0.01,12363.0,14175.0,26695.0,25.0,0.0,44.0
1742430104.7059867,-0.07,0.39,-0.58,9246.0,18307.0,20345.0,0.0,0.0,-0.01,9233.0,18354.0,12154.0,99.0,97.0,68.0
1742430104.7179291,-0.07,0.39,-0.58,6116.0,22485.0,5804.0,0.0,0.0,-0.01,6103.0,22532.0,-2386.0,0.0,0.0,0.0
1742430104.7266335,-0.07,0.39,-0.58,2985.0,26663.0,-8736.0,0.0,0.0,-0.01,2972.0,26710.0,-16926.0,0.0,0.0,7.0
1742430104.7386382,-0.07,0.39,-0.58,-144.0,30842.0,-23275.0,0.0,0.0,-0.01,-156.0,30888.0,-31465.0,139.0,202.0,185.0
1742430104.7466385,-0.07,0.39,-0.58,-3272.0,-30516.0,27722.0,0.0,0.0,-0.01,-3284.0,-30469.0,19531.0,0.0,0.0,0.0
1742430104.762996,-0.07,0.39,-0.58,-6399.0,-26337.0,13180.0,0.0,0.0,-0.01,-6411.0,-26290.0,4989.0,0.0,0.0,31.0
1742430104.774961,-0.07,0.39,-0.58,-9526.0,-22158.0,-1361.0,0.0,0.0,-0.01,-9538.0,-22110.0,-9551.0,4.0,11.0,0.0
1742430104.7833579,-0.07,0.39,-0.58,-12653.0,-17978.0,-15901.0,0.0,0.0,-0.01,-12665.0,-17930.0,-24091.0,47.0,69.0,81.0
1742430104.7956395,-0.07,0.39,-0.58,-15779.0,-13799.0,-30441.0,0.0,0.0,-0.01,-15791.0,-13751.0,26905.0,30.0,0.0,31.0
1742430104.8080869,-0.07,0.39,-0.58,-18906.0,-9620.0,20553.0,0.0,0.0,-0.01,-18918.0,-9572.0,12362.0,112.0,109.0,100.0
1742430104.8165324,-0.07,0.39,-0.58,-22032.0,-5440.0,6010.0,0.0,0.0,-0.01,-22044.0,-5392.0,-2180.0,0.0,0.0,0.0
1742430104.8287303,-0.07,0.39,-0.58,-25158.0,-1261.0,-8531.0,0.0,0.0,-0.01,-25170.0,-1213.0,-16721.0,0.0,0.0,1.0
1742430104.836932,-0.07,0.39,-0.58,-28283.0,2917.0,-23072.0,0.0,0.0,-0.01,-28295.0,2964.0,-31262.0,163.0,184.0,177.0
1742430104.8492806,-0.07,0.39,-0.58,-31408.0,7094.0,27923.0,0.0,0.0,-0.01,-31420.0,7141.0,19732.0,0.0,0.0,0.0
1742430104.861779,-0.07,0.39,-0.58,31003.0,11272.0,13380.0,0.0,0.0,-0.01,30990.0,11319.0,5189.0,25.0,47.0,14.0
1742430104.8737853,-0.07,0.39,-0.58,27876.0,15450.0,-1162.0,0.0,0.0,-0.01,27863.0,15497.0,-9352.0,0.0,0.0,0.0
1742430104.885803,-0.07,0.39,-0.58,24749.0,19628.0,-15703.0,0.0,0.0,-0.01,24736.0,19675.0,-23893.0,56.0,74.0,103.0
1742430104.8942914,-0.07,0.39,-0.58,21621.0,23805.0,-30244.0,0.0,0.0,-0.01,21608.0,23852.0,27102.0,10.0,4.0,20.0
1742430104.906786,-0.07,0.39,-0.58,18494.0,27982.0,20750.0,0.0,0.0,-0.01,18481.0,28029.0,12559.0,77.0,50.0,63.0
1742430104.9147863,-0.07,0.39,-0.58,15367.0,32159.0,6207.0,0.0,0.0,-0.01,15354.0,32206.0,-1983.0,0.0,0.0,15.0
1742430104.92717,-0.07,0.39,-0.58,12239.0,-29200.0,-8334.0,0.0,0.0,-0.01,12226.0,-29152.0,-16524.0,0.0,0.0,0.0
1742430104.9392247,-0.07,0.39,-0.58,9112.0,-25021.0,-22875.0,0.0,0.0,-0.01,9099.0,-24973.0,-31065.0,141.0,148.0,170.0
1742430104.9517233,-0.07,0.39,-0.58,5984.0,-20842.0,28119.0,0.0,0.0,-0.01,5971.0,-20794.0,19928.0,162.0,103.0,157.0
1742430104.9642239,-0.07,0.39,-0.58,2856.0,-16663.0,13575.0,0.0,0.0,-0.01,2843.0,-16615.0,5384.0,31.0,0.0,41.0
1742430104.9762256,-0.07,0.39,-0.58,-271.0,-12484.0,-968.0,0.0,0.0,-0.01,-282.0,-12436.0,-9158.0,0.0,0.0,0.0
1742430104.984725,-0.07,0.39,-0.58,-3395.0,-8306.0,-15510.0,0.0,0.0,-0.01,-3406.0,-8258.0,-23700.0,65.0,77.0,132.0
1742430104.9967265,-0.07,0.39,-0.58,-6519.0,-4128.0,-30052.0,0.0,0.0,-0.01,-6531.0,-4080.0,27294.0,40.0,15.0,3.0
1742430105.005224,-0.07,0.39,-0.58,-9644.0,49.0,20941.0,0.0,0.0,-0.01,-9655.0,96.0,12750.0,125.0,113.0,68.0
1742430105.017224,-0.07,0.39,-0.58,-12768.0,4225.0,6397.0,0.0,0.0,-0.01,-12779.0,4272.0,-1793.0,0.0,0.0,0.0
1742430105.025736,-0.07,0.39,-0.58,-15892.0,8401.0,-8145.0,0.0,0.0,-0.01,-15904.0,8448.0,-16335.0,0.0,3.0,0.0
1742430105.0377762,-0.07,0.39,-0.58,-19017.0,12577.0,-22687.0,0.0,0.0,-0.01,-19029.0,12624.0,-30877.0,166.0,133.0,143.0
1742430105.0537875,-0.07,0.39,-0.58,-22142.0,16753.0,28307.0,0.0,0.0,-0.01,-22153.0,16800.0,20116.0,170.0,154.0,166.0
1742430105.062774,-0.07,0.39,-0.58,-25266.0,20929.0,13763.0,0.0,0.0,-0.01,-25278.0,20976.0,5572.0,12.0,0.0,20.0
1742430105.074774,-0.07,0.39,-0.58,-28392.0,25105.0,-780.0,0.0,0.0,-0.01,-28403.0,25152.0,-8970.0,0.0,0.0,0.0
1742430105.0872746,-0.07,0.39,-0.58,-31517.0,29281.0,-15322.0,0.0,0.0,-0.01,-31528.0,29328.0,-23512.0,93.0,104.0,137.0
1742430105.0952728,-0.07,0.39,-0.58,30894.0,-32079.0,-29864.0,0.0,0.0,-0.01,30882.0,-32031.0,27482.0,27.0,1.0,0.0
1742430105.107275,-0.07,0.39,-0.58,27766.0,-27902.0,21130.0,0.0,0.0,-0.01,27754.0,-27854.0,12939.0,63.0,31.0,0.0
1742430105.1157722,-0.07,0.39,-0.58,24638.0,-23725.0,6587.0,0.0,0.0,-0.01,24626.0,-23677.0,-1603.0,0.0,0.0,60.0
1742430105.1319034,-0.07,0.39,-0.58,21510.0,-19548.0,-7954.0,0.0,0.0,-0.01,21498.0,-19500.0,-16144.0,0.0,0.0,0.0
1742430105.143916,-0.07,0.39,-0.58,18381.0,-15371.0,-22496.0,0.0,0.0,-0.01,18369.0,-15323.0,-30686.0,0.0,0.0,0.0
1742430105.1564174,-0.07,0.39,-0.58,15252.0,-11195.0,28498.0,0.0,0.0,-0.01,15240.0,-11147.0,20307.0,154.0,166.0,177.0
1742430105.1644156,-0.07,0.39,-0.58,12122.0,-7020.0,13954.0,0.0,0.0,-0.01,12110.0,-6972.0,5763.0,0.0,0.0,0.0
1742430105.1769152,-0.07,0.39,-0.58,8992.0,-2846.0,-589.0,0.0,0.0,-0.01,8979.0,-2798.0,-8779.0,0.0,0.0,0.0
1742430105.1854143,-0.07,0.39,-0.58,5860.0,1326.0,-15133.0,0.0,0.0,-0.01,5848.0,1373.0,-23323.0,148.0,118.0,120.0
1742430105.1974154,-0.07,0.39,-0.58,2729.0,5496.0,-29677.0,0.0,0.0,-0.01,2717.0,5543.0,27669.0,20.0,29.0,16.0
1742430105.2059157,-0.07,0.39,-0.58,-400.0,9666.0,21314.0,0.0,0.0,-0.01,-411.0,9713.0,13123.0,16.0,0.0,0.0
1742430105.2179143,-0.07,0.39,-0.58,-3527.0,13835.0,6767.0,0.0,0.0,-0.01,-3538.0,13882.0,-1423.0,35.0,31.0,60.0
1742430105.2340636,-0.07,0.39,-0.58,-6653.0,18003.0,-7779.0,0.0,0.0,-0.01,-6663.0,18049.0,-15969.0,0.0,0.0,0.0
1742430105.2425756,-0.07,0.39,-0.58,-9777.0,22172.0,-22324.0,0.0,0.0,-0.01,-9787.0,22218.0,-30514.0,3.0,0.0,0.0
1742430105.2545743,-0.07,0.39,-0.58,-12901.0,26341.0,28666.0,0.0,0.0,-0.01,-12912.0,26387.0,20475.0,164.0,153.0,139.0
1742430105.2630768,-0.07,0.39,-0.57,-16023.0,30504.0,14113.0,0.0,0.0,-0.01,-16034.0,30550.0,5922.0,29.0,0.0,0.0
1742430105.2750754,-0.07,0.39,-0.57,-19138.0,-30870.0,-444.0,0.0,0.0,-0.01,-19148.0,-30823.0,-8634.0,0.0,0.0,0.0
1742430105.2875795,-0.07,0.39,-0.57,-22239.0,-26703.0,-15004.0,0.0,0.0,-0.01,-22247.0,-26659.0,-23194.0,133.0,237.0,179.0
1742430105.2960742,-0.07,0.38,-0.57,-25305.0,-22529.0,-29572.0,0.0,0.0,-0.0,-25312.0,-22493.0,27774.0,99.0,83.0,81.0
1742430105.3081205,-0.07,0.38,-0.57,-28319.0,-18354.0,21375.0,0.0,0.0,-0.0,-28327.0,-18328.0,13184.0,155.0,50.0,0.0
1742430105.3246217,-0.09,0.36,-0.57,-31201.0,-14179.0,6731.0,0.0,0.0,-0.0,-31207.0,-14171.0,-1460.0,137.0,120.0,84.0
1742430105.332623,-0.1,0.35,-0.57,31541.0,-9998.0,-7934.0,0.0,0.0,0.0,31539.0,-10018.0,-16125.0,14.0,37.0,48.0
1742430105.3446715,-0.1,0.34,-0.57,28844.0,-5830.0,-22629.0,0.0,-0.0,0.01,28849.0,-5876.0,-30819.0,19.0,5.0,14.0
1742430105.357148,-0.11,0.32,-0.57,26234.0,-1717.0,28162.0,0.01,-0.0,0.01,26239.0,-1788.0,19971.0,130.0,129.0,123.0
1742430105.3651695,-0.12,0.32,-0.55,23686.0,2279.0,13333.0,0.01,-0.0,0.01,23697.0,2173.0,5142.0,0.0,0.0,0.0
1742430105.3776486,-0.12,0.31,-0.54,21219.0,6184.0,-1556.0,0.01,-0.0,0.02,21228.0,6044.0,-9746.0,0.0,0.0,0.0
1742430105.3856633,-0.13,0.3,-0.52,18830.0,9967.0,-16525.0,0.01,-0.0,0.02,18841.0,9803.0,-24715.0,157.0,161.0,136.0
1742430105.3981469,-0.14,0.29,-0.51,16512.0,13640.0,-31567.0,0.01,-0.0,0.02,16522.0,13462.0,25780.0,15.0,0.0,0.0
1742430105.414148,-0.15,0.27,-0.48,14346.0,17106.0,18774.0,0.0,-0.0,0.02,14356.0,16910.0,10585.0,28.0,0.0,0.0
1742430105.4226732,-0.16,0.26,-0.47,12245.0,20470.0,3515.0,0.0,-0.0,0.02,12254.0,20269.0,-4673.0,54.0,0.0,0.0
1742430105.4341884,-0.17,0.25,-0.45,10223.0,23744.0,-11806.0,-0.0,-0.0,0.02,10230.0,23545.0,-19994.0,24.0,38.0,83.0
1742430105.4431975,-0.17,0.24,-0.44,8264.0,26921.0,-27194.0,-0.0,-0.0,0.02,8274.0,26721.0,30154.0,43.0,0.0,41.0
1742430105.4556966,-0.18,0.23,-0.42,6367.0,29971.0,22880.0,-0.01,-0.0,0.02,6378.0,29766.0,14691.0,162.0,103.0,108.0
1742430105.4676983,-0.18,0.23,-0.4,4527.0,-32667.0,7339.0,-0.01,-0.0,0.03,4541.0,32662.0,-849.0,0.0,67.0,0.0
1742430105.4756994,-0.18,0.22,-0.38,2738.0,-29931.0,-8278.0,-0.01,-0.0,0.03,2748.0,-30145.0,-16466.0,0.0,12.0,0.0
1742430105.4880366,-0.19,0.22,-0.35,991.0,-27369.0,-23970.0,-0.01,-0.0,0.03,1004.0,-27582.0,-32158.0,123.0,175.0,153.0
1742430105.504535,-0.2,0.2,-0.3,-611.0,-25190.0,25712.0,-0.02,-0.0,0.02,-596.0,-25376.0,17522.0,179.0,208.0,270.0
1742430105.5130377,-0.21,0.19,-0.28,-2142.0,-23189.0,9780.0,-0.02,-0.0,0.02,-2123.0,-23366.0,1590.0,67.0,10.0,56.0
1742430105.524662,-0.21,0.18,-0.24,-3601.0,-21425.0,-6229.0,-0.02,-0.0,0.02,-3580.0,-21596.0,-14419.0,28.0,0.0,0.0
1742430105.5331485,-0.22,0.18,-0.21,-5012.0,-19929.0,-22310.0,-0.02,-0.0,0.02,-4988.0,-20097.0,-30500.0,83.0,167.0,108.0
1742430105.5456553,-0.22,0.17,-0.17,-6337.0,-18695.0,27079.0,-0.02,-0.0,0.02,-6310.0,-18859.0,18888.0,45.0,25.0,123.0
1742430105.557655,-0.23,0.15,-0.14,-7527.0,-17720.0,10868.0,-0.02,-0.0,0.02,-7497.0,-17879.0,2677.0,117.0,105.0,38.0
1742430105.5661554,-0.24,0.13,-0.11,-8568.0,-16984.0,-5394.0,-0.02,-0.0,0.02,-8536.0,-17136.0,-13584.0,0.0,0.0,0.0
1742430105.578137,-0.25,0.11,-0.08,-9461.0,-16458.0,-21694.0,-0.02,-0.0,0.02,-9430.0,-16600.0,-29884.0,0.0,0.0,78.0
1742430105.5906372,-0.27,0.07,-0.03,-10025.0,-16329.0,27487.0,-0.02,-0.0,0.01,-9993.0,-16448.0,19296.0,0.0,0.0,0.0
1742430105.6031365,-0.28,0.05,-0.01,-10404.0,-16371.0,11115.0,-0.01,-0.0,0.01,-10373.0,-16472.0,2923.0,155.0,192.0,179.0
1742430105.6151373,-0.29,0.03,0.01,-10606.0,-16587.0,-5264.0,-0.01,-0.0,0.01,-10576.0,-16668.0,-13455.0,22.0,82.0,11.0
1742430105.6237845,-0.3,0.01,0.03,-10633.0,-16952.0,-21641.0,-0.01,-0.0,0.01,-10605.0,-17011.0,-29832.0,0.0,0.0,0.0
1742430105.6358497,-0.31,-0.02,0.06,-10477.0,-17475.0,27528.0,-0.01,-0.0,0.0,-10451.0,-17512.0,19336.0,144.0,160.0,178.0
1742430105.6478057,-0.32,-0.04,0.08,-10144.0,-18145.0,11174.0,-0.01,-0.0,0.0,-10120.0,-18164.0,2982.0,26.0,10.0,6.0
1742430105.6562304,-0.33,-0.06,0.1,-9634.0,-18994.0,-5152.0,-0.01,-0.0,0.0,-9613.0,-18997.0,-13343.0,0.0,0.0,0.0
1742430105.6724024,-0.34,-0.1,0.15,-8793.0,-20251.0,-21395.0,-0.0,-0.0,-0.0,-8774.0,-20230.0,-29585.0,120.0,137.0,78.0
1742430105.6843736,-0.34,-0.12,0.18,-7783.0,-21690.0,27953.0,-0.0,-0.0,-0.0,-7765.0,-21660.0,19762.0,0.0,26.0,0.0
1742430105.6928732,-0.35,-0.14,0.21,-6606.0,-23329.0,11826.0,-0.0,-0.0,-0.0,-6590.0,-23292.0,3635.0,0.0,17.0,0.0
1742430105.705451,-0.35,-0.16,0.23,-5268.0,-25160.0,-4230.0,0.0,-0.0,-0.01,-5253.0,-25117.0,-12420.0,307.0,355.0,304.0
1742430105.7174199,-0.36,-0.18,0.26,-3776.0,-27188.0,-20206.0,0.0,-0.0,-0.01,-3763.0,-27140.0,-28396.0,114.0,94.0,79.0
1742430105.7259245,-0.36,-0.2,0.29,-2131.0,-29400.0,29438.0,0.0,-0.0,-0.01,-2119.0,-29350.0,21247.0,48.0,46.0,39.0
1742430105.7377343,-0.37,-0.22,0.31,-342.0,-31810.0,13638.0,0.0,-0.0,-0.01,-330.0,-31758.0,5447.0,229.0,243.0,213.0
1742430105.753481,-0.37,-0.25,0.37,1721.0,30931.0,-1954.0,0.0,-0.0,-0.01,1731.0,30984.0,-10144.0,133.0,172.0,176.0
1742430105.7626991,-0.38,-0.27,0.39,3912.0,27964.0,-17438.0,0.0,-0.0,-0.01,3922.0,28018.0,-25628.0,38.0,12.0,48.0
1742430105.7746444,-0.38,-0.29,0.42,6234.0,24826.0,32728.0,0.0,-0.0,-0.01,6243.0,24879.0,24537.0,67.0,6.0,0.0
1742430105.7832823,-0.38,-0.3,0.44,8679.0,21527.0,17470.0,0.0,-0.0,-0.01,8688.0,21579.0,9279.0,43.0,77.0,53.0
1742430105.7952816,-0.39,-0.32,0.47,11242.0,18068.0,2332.0,0.0,-0.0,-0.01,11251.0,18119.0,-5858.0,55.0,36.0,46.0
1742430105.8077838,-0.4,-0.33,0.49,13926.0,14461.0,-12681.0,0.0,-0.0,-0.01,13936.0,14512.0,-20871.0,179.0,83.0,115.0
1742430105.8157816,-0.4,-0.35,0.52,16724.0,10710.0,-27568.0,0.0,-0.0,-0.01,16735.0,10763.0,29778.0,227.0,0.0,224.0
1742430105.827786,-0.41,-0.36,0.54,19638.0,6823.0,23210.0,0.0,-0.0,-0.01,19649.0,6877.0,15019.0,98.0,105.0,59.0
1742430105.8407953,-0.41,-0.39,0.59,22779.0,2649.0,8740.0,0.01,-0.0,-0.01,22789.0,2712.0,549.0,42.0,0.0,0.0
1742430105.8527925,-0.42,-0.41,0.62,26026.0,-1640.0,-5587.0,0.01,-0.0,-0.01,26036.0,-1561.0,-13777.0,223.0,179.0,204.0
1742430105.8647904,-0.42,-0.42,0.64,29381.0,-6027.0,-19773.0,0.01,-0.0,-0.01,29389.0,-5938.0,-27963.0,43.0,10.0,8.0
1742430105.8732457,-0.42,-0.43,0.67,-32707.0,-10527.0,31726.0,0.01,-0.0,-0.01,-32702.0,-10431.0,23534.0,0.0,0.0,0.0
1742430105.8857458,-0.42,-0.45,0.7,-29167.0,-15164.0,17860.0,0.01,0.0,-0.01,-29167.0,-15065.0,9668.0,133.0,106.0,125.0
1742430105.8975406,-0.42,-0.46,0.73,-25548.0,-19948.0,4177.0,0.01,0.0,-0.01,-25550.0,-19846.0,-4014.0,19.0,0.0,0.0
1742430105.905651,-0.42,-0.47,0.76,-21871.0,-24892.0,-9314.0,0.01,0.0,-0.01,-21874.0,-24786.0,-17505.0,36.0,0.0,15.0
1742430105.922354,-0.42,-0.48,0.83,-18091.0,-30135.0,-22421.0,0.02,0.0,-0.01,-18097.0,-30029.0,-30612.0,98.0,68.0,90.0
1742430105.9341779,-0.41,-0.48,0.86,-14287.0,30009.0,30197.0,0.02,0.0,-0.01,-14299.0,30107.0,22005.0,0.0,0.0,0.0
1742430105.9427137,-0.41,-0.49,0.89,-10455.0,24499.0,17435.0,0.02,0.0,-0.01,-10467.0,24597.0,9243.0,0.0,0.0,0.0
1742430105.9552126,-0.41,-0.49,0.91,-6591.0,18898.0,4814.0,0.02,0.0,-0.01,-6603.0,18997.0,-3377.0,135.0,133.0,117.0
1742430105.9632127,-0.41,-0.5,0.93,-2700.0,13223.0,-7681.0,0.02,0.0,-0.01,-2715.0,13318.0,-15872.0,0.0,0.0,0.0
1742430105.9757128,-0.41,-0.5,0.95,1223.0,7486.0,-20063.0,0.02,0.0,-0.01,1206.0,7580.0,-28254.0,0.0,0.0,0.0
1742430105.9837134,-0.41,-0.5,0.96,5157.0,1701.0,-32366.0,0.02,0.0,-0.01,5139.0,1795.0,24979.0,114.0,136.0,138.0
1742430105.9957125,-0.41,-0.51,0.97,9103.0,-4121.0,20932.0,0.02,0.0,-0.01,9086.0,-4024.0,12740.0,0.0,3.0,0.0
1742430106.0077147,-0.41,-0.51,0.98,13060.0,-9970.0,8747.0,0.02,0.0,-0.01,13044.0,-9874.0,555.0,16.0,11.0,0.0
1742430106.020653,-0.41,-0.51,0.99,17031.0,-15864.0,-3356.0,0.02,0.0,-0.01,17012.0,-15769.0,-11547.0,107.0,47.0,86.0
1742430106.0326445,-0.41,-0.51,1.0,21001.0,-21778.0,-15428.0,0.02,0.0,-0.01,20982.0,-21683.0,-23619.0,0.0,0.0,0.0
1742430106.0411575,-0.42,-0.51,1.0,24969.0,-27706.0,-27479.0,0.02,0.0,-0.01,24949.0,-27613.0,29866.0,0.0,0.0,9.0
1742430106.0531712,-0.42,-0.51,1.0,28935.0,31890.0,26019.0,0.02,0.0,-0.01,28914.0,31981.0,17827.0,176.0,137.0,144.0
1742430106.065657,-0.43,-0.51,1.0,-32640.0,25941.0,13983.0,0.02,0.0,-0.01,-32661.0,26031.0,5791.0,0.0,0.0,0.0
1742430106.074157,-0.44,-0.51,1.0,-28678.0,19989.0,1951.0,0.02,0.0,-0.01,-28699.0,20078.0,-6240.0,0.0,0.0,0.0
1742430106.0861573,-0.44,-0.51,1.0,-24715.0,14038.0,-10080.0,0.02,0.0,-0.01,-24736.0,14126.0,-18271.0,142.0,145.0,153.0
1742430106.09866,-0.45,-0.51,1.01,-20747.0,8086.0,-22106.0,0.02,0.0,-0.01,-20769.0,8174.0,-30297.0,0.0,0.0,0.0
1742430106.1106572,-0.46,-0.51,1.01,-16780.0,2131.0,31408.0,0.02,0.0,-0.01,-16804.0,2218.0,23216.0,0.0,0.0,0.0
