Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340228.648538,0.1,-0.13,0.4,-28794.0,-26755.0,-9820.0,-0.01,-0.01,-0.0,-28733.0,-26718.0,-18011.0,160.0,194.0,164.0
1742340228.6565504,0.1,-0.13,0.4,-27667.0,-29855.0,-25502.0,-0.01,-0.01,-0.0,-27606.0,-29818.0,31843.0,0.0,0.0,0.0
1742340228.6735616,0.1,-0.13,0.39,-26553.0,32612.0,24336.0,-0.01,-0.01,-0.0,-26491.0,32648.0,16144.0,15.0,4.0,5.0
1742340228.685562,0.1,-0.13,0.39,-25445.0,29559.0,8629.0,-0.01,-0.01,-0.0,-25383.0,29595.0,437.0,0.0,0.0,0.0
1742340228.6943698,0.1,-0.13,0.39,-24344.0,26523.0,-7085.0,-0.01,-0.01,-0.0,-24281.0,26559.0,-15276.0,73.0,78.0,118.0
1742340228.706368,0.1,-0.13,0.39,-23248.0,23505.0,-22806.0,-0.01,-0.01,-0.0,-23185.0,23542.0,-30997.0,19.0,19.0,15.0
1742340228.7148685,0.1,-0.13,0.38,-22159.0,20504.0,27002.0,-0.01,-0.01,-0.0,-22096.0,20541.0,18810.0,99.0,42.0,21.0
1742340228.7263703,0.1,-0.12,0.38,-21075.0,17517.0,11265.0,-0.01,-0.01,-0.0,-21011.0,17554.0,3073.0,7.0,7.0,13.0
1742340228.7388697,0.1,-0.12,0.38,-19995.0,14544.0,-4477.0,-0.01,-0.01,-0.0,-19931.0,14581.0,-12668.0,0.0,0.0,18.0
1742340228.7513723,0.1,-0.12,0.38,-18925.0,11595.0,-20228.0,-0.01,-0.01,-0.0,-18860.0,11633.0,-28419.0,0.0,0.0,0.0
1742340228.7638788,0.1,-0.12,0.37,-17856.0,8659.0,29551.0,-0.01,-0.01,-0.0,-17791.0,8697.0,21360.0,144.0,197.0,157.0
1742340228.7753782,0.1,-0.12,0.37,-16791.0,5737.0,13787.0,-0.01,-0.01,-0.0,-16726.0,5776.0,5596.0,10.0,0.0,0.0
1742340228.7838783,0.1,-0.12,0.37,-15729.0,2830.0,-1982.0,-0.01,-0.01,-0.0,-15664.0,2869.0,-10172.0,0.0,0.0,0.0
1742340228.7963777,0.1,-0.12,0.37,-14673.0,-60.0,-17757.0,-0.01,-0.01,-0.0,-14607.0,-20.0,-25947.0,117.0,139.0,131.0
1742340228.8048775,0.1,-0.12,0.37,-13621.0,-2932.0,31997.0,-0.01,-0.01,-0.0,-13555.0,-2892.0,23806.0,0.0,33.0,0.0
1742340228.8168795,0.1,-0.12,0.36,-12575.0,-5788.0,16206.0,-0.01,-0.01,-0.0,-12509.0,-5748.0,8015.0,32.0,12.0,2.0
1742340228.828878,0.1,-0.12,0.36,-11535.0,-8628.0,409.0,-0.01,-0.01,-0.0,-11468.0,-8588.0,-7781.0,19.0,42.0,80.0
1742340228.8414884,0.1,-0.12,0.36,-10507.0,-11441.0,-15399.0,-0.01,-0.01,-0.0,-10440.0,-11400.0,-23589.0,0.0,0.0,0.0
1742340228.853493,0.1,-0.12,0.36,-9485.0,-14240.0,-31212.0,-0.01,-0.01,-0.0,-9418.0,-14199.0,26134.0,0.0,0.0,0.0
1742340228.8658988,0.1,-0.12,0.36,-8469.0,-17028.0,18505.0,-0.01,-0.01,-0.0,-8402.0,-16987.0,10314.0,199.0,172.0,159.0
1742340228.8743992,0.1,-0.12,0.35,-7459.0,-19804.0,2679.0,-0.01,-0.01,-0.0,-7391.0,-19763.0,-5511.0,29.0,9.0,0.0
1742340228.8864005,0.1,-0.11,0.35,-6454.0,-22566.0,-13150.0,-0.01,-0.01,-0.01,-6386.0,-22524.0,-21340.0,0.0,0.0,0.0
1742340228.8949003,0.09,-0.11,0.35,-5453.0,-25314.0,-28984.0,-0.01,-0.01,-0.01,-5385.0,-25272.0,28362.0,130.0,143.0,166.0
1742340228.9068987,0.09,-0.11,0.35,-4458.0,-28048.0,20711.0,-0.01,-0.01,-0.01,-4390.0,-28006.0,12520.0,0.0,22.0,34.0
1742340228.918899,0.09,-0.11,0.35,-3467.0,-30767.0,4863.0,-0.01,-0.01,-0.01,-3399.0,-30725.0,-3327.0,0.0,0.0,0.0
1742340228.9317756,0.09,-0.11,0.34,-2486.0,32080.0,-10995.0,-0.01,-0.01,-0.01,-2417.0,32121.0,-19185.0,82.0,65.0,77.0
1742340228.9437766,0.09,-0.11,0.34,-1510.0,29403.0,-26859.0,-0.01,-0.01,-0.01,-1441.0,29445.0,30487.0,0.0,0.0,0.0
1742340228.9522727,0.09,-0.11,0.34,-540.0,26740.0,22807.0,-0.01,-0.01,-0.01,-470.0,26782.0,14616.0,0.0,7.0,2.0
1742340228.9642797,0.09,-0.11,0.34,424.0,24089.0,6931.0,-0.01,-0.01,-0.01,493.0,24131.0,-1259.0,118.0,204.0,192.0
1742340228.9762795,0.09,-0.11,0.34,1381.0,21449.0,-8948.0,-0.01,-0.01,-0.01,1450.0,21491.0,-17138.0,0.0,0.0,0.0
1742340228.9847784,0.09,-0.11,0.33,2332.0,18820.0,-24831.0,-0.01,-0.01,-0.01,2401.0,18863.0,32515.0,0.0,0.0,0.0
1742340228.9969292,0.09,-0.11,0.33,3277.0,16204.0,24816.0,-0.01,-0.01,-0.01,3347.0,16247.0,16625.0,142.0,143.0,142.0
1742340229.0054293,0.09,-0.11,0.33,4218.0,13601.0,8921.0,-0.01,-0.01,-0.01,4288.0,13644.0,730.0,2.0,0.0,0.0
1742340229.01743,0.09,-0.11,0.33,5154.0,11011.0,-6977.0,-0.01,-0.01,-0.01,5224.0,11054.0,-15167.0,31.0,0.0,0.0
1742340229.033929,0.09,-0.11,0.33,6083.0,8448.0,-22885.0,-0.01,-0.01,-0.01,6154.0,8492.0,-31075.0,123.0,105.0,56.0
1742340229.0419164,0.09,-0.1,0.32,7010.0,5901.0,26738.0,-0.01,-0.01,-0.01,7081.0,5945.0,18547.0,0.0,0.0,0.0
1742340229.0539408,0.09,-0.1,0.32,7935.0,3366.0,10818.0,-0.01,-0.01,-0.01,8006.0,3410.0,2627.0,0.0,0.0,11.0
1742340229.0629282,0.09,-0.1,0.32,8856.0,843.0,-5105.0,-0.01,-0.01,-0.01,8927.0,887.0,-13295.0,167.0,177.0,180.0
1742340229.07493,0.09,-0.1,0.32,9772.0,-1667.0,-21031.0,-0.01,-0.01,-0.01,9843.0,-1622.0,-29221.0,0.0,2.0,4.0
1742340229.0834284,0.09,-0.1,0.32,10682.0,-4164.0,28574.0,-0.01,-0.01,-0.01,10753.0,-4119.0,20383.0,0.0,0.0,0.0
1742340229.095357,0.09,-0.1,0.32,11585.0,-6650.0,12636.0,-0.01,-0.01,-0.01,11657.0,-6605.0,4445.0,127.0,137.0,217.0
1742340229.107358,0.09,-0.1,0.31,12484.0,-9125.0,-3305.0,-0.01,-0.01,-0.01,12556.0,-9080.0,-11495.0,0.0,32.0,20.0
1742340229.1158574,0.09,-0.1,0.31,13378.0,-11589.0,-19249.0,-0.01,-0.01,-0.01,13450.0,-11544.0,-27439.0,0.0,0.0,0.0
1742340229.1323621,0.09,-0.1,0.31,14262.0,-14026.0,30333.0,-0.01,-0.01,-0.01,14334.0,-13980.0,22142.0,123.0,91.0,97.0
1742340229.1443903,0.09,-0.1,0.31,15141.0,-16447.0,14372.0,-0.01,-0.01,-0.01,15214.0,-16401.0,6181.0,0.0,0.0,0.0
1742340229.1523907,0.09,-0.1,0.31,16017.0,-18853.0,-1593.0,-0.01,-0.01,-0.01,16090.0,-18807.0,-9783.0,0.0,0.0,0.0
1742340229.1648989,0.09,-0.1,0.3,16888.0,-21246.0,-17562.0,-0.01,-0.01,-0.01,16961.0,-21199.0,-25752.0,136.0,168.0,170.0
1742340229.1733975,0.09,-0.1,0.3,17756.0,-23627.0,32002.0,-0.01,-0.01,-0.01,17829.0,-23580.0,23811.0,0.0,0.0,0.0
1742340229.1853962,0.09,-0.1,0.3,18620.0,-25995.0,16023.0,-0.01,-0.01,-0.01,18693.0,-25948.0,7832.0,0.0,0.0,0.0
1742340229.1978984,0.09,-0.1,0.3,19478.0,-28349.0,40.0,-0.01,-0.01,-0.01,19551.0,-28302.0,-8150.0,215.0,177.0,163.0
1742340229.205898,0.09,-0.1,0.3,20331.0,-30694.0,-15945.0,-0.01,-0.01,-0.01,20405.0,-30647.0,-24135.0,57.0,0.0,0.0
1742340229.2223988,0.09,-0.09,0.3,21174.0,32518.0,-31938.0,-0.01,-0.01,-0.01,21248.0,32564.0,25408.0,0.0,27.0,19.0
1742340229.2343976,0.09,-0.09,0.29,22012.0,30202.0,17602.0,-0.01,-0.01,-0.01,22086.0,30248.0,9411.0,58.0,23.0,0.0
1742340229.2428975,0.09,-0.09,0.29,22845.0,27896.0,1601.0,-0.01,-0.01,-0.01,22920.0,27942.0,-6589.0,0.0,52.0,58.0
1742340229.2549012,0.09,-0.09,0.29,23674.0,25602.0,-14402.0,-0.01,-0.01,-0.01,23749.0,25648.0,-22592.0,0.0,3.0,23.0
1742340229.267126,0.09,-0.09,0.29,24499.0,23319.0,-30409.0,-0.01,-0.01,-0.01,24574.0,23366.0,26937.0,170.0,89.0,96.0
1742340229.2756248,0.09,-0.09,0.29,25321.0,21049.0,19115.0,-0.01,-0.01,-0.01,25396.0,21096.0,10924.0,0.0,0.0,0.0
1742340229.2876246,0.09,-0.09,0.29,26138.0,18790.0,3098.0,-0.01,-0.01,-0.01,26213.0,18837.0,-5092.0,0.0,0.0,0.0
1742340229.2956245,0.09,-0.09,0.28,26952.0,16544.0,-12921.0,-0.01,-0.01,-0.01,27028.0,16591.0,-21111.0,176.0,163.0,160.0
1742340229.3125238,0.09,-0.09,0.28,27758.0,14318.0,-28946.0,-0.01,-0.01,-0.01,27834.0,14365.0,28400.0,170.0,151.0,175.0
1742340229.3245225,0.09,-0.09,0.28,28560.0,12102.0,20560.0,-0.01,-0.01,-0.01,28636.0,12149.0,12369.0,5.0,0.0,5.0
1742340229.3330235,0.09,-0.09,0.28,29358.0,9896.0,4526.0,-0.01,-0.01,-0.01,29434.0,9944.0,-3664.0,0.0,0.0,0.0
1742340229.3450246,0.09,-0.09,0.28,30151.0,7700.0,-11509.0,-0.01,-0.01,-0.01,30227.0,7748.0,-19699.0,95.0,130.0,98.0
1742340229.353525,0.09,-0.09,0.28,30940.0,5514.0,-27547.0,-0.01,-0.01,-0.01,31017.0,5562.0,29799.0,21.0,5.0,21.0
1742340229.3655665,0.09,-0.09,0.28,31726.0,3338.0,21946.0,-0.01,-0.01,-0.01,31803.0,3386.0,13755.0,96.0,63.0,21.0
1742340229.3775642,0.09,-0.09,0.27,32508.0,1174.0,5899.0,-0.01,-0.01,-0.01,32585.0,1222.0,-2291.0,0.0,0.0,0.0
1742340229.390589,0.09,-0.09,0.27,-32254.0,-968.0,-10153.0,-0.01,-0.01,-0.01,-32175.0,-919.0,-18343.0,1.0,0.0,0.0
1742340229.4025655,0.09,-0.09,0.27,-31478.0,-3099.0,-26207.0,-0.01,-0.01,-0.01,-31399.0,-3049.0,31139.0,0.0,0.0,0.0
1742340229.4150646,0.09,-0.08,0.27,-30704.0,-5218.0,23270.0,-0.01,-0.01,-0.01,-30625.0,-5168.0,15079.0,186.0,175.0,177.0
1742340229.422795,0.09,-0.08,0.27,-29932.0,-7329.0,7208.0,-0.01,-0.01,-0.01,-29853.0,-7279.0,-982.0,3.0,4.0,0.0
1742340229.4347956,0.09,-0.08,0.27,-29163.0,-9430.0,-8855.0,-0.01,-0.01,-0.01,-29084.0,-9380.0,-17045.0,0.0,0.0,0.0
1742340229.4446168,0.09,-0.08,0.27,-28398.0,-11521.0,-24921.0,-0.01,-0.01,-0.01,-28319.0,-11471.0,32425.0,115.0,131.0,136.0
1742340229.4561148,0.09,-0.08,0.26,-27637.0,-13604.0,24545.0,-0.01,-0.01,-0.01,-27558.0,-13554.0,16354.0,0.0,26.0,0.0
1742340229.4676235,0.09,-0.08,0.26,-26881.0,-15677.0,8471.0,-0.01,-0.01,-0.01,-26802.0,-15627.0,280.0,72.0,0.0,27.0
1742340229.47612,0.09,-0.08,0.26,-26130.0,-17740.0,-7605.0,-0.01,-0.01,-0.01,-26050.0,-17690.0,-15795.0,21.0,23.0,69.0
1742340229.49262,0.09,-0.08,0.26,-25386.0,-19783.0,-23686.0,-0.01,-0.01,-0.01,-25306.0,-19733.0,-31876.0,0.0,0.0,0.0
1742340229.5046198,0.09,-0.08,0.26,-24646.0,-21816.0,25766.0,-0.01,-0.01,-0.01,-24566.0,-21765.0,17575.0,0.0,0.0,0.0
1742340229.5130281,0.08,-0.08,0.26,-23911.0,-23838.0,9677.0,-0.01,-0.01,-0.01,-23831.0,-23787.0,1486.0,162.0,172.0,163.0
1742340229.5250285,0.08,-0.08,0.26,-23179.0,-25851.0,-6414.0,-0.01,-0.01,-0.01,-23099.0,-25800.0,-14604.0,21.0,0.0,5.0
1742340229.5340283,0.08,-0.08,0.25,-22451.0,-27855.0,-22507.0,-0.01,-0.01,-0.01,-22371.0,-27804.0,-30697.0,0.0,0.0,0.0
1742340229.5460339,0.08,-0.08,0.25,-21726.0,-29850.0,26934.0,-0.01,-0.01,-0.01,-21645.0,-29799.0,18743.0,150.0,165.0,128.0
1742340229.5575416,0.08,-0.08,0.25,-21004.0,-31836.0,10835.0,-0.01,-0.01,-0.01,-20923.0,-31785.0,2644.0,17.0,47.0,12.0
1742340229.5710487,0.08,-0.08,0.25,-20290.0,31732.0,-5269.0,-0.01,-0.01,-0.01,-20209.0,31782.0,-13459.0,26.0,0.0,17.0
1742340229.582668,0.08,-0.08,0.25,-19580.0,29772.0,-21374.0,-0.01,-0.01,-0.01,-19499.0,29822.0,-29564.0,84.0,35.0,31.0
1742340229.5946872,0.08,-0.08,0.25,-18874.0,27820.0,28053.0,-0.01,-0.01,-0.01,-18793.0,27870.0,19862.0,53.0,82.0,53.0
1742340229.6031704,0.08,-0.08,0.25,-18171.0,25878.0,11940.0,-0.01,-0.01,-0.01,-18089.0,25928.0,3749.0,0.0,23.0,7.0
1742340229.6151724,0.08,-0.08,0.25,-17472.0,23945.0,-4174.0,-0.01,-0.01,-0.01,-17390.0,23995.0,-12364.0,151.0,102.0,128.0
1742340229.627822,0.08,-0.07,0.24,-16776.0,22022.0,-20291.0,-0.01,-0.01,-0.01,-16694.0,22072.0,-28481.0,0.0,0.0,0.0
1742340229.6364787,0.08,-0.07,0.24,-16084.0,20108.0,29126.0,-0.01,-0.01,-0.01,-16002.0,20159.0,20935.0,0.0,0.0,0.0
1742340229.65248,0.08,-0.07,0.24,-15399.0,18211.0,13001.0,-0.01,-0.01,-0.01,-15316.0,18262.0,4810.0,0.0,0.0,0.0
1742340229.664484,0.08,-0.07,0.24,-14716.0,16322.0,-3125.0,-0.01,-0.01,-0.01,-14633.0,16373.0,-11315.0,205.0,181.0,182.0
1742340229.6729844,0.08,-0.07,0.24,-14036.0,14441.0,-19252.0,-0.01,-0.01,-0.01,-13953.0,14492.0,-27442.0,28.0,15.0,0.0
1742340229.6849837,0.08,-0.07,0.24,-13360.0,12569.0,30154.0,-0.01,-0.01,-0.01,-13277.0,12620.0,21963.0,0.0,0.0,0.0
1742340229.6934853,0.08,-0.07,0.24,-12687.0,10706.0,14019.0,-0.01,-0.01,-0.01,-12604.0,10757.0,5828.0,144.0,168.0,130.0
1742340229.7054837,0.08,-0.07,0.24,-12017.0,8851.0,-2117.0,-0.01,-0.01,-0.01,-11934.0,8902.0,-10307.0,14.0,23.0,7.0
1742340229.717486,0.08,-0.07,0.23,-11349.0,7005.0,-18254.0,-0.01,-0.01,-0.01,-11266.0,7056.0,-26444.0,42.0,0.0,19.0
1742340229.7304842,0.08,-0.07,0.23,-10687.0,5176.0,31141.0,-0.01,-0.01,-0.01,-10603.0,5227.0,22950.0,128.0,129.0,85.0
1742340229.7424846,0.08,-0.07,0.23,-10027.0,3355.0,14996.0,-0.01,-0.01,-0.01,-9943.0,3407.0,6805.0,0.0,0.0,0.0
1742340229.7509866,0.08,-0.07,0.23,-9369.0,1544.0,-1151.0,-0.01,-0.01,-0.01,-9285.0,1596.0,-9341.0,0.0,0.0,0.0
1742340229.7629933,0.08,-0.07,0.23,-8712.0,-258.0,-17298.0,-0.01,-0.01,-0.01,-8628.0,-205.0,-25488.0,188.0,176.0,159.0
1742340229.774994,0.08,-0.07,0.23,-8055.0,-2053.0,32089.0,-0.01,-0.01,-0.01,-7971.0,-2000.0,23898.0,0.0,0.0,18.0
1742340229.7834933,0.08,-0.07,0.23,-7402.0,-3839.0,15936.0,-0.01,-0.01,-0.01,-7317.0,-3786.0,7745.0,0.0,0.0,0.0
1742340229.7959933,0.08,-0.07,0.23,-6751.0,-5617.0,-219.0,-0.01,-0.01,-0.01,-6666.0,-5564.0,-8409.0,94.0,106.0,130.0
1742340229.8039932,0.08,-0.07,0.23,-6103.0,-7388.0,-16375.0,-0.01,-0.01,-0.01,-6018.0,-7335.0,-24565.0,20.0,0.0,20.0
1742340229.8158612,0.08,-0.07,0.22,-5458.0,-9150.0,-32533.0,-0.01,-0.01,-0.01,-5373.0,-9096.0,24813.0,100.0,57.0,44.0
1742340229.8328617,0.08,-0.07,0.22,-4820.0,-10894.0,16840.0,-0.01,-0.01,-0.01,-4735.0,-10840.0,8649.0,207.0,163.0,169.0
1742340229.8408606,0.08,-0.07,0.22,-4185.0,-12630.0,674.0,-0.01,-0.01,-0.01,-4099.0,-12576.0,-7516.0,0.0,0.0,0.0
1742340229.8529313,0.08,-0.07,0.22,-3553.0,-14359.0,-15492.0,-0.01,-0.01,-0.01,-3467.0,-14305.0,-23682.0,0.0,6.0,0.0
1742340229.8649397,0.08,-0.07,0.22,-2924.0,-16080.0,-31660.0,-0.01,-0.01,-0.01,-2838.0,-16026.0,25686.0,201.0,195.0,190.0
1742340229.8734186,0.08,-0.07,0.22,-2299.0,-17794.0,17705.0,-0.01,-0.01,-0.01,-2213.0,-17740.0,9514.0,4.0,0.0,3.0
1742340229.8853793,0.08,-0.07,0.22,-1677.0,-19500.0,1531.0,-0.01,-0.01,-0.01,-1591.0,-19446.0,-6659.0,0.0,0.0,0.0
1742340229.8938775,0.08,-0.07,0.22,-1058.0,-21199.0,-14643.0,-0.01,-0.01,-0.01,-972.0,-21144.0,-22833.0,127.0,109.0,145.0
1742340229.9062035,0.08,-0.06,0.22,-442.0,-22889.0,-30819.0,-0.01,-0.01,-0.01,-356.0,-22834.0,26527.0,43.0,61.0,23.0
1742340229.9225464,0.08,-0.06,0.21,167.0,-24564.0,18537.0,-0.01,-0.01,-0.01,253.0,-24509.0,10346.0,16.0,13.0,19.0
1742340229.9310458,0.08,-0.06,0.21,772.0,-26231.0,2355.0,-0.01,-0.01,-0.01,858.0,-26176.0,-5835.0,147.0,175.0,140.0
1742340229.9430456,0.08,-0.06,0.21,1374.0,-27890.0,-13827.0,-0.01,-0.01,-0.01,1460.0,-27835.0,-22017.0,0.0,0.0,0.0
1742340229.951548,0.08,-0.06,0.21,1974.0,-29542.0,-30011.0,-0.01,-0.01,-0.01,2060.0,-29487.0,27335.0,0.0,0.0,1.0
1742340229.9635522,0.08,-0.06,0.21,2570.0,-31187.0,19338.0,-0.01,-0.01,-0.01,2656.0,-31132.0,11147.0,139.0,148.0,205.0
1742340229.9760525,0.08,-0.06,0.21,3163.0,32715.0,3148.0,-0.01,-0.01,-0.01,3249.0,-32767.0,-5042.0,0.0,0.0,0.0
1742340229.9840539,0.08,-0.06,0.21,3753.0,31092.0,-13044.0,-0.01,-0.01,-0.01,3839.0,31146.0,-21234.0,0.0,0.0,0.0
1742340229.9960532,0.08,-0.06,0.21,4340.0,29477.0,-29238.0,-0.01,-0.01,-0.01,4427.0,29531.0,28108.0,126.0,143.0,188.0
1742340230.0045543,0.08,-0.06,0.2,4925.0,27871.0,20101.0,-0.01,-0.01,-0.01,5012.0,27925.0,11910.0,1.0,4.0,13.0
1742340230.0210543,0.08,-0.06,0.2,5505.0,26285.0,3899.0,-0.01,-0.01,-0.01,5592.0,26340.0,-4291.0,8.0,0.0,16.0
1742340230.0330544,0.08,-0.06,0.2,6083.0,24708.0,-12303.0,-0.01,-0.01,-0.01,6170.0,24763.0,-20493.0,147.0,127.0,126.0
1742340230.041554,0.08,-0.06,0.2,6659.0,23140.0,-28507.0,-0.01,-0.01,-0.01,6747.0,23195.0,28839.0,0.0,0.0,0.0
1742340230.0534925,0.08,-0.06,0.2,7233.0,21579.0,20823.0,-0.01,-0.01,-0.01,7321.0,21634.0,12632.0,0.0,0.0,0.0
1742340230.062026,0.08,-0.06,0.2,7804.0,20022.0,4615.0,-0.01,-0.01,-0.01,7892.0,20077.0,-3575.0,148.0,167.0,166.0
1742340230.0745287,0.08,-0.06,0.2,8372.0,18469.0,-11592.0,-0.01,-0.01,-0.01,8460.0,18524.0,-19782.0,38.0,0.0,0.0
1742340230.0865278,0.08,-0.06,0.2,8938.0,16921.0,-27800.0,-0.01,-0.01,-0.01,9026.0,16977.0,29546.0,0.0,0.0,0.0
1742340230.0950265,0.08,-0.06,0.2,9503.0,15379.0,21526.0,-0.01,-0.01,-0.01,9592.0,15435.0,13335.0,121.0,159.0,163.0
1742340230.1107736,0.08,-0.06,0.2,10064.0,13849.0,5312.0,-0.01,-0.01,-0.01,10153.0,13905.0,-2878.0,66.0,95.0,109.0
1742340230.1232743,0.08,-0.06,0.19,10623.0,12327.0,-10902.0,-0.01,-0.01,-0.01,10712.0,12383.0,-19092.0,32.0,13.0,0.0
1742340230.1317747,0.08,-0.06,0.19,11180.0,10814.0,-27118.0,-0.01,-0.01,-0.01,11269.0,10870.0,30228.0,98.0,87.0,103.0
1742340230.1433113,0.08,-0.06,0.19,11734.0,9309.0,22200.0,-0.01,-0.01,-0.01,11823.0,9365.0,14009.0,0.0,0.0,0.0
1742340230.151797,0.08,-0.06,0.19,12285.0,7812.0,5979.0,-0.01,-0.01,-0.01,12374.0,7868.0,-2211.0,5.0,0.0,0.0
1742340230.164302,0.08,-0.06,0.19,12834.0,6321.0,-10242.0,-0.01,-0.01,-0.01,12923.0,6377.0,-18432.0,198.0,203.0,165.0
1742340230.1723013,0.08,-0.06,0.19,13381.0,4835.0,-26463.0,-0.01,-0.01,-0.01,13470.0,4891.0,30883.0,0.0,0.0,0.0
1742340230.1849742,0.08,-0.06,0.19,13924.0,3354.0,22849.0,-0.01,-0.01,-0.01,14013.0,3410.0,14658.0,0.0,0.0,0.0
1742340230.1969748,0.08,-0.06,0.19,14466.0,1877.0,6624.0,-0.01,-0.01,-0.01,14555.0,1934.0,-1566.0,136.0,170.0,171.0
1742340230.2097092,0.08,-0.06,0.19,15026.0,410.0,-9601.0,-0.01,-0.01,-0.01,15115.0,467.0,-17791.0,92.0,118.0,162.0
1742340230.2217093,0.08,-0.06,0.19,15598.0,-1050.0,-25826.0,-0.01,-0.01,-0.01,15687.0,-992.0,31520.0,1.0,22.0,8.0
1742340230.2337086,0.08,-0.06,0.19,16181.0,-2502.0,23484.0,-0.01,-0.01,-0.01,16270.0,-2444.0,15293.0,98.0,97.0,63.0
1742340230.242209,0.08,-0.06,0.18,16771.0,-3944.0,7255.0,-0.01,-0.01,-0.01,16860.0,-3886.0,-935.0,0.0,0.0,25.0
1742340230.2542222,0.08,-0.06,0.18,17365.0,-5371.0,-8974.0,-0.01,-0.01,-0.01,17455.0,-5314.0,-17164.0,0.0,0.0,0.0
1742340230.262731,0.08,-0.06,0.18,17962.0,-6778.0,-25207.0,-0.01,-0.01,-0.01,18052.0,-6722.0,32139.0,159.0,161.0,178.0
1742340230.2747312,0.08,-0.06,0.18,18563.0,-8170.0,24093.0,-0.01,-0.01,-0.01,18653.0,-8115.0,15902.0,0.0,39.0,0.0
1742340230.2832315,0.08,-0.06,0.18,19167.0,-9552.0,7854.0,-0.01,-0.01,-0.01,19257.0,-9497.0,-336.0,0.0,0.0,2.0
1742340230.2995589,0.08,-0.06,0.18,19768.0,-10944.0,-8382.0,-0.01,-0.01,-0.01,19858.0,-10889.0,-16572.0,0.0,0.0,0.0
1742340230.3115585,0.08,-0.06,0.18,20367.0,-12366.0,-24613.0,-0.01,-0.01,-0.01,20457.0,-12311.0,32733.0,98.0,75.0,190.0
1742340230.319953,0.08,-0.06,0.19,20962.0,-13829.0,24699.0,-0.01,-0.01,-0.01,21053.0,-13774.0,16508.0,29.0,25.0,0.0
1742340230.332457,0.08,-0.06,0.19,21556.0,-15341.0,8483.0,-0.01,-0.01,-0.01,21647.0,-15285.0,292.0,200.0,167.0,13.0
1742340230.344455,0.08,-0.06,0.2,22148.0,-16909.0,-7721.0,-0.01,-0.01,-0.01,22239.0,-16853.0,-15911.0,24.0,0.0,0.0
1742340230.3531876,0.09,-0.06,0.21,22739.0,-18543.0,-23910.0,-0.01,-0.01,-0.01,22830.0,-18487.0,-32100.0,72.0,18.0,79.0
1742340230.36519,0.08,-0.06,0.22,23290.0,-20260.0,25452.0,-0.01,-0.01,-0.01,23380.0,-20203.0,17261.0,225.0,207.0,169.0
1742340230.3813086,0.07,-0.05,0.24,23829.0,-22148.0,9317.0,-0.01,-0.01,-0.01,23919.0,-22097.0,1126.0,198.0,175.0,193.0
1742340230.3898084,0.08,-0.06,0.25,24404.0,-24113.0,-6798.0,-0.01,-0.01,-0.01,24498.0,-24059.0,-14988.0,6.0,0.0,0.0
1742340230.4021032,0.08,-0.06,0.26,24965.0,-26151.0,-22894.0,-0.01,-0.01,-0.01,25057.0,-26090.0,-31084.0,23.0,11.0,30.0
1742340230.4138536,0.08,-0.06,0.27,25526.0,-28276.0,26572.0,-0.01,-0.01,-0.01,25615.0,-28213.0,18381.0,231.0,220.0,261.0
1742340230.4228437,0.09,-0.06,0.29,26106.0,-30531.0,10539.0,-0.01,-0.01,-0.01,26192.0,-30471.0,2348.0,21.0,24.0,43.0
1742340230.4346297,0.09,-0.07,0.3,26729.0,32646.0,-5459.0,-0.01,-0.01,-0.01,26822.0,32713.0,-13649.0,0.0,0.0,0.0
1742340230.4468653,0.09,-0.06,0.3,27303.0,30331.0,-21472.0,-0.01,-0.01,-0.01,27395.0,30386.0,-29662.0,119.0,122.0,163.0
1742340230.459369,0.09,-0.06,0.28,27878.0,28109.0,28021.0,-0.01,-0.01,-0.01,27969.0,28157.0,19830.0,42.0,87.0,92.0
1742340230.4713697,0.09,-0.06,0.28,28446.0,25890.0,11972.0,-0.01,-0.01,-0.01,28542.0,25937.0,3781.0,0.0,0.0,0.0
1742340230.4843707,0.09,-0.06,0.28,29021.0,23695.0,-4082.0,-0.01,-0.01,-0.01,29117.0,23744.0,-12272.0,120.0,101.0,77.0
1742340230.4918706,0.09,-0.06,0.27,29579.0,21525.0,-20143.0,-0.01,-0.01,-0.01,29671.0,21576.0,-28333.0,0.0,0.0,0.0
1742340230.504371,0.09,-0.06,0.27,30124.0,19367.0,29329.0,-0.01,-0.01,-0.01,30216.0,19416.0,21138.0,0.0,0.0,0.0
1742340230.5123699,0.09,-0.06,0.27,30672.0,17216.0,13260.0,-0.01,-0.01,-0.01,30767.0,17260.0,5069.0,157.0,154.0,153.0
1742340230.5243711,0.09,-0.06,0.27,31224.0,15068.0,-2810.0,-0.01,-0.01,-0.01,31320.0,15114.0,-11000.0,0.0,0.0,0.0
1742340230.5368705,0.09,-0.06,0.27,31770.0,12933.0,-18883.0,-0.01,-0.01,-0.01,31864.0,12981.0,-27073.0,0.0,0.0,0.0
1742340230.549372,0.09,-0.05,0.27,32313.0,10816.0,30576.0,-0.01,-0.01,-0.01,32406.0,10864.0,22385.0,0.0,0.0,0.0
