Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063884.5247834,0.31,-0.57,0.89,30624.0,28166.0,-30893.0,0.0,-0.01,-0.03,30721.0,28401.0,26455.0,3.0,173.0,45.0
1742063884.5365615,0.31,-0.57,0.88,-30372.0,23090.0,22078.0,0.0,-0.01,-0.03,-30274.0,23324.0,13889.0,1.0,508.0,0.0
1742063884.5490613,0.31,-0.57,0.87,-25843.0,18042.0,9465.0,0.0,-0.01,-0.03,-25745.0,18274.0,1276.0,70.0,105.0,42.0
1742063884.557562,0.31,-0.57,0.86,-21340.0,13023.0,-3211.0,0.0,-0.01,-0.03,-21244.0,13253.0,-11399.0,0.0,394.0,0.0
1742063884.569561,0.3,-0.56,0.85,-16862.0,8033.0,-15942.0,0.0,-0.01,-0.03,-16767.0,8262.0,-24130.0,0.0,483.0,0.0
1742063884.5780637,0.3,-0.56,0.85,-12403.0,3067.0,-28720.0,0.0,-0.01,-0.03,-12308.0,3293.0,28628.0,100.0,28.0,86.0
1742063884.5940626,0.29,-0.56,0.83,-7978.0,-1839.0,23936.0,0.0,-0.01,-0.03,-7884.0,-1615.0,15747.0,97.0,20.0,110.0
1742063884.6060612,0.29,-0.56,0.82,-3566.0,-6717.0,11012.0,0.0,-0.01,-0.03,-3473.0,-6494.0,2823.0,10.0,501.0,5.0
1742063884.6145666,0.29,-0.55,0.82,835.0,-11576.0,-1942.0,0.0,-0.01,-0.03,926.0,-11355.0,-10130.0,0.0,385.0,0.0
1742063884.626566,0.29,-0.55,0.81,5218.0,-16416.0,-14930.0,0.0,-0.01,-0.03,5307.0,-16196.0,-23118.0,33.0,12.0,54.0
1742063884.6355703,0.28,-0.55,0.81,9580.0,-21238.0,-27955.0,0.0,-0.01,-0.03,9668.0,-21019.0,29393.0,0.0,525.0,0.0
1742063884.6475723,0.28,-0.55,0.8,13923.0,-26045.0,24521.0,0.0,-0.01,-0.03,14011.0,-25826.0,16332.0,40.0,157.0,0.0
1742063884.6595736,0.28,-0.54,0.8,18241.0,-30841.0,11428.0,0.0,-0.01,-0.03,18328.0,-30624.0,3239.0,0.0,296.0,1.0
1742063884.6680703,0.27,-0.54,0.79,22533.0,29914.0,-1703.0,0.0,-0.01,-0.03,22619.0,30129.0,-9891.0,0.0,461.0,0.0
1742063884.6840715,0.27,-0.53,0.78,26785.0,25178.0,-14912.0,0.0,-0.01,-0.03,26869.0,25390.0,-23100.0,0.0,493.0,0.0
1742063884.6964552,0.26,-0.53,0.77,31020.0,20466.0,-28162.0,0.0,-0.01,-0.03,31103.0,20676.0,29186.0,107.0,22.0,101.0
1742063884.7051823,0.26,-0.53,0.76,-30299.0,15783.0,24080.0,0.0,-0.01,-0.03,-30217.0,15991.0,15891.0,0.0,493.0,0.0
1742063884.7172058,0.26,-0.53,0.76,-26097.0,11130.0,10742.0,0.0,-0.01,-0.03,-26015.0,11337.0,2553.0,0.0,435.0,0.0
1742063884.7292032,0.25,-0.52,0.75,-21910.0,6503.0,-2633.0,0.0,-0.01,-0.03,-21829.0,6709.0,-10821.0,78.0,0.0,73.0
1742063884.7377088,0.25,-0.52,0.74,-17741.0,1903.0,-16045.0,0.0,-0.01,-0.03,-17660.0,2108.0,-24233.0,5.0,467.0,0.0
1742063884.7497091,0.25,-0.52,0.74,-13594.0,-2671.0,-29498.0,0.0,-0.01,-0.02,-13514.0,-2466.0,27850.0,0.0,303.0,0.0
1742063884.7627084,0.24,-0.51,0.73,-9495.0,-7205.0,22512.0,0.0,-0.01,-0.02,-9416.0,-7002.0,14323.0,55.0,96.0,55.0
1742063884.7742085,0.24,-0.51,0.72,-5424.0,-11723.0,8948.0,0.0,-0.01,-0.02,-5346.0,-11521.0,759.0,0.0,419.0,0.0
1742063884.7867086,0.24,-0.51,0.72,-1381.0,-16221.0,-4652.0,0.0,-0.01,-0.02,-1303.0,-16020.0,-12840.0,0.0,461.0,0.0
1742063884.7947085,0.23,-0.5,0.71,2639.0,-20699.0,-18285.0,0.0,-0.01,-0.02,2715.0,-20499.0,-26473.0,90.0,21.0,111.0
1742063884.8072085,0.23,-0.5,0.7,6636.0,-25156.0,-31952.0,0.0,-0.01,-0.02,6711.0,-24958.0,25396.0,0.0,445.0,0.0
1742063884.815714,0.23,-0.5,0.7,10614.0,-29589.0,19881.0,0.0,-0.01,-0.02,10688.0,-29393.0,11692.0,0.0,470.0,0.0
1742063884.8277142,0.23,-0.49,0.69,14575.0,31541.0,6142.0,0.0,-0.01,-0.02,14647.0,31735.0,-2046.0,94.0,1.0,85.0
1742063884.8397198,0.22,-0.49,0.69,18520.0,27159.0,-7627.0,0.0,-0.01,-0.02,18592.0,27352.0,-15815.0,7.0,500.0,9.0
1742063884.8525944,0.22,-0.49,0.68,22436.0,22830.0,-21461.0,0.0,-0.01,-0.02,22506.0,23020.0,-29649.0,0.0,492.0,0.0
1742063884.8645945,0.22,-0.49,0.67,26333.0,18525.0,30210.0,0.0,-0.01,-0.02,26403.0,18714.0,22021.0,32.0,153.0,19.0
1742063884.8765957,0.22,-0.48,0.66,30212.0,14241.0,16312.0,0.0,-0.01,-0.02,30281.0,14429.0,8123.0,0.0,266.0,0.0
1742063884.885096,0.21,-0.48,0.66,-31467.0,9979.0,2382.0,0.0,-0.01,-0.02,-31398.0,10166.0,-5806.0,0.0,515.0,0.0
1742063884.8973105,0.21,-0.48,0.65,-27635.0,5737.0,-11578.0,0.0,-0.01,-0.02,-27567.0,5923.0,-19766.0,85.0,13.0,72.0
1742063884.9058115,0.21,-0.47,0.65,-23830.0,1514.0,-25571.0,0.0,-0.01,-0.02,-23762.0,1700.0,31777.0,0.0,469.0,0.0
1742063884.9178143,0.21,-0.47,0.64,-20050.0,-2685.0,25938.0,0.0,-0.01,-0.02,-19983.0,-2499.0,17749.0,0.0,484.0,0.0
1742063884.9300752,0.2,-0.47,0.64,-16296.0,-6859.0,11876.0,0.0,-0.01,-0.02,-16229.0,-6674.0,3687.0,105.0,13.0,71.0
1742063884.9464455,0.2,-0.46,0.63,-12582.0,-10983.0,-2249.0,0.0,-0.01,-0.02,-12517.0,-10801.0,-10437.0,106.0,41.0,121.0
1742063884.9549456,0.2,-0.46,0.62,-8888.0,-15083.0,-16403.0,0.0,-0.01,-0.02,-8824.0,-14902.0,-24591.0,0.0,536.0,19.0
1742063884.9669447,0.19,-0.46,0.62,-5211.0,-19156.0,-30586.0,0.0,-0.01,-0.02,-5147.0,-18977.0,26762.0,0.0,332.0,0.0
1742063884.9754448,0.19,-0.45,0.61,-1550.0,-23205.0,20738.0,0.0,-0.01,-0.02,-1487.0,-23027.0,12549.0,3.0,27.0,46.0
1742063884.9874444,0.19,-0.45,0.61,2093.0,-27231.0,6499.0,0.0,-0.01,-0.02,2154.0,-27054.0,-1689.0,0.0,471.0,0.0
1742063884.9959447,0.19,-0.45,0.6,5715.0,-31235.0,-7765.0,0.0,-0.01,-0.02,5775.0,-31059.0,-15953.0,60.0,94.0,34.0
1742063885.0079455,0.19,-0.45,0.6,9316.0,30318.0,-22056.0,0.0,-0.01,-0.02,9376.0,30492.0,-30244.0,0.0,341.0,0.0
1742063885.0199492,0.19,-0.44,0.59,12895.0,26353.0,29162.0,0.0,-0.01,-0.02,12954.0,26526.0,20973.0,0.0,493.0,0.0
1742063885.0329998,0.18,-0.44,0.58,16425.0,22431.0,14786.0,0.0,-0.01,-0.02,16483.0,22603.0,6596.0,0.0,465.0,0.0
1742063885.045,0.18,-0.43,0.58,19930.0,18532.0,379.0,0.0,-0.01,-0.02,19987.0,18703.0,-7810.0,103.0,10.0,96.0
1742063885.0569994,0.18,-0.43,0.57,23411.0,14658.0,-14055.0,0.0,-0.01,-0.02,23468.0,14828.0,-22245.0,3.0,482.0,0.0
1742063885.0654986,0.17,-0.43,0.57,26871.0,10809.0,-28519.0,0.0,-0.01,-0.02,26928.0,10978.0,28827.0,0.0,406.0,0.0
1742063885.0770903,0.17,-0.43,0.56,30313.0,6987.0,22524.0,0.0,-0.01,-0.02,30369.0,7155.0,14333.0,51.0,0.0,77.0
1742063885.0860896,0.17,-0.42,0.56,-31801.0,3191.0,8003.0,0.0,-0.01,-0.02,-31744.0,3358.0,-187.0,8.0,548.0,19.0
1742063885.0980902,0.17,-0.42,0.55,-28394.0,-579.0,-6540.0,0.0,-0.01,-0.02,-28338.0,-412.0,-14730.0,40.0,154.0,0.0
1742063885.11009,0.17,-0.42,0.55,-25005.0,-4326.0,-21107.0,0.0,-0.01,-0.02,-24950.0,-4160.0,-29297.0,0.0,320.0,0.0
1742063885.1225936,0.16,-0.41,0.54,-21653.0,-8030.0,29816.0,0.0,-0.01,-0.02,-21599.0,-7866.0,21625.0,1.0,474.0,0.0
1742063885.1346004,0.16,-0.41,0.54,-18322.0,-11715.0,15180.0,0.0,-0.01,-0.02,-18269.0,-11552.0,6989.0,0.0,435.0,0.0
1742063885.1469064,0.16,-0.41,0.53,-15013.0,-15382.0,520.0,0.0,-0.01,-0.02,-14960.0,-15219.0,-7670.0,103.0,33.0,111.0
1742063885.155587,0.16,-0.41,0.53,-11724.0,-19027.0,-14161.0,0.0,-0.01,-0.02,-11672.0,-18865.0,-22351.0,0.0,504.0,0.0
1742063885.1674747,0.16,-0.4,0.53,-8457.0,-22650.0,-28865.0,0.0,-0.01,-0.02,-8406.0,-22489.0,28481.0,0.0,458.0,0.0
1742063885.1759772,0.16,-0.4,0.52,-5211.0,-26250.0,21942.0,0.0,-0.01,-0.02,-5160.0,-26090.0,13751.0,93.0,6.0,61.0
1742063885.1879745,0.15,-0.4,0.52,-1984.0,-29825.0,7189.0,0.0,-0.01,-0.02,-1934.0,-29666.0,-1001.0,10.0,446.0,0.0
1742063885.1999757,0.15,-0.4,0.51,1221.0,32162.0,-7587.0,0.0,-0.01,-0.02,1270.0,32319.0,-15777.0,33.0,270.0,0.0
1742063885.212497,0.15,-0.39,0.5,4387.0,28662.0,-22410.0,0.0,-0.01,-0.02,4435.0,28817.0,-30600.0,78.0,75.0,81.0
1742063885.224981,0.15,-0.39,0.5,7534.0,25184.0,28280.0,0.0,-0.01,-0.02,7582.0,25338.0,20089.0,0.0,419.0,0.0
1742063885.233487,0.15,-0.39,0.5,10663.0,21728.0,13412.0,0.0,-0.01,-0.02,10710.0,21881.0,5221.0,0.0,387.0,7.0
1742063885.2454858,0.15,-0.38,0.49,13772.0,18292.0,-1475.0,0.0,-0.01,-0.02,13818.0,18445.0,-9665.0,140.0,17.0,94.0
1742063885.257486,0.14,-0.38,0.49,16860.0,14876.0,-16380.0,0.0,-0.01,-0.02,16906.0,15028.0,-24570.0,0.0,531.0,0.0
1742063885.2659872,0.14,-0.38,0.48,19929.0,11479.0,-31305.0,0.0,-0.01,-0.02,19974.0,11630.0,26041.0,0.0,385.0,0.0
1742063885.2779858,0.14,-0.38,0.48,22977.0,8101.0,19285.0,0.0,-0.01,-0.02,23021.0,8251.0,11094.0,124.0,24.0,119.0
1742063885.2945616,0.14,-0.37,0.47,25985.0,4766.0,4299.0,0.0,-0.01,-0.02,26028.0,4914.0,-3891.0,90.0,211.0,104.0
1742063885.3030603,0.14,-0.37,0.47,28973.0,1453.0,-10706.0,0.0,-0.01,-0.02,29016.0,1601.0,-18896.0,15.0,403.0,32.0
1742063885.315061,0.14,-0.37,0.47,31943.0,-1835.0,-25731.0,0.0,-0.01,-0.02,31985.0,-1687.0,31615.0,45.0,185.0,0.0
1742063885.3270617,0.13,-0.36,0.46,-30643.0,-5098.0,24759.0,0.0,-0.01,-0.02,-30600.0,-4951.0,16568.0,0.0,262.0,11.0
1742063885.335572,0.13,-0.36,0.46,-27709.0,-8337.0,9692.0,0.0,-0.01,-0.02,-27666.0,-8191.0,1501.0,0.0,389.0,5.0
1742063885.3475711,0.13,-0.36,0.45,-24794.0,-11553.0,-5394.0,0.0,-0.01,-0.02,-24752.0,-11408.0,-13584.0,119.0,54.0,102.0
1742063885.356071,0.13,-0.36,0.45,-21898.0,-14748.0,-20498.0,0.0,-0.01,-0.02,-21856.0,-14603.0,-28688.0,9.0,459.0,0.0
1742063885.3725712,0.13,-0.35,0.44,-19040.0,-17900.0,29899.0,0.0,-0.0,-0.02,-18999.0,-17757.0,21708.0,46.0,486.0,0.0
1742063885.3845706,0.13,-0.35,0.44,-16202.0,-21035.0,14741.0,0.0,-0.0,-0.02,-16161.0,-20893.0,6550.0,0.0,405.0,0.0
1742063885.3930707,0.13,-0.35,0.44,-13383.0,-24151.0,-433.0,0.0,-0.0,-0.02,-13343.0,-24009.0,-8623.0,113.0,5.0,106.0
1742063885.405206,0.12,-0.34,0.43,-10583.0,-27246.0,-15622.0,0.0,-0.0,-0.02,-10543.0,-27105.0,-23812.0,0.0,504.0,12.0
1742063885.4177094,0.12,-0.34,0.43,-7800.0,-30322.0,-30828.0,0.0,-0.0,-0.02,-7761.0,-30181.0,26518.0,0.0,367.0,0.0
1742063885.4257092,0.12,-0.34,0.43,-5036.0,32160.0,19485.0,0.0,-0.0,-0.02,-4998.0,32299.0,11294.0,24.0,0.0,29.0
1742063885.4377124,0.12,-0.34,0.42,-2290.0,29125.0,4244.0,0.0,-0.0,-0.02,-2252.0,29263.0,-3946.0,0.0,494.0,22.0
1742063885.4462135,0.12,-0.33,0.42,438.0,26112.0,-11012.0,0.0,-0.0,-0.02,474.0,26249.0,-19202.0,74.0,120.0,48.0
1742063885.4627125,0.12,-0.33,0.41,3132.0,23143.0,-26299.0,0.0,-0.0,-0.02,3167.0,23279.0,31047.0,155.0,32.0,156.0
1742063885.4747136,0.12,-0.33,0.41,5807.0,20195.0,23932.0,0.0,-0.0,-0.02,5842.0,20330.0,15741.0,0.0,500.0,0.0
1742063885.4832137,0.12,-0.33,0.41,8464.0,17266.0,8610.0,0.0,-0.0,-0.02,8498.0,17400.0,419.0,0.0,377.0,0.0
1742063885.4952133,0.12,-0.32,0.4,11101.0,14357.0,-6726.0,0.0,-0.0,-0.02,11135.0,14491.0,-14916.0,143.0,24.0,143.0
1742063885.5072134,0.11,-0.32,0.4,13720.0,11468.0,-22076.0,0.0,-0.0,-0.02,13754.0,11601.0,-30266.0,0.0,564.0,15.0
1742063885.5157166,0.11,-0.32,0.4,16323.0,8597.0,28096.0,0.0,-0.0,-0.02,16356.0,8729.0,19905.0,0.0,366.0,0.0
1742063885.5277166,0.11,-0.32,0.39,18908.0,5744.0,12716.0,0.0,-0.0,-0.02,18941.0,5876.0,4525.0,80.0,9.0,88.0
1742063885.5364153,0.11,-0.31,0.39,21476.0,2912.0,-2678.0,0.0,-0.0,-0.02,21508.0,3043.0,-10868.0,0.0,479.0,31.0
1742063885.5529144,0.11,-0.31,0.38,24012.0,120.0,-18098.0,0.0,-0.0,-0.02,24043.0,249.0,-26288.0,0.0,525.0,0.0
1742063885.564914,0.11,-0.31,0.38,26531.0,-2653.0,32004.0,0.0,-0.0,-0.02,26562.0,-2524.0,23813.0,122.0,40.0,64.0
1742063885.5734143,0.11,-0.31,0.38,29034.0,-5405.0,16554.0,0.0,-0.0,-0.02,29064.0,-5276.0,8363.0,0.0,492.0,0.0
1742063885.5854151,0.11,-0.3,0.37,31521.0,-8137.0,1091.0,0.0,-0.0,-0.02,31551.0,-8009.0,-7099.0,0.0,397.0,0.0
1742063885.5974143,0.11,-0.3,0.37,-31544.0,-10850.0,-14384.0,0.0,-0.0,-0.02,-31514.0,-10723.0,-22574.0,90.0,18.0,100.0
1742063885.605914,0.1,-0.3,0.37,-29090.0,-13544.0,-29871.0,0.0,-0.0,-0.02,-29060.0,-13417.0,27475.0,0.0,508.0,0.0
1742063885.617919,0.1,-0.3,0.37,-26652.0,-16218.0,20163.0,0.0,-0.0,-0.02,-26623.0,-16092.0,11972.0,0.0,429.0,0.0
1742063885.62642,0.1,-0.3,0.36,-24233.0,-18875.0,4647.0,0.0,-0.0,-0.02,-24204.0,-18749.0,-3543.0,95.0,14.0,98.0
1742063885.6424892,0.1,-0.29,0.36,-21850.0,-21494.0,-10892.0,0.0,-0.0,-0.02,-21822.0,-21370.0,-19082.0,8.0,224.0,62.0
1742063885.654974,0.1,-0.29,0.35,-19485.0,-24096.0,-26444.0,0.0,-0.0,-0.02,-19457.0,-23972.0,30902.0,0.0,468.0,5.0
1742063885.6634736,0.1,-0.29,0.35,-17135.0,-26678.0,23527.0,0.0,-0.0,-0.01,-17108.0,-26555.0,15336.0,47.0,140.0,16.0
1742063885.6754737,0.1,-0.29,0.35,-14801.0,-29242.0,7949.0,0.0,-0.0,-0.01,-14774.0,-29120.0,-241.0,0.0,337.0,0.0
1742063885.68788,0.1,-0.28,0.35,-12483.0,-31787.0,-7639.0,0.0,-0.0,-0.01,-12456.0,-31665.0,-15829.0,0.0,467.0,0.0
1742063885.6963804,0.1,-0.28,0.34,-10179.0,31223.0,-23238.0,0.0,-0.0,-0.01,-10153.0,31343.0,-31428.0,49.0,37.0,71.0
1742063885.7083247,0.1,-0.28,0.34,-7890.0,28712.0,26688.0,0.0,-0.0,-0.01,-7864.0,28831.0,18497.0,0.0,442.0,0.0
1742063885.7243476,0.1,-0.28,0.34,-5632.0,26237.0,11054.0,0.0,-0.0,-0.01,-5607.0,26355.0,2863.0,0.0,406.0,7.0
1742063885.7328577,0.09,-0.27,0.33,-3390.0,23778.0,-4590.0,0.0,-0.0,-0.01,-3365.0,23896.0,-12780.0,0.0,433.0,0.0
1742063885.7453568,0.09,-0.27,0.33,-1164.0,21337.0,-20244.0,0.0,-0.0,-0.01,-1140.0,21454.0,-28434.0,73.0,17.0,114.0
1742063885.7533598,0.09,-0.27,0.33,1043.0,18913.0,29628.0,0.0,-0.0,-0.01,1066.0,19029.0,21437.0,30.0,472.0,2.0
1742063885.765357,0.09,-0.27,0.32,3233.0,16507.0,13950.0,0.0,-0.0,-0.01,3255.0,16623.0,5759.0,3.0,236.0,0.0
1742063885.7738583,0.09,-0.27,0.32,5406.0,14119.0,-1737.0,0.0,-0.0,-0.01,5428.0,14234.0,-9927.0,0.0,240.0,0.0
1742063885.7858727,0.09,-0.26,0.32,7564.0,11748.0,-17434.0,0.0,-0.0,-0.01,7586.0,11863.0,-25624.0,0.0,484.0,0.0
1742063885.7979531,0.09,-0.26,0.32,9707.0,9397.0,32395.0,0.0,-0.0,-0.01,9729.0,9511.0,24204.0,80.0,46.0,86.0
1742063885.806437,0.09,-0.26,0.31,11836.0,7063.0,16676.0,0.0,-0.0,-0.01,11857.0,7177.0,8485.0,0.0,445.0,0.0
1742063885.8229692,0.09,-0.26,0.31,13936.0,4767.0,937.0,0.0,-0.0,-0.01,13957.0,4880.0,-7253.0,25.0,415.0,0.0
1742063885.8349922,0.09,-0.25,0.31,16022.0,2488.0,-14810.0,0.0,-0.0,-0.01,16042.0,2600.0,-23000.0,0.0,430.0,0.0
1742063885.8429732,0.09,-0.25,0.3,18094.0,227.0,-30566.0,0.0,-0.0,-0.01,18114.0,339.0,26780.0,99.0,0.0,56.0
1742063885.8554728,0.09,-0.25,0.3,20153.0,-2015.0,19203.0,0.0,-0.0,-0.01,20172.0,-1903.0,11012.0,22.0,407.0,32.0
1742063885.8639746,0.09,-0.25,0.3,22197.0,-4241.0,3427.0,0.0,-0.0,-0.01,22216.0,-4130.0,-4763.0,36.0,218.0,0.0
1742063885.8759744,0.09,-0.25,0.3,24227.0,-6450.0,-12356.0,0.0,-0.0,-0.01,24246.0,-6339.0,-20546.0,19.0,262.0,0.0
1742063885.8882527,0.08,-0.25,0.29,26244.0,-8641.0,-28149.0,0.0,-0.0,-0.01,26263.0,-8530.0,29197.0,12.0,444.0,0.0
1742063885.896742,0.08,-0.24,0.29,28247.0,-10815.0,21585.0,0.0,-0.0,-0.01,28265.0,-10705.0,13394.0,69.0,63.0,33.0
1742063885.9131522,0.08,-0.24,0.29,30222.0,-12955.0,5764.0,0.0,-0.0,-0.01,30240.0,-12846.0,-2426.0,149.0,9.0,104.0
1742063885.9251535,0.08,-0.24,0.28,32184.0,-15080.0,-10063.0,0.0,-0.0,-0.01,32201.0,-14971.0,-18253.0,0.0,404.0,9.0
1742063885.933701,0.08,-0.24,0.28,-31404.0,-17189.0,-25897.0,0.0,-0.0,-0.01,-31386.0,-17081.0,31449.0,0.0,445.0,0.0
1742063885.9457004,0.08,-0.24,0.28,-29467.0,-19283.0,23796.0,0.0,-0.0,-0.01,-29449.0,-19175.0,15605.0,171.0,19.0,125.0
1742063885.9543362,0.08,-0.23,0.28,-27542.0,-21362.0,7944.0,0.0,-0.0,-0.01,-27525.0,-21255.0,-246.0,1.0,435.0,0.0
1742063885.9663348,0.08,-0.23,0.28,-25632.0,-23427.0,-7914.0,0.0,-0.0,-0.01,-25615.0,-23320.0,-16104.0,0.0,408.0,0.0
1742063885.9783144,0.08,-0.23,0.27,-23735.0,-25476.0,-23779.0,0.0,-0.0,-0.01,-23718.0,-25370.0,-31969.0,64.0,1.0,79.0
1742063885.9911711,0.08,-0.23,0.27,-21863.0,-27494.0,25877.0,0.0,-0.0,-0.01,-21847.0,-27389.0,17686.0,16.0,181.0,40.0
1742063886.0030887,0.08,-0.23,0.27,-20005.0,-29497.0,9987.0,0.0,-0.0,-0.01,-19989.0,-29393.0,1796.0,7.0,524.0,33.0
1742063886.0151055,0.08,-0.22,0.27,-18161.0,-31485.0,-5909.0,0.0,-0.0,-0.01,-18145.0,-31381.0,-14099.0,95.0,94.0,45.0
1742063886.0236146,0.08,-0.22,0.26,-16330.0,32079.0,-21812.0,0.0,-0.0,-0.01,-16315.0,32182.0,-30002.0,0.0,372.0,0.0
1742063886.0361664,0.08,-0.22,0.26,-14514.0,30120.0,27814.0,0.0,-0.0,-0.01,-14499.0,30222.0,19623.0,0.0,484.0,11.0
1742063886.0481756,0.08,-0.22,0.26,-12710.0,28176.0,11895.0,0.0,-0.0,-0.01,-12695.0,28278.0,3704.0,19.0,38.0,80.0
1742063886.057167,0.08,-0.22,0.26,-10920.0,26247.0,-4031.0,0.0,-0.0,-0.01,-10906.0,26348.0,-12221.0,0.0,353.0,0.0
1742063886.0731678,0.08,-0.22,0.25,-9158.0,24346.0,-19969.0,0.0,-0.0,-0.01,-9144.0,24446.0,-28159.0,47.0,469.0,23.0
1742063886.0846825,0.08,-0.21,0.25,-7408.0,22459.0,29622.0,0.0,-0.0,-0.01,-7394.0,22558.0,21431.0,0.0,422.0,0.0
1742063886.093166,0.07,-0.21,0.25,-5670.0,20586.0,13669.0,0.0,-0.0,-0.01,-5657.0,20685.0,5478.0,74.0,14.0,113.0
1742063886.1056716,0.07,-0.21,0.25,-3944.0,18728.0,-2290.0,0.0,-0.0,-0.01,-3931.0,18827.0,-10480.0,7.0,477.0,0.0
1742063886.1141672,0.07,-0.21,0.24,-2230.0,16886.0,-18254.0,0.0,-0.0,-0.01,-2218.0,16984.0,-26444.0,69.0,215.0,0.0
1742063886.125686,0.07,-0.21,0.24,-529.0,15057.0,31312.0,0.0,-0.0,-0.01,-517.0,15155.0,23121.0,0.0,216.0,43.0
1742063886.1382124,0.07,-0.21,0.24,1159.0,13242.0,15334.0,0.0,-0.0,-0.01,1170.0,13339.0,7143.0,36.0,511.0,2.0
1742063886.1467125,0.07,-0.2,0.24,2834.0,11441.0,-649.0,0.0,-0.0,-0.01,2844.0,11538.0,-8839.0,104.0,40.0,46.0
1742063886.1629026,0.07,-0.2,0.24,4484.0,9669.0,-16643.0,0.0,-0.0,-0.01,4494.0,9765.0,-24833.0,108.0,26.0,96.0
1742063886.1712644,0.07,-0.2,0.23,6121.0,7910.0,-32643.0,0.0,-0.0,-0.01,6130.0,8006.0,24703.0,0.0,482.0,0.0
1742063886.1837635,0.07,-0.2,0.23,7745.0,6166.0,16886.0,0.0,-0.0,-0.01,7754.0,6261.0,8695.0,0.0,386.0,0.0
1742063886.191764,0.07,-0.2,0.23,9357.0,4434.0,872.0,0.0,-0.0,-0.01,9366.0,4529.0,-7318.0,101.0,0.0,70.0
1742063886.2037637,0.07,-0.2,0.23,10957.0,2717.0,-15146.0,0.0,-0.0,-0.01,10966.0,2812.0,-23336.0,0.0,527.0,44.0
1742063886.215783,0.07,-0.19,0.23,12545.0,1014.0,-31170.0,0.0,-0.0,-0.01,12554.0,1108.0,26176.0,26.0,187.0,6.0
1742063886.2242665,0.07,-0.19,0.22,14122.0,-675.0,18336.0,0.0,-0.0,-0.01,14131.0,-580.0,10145.0,0.0,267.0,0.0
1742063886.2368002,0.07,-0.19,0.22,15688.0,-2350.0,2300.0,0.0,-0.0,-0.01,15697.0,-2256.0,-5890.0,22.0,458.0,0.0
1742063886.2487395,0.07,-0.19,0.22,17243.0,-4013.0,-13739.0,0.0,-0.0,-0.01,17251.0,-3919.0,-21929.0,94.0,9.0,45.0
1742063886.2612379,0.07,-0.19,0.22,18776.0,-5649.0,-29788.0,0.0,-0.0,-0.01,18784.0,-5556.0,27558.0,98.0,44.0,152.0
1742063886.273238,0.07,-0.19,0.22,20298.0,-7274.0,19693.0,0.0,-0.0,-0.01,20306.0,-7181.0,11502.0,0.0,501.0,0.0
1742063886.2817378,0.07,-0.18,0.21,21810.0,-8886.0,3632.0,0.0,-0.0,-0.01,21818.0,-8794.0,-4558.0,0.0,438.0,0.0
1742063886.293916,0.07,-0.18,0.21,23310.0,-10486.0,-12432.0,0.0,-0.0,-0.01,23317.0,-10394.0,-20622.0,118.0,3.0,120.0
1742063886.3061552,0.07,-0.18,0.21,24798.0,-12074.0,-28501.0,0.0,-0.0,-0.01,24805.0,-11983.0,28845.0,7.0,515.0,0.0
1742063886.314655,0.07,-0.18,0.21,26275.0,-13649.0,20961.0,0.0,-0.0,-0.01,26282.0,-13558.0,12770.0,0.0,295.0,0.0
1742063886.326658,0.07,-0.18,0.21,27741.0,-15211.0,4880.0,0.0,-0.0,-0.01,27748.0,-15120.0,-3310.0,31.0,0.0,29.0
1742063886.3431644,0.07,-0.18,0.2,29185.0,-16747.0,-11207.0,0.0,-0.0,-0.01,29191.0,-16657.0,-19397.0,0.0,426.0,1.0
1742063886.3511653,0.07,-0.18,0.2,30617.0,-18272.0,-27300.0,0.0,-0.0,-0.01,30623.0,-18183.0,30046.0,0.0,463.0,13.0
1742063886.3636653,0.07,-0.17,0.2,32039.0,-19785.0,22138.0,0.0,-0.0,-0.01,32045.0,-19696.0,13947.0,164.0,31.0,74.0
1742063886.3756666,0.07,-0.17,0.2,-32085.0,-21285.0,6035.0,0.0,-0.0,-0.01,-32079.0,-21196.0,-2155.0,0.0,517.0,0.0
1742063886.384164,0.06,-0.17,0.2,-30682.0,-22773.0,-10070.0,0.0,-0.0,-0.01,-30676.0,-22685.0,-18260.0,0.0,366.0,0.0
1742063886.3963537,0.06,-0.17,0.2,-29289.0,-24250.0,-26179.0,0.0,-0.0,-0.01,-29283.0,-24162.0,31167.0,126.0,21.0,74.0
1742063886.4083545,0.06,-0.17,0.19,-27906.0,-25716.0,23243.0,0.0,-0.0,-0.01,-27900.0,-25629.0,15052.0,13.0,491.0,0.0
1742063886.4208558,0.06,-0.17,0.19,-26542.0,-27159.0,7120.0,0.0,-0.0,-0.01,-26537.0,-27073.0,-1070.0,13.0,482.0,15.0
1742063886.4328897,0.06,-0.17,0.19,-25189.0,-28591.0,-9005.0,0.0,-0.0,-0.01,-25184.0,-28505.0,-17195.0,0.0,370.0,0.0
1742063886.4454985,0.06,-0.16,0.19,-23846.0,-30011.0,-25134.0,0.0,-0.0,-0.01,-23841.0,-29925.0,32212.0,67.0,0.0,112.0
1742063886.453497,0.06,-0.16,0.19,-22513.0,-31419.0,24268.0,0.0,-0.0,-0.01,-22508.0,-31334.0,16077.0,5.0,317.0,20.0
