Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772291.7462964,-0.09,0.34,-0.6,15795.0,-21306.0,-1903.0,-0.01,-0.01,-0.01,15836.0,-21244.0,-10093.0,20.0,18.0,36.0
1742772291.7583113,-0.09,0.34,-0.6,13073.0,-16891.0,-16460.0,-0.01,-0.01,-0.01,13114.0,-16829.0,-24650.0,83.0,54.0,72.0
1742772291.7672956,-0.09,0.34,-0.6,10351.0,-12476.0,-31017.0,-0.01,-0.01,-0.01,10392.0,-12413.0,26329.0,0.0,0.0,0.0
1742772291.778799,-0.09,0.34,-0.6,7630.0,-8062.0,19961.0,-0.01,-0.01,-0.01,7671.0,-7999.0,11770.0,0.0,0.0,0.0
1742772291.791384,-0.09,0.34,-0.6,4909.0,-3648.0,5402.0,-0.01,-0.01,-0.01,4950.0,-3585.0,-2788.0,52.0,27.0,33.0
1742772291.7993846,-0.09,0.34,-0.6,2188.0,765.0,-9155.0,-0.01,-0.01,-0.01,2229.0,827.0,-17345.0,0.0,0.0,9.0
1742772291.811884,-0.09,0.34,-0.6,-532.0,5177.0,-23712.0,-0.01,-0.01,-0.01,-490.0,5239.0,-31902.0,0.0,0.0,0.0
1742772291.8238842,-0.09,0.34,-0.6,-3251.0,9589.0,27267.0,-0.01,-0.01,-0.01,-3209.0,9651.0,19076.0,90.0,99.0,119.0
1742772291.8323846,-0.09,0.34,-0.6,-5970.0,14001.0,12707.0,-0.01,-0.01,-0.01,-5928.0,14063.0,4516.0,0.0,0.0,0.0
1742772291.844384,-0.09,0.34,-0.6,-8689.0,18413.0,-1852.0,-0.01,-0.01,-0.01,-8647.0,18475.0,-10042.0,0.0,0.0,0.0
1742772291.856812,-0.09,0.34,-0.6,-11407.0,22825.0,-16410.0,-0.01,-0.01,-0.01,-11365.0,22887.0,-24600.0,117.0,122.0,98.0
1742772291.8653119,-0.08,0.34,-0.6,-14125.0,27237.0,-30968.0,-0.01,-0.01,-0.01,-14083.0,27299.0,26378.0,0.0,0.0,0.0
1742772291.8813148,-0.08,0.34,-0.6,-16843.0,31649.0,20009.0,-0.01,-0.01,-0.01,-16801.0,31711.0,11818.0,32.0,32.0,33.0
1742772291.8933558,-0.08,0.34,-0.6,-19561.0,-29475.0,5449.0,-0.01,-0.01,-0.01,-19519.0,-29412.0,-2741.0,13.0,0.0,0.0
1742772291.9018698,-0.08,0.34,-0.6,-22279.0,-25062.0,-9109.0,-0.01,-0.01,-0.01,-22237.0,-24998.0,-17299.0,7.0,45.0,96.0
1742772291.9138706,-0.08,0.34,-0.6,-24997.0,-20648.0,-23667.0,-0.01,-0.01,-0.01,-24954.0,-20584.0,-31857.0,24.0,0.0,13.0
1742772291.9263706,-0.08,0.34,-0.6,-27715.0,-16234.0,27311.0,-0.01,-0.01,-0.01,-27673.0,-16170.0,19120.0,0.0,0.0,0.0
1742772291.9388552,-0.08,0.34,-0.6,-30435.0,-11820.0,12751.0,-0.01,-0.01,-0.01,-30393.0,-11757.0,4560.0,86.0,100.0,116.0
1742772291.9468534,-0.08,0.34,-0.6,32382.0,-7407.0,-1808.0,-0.01,-0.01,-0.01,32423.0,-7343.0,-9998.0,0.0,34.0,0.0
1742772291.958854,-0.08,0.34,-0.6,29661.0,-2993.0,-16366.0,-0.01,-0.01,-0.01,29702.0,-2929.0,-24556.0,26.0,21.0,20.0
1742772291.9716234,-0.08,0.34,-0.6,26940.0,1420.0,-30924.0,-0.01,-0.01,-0.01,26982.0,1483.0,26422.0,137.0,134.0,104.0
1742772291.9798374,-0.08,0.34,-0.6,24220.0,5831.0,20053.0,-0.01,-0.01,-0.01,24262.0,5894.0,11862.0,11.0,1.0,21.0
1742772291.9918907,-0.08,0.34,-0.6,21500.0,10242.0,5493.0,-0.01,-0.01,-0.01,21542.0,10305.0,-2697.0,0.0,0.0,0.0
1742772292.0038173,-0.08,0.34,-0.6,18780.0,14653.0,-9065.0,-0.01,-0.01,-0.01,18822.0,14716.0,-17255.0,37.0,83.0,33.0
1742772292.016801,-0.08,0.34,-0.6,16060.0,19064.0,-23624.0,-0.01,-0.01,-0.01,16102.0,19127.0,-31814.0,16.0,4.0,0.0
1742772292.024801,-0.08,0.34,-0.6,13340.0,23475.0,27353.0,-0.01,-0.01,-0.01,13382.0,23538.0,19162.0,0.0,0.0,0.0
1742772292.036803,-0.08,0.34,-0.6,10619.0,27885.0,12792.0,-0.01,-0.01,-0.01,10661.0,27948.0,4601.0,115.0,85.0,133.0
1742772292.0489244,-0.08,0.34,-0.6,7898.0,32295.0,-1768.0,-0.01,-0.01,-0.01,7940.0,32358.0,-9958.0,29.0,12.0,26.0
1742772292.061437,-0.08,0.34,-0.6,5178.0,-28831.0,-16327.0,-0.01,-0.01,-0.01,5219.0,-28767.0,-24517.0,0.0,0.0,0.0
1742772292.069925,-0.08,0.34,-0.6,2457.0,-24419.0,-30886.0,-0.01,-0.01,-0.01,2498.0,-24355.0,26460.0,106.0,100.0,121.0
1742772292.0819485,-0.08,0.34,-0.6,-263.0,-20007.0,20090.0,-0.01,-0.01,-0.01,-221.0,-19943.0,11899.0,0.0,35.0,0.0
1742772292.0944808,-0.08,0.34,-0.6,-2982.0,-15595.0,5529.0,-0.01,-0.01,-0.01,-2940.0,-15531.0,-2661.0,0.0,0.0,0.0
1742772292.102996,-0.08,0.34,-0.6,-5700.0,-11183.0,-9030.0,-0.01,-0.01,-0.01,-5658.0,-11119.0,-17220.0,65.0,67.0,53.0
1742772292.1149964,-0.08,0.34,-0.6,-8419.0,-6771.0,-23590.0,-0.01,-0.01,-0.01,-8377.0,-6707.0,-31780.0,4.0,4.0,0.0
1742772292.1270857,-0.08,0.34,-0.6,-11138.0,-2359.0,27386.0,-0.01,-0.01,-0.01,-11096.0,-2295.0,19195.0,0.0,0.0,0.0
1742772292.135587,-0.08,0.34,-0.6,-13856.0,2052.0,12824.0,-0.01,-0.01,-0.01,-13814.0,2116.0,4633.0,62.0,86.0,103.0
1742772292.1475863,-0.08,0.34,-0.6,-16574.0,6463.0,-1737.0,-0.01,-0.01,-0.01,-16532.0,6527.0,-9927.0,33.0,4.0,18.0
1742772292.1600883,-0.08,0.34,-0.6,-19292.0,10874.0,-16297.0,-0.01,-0.01,-0.01,-19250.0,10938.0,-24487.0,12.0,9.0,0.0
1742772292.172248,-0.08,0.34,-0.6,-22010.0,15284.0,-30857.0,-0.01,-0.01,-0.01,-21967.0,15348.0,26489.0,93.0,135.0,114.0
1742772292.1807737,-0.08,0.34,-0.6,-24727.0,19694.0,20118.0,-0.01,-0.01,-0.01,-24684.0,19758.0,11927.0,0.0,1.0,0.0
1742772292.1927998,-0.08,0.34,-0.6,-27444.0,24104.0,5556.0,-0.01,-0.01,-0.01,-27401.0,24168.0,-2634.0,0.0,0.0,0.0
1742772292.2048514,-0.08,0.34,-0.6,-30161.0,28514.0,-9004.0,-0.01,-0.01,-0.01,-30118.0,28578.0,-17194.0,138.0,103.0,98.0
1742772292.2168734,-0.08,0.34,-0.6,32658.0,-32612.0,-23564.0,-0.01,-0.01,-0.01,32700.0,-32547.0,-31754.0,8.0,0.0,0.0
1742772292.225352,-0.08,0.34,-0.6,29939.0,-28200.0,27412.0,-0.01,-0.01,-0.01,29981.0,-28135.0,19221.0,0.0,0.0,0.0
1742772292.2378514,-0.08,0.34,-0.6,27220.0,-23788.0,12850.0,-0.01,-0.01,-0.01,27262.0,-23723.0,4659.0,115.0,118.0,114.0
1742772292.249853,-0.08,0.34,-0.6,24501.0,-19376.0,-1712.0,-0.01,-0.01,-0.01,24543.0,-19310.0,-9902.0,0.0,0.0,0.0
1742772292.2623527,-0.08,0.34,-0.6,21782.0,-14963.0,-16273.0,-0.01,-0.01,-0.01,21824.0,-14897.0,-24463.0,0.0,0.0,0.0
1742772292.2708516,-0.08,0.34,-0.6,19064.0,-10551.0,-30835.0,-0.01,-0.01,-0.01,19106.0,-10485.0,26511.0,130.0,123.0,114.0
1742772292.2868588,-0.08,0.34,-0.6,16345.0,-6139.0,20139.0,-0.01,-0.01,-0.01,16387.0,-6073.0,11948.0,0.0,0.0,19.0
1742772292.294898,-0.08,0.34,-0.6,13626.0,-1727.0,5576.0,-0.01,-0.01,-0.01,13668.0,-1661.0,-2614.0,0.0,5.0,0.0
1742772292.3073997,-0.08,0.34,-0.6,10907.0,2684.0,-8985.0,-0.01,-0.01,-0.01,10949.0,2749.0,-17175.0,127.0,87.0,85.0
1742772292.3153992,-0.08,0.34,-0.6,8187.0,7094.0,-23546.0,-0.01,-0.01,-0.01,8229.0,7159.0,-31736.0,0.0,0.0,0.0
1742772292.3278995,-0.08,0.34,-0.6,5467.0,11504.0,27429.0,-0.01,-0.01,-0.01,5509.0,11569.0,19238.0,0.0,0.0,0.0
1742772292.3363984,-0.08,0.34,-0.6,2747.0,15915.0,12866.0,-0.01,-0.01,-0.01,2789.0,15981.0,4675.0,102.0,139.0,133.0
1742772292.3483977,-0.08,0.34,-0.6,26.0,20326.0,-1695.0,-0.01,-0.01,-0.01,68.0,20392.0,-9885.0,0.0,0.0,0.0
1742772292.3609078,-0.08,0.34,-0.6,-2696.0,24738.0,-16254.0,-0.01,-0.01,-0.01,-2653.0,24804.0,-24444.0,0.0,0.0,0.0
1742772292.3729095,-0.08,0.34,-0.6,-5418.0,29149.0,-30813.0,-0.01,-0.01,-0.01,-5375.0,29215.0,26533.0,99.0,112.0,141.0
1742772292.3814118,-0.08,0.34,-0.6,-8140.0,-31976.0,20163.0,-0.01,-0.01,-0.01,-8097.0,-31909.0,11972.0,26.0,33.0,26.0
1742772292.3974369,-0.08,0.34,-0.6,-10863.0,-27563.0,5602.0,-0.01,-0.01,-0.01,-10820.0,-27496.0,-2588.0,0.0,0.0,0.0
1742772292.4054513,-0.08,0.34,-0.6,-13586.0,-23150.0,-8957.0,-0.01,-0.01,-0.01,-13543.0,-23083.0,-17147.0,130.0,109.0,95.0
1742772292.4174376,-0.08,0.34,-0.6,-16308.0,-18737.0,-23516.0,-0.01,-0.01,-0.01,-16265.0,-18669.0,-31706.0,0.0,0.0,0.0
1742772292.4264379,-0.08,0.34,-0.6,-19030.0,-14324.0,27461.0,-0.01,-0.01,-0.01,-18987.0,-14256.0,19270.0,0.0,0.0,0.0
1742772292.4419525,-0.08,0.34,-0.6,-21752.0,-9911.0,12900.0,-0.01,-0.01,-0.01,-21709.0,-9843.0,4709.0,67.0,86.0,79.0
1742772292.4504378,-0.08,0.34,-0.6,-24474.0,-5498.0,-1660.0,-0.01,-0.01,-0.01,-24430.0,-5430.0,-9850.0,0.0,0.0,0.0
1742772292.462437,-0.08,0.34,-0.6,-27194.0,-1085.0,-16219.0,-0.01,-0.01,-0.01,-27151.0,-1017.0,-24409.0,0.0,0.0,35.0
1742772292.471438,-0.08,0.34,-0.6,-29916.0,3327.0,-30779.0,-0.01,-0.01,-0.01,-29873.0,3394.0,26567.0,127.0,126.0,102.0
1742772292.4834406,-0.08,0.34,-0.6,-32638.0,7738.0,20196.0,-0.01,-0.01,-0.01,-32594.0,7805.0,12005.0,0.0,0.0,56.0
1742772292.4959948,-0.08,0.34,-0.6,30177.0,12149.0,5634.0,-0.01,-0.01,-0.01,30220.0,12216.0,-2556.0,0.0,0.0,0.0
1742772292.5079975,-0.08,0.34,-0.6,27455.0,16560.0,-8926.0,-0.01,-0.01,-0.01,27498.0,16627.0,-17116.0,107.0,96.0,96.0
1742772292.5164957,-0.08,0.34,-0.6,24733.0,20970.0,-23487.0,-0.01,-0.01,-0.01,24776.0,21037.0,-31677.0,0.0,0.0,0.0
1742772292.5284936,-0.08,0.34,-0.6,22011.0,25380.0,27488.0,-0.01,-0.01,-0.01,22054.0,25447.0,19297.0,0.0,0.0,0.0
1742772292.5404947,-0.08,0.34,-0.6,19289.0,29790.0,12926.0,-0.01,-0.01,-0.01,19332.0,29857.0,4735.0,75.0,53.0,35.0
1742772292.5529943,-0.08,0.34,-0.6,16568.0,-31336.0,-1635.0,-0.01,-0.01,-0.01,16611.0,-31267.0,-9825.0,0.0,0.0,0.0
1742772292.560994,-0.08,0.34,-0.6,13847.0,-26923.0,-16195.0,-0.01,-0.01,-0.01,13890.0,-26854.0,-24385.0,0.0,0.0,0.0
1742772292.573995,-0.08,0.34,-0.6,11125.0,-22509.0,-30756.0,-0.01,-0.01,-0.01,11168.0,-22440.0,26590.0,15.0,0.0,0.0
1742772292.5859973,-0.08,0.34,-0.6,8404.0,-18096.0,20218.0,-0.01,-0.01,-0.01,8447.0,-18027.0,12027.0,0.0,9.0,23.0
1742772292.5940027,-0.08,0.34,-0.6,5683.0,-13683.0,5655.0,-0.01,-0.01,-0.01,5726.0,-13614.0,-2535.0,10.0,0.0,4.0
1742772292.6060202,-0.08,0.34,-0.6,2962.0,-9270.0,-8906.0,-0.01,-0.01,-0.01,3005.0,-9201.0,-17096.0,105.0,78.0,97.0
1742772292.6185026,-0.08,0.34,-0.6,241.0,-4857.0,-23467.0,-0.01,-0.01,-0.01,284.0,-4787.0,-31657.0,0.0,0.0,0.0
1742772292.6270041,-0.08,0.34,-0.6,-2479.0,-443.0,27508.0,-0.01,-0.01,-0.01,-2435.0,-373.0,19317.0,0.0,0.0,0.0
1742772292.6390045,-0.08,0.34,-0.6,-5198.0,3970.0,12945.0,-0.01,-0.01,-0.01,-5154.0,4039.0,4754.0,109.0,128.0,128.0
1742772292.6510038,-0.08,0.34,-0.6,-7917.0,8382.0,-1617.0,-0.01,-0.01,-0.01,-7873.0,8451.0,-9807.0,0.0,0.0,0.0
1742772292.6595037,-0.08,0.34,-0.6,-10636.0,12794.0,-16178.0,-0.01,-0.01,-0.01,-10592.0,12863.0,-24368.0,0.0,0.0,0.0
1742772292.6720047,-0.08,0.34,-0.6,-13355.0,17206.0,-30739.0,-0.01,-0.01,-0.01,-13311.0,17274.0,26607.0,122.0,112.0,100.0
1742772292.684009,-0.08,0.34,-0.6,-16074.0,21617.0,20235.0,-0.01,-0.01,-0.01,-16030.0,21685.0,12044.0,0.0,0.0,0.0
1742772292.696512,-0.08,0.34,-0.6,-18792.0,26029.0,5672.0,-0.01,-0.01,-0.01,-18748.0,26098.0,-2518.0,0.0,0.0,0.0
1742772292.704513,-0.08,0.34,-0.6,-21510.0,30441.0,-8889.0,-0.01,-0.01,-0.01,-21466.0,30510.0,-17079.0,119.0,110.0,97.0
1742772292.7170136,-0.08,0.34,-0.6,-24228.0,-30684.0,-23450.0,-0.01,-0.01,-0.01,-24184.0,-30614.0,-31640.0,0.0,0.0,0.0
1742772292.729012,-0.08,0.34,-0.6,-26946.0,-26270.0,27524.0,-0.01,-0.01,-0.01,-26902.0,-26200.0,19333.0,0.0,0.0,0.0
1742772292.7415128,-0.08,0.34,-0.6,-29665.0,-21857.0,12960.0,-0.01,-0.01,-0.01,-29621.0,-21787.0,4769.0,55.0,60.0,49.0
1742772292.749852,-0.08,0.34,-0.6,-32384.0,-17444.0,-1603.0,-0.01,-0.01,-0.01,-32340.0,-17374.0,-9793.0,0.0,0.0,0.0
1742772292.7618513,-0.08,0.34,-0.6,30433.0,-13031.0,-16165.0,-0.01,-0.01,-0.01,30476.0,-12961.0,-24355.0,0.0,10.0,26.0
1742772292.7743802,-0.08,0.34,-0.6,27713.0,-8618.0,-30727.0,-0.01,-0.01,-0.01,27756.0,-8548.0,26619.0,14.0,12.0,0.0
1742772292.78638,-0.08,0.34,-0.6,24993.0,-4205.0,20246.0,-0.01,-0.01,-0.01,25036.0,-4135.0,12055.0,0.0,18.0,36.0
1742772292.7949085,-0.08,0.34,-0.6,22273.0,207.0,5682.0,-0.01,-0.01,-0.01,22316.0,276.0,-2508.0,26.0,0.0,34.0
1742772292.8069084,-0.08,0.34,-0.6,19553.0,4619.0,-8880.0,-0.01,-0.01,-0.01,19596.0,4688.0,-17070.0,122.0,122.0,107.0
1742772292.8154075,-0.08,0.34,-0.6,16833.0,9031.0,-23442.0,-0.01,-0.01,-0.01,16876.0,9100.0,-31632.0,1.0,0.0,0.0
1742772292.8315015,-0.08,0.34,-0.6,14113.0,13443.0,27532.0,-0.01,-0.01,-0.01,14156.0,13512.0,19341.0,16.0,0.0,16.0
1742772292.8397372,-0.08,0.34,-0.6,11393.0,17855.0,12968.0,-0.01,-0.01,-0.01,11436.0,17924.0,4777.0,50.0,87.0,50.0
1742772292.85175,-0.08,0.34,-0.6,8673.0,22267.0,-1595.0,-0.01,-0.01,-0.01,8716.0,22336.0,-9785.0,0.0,0.0,0.0
1742772292.8642476,-0.08,0.34,-0.6,5952.0,26678.0,-16157.0,-0.01,-0.01,-0.01,5995.0,26747.0,-24347.0,0.0,10.0,7.0
1742772292.876284,-0.08,0.34,-0.6,3231.0,31089.0,-30719.0,-0.01,-0.01,-0.01,3274.0,31158.0,26627.0,18.0,31.0,0.0
1742772292.8847685,-0.08,0.34,-0.6,511.0,-30036.0,20254.0,-0.01,-0.01,-0.01,554.0,-29966.0,12063.0,0.0,0.0,0.0
1742772292.8968077,-0.08,0.34,-0.6,-2208.0,-25623.0,5690.0,-0.01,-0.01,-0.01,-2164.0,-25553.0,-2500.0,0.0,0.0,10.0
1742772292.905793,-0.08,0.34,-0.6,-4926.0,-21210.0,-8872.0,-0.01,-0.01,-0.01,-4882.0,-21140.0,-17062.0,98.0,109.0,99.0
1742772292.9177935,-0.08,0.34,-0.6,-7644.0,-16797.0,-23435.0,-0.01,-0.01,-0.01,-7600.0,-16727.0,-31625.0,0.0,0.0,0.0
1742772292.9297931,-0.08,0.34,-0.6,-10362.0,-12384.0,27538.0,-0.01,-0.01,-0.01,-10318.0,-12314.0,19347.0,0.0,0.0,0.0
1742772292.942292,-0.08,0.34,-0.6,-13080.0,-7971.0,12974.0,-0.01,-0.01,-0.01,-13036.0,-7901.0,4783.0,84.0,52.0,83.0
1742772292.9502919,-0.08,0.34,-0.6,-15798.0,-3557.0,-1589.0,-0.01,-0.01,-0.01,-15754.0,-3487.0,-9779.0,0.0,0.0,0.0
1742772292.962305,-0.08,0.34,-0.6,-18516.0,855.0,-16151.0,-0.01,-0.01,-0.01,-18472.0,924.0,-24341.0,0.0,0.0,0.0
1742772292.9748173,-0.08,0.34,-0.6,-21235.0,5266.0,-30714.0,-0.01,-0.01,-0.01,-21191.0,5335.0,26632.0,64.0,44.0,0.0
1742772292.9833183,-0.08,0.34,-0.6,-23954.0,9677.0,20258.0,-0.01,-0.01,-0.01,-23910.0,9747.0,12067.0,0.0,0.0,0.0
1742772292.9953437,-0.08,0.34,-0.6,-26673.0,14089.0,5693.0,-0.01,-0.01,-0.01,-26629.0,14159.0,-2497.0,0.0,0.0,7.0
1742772293.007345,-0.08,0.34,-0.6,-29392.0,18501.0,-8870.0,-0.01,-0.01,-0.01,-29348.0,18570.0,-17060.0,132.0,92.0,111.0
1742772293.0158434,-0.08,0.34,-0.6,-32111.0,22912.0,-23433.0,-0.01,-0.01,-0.01,-32067.0,22982.0,-31623.0,0.0,0.0,0.0
1742772293.0278592,-0.08,0.34,-0.6,30707.0,27324.0,27540.0,-0.01,-0.01,-0.01,30750.0,27394.0,19349.0,0.0,0.0,0.0
1742772293.0403438,-0.08,0.34,-0.6,27987.0,31736.0,12975.0,-0.01,-0.01,-0.01,28030.0,31806.0,4784.0,76.0,74.0,55.0
1742772293.0523431,-0.08,0.34,-0.6,25267.0,-29388.0,-1588.0,-0.01,-0.01,-0.01,25310.0,-29317.0,-9778.0,0.0,0.0,0.0
1742772293.064854,-0.08,0.34,-0.6,22546.0,-24974.0,-16150.0,-0.01,-0.01,-0.01,22589.0,-24903.0,-24340.0,5.0,24.0,2.0
1742772293.0736475,-0.08,0.34,-0.6,19825.0,-20560.0,-30712.0,-0.01,-0.01,-0.01,19868.0,-20489.0,26634.0,19.0,0.0,4.0
1742772293.0856507,-0.08,0.34,-0.6,17105.0,-16147.0,20259.0,-0.01,-0.01,-0.01,17148.0,-16076.0,12068.0,0.0,16.0,0.0
1742772293.097707,-0.08,0.34,-0.6,14386.0,-11734.0,5693.0,-0.01,-0.01,-0.01,14429.0,-11664.0,-2497.0,0.0,0.0,5.0
1742772293.1062064,-0.08,0.34,-0.6,11668.0,-7322.0,-8871.0,-0.01,-0.01,-0.01,11711.0,-7252.0,-17061.0,119.0,106.0,86.0
1742772293.1182063,-0.08,0.34,-0.6,8951.0,-2910.0,-23436.0,-0.01,-0.01,-0.01,8994.0,-2841.0,-31626.0,4.0,0.0,0.0
1742772293.1302226,-0.08,0.34,-0.6,6238.0,1499.0,27533.0,-0.01,-0.01,-0.01,6281.0,1567.0,19342.0,0.0,0.0,53.0
1742772293.1387067,-0.08,0.34,-0.6,3531.0,5908.0,12962.0,-0.01,-0.01,-0.01,3575.0,5976.0,4771.0,131.0,109.0,124.0
1742772293.1508353,-0.08,0.34,-0.6,841.0,10323.0,-1611.0,-0.01,-0.01,-0.01,886.0,10387.0,-9801.0,7.0,0.0,0.0
1742772293.1628206,-0.08,0.34,-0.6,-1812.0,14738.0,-16195.0,-0.01,-0.01,-0.01,-1763.0,14796.0,-24385.0,0.0,0.0,10.0
1742772293.1753228,-0.09,0.32,-0.6,-4364.0,19156.0,-30814.0,-0.01,-0.01,-0.01,-4317.0,19203.0,26532.0,105.0,60.0,77.0
1742772293.184325,-0.09,0.31,-0.6,-6849.0,23571.0,20081.0,-0.01,-0.01,-0.01,-6801.0,23615.0,11890.0,13.0,90.0,0.0
1742772293.1958528,-0.1,0.3,-0.59,-9260.0,27990.0,5415.0,-0.0,-0.01,-0.0,-9211.0,28030.0,-2775.0,29.0,21.0,18.0
1742772293.2084532,-0.1,0.3,-0.6,-11595.0,32433.0,-9257.0,-0.0,-0.01,-0.0,-11543.0,32468.0,-17447.0,170.0,147.0,142.0
1742772293.2164526,-0.1,0.29,-0.6,-13854.0,-28661.0,-23953.0,-0.0,-0.01,-0.0,-13798.0,-28641.0,-32143.0,15.0,10.0,2.0
1742772293.228953,-0.1,0.28,-0.59,-16047.0,-24259.0,26848.0,0.0,-0.01,0.0,-15987.0,-24274.0,18657.0,7.0,0.0,20.0
1742772293.240954,-0.1,0.27,-0.58,-18166.0,-19937.0,12058.0,0.0,-0.01,0.0,-18108.0,-19965.0,3867.0,71.0,81.0,61.0
1742772293.253454,-0.11,0.25,-0.55,-20167.0,-15793.0,-2874.0,0.0,-0.01,0.0,-20108.0,-15826.0,-11064.0,78.0,133.0,146.0
1742772293.2654688,-0.1,0.25,-0.54,-22106.0,-11743.0,-17878.0,0.0,-0.01,0.0,-22048.0,-11779.0,-26068.0,1.0,15.0,36.0
1742772293.2739553,-0.1,0.24,-0.52,-23988.0,-7791.0,32581.0,0.0,-0.01,0.0,-23933.0,-7831.0,24390.0,0.0,48.0,0.0
1742772293.2859628,-0.1,0.23,-0.51,-25806.0,-3934.0,17433.0,0.0,-0.01,0.0,-25753.0,-3974.0,9242.0,0.0,3.0,45.0
1742772293.2944908,-0.1,0.22,-0.49,-27555.0,-187.0,2205.0,0.0,-0.01,0.0,-27503.0,-223.0,-5985.0,7.0,19.0,2.0
1742772293.3069913,-0.1,0.21,-0.48,-29242.0,3444.0,-13100.0,0.0,-0.01,0.0,-29191.0,3408.0,-21290.0,120.0,58.0,163.0
1742772293.3189917,-0.09,0.21,-0.45,-30875.0,6923.0,-28494.0,0.0,-0.01,0.0,-30825.0,6885.0,28852.0,130.0,207.0,200.0
1742772293.3310034,-0.09,0.2,-0.43,-32448.0,10263.0,21568.0,0.0,-0.01,0.01,-32403.0,10222.0,13377.0,55.0,5.0,57.0
1742772293.343491,-0.09,0.18,-0.39,31629.0,13283.0,5929.0,-0.0,-0.0,0.0,31666.0,13257.0,-2261.0,0.0,0.0,0.0
1742772293.3555076,-0.08,0.18,-0.37,30227.0,16144.0,-9790.0,-0.01,-0.0,0.0,30259.0,16134.0,-17981.0,130.0,215.0,136.0
1742772293.3639913,-0.08,0.17,-0.34,28882.0,18838.0,-25589.0,-0.01,-0.0,-0.0,28912.0,18845.0,31756.0,0.0,106.0,18.0
1742772293.3760326,-0.08,0.16,-0.32,27591.0,21372.0,24077.0,-0.01,-0.0,-0.0,27619.0,21393.0,15885.0,0.0,0.0,0.0
1742772293.385018,-0.08,0.16,-0.29,26351.0,23741.0,8140.0,-0.01,-0.0,-0.0,26379.0,23774.0,-51.0,20.0,44.0,90.0
1742772293.3965259,-0.07,0.15,-0.27,25174.0,25919.0,-7864.0,-0.02,-0.0,-0.01,25203.0,25964.0,-16055.0,0.0,63.0,26.0
1742772293.4090252,-0.07,0.14,-0.24,24083.0,27921.0,-23930.0,-0.02,-0.0,-0.01,24115.0,27985.0,-32121.0,0.0,74.0,0.0
1742772293.42155,-0.06,0.13,-0.22,23063.0,29742.0,25484.0,-0.02,-0.0,-0.01,23096.0,29808.0,17293.0,131.0,221.0,203.0
1742772293.433684,-0.04,0.11,-0.16,22184.0,31136.0,9261.0,-0.02,-0.0,-0.01,22220.0,31200.0,1070.0,0.0,0.0,0.0
1742772293.4457092,-0.03,0.1,-0.14,21373.0,32307.0,-7001.0,-0.02,-0.0,-0.01,21411.0,32373.0,-15191.0,0.0,0.0,0.0
1742772293.454185,-0.03,0.09,-0.11,20636.0,-32263.0,-23295.0,-0.02,-0.0,-0.01,20676.0,-32194.0,-31485.0,137.0,112.0,153.0
1742772293.4666843,-0.02,0.09,-0.09,19975.0,-31490.0,25921.0,-0.02,-0.0,-0.01,20014.0,-31421.0,17730.0,86.0,105.0,66.0
1742772293.4786894,-0.02,0.08,-0.06,19394.0,-30895.0,9578.0,-0.02,-0.0,-0.01,19434.0,-30828.0,1387.0,0.0,14.0,1.0
1742772293.4906912,-0.01,0.07,-0.04,18900.0,-30485.0,-6780.0,-0.02,-0.01,-0.01,18943.0,-30420.0,-14970.0,125.0,172.0,134.0
1742772293.4991941,-0.01,0.05,-0.02,18503.0,-30253.0,-23147.0,-0.02,-0.01,-0.01,18547.0,-30185.0,-31337.0,4.0,40.0,29.0
1742772293.5156913,-0.0,0.03,0.02,18303.0,-30347.0,26013.0,-0.02,-0.01,-0.01,18347.0,-30276.0,17821.0,90.0,169.0,99.0
1742772293.5241954,-0.0,0.02,0.04,18205.0,-30600.0,9636.0,-0.02,-0.01,-0.01,18250.0,-30526.0,1444.0,141.0,65.0,33.0
1742772293.5356925,0.0,0.0,0.06,18217.0,-31021.0,-6732.0,-0.02,-0.01,-0.01,18263.0,-30947.0,-14923.0,0.0,88.0,25.0
1742772293.5446925,0.0,-0.01,0.08,18337.0,-31596.0,-23087.0,-0.02,-0.01,-0.01,18384.0,-31521.0,-31278.0,0.0,49.0,17.0
1742772293.5566914,0.0,-0.02,0.1,18561.0,-32339.0,26110.0,-0.02,-0.01,-0.01,18608.0,-32264.0,17918.0,242.0,178.0,118.0
1742772293.5691915,0.01,-0.04,0.12,18895.0,32296.0,9789.0,-0.02,-0.01,-0.01,18942.0,32376.0,1597.0,143.0,146.0,198.0
1742772293.5812175,0.01,-0.05,0.14,19346.0,31232.0,-6504.0,-0.02,-0.01,-0.01,19393.0,31318.0,-14695.0,0.0,27.0,30.0
1742772293.5932407,0.02,-0.08,0.18,20012.0,29821.0,-22724.0,-0.02,-0.01,-0.01,20059.0,29910.0,-30915.0,5.0,0.0,0.0
1742772293.605741,0.03,-0.09,0.21,20778.0,28233.0,26635.0,-0.02,-0.01,-0.01,20824.0,28324.0,18443.0,153.0,145.0,205.0
1742772293.6142423,0.03,-0.1,0.23,21638.0,26474.0,10504.0,-0.02,-0.01,-0.01,21684.0,26565.0,2312.0,70.0,21.0,65.0
