Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095834.1575615,0.16,0.27,-0.52,2232.0,-32603.0,-13584.0,0.0,0.0,-0.0,2208.0,-32564.0,-21774.0,160.0,152.0,128.0
1742095834.1700652,0.16,0.27,-0.52,54.0,-28659.0,-28645.0,0.0,0.0,-0.0,30.0,-28620.0,28701.0,0.0,0.0,0.0
1742095834.1819637,0.16,0.27,-0.52,-2123.0,-24715.0,21829.0,0.0,0.0,-0.0,-2146.0,-24676.0,13638.0,0.0,0.0,0.0
1742095834.1940172,0.16,0.27,-0.52,-4299.0,-20772.0,6764.0,0.0,0.0,-0.0,-4322.0,-20733.0,-1426.0,112.0,117.0,112.0
1742095834.2025166,0.16,0.27,-0.52,-6474.0,-16830.0,-8299.0,0.0,0.0,-0.0,-6497.0,-16791.0,-16489.0,32.0,36.0,5.0
1742095834.2145324,0.16,0.27,-0.52,-8649.0,-12889.0,-23362.0,0.0,0.0,-0.0,-8672.0,-12850.0,-31552.0,0.0,0.0,0.0
1742095834.2230167,0.16,0.27,-0.52,-10823.0,-8949.0,27110.0,0.0,0.0,-0.0,-10846.0,-8910.0,18919.0,97.0,63.0,112.0
1742095834.2350154,0.16,0.27,-0.52,-12996.0,-5009.0,12043.0,0.0,0.0,-0.0,-13019.0,-4970.0,3852.0,26.0,34.0,24.0
1742095834.2474446,0.16,0.27,-0.52,-15169.0,-1070.0,-3023.0,0.0,0.0,-0.0,-15192.0,-1031.0,-11213.0,41.0,13.0,7.0
1742095834.2594607,0.16,0.27,-0.52,-17341.0,2868.0,-18088.0,0.0,0.0,-0.0,-17364.0,2907.0,-26278.0,96.0,110.0,94.0
1742095834.2719448,0.16,0.27,-0.52,-19511.0,6806.0,32382.0,0.0,0.0,-0.0,-19534.0,6845.0,24191.0,0.0,0.0,0.0
1742095834.280476,0.16,0.27,-0.52,-21680.0,10744.0,17314.0,0.0,0.0,-0.0,-21703.0,10783.0,9123.0,0.0,0.0,0.0
1742095834.2924793,0.16,0.27,-0.52,-23848.0,14682.0,2245.0,0.0,0.0,-0.0,-23871.0,14721.0,-5945.0,134.0,89.0,109.0
1742095834.3049803,0.16,0.26,-0.52,-26016.0,18620.0,-12822.0,0.0,0.0,-0.0,-26039.0,18659.0,-21012.0,17.0,22.0,0.0
1742095834.3134792,0.16,0.26,-0.52,-28183.0,22557.0,-27890.0,0.0,0.0,-0.0,-28206.0,22596.0,29456.0,0.0,0.0,0.0
1742095834.3254793,0.16,0.26,-0.52,-30350.0,26493.0,22577.0,0.0,0.0,-0.0,-30373.0,26532.0,14386.0,98.0,105.0,132.0
1742095834.3334801,0.16,0.26,-0.52,-32517.0,30429.0,7506.0,0.0,0.0,-0.0,-32540.0,30468.0,-684.0,2.0,5.0,42.0
1742095834.3496065,0.16,0.26,-0.52,30853.0,-31172.0,-7563.0,0.0,0.0,-0.01,30829.0,-31131.0,-15753.0,0.0,0.0,0.0
1742095834.3621056,0.16,0.26,-0.52,28686.0,-27236.0,-22633.0,0.0,0.0,-0.01,28662.0,-27195.0,-30823.0,103.0,15.0,37.0
1742095834.3706071,0.16,0.26,-0.52,26520.0,-23300.0,27833.0,0.0,0.0,-0.01,26496.0,-23259.0,19642.0,0.0,0.0,0.0
1742095834.3826087,0.16,0.26,-0.52,24354.0,-19364.0,12760.0,0.0,0.0,-0.01,24330.0,-19323.0,4569.0,8.0,0.0,0.0
1742095834.3946476,0.16,0.26,-0.51,22188.0,-15429.0,-2313.0,0.0,0.0,-0.01,22164.0,-15388.0,-10503.0,126.0,66.0,85.0
1742095834.4031475,0.16,0.26,-0.51,20023.0,-11494.0,-17385.0,0.0,0.0,-0.01,19999.0,-11453.0,-25575.0,0.0,0.0,0.0
1742095834.4156475,0.16,0.26,-0.51,17858.0,-7560.0,-32457.0,0.0,0.0,-0.01,17834.0,-7519.0,24889.0,0.0,0.0,0.0
1742095834.424147,0.16,0.26,-0.51,15694.0,-3626.0,18006.0,0.0,0.0,-0.01,15670.0,-3585.0,9815.0,142.0,102.0,111.0
1742095834.4361475,0.16,0.26,-0.51,13531.0,306.0,2931.0,0.0,0.0,-0.01,13507.0,346.0,-5259.0,0.0,14.0,2.0
1742095834.4521015,0.16,0.26,-0.51,11368.0,4234.0,-12143.0,0.0,0.0,-0.01,11344.0,4274.0,-20333.0,4.0,40.0,23.0
1742095834.4605806,0.16,0.26,-0.51,9206.0,8161.0,-27219.0,0.0,0.0,-0.01,9182.0,8201.0,30127.0,74.0,127.0,72.0
1742095834.472608,0.16,0.26,-0.51,7044.0,12087.0,23240.0,0.0,0.0,-0.01,7020.0,12127.0,15049.0,0.0,0.0,0.0
1742095834.48111,0.16,0.26,-0.51,4882.0,16011.0,8160.0,0.0,0.0,-0.01,4858.0,16051.0,-30.0,0.0,0.0,0.0
1742095834.4931438,0.16,0.26,-0.51,2720.0,19933.0,-6919.0,0.0,0.0,-0.01,2696.0,19973.0,-15109.0,135.0,98.0,122.0
1742095834.50164,0.16,0.26,-0.51,558.0,23854.0,-21999.0,0.0,0.0,-0.01,534.0,23895.0,-30189.0,0.0,25.0,5.0
1742095834.5136409,0.16,0.26,-0.51,-1603.0,27775.0,28457.0,0.0,0.0,-0.01,-1626.0,27816.0,20266.0,0.0,0.0,0.0
1742095834.5256581,0.16,0.26,-0.51,-3763.0,31696.0,13375.0,0.0,0.0,-0.01,-3786.0,31737.0,5184.0,117.0,113.0,137.0
1742095834.5341415,0.16,0.26,-0.51,-5923.0,-29920.0,-1706.0,0.0,0.0,-0.01,-5946.0,-29878.0,-9896.0,51.0,67.0,35.0
1742095834.5469322,0.16,0.26,-0.51,-8082.0,-25999.0,-16787.0,0.0,0.0,-0.01,-8105.0,-25957.0,-24977.0,0.0,0.0,0.0
1742095834.562929,0.16,0.26,-0.51,-10242.0,-22078.0,-31868.0,0.0,0.0,-0.01,-10265.0,-22036.0,25478.0,87.0,70.0,84.0
1742095834.5709302,0.16,0.26,-0.51,-12403.0,-18157.0,18587.0,0.0,0.0,-0.01,-12426.0,-18115.0,10396.0,9.0,0.0,0.0
1742095834.5834308,0.16,0.26,-0.51,-14565.0,-14236.0,3505.0,0.0,0.0,-0.01,-14588.0,-14194.0,-4685.0,0.0,6.0,11.0
1742095834.591933,0.16,0.26,-0.51,-16726.0,-10315.0,-11576.0,0.0,0.0,-0.01,-16749.0,-10273.0,-19766.0,170.0,118.0,112.0
1742095834.6039364,0.16,0.26,-0.51,-18887.0,-6394.0,-26657.0,0.0,0.0,-0.01,-18910.0,-6352.0,30689.0,0.0,15.0,7.0
1742095834.6159654,0.16,0.26,-0.51,-21047.0,-2473.0,23797.0,0.0,0.0,-0.01,-21070.0,-2431.0,15606.0,0.0,0.0,0.0
1742095834.624437,0.16,0.26,-0.51,-23207.0,1446.0,8714.0,0.0,0.0,-0.01,-23230.0,1487.0,523.0,110.0,84.0,93.0
1742095834.6369362,0.16,0.26,-0.51,-25367.0,5364.0,-6369.0,0.0,0.0,-0.01,-25390.0,5405.0,-14559.0,0.0,1.0,0.0
1742095834.648935,0.16,0.26,-0.51,-27526.0,9281.0,-21451.0,0.0,0.0,-0.01,-27549.0,9323.0,-29641.0,7.0,0.0,14.0
1742095834.6609354,0.16,0.26,-0.51,-29685.0,13198.0,29002.0,0.0,0.0,-0.01,-29708.0,13240.0,20811.0,77.0,77.0,72.0
1742095834.6734366,0.16,0.26,-0.51,-31843.0,17115.0,13917.0,0.0,0.0,-0.01,-31866.0,17157.0,5726.0,0.0,0.0,0.0
1742095834.6819787,0.16,0.26,-0.51,31535.0,21032.0,-1167.0,0.0,0.0,-0.01,31511.0,21074.0,-9357.0,0.0,0.0,0.0
1742095834.6939867,0.16,0.26,-0.51,29376.0,24949.0,-16250.0,0.0,0.0,-0.01,29352.0,24991.0,-24440.0,112.0,126.0,135.0
1742095834.7020113,0.16,0.26,-0.51,27217.0,28866.0,-31333.0,0.0,0.0,-0.01,27193.0,28908.0,26013.0,20.0,26.0,0.0
1742095834.7144923,0.16,0.26,-0.51,25059.0,-32753.0,19119.0,0.0,0.0,-0.01,25035.0,-32710.0,10928.0,0.0,0.0,0.0
1742095834.7269933,0.16,0.26,-0.51,22900.0,-28834.0,4034.0,0.0,0.0,-0.01,22876.0,-28791.0,-4156.0,110.0,129.0,152.0
1742095834.7389925,0.16,0.26,-0.51,20741.0,-24915.0,-11049.0,0.0,0.0,-0.01,20717.0,-24872.0,-19239.0,0.0,0.0,0.0
1742095834.7514925,0.16,0.26,-0.51,18581.0,-20997.0,-26133.0,0.0,0.0,-0.01,18557.0,-20954.0,31213.0,28.0,45.0,54.0
1742095834.763492,0.16,0.26,-0.51,16420.0,-17080.0,24318.0,0.0,0.0,-0.01,16396.0,-17037.0,16127.0,21.0,28.0,0.0
1742095834.7714927,0.16,0.26,-0.51,14259.0,-13163.0,9231.0,0.0,0.0,-0.01,14235.0,-13120.0,1040.0,0.0,0.0,23.0
1742095834.7839947,0.16,0.26,-0.51,12099.0,-9247.0,-5855.0,0.0,0.0,-0.01,12075.0,-9204.0,-14045.0,0.0,0.0,0.0
1742095834.7927308,0.16,0.26,-0.51,9940.0,-5332.0,-20940.0,0.0,0.0,-0.01,9916.0,-5289.0,-29130.0,69.0,106.0,133.0
1742095834.8047304,0.16,0.26,-0.51,7781.0,-1417.0,29511.0,0.0,0.0,-0.01,7757.0,-1374.0,21320.0,0.0,0.0,0.0
1742095834.8127308,0.16,0.26,-0.51,5622.0,2496.0,14422.0,0.0,0.0,-0.01,5598.0,2538.0,6231.0,0.0,0.0,0.0
1742095834.8252308,0.16,0.26,-0.51,3463.0,6407.0,-666.0,0.0,0.0,-0.01,3439.0,6449.0,-8856.0,103.0,163.0,98.0
1742095834.8377314,0.16,0.26,-0.51,1305.0,10318.0,-15753.0,0.0,0.0,-0.01,1281.0,10360.0,-23943.0,26.0,0.0,0.0
1742095834.849987,0.16,0.26,-0.51,-851.0,14227.0,-30842.0,0.0,0.0,-0.01,-874.0,14269.0,26504.0,6.0,24.0,32.0
1742095834.8619869,0.16,0.26,-0.51,-3005.0,18135.0,19604.0,0.0,0.0,-0.01,-3028.0,18177.0,11413.0,94.0,93.0,43.0
1742095834.8704863,0.16,0.26,-0.51,-5160.0,22042.0,4511.0,0.0,0.0,-0.01,-5183.0,22084.0,-3679.0,0.0,0.0,0.0
1742095834.8824883,0.16,0.26,-0.51,-7315.0,25947.0,-10580.0,0.0,0.0,-0.01,-7338.0,25989.0,-18770.0,0.0,6.0,5.0
1742095834.8944929,0.16,0.26,-0.51,-9469.0,29851.0,-25672.0,0.0,0.0,-0.01,-9492.0,29893.0,31674.0,117.0,142.0,103.0
1742095834.9029944,0.16,0.26,-0.51,-11623.0,-31781.0,24771.0,0.0,0.0,-0.01,-11646.0,-31738.0,16580.0,22.0,0.0,3.0
1742095834.9148874,0.16,0.26,-0.51,-13777.0,-27876.0,9676.0,0.0,0.0,-0.01,-13800.0,-27833.0,1485.0,0.0,0.0,0.0
1742095834.9273636,0.16,0.26,-0.51,-15930.0,-23972.0,-5418.0,0.0,0.0,-0.01,-15953.0,-23929.0,-13608.0,124.0,110.0,131.0
1742095834.93924,0.16,0.26,-0.51,-18084.0,-20068.0,-20511.0,0.0,0.0,-0.01,-18107.0,-20025.0,-28701.0,0.0,0.0,0.0
1742095834.9516213,0.16,0.26,-0.51,-20237.0,-16163.0,29932.0,0.0,0.0,-0.01,-20260.0,-16120.0,21741.0,0.0,30.0,31.0
1742095834.9606209,0.16,0.26,-0.51,-22389.0,-12258.0,14837.0,0.0,0.0,-0.01,-22412.0,-12215.0,6646.0,58.0,77.0,32.0
1742095834.972621,0.16,0.26,-0.51,-24541.0,-8353.0,-257.0,0.0,0.0,-0.01,-24564.0,-8310.0,-8447.0,0.0,0.0,13.0
1742095834.9846246,0.16,0.26,-0.51,-26692.0,-4447.0,-15350.0,0.0,0.0,-0.01,-26715.0,-4404.0,-23540.0,0.0,0.0,0.0
1742095834.992995,0.17,0.26,-0.51,-28843.0,-542.0,-30444.0,0.0,0.0,-0.01,-28866.0,-499.0,26902.0,125.0,162.0,97.0
1742095835.005017,0.17,0.26,-0.51,-30994.0,3362.0,19997.0,0.0,0.0,-0.01,-31017.0,3404.0,11806.0,0.0,0.0,1.0
1742095835.0134947,0.17,0.26,-0.51,32391.0,7264.0,4901.0,0.0,0.0,-0.01,32367.0,7306.0,-3289.0,0.0,0.0,0.0
1742095835.0254943,0.17,0.26,-0.51,30238.0,11166.0,-10193.0,0.0,0.0,-0.01,30214.0,11208.0,-18383.0,132.0,97.0,68.0
1742095835.0379944,0.17,0.26,-0.51,28085.0,15068.0,-25287.0,0.0,0.0,-0.01,28061.0,15110.0,32059.0,0.0,0.0,0.0
1742095835.0504932,0.17,0.26,-0.51,25933.0,18968.0,25154.0,0.0,0.0,-0.01,25909.0,19010.0,16963.0,9.0,18.0,14.0
1742095835.0625343,0.17,0.26,-0.51,23782.0,22869.0,10056.0,0.0,0.0,-0.01,23758.0,22911.0,1865.0,67.0,94.0,67.0
1742095835.0709941,0.17,0.26,-0.51,21631.0,26770.0,-5041.0,0.0,0.0,-0.01,21607.0,26812.0,-13231.0,0.0,0.0,0.0
1742095835.0829954,0.17,0.26,-0.51,19480.0,30671.0,-20137.0,0.0,0.0,-0.01,19456.0,30713.0,-28327.0,9.0,12.0,2.0
1742095835.0950062,0.17,0.26,-0.51,17329.0,-30964.0,30303.0,0.0,0.0,-0.01,17305.0,-30921.0,22112.0,147.0,141.0,101.0
1742095835.1035092,0.17,0.26,-0.51,15179.0,-27061.0,15205.0,0.0,0.0,-0.01,15155.0,-27018.0,7014.0,0.0,32.0,0.0
1742095835.115507,0.17,0.26,-0.51,13029.0,-23158.0,107.0,0.0,0.0,-0.01,13006.0,-23115.0,-8083.0,0.0,0.0,0.0
1742095835.1285067,0.17,0.26,-0.51,10881.0,-19255.0,-14989.0,0.0,0.0,-0.01,10858.0,-19212.0,-23179.0,106.0,118.0,88.0
1742095835.1405082,0.17,0.26,-0.51,8733.0,-15353.0,-30085.0,0.0,0.0,-0.01,8710.0,-15310.0,27261.0,64.0,93.0,88.0
1742095835.1526735,0.17,0.26,-0.51,6586.0,-11451.0,20353.0,0.0,0.0,-0.01,6563.0,-11408.0,12162.0,0.0,7.0,0.0
1742095835.1611762,0.17,0.26,-0.51,4439.0,-7550.0,5254.0,0.0,0.0,-0.01,4416.0,-7507.0,-2936.0,75.0,48.0,38.0
1742095835.173173,0.17,0.26,-0.51,2292.0,-3650.0,-9843.0,0.0,0.0,-0.01,2269.0,-3607.0,-18033.0,0.0,0.0,0.0
1742095835.1816769,0.17,0.26,-0.51,145.0,250.0,-24941.0,0.0,0.0,-0.01,122.0,292.0,32405.0,0.0,0.0,13.0
1742095835.1937382,0.17,0.26,-0.51,-2001.0,4148.0,25496.0,0.0,0.0,-0.01,-2024.0,4190.0,17305.0,135.0,112.0,102.0
1742095835.2022388,0.17,0.26,-0.51,-4146.0,8046.0,10396.0,0.0,0.0,-0.01,-4169.0,8088.0,2205.0,19.0,0.0,0.0
1742095835.2142386,0.17,0.26,-0.51,-6291.0,11943.0,-4704.0,0.0,0.0,-0.01,-6314.0,11985.0,-12894.0,0.0,0.0,0.0
1742095835.2262743,0.17,0.26,-0.51,-8436.0,15840.0,-19803.0,0.0,0.0,-0.01,-8459.0,15882.0,-27993.0,113.0,124.0,99.0
1742095835.2388036,0.17,0.26,-0.51,-10580.0,19737.0,30634.0,0.0,0.0,-0.01,-10603.0,19779.0,22443.0,0.0,0.0,0.0
1742095835.2508173,0.17,0.26,-0.51,-12724.0,23633.0,15533.0,0.0,0.0,-0.01,-12747.0,23675.0,7342.0,10.0,31.0,0.0
1742095835.26282,0.17,0.26,-0.51,-14868.0,27528.0,431.0,0.0,0.0,-0.01,-14891.0,27570.0,-7759.0,80.0,103.0,81.0
1742095835.2713213,0.17,0.26,-0.51,-17012.0,31423.0,-14669.0,0.0,0.0,-0.01,-17035.0,31466.0,-22859.0,0.0,0.0,0.0
1742095835.2838311,0.17,0.26,-0.51,-19155.0,-30218.0,-29770.0,0.0,0.0,-0.01,-19178.0,-30174.0,27576.0,0.0,0.0,0.0
1742095835.2918315,0.17,0.26,-0.51,-21298.0,-26322.0,20664.0,0.0,0.0,-0.01,-21321.0,-26278.0,12473.0,124.0,151.0,112.0
1742095835.3043387,0.17,0.26,-0.51,-23441.0,-22427.0,5561.0,0.0,0.0,-0.01,-23464.0,-22383.0,-2629.0,0.0,0.0,0.0
1742095835.3163397,0.17,0.26,-0.51,-25584.0,-18533.0,-9542.0,0.0,0.0,-0.01,-25607.0,-18489.0,-17732.0,0.0,0.0,0.0
1742095835.3283422,0.17,0.26,-0.51,-27727.0,-14639.0,-24645.0,0.0,0.0,-0.01,-27750.0,-14595.0,32701.0,120.0,98.0,79.0
1742095835.3408659,0.17,0.26,-0.51,-29869.0,-10745.0,25787.0,0.0,0.0,-0.01,-29892.0,-10701.0,17596.0,72.0,113.0,88.0
1742095835.3493388,0.17,0.26,-0.51,-32011.0,-6852.0,10682.0,0.0,0.0,-0.01,-32034.0,-6808.0,2491.0,0.0,0.0,0.0
1742095835.3613591,0.17,0.26,-0.51,31384.0,-2959.0,-4422.0,0.0,0.0,-0.01,31360.0,-2916.0,-12612.0,29.0,33.0,0.0
1742095835.373839,0.17,0.26,-0.51,29241.0,932.0,-19525.0,0.0,0.0,-0.01,29217.0,975.0,-27715.0,0.0,0.0,0.0
1742095835.3818457,0.17,0.26,-0.51,27098.0,4823.0,30907.0,0.0,0.0,-0.01,27074.0,4865.0,22716.0,0.0,0.0,18.0
1742095835.3943448,0.17,0.26,-0.51,24955.0,8713.0,15801.0,0.0,0.0,-0.01,24931.0,8755.0,7610.0,106.0,121.0,90.0
1742095835.402845,0.17,0.26,-0.51,22813.0,12604.0,696.0,0.0,0.0,-0.01,22789.0,12646.0,-7494.0,0.0,0.0,0.0
1742095835.4148445,0.17,0.26,-0.51,20670.0,16495.0,-14407.0,0.0,0.0,-0.01,20646.0,16537.0,-22597.0,0.0,0.0,0.0
1742095835.4273455,0.17,0.26,-0.51,18527.0,20386.0,-29510.0,0.0,0.0,-0.01,18503.0,20428.0,27836.0,133.0,83.0,94.0
1742095835.4398446,0.17,0.26,-0.51,16385.0,24277.0,20922.0,0.0,0.0,-0.01,16361.0,24319.0,12731.0,55.0,44.0,70.0
1742095835.4518473,0.17,0.26,-0.51,14243.0,28168.0,5816.0,0.0,0.0,-0.01,14219.0,28211.0,-2374.0,56.0,38.0,49.0
1742095835.4638455,0.17,0.26,-0.51,12101.0,32059.0,-9288.0,0.0,0.0,-0.01,12077.0,32101.0,-17478.0,61.0,55.0,49.0
1742095835.4723446,0.17,0.26,-0.51,9959.0,-29587.0,-24392.0,0.0,0.0,-0.01,9935.0,-29544.0,-32582.0,1.0,0.0,0.0
1742095835.484367,0.17,0.26,-0.51,7817.0,-25695.0,26040.0,0.0,0.0,-0.01,7793.0,-25651.0,17849.0,19.0,31.0,28.0
1742095835.4928703,0.17,0.26,-0.51,5676.0,-21803.0,10934.0,0.0,0.0,-0.01,5652.0,-21759.0,2743.0,102.0,89.0,83.0
1742095835.504874,0.17,0.26,-0.51,3535.0,-17911.0,-4171.0,0.0,0.0,-0.01,3511.0,-17867.0,-12361.0,12.0,0.0,0.0
1742095835.5168896,0.17,0.26,-0.51,1394.0,-14019.0,-19275.0,0.0,0.0,-0.01,1369.0,-13976.0,-27465.0,36.0,0.0,35.0
1742095835.5293732,0.17,0.26,-0.51,-748.0,-10127.0,31157.0,0.0,0.0,-0.01,-772.0,-10084.0,22966.0,0.0,0.0,0.0
1742095835.5418735,0.17,0.26,-0.51,-2889.0,-6235.0,16051.0,0.0,0.0,-0.01,-2913.0,-6191.0,7860.0,55.0,87.0,110.0
1742095835.5498705,0.17,0.26,-0.51,-5030.0,-2342.0,945.0,0.0,0.0,-0.01,-5054.0,-2299.0,-7245.0,3.0,16.0,0.0
1742095835.5623696,0.17,0.26,-0.51,-7171.0,1549.0,-14159.0,0.0,0.0,-0.01,-7195.0,1591.0,-22349.0,111.0,96.0,45.0
1742095835.570371,0.17,0.26,-0.51,-9313.0,5439.0,-29263.0,0.0,0.0,-0.01,-9337.0,5481.0,28083.0,0.0,1.0,0.0
1742095835.5828745,0.17,0.26,-0.51,-11455.0,9329.0,21168.0,0.0,0.0,-0.01,-11479.0,9371.0,12977.0,0.0,0.0,0.0
1742095835.5949116,0.17,0.26,-0.51,-13597.0,13218.0,6062.0,0.0,0.0,-0.01,-13621.0,13260.0,-2128.0,132.0,111.0,132.0
1742095835.6034112,0.17,0.26,-0.51,-15739.0,17107.0,-9042.0,0.0,0.0,-0.01,-15762.0,17149.0,-17232.0,19.0,17.0,0.0
1742095835.6154249,0.17,0.26,-0.51,-17880.0,20996.0,-24146.0,0.0,0.0,-0.01,-17903.0,21038.0,-32336.0,0.0,0.0,0.0
1742095835.6279116,0.17,0.26,-0.51,-20021.0,24885.0,26286.0,0.0,0.0,-0.01,-20044.0,24927.0,18095.0,133.0,106.0,97.0
1742095835.6399107,0.17,0.26,-0.51,-22162.0,28774.0,11180.0,0.0,0.0,-0.01,-22185.0,28816.0,2989.0,43.0,51.0,64.0
1742095835.6524127,0.17,0.26,-0.51,-24303.0,32663.0,-3925.0,0.0,0.0,-0.01,-24326.0,32705.0,-12115.0,29.0,4.0,42.0
1742095835.6604133,0.17,0.26,-0.51,-26444.0,-28983.0,-19029.0,0.0,0.0,-0.01,-26467.0,-28940.0,-27219.0,88.0,67.0,2.0
1742095835.6729147,0.17,0.26,-0.51,-28585.0,-25091.0,31403.0,0.0,0.0,-0.01,-28608.0,-25048.0,23212.0,0.0,0.0,0.0
1742095835.6814382,0.17,0.26,-0.51,-30727.0,-21199.0,16297.0,0.0,0.0,-0.01,-30750.0,-21156.0,8106.0,0.0,0.0,5.0
1742095835.693232,0.17,0.26,-0.51,32665.0,-17308.0,1192.0,0.0,0.0,-0.01,32641.0,-17265.0,-6998.0,132.0,119.0,107.0
1742095835.7057354,0.17,0.26,-0.51,30518.0,-13417.0,-13911.0,0.0,0.0,-0.01,30494.0,-13374.0,-22101.0,20.0,0.0,0.0
1742095835.7177355,0.17,0.26,-0.51,28370.0,-9527.0,-29014.0,0.0,0.0,-0.01,28346.0,-9484.0,28332.0,28.0,15.0,30.0
1742095835.730235,0.17,0.26,-0.51,26223.0,-5637.0,21418.0,0.0,0.0,-0.01,26199.0,-5595.0,13227.0,0.0,0.0,0.0
1742095835.7427347,0.17,0.26,-0.51,24076.0,-1748.0,6313.0,0.0,0.0,-0.01,24052.0,-1706.0,-1877.0,73.0,102.0,66.0
1742095835.7507372,0.17,0.26,-0.51,21930.0,2140.0,-8790.0,0.0,0.0,-0.01,21906.0,2181.0,-16980.0,0.0,0.0,1.0
1742095835.7627506,0.17,0.26,-0.51,19784.0,6027.0,-23893.0,0.0,0.0,-0.01,19760.0,6068.0,-32083.0,15.0,19.0,11.0
1742095835.7712355,0.17,0.26,-0.51,17638.0,9915.0,26540.0,0.0,0.0,-0.01,17614.0,9956.0,18349.0,0.0,0.0,13.0
1742095835.7832713,0.17,0.26,-0.51,15491.0,13803.0,11435.0,0.0,0.0,-0.01,15467.0,13844.0,3244.0,0.0,0.0,3.0
1742095835.795775,0.17,0.26,-0.51,13345.0,17691.0,-3669.0,0.0,0.0,-0.01,13320.0,17732.0,-11859.0,97.0,103.0,67.0
1742095835.8037748,0.17,0.26,-0.51,11198.0,21579.0,-18772.0,0.0,0.0,-0.01,11173.0,21620.0,-26962.0,0.0,0.0,1.0
1742095835.8162756,0.17,0.26,-0.51,9052.0,25467.0,31661.0,0.0,0.0,-0.01,9027.0,25508.0,23470.0,43.0,0.0,19.0
1742095835.8287754,0.17,0.26,-0.51,6907.0,29354.0,16554.0,0.0,0.0,-0.01,6882.0,29395.0,8363.0,0.0,0.0,0.0
1742095835.8407757,0.17,0.26,-0.51,4762.0,-32295.0,1447.0,0.0,0.0,-0.01,4737.0,-32253.0,-6743.0,95.0,124.0,89.0
1742095835.8527925,0.17,0.26,-0.51,2617.0,-28406.0,-13658.0,0.0,0.0,-0.01,2592.0,-28364.0,-21848.0,15.0,2.0,33.0
1742095835.8612761,0.17,0.26,-0.51,472.0,-24517.0,-28763.0,0.0,0.0,-0.01,447.0,-24475.0,28583.0,79.0,60.0,28.0
1742095835.8732753,0.17,0.26,-0.51,-1672.0,-20628.0,21667.0,0.0,0.0,-0.01,-1696.0,-20586.0,13476.0,0.0,0.0,0.0
1742095835.8822777,0.17,0.26,-0.51,-3815.0,-16739.0,6560.0,0.0,0.0,-0.01,-3839.0,-16697.0,-1630.0,3.0,47.0,23.0
1742095835.8938437,0.17,0.26,-0.51,-5957.0,-12849.0,-8545.0,0.0,0.0,-0.01,-5981.0,-12807.0,-16735.0,104.0,132.0,121.0
1742095835.9023242,0.17,0.26,-0.51,-8099.0,-8959.0,-23650.0,0.0,0.0,-0.01,-8123.0,-8917.0,-31840.0,0.0,0.0,0.0
1742095835.9183383,0.17,0.26,-0.51,-10241.0,-5069.0,26781.0,0.0,0.0,-0.01,-10265.0,-5027.0,18590.0,0.0,35.0,6.0
1742095835.9308245,0.17,0.26,-0.51,-12382.0,-1179.0,11674.0,0.0,0.0,-0.01,-12406.0,-1137.0,3483.0,0.0,0.0,0.0
1742095835.9393246,0.17,0.26,-0.51,-14523.0,2710.0,-3432.0,0.0,0.0,-0.01,-14547.0,2751.0,-11622.0,77.0,63.0,43.0
1742095835.9518259,0.17,0.26,-0.51,-16663.0,6598.0,-18537.0,0.0,0.0,-0.01,-16687.0,6639.0,-26727.0,0.0,0.0,10.0
1742095835.9633396,0.17,0.26,-0.51,-18803.0,10486.0,31894.0,0.0,0.0,-0.01,-18827.0,10527.0,23703.0,76.0,64.0,49.0
1742095835.971824,0.17,0.26,-0.51,-20943.0,14374.0,16787.0,0.0,0.0,-0.01,-20967.0,14415.0,8596.0,0.0,0.0,0.0
1742095835.9843266,0.17,0.26,-0.51,-23084.0,18262.0,1680.0,0.0,0.0,-0.01,-23108.0,18303.0,-6510.0,1.0,9.0,0.0
1742095835.9923291,0.17,0.26,-0.51,-25224.0,22150.0,-13425.0,0.0,0.0,-0.01,-25248.0,22191.0,-21615.0,128.0,104.0,91.0
1742095836.004839,0.17,0.26,-0.51,-27364.0,26038.0,-28530.0,0.0,0.0,-0.01,-27388.0,26079.0,28816.0,0.0,0.0,0.0
1742095836.017836,0.17,0.26,-0.51,-29503.0,29926.0,21900.0,0.0,0.0,-0.01,-29527.0,29967.0,13709.0,30.0,25.0,13.0
1742095836.0293374,0.17,0.26,-0.51,-31642.0,-31722.0,6793.0,0.0,0.0,-0.01,-31666.0,-31680.0,-1397.0,0.0,0.0,0.0
1742095836.0413513,0.17,0.26,-0.51,31756.0,-27832.0,-8313.0,0.0,0.0,-0.01,31731.0,-27790.0,-16503.0,33.0,86.0,93.0
1742095836.0498357,0.17,0.26,-0.51,29616.0,-23942.0,-23419.0,0.0,0.0,-0.01,29591.0,-23900.0,-31609.0,60.0,16.0,38.0
1742095836.0620031,0.17,0.26,-0.51,27476.0,-20052.0,27011.0,0.0,0.0,-0.01,27451.0,-20010.0,18820.0,64.0,20.0,22.0
1742095836.0740023,0.17,0.26,-0.51,25336.0,-16163.0,11903.0,0.0,0.0,-0.01,25311.0,-16121.0,3712.0,0.0,0.0,40.0
1742095836.0826187,0.17,0.26,-0.51,23196.0,-12274.0,-3204.0,0.0,0.0,-0.01,23171.0,-12232.0,-11394.0,0.0,34.0,15.0
