Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261886.0666592,0.0,0.0,0.0,-276.0,-1378.0,24637.0,0.0,0.0,0.01,-276.0,-1420.0,16446.0,0.0,0.0,0.0
1742261886.0791597,0.0,0.0,0.0,-288.0,-1420.0,8254.0,0.0,0.0,0.01,-288.0,-1461.0,63.0,125.0,146.0,153.0
1742261886.0911634,0.0,0.0,0.0,-300.0,-1461.0,-8128.0,0.0,0.0,0.01,-300.0,-1501.0,-16318.0,0.0,0.0,0.0
1742261886.1031735,0.0,0.0,0.0,-312.0,-1501.0,-24509.0,0.0,0.0,0.01,-312.0,-1541.0,-32699.0,0.0,0.0,0.0
1742261886.1156754,0.0,0.0,0.0,-324.0,-1541.0,24646.0,0.0,0.0,0.0,-325.0,-1579.0,16455.0,130.0,137.0,134.0
1742261886.1241734,0.0,0.0,-0.0,-338.0,-1578.0,8263.0,0.0,0.0,0.0,-339.0,-1615.0,72.0,0.0,27.0,0.0
1742261886.1361718,0.0,0.0,-0.0,-352.0,-1614.0,-8119.0,0.0,0.0,0.0,-353.0,-1651.0,-16309.0,0.0,0.0,0.0
1742261886.1445887,0.0,0.0,-0.0,-366.0,-1650.0,-24500.0,0.0,0.0,0.0,-367.0,-1686.0,-32690.0,111.0,141.0,135.0
1742261886.1575892,0.0,0.0,-0.0,-380.0,-1685.0,24655.0,0.0,0.0,0.0,-381.0,-1721.0,16464.0,44.0,48.0,9.0
1742261886.165601,0.0,0.0,-0.0,-394.0,-1720.0,8272.0,0.0,0.0,0.0,-395.0,-1755.0,81.0,46.0,15.0,15.0
1742261886.1770089,0.0,0.0,-0.0,-408.0,-1754.0,-8110.0,0.0,0.0,0.0,-410.0,-1789.0,-16300.0,0.0,0.0,18.0
1742261886.1855106,0.0,0.0,-0.0,-423.0,-1788.0,-24491.0,0.0,0.0,0.0,-425.0,-1822.0,-32681.0,0.0,0.0,0.0
1742261886.197762,0.0,0.0,-0.0,-438.0,-1821.0,24664.0,0.0,0.0,0.0,-440.0,-1854.0,16473.0,129.0,150.0,169.0
1742261886.206192,0.0,0.0,-0.0,-453.0,-1853.0,8281.0,0.0,0.0,0.0,-455.0,-1886.0,90.0,4.0,20.0,5.0
1742261886.2181933,0.0,0.0,-0.0,-468.0,-1885.0,-8101.0,0.0,0.0,0.0,-470.0,-1917.0,-16291.0,0.0,0.0,0.0
1742261886.2302048,0.0,0.0,-0.0,-483.0,-1916.0,-24482.0,0.0,0.0,0.0,-485.0,-1948.0,-32672.0,110.0,110.0,120.0
1742261886.2424433,0.0,0.0,-0.0,-498.0,-1946.0,24673.0,0.0,0.0,0.0,-500.0,-1977.0,16482.0,0.0,15.0,0.0
1742261886.255384,0.0,0.0,-0.0,-513.0,-1975.0,8290.0,0.0,0.0,0.0,-515.0,-2005.0,99.0,0.0,8.0,0.0
1742261886.2633832,0.0,0.0,-0.0,-528.0,-2003.0,-8092.0,0.0,0.0,0.0,-530.0,-2032.0,-16282.0,116.0,143.0,135.0
1742261886.275382,0.0,0.0,-0.0,-543.0,-2030.0,-24473.0,0.0,0.0,0.0,-545.0,-2058.0,-32663.0,0.0,0.0,0.0
1742261886.283883,0.0,0.0,-0.0,-558.0,-2056.0,24682.0,0.0,0.0,0.0,-560.0,-2084.0,16491.0,0.0,0.0,0.0
1742261886.295886,0.0,0.0,-0.0,-573.0,-2082.0,8299.0,0.0,0.0,0.0,-575.0,-2109.0,108.0,124.0,116.0,137.0
1742261886.3044026,0.0,0.0,-0.0,-589.0,-2107.0,-8083.0,0.0,0.0,0.0,-591.0,-2134.0,-16273.0,23.0,33.0,12.0
1742261886.3162153,0.0,0.0,-0.0,-605.0,-2132.0,-24464.0,0.0,0.0,0.0,-607.0,-2158.0,-32654.0,84.0,40.0,40.0
1742261886.3247128,0.0,0.0,-0.0,-621.0,-2156.0,24691.0,0.0,0.0,0.0,-623.0,-2182.0,16500.0,0.0,0.0,0.0
1742261886.3367136,0.0,0.0,-0.0,-637.0,-2180.0,8308.0,0.0,0.0,0.0,-639.0,-2205.0,117.0,0.0,0.0,0.0
1742261886.3482149,0.0,0.0,-0.0,-653.0,-2202.0,-8074.0,0.0,0.0,0.0,-655.0,-2227.0,-16264.0,144.0,149.0,163.0
1742261886.3577077,0.0,0.0,-0.0,-669.0,-2224.0,-24455.0,0.0,0.0,0.0,-671.0,-2248.0,-32645.0,11.0,35.0,0.0
1742261886.3692107,0.0,0.0,-0.0,-684.0,-2245.0,24700.0,0.0,0.0,0.0,-686.0,-2268.0,16509.0,0.0,0.0,0.0
1742261886.3781953,0.0,0.0,-0.0,-699.0,-2265.0,8317.0,0.0,0.0,0.0,-701.0,-2288.0,126.0,89.0,98.0,106.0
1742261886.390201,0.0,0.0,-0.0,-714.0,-2285.0,-8065.0,0.0,0.0,0.0,-716.0,-2307.0,-16255.0,33.0,10.0,0.0
1742261886.4016998,0.0,0.0,-0.0,-729.0,-2304.0,-24446.0,0.0,0.0,0.0,-731.0,-2326.0,-32636.0,0.0,0.0,0.0
1742261886.4147062,0.0,0.0,-0.0,-745.0,-2324.0,24709.0,0.0,0.0,0.0,-748.0,-2344.0,16518.0,156.0,115.0,169.0
1742261886.4232063,0.0,0.0,-0.0,-762.0,-2341.0,8326.0,0.0,0.0,0.0,-765.0,-2361.0,135.0,0.0,0.0,0.0
1742261886.435211,0.0,0.0,-0.0,-779.0,-2358.0,-8056.0,0.0,0.0,0.0,-782.0,-2377.0,-16246.0,0.0,0.0,0.0
1742261886.4438112,0.0,0.0,-0.0,-796.0,-2374.0,-24437.0,0.0,0.0,0.0,-799.0,-2393.0,-32627.0,122.0,126.0,153.0
1742261886.4558098,0.0,0.0,-0.0,-813.0,-2390.0,24718.0,0.0,0.0,0.0,-816.0,-2408.0,16527.0,50.0,0.0,14.0
1742261886.46431,0.0,0.0,-0.0,-830.0,-2405.0,8335.0,0.0,0.0,0.0,-833.0,-2423.0,144.0,57.0,58.0,13.0
1742261886.4758098,0.0,0.0,-0.0,-847.0,-2420.0,-8047.0,0.0,0.0,0.0,-850.0,-2437.0,-16237.0,0.0,0.0,17.0
1742261886.4883132,0.0,0.0,-0.0,-864.0,-2434.0,-24428.0,0.0,0.0,0.0,-867.0,-2451.0,-32618.0,4.0,16.0,0.0
1742261886.4963133,0.0,0.0,-0.0,-881.0,-2448.0,24727.0,0.0,0.0,0.0,-884.0,-2464.0,16536.0,152.0,148.0,114.0
1742261886.5088181,0.0,0.0,-0.0,-898.0,-2460.0,8344.0,0.0,0.0,0.0,-901.0,-2476.0,153.0,18.0,16.0,0.0
1742261886.517323,0.0,0.0,-0.0,-915.0,-2473.0,-8038.0,0.0,0.0,0.0,-918.0,-2488.0,-16228.0,0.0,0.0,0.0
1742261886.5293188,0.0,0.0,-0.0,-932.0,-2485.0,-24419.0,0.0,0.0,0.0,-935.0,-2500.0,-32609.0,104.0,91.0,151.0
1742261886.5413208,0.0,0.0,-0.0,-949.0,-2497.0,24736.0,0.0,0.0,0.0,-952.0,-2511.0,16545.0,0.0,23.0,0.0
1742261886.5540535,0.0,0.0,-0.0,-966.0,-2508.0,8353.0,0.0,0.0,0.0,-969.0,-2522.0,162.0,4.0,0.0,2.0
1742261886.5625548,0.0,0.0,-0.0,-983.0,-2518.0,-8029.0,0.0,0.0,0.0,-987.0,-2532.0,-16219.0,173.0,169.0,145.0
1742261886.5745556,0.0,0.0,-0.0,-1001.0,-2528.0,-24410.0,0.0,0.0,0.0,-1005.0,-2541.0,-32600.0,0.0,0.0,0.0
1742261886.5865548,0.0,0.0,-0.0,-1019.0,-2537.0,24745.0,0.0,0.0,0.0,-1023.0,-2550.0,16554.0,0.0,0.0,0.0
1742261886.595059,0.0,0.0,-0.0,-1037.0,-2546.0,8362.0,0.0,0.0,0.0,-1041.0,-2558.0,171.0,123.0,111.0,178.0
1742261886.6070936,0.0,0.0,-0.0,-1055.0,-2554.0,-8020.0,0.0,0.0,0.0,-1059.0,-2566.0,-16210.0,29.0,39.0,0.0
1742261886.6155922,0.0,0.0,-0.0,-1073.0,-2562.0,-24401.0,0.0,0.0,0.0,-1077.0,-2573.0,-32591.0,0.0,0.0,0.0
1742261886.627592,0.0,0.0,-0.0,-1091.0,-2569.0,24754.0,0.0,0.0,0.0,-1095.0,-2580.0,16563.0,0.0,38.0,60.0
1742261886.6360922,0.0,0.0,-0.0,-1109.0,-2576.0,8371.0,0.0,0.0,0.0,-1112.0,-2587.0,180.0,0.0,25.0,8.0
1742261886.648093,0.0,0.0,-0.0,-1126.0,-2583.0,-8011.0,0.0,0.0,0.0,-1130.0,-2593.0,-16201.0,175.0,142.0,121.0
1742261886.6606705,0.0,0.0,-0.0,-1144.0,-2589.0,-24392.0,0.0,0.0,0.0,-1148.0,-2599.0,-32582.0,43.0,88.0,83.0
1742261886.6726704,0.0,0.0,-0.0,-1163.0,-2595.0,24763.0,0.0,0.0,0.0,-1167.0,-2604.0,16572.0,0.0,18.0,13.0
1742261886.68517,0.0,0.0,-0.0,-1182.0,-2600.0,8380.0,0.0,0.0,0.0,-1186.0,-2608.0,189.0,0.0,0.0,0.0
1742261886.6936731,0.0,0.0,-0.0,-1201.0,-2604.0,-8002.0,0.0,0.0,0.0,-1205.0,-2612.0,-16192.0,88.0,122.0,112.0
1742261886.7056782,0.0,0.0,-0.0,-1219.0,-2608.0,-24383.0,0.0,0.0,0.0,-1223.0,-2615.0,-32573.0,0.0,43.0,22.0
1742261886.7181783,0.0,0.0,-0.0,-1237.0,-2611.0,24772.0,0.0,0.0,0.0,-1241.0,-2618.0,16581.0,60.0,34.0,17.0
1742261886.7261784,0.0,0.0,-0.0,-1255.0,-2614.0,8389.0,0.0,0.0,0.0,-1259.0,-2621.0,198.0,0.0,0.0,0.0
1742261886.738179,0.0,0.0,-0.0,-1273.0,-2617.0,-7993.0,0.0,0.0,0.0,-1277.0,-2623.0,-16183.0,0.0,7.0,0.0
1742261886.7466795,0.0,0.0,-0.0,-1291.0,-2619.0,-24374.0,0.0,0.0,0.0,-1295.0,-2625.0,-32564.0,127.0,164.0,128.0
1742261886.7586806,0.0,0.0,-0.0,-1309.0,-2621.0,24781.0,0.0,0.0,0.0,-1313.0,-2627.0,16590.0,4.0,0.0,4.0
1742261886.7709985,0.0,0.0,-0.0,-1328.0,-2623.0,8398.0,0.0,0.0,0.0,-1332.0,-2628.0,207.0,0.0,0.0,0.0
1742261886.7828462,0.0,0.0,-0.0,-1347.0,-2624.0,-7984.0,0.0,0.0,0.0,-1351.0,-2629.0,-16174.0,123.0,132.0,120.0
1742261886.795846,0.0,0.0,-0.0,-1365.0,-2625.0,-24365.0,0.0,0.0,0.0,-1369.0,-2629.0,-32556.0,45.0,80.0,116.0
1742261886.8038533,0.0,0.0,-0.0,-1382.0,-2626.0,24789.0,0.0,0.0,0.0,-1387.0,-2630.0,16598.0,9.0,0.0,33.0
1742261886.8158538,0.0,0.0,0.0,-1398.0,-2636.0,8406.0,0.0,0.0,0.0,-1403.0,-2640.0,215.0,90.0,85.0,91.0
1742261886.824354,0.0,0.0,0.0,-1414.0,-2661.0,-7976.0,0.0,0.0,0.0,-1419.0,-2665.0,-16166.0,0.0,0.0,4.0
1742261886.836354,0.0,0.0,0.0,-1432.0,-2705.0,-24356.0,0.0,0.0,0.0,-1436.0,-2707.0,-32547.0,34.0,26.0,93.0
1742261886.8483539,0.0,0.0,0.01,-1454.0,-2773.0,24799.0,0.0,0.0,0.0,-1458.0,-2773.0,16608.0,194.0,222.0,168.0
1742261886.8570697,0.01,0.0,0.01,-1484.0,-2877.0,8417.0,0.0,0.0,0.0,-1488.0,-2878.0,225.0,52.0,44.0,55.0
1742261886.86907,0.01,0.01,0.02,-1542.0,-3017.0,-7965.0,0.0,0.0,0.0,-1547.0,-3018.0,-16156.0,24.0,0.0,12.0
1742261886.8815713,0.0,0.03,0.02,-1765.0,-3190.0,-24342.0,0.0,0.0,-0.0,-1770.0,-3189.0,-32533.0,212.0,211.0,252.0
1742261886.8940754,0.0,0.03,0.02,-2052.0,-3368.0,24819.0,0.0,0.0,-0.0,-2057.0,-3367.0,16627.0,95.0,146.0,144.0
1742261886.9062183,-0.0,0.04,0.02,-2407.0,-3557.0,8444.0,0.0,0.0,0.0,-2415.0,-3562.0,252.0,45.0,25.0,21.0
1742261886.9147193,-0.0,0.05,0.02,-2831.0,-3758.0,-7926.0,0.0,0.0,0.0,-2843.0,-3764.0,-16117.0,102.0,79.0,70.0
1742261886.9267178,-0.01,0.06,0.02,-3328.0,-3937.0,-24291.0,0.0,0.0,0.0,-3338.0,-3939.0,-32482.0,0.0,0.0,18.0
1742261886.9351249,-0.01,0.07,0.02,-3926.0,-4078.0,24886.0,0.0,0.0,0.0,-3938.0,-4079.0,16694.0,1.0,2.0,71.0
1742261886.9471269,-0.0,0.09,0.01,-4650.0,-4169.0,8533.0,0.0,0.0,0.0,-4662.0,-4169.0,341.0,189.0,140.0,112.0
1742261886.955625,-0.0,0.1,0.0,-5514.0,-4182.0,-7805.0,0.0,0.0,-0.0,-5526.0,-4179.0,-15996.0,72.0,97.0,45.0
1742261886.9676278,0.0,0.12,-0.01,-6532.0,-4095.0,-24124.0,0.0,0.0,-0.0,-6543.0,-4091.0,-32315.0,21.0,0.0,6.0
1742261886.9801805,0.01,0.16,-0.04,-7880.0,-3772.0,25146.0,0.0,0.0,-0.0,-7890.0,-3766.0,16955.0,162.0,185.0,204.0
1742261886.9922032,0.02,0.19,-0.05,-9399.0,-3323.0,8915.0,0.0,0.0,-0.0,-9410.0,-3317.0,724.0,133.0,18.0,88.0
1742261887.004231,0.02,0.21,-0.07,-11093.0,-2746.0,-7272.0,0.0,0.0,-0.0,-11104.0,-2739.0,-15462.0,128.0,118.0,102.0
1742261887.016733,0.03,0.23,-0.09,-12962.0,-2033.0,-23408.0,0.0,0.0,-0.0,-12973.0,-2025.0,-31598.0,162.0,147.0,189.0
1742261887.024853,0.04,0.25,-0.11,-15011.0,-1177.0,26050.0,0.0,0.0,-0.0,-15023.0,-1169.0,17859.0,56.0,63.0,0.0
1742261887.0373504,0.04,0.27,-0.13,-17241.0,-182.0,10035.0,0.0,0.0,-0.0,-17251.0,-172.0,1844.0,51.0,80.0,83.0
1742261887.0453498,0.05,0.3,-0.14,-19648.0,944.0,-5909.0,0.0,0.0,-0.0,-19657.0,954.0,-14099.0,268.0,264.0,253.0
1742261887.0578492,0.06,0.32,-0.16,-22233.0,2202.0,-21773.0,0.0,0.0,-0.0,-22242.0,2213.0,-29963.0,124.0,50.0,28.0
1742261887.0698495,0.09,0.37,-0.2,-25179.0,3740.0,28081.0,-0.0,0.0,-0.0,-25187.0,3753.0,19890.0,5.0,73.0,0.0
1742261887.0819685,0.1,0.39,-0.22,-28300.0,5412.0,12497.0,-0.0,0.0,-0.0,-28309.0,5426.0,4306.0,214.0,155.0,111.0
1742261887.0944757,0.11,0.41,-0.24,-31595.0,7226.0,-2977.0,-0.0,0.0,-0.0,-31604.0,7240.0,-11167.0,243.0,175.0,220.0
1742261887.1064324,0.13,0.44,-0.26,30473.0,9180.0,-18334.0,-0.0,0.0,-0.0,30464.0,9195.0,-26524.0,49.0,32.0,12.0
1742261887.1149342,0.14,0.46,-0.29,26831.0,11274.0,31971.0,-0.0,0.0,-0.0,26822.0,11289.0,23780.0,97.0,41.0,155.0
1742261887.1274338,0.16,0.48,-0.31,23016.0,13494.0,16869.0,-0.0,0.0,-0.0,23008.0,13510.0,8678.0,24.0,142.0,42.0
1742261887.135927,0.18,0.51,-0.33,19020.0,15830.0,1908.0,-0.0,0.0,-0.0,19012.0,15847.0,-6283.0,19.0,166.0,67.0
1742261887.151926,0.22,0.56,-0.38,14662.0,18392.0,-12740.0,-0.0,0.0,-0.0,14654.0,18410.0,-20931.0,12.0,25.0,0.0
1742261887.164429,0.24,0.59,-0.4,10128.0,21066.0,-27220.0,-0.0,0.0,-0.0,10118.0,21086.0,30125.0,191.0,209.0,143.0
1742261887.1724265,0.27,0.61,-0.42,5422.0,23839.0,24003.0,-0.0,0.0,-0.0,5412.0,23858.0,15811.0,83.0,43.0,9.0
1742261887.1844275,0.29,0.64,-0.45,551.0,26711.0,9866.0,-0.0,0.0,-0.0,542.0,26729.0,1674.0,0.0,0.0,18.0
1742261887.196929,0.32,0.66,-0.47,-4477.0,29679.0,-4088.0,-0.0,0.0,-0.0,-4485.0,29698.0,-12279.0,230.0,152.0,238.0
1742261887.2054427,0.34,0.68,-0.5,-9656.0,32740.0,-17856.0,-0.0,0.0,-0.0,-9663.0,32758.0,-26047.0,108.0,159.0,96.0
1742261887.2174418,0.37,0.71,-0.52,-14982.0,-29658.0,-31438.0,-0.01,0.0,-0.0,-14990.0,-29640.0,25907.0,125.0,7.0,81.0
1742261887.2294405,0.4,0.73,-0.55,-20450.0,-26443.0,20703.0,-0.01,0.0,-0.0,-20458.0,-26425.0,12511.0,107.0,148.0,230.0
1742261887.2419395,0.46,0.77,-0.61,-26179.0,-23068.0,7704.0,-0.01,0.0,-0.0,-26185.0,-23051.0,-487.0,107.0,37.0,67.0
1742261887.2544403,0.49,0.79,-0.64,-32027.0,-19627.0,-5096.0,-0.01,0.0,-0.0,-32031.0,-19615.0,-13287.0,45.0,84.0,141.0
1742261887.2664428,0.52,0.81,-0.67,27551.0,-16125.0,-17698.0,-0.01,0.0,-0.0,27547.0,-16114.0,-25889.0,208.0,160.0,61.0
1742261887.2746077,0.54,0.83,-0.7,21488.0,-12561.0,-30104.0,-0.01,0.0,-0.0,21485.0,-12551.0,27241.0,0.0,14.0,0.0
1742261887.2871084,0.57,0.85,-0.73,15331.0,-8929.0,23223.0,-0.01,0.0,-0.0,15330.0,-8920.0,15031.0,27.0,90.0,145.0
1742261887.2956133,0.6,0.87,-0.77,9092.0,-5237.0,11204.0,-0.01,0.0,-0.0,9091.0,-5228.0,3012.0,153.0,124.0,257.0
1742261887.3074803,0.63,0.88,-0.8,2770.0,-1499.0,-629.0,-0.01,0.0,-0.0,2769.0,-1489.0,-8820.0,22.0,27.0,0.0
1742261887.3199801,0.68,0.91,-0.87,-3707.0,2336.0,-12066.0,-0.01,0.0,-0.0,-3707.0,2346.0,-20257.0,11.0,21.0,0.0
1742261887.3319814,0.71,0.92,-0.91,-10249.0,6224.0,-23301.0,-0.01,0.0,-0.0,-10249.0,6233.0,-31492.0,196.0,124.0,122.0
1742261887.3444798,0.74,0.94,-0.94,-16849.0,10156.0,31191.0,-0.01,-0.0,-0.0,-16848.0,10160.0,22999.0,160.0,119.0,152.0
1742261887.3564794,0.76,0.95,-0.98,-23502.0,14129.0,20341.0,-0.01,-0.0,-0.0,-23500.0,14129.0,12149.0,17.0,44.0,48.0
1742261887.364979,0.79,0.96,-1.02,-30203.0,18140.0,9683.0,-0.01,-0.0,0.0,-30202.0,18138.0,1491.0,132.0,18.0,35.0
1742261887.3769827,0.81,0.97,-1.06,28584.0,22188.0,-777.0,-0.01,-0.0,0.0,28586.0,22184.0,-8968.0,0.0,62.0,42.0
1742261887.3854818,0.83,0.98,-1.1,21791.0,26264.0,-11042.0,-0.01,-0.0,0.0,21793.0,26258.0,-19233.0,0.0,0.0,39.0
1742261887.401316,0.88,1.0,-1.18,14915.0,30377.0,-20918.0,-0.01,-0.0,0.0,14917.0,30369.0,-29109.0,0.0,0.0,0.0
1742261887.4098387,0.9,1.0,-1.22,8008.0,-31027.0,-30602.0,-0.01,-0.0,0.0,8012.0,-31036.0,26743.0,96.0,100.0,122.0
1742261887.4225037,0.92,1.01,-1.27,1077.0,-26872.0,25438.0,-0.01,-0.0,0.0,1082.0,-26891.0,17246.0,6.0,65.0,0.0
1742261887.4342332,0.93,1.01,-1.31,-5864.0,-22696.0,16121.0,-0.01,-0.0,0.0,-5856.0,-22722.0,7929.0,0.0,0.0,0.0
1742261887.446733,0.95,1.01,-1.35,-12810.0,-18495.0,6983.0,-0.02,-0.0,0.0,-12800.0,-18528.0,-1208.0,202.0,147.0,179.0
1742261887.4552329,0.96,1.01,-1.39,-19757.0,-14273.0,-1985.0,-0.02,-0.0,0.0,-19744.0,-14311.0,-10176.0,56.0,42.0,65.0
1742261887.4672332,0.97,1.01,-1.43,-26697.0,-10023.0,-10793.0,-0.02,-0.0,0.01,-26683.0,-10067.0,-18984.0,0.0,0.0,0.0
1742261887.479849,0.99,1.01,-1.5,31923.0,-5711.0,-19306.0,-0.02,-0.0,0.01,31938.0,-5766.0,-27497.0,180.0,151.0,155.0
1742261887.4918525,0.99,1.0,-1.53,25032.0,-1363.0,-27688.0,-0.02,-0.0,0.01,25050.0,-1431.0,29658.0,6.0,0.0,0.0
1742261887.5043633,0.99,1.0,-1.56,18168.0,3014.0,29593.0,-0.02,-0.0,0.01,18190.0,2918.0,21402.0,43.0,15.0,27.0
1742261887.5128963,0.99,2.15,-1.58,11340.0,7411.0,21453.0,-0.03,-0.0,0.01,11365.0,7296.0,13262.0,148.0,91.0,92.0
1742261887.5243769,0.99,2.16,-1.61,4543.0,11830.0,13421.0,-0.03,-0.0,0.02,4571.0,11701.0,5231.0,13.0,0.0,0.0
1742261887.5368783,0.99,2.16,-1.63,-2219.0,16278.0,5479.0,-0.03,-0.0,0.02,-2187.0,16129.0,-2710.0,0.0,0.0,0.0
1742261887.5453782,0.99,2.17,-1.64,-8949.0,20742.0,-2381.0,-0.03,-0.0,0.02,-8913.0,20580.0,-10570.0,109.0,169.0,133.0
1742261887.5573773,0.99,2.18,-1.66,-15646.0,25230.0,-10175.0,-0.03,-0.0,0.02,-15606.0,25051.0,-18364.0,0.0,0.0,0.0
1742261887.5693793,0.98,2.19,-1.68,-22292.0,29758.0,-17871.0,-0.03,-0.0,0.02,-22252.0,29570.0,-26059.0,6.0,0.0,0.0
1742261887.5817273,0.98,2.19,-1.68,-28918.0,-31235.0,-25532.0,-0.03,-0.01,0.02,-28875.0,-31430.0,31816.0,150.0,113.0,156.0
1742261887.5942364,0.98,2.19,-1.69,30010.0,-26678.0,32361.0,-0.03,-0.01,0.03,30061.0,-26888.0,24172.0,77.0,68.0,97.0
1742261887.6027508,0.97,2.2,-1.68,23428.0,-22110.0,24718.0,-0.03,-0.01,0.03,23481.0,-22327.0,16529.0,29.0,24.0,5.0
1742261887.6149879,0.97,2.2,-1.68,16864.0,-17525.0,17068.0,-0.03,-0.01,0.03,16919.0,-17744.0,8879.0,71.0,68.0,23.0
1742261887.626985,0.96,2.21,-1.68,10326.0,-12909.0,9411.0,-0.03,-0.01,0.03,10384.0,-13131.0,1222.0,0.0,0.0,0.0
1742261887.6354842,0.96,2.21,-1.67,3805.0,-8274.0,1727.0,-0.03,-0.01,0.03,3866.0,-8496.0,-6461.0,0.0,0.0,0.0
1742261887.6474867,0.95,2.21,-1.66,-2704.0,-3625.0,-6002.0,-0.03,-0.01,0.03,-2642.0,-3844.0,-14190.0,135.0,160.0,140.0
1742261887.659639,0.94,2.21,-1.64,-9195.0,1060.0,-13851.0,-0.03,-0.01,0.03,-9131.0,847.0,-22039.0,30.0,33.0,60.0
1742261887.6717267,0.94,2.21,-1.62,-15683.0,5756.0,-21776.0,-0.03,-0.01,0.03,-15619.0,5551.0,-29964.0,0.0,0.0,3.0
1742261887.6843576,0.93,2.22,-1.61,-22168.0,10469.0,-29784.0,-0.03,-0.01,0.02,-22102.0,10281.0,27563.0,0.0,0.0,0.0
1742261887.6929526,0.93,2.22,-1.59,-28648.0,15205.0,27651.0,-0.03,-0.01,0.02,-28582.0,15025.0,19461.0,96.0,73.0,107.0
