Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431397.4033906,0.09,-0.08,0.27,-2437.0,29353.0,12267.0,-0.02,-0.01,-0.01,-2330.0,29402.0,4076.0,0.0,0.0,0.0
1742431397.4194486,0.09,-0.08,0.26,-1648.0,27271.0,-3803.0,-0.02,-0.01,-0.01,-1541.0,27320.0,-11993.0,111.0,82.0,63.0
1742431397.4319475,0.09,-0.08,0.26,-866.0,25208.0,-19878.0,-0.02,-0.01,-0.01,-758.0,25258.0,-28068.0,87.0,48.0,55.0
1742431397.439982,0.09,-0.08,0.26,-86.0,23155.0,29579.0,-0.02,-0.01,-0.01,21.0,23205.0,21388.0,29.0,9.0,43.0
1742431397.4521031,0.09,-0.08,0.26,689.0,21112.0,13496.0,-0.02,-0.01,-0.01,796.0,21162.0,5305.0,68.0,74.0,74.0
1742431397.4610848,0.09,-0.08,0.26,1460.0,19078.0,-2588.0,-0.02,-0.01,-0.01,1567.0,19128.0,-10778.0,0.0,0.0,0.0
1742431397.4725852,0.09,-0.08,0.26,2228.0,17052.0,-18674.0,-0.02,-0.01,-0.01,2335.0,17102.0,-26864.0,0.0,0.0,0.0
1742431397.4850857,0.09,-0.08,0.26,2992.0,15036.0,30773.0,-0.02,-0.01,-0.01,3100.0,15086.0,22582.0,51.0,122.0,108.0
1742431397.4935849,0.09,-0.08,0.25,3754.0,13028.0,14680.0,-0.02,-0.01,-0.01,3862.0,13078.0,6489.0,0.0,0.0,7.0
1742431397.5055852,0.09,-0.08,0.25,4511.0,11030.0,-1416.0,-0.02,-0.01,-0.01,4619.0,11080.0,-9606.0,0.0,0.0,0.0
1742431397.5176005,0.09,-0.08,0.25,5265.0,9043.0,-17513.0,-0.02,-0.01,-0.01,5374.0,9093.0,-25703.0,142.0,126.0,95.0
1742431397.5300858,0.09,-0.08,0.25,6012.0,7075.0,31920.0,-0.02,-0.01,-0.01,6121.0,7125.0,23729.0,0.0,33.0,53.0
1742431397.5425885,0.09,-0.08,0.25,6756.0,5115.0,15813.0,-0.02,-0.01,-0.01,6865.0,5166.0,7622.0,0.0,0.0,12.0
1742431397.5506036,0.09,-0.08,0.25,7498.0,3166.0,-296.0,-0.02,-0.01,-0.01,7607.0,3217.0,-8486.0,56.0,109.0,79.0
1742431397.5631058,0.09,-0.08,0.25,8237.0,1226.0,-16406.0,-0.02,-0.01,-0.01,8346.0,1277.0,-24596.0,0.0,0.0,0.0
1742431397.5716074,0.09,-0.08,0.25,8974.0,-705.0,-32519.0,-0.02,-0.01,-0.01,9084.0,-653.0,24827.0,0.0,0.0,0.0
1742431397.5836067,0.09,-0.08,0.24,9710.0,-2627.0,16901.0,-0.02,-0.01,-0.01,9820.0,-2575.0,8710.0,123.0,129.0,147.0
1742431397.5916066,0.09,-0.08,0.24,10442.0,-4540.0,782.0,-0.02,-0.01,-0.01,10552.0,-4488.0,-7408.0,21.0,37.0,0.0
1742431397.6036065,0.09,-0.08,0.24,11172.0,-6445.0,-15337.0,-0.02,-0.01,-0.01,11282.0,-6393.0,-23527.0,0.0,0.0,0.0
1742431397.6162562,0.09,-0.08,0.24,11900.0,-8341.0,-31459.0,-0.02,-0.01,-0.01,12010.0,-8289.0,25887.0,90.0,82.0,89.0
1742431397.628256,0.09,-0.08,0.24,12626.0,-10228.0,17952.0,-0.02,-0.01,-0.01,12736.0,-10176.0,9761.0,0.0,0.0,0.0
1742431397.6406896,0.09,-0.07,0.24,13349.0,-12098.0,1822.0,-0.02,-0.01,-0.01,13460.0,-12046.0,-6368.0,0.0,25.0,0.0
1742431397.6528566,0.09,-0.07,0.24,14068.0,-13958.0,-14309.0,-0.02,-0.01,-0.01,14179.0,-13906.0,-22499.0,73.0,93.0,74.0
1742431397.6613407,0.09,-0.07,0.24,14784.0,-15810.0,-30443.0,-0.02,-0.01,-0.01,14895.0,-15758.0,26903.0,0.0,0.0,0.0
1742431397.6733418,0.09,-0.07,0.23,15497.0,-17654.0,18956.0,-0.02,-0.01,-0.01,15608.0,-17601.0,10765.0,0.0,0.0,5.0
1742431397.6818407,0.09,-0.07,0.23,16206.0,-19489.0,2816.0,-0.02,-0.01,-0.01,16318.0,-19436.0,-5374.0,141.0,88.0,100.0
1742431397.6938553,0.09,-0.07,0.23,16913.0,-21316.0,-13324.0,-0.02,-0.01,-0.01,17025.0,-21263.0,-21514.0,21.0,0.0,0.0
1742431397.7063406,0.09,-0.07,0.23,17618.0,-23135.0,-29466.0,-0.02,-0.01,-0.01,17730.0,-23082.0,27880.0,0.0,0.0,0.0
1742431397.718841,0.09,-0.07,0.23,18319.0,-24946.0,19925.0,-0.02,-0.01,-0.01,18431.0,-24892.0,11734.0,72.0,111.0,118.0
1742431397.7308402,0.09,-0.07,0.23,19015.0,-26740.0,3775.0,-0.02,-0.01,-0.01,19127.0,-26686.0,-4415.0,38.0,57.0,43.0
1742431397.7433426,0.09,-0.07,0.23,19708.0,-28525.0,-12375.0,-0.02,-0.01,-0.01,19820.0,-28471.0,-20565.0,22.0,46.0,41.0
1742431397.751901,0.09,-0.07,0.23,20397.0,-30302.0,-28527.0,-0.02,-0.01,-0.01,20509.0,-30248.0,28819.0,48.0,0.0,33.0
1742431397.7635589,0.09,-0.07,0.23,21083.0,-32071.0,20854.0,-0.02,-0.01,-0.01,21196.0,-32017.0,12663.0,0.0,0.0,15.0
1742431397.772058,0.09,-0.07,0.22,21767.0,31705.0,4695.0,-0.02,-0.01,-0.01,21880.0,31758.0,-3495.0,0.0,0.0,0.0
1742431397.7845576,0.09,-0.07,0.22,22447.0,29951.0,-11464.0,-0.02,-0.01,-0.01,22560.0,30004.0,-19654.0,105.0,77.0,93.0
1742431397.7966952,0.09,-0.07,0.22,23124.0,28205.0,-27624.0,-0.02,-0.01,-0.01,23237.0,28258.0,29722.0,27.0,54.0,81.0
1742431397.809269,0.09,-0.07,0.22,23796.0,26473.0,21747.0,-0.02,-0.01,-0.01,23910.0,26525.0,13556.0,10.0,0.0,0.0
1742431397.8211963,0.09,-0.07,0.22,24465.0,24748.0,5579.0,-0.02,-0.01,-0.01,24579.0,24802.0,-2611.0,0.0,0.0,0.0
1742431397.8333058,0.09,-0.07,0.22,25132.0,23032.0,-10589.0,-0.02,-0.01,-0.01,25246.0,23086.0,-18779.0,102.0,100.0,73.0
1742431397.8418298,0.09,-0.07,0.22,25796.0,21323.0,-26759.0,-0.02,-0.01,-0.01,25910.0,21377.0,30587.0,16.0,35.0,7.0
1742431397.8538644,0.09,-0.07,0.22,26458.0,19622.0,22604.0,-0.02,-0.01,-0.01,26572.0,19676.0,14413.0,0.0,1.0,0.0
1742431397.862365,0.09,-0.07,0.22,27116.0,17929.0,6428.0,-0.02,-0.01,-0.01,27230.0,17983.0,-1762.0,0.0,21.0,47.0
1742431397.8743653,0.09,-0.07,0.21,27772.0,16243.0,-9748.0,-0.02,-0.01,-0.01,27886.0,16296.0,-17938.0,0.0,11.0,0.0
1742431397.887367,0.09,-0.07,0.21,28425.0,14564.0,-25926.0,-0.02,-0.01,-0.01,28540.0,14617.0,31420.0,0.0,0.0,0.0
1742431397.8998666,0.09,-0.07,0.21,29073.0,12900.0,23427.0,-0.02,-0.01,-0.01,29188.0,12953.0,15236.0,103.0,92.0,75.0
1742431397.9114065,0.09,-0.06,0.21,29718.0,11242.0,7242.0,-0.02,-0.01,-0.01,29833.0,11295.0,-948.0,0.0,0.0,3.0
1742431397.9198656,0.09,-0.06,0.21,30360.0,9592.0,-8942.0,-0.02,-0.01,-0.01,30475.0,9645.0,-17132.0,0.0,0.0,0.0
1742431397.9313798,0.09,-0.06,0.21,30998.0,7949.0,-25128.0,-0.02,-0.01,-0.01,31114.0,8002.0,32218.0,87.0,78.0,120.0
1742431397.943889,0.09,-0.06,0.21,31635.0,6314.0,24219.0,-0.02,-0.01,-0.01,31751.0,6367.0,16028.0,33.0,0.0,26.0
1742431397.9520328,0.09,-0.06,0.21,32270.0,4685.0,8027.0,-0.02,-0.01,-0.01,32386.0,4739.0,-163.0,0.0,0.0,0.0
1742431397.9645333,0.09,-0.06,0.21,-32633.0,3064.0,-8165.0,-0.02,-0.01,-0.01,-32516.0,3118.0,-16355.0,4.0,55.0,67.0
1742431397.9730322,0.09,-0.06,0.21,-32002.0,1451.0,-24358.0,-0.02,-0.01,-0.01,-31885.0,1505.0,-32548.0,0.0,36.0,34.0
1742431397.988532,0.09,-0.06,0.2,-31373.0,-154.0,24983.0,-0.02,-0.01,-0.01,-31256.0,-99.0,16792.0,0.0,0.0,0.0
1742431398.0010345,0.09,-0.06,0.2,-30749.0,-1744.0,8783.0,-0.02,-0.01,-0.01,-30631.0,-1689.0,592.0,88.0,48.0,96.0
1742431398.009533,0.09,-0.06,0.2,-30126.0,-3327.0,-7418.0,-0.02,-0.01,-0.01,-30008.0,-3272.0,-15608.0,0.0,0.0,17.0
1742431398.0215333,0.09,-0.06,0.2,-29506.0,-4903.0,-23619.0,-0.02,-0.01,-0.01,-29388.0,-4848.0,-31809.0,0.0,0.0,0.0
1742431398.0340328,0.09,-0.06,0.2,-28888.0,-6472.0,25715.0,-0.02,-0.01,-0.01,-28770.0,-6417.0,17524.0,90.0,104.0,119.0
1742431398.042058,0.09,-0.06,0.2,-28273.0,-8036.0,9509.0,-0.02,-0.01,-0.01,-28155.0,-7981.0,1318.0,31.0,3.0,30.0
1742431398.0541148,0.09,-0.06,0.2,-27661.0,-9593.0,-6698.0,-0.02,-0.01,-0.01,-27543.0,-9538.0,-14888.0,0.0,1.0,0.0
1742431398.062616,0.09,-0.06,0.2,-27050.0,-11143.0,-22905.0,-0.02,-0.01,-0.01,-26932.0,-11088.0,-31095.0,0.0,20.0,18.0
1742431398.0751133,0.09,-0.06,0.2,-26441.0,-12686.0,26423.0,-0.02,-0.01,-0.01,-26323.0,-12630.0,18232.0,0.0,7.0,14.0
1742431398.0871227,0.09,-0.06,0.2,-25834.0,-14221.0,10211.0,-0.02,-0.01,-0.01,-25715.0,-14165.0,2020.0,0.0,0.0,0.0
1742431398.0996156,0.09,-0.06,0.19,-25227.0,-15744.0,-6003.0,-0.02,-0.01,-0.01,-25108.0,-15688.0,-14193.0,111.0,111.0,103.0
1742431398.1121132,0.09,-0.06,0.19,-24622.0,-17260.0,-22217.0,-0.02,-0.01,-0.01,-24503.0,-17204.0,-30407.0,0.0,4.0,0.0
1742431398.1201131,0.09,-0.06,0.19,-24019.0,-18770.0,27104.0,-0.02,-0.01,-0.01,-23900.0,-18714.0,18913.0,0.0,0.0,0.0
1742431398.1326144,0.09,-0.06,0.19,-23418.0,-20273.0,10885.0,-0.02,-0.01,-0.01,-23298.0,-20217.0,2694.0,79.0,110.0,69.0
1742431398.14464,0.09,-0.06,0.19,-22818.0,-21769.0,-5334.0,-0.02,-0.01,-0.01,-22698.0,-21713.0,-13524.0,0.0,30.0,0.0
1742431398.1526647,0.09,-0.06,0.19,-22220.0,-23260.0,-21553.0,-0.02,-0.01,-0.01,-22100.0,-23205.0,-29743.0,0.0,0.0,0.0
1742431398.169165,0.09,-0.06,0.19,-21625.0,-24745.0,27762.0,-0.02,-0.01,-0.01,-21505.0,-24690.0,19571.0,122.0,107.0,83.0
1742431398.18118,0.09,-0.06,0.19,-21036.0,-26210.0,11535.0,-0.02,-0.01,-0.01,-20916.0,-26155.0,3344.0,41.0,19.0,40.0
1742431398.1901639,0.08,-0.06,0.19,-20448.0,-27663.0,-4693.0,-0.02,-0.01,-0.01,-20328.0,-27607.0,-12883.0,43.0,51.0,0.0
1742431398.2021632,0.08,-0.06,0.18,-19862.0,-29101.0,-20923.0,-0.02,-0.01,-0.01,-19741.0,-29046.0,-29113.0,77.0,22.0,39.0
1742431398.2142732,0.09,-0.06,0.18,-19273.0,-30517.0,28379.0,-0.02,-0.01,-0.01,-19152.0,-30464.0,20188.0,0.0,0.0,0.0
1742431398.222273,0.09,-0.06,0.18,-18683.0,-31910.0,12138.0,-0.02,-0.01,-0.01,-18561.0,-31858.0,3947.0,0.0,0.0,0.0
1742431398.2347744,0.09,-0.06,0.18,-18092.0,32253.0,-4105.0,-0.02,-0.01,-0.01,-17970.0,32304.0,-12295.0,93.0,61.0,76.0
1742431398.2472768,0.09,-0.06,0.17,-17501.0,30892.0,-20350.0,-0.02,-0.01,-0.01,-17379.0,30944.0,-28540.0,49.0,60.0,20.0
1742431398.2597919,0.09,-0.06,0.18,-16916.0,29504.0,28946.0,-0.02,-0.01,-0.01,-16794.0,29556.0,20755.0,145.0,37.0,29.0
1742431398.2712831,0.09,-0.06,0.18,-16334.0,28086.0,12709.0,-0.02,-0.01,-0.01,-16212.0,28138.0,4518.0,6.0,0.0,29.0
1742431398.2803073,0.09,-0.06,0.19,-15755.0,26633.0,-3520.0,-0.02,-0.01,-0.01,-15632.0,26686.0,-11710.0,30.0,85.0,150.0
1742431398.2920804,0.09,-0.06,0.19,-15178.0,25133.0,-19740.0,-0.02,-0.01,-0.01,-15055.0,25185.0,-27930.0,230.0,122.0,120.0
1742431398.3040798,0.09,-0.06,0.2,-14603.0,23581.0,29586.0,-0.02,-0.01,-0.01,-14480.0,23633.0,21395.0,0.0,60.0,37.0
1742431398.312609,0.09,-0.06,0.2,-14029.0,21970.0,13387.0,-0.02,-0.01,-0.01,-13906.0,22023.0,5196.0,70.0,75.0,90.0
1742431398.3286095,0.09,-0.05,0.21,-13462.0,20289.0,-2797.0,-0.02,-0.01,-0.01,-13339.0,20344.0,-10987.0,66.0,162.0,101.0
1742431398.3411124,0.07,-0.04,0.24,-13017.0,18432.0,-18946.0,-0.02,-0.01,-0.01,-12899.0,18482.0,-27136.0,47.0,25.0,25.0
1742431398.3496118,0.07,-0.04,0.24,-12559.0,16498.0,30460.0,-0.02,-0.02,-0.01,-12435.0,16539.0,22269.0,124.0,114.0,71.0
1742431398.3616168,0.07,-0.05,0.25,-12047.0,14504.0,14344.0,-0.02,-0.02,-0.01,-11916.0,14551.0,6153.0,0.0,0.0,0.0
1742431398.3736336,0.08,-0.05,0.26,-11520.0,12473.0,-1761.0,-0.02,-0.02,-0.01,-11394.0,12535.0,-9950.0,61.0,60.0,102.0
1742431398.3826172,0.08,-0.05,0.26,-11014.0,10403.0,-17849.0,-0.02,-0.01,-0.01,-10894.0,10470.0,-26038.0,147.0,121.0,97.0
1742431398.39412,0.09,-0.05,0.27,-10486.0,8254.0,31623.0,-0.02,-0.01,-0.01,-10370.0,8316.0,23432.0,1.0,12.0,21.0
1742431398.4106586,0.1,-0.06,0.3,-9850.0,5936.0,15611.0,-0.01,-0.02,-0.01,-9723.0,6003.0,7421.0,67.0,19.0,12.0
1742431398.4191575,0.1,-0.06,0.29,-9249.0,3700.0,-425.0,-0.01,-0.01,-0.01,-9131.0,3758.0,-8615.0,0.0,0.0,0.0
1742431398.4311583,0.1,-0.05,0.28,-8705.0,1490.0,-16474.0,-0.02,-0.01,-0.01,-8591.0,1541.0,-24664.0,31.0,29.0,13.0
1742431398.4401643,0.1,-0.05,0.28,-8164.0,-723.0,-32524.0,-0.02,-0.01,-0.01,-8045.0,-679.0,24822.0,4.0,0.0,0.0
1742431398.4517136,0.1,-0.05,0.28,-7626.0,-2935.0,16958.0,-0.02,-0.02,-0.0,-7500.0,-2896.0,8767.0,90.0,62.0,38.0
1742431398.460214,0.1,-0.05,0.28,-7086.0,-5128.0,896.0,-0.02,-0.02,-0.01,-6961.0,-5086.0,-7294.0,0.0,0.0,0.0
1742431398.4727144,0.1,-0.05,0.27,-6555.0,-7301.0,-15169.0,-0.02,-0.01,-0.01,-6432.0,-7253.0,-23358.0,0.0,0.0,0.0
1742431398.4842122,0.1,-0.05,0.27,-6015.0,-9459.0,-31235.0,-0.02,-0.01,-0.01,-5892.0,-9410.0,26112.0,109.0,68.0,76.0
1742431398.4927132,0.1,-0.05,0.27,-5449.0,-11601.0,18231.0,-0.02,-0.01,-0.01,-5326.0,-11551.0,10041.0,0.0,20.0,0.0
1742431398.5052123,0.1,-0.06,0.27,-4864.0,-13736.0,2160.0,-0.02,-0.01,-0.01,-4743.0,-13683.0,-6030.0,0.0,0.0,0.0
1742431398.5172136,0.1,-0.06,0.27,-4291.0,-15856.0,-13914.0,-0.02,-0.01,-0.01,-4172.0,-15807.0,-22104.0,81.0,89.0,73.0
1742431398.5298922,0.1,-0.05,0.27,-3725.0,-17962.0,-29993.0,-0.02,-0.01,-0.01,-3605.0,-17914.0,27353.0,0.0,0.0,0.0
1742431398.542159,0.1,-0.05,0.27,-3169.0,-20059.0,19459.0,-0.02,-0.01,-0.01,-3048.0,-20011.0,11268.0,0.0,5.0,11.0
1742431398.5501592,0.1,-0.05,0.26,-2617.0,-22149.0,3372.0,-0.02,-0.01,-0.01,-2495.0,-22101.0,-4818.0,83.0,77.0,72.0
1742431398.5626674,0.1,-0.05,0.26,-2064.0,-24233.0,-12715.0,-0.02,-0.01,-0.01,-1942.0,-24184.0,-20904.0,0.0,0.0,0.0
1742431398.5706666,0.1,-0.05,0.26,-1511.0,-26309.0,-28803.0,-0.02,-0.01,-0.01,-1389.0,-26259.0,28544.0,0.0,0.0,0.0
1742431398.5828276,0.1,-0.05,0.26,-958.0,-28377.0,20643.0,-0.02,-0.01,-0.01,-837.0,-28327.0,12453.0,106.0,96.0,74.0
1742431398.5913272,0.1,-0.05,0.26,-405.0,-30438.0,4550.0,-0.02,-0.01,-0.01,-285.0,-30388.0,-3639.0,8.0,0.0,0.0
1742431398.603671,0.1,-0.05,0.26,146.0,-32493.0,-11543.0,-0.02,-0.01,-0.01,265.0,-32444.0,-19733.0,0.0,0.0,0.0
1742431398.6151855,0.1,-0.05,0.26,694.0,30994.0,-27639.0,-0.02,-0.01,-0.01,813.0,31041.0,29707.0,16.0,28.0,40.0
1742431398.628322,0.1,-0.05,0.26,1238.0,28954.0,21797.0,-0.02,-0.01,-0.01,1359.0,29002.0,13607.0,0.0,0.0,0.0
1742431398.640327,0.1,-0.05,0.26,1783.0,26922.0,5695.0,-0.02,-0.01,-0.01,1903.0,26971.0,-2494.0,0.0,0.0,0.0
1742431398.652378,0.1,-0.05,0.26,2328.0,24897.0,-10407.0,-0.02,-0.01,-0.01,2448.0,24946.0,-18596.0,76.0,78.0,103.0
1742431398.660381,0.1,-0.05,0.26,2872.0,22878.0,-26510.0,-0.02,-0.01,-0.01,2992.0,22928.0,30837.0,0.0,0.0,0.0
1742431398.6728776,0.1,-0.05,0.25,3415.0,20866.0,22920.0,-0.02,-0.01,-0.01,3535.0,20915.0,14730.0,0.0,0.0,0.0
1742431398.6813781,0.1,-0.05,0.25,3958.0,18859.0,6812.0,-0.02,-0.01,-0.01,4078.0,18908.0,-1378.0,84.0,90.0,76.0
1742431398.6933775,0.1,-0.05,0.25,4499.0,16858.0,-9297.0,-0.02,-0.01,-0.01,4619.0,16907.0,-17487.0,39.0,0.0,0.0
1742431398.7018769,0.1,-0.05,0.25,5037.0,14864.0,-25408.0,-0.02,-0.01,-0.01,5157.0,14913.0,31938.0,0.0,0.0,0.0
1742431398.7138767,0.1,-0.05,0.25,5575.0,12875.0,24014.0,-0.02,-0.01,-0.01,5695.0,12924.0,15824.0,14.0,31.0,36.0
1742431398.7298925,0.1,-0.05,0.25,6111.0,10899.0,7897.0,-0.02,-0.01,-0.01,6231.0,10949.0,-292.0,0.0,0.0,0.0
1742431398.7384036,0.1,-0.05,0.25,6647.0,8929.0,-8219.0,-0.02,-0.01,-0.01,6767.0,8979.0,-16408.0,0.0,0.0,0.0
1742431398.7504025,0.1,-0.05,0.25,7183.0,6965.0,-24337.0,-0.02,-0.01,-0.01,7303.0,7015.0,-32526.0,98.0,80.0,90.0
1742431398.7590742,0.1,-0.05,0.25,7716.0,5007.0,25079.0,-0.02,-0.01,-0.01,7835.0,5058.0,16889.0,0.0,0.0,0.0
1742431398.7710743,0.1,-0.05,0.25,8248.0,3056.0,8956.0,-0.02,-0.01,-0.01,8368.0,3106.0,766.0,0.0,0.0,0.0
1742431398.7795746,0.1,-0.05,0.25,8781.0,1110.0,-7167.0,-0.02,-0.01,-0.01,8901.0,1161.0,-15356.0,46.0,67.0,77.0
1742431398.7915742,0.1,-0.05,0.25,9313.0,-828.0,-23291.0,-0.02,-0.01,-0.01,9433.0,-776.0,-31480.0,0.0,0.0,0.0
1742431398.8000753,0.1,-0.05,0.24,9844.0,-2759.0,26119.0,-0.02,-0.01,-0.01,9964.0,-2707.0,17929.0,26.0,25.0,7.0
1742431398.812075,0.1,-0.05,0.24,10374.0,-4684.0,9990.0,-0.02,-0.01,-0.01,10494.0,-4632.0,1800.0,0.0,0.0,0.0
1742431398.824575,0.1,-0.05,0.24,10903.0,-6603.0,-6139.0,-0.02,-0.01,-0.01,11023.0,-6551.0,-14328.0,0.0,0.0,0.0
1742431398.832934,0.1,-0.05,0.24,11431.0,-8517.0,-22269.0,-0.02,-0.01,-0.01,11551.0,-8465.0,-30458.0,77.0,71.0,98.0
1742431398.8489408,0.1,-0.05,0.24,11958.0,-10420.0,27135.0,-0.02,-0.01,-0.01,12078.0,-10367.0,18945.0,105.0,87.0,90.0
1742431398.861443,0.1,-0.05,0.24,12484.0,-12316.0,10999.0,-0.02,-0.01,-0.01,12604.0,-12264.0,2809.0,0.0,5.0,0.0
1742431398.8694565,0.1,-0.05,0.24,13010.0,-14207.0,-5138.0,-0.02,-0.01,-0.01,13130.0,-14155.0,-13327.0,0.0,0.0,0.0
1742431398.8819427,0.1,-0.05,0.24,13534.0,-16093.0,-21274.0,-0.02,-0.01,-0.01,13654.0,-16041.0,-29463.0,37.0,64.0,72.0
1742431398.8904428,0.1,-0.05,0.24,14057.0,-17974.0,28124.0,-0.02,-0.01,-0.01,14177.0,-17921.0,19934.0,0.0,0.0,4.0
1742431398.9024434,0.1,-0.05,0.24,14580.0,-19849.0,11982.0,-0.02,-0.01,-0.01,14700.0,-19796.0,3792.0,2.0,17.0,6.0
1742431398.9144642,0.1,-0.05,0.24,15102.0,-21718.0,-4160.0,-0.02,-0.01,-0.01,15222.0,-21665.0,-12349.0,0.0,0.0,0.0
1742431398.9229426,0.1,-0.05,0.24,15624.0,-23581.0,-20302.0,-0.02,-0.01,-0.01,15744.0,-23528.0,-28491.0,0.0,8.0,0.0
1742431398.9389496,0.1,-0.05,0.24,16144.0,-25433.0,29089.0,-0.02,-0.01,-0.01,16264.0,-25380.0,20899.0,0.0,0.0,0.0
1742431398.9513664,0.1,-0.05,0.23,16663.0,-27280.0,12941.0,-0.02,-0.01,-0.01,16783.0,-27227.0,4751.0,80.0,81.0,119.0
1742431398.9598112,0.1,-0.05,0.23,17181.0,-29123.0,-3208.0,-0.02,-0.01,-0.01,17301.0,-29070.0,-11397.0,0.0,0.0,0.0
1742431398.9723103,0.1,-0.05,0.23,17697.0,-30960.0,-19357.0,-0.02,-0.01,-0.01,17817.0,-30907.0,-27546.0,0.0,0.0,0.0
1742431398.9803102,0.1,-0.05,0.23,18213.0,32744.0,30029.0,-0.02,-0.01,-0.01,18333.0,-32740.0,21839.0,81.0,107.0,79.0
1742431398.9923112,0.1,-0.05,0.23,18729.0,30917.0,13875.0,-0.02,-0.01,-0.01,18849.0,30970.0,5685.0,0.0,16.0,33.0
1742431399.004328,0.1,-0.05,0.23,19244.0,29095.0,-2278.0,-0.02,-0.01,-0.01,19364.0,29148.0,-10467.0,0.0,0.0,0.0
1742431399.0170538,0.1,-0.05,0.23,19757.0,27283.0,-18434.0,-0.02,-0.01,-0.01,19877.0,27336.0,-26623.0,35.0,23.0,30.0
1742431399.0292974,0.1,-0.05,0.23,20269.0,25476.0,30946.0,-0.02,-0.01,-0.01,20389.0,25529.0,22756.0,0.0,0.0,0.0
1742431399.041721,0.1,-0.05,0.23,20781.0,23674.0,14786.0,-0.02,-0.01,-0.01,20901.0,23727.0,6596.0,0.0,0.0,0.0
1742431399.0502207,0.1,-0.05,0.23,21292.0,21877.0,-1373.0,-0.02,-0.01,-0.01,21412.0,21930.0,-9562.0,80.0,96.0,68.0
1742431399.0622544,0.1,-0.05,0.23,21802.0,20085.0,-17533.0,-0.02,-0.01,-0.01,21922.0,20138.0,-25722.0,0.0,0.0,0.0
1742431399.0702536,0.1,-0.05,0.23,22312.0,18299.0,31841.0,-0.02,-0.01,-0.01,22432.0,18352.0,23651.0,0.0,0.0,0.0
1742431399.0822527,0.1,-0.05,0.23,22822.0,16517.0,15677.0,-0.02,-0.01,-0.01,22942.0,16570.0,7487.0,100.0,77.0,67.0
1742431399.0946615,0.1,-0.05,0.23,23331.0,14741.0,-488.0,-0.02,-0.01,-0.01,23451.0,14794.0,-8677.0,0.0,0.0,0.0
1742431399.1073873,0.1,-0.05,0.22,23838.0,12973.0,-16654.0,-0.02,-0.01,-0.01,23958.0,13027.0,-24843.0,0.0,0.0,14.0
1742431399.1193922,0.1,-0.05,0.22,24344.0,11211.0,32715.0,-0.02,-0.01,-0.01,24464.0,11265.0,24525.0,9.0,12.0,8.0
1742431399.1280332,0.1,-0.05,0.22,24850.0,9454.0,16545.0,-0.02,-0.01,-0.01,24970.0,9508.0,8355.0,0.0,0.0,0.0
1742431399.1397662,0.1,-0.05,0.22,25355.0,7702.0,373.0,-0.02,-0.01,-0.01,25475.0,7756.0,-7816.0,0.0,0.0,0.0
1742431399.152109,0.1,-0.05,0.22,25859.0,5955.0,-15797.0,-0.02,-0.01,-0.01,25979.0,6009.0,-23986.0,100.0,93.0,78.0
1742431399.1606085,0.1,-0.05,0.22,26363.0,4213.0,-31969.0,-0.02,-0.01,-0.01,26483.0,4267.0,25378.0,0.0,0.0,0.0
1742431399.172608,0.1,-0.05,0.22,26866.0,2475.0,17394.0,-0.02,-0.01,-0.01,26986.0,2529.0,9204.0,0.0,0.0,0.0
1742431399.1811135,0.1,-0.05,0.22,27369.0,741.0,1218.0,-0.02,-0.01,-0.01,27489.0,795.0,-6971.0,101.0,118.0,97.0
1742431399.1936088,0.1,-0.05,0.22,27871.0,-987.0,-14956.0,-0.02,-0.01,-0.01,27991.0,-931.0,-23145.0,3.0,0.0,3.0
1742431399.2014725,0.1,-0.05,0.22,28372.0,-2708.0,-31132.0,-0.02,-0.01,-0.01,28492.0,-2652.0,26215.0,0.0,0.0,0.0
1742431399.2178757,0.1,-0.05,0.22,28872.0,-4420.0,18225.0,-0.02,-0.01,-0.01,28992.0,-4364.0,10035.0,40.0,52.0,39.0
1742431399.230093,0.1,-0.05,0.22,29371.0,-6127.0,2045.0,-0.02,-0.01,-0.01,29491.0,-6071.0,-6144.0,0.0,0.0,0.0
1742431399.2385955,0.1,-0.05,0.22,29869.0,-7829.0,-14135.0,-0.02,-0.01,-0.01,29989.0,-7773.0,-22324.0,0.0,0.0,0.0
1742431399.250596,0.1,-0.05,0.22,30366.0,-9527.0,-30315.0,-0.02,-0.01,-0.01,30486.0,-9471.0,27032.0,82.0,77.0,86.0
1742431399.262602,0.1,-0.05,0.22,30863.0,-11220.0,19038.0,-0.02,-0.01,-0.01,30983.0,-11163.0,10848.0,0.0,0.0,0.0
1742431399.2714956,0.1,-0.05,0.22,31359.0,-12908.0,2854.0,-0.02,-0.01,-0.01,31479.0,-12851.0,-5335.0,0.0,0.0,0.0
1742431399.2835615,0.1,-0.05,0.21,31855.0,-14592.0,-13330.0,-0.02,-0.01,-0.01,31975.0,-14536.0,-21519.0,102.0,95.0,62.0
1742431399.2917807,0.1,-0.05,0.21,32350.0,-16273.0,-29514.0,-0.02,-0.01,-0.01,32470.0,-16217.0,27833.0,0.0,14.0,17.0
1742431399.3079164,0.1,-0.05,0.21,-32692.0,-17945.0,19835.0,-0.02,-0.01,-0.01,-32570.0,-17888.0,11645.0,13.0,30.0,16.0
