Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666565.1432698,0.0,0.0,0.0,-314.0,-2443.0,-16274.0,0.0,0.0,0.0,-315.0,-2471.0,-24464.0,0.0,0.0,0.0
1742666565.1517706,0.0,0.0,0.0,-322.0,-2476.0,-32655.0,0.0,0.0,0.0,-323.0,-2504.0,24691.0,10.0,0.0,0.0
1742666565.1637714,0.0,0.0,0.0,-330.0,-2509.0,16499.0,0.0,0.0,0.0,-331.0,-2537.0,8308.0,22.0,52.0,64.0
1742666565.1722708,0.0,0.0,0.0,-338.0,-2541.0,116.0,0.0,0.0,0.0,-339.0,-2568.0,-8074.0,0.0,4.0,0.0
1742666565.1842713,0.0,0.0,0.0,-346.0,-2572.0,-16265.0,0.0,0.0,0.0,-347.0,-2598.0,-24455.0,101.0,115.0,90.0
1742666565.192277,0.0,0.0,0.0,-354.0,-2603.0,-32646.0,0.0,0.0,0.0,-355.0,-2629.0,24700.0,0.0,0.0,0.0
1742666565.2047727,0.0,0.0,0.0,-363.0,-2644.0,16508.0,0.0,0.0,0.0,-364.0,-2669.0,8317.0,0.0,11.0,0.0
1742666565.2167745,0.0,0.0,0.0,-373.0,-2703.0,126.0,0.0,0.0,0.0,-374.0,-2727.0,-8064.0,120.0,94.0,77.0
1742666565.2292774,0.0,0.0,0.01,-389.0,-2784.0,-16254.0,0.0,0.0,0.0,-391.0,-2802.0,-24444.0,73.0,102.0,90.0
1742666565.237303,0.0,0.0,0.01,-416.0,-2873.0,-32634.0,0.0,0.0,0.0,-420.0,-2884.0,24711.0,60.0,67.0,75.0
1742666565.2492867,0.0,0.01,0.01,-468.0,-2971.0,16520.0,0.0,0.0,0.0,-473.0,-2977.0,8328.0,207.0,211.0,196.0
1742666565.261802,0.0,0.03,0.01,-690.0,-3081.0,139.0,0.0,0.0,0.0,-697.0,-3086.0,-8052.0,7.0,16.0,0.0
1742666565.2702868,0.0,0.04,0.01,-1004.0,-3194.0,-16236.0,0.0,0.0,0.0,-1013.0,-3199.0,-24427.0,0.0,0.0,0.0
1742666565.282303,0.0,0.05,0.01,-1398.0,-3302.0,-32609.0,0.0,0.0,0.0,-1408.0,-3308.0,24737.0,129.0,121.0,122.0
1742666565.294787,0.0,0.06,0.01,-1871.0,-3397.0,16558.0,0.0,0.0,0.0,-1880.0,-3404.0,8367.0,31.0,0.0,15.0
1742666565.3027868,0.01,0.07,0.01,-2429.0,-3457.0,194.0,0.0,0.0,0.0,-2437.0,-3464.0,-7996.0,0.0,0.0,0.0
1742666565.3152869,0.01,0.08,0.0,-3085.0,-3478.0,-16161.0,0.0,0.0,0.0,-3093.0,-3485.0,-24351.0,68.0,118.0,104.0
1742666565.3232942,0.01,0.09,-0.01,-3849.0,-3432.0,-32507.0,0.0,0.0,0.0,-3856.0,-3440.0,24839.0,21.0,20.0,20.0
1742666565.3352954,0.02,0.11,-0.02,-4722.0,-3301.0,16695.0,-0.0,0.0,0.0,-4731.0,-3311.0,8504.0,0.0,0.0,0.0
1742666565.347806,0.02,0.12,-0.03,-5712.0,-3069.0,374.0,-0.0,0.0,0.0,-5721.0,-3081.0,-7816.0,117.0,132.0,97.0
1742666565.3603053,0.02,0.13,-0.04,-6819.0,-2720.0,-15925.0,-0.0,0.0,0.0,-6826.0,-2733.0,-24115.0,24.0,65.0,46.0
1742666565.3683088,0.02,0.15,-0.06,-8038.0,-2246.0,-32201.0,-0.0,0.0,0.0,-8044.0,-2260.0,25145.0,0.0,0.0,0.0
1742666565.3808076,0.03,0.18,-0.09,-9493.0,-1511.0,17117.0,-0.0,0.0,0.0,-9499.0,-1525.0,8926.0,87.0,138.0,142.0
1742666565.3928094,0.03,0.19,-0.11,-11069.0,-627.0,936.0,-0.0,0.0,0.0,-11074.0,-642.0,-7254.0,38.0,22.0,0.0
1742666565.4013054,0.03,0.21,-0.13,-12762.0,405.0,-15200.0,-0.0,0.0,0.0,-12766.0,389.0,-23390.0,0.0,0.0,0.0
1742666565.4133208,0.04,0.22,-0.15,-14572.0,1592.0,-31289.0,-0.0,0.0,0.0,-14577.0,1578.0,26057.0,31.0,138.0,72.0
1742666565.4258356,0.04,0.24,-0.17,-16502.0,2945.0,18213.0,-0.0,0.0,0.0,-16507.0,2931.0,10022.0,46.0,25.0,62.0
1742666565.4338493,0.04,0.25,-0.19,-18545.0,4453.0,2235.0,-0.0,0.0,0.0,-18549.0,4438.0,-5955.0,87.0,64.0,69.0
1742666565.446343,0.05,0.27,-0.21,-20696.0,6122.0,-13678.0,-0.0,0.0,0.0,-20700.0,6107.0,-21868.0,136.0,165.0,128.0
1742666565.4583426,0.05,0.28,-0.24,-22953.0,7954.0,-29524.0,-0.0,0.0,0.0,-22958.0,7940.0,27822.0,44.0,65.0,78.0
1742666565.4708447,0.06,0.3,-0.28,-25400.0,10118.0,20312.0,-0.0,0.0,0.0,-25405.0,10104.0,12121.0,36.0,0.0,40.0
1742666565.4833457,0.06,0.32,-0.31,-27943.0,12445.0,4692.0,-0.0,0.0,0.0,-27948.0,12433.0,-3498.0,166.0,212.0,167.0
1742666565.4953468,0.06,0.33,-0.33,-30575.0,14928.0,-10844.0,-0.0,0.0,0.0,-30581.0,14917.0,-19034.0,54.0,88.0,52.0
1742666565.5033586,0.06,0.34,-0.35,32241.0,17574.0,-26291.0,-0.0,0.0,0.0,32234.0,17563.0,31055.0,0.0,0.0,0.0
1742666565.5158432,0.07,0.35,-0.37,29432.0,20381.0,23892.0,-0.0,0.0,0.0,29426.0,20369.0,15701.0,265.0,169.0,189.0
1742666565.52835,0.07,0.36,-0.4,26543.0,23352.0,8637.0,-0.0,0.0,0.0,26538.0,23337.0,446.0,71.0,0.0,0.0
1742666565.536916,0.07,0.37,-0.43,23579.0,26491.0,-6510.0,-0.0,0.0,0.0,23574.0,26475.0,-14700.0,86.0,15.0,13.0
1742666565.5529137,0.08,0.39,-0.48,20480.0,29992.0,-21420.0,-0.0,0.0,0.0,20475.0,29975.0,-29610.0,155.0,135.0,156.0
1742666565.5609164,0.08,0.4,-0.51,17318.0,-31877.0,29327.0,-0.0,0.0,0.0,17313.0,-31893.0,21136.0,15.0,8.0,0.0
1742666565.5729275,0.08,0.4,-0.54,14094.0,-28041.0,14662.0,-0.0,0.0,0.0,14089.0,-28058.0,6471.0,0.0,10.0,0.0
1742666565.5855944,0.09,0.41,-0.56,10813.0,-24042.0,127.0,-0.0,0.0,0.0,10809.0,-24060.0,-8063.0,213.0,193.0,152.0
1742666565.5942328,0.09,0.42,-0.59,7485.0,-19877.0,-14272.0,-0.0,0.0,0.0,7481.0,-19897.0,-22462.0,27.0,48.0,0.0
1742666565.6057482,0.09,0.42,-0.62,4105.0,-15541.0,-28523.0,-0.0,0.0,0.0,4103.0,-15562.0,28823.0,0.0,0.0,0.0
1742666565.6182332,0.09,0.43,-0.65,684.0,-11043.0,22906.0,-0.0,-0.0,0.0,684.0,-11068.0,14715.0,142.0,112.0,157.0
1742666565.6267357,0.1,0.44,-0.68,-2771.0,-6395.0,8940.0,-0.0,0.0,0.0,-2771.0,-6421.0,749.0,29.0,9.0,6.0
1742666565.6387806,0.1,0.44,-0.71,-6248.0,-1587.0,-4876.0,-0.0,-0.0,0.0,-6247.0,-1616.0,-13066.0,61.0,37.0,29.0
1742666565.65128,0.1,0.44,-0.77,-9738.0,3522.0,-18406.0,-0.0,-0.0,0.0,-9736.0,3488.0,-26596.0,51.0,61.0,46.0
1742666565.663407,0.1,0.44,-0.79,-13219.0,8767.0,-31801.0,-0.0,-0.0,0.0,-13216.0,8727.0,25545.0,0.0,21.0,0.0
1742666565.671911,0.1,0.44,-0.82,-16678.0,14150.0,20475.0,-0.0,-0.0,0.01,-16674.0,14105.0,12284.0,12.0,17.0,12.0
1742666565.6839097,0.1,0.43,-0.85,-20103.0,19672.0,7348.0,-0.0,-0.0,0.01,-20098.0,19621.0,-842.0,167.0,152.0,202.0
1742666565.69591,0.09,0.43,-0.87,-23488.0,25318.0,-5653.0,-0.0,-0.0,0.01,-23481.0,25259.0,-13843.0,21.0,0.0,0.0
1742666565.708408,0.09,0.42,-0.89,-26829.0,31076.0,-18538.0,-0.0,-0.0,0.01,-26819.0,31009.0,-26728.0,33.0,22.0,0.0
1742666565.7169077,0.08,0.41,-0.91,-30121.0,-28596.0,-31313.0,0.0,-0.0,0.01,-30110.0,-28667.0,26033.0,82.0,24.0,45.0
1742666565.7294111,0.08,0.41,-0.93,32171.0,-22630.0,21553.0,0.0,-0.0,0.01,32182.0,-22704.0,13362.0,0.0,0.0,0.0
1742666565.7414804,0.07,0.4,-0.97,29022.0,-16484.0,9067.0,0.0,-0.0,0.01,29034.0,-16560.0,876.0,11.0,42.0,29.0
1742666565.753479,0.07,0.39,-0.98,25927.0,-10253.0,-3331.0,0.0,-0.0,0.01,25939.0,-10334.0,-11521.0,62.0,15.0,34.0
1742666565.7619812,0.07,0.38,-1.0,22891.0,-3948.0,-15649.0,0.0,-0.0,0.01,22903.0,-4039.0,-23839.0,69.0,40.0,61.0
1742666565.7739809,0.06,0.37,-1.01,19913.0,2415.0,-27902.0,0.0,-0.0,0.01,19927.0,2316.0,29444.0,14.0,20.0,50.0
1742666565.7860005,0.05,0.37,-1.02,16988.0,8815.0,25416.0,0.0,-0.0,0.01,17002.0,8713.0,17225.0,105.0,83.0,48.0
1742666565.7984812,0.04,0.36,-1.02,14112.0,15251.0,13223.0,0.01,-0.0,0.01,14125.0,15138.0,5032.0,26.0,64.0,96.0
1742666565.8069797,0.04,0.35,-1.03,11286.0,21722.0,1070.0,0.01,-0.0,0.01,11298.0,21607.0,-7120.0,0.0,3.0,1.0
1742666565.81898,0.04,0.35,-1.04,8501.0,28233.0,-11040.0,0.0,-0.0,0.01,8510.0,28123.0,-19230.0,45.0,42.0,17.0
1742666565.8312635,0.03,0.34,-1.05,5793.0,-30723.0,-23098.0,0.0,-0.0,0.01,5802.0,-30828.0,-31288.0,92.0,112.0,115.0
1742666565.8433216,0.02,0.33,-1.05,3121.0,-24119.0,30387.0,0.0,-0.0,0.01,3130.0,-24225.0,22196.0,0.0,5.0,0.0
1742666565.851805,0.02,0.33,-1.05,474.0,-17503.0,18338.0,0.0,-0.0,0.01,483.0,-17611.0,10147.0,0.0,0.0,0.0
1742666565.8643055,0.02,0.33,-1.05,-2148.0,-10877.0,6293.0,0.0,-0.0,0.01,-2139.0,-10984.0,-1897.0,22.0,12.0,17.0
1742666565.8723073,0.01,0.32,-1.05,-4745.0,-4241.0,-5751.0,0.0,-0.0,0.01,-4736.0,-4347.0,-13941.0,0.0,0.0,0.0
1742666565.884305,0.01,0.32,-1.05,-7322.0,2396.0,-17805.0,0.0,-0.0,0.01,-7313.0,2289.0,-25995.0,77.0,67.0,60.0
1742666565.8968043,0.01,0.32,-1.05,-9886.0,9029.0,-29874.0,0.0,-0.0,0.01,-9878.0,8921.0,27472.0,32.0,53.0,82.0
1742666565.9088202,0.01,0.32,-1.05,-12442.0,15654.0,23574.0,0.0,-0.0,0.01,-12434.0,15548.0,15383.0,13.0,0.0,26.0
1742666565.9173067,0.0,0.32,-1.04,-14993.0,22272.0,11466.0,0.0,-0.0,0.01,-14985.0,22169.0,3275.0,46.0,19.0,0.0
1742666565.9333086,0.0,0.32,-1.03,-17547.0,28858.0,-698.0,0.0,-0.0,0.01,-17540.0,28757.0,-8888.0,100.0,88.0,118.0
1742666565.9418685,-0.0,0.32,-1.03,-20110.0,-30113.0,-12895.0,0.0,-0.0,0.01,-20103.0,-30212.0,-21085.0,7.0,21.0,6.0
1742666565.953883,-0.0,0.32,-1.02,-22685.0,-23573.0,-25129.0,0.0,-0.0,0.01,-22679.0,-23671.0,32217.0,0.0,0.0,0.0
1742666565.9628708,-0.0,0.32,-1.02,-25274.0,-17062.0,28130.0,0.0,-0.0,0.01,-25268.0,-17158.0,19939.0,0.0,0.0,31.0
1742666565.9748666,-0.0,0.32,-1.01,-27880.0,-10583.0,15808.0,0.0,-0.0,0.01,-27875.0,-10677.0,7617.0,37.0,0.0,8.0
1742666565.9868681,-0.0,0.33,-1.0,-30508.0,-4142.0,3437.0,0.0,-0.0,0.01,-30506.0,-4220.0,-4753.0,27.0,0.0,15.0
1742666565.998986,-0.01,0.33,-0.99,32373.0,2269.0,-8988.0,0.0,-0.0,0.01,32373.0,2199.0,-17178.0,132.0,125.0,115.0
1742666566.011486,-0.01,0.33,-0.97,29685.0,8599.0,-21528.0,0.0,0.0,0.01,29683.0,8534.0,-29718.0,30.0,47.0,0.0
1742666566.0199857,-0.02,0.34,-0.96,26985.0,14881.0,31398.0,-0.0,0.0,0.01,26982.0,14825.0,23207.0,0.0,0.0,0.0
1742666566.03199,-0.02,0.34,-0.95,24266.0,21124.0,18728.0,-0.0,0.0,0.01,24262.0,21077.0,10537.0,117.0,81.0,121.0
1742666566.0440373,-0.02,0.34,-0.95,21521.0,27335.0,6017.0,-0.0,0.0,0.0,21518.0,27295.0,-2173.0,22.0,15.0,5.0
1742666566.0525208,-0.02,0.34,-0.94,18759.0,-32019.0,-6732.0,-0.0,0.0,0.0,18756.0,-32056.0,-14922.0,0.0,0.0,0.0
1742666566.064537,-0.02,0.34,-0.93,15988.0,-25866.0,-19520.0,-0.0,0.0,0.0,15985.0,-25902.0,-27710.0,73.0,49.0,82.0
1742666566.0770218,-0.02,0.34,-0.93,13215.0,-19739.0,-32341.0,-0.0,0.0,0.0,13213.0,-19778.0,25005.0,0.0,0.0,0.0
1742666566.0890214,-0.02,0.35,-0.92,10441.0,-13634.0,20349.0,-0.0,0.0,0.01,10439.0,-13676.0,12158.0,0.0,0.0,0.0
1742666566.101522,-0.03,0.34,-0.92,7673.0,-7553.0,7469.0,-0.0,-0.0,0.01,7673.0,-7600.0,-721.0,130.0,117.0,86.0
1742666566.1100216,-0.03,0.34,-0.91,4912.0,-1488.0,-5426.0,-0.0,-0.0,0.01,4912.0,-1540.0,-13616.0,0.0,0.0,0.0
1742666566.122527,-0.03,0.34,-0.91,2157.0,4564.0,-18334.0,0.0,-0.0,0.01,2159.0,4508.0,-26524.0,0.0,0.0,0.0
1742666566.1310306,-0.03,0.34,-0.91,-591.0,10606.0,-31252.0,0.0,-0.0,0.01,-589.0,10546.0,26094.0,133.0,92.0,72.0
1742666566.1430385,-0.03,0.34,-0.91,-3337.0,16633.0,21351.0,0.0,-0.0,0.01,-3334.0,16569.0,13160.0,74.0,53.0,44.0
1742666566.154537,-0.03,0.34,-0.91,-6081.0,22643.0,8399.0,-0.0,-0.0,0.01,-6080.0,22577.0,208.0,79.0,44.0,12.0
1742666566.163038,-0.03,0.34,-0.9,-8830.0,28637.0,-4568.0,-0.0,0.0,0.01,-8830.0,28572.0,-12758.0,92.0,101.0,121.0
1742666566.1750402,-0.03,0.34,-0.9,-11583.0,-30922.0,-17555.0,-0.0,0.0,0.01,-11583.0,-30980.0,-25745.0,0.0,16.0,8.0
1742666566.1875374,-0.03,0.34,-0.9,-14342.0,-24958.0,-30564.0,-0.0,0.0,0.01,-14342.0,-25013.0,26782.0,0.0,0.0,0.0
1742666566.199538,-0.04,0.34,-0.89,-17110.0,-19018.0,21934.0,-0.0,0.0,0.01,-17111.0,-19070.0,13743.0,71.0,100.0,107.0
1742666566.2120366,-0.04,0.35,-0.88,-19898.0,-13121.0,8849.0,-0.0,0.0,0.01,-19899.0,-13170.0,658.0,0.0,0.0,0.0
1742666566.2205377,-0.04,0.35,-0.88,-22693.0,-7245.0,-4261.0,-0.0,0.0,0.01,-22694.0,-7291.0,-12451.0,0.0,0.0,0.0
1742666566.2325552,-0.04,0.35,-0.87,-25492.0,-1391.0,-17398.0,-0.0,0.0,0.01,-25493.0,-1435.0,-25588.0,111.0,98.0,103.0
1742666566.241096,-0.04,0.35,-0.87,-28292.0,4442.0,-30560.0,-0.0,0.0,0.01,-28293.0,4399.0,26786.0,14.0,0.0,0.0
1742666566.2530942,-0.04,0.35,-0.86,-31093.0,10257.0,21791.0,-0.0,0.0,0.0,-31094.0,10217.0,13600.0,0.0,0.0,0.0
1742666566.2650945,-0.04,0.35,-0.86,31644.0,16057.0,8583.0,-0.0,0.0,0.0,31642.0,16017.0,392.0,67.0,90.0,87.0
1742666566.2775943,-0.04,0.35,-0.86,28847.0,21840.0,-4646.0,0.0,0.0,0.0,28845.0,21802.0,-12836.0,1.0,1.0,0.0
1742666566.2860935,-0.04,0.35,-0.85,26054.0,27609.0,-17894.0,0.0,0.0,0.0,26052.0,27571.0,-26084.0,0.0,0.0,0.0
1742666566.302094,-0.05,0.35,-0.85,23268.0,-32185.0,-31177.0,0.0,0.0,0.0,23266.0,-32223.0,26169.0,92.0,75.0,106.0
1742666566.3101122,-0.05,0.35,-0.85,20484.0,-26458.0,21056.0,0.0,0.0,0.0,20482.0,-26496.0,12865.0,10.0,0.0,0.0
1742666566.3229165,-0.05,0.35,-0.84,17700.0,-20746.0,7736.0,0.0,0.0,0.0,17698.0,-20785.0,-454.0,0.0,0.0,0.0
1742666566.3314166,-0.05,0.35,-0.84,14914.0,-15050.0,-5599.0,-0.0,0.0,0.0,14911.0,-15089.0,-13789.0,115.0,104.0,99.0
1742666566.3429818,-0.05,0.35,-0.84,12123.0,-9372.0,-18952.0,-0.0,0.0,0.01,12120.0,-9412.0,-27142.0,1.0,0.0,0.0
1742666566.3514667,-0.05,0.35,-0.83,9327.0,-3713.0,-32322.0,-0.0,0.0,0.01,9324.0,-3753.0,25024.0,0.0,0.0,0.0
1742666566.3634849,-0.05,0.35,-0.83,6524.0,1926.0,19826.0,-0.0,0.0,0.01,6521.0,1885.0,11635.0,75.0,66.0,115.0
1742666566.3759668,-0.05,0.35,-0.83,3713.0,7546.0,6422.0,-0.0,0.0,0.01,3710.0,7505.0,-1768.0,0.0,15.0,0.0
1742666566.3879662,-0.05,0.35,-0.82,896.0,13147.0,-6997.0,-0.0,0.0,0.0,894.0,13107.0,-15187.0,0.0,0.0,0.0
1742666566.3964663,-0.05,0.35,-0.82,-1926.0,18730.0,-20433.0,-0.0,0.0,0.0,-1927.0,18691.0,-28623.0,70.0,105.0,114.0
1742666566.4089663,-0.05,0.35,-0.81,-4755.0,24282.0,31637.0,-0.0,0.0,0.0,-4756.0,24244.0,23446.0,0.0,0.0,0.0
1742666566.4209661,-0.05,0.35,-0.81,-7586.0,29820.0,18153.0,-0.0,0.0,0.0,-7587.0,29783.0,9962.0,0.0,0.0,0.0
1742666566.4331446,-0.05,0.35,-0.81,-10419.0,-30191.0,4655.0,-0.0,0.0,0.0,-10420.0,-30226.0,-3535.0,108.0,135.0,83.0
1742666566.4416692,-0.05,0.35,-0.81,-13252.0,-24677.0,-8853.0,-0.0,0.0,0.0,-13253.0,-24710.0,-17043.0,56.0,10.0,24.0
1742666566.4538627,-0.06,0.35,-0.8,-16083.0,-19175.0,-22377.0,-0.0,0.0,0.0,-16084.0,-19206.0,-30567.0,0.0,0.0,0.0
1742666566.4623637,-0.06,0.35,-0.8,-18911.0,-13685.0,29619.0,-0.0,0.0,0.0,-18913.0,-13715.0,21428.0,68.0,60.0,28.0
1742666566.4783642,-0.06,0.35,-0.8,-21736.0,-8207.0,16061.0,0.0,0.0,0.0,-21737.0,-8234.0,7870.0,4.0,0.0,26.0
1742666566.4863784,-0.06,0.35,-0.8,-24558.0,-2741.0,2487.0,0.0,0.0,0.0,-24560.0,-2767.0,-5703.0,0.0,0.0,0.0
1742666566.4987807,-0.06,0.35,-0.79,-27380.0,2710.0,-11102.0,-0.0,0.0,0.0,-27383.0,2684.0,-19292.0,63.0,68.0,116.0
1742666566.511282,-0.06,0.35,-0.79,-30204.0,8129.0,-24722.0,-0.0,0.0,0.0,-30208.0,8104.0,32624.0,25.0,0.0,0.0
1742666566.5197816,-0.06,0.35,-0.78,32504.0,13533.0,27177.0,-0.0,0.0,0.0,32499.0,13508.0,18986.0,0.0,0.0,0.0
1742666566.5317879,-0.06,0.35,-0.78,29671.0,18920.0,13525.0,-0.0,0.0,0.0,29666.0,18895.0,5334.0,118.0,121.0,153.0
