Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742744846.7462008,0.0,0.0,0.0,-31.0,-1461.0,-8137.0,0.0,0.0,0.01,-31.0,-1504.0,-16327.0,0.0,0.0,0.0
1742744846.7582161,0.0,0.0,0.0,-33.0,-1511.0,-24518.0,0.0,0.0,0.01,-33.0,-1553.0,-32708.0,131.0,132.0,180.0
1742744846.7667239,0.0,0.0,0.0,-35.0,-1560.0,24637.0,0.0,0.0,0.01,-35.0,-1601.0,16446.0,10.0,15.0,6.0
1742744846.7787044,0.0,0.0,0.0,-38.0,-1608.0,8254.0,0.0,0.0,0.01,-38.0,-1649.0,63.0,20.0,3.0,4.0
1742744846.7872121,0.0,0.0,0.0,-41.0,-1656.0,-8128.0,0.0,0.0,0.01,-41.0,-1696.0,-16318.0,40.0,33.0,17.0
1742744846.7992113,0.0,0.0,0.0,-44.0,-1703.0,-24509.0,0.0,0.0,0.0,-45.0,-1742.0,-32699.0,25.0,0.0,34.0
1742744846.8117115,0.0,0.0,0.0,-48.0,-1749.0,24646.0,0.0,0.0,0.0,-49.0,-1788.0,16455.0,25.0,2.0,0.0
1742744846.820212,0.0,0.0,0.0,-52.0,-1795.0,8263.0,0.0,0.0,0.0,-53.0,-1833.0,72.0,0.0,0.0,2.0
1742744846.8317273,0.0,0.0,0.0,-56.0,-1840.0,-8119.0,0.0,0.0,0.0,-57.0,-1877.0,-16309.0,0.0,0.0,0.0
1742744846.8402278,0.0,0.0,0.0,-59.0,-1884.0,-24500.0,0.0,0.0,0.0,-60.0,-1921.0,-32690.0,167.0,162.0,159.0
1742744846.8527288,0.0,0.0,0.0,-62.0,-1928.0,24655.0,0.0,0.0,0.0,-63.0,-1964.0,16464.0,18.0,0.0,0.0
1742744846.8607273,0.0,0.0,0.0,-65.0,-1971.0,8272.0,0.0,0.0,0.0,-66.0,-2006.0,81.0,0.0,0.0,0.0
1742744846.8727143,0.0,0.0,0.0,-68.0,-2013.0,-8110.0,0.0,0.0,0.0,-69.0,-2048.0,-16300.0,36.0,51.0,64.0
1742744846.8812547,0.0,0.0,0.0,-71.0,-2055.0,-24491.0,0.0,0.0,0.0,-73.0,-2089.0,-32681.0,0.0,0.0,23.0
1742744846.8932724,0.0,0.0,0.0,-76.0,-2096.0,24664.0,0.0,0.0,0.0,-78.0,-2130.0,16473.0,107.0,103.0,80.0
1742744846.901754,0.0,0.0,0.0,-81.0,-2137.0,8281.0,0.0,0.0,0.0,-83.0,-2170.0,90.0,0.0,0.0,0.0
1742744846.9137673,0.0,0.0,0.0,-86.0,-2177.0,-8101.0,0.0,0.0,0.0,-88.0,-2210.0,-16291.0,0.0,0.0,0.0
1742744846.9262536,0.0,0.0,0.0,-91.0,-2217.0,-24482.0,0.0,0.0,0.0,-93.0,-2248.0,-32672.0,100.0,124.0,80.0
1742744846.93428,0.0,0.0,0.0,-96.0,-2254.0,24673.0,0.0,0.0,0.0,-98.0,-2284.0,16482.0,0.0,0.0,0.0
1742744846.9467537,0.0,0.0,0.0,-101.0,-2290.0,8290.0,0.0,0.0,0.0,-103.0,-2319.0,99.0,0.0,0.0,0.0
1742744846.9587543,0.0,0.0,0.0,-105.0,-2325.0,-8092.0,0.0,0.0,0.0,-107.0,-2353.0,-16282.0,102.0,121.0,181.0
1742744846.9712698,0.0,-0.0,0.0,-101.0,-2366.0,-24473.0,0.0,0.0,0.0,-103.0,-2392.0,-32663.0,22.0,0.0,0.0
1742744846.9792688,0.0,-0.0,0.0,-93.0,-2425.0,24682.0,0.0,0.0,0.0,-95.0,-2446.0,16491.0,3.0,0.0,1.0
1742744846.9917922,0.01,-0.0,0.01,-87.0,-2502.0,8299.0,0.0,0.0,0.0,-91.0,-2520.0,107.0,148.0,160.0,153.0
1742744847.0002751,0.01,0.0,0.01,-99.0,-2605.0,-8083.0,0.0,0.0,0.0,-106.0,-2619.0,-16274.0,13.0,22.0,29.0
1742744847.0122755,0.01,0.0,0.01,-137.0,-2720.0,-24464.0,0.0,0.0,0.0,-146.0,-2733.0,-32654.0,0.0,0.0,0.0
1742744847.0207758,0.01,0.01,0.01,-212.0,-2853.0,24692.0,0.0,0.0,0.0,-223.0,-2866.0,16501.0,30.0,67.0,64.0
1742744847.032777,0.01,0.02,0.02,-371.0,-2989.0,8311.0,0.0,0.0,0.0,-381.0,-3002.0,120.0,86.0,10.0,44.0
1742744847.044779,0.01,0.03,0.01,-637.0,-3112.0,-8067.0,-0.0,0.0,0.0,-645.0,-3125.0,-16257.0,150.0,166.0,176.0
1742744847.057277,0.02,0.04,0.01,-1010.0,-3225.0,-24440.0,-0.0,0.0,0.0,-1017.0,-3240.0,-32630.0,112.0,159.0,185.0
1742744847.0658092,0.02,0.06,0.01,-1485.0,-3306.0,24729.0,-0.0,0.0,0.0,-1493.0,-3322.0,16538.0,35.0,85.0,82.0
1742744847.0778034,0.02,0.07,0.0,-2060.0,-3353.0,8365.0,-0.0,0.0,0.0,-2066.0,-3371.0,174.0,83.0,130.0,98.0
1742744847.0898473,0.02,0.08,-0.0,-2730.0,-3338.0,-7990.0,-0.0,0.0,0.0,-2736.0,-3357.0,-16180.0,93.0,124.0,13.0
1742744847.1023474,0.03,0.11,-0.02,-3622.0,-3182.0,-24321.0,-0.0,0.0,0.0,-3628.0,-3200.0,-32511.0,106.0,169.0,148.0
1742744847.1108482,0.03,0.12,-0.03,-4619.0,-2935.0,24899.0,-0.0,0.0,0.0,-4625.0,-2953.0,16708.0,179.0,0.0,0.0
1742744847.1228466,0.03,0.13,-0.05,-5721.0,-2581.0,8599.0,-0.0,0.0,0.0,-5726.0,-2599.0,408.0,209.0,71.0,246.0
1742744847.131369,0.04,0.15,-0.06,-6925.0,-2103.0,-7679.0,-0.0,0.0,0.0,-6930.0,-2120.0,-15869.0,247.0,76.0,142.0
1742744847.1433468,0.04,0.16,-0.08,-8230.0,-1502.0,-23933.0,-0.0,0.0,0.0,-8234.0,-1518.0,-32123.0,108.0,125.0,265.0
1742744847.1558456,0.05,0.17,-0.09,-9643.0,-772.0,25378.0,-0.0,0.0,0.0,-9647.0,-785.0,17187.0,102.0,130.0,218.0
1742744847.167872,0.05,0.19,-0.11,-11164.0,93.0,9184.0,-0.0,0.0,0.0,-11168.0,80.0,993.0,35.0,35.0,41.0
1742744847.1763735,0.06,0.2,-0.13,-12800.0,1095.0,-6969.0,-0.0,0.0,0.0,-12805.0,1082.0,-15159.0,149.0,113.0,134.0
1742744847.192422,0.06,0.23,-0.16,-14662.0,2390.0,-23029.0,-0.0,0.0,0.0,-14667.0,2378.0,-31219.0,255.0,192.0,225.0
1742744847.2009223,0.06,0.24,-0.18,-16638.0,3840.0,26502.0,-0.0,0.0,0.0,-16643.0,3827.0,18311.0,77.0,99.0,64.0
1742744847.212923,0.06,0.26,-0.2,-18723.0,5430.0,10551.0,-0.0,0.0,0.0,-18727.0,5416.0,2360.0,155.0,27.0,75.0
1742744847.2214217,0.06,0.27,-0.22,-20908.0,7166.0,-5339.0,-0.0,0.0,0.0,-20912.0,7152.0,-13529.0,169.0,144.0,237.0
1742744847.2334225,0.07,0.28,-0.24,-23194.0,9053.0,-21162.0,-0.0,0.0,0.0,-23197.0,9040.0,-29352.0,52.0,35.0,114.0
1742744847.245756,0.07,0.3,-0.27,-25579.0,11098.0,28622.0,-0.0,0.0,0.0,-25582.0,11086.0,20431.0,34.0,0.0,49.0
1742744847.257756,0.07,0.31,-0.29,-28068.0,13301.0,12947.0,-0.0,0.0,0.0,-28072.0,13290.0,4756.0,226.0,150.0,249.0
1742744847.270303,0.08,0.33,-0.33,-30757.0,15811.0,-2560.0,-0.0,0.0,0.0,-30761.0,15800.0,-10750.0,7.0,0.0,0.0
1742744847.282309,0.08,0.35,-0.36,31996.0,18479.0,-17974.0,-0.0,0.0,0.0,31991.0,18468.0,-26164.0,0.0,76.0,94.0
1742744847.2908094,0.09,0.36,-0.38,29120.0,21310.0,32246.0,-0.0,0.0,0.0,29116.0,21298.0,24055.0,216.0,229.0,269.0
1742744847.302809,0.09,0.37,-0.4,26162.0,24301.0,17029.0,-0.0,0.0,0.0,26160.0,24286.0,8838.0,154.0,39.0,103.0
1742744847.3153112,0.09,0.38,-0.43,23129.0,27462.0,1921.0,-0.0,0.0,0.0,23127.0,27445.0,-6269.0,0.0,93.0,35.0
1742744847.3273253,0.09,0.39,-0.46,20023.0,30807.0,-13064.0,-0.0,0.0,0.0,20021.0,30790.0,-21254.0,110.0,287.0,256.0
1742744847.3358097,0.1,0.4,-0.49,16851.0,-31212.0,-27929.0,-0.0,0.0,0.0,16849.0,-31229.0,29417.0,80.0,35.0,44.0
1742744847.351809,0.1,0.41,-0.54,13555.0,-27357.0,22993.0,-0.0,0.0,0.0,13553.0,-27376.0,14802.0,21.0,16.0,39.0
1742744847.36031,0.11,0.42,-0.57,10205.0,-23338.0,8509.0,-0.0,0.0,0.0,10204.0,-23358.0,318.0,121.0,191.0,158.0
1742744847.372592,0.11,0.43,-0.6,6812.0,-19155.0,-5842.0,-0.0,-0.0,0.0,6812.0,-19177.0,-14032.0,0.0,36.0,108.0
1742744847.3811374,0.11,0.43,-0.63,3375.0,-14800.0,-20044.0,-0.0,-0.0,0.0,3375.0,-14822.0,-28234.0,6.0,93.0,16.0
1742744847.393137,0.11,0.44,-0.66,-99.0,-10280.0,31436.0,-0.0,-0.0,0.0,-97.0,-10304.0,23245.0,183.0,157.0,112.0
1742744847.4056363,0.12,0.44,-0.69,-3600.0,-5603.0,17524.0,-0.0,-0.0,0.0,-3598.0,-5632.0,9333.0,152.0,180.0,150.0
1742744847.4176364,0.12,0.44,-0.72,-7120.0,-775.0,3755.0,-0.0,-0.0,0.0,-7117.0,-806.0,-4435.0,65.0,16.0,88.0
1742744847.4261363,0.12,0.45,-0.74,-10649.0,4199.0,-9873.0,-0.0,-0.0,0.0,-10645.0,4162.0,-18063.0,185.0,158.0,111.0
1742744847.4421382,0.12,0.44,-0.8,-14164.0,9460.0,-23224.0,-0.0,-0.0,0.01,-14159.0,9416.0,-31414.0,204.0,163.0,172.0
1742744847.4506376,0.12,0.44,-0.83,-17656.0,14858.0,29097.0,-0.0,-0.0,0.01,-17651.0,14810.0,20906.0,84.0,16.0,89.0
1742744847.4626322,0.11,0.44,-0.85,-21114.0,20393.0,16013.0,-0.0,-0.0,0.01,-21106.0,20335.0,7822.0,25.0,0.0,0.0
1742744847.4711363,0.11,0.43,-0.87,-24529.0,26043.0,3046.0,-0.0,-0.0,0.01,-24520.0,25974.0,-5144.0,26.0,110.0,112.0
1742744847.4835415,0.1,0.43,-0.89,-27901.0,31794.0,-9812.0,0.0,-0.0,0.01,-27891.0,31713.0,-18002.0,83.0,10.0,35.0
1742744847.4955401,0.1,0.42,-0.91,-31225.0,-27895.0,-22567.0,0.0,-0.0,0.01,-31211.0,-28003.0,-30757.0,0.0,0.0,0.0
1742744847.507552,0.09,0.41,-0.93,31045.0,-21975.0,30307.0,0.0,-0.0,0.02,31060.0,-22099.0,22116.0,119.0,120.0,154.0
1742744847.5198271,0.08,0.4,-0.96,27886.0,-15896.0,17806.0,0.0,-0.0,0.02,27903.0,-16037.0,9615.0,0.0,0.0,0.0
1742744847.528655,0.08,0.39,-0.98,24785.0,-9752.0,5383.0,0.0,-0.0,0.02,24803.0,-9909.0,-2807.0,0.0,0.0,0.0
1742744847.5407329,0.07,0.38,-0.99,21735.0,-3552.0,-6965.0,0.0,-0.0,0.02,21754.0,-3719.0,-15155.0,139.0,133.0,102.0
1742744847.5527308,0.07,0.38,-1.01,18737.0,2714.0,-19232.0,0.0,-0.0,0.02,18757.0,2536.0,-27421.0,0.0,0.0,0.0
1742744847.5612328,0.06,0.37,-1.02,15789.0,9038.0,-31422.0,0.0,-0.0,0.02,15808.0,8849.0,25926.0,0.0,0.0,0.0
1742744847.5734327,0.06,0.37,-1.03,12881.0,15411.0,21991.0,0.0,-0.0,0.02,12900.0,15217.0,13802.0,60.0,60.0,72.0
1742744847.5854397,0.06,0.36,-1.04,10011.0,21841.0,9945.0,0.0,-0.0,0.02,10035.0,21637.0,1756.0,0.0,0.0,1.0
1742744847.5979288,0.06,0.35,-1.05,7188.0,28312.0,-2045.0,0.0,-0.0,0.03,7214.0,28095.0,-10233.0,0.0,0.0,0.0
1742744847.6064496,0.05,0.35,-1.06,4407.0,-30735.0,-14009.0,0.0,-0.0,0.03,4432.0,-30966.0,-22197.0,93.0,108.0,113.0
1742744847.618355,0.04,0.34,-1.06,1662.0,-24241.0,-25967.0,0.0,-0.0,0.03,1688.0,-24482.0,31381.0,0.0,24.0,0.0
1742744847.630769,0.04,0.34,-1.07,-1018.0,-17709.0,27650.0,0.0,-0.0,0.03,-991.0,-17953.0,19461.0,0.0,0.0,0.0
1742744847.6427853,0.03,0.33,-1.07,-3669.0,-11161.0,15744.0,0.0,-0.0,0.03,-3640.0,-11409.0,7555.0,135.0,124.0,126.0
1742744847.6510406,0.03,0.33,-1.07,-6296.0,-4612.0,3832.0,0.0,-0.0,0.03,-6268.0,-4865.0,-4355.0,27.0,12.0,0.0
1742744847.6627967,0.03,0.33,-1.07,-8901.0,1935.0,-8086.0,0.0,-0.0,0.03,-8873.0,1675.0,-16272.0,0.0,0.0,0.0
1742744847.6717625,0.02,0.32,-1.07,-11488.0,8479.0,-20009.0,-0.0,-0.0,0.03,-11460.0,8217.0,-28195.0,0.0,24.0,36.0
1742744847.684273,0.02,0.32,-1.07,-14068.0,15020.0,-31938.0,-0.0,-0.0,0.03,-14040.0,14759.0,25412.0,21.0,0.0,0.0
1742744847.696035,0.02,0.32,-1.07,-16647.0,21554.0,21652.0,-0.0,-0.0,0.03,-16620.0,21292.0,13465.0,0.0,0.0,0.0
1742744847.708513,0.02,0.32,-1.06,-19224.0,28076.0,9683.0,-0.0,-0.0,0.03,-19197.0,27817.0,1496.0,79.0,76.0,103.0
1742744847.7165887,0.02,0.32,-1.06,-21801.0,-30950.0,-2310.0,-0.0,-0.0,0.03,-21773.0,-31206.0,-10496.0,16.0,1.0,0.0
1742744847.7290888,0.02,0.33,-1.05,-24404.0,-24480.0,-14362.0,-0.0,-0.0,0.03,-24375.0,-24736.0,-22548.0,0.0,0.0,0.0
1742744847.7410905,0.02,0.33,-1.04,-27022.0,-18035.0,-26447.0,-0.0,-0.0,0.03,-26993.0,-18289.0,30902.0,122.0,152.0,120.0
1742744847.7535875,0.02,0.33,-1.04,-29659.0,-11619.0,26963.0,-0.0,-0.0,0.03,-29631.0,-11871.0,18774.0,7.0,0.0,14.0
1742744847.7619073,0.02,0.33,-1.03,-32319.0,-5236.0,14789.0,-0.0,-0.0,0.03,-32293.0,-5486.0,6600.0,0.0,0.0,0.0
1742744847.7739036,0.01,0.34,-1.02,30539.0,1111.0,2567.0,-0.0,-0.0,0.03,30562.0,866.0,-5621.0,19.0,80.0,72.0
1742744847.786409,0.01,0.34,-1.01,27843.0,7425.0,-9706.0,-0.01,-0.0,0.03,27862.0,7195.0,-17894.0,7.0,0.0,0.0
1742744847.7948875,0.01,0.34,-1.0,25125.0,13706.0,-22043.0,-0.01,-0.0,0.03,25141.0,13484.0,-30231.0,0.0,0.0,0.0
1742744847.8068883,0.0,0.34,-0.99,22394.0,19948.0,31089.0,-0.01,-0.0,0.03,22409.0,19738.0,22900.0,114.0,137.0,120.0
1742744847.8193455,-0.0,0.34,-0.97,19640.0,26118.0,18572.0,-0.01,-0.0,0.02,19655.0,25918.0,10383.0,0.0,0.0,0.0
1742744847.8313463,-0.0,0.35,-0.97,16861.0,32258.0,6012.0,-0.01,-0.0,0.02,16876.0,32064.0,-2177.0,0.0,0.0,0.0
1742744847.8433604,-0.0,0.35,-0.96,14063.0,-27169.0,-6587.0,-0.01,-0.0,0.02,14078.0,-27356.0,-14776.0,129.0,139.0,130.0
1742744847.8518445,-0.0,0.35,-0.95,11252.0,-21087.0,-19229.0,-0.01,-0.0,0.02,11266.0,-21270.0,-27418.0,4.0,0.0,0.0
1742744847.8638463,-0.0,0.35,-0.95,8428.0,-15033.0,-31908.0,-0.01,-0.0,0.02,8443.0,-15215.0,25439.0,0.0,0.0,0.0
1742744847.8764353,-0.0,0.36,-0.94,5591.0,-9005.0,20920.0,-0.01,-0.0,0.02,5609.0,-9187.0,12730.0,147.0,122.0,129.0
1742744847.8844724,-0.01,0.36,-0.94,2747.0,-2997.0,8189.0,-0.01,-0.0,0.02,2767.0,-3179.0,0.0,0.0,0.0,0.0
1742744847.8969593,-0.01,0.36,-0.93,-100.0,2994.0,-4558.0,-0.01,-0.0,0.02,-77.0,2810.0,-12747.0,0.0,0.0,0.0
1742744847.9054596,-0.01,0.36,-0.93,-2947.0,8969.0,-17323.0,-0.01,-0.0,0.02,-2923.0,8784.0,-25512.0,88.0,114.0,113.0
1742744847.9211679,-0.01,0.36,-0.93,-5799.0,14919.0,-30116.0,-0.01,-0.0,0.02,-5774.0,14734.0,27231.0,0.0,0.0,0.0
1742744847.9296513,-0.01,0.36,-0.92,-8650.0,20858.0,22612.0,-0.01,-0.0,0.02,-8624.0,20673.0,14422.0,0.0,0.0,0.0
1742744847.9416525,-0.01,0.36,-0.92,-11501.0,26783.0,9786.0,-0.01,-0.0,0.02,-11474.0,26599.0,1596.0,132.0,130.0,173.0
1742744847.9504552,-0.01,0.36,-0.92,-14352.0,32694.0,-3058.0,-0.01,-0.0,0.02,-14325.0,32512.0,-11247.0,0.0,0.0,0.0
1742744847.9624906,-0.01,0.36,-0.91,-17203.0,-26946.0,-15924.0,-0.01,-0.0,0.02,-17175.0,-27124.0,-24113.0,0.0,0.0,0.0
1742744847.9748833,-0.01,0.36,-0.91,-20056.0,-21067.0,-28816.0,-0.01,-0.0,0.02,-20029.0,-21237.0,28531.0,146.0,130.0,151.0
1742744847.986927,-0.01,0.36,-0.91,-22913.0,-15203.0,23799.0,-0.01,-0.0,0.02,-22885.0,-15370.0,15609.0,10.0,0.0,0.0
1742744847.9994638,-0.02,0.36,-0.9,-25775.0,-9386.0,10818.0,-0.01,-0.0,0.02,-25747.0,-9549.0,2628.0,0.0,13.0,0.0
1742744848.01146,-0.02,0.36,-0.89,-28640.0,-3590.0,-2191.0,-0.01,-0.0,0.02,-28612.0,-3749.0,-10380.0,127.0,105.0,117.0
1742744848.020373,-0.02,0.36,-0.89,-31507.0,2187.0,-15225.0,-0.01,-0.0,0.02,-31479.0,2030.0,-23414.0,0.0,0.0,0.0
1742744848.0318732,-0.02,0.36,-0.88,31163.0,7947.0,-28283.0,-0.01,-0.0,0.02,31190.0,7793.0,29064.0,0.0,0.0,0.0
1742744848.0403724,-0.02,0.36,-0.88,28295.0,13690.0,24171.0,-0.01,-0.0,0.02,28323.0,13538.0,15980.0,153.0,129.0,144.0
1742744848.0523734,-0.02,0.36,-0.87,25430.0,19420.0,11066.0,-0.01,-0.0,0.02,25458.0,19269.0,2875.0,8.0,0.0,0.0
1742744848.0643778,-0.02,0.36,-0.87,22566.0,25137.0,-2054.0,-0.01,-0.0,0.02,22595.0,24988.0,-10244.0,0.0,0.0,2.0
1742744848.0769162,-0.02,0.36,-0.87,19704.0,30843.0,-15189.0,-0.01,-0.0,0.02,19734.0,30694.0,-23379.0,155.0,137.0,124.0
1742744848.089201,-0.03,0.36,-0.86,16843.0,-29013.0,-28355.0,-0.01,-0.0,0.02,16873.0,-29160.0,28991.0,43.0,56.0,109.0
1742744848.1016543,-0.03,0.36,-0.86,13979.0,-23344.0,23998.0,-0.01,-0.0,0.02,14010.0,-23491.0,15807.0,25.0,25.0,0.0
1742744848.1099806,-0.03,0.36,-0.86,11113.0,-17691.0,10799.0,-0.01,-0.0,0.02,11145.0,-17837.0,2608.0,77.0,61.0,45.0
1742744848.1218362,-0.03,0.36,-0.86,8241.0,-12054.0,-2416.0,-0.01,-0.0,0.02,8273.0,-12199.0,-10606.0,0.0,0.0,0.0
1742744848.1303346,-0.03,0.36,-0.85,5363.0,-6435.0,-15648.0,-0.01,-0.0,0.02,5396.0,-6579.0,-23838.0,0.0,0.0,0.0
1742744848.1428347,-0.03,0.36,-0.85,2479.0,-834.0,-28898.0,-0.01,-0.0,0.02,2513.0,-976.0,28448.0,125.0,117.0,143.0
1742744848.1548357,-0.03,0.36,-0.85,-408.0,4749.0,23369.0,-0.01,-0.0,0.02,-372.0,4610.0,15178.0,0.0,0.0,0.0
1742744848.1671424,-0.03,0.37,-0.84,-3297.0,10316.0,10080.0,-0.01,-0.0,0.02,-3261.0,10180.0,1889.0,0.0,30.0,18.0
1742744848.1756444,-0.03,0.37,-0.84,-6189.0,15868.0,-3227.0,-0.01,-0.0,0.02,-6153.0,15734.0,-11417.0,140.0,149.0,140.0
1742744848.1880507,-0.03,0.37,-0.83,-9077.0,21391.0,-16569.0,-0.01,-0.0,0.02,-9041.0,21260.0,-24759.0,37.0,60.0,120.0
1742744848.1997876,-0.03,0.36,-0.83,-11961.0,26904.0,-29927.0,-0.01,-0.0,0.02,-11925.0,26776.0,27419.0,0.0,0.0,15.0
1742744848.212269,-0.03,0.36,-0.83,-14840.0,32407.0,22233.0,-0.01,-0.0,0.02,-14804.0,32281.0,14042.0,97.0,50.0,76.0
1742744848.220771,-0.03,0.36,-0.82,-17714.0,-27638.0,8839.0,-0.01,-0.0,0.02,-17678.0,-27761.0,648.0,0.0,0.0,2.0
1742744848.23277,-0.04,0.36,-0.82,-20584.0,-22155.0,-4571.0,-0.01,-0.0,0.01,-20547.0,-22276.0,-12761.0,2.0,0.0,0.0
1742744848.245135,-0.04,0.36,-0.82,-23450.0,-16684.0,-17996.0,-0.01,-0.0,0.01,-23413.0,-16801.0,-26186.0,17.0,6.0,0.0
1742744848.257224,-0.04,0.36,-0.82,-26315.0,-11224.0,-31438.0,-0.01,-0.0,0.01,-26278.0,-11340.0,25908.0,19.0,86.0,86.0
1742744848.2654042,-0.04,0.36,-0.81,-29181.0,-5779.0,20639.0,-0.01,-0.0,0.01,-29144.0,-5894.0,12448.0,7.0,0.0,0.0
1742744848.2780523,-0.04,0.36,-0.81,-32053.0,-367.0,7148.0,-0.01,-0.0,0.01,-32015.0,-481.0,-1042.0,0.0,0.0,0.0
1742744848.289951,-0.04,0.36,-0.8,30608.0,5029.0,-6355.0,-0.01,-0.0,0.01,30646.0,4914.0,-14545.0,74.0,61.0,100.0
1742744848.2984498,-0.04,0.36,-0.8,27727.0,10409.0,-19872.0,-0.01,-0.0,0.01,27765.0,10295.0,-28062.0,4.0,0.0,0.0
1742744848.3104513,-0.04,0.37,-0.8,24840.0,15777.0,32136.0,-0.01,-0.0,0.01,24879.0,15663.0,23945.0,100.0,45.0,79.0
1742744848.3229077,-0.04,0.37,-0.8,21950.0,21133.0,18596.0,-0.01,-0.0,0.01,21990.0,21020.0,10405.0,0.0,0.0,1.0
1742744848.3312845,-0.04,0.37,-0.79,19055.0,26479.0,5048.0,-0.01,-0.01,0.01,19096.0,26367.0,-3142.0,5.0,0.0,0.0
1742744848.343558,-0.04,0.37,-0.79,16158.0,31814.0,-8507.0,-0.01,-0.01,0.01,16200.0,31705.0,-16697.0,22.0,0.0,0.0
1742744848.3554485,-0.04,0.37,-0.79,13261.0,-28393.0,-22072.0,-0.01,-0.01,0.01,13303.0,-28500.0,-30262.0,3.0,44.0,53.0
1742744848.3678591,-0.04,0.37,-0.79,10365.0,-23083.0,29876.0,-0.01,-0.01,0.01,10407.0,-23188.0,21685.0,0.0,0.0,0.0
1742744848.3803563,-0.04,0.37,-0.78,7470.0,-17784.0,16273.0,-0.01,-0.01,0.01,7512.0,-17886.0,8082.0,0.0,0.0,0.0
1742744848.38878,-0.04,0.37,-0.78,4577.0,-12495.0,2656.0,-0.01,-0.01,0.01,4619.0,-12595.0,-5534.0,81.0,85.0,78.0
1742744848.4007778,-0.04,0.37,-0.78,1685.0,-7219.0,-10974.0,-0.01,-0.01,0.01,1727.0,-7316.0,-19164.0,30.0,13.0,20.0
