Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093293.8057654,0.0,0.0,0.0,-760.0,-2510.0,24718.0,0.0,-0.0,0.0,-759.0,-2527.0,16527.0,0.0,30.0,0.0
1742093293.8178217,0.0,0.0,0.0,-773.0,-2527.0,8335.0,0.0,-0.0,0.0,-772.0,-2544.0,144.0,0.0,0.0,0.0
1742093293.8268054,0.0,0.0,0.0,-786.0,-2544.0,-8047.0,0.0,-0.0,0.0,-785.0,-2561.0,-16237.0,68.0,150.0,104.0
1742093293.8388014,0.0,0.0,0.0,-799.0,-2561.0,-24428.0,0.0,-0.0,0.0,-798.0,-2577.0,-32618.0,30.0,23.0,18.0
1742093293.8468015,0.0,0.0,0.0,-812.0,-2577.0,24727.0,0.0,-0.0,0.0,-811.0,-2593.0,16536.0,0.0,21.0,13.0
1742093293.859304,0.0,0.0,0.0,-825.0,-2593.0,8344.0,0.0,-0.0,0.0,-824.0,-2608.0,153.0,0.0,0.0,0.0
1742093293.8673017,0.0,0.0,0.0,-838.0,-2608.0,-8038.0,0.0,0.0,0.0,-838.0,-2623.0,-16228.0,20.0,0.0,0.0
1742093293.879302,0.0,0.0,-0.0,-853.0,-2622.0,-24419.0,0.0,0.0,0.0,-853.0,-2636.0,-32609.0,132.0,141.0,126.0
1742093293.891802,0.0,0.0,-0.0,-868.0,-2635.0,24736.0,0.0,0.0,0.0,-868.0,-2649.0,16545.0,0.0,0.0,0.0
1742093293.9003024,0.0,0.0,-0.0,-883.0,-2648.0,8353.0,0.0,-0.0,0.0,-882.0,-2661.0,162.0,0.0,0.0,2.0
1742093293.9123278,0.0,0.0,-0.0,-897.0,-2660.0,-8029.0,0.0,-0.0,0.0,-896.0,-2673.0,-16219.0,150.0,91.0,103.0
1742093293.924831,0.0,0.0,-0.0,-911.0,-2672.0,-24410.0,0.0,-0.0,0.0,-910.0,-2684.0,-32600.0,0.0,0.0,0.0
1742093293.9368303,0.0,0.0,-0.0,-925.0,-2683.0,24745.0,0.0,0.0,0.0,-925.0,-2694.0,16554.0,0.0,6.0,0.0
1742093293.9453301,0.0,0.0,-0.0,-940.0,-2693.0,8362.0,0.0,0.0,0.0,-940.0,-2703.0,171.0,86.0,152.0,108.0
1742093293.9573302,0.0,0.0,-0.0,-955.0,-2702.0,-8020.0,0.0,0.0,0.0,-955.0,-2712.0,-16210.0,1.0,41.0,8.0
1742093293.9658303,0.0,0.0,-0.0,-970.0,-2711.0,-24401.0,0.0,0.0,0.0,-970.0,-2720.0,-32591.0,0.0,0.0,0.0
1742093293.977831,0.0,0.0,-0.0,-984.0,-2718.0,24754.0,0.0,0.0,0.0,-984.0,-2726.0,16563.0,110.0,85.0,119.0
1742093293.9863315,0.0,0.0,0.0,-996.0,-2732.0,8371.0,0.0,-0.0,0.0,-995.0,-2739.0,180.0,16.0,0.0,0.0
1742093293.9984512,0.0,0.0,0.0,-1008.0,-2765.0,-8010.0,0.0,-0.0,0.0,-1007.0,-2768.0,-16201.0,156.0,257.0,109.0
1742093294.010452,0.0,0.0,0.01,-1022.0,-2820.0,-24391.0,0.0,0.0,-0.0,-1024.0,-2817.0,-32582.0,11.0,40.0,56.0
1742093294.023009,0.0,0.02,0.01,-1165.0,-2898.0,24764.0,0.0,0.0,-0.0,-1170.0,-2890.0,16572.0,43.0,49.0,38.0
1742093294.031009,-0.0,0.03,0.01,-1403.0,-2979.0,8383.0,0.0,0.0,-0.0,-1410.0,-2971.0,191.0,35.0,0.0,3.0
1742093294.0430367,-0.0,0.04,0.01,-1729.0,-3073.0,-7993.0,0.0,0.0,-0.0,-1735.0,-3065.0,-16184.0,11.0,45.0,6.0
1742093294.0555089,-0.0,0.05,0.01,-2131.0,-3169.0,-24364.0,0.0,0.0,-0.0,-2137.0,-3164.0,-32554.0,0.0,0.0,33.0
1742093294.064009,-0.0,0.06,0.01,-2607.0,-3262.0,24806.0,0.0,0.0,-0.0,-2611.0,-3258.0,16615.0,13.0,0.0,0.0
1742093294.0760088,0.0,0.07,0.01,-3173.0,-3340.0,8442.0,0.0,0.0,-0.0,-3177.0,-3335.0,251.0,18.0,66.0,70.0
1742093294.0880098,0.01,0.08,0.01,-3848.0,-3393.0,-7913.0,-0.0,0.0,-0.0,-3851.0,-3389.0,-16103.0,10.0,0.0,12.0
1742093294.096525,0.01,0.1,0.0,-4633.0,-3414.0,-24257.0,-0.0,0.0,-0.0,-4636.0,-3410.0,-32448.0,65.0,18.0,52.0
1742093294.1090345,0.02,0.11,-0.0,-5530.0,-3382.0,24946.0,-0.0,0.0,-0.0,-5532.0,-3379.0,16755.0,0.0,0.0,0.0
1742093294.1175373,0.02,0.12,-0.01,-6541.0,-3275.0,8626.0,-0.0,0.0,-0.0,-6543.0,-3271.0,435.0,32.0,13.0,36.0
1742093294.1295402,0.03,0.14,-0.02,-7674.0,-3077.0,-7675.0,-0.0,0.0,-0.0,-7676.0,-3075.0,-15866.0,131.0,153.0,165.0
1742093294.14154,0.04,0.17,-0.05,-9055.0,-2683.0,-23930.0,-0.0,0.0,-0.0,-9056.0,-2682.0,-32121.0,29.0,64.0,64.0
1742093294.1535406,0.04,0.18,-0.06,-10558.0,-2169.0,25379.0,-0.0,0.0,0.0,-10559.0,-2169.0,17187.0,16.0,0.0,70.0
1742093294.166042,0.05,0.2,-0.08,-12191.0,-1536.0,9185.0,-0.0,-0.0,-0.0,-12191.0,-1535.0,993.0,42.0,13.0,78.0
1742093294.1746624,0.05,0.22,-0.09,-13952.0,-780.0,-6971.0,-0.0,0.0,-0.0,-13953.0,-778.0,-15162.0,40.0,171.0,87.0
1742093294.1866615,0.06,0.23,-0.11,-15844.0,112.0,-23082.0,-0.0,0.0,-0.0,-15845.0,114.0,-31273.0,168.0,117.0,53.0
1742093294.1991615,0.07,0.25,-0.13,-17871.0,1145.0,26394.0,-0.0,0.0,-0.0,-17872.0,1147.0,18203.0,104.0,26.0,122.0
1742093294.2071633,0.07,0.27,-0.15,-20027.0,2313.0,10387.0,-0.0,0.0,-0.0,-20028.0,2315.0,2195.0,30.0,0.0,0.0
1742093294.2192864,0.08,0.28,-0.17,-22306.0,3617.0,-5564.0,0.0,0.0,-0.0,-22307.0,3619.0,-13755.0,40.0,0.0,62.0
1742093294.2317863,0.09,0.31,-0.21,-24822.0,5208.0,-21387.0,0.0,0.0,-0.0,-24824.0,5212.0,-29578.0,32.0,19.0,49.0
1742093294.2438016,0.1,0.33,-0.23,-27457.0,6951.0,28399.0,0.0,0.0,-0.0,-27459.0,6954.0,20208.0,143.0,53.0,100.0
1742093294.2562878,0.11,0.34,-0.25,-30209.0,8841.0,12726.0,-0.0,0.0,-0.0,-30212.0,8846.0,4535.0,53.0,108.0,113.0
1742093294.264788,0.11,0.36,-0.27,32459.0,10872.0,-2866.0,-0.0,0.0,-0.0,32456.0,10876.0,-11056.0,0.0,0.0,11.0
1742093294.2767854,0.12,0.37,-0.29,29481.0,13039.0,-18375.0,-0.0,0.0,-0.0,29478.0,13043.0,-26566.0,144.0,104.0,151.0
1742093294.2892854,0.13,0.39,-0.31,26392.0,15354.0,31743.0,-0.0,0.0,-0.0,26390.0,15358.0,23552.0,129.0,51.0,43.0
1742093294.2972853,0.14,0.4,-0.33,23195.0,17815.0,16420.0,-0.0,0.0,-0.0,23194.0,17817.0,8229.0,111.0,38.0,72.0
1742093294.313787,0.15,0.43,-0.38,19787.0,20586.0,1312.0,-0.0,0.0,-0.0,19786.0,20588.0,-6879.0,218.0,141.0,122.0
1742093294.321793,0.16,0.44,-0.41,16283.0,23517.0,-13679.0,-0.0,0.0,-0.0,16282.0,23519.0,-21870.0,92.0,97.0,43.0
1742093294.3342938,0.17,0.45,-0.43,12686.0,26595.0,-28556.0,-0.0,0.0,-0.0,12685.0,26596.0,28789.0,0.0,0.0,71.0
1742093294.3463795,0.18,0.47,-0.46,9000.0,29818.0,22221.0,-0.0,0.0,-0.0,8999.0,29819.0,14030.0,182.0,92.0,70.0
1742093294.3583796,0.19,0.48,-0.48,5228.0,-32351.0,7583.0,-0.0,-0.0,-0.0,5228.0,-32349.0,-608.0,87.0,26.0,85.0
1742093294.36688,0.2,0.49,-0.51,1379.0,-28837.0,-6929.0,-0.0,-0.0,-0.0,1380.0,-28836.0,-15120.0,0.0,0.0,28.0
1742093294.3792953,0.21,0.5,-0.53,-2550.0,-25174.0,-21304.0,-0.0,-0.0,-0.0,-2549.0,-25173.0,-29495.0,153.0,260.0,85.0
1742093294.3877947,0.21,0.51,-0.56,-6555.0,-21361.0,29998.0,-0.0,-0.0,0.0,-6554.0,-21363.0,21807.0,122.0,58.0,36.0
1742093294.4036722,0.23,0.53,-0.62,-10688.0,-17260.0,16046.0,-0.0,0.0,0.0,-10688.0,-17264.0,7854.0,70.0,153.0,56.0
1742093294.4160388,0.24,0.54,-0.65,-14873.0,-13016.0,2238.0,-0.0,-0.0,0.0,-14872.0,-13025.0,-5953.0,62.0,121.0,85.0
1742093294.4245477,0.24,0.54,-0.68,-19098.0,-8637.0,-11429.0,-0.0,-0.0,0.0,-19096.0,-8651.0,-19620.0,67.0,40.0,94.0
1742093294.436547,0.25,0.55,-0.7,-23353.0,-4125.0,-24958.0,-0.0,-0.0,0.0,-23349.0,-4144.0,32388.0,60.0,2.0,42.0
1742093294.4485486,0.25,0.55,-0.73,-27626.0,525.0,27191.0,-0.0,-0.0,0.0,-27621.0,501.0,19000.0,139.0,180.0,78.0
1742093294.4575489,0.26,0.55,-0.76,-31913.0,5304.0,13939.0,-0.0,-0.0,0.0,-31905.0,5275.0,5748.0,0.0,0.0,42.0
1742093294.4690094,0.26,0.55,-0.79,29328.0,10204.0,818.0,-0.0,-0.0,0.0,29335.0,10171.0,-7372.0,11.0,0.0,41.0
1742093294.48151,0.27,0.55,-0.84,25031.0,15344.0,-12044.0,-0.0,-0.0,0.0,25037.0,15308.0,-20234.0,105.0,105.0,43.0
1742093294.4900057,0.27,0.55,-0.86,20750.0,20602.0,-24785.0,-0.0,-0.0,0.0,20757.0,20562.0,32561.0,0.0,5.0,11.0
1742093294.506012,0.27,0.55,-0.88,16497.0,25963.0,28113.0,-0.0,-0.0,0.01,16506.0,25913.0,19922.0,23.0,35.0,20.0
1742093294.514767,0.27,0.54,-0.9,12279.0,31406.0,15556.0,-0.0,-0.0,0.01,12288.0,31351.0,7365.0,0.0,0.0,0.0
1742093294.5267942,0.27,0.54,-0.92,8093.0,-28602.0,3081.0,0.0,-0.0,0.01,8101.0,-28659.0,-5109.0,37.0,55.0,40.0
1742093294.5351455,0.26,0.53,-0.93,3945.0,-22988.0,-9314.0,0.0,-0.0,0.01,3955.0,-23046.0,-17504.0,0.0,11.0,0.0
1742093294.5471458,0.26,0.53,-0.95,-161.0,-17296.0,-21639.0,0.0,-0.0,0.01,-151.0,-17353.0,-29829.0,94.0,93.0,49.0
1742093294.559189,0.26,0.52,-0.96,-4231.0,-11535.0,31630.0,0.0,-0.0,0.01,-4221.0,-11591.0,23439.0,0.0,0.0,0.0
1742093294.571691,0.25,0.51,-0.98,-8231.0,-5660.0,19456.0,0.0,-0.0,0.01,-8222.0,-5714.0,11265.0,10.0,6.0,0.0
1742093294.5800831,0.25,0.51,-0.99,-12195.0,264.0,7318.0,0.0,-0.0,0.01,-12187.0,211.0,-872.0,41.0,52.0,30.0
1742093294.5920813,0.24,0.5,-0.99,-16125.0,6227.0,-4796.0,0.0,-0.0,0.01,-16117.0,6177.0,-12986.0,0.0,0.0,0.0
1742093294.6045847,0.24,0.5,-1.0,-20024.0,12222.0,-16896.0,0.0,-0.0,0.01,-20015.0,12171.0,-25086.0,11.0,0.0,17.0
1742093294.6165924,0.23,0.49,-1.0,-23894.0,18239.0,-28986.0,0.0,-0.0,0.01,-23886.0,18186.0,28360.0,0.0,0.0,0.0
1742093294.6250932,0.23,0.49,-1.0,-27740.0,24273.0,24463.0,0.0,-0.0,0.01,-27732.0,24221.0,16272.0,40.0,53.0,38.0
1742093294.637093,0.23,0.49,-1.0,-31559.0,30324.0,12373.0,0.0,-0.0,0.01,-31552.0,30273.0,4182.0,5.0,6.0,0.0
1742093294.6455936,0.22,0.48,-1.0,30185.0,-29151.0,269.0,0.0,-0.0,0.01,30190.0,-29199.0,-7921.0,74.0,41.0,31.0
1742093294.6575933,0.22,0.48,-1.0,26414.0,-23084.0,-11851.0,0.0,-0.0,0.01,26419.0,-23130.0,-20041.0,0.0,0.0,0.0
1742093294.6700926,0.22,0.47,-0.99,22678.0,-17021.0,-24017.0,0.0,-0.0,0.01,22683.0,-17064.0,-32207.0,3.0,0.0,2.0
1742093294.6822143,0.21,0.47,-0.99,18954.0,-10969.0,29322.0,0.0,-0.0,0.01,18959.0,-11012.0,21131.0,0.0,0.0,5.0
1742093294.6906755,0.21,0.47,-0.98,15237.0,-4935.0,17088.0,0.0,-0.0,0.01,15242.0,-4980.0,8897.0,0.0,0.0,0.0
1742093294.703075,0.21,0.47,-0.98,11526.0,1072.0,4814.0,-0.0,-0.0,0.0,11529.0,1034.0,-3376.0,16.0,31.0,5.0
1742093294.7150774,0.2,0.47,-0.97,7820.0,7065.0,-7495.0,-0.0,-0.0,0.0,7823.0,7027.0,-15685.0,7.0,9.0,0.0
1742093294.727102,0.2,0.47,-0.96,4125.0,13025.0,-19861.0,-0.0,-0.0,0.0,4128.0,12986.0,-28051.0,29.0,36.0,55.0
1742093294.7355871,0.19,0.47,-0.95,442.0,18953.0,-32283.0,-0.0,-0.0,0.0,446.0,18913.0,25063.0,1.0,3.0,23.0
1742093294.7476387,0.19,0.47,-0.95,-3228.0,24850.0,20778.0,-0.0,-0.0,0.0,-3222.0,24812.0,12587.0,51.0,44.0,52.0
1742093294.7562494,0.19,0.47,-0.94,-6900.0,30715.0,8260.0,-0.0,-0.0,0.0,-6895.0,30678.0,69.0,0.0,0.0,0.0
1742093294.7682488,0.19,0.47,-0.93,-10580.0,-28988.0,-4296.0,-0.0,-0.0,0.0,-10574.0,-29023.0,-12486.0,0.0,0.0,0.0
1742093294.7802753,0.18,0.47,-0.92,-14251.0,-23212.0,-16937.0,-0.0,-0.0,0.0,-14246.0,-23246.0,-25127.0,8.0,18.0,12.0
1742093294.7929568,0.18,0.46,-0.91,-17918.0,-17461.0,-29618.0,-0.0,-0.0,0.0,-17912.0,-17494.0,27728.0,0.0,0.0,0.0
1742093294.8054628,0.18,0.46,-0.91,-21579.0,-11732.0,23204.0,-0.0,-0.0,0.0,-21574.0,-11762.0,15013.0,25.0,0.0,13.0
1742093294.8134599,0.18,0.46,-0.9,-25230.0,-6019.0,10456.0,-0.0,-0.0,0.0,-25225.0,-6048.0,2265.0,0.0,0.0,0.0
1742093294.8255014,0.18,0.46,-0.89,-28870.0,-324.0,-2324.0,-0.0,-0.0,0.0,-28865.0,-351.0,-10514.0,0.0,0.0,13.0
1742093294.8375022,0.17,0.46,-0.89,-32500.0,5353.0,-15134.0,-0.0,-0.0,0.0,-32495.0,5326.0,-23324.0,7.0,0.0,9.0
1742093294.8460016,0.17,0.46,-0.89,29415.0,11012.0,-27973.0,-0.0,-0.0,0.0,29418.0,10986.0,29373.0,51.0,52.0,52.0
1742093294.8580022,0.17,0.46,-0.88,25800.0,16652.0,24691.0,-0.0,-0.0,0.0,25803.0,16626.0,16500.0,0.0,0.0,0.0
1742093294.870501,0.17,0.46,-0.87,22201.0,22252.0,11758.0,-0.0,-0.0,0.0,22204.0,22226.0,3567.0,0.0,38.0,43.0
1742093294.8828342,0.16,0.45,-0.87,18608.0,27832.0,-1202.0,-0.0,-0.0,0.0,18611.0,27806.0,-9392.0,61.0,23.0,38.0
1742093294.8913128,0.16,0.45,-0.86,15022.0,-32145.0,-14190.0,-0.0,-0.0,0.0,15025.0,-32171.0,-22380.0,0.0,0.0,0.0
1742093294.9036596,0.16,0.45,-0.86,11440.0,-26606.0,-27206.0,-0.0,-0.0,0.0,11444.0,-26632.0,30140.0,38.0,35.0,2.0
1742093294.9156585,0.16,0.45,-0.85,7863.0,-21087.0,25287.0,-0.0,-0.0,0.0,7867.0,-21113.0,17096.0,0.0,0.0,0.0
1742093294.924185,0.16,0.45,-0.85,4290.0,-15587.0,12218.0,-0.0,-0.0,0.0,4295.0,-15613.0,4027.0,9.0,4.0,25.0
1742093294.9361858,0.16,0.45,-0.84,724.0,-10106.0,-875.0,-0.0,-0.0,0.0,729.0,-10132.0,-9065.0,2.0,0.0,4.0
1742093294.9481854,0.16,0.45,-0.84,-2836.0,-4644.0,-13992.0,-0.0,-0.0,0.0,-2830.0,-4670.0,-22182.0,92.0,63.0,70.0
1742093294.956684,0.16,0.45,-0.84,-6388.0,800.0,-27132.0,-0.0,-0.0,0.0,-6382.0,774.0,30214.0,0.0,0.0,0.0
1742093294.9687417,0.15,0.45,-0.83,-9934.0,6227.0,25238.0,-0.0,-0.0,0.0,-9928.0,6202.0,17047.0,0.0,0.0,0.0
1742093294.9810464,0.15,0.45,-0.82,-13464.0,11620.0,12023.0,-0.0,-0.0,0.0,-13458.0,11596.0,3832.0,98.0,78.0,73.0
1742093294.989531,0.15,0.45,-0.82,-16986.0,16997.0,-1215.0,-0.0,-0.0,0.0,-16980.0,16975.0,-9405.0,0.0,0.0,0.0
1742093295.0015297,0.15,0.44,-0.82,-20500.0,22358.0,-14477.0,-0.0,-0.0,0.0,-20494.0,22337.0,-22667.0,0.0,0.0,0.0
1742093295.0139585,0.15,0.44,-0.81,-24005.0,27701.0,-27765.0,-0.0,-0.0,0.0,-24000.0,27684.0,29581.0,39.0,32.0,0.0
1742093295.0259976,0.15,0.44,-0.81,-27503.0,-32506.0,24457.0,-0.0,-0.0,0.0,-27498.0,-32522.0,16266.0,5.0,11.0,16.0
1742093295.035,0.14,0.44,-0.8,-30993.0,-27194.0,11117.0,-0.0,-0.0,0.0,-30988.0,-27209.0,2926.0,8.0,22.0,0.0
