Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065490.661131,0.11,-0.31,0.39,-20116.0,962.0,17671.0,0.0,-0.0,-0.02,-20082.0,1093.0,9480.0,102.0,103.0,78.0
1742065490.6696327,0.11,-0.31,0.39,-17576.0,-1863.0,2263.0,0.0,-0.0,-0.02,-17542.0,-1732.0,-5927.0,0.0,0.0,0.0
1742065490.681751,0.11,-0.31,0.39,-15052.0,-4667.0,-13157.0,0.0,-0.0,-0.02,-15019.0,-4537.0,-21347.0,1.0,11.0,10.0
1742065490.693775,0.1,-0.31,0.38,-12544.0,-7451.0,-28591.0,0.0,-0.0,-0.02,-12511.0,-7322.0,28755.0,102.0,108.0,39.0
1742065490.7022748,0.1,-0.3,0.38,-10051.0,-10215.0,21497.0,0.0,-0.0,-0.02,-10019.0,-10087.0,13306.0,0.0,15.0,0.0
1742065490.718776,0.1,-0.3,0.37,-7587.0,-12941.0,6023.0,0.0,-0.0,-0.02,-7555.0,-12813.0,-2167.0,44.0,18.0,55.0
1742065490.7267766,0.1,-0.3,0.37,-5137.0,-15648.0,-9462.0,0.0,-0.0,-0.02,-5106.0,-15521.0,-17652.0,27.0,5.0,0.0
1742065490.7389941,0.1,-0.3,0.37,-2703.0,-18337.0,-24959.0,0.0,-0.0,-0.02,-2672.0,-18210.0,32387.0,9.0,20.0,61.0
1742065490.7474945,0.1,-0.3,0.37,-285.0,-21007.0,25067.0,0.0,-0.0,-0.02,-254.0,-20881.0,16876.0,2.0,6.0,69.0
1742065490.759493,0.1,-0.29,0.36,2116.0,-23659.0,9543.0,0.0,-0.0,-0.02,2145.0,-23533.0,1352.0,124.0,108.0,83.0
1742065490.771498,0.1,-0.29,0.36,4497.0,-26292.0,-5992.0,0.0,-0.0,-0.02,4526.0,-26167.0,-14182.0,0.0,0.0,0.0
1742065490.7839983,0.1,-0.29,0.36,6861.0,-28906.0,-21539.0,0.0,-0.0,-0.02,6890.0,-28782.0,-29729.0,17.0,0.0,37.0
1742065490.792561,0.1,-0.29,0.35,9207.0,-31501.0,28437.0,0.0,-0.0,-0.01,9235.0,-31378.0,20246.0,52.0,48.0,31.0
1742065490.804578,0.1,-0.28,0.35,11520.0,31479.0,12850.0,0.0,-0.0,-0.01,11548.0,31601.0,4659.0,75.0,95.0,117.0
1742065490.81706,0.09,-0.28,0.34,13818.0,28941.0,-2748.0,0.0,-0.0,-0.01,13845.0,29062.0,-10938.0,17.0,2.0,35.0
1742065490.829141,0.09,-0.28,0.34,16100.0,26421.0,-18356.0,0.0,-0.0,-0.01,16127.0,26542.0,-26546.0,0.0,0.0,0.0
1742065490.8371391,0.09,-0.28,0.34,18366.0,23919.0,31560.0,0.0,-0.0,-0.01,18393.0,24039.0,23369.0,6.0,51.0,53.0
1742065490.8496397,0.09,-0.28,0.34,20618.0,21435.0,15928.0,0.0,-0.0,-0.01,20644.0,21555.0,7737.0,0.0,0.0,23.0
1742065490.8581398,0.09,-0.27,0.33,22855.0,18968.0,285.0,0.0,-0.0,-0.01,22881.0,19087.0,-7905.0,47.0,32.0,41.0
1742065490.8741667,0.09,-0.27,0.33,25076.0,16518.0,-15366.0,0.0,-0.0,-0.01,25101.0,16636.0,-23556.0,90.0,105.0,103.0
1742065490.8826635,0.09,-0.27,0.33,27282.0,14085.0,-31027.0,0.0,-0.0,-0.01,27307.0,14202.0,26319.0,1.0,0.0,0.0
1742065490.894671,0.09,-0.27,0.32,29457.0,11687.0,18825.0,0.0,-0.0,-0.01,29482.0,11804.0,10634.0,0.0,0.0,0.0
1742065490.9071708,0.09,-0.26,0.32,31617.0,9308.0,3129.0,0.0,-0.0,-0.01,31641.0,9424.0,-5061.0,103.0,98.0,144.0
1742065490.9191704,0.09,-0.26,0.32,-31775.0,6947.0,-12575.0,0.0,-0.0,-0.01,-31750.0,7063.0,-20765.0,21.0,1.0,34.0
1742065490.9276738,0.09,-0.26,0.32,-29645.0,4604.0,-28289.0,0.0,-0.0,-0.01,-29620.0,4719.0,29057.0,0.0,0.0,0.0
1742065490.9397395,0.09,-0.26,0.31,-27530.0,2279.0,21521.0,0.0,-0.0,-0.01,-27505.0,2394.0,13330.0,17.0,47.0,129.0
1742065490.9482393,0.09,-0.26,0.31,-25431.0,-28.0,5784.0,0.0,-0.0,-0.01,-25407.0,87.0,-2406.0,18.0,36.0,27.0
1742065490.9642391,0.09,-0.25,0.31,-23347.0,-2317.0,-9961.0,0.0,-0.0,-0.01,-23323.0,-2202.0,-18151.0,0.0,0.0,0.0
1742065490.9727423,0.08,-0.25,0.31,-21277.0,-4590.0,-25714.0,0.0,-0.0,-0.01,-21253.0,-4476.0,31632.0,120.0,143.0,110.0
1742065490.984742,0.08,-0.25,0.3,-19234.0,-6830.0,24050.0,0.0,-0.0,-0.01,-19210.0,-6717.0,15859.0,0.0,1.0,0.0
1742065490.9968188,0.08,-0.25,0.3,-17205.0,-9055.0,8268.0,0.0,-0.0,-0.01,-17182.0,-8942.0,77.0,0.0,0.0,0.0
1742065491.0093231,0.08,-0.25,0.3,-15189.0,-11263.0,-7521.0,0.0,-0.0,-0.01,-15166.0,-11151.0,-15711.0,124.0,132.0,106.0
1742065491.0173037,0.08,-0.24,0.29,-13187.0,-13454.0,-23318.0,0.0,-0.0,-0.01,-13164.0,-13342.0,-31508.0,9.0,4.0,14.0
1742065491.029803,0.08,-0.24,0.29,-11198.0,-15628.0,26412.0,0.0,-0.0,-0.01,-11176.0,-15516.0,18221.0,0.0,0.0,0.0
1742065491.0383058,0.08,-0.24,0.29,-9224.0,-17786.0,10596.0,0.0,-0.0,-0.01,-9202.0,-17675.0,2405.0,73.0,104.0,108.0
1742065491.0544631,0.08,-0.24,0.29,-7265.0,-19928.0,-5228.0,0.0,-0.0,-0.01,-7244.0,-19817.0,-13418.0,23.0,26.0,0.0
1742065491.0629623,0.08,-0.24,0.28,-5320.0,-22053.0,-21059.0,0.0,-0.0,-0.01,-5299.0,-21943.0,-29249.0,0.0,0.0,0.0
1742065491.0749638,0.08,-0.23,0.28,-3403.0,-24145.0,28629.0,0.0,-0.0,-0.01,-3382.0,-24035.0,20438.0,83.0,63.0,82.0
1742065491.0874746,0.08,-0.23,0.28,-1498.0,-26222.0,12772.0,0.0,-0.0,-0.01,-1477.0,-26113.0,4581.0,12.0,0.0,9.0
1742065491.096475,0.08,-0.23,0.28,393.0,-28285.0,-3092.0,0.0,-0.0,-0.01,412.0,-28176.0,-11282.0,0.0,0.0,19.0
1742065491.1084774,0.08,-0.23,0.27,2270.0,-30332.0,-18963.0,0.0,-0.0,-0.01,2289.0,-30224.0,-27153.0,85.0,100.0,138.0
1742065491.1199765,0.08,-0.23,0.27,4135.0,-32364.0,30695.0,0.0,-0.0,-0.01,4154.0,-32256.0,22504.0,13.0,0.0,2.0
1742065491.1284757,0.08,-0.23,0.27,5989.0,31156.0,14808.0,0.0,-0.0,-0.01,6008.0,31262.0,6617.0,0.0,0.0,0.0
1742065491.1399746,0.08,-0.22,0.27,7831.0,29152.0,-1085.0,0.0,-0.0,-0.01,7849.0,29258.0,-9275.0,69.0,72.0,94.0
1742065491.1529396,0.08,-0.22,0.27,9660.0,27164.0,-16984.0,0.0,-0.0,-0.01,9677.0,27269.0,-25174.0,0.0,0.0,6.0
1742065491.1614382,0.08,-0.22,0.26,11475.0,25191.0,32646.0,0.0,-0.0,-0.01,11492.0,25295.0,24455.0,0.0,0.0,0.0
1742065491.1774428,0.07,-0.22,0.26,13264.0,23247.0,16724.0,0.0,-0.0,-0.01,13281.0,23351.0,8533.0,102.0,79.0,99.0
1742065491.1859992,0.07,-0.22,0.26,15040.0,21318.0,794.0,0.0,-0.0,-0.01,15057.0,21421.0,-7396.0,0.0,0.0,0.0
1742065491.1975076,0.07,-0.21,0.25,16803.0,19403.0,-15140.0,0.0,-0.0,-0.01,16820.0,19506.0,-23330.0,0.0,0.0,0.0
1742065491.2103028,0.07,-0.21,0.25,18552.0,17503.0,-31081.0,0.0,-0.0,-0.01,18568.0,17606.0,26265.0,68.0,147.0,146.0
1742065491.2183044,0.07,-0.21,0.25,20288.0,15618.0,18506.0,0.0,-0.0,-0.01,20304.0,15720.0,10315.0,0.0,25.0,18.0
1742065491.2303019,0.07,-0.21,0.25,22012.0,13747.0,2550.0,0.0,-0.0,-0.01,22028.0,13849.0,-5640.0,0.0,0.0,0.0
1742065491.243301,0.07,-0.21,0.25,23724.0,11890.0,-13411.0,0.0,-0.0,-0.01,23739.0,11991.0,-21601.0,108.0,99.0,67.0
1742065491.2512114,0.07,-0.21,0.24,25423.0,10048.0,-29378.0,0.0,-0.0,-0.01,25438.0,10148.0,27968.0,0.0,0.0,12.0
1742065491.2672157,0.07,-0.2,0.24,27099.0,8233.0,20178.0,0.0,-0.0,-0.01,27114.0,8333.0,11987.0,40.0,58.0,0.0
1742065491.2757225,0.07,-0.2,0.24,28764.0,6432.0,4191.0,0.0,-0.0,-0.01,28778.0,6532.0,-3999.0,133.0,77.0,36.0
1742065491.2877314,0.07,-0.2,0.24,30416.0,4645.0,-11800.0,0.0,-0.0,-0.01,30430.0,4744.0,-19990.0,0.0,0.0,0.0
1742065491.2964559,0.07,-0.2,0.24,32056.0,2872.0,-27797.0,0.0,-0.0,-0.01,32070.0,2971.0,29549.0,0.0,0.0,0.0
1742065491.3084557,0.07,-0.2,0.23,-31851.0,1112.0,21735.0,0.0,-0.0,-0.01,-31836.0,1211.0,13544.0,90.0,105.0,107.0
1742065491.3204572,0.07,-0.2,0.23,-30232.0,-633.0,5726.0,0.0,-0.0,-0.01,-30217.0,-534.0,-2464.0,20.0,21.0,2.0
1742065491.3328931,0.07,-0.2,0.23,-28625.0,-2365.0,-10287.0,0.0,-0.0,-0.01,-28611.0,-2267.0,-18477.0,0.0,0.0,0.0
1742065491.3413937,0.07,-0.19,0.23,-27031.0,-4083.0,-26306.0,0.0,-0.0,-0.01,-27017.0,-3985.0,31040.0,170.0,76.0,115.0
1742065491.3573937,0.07,-0.19,0.22,-25461.0,-5774.0,23199.0,0.0,-0.0,-0.01,-25447.0,-5676.0,15008.0,94.0,97.0,131.0
1742065491.365893,0.07,-0.19,0.22,-23902.0,-7452.0,7162.0,0.0,-0.0,-0.01,-23888.0,-7355.0,-1028.0,32.0,11.0,31.0
1742065491.3778973,0.07,-0.19,0.22,-22354.0,-9117.0,-8879.0,0.0,-0.0,-0.01,-22340.0,-9020.0,-17069.0,58.0,63.0,59.0
1742065491.3863966,0.07,-0.19,0.22,-20817.0,-10769.0,-24925.0,0.0,-0.0,-0.01,-20804.0,-10673.0,32421.0,0.0,0.0,41.0
1742065491.3984048,0.07,-0.19,0.22,-19291.0,-12409.0,24559.0,0.0,-0.0,-0.01,-19278.0,-12313.0,16368.0,0.0,13.0,5.0
1742065491.4109046,0.07,-0.18,0.22,-17776.0,-14036.0,8502.0,0.0,-0.0,-0.01,-17763.0,-13940.0,311.0,132.0,131.0,100.0
1742065491.4229057,0.07,-0.18,0.21,-16271.0,-15650.0,-7559.0,0.0,-0.0,-0.01,-16259.0,-15555.0,-15749.0,72.0,112.0,79.0
1742065491.4354053,0.07,-0.18,0.21,-14789.0,-17238.0,-23629.0,0.0,-0.0,-0.01,-14777.0,-17144.0,-31819.0,0.0,0.0,0.0
1742065491.4474058,0.06,-0.18,0.21,-13318.0,-18813.0,25832.0,0.0,-0.0,-0.01,-13306.0,-18719.0,17641.0,0.0,0.0,0.0
1742065491.4564054,0.06,-0.18,0.21,-11857.0,-20371.0,9750.0,0.0,-0.0,-0.01,-11845.0,-20277.0,1559.0,150.0,160.0,109.0
1742065491.4684055,0.06,-0.18,0.2,-10407.0,-21911.0,-6337.0,0.0,-0.0,-0.01,-10396.0,-21818.0,-14527.0,32.0,50.0,20.0
1742065491.4804094,0.06,-0.18,0.2,-8969.0,-23438.0,-22429.0,0.0,-0.0,-0.01,-8958.0,-23345.0,-30619.0,0.0,0.0,0.0
1742065491.4889264,0.06,-0.17,0.2,-7541.0,-24950.0,27011.0,0.0,-0.0,-0.01,-7530.0,-24858.0,18820.0,46.0,85.0,72.0
1742065491.5009232,0.06,-0.17,0.2,-6123.0,-26447.0,10908.0,0.0,-0.0,-0.01,-6112.0,-26355.0,2717.0,54.0,63.0,4.0
1742065491.5129218,0.06,-0.17,0.2,-4714.0,-27930.0,-5199.0,0.0,-0.0,-0.01,-4703.0,-27839.0,-13389.0,0.0,0.0,0.0
1742065491.5254228,0.06,-0.17,0.19,-3324.0,-29389.0,-21313.0,0.0,-0.0,-0.01,-3314.0,-29298.0,-29503.0,126.0,100.0,94.0
1742065491.5379229,0.06,-0.17,0.19,-1945.0,-30836.0,28105.0,0.0,-0.0,-0.01,-1935.0,-30745.0,19914.0,0.0,0.0,0.0
1742065491.5458808,0.06,-0.17,0.19,-576.0,-32274.0,11981.0,0.0,-0.0,-0.01,-566.0,-32184.0,3790.0,0.0,0.0,0.0
1742065491.5578804,0.06,-0.17,0.19,782.0,31832.0,-4144.0,0.0,-0.0,-0.01,790.0,31921.0,-12334.0,107.0,91.0,104.0
1742065491.566381,0.06,-0.16,0.19,2128.0,30410.0,-20272.0,0.0,-0.0,-0.01,2136.0,30499.0,-28462.0,51.0,37.0,0.0
1742065491.5788844,0.06,-0.16,0.19,3464.0,29000.0,29132.0,0.0,-0.0,-0.01,3471.0,29089.0,20941.0,0.0,0.0,0.0
1742065491.5909429,0.06,-0.16,0.19,4789.0,27600.0,12994.0,0.0,-0.0,-0.01,4797.0,27688.0,4803.0,64.0,67.0,114.0
1742065491.6029394,0.06,-0.16,0.18,6106.0,26211.0,-3147.0,0.0,-0.0,-0.01,6113.0,26299.0,-11337.0,0.0,0.0,0.0
1742065491.6154392,0.06,-0.16,0.18,7403.0,24851.0,-19295.0,0.0,-0.0,-0.01,7410.0,24938.0,-27485.0,0.0,0.0,0.0
1742065491.627435,0.06,-0.16,0.18,8692.0,23508.0,30088.0,0.0,-0.0,-0.01,8699.0,23595.0,21897.0,160.0,143.0,101.0
1742065491.6357877,0.06,-0.16,0.17,9973.0,22195.0,13927.0,0.0,-0.0,-0.01,9980.0,22282.0,5736.0,0.0,0.0,0.0
1742065491.6482878,0.06,-0.16,0.17,11247.0,20913.0,-2240.0,0.0,-0.0,-0.01,11254.0,21000.0,-10430.0,0.0,0.0,0.0
1742065491.6567872,0.06,-0.15,0.17,12514.0,19670.0,-18414.0,0.0,-0.0,-0.01,12520.0,19756.0,-26604.0,134.0,125.0,132.0
1742065491.6687887,0.06,-0.15,0.16,13775.0,18482.0,30938.0,0.0,-0.0,-0.01,13781.0,18566.0,22747.0,13.0,15.0,20.0
1742065491.6813025,0.06,-0.15,0.15,15030.0,17355.0,14742.0,0.0,-0.0,-0.01,15037.0,17440.0,6551.0,0.0,38.0,5.0
1742065491.6932983,0.06,-0.15,0.14,16282.0,16292.0,-1463.0,0.0,-0.0,-0.01,16290.0,16378.0,-9653.0,129.0,149.0,81.0
1742065491.7057989,0.06,-0.15,0.13,17518.0,15353.0,-17686.0,0.0,-0.0,-0.01,17524.0,15437.0,-25876.0,43.0,63.0,171.0
1742065491.7177973,0.06,-0.15,0.12,18740.0,14482.0,31616.0,0.0,-0.0,-0.01,18745.0,14566.0,23425.0,86.0,57.0,56.0
1742065491.726299,0.06,-0.15,0.11,19953.0,13682.0,15371.0,0.0,-0.0,-0.01,19958.0,13765.0,7180.0,167.0,91.0,78.0
1742065491.7382977,0.06,-0.15,0.1,21165.0,12961.0,-881.0,0.0,-0.0,-0.01,21171.0,13045.0,-9071.0,172.0,110.0,102.0
1742065491.750776,0.06,-0.15,0.09,22372.0,12327.0,-17141.0,0.0,-0.0,-0.01,22378.0,12411.0,-25331.0,46.0,0.0,17.0
1742065491.7627761,0.06,-0.15,0.08,23575.0,11793.0,32125.0,0.0,-0.0,-0.01,23580.0,11876.0,23934.0,110.0,67.0,20.0
1742065491.7717764,0.06,-0.15,0.06,24769.0,11353.0,15845.0,0.0,-0.0,-0.01,24774.0,11436.0,7654.0,197.0,216.0,135.0
1742065491.7878337,0.06,-0.14,0.04,25954.0,11096.0,-445.0,0.0,-0.0,-0.01,25960.0,11179.0,-8635.0,175.0,176.0,124.0
1742065491.795832,0.06,-0.14,0.03,27135.0,10929.0,-16737.0,0.0,-0.0,-0.01,27140.0,11011.0,-24927.0,37.0,71.0,77.0
1742065491.8078344,0.06,-0.14,0.02,28305.0,10846.0,32503.0,0.0,-0.0,-0.01,28309.0,10928.0,24312.0,296.0,198.0,264.0
1742065491.8163326,0.06,-0.14,0.01,29468.0,10852.0,16203.0,0.0,-0.0,-0.01,29472.0,10934.0,8012.0,110.0,0.0,67.0
1742065491.828345,0.06,-0.14,-0.0,30624.0,10944.0,-98.0,0.0,-0.0,-0.01,30628.0,11025.0,-8288.0,137.0,97.0,29.0
1742065491.8409069,0.06,-0.14,-0.01,31774.0,11121.0,-16397.0,0.0,-0.0,-0.01,31778.0,11203.0,-24587.0,177.0,234.0,124.0
1742065491.8569074,0.06,-0.14,-0.03,-32629.0,11479.0,-32695.0,0.0,-0.0,-0.01,-32624.0,11560.0,24651.0,110.0,64.0,150.0
1742065491.8654072,0.06,-0.14,-0.04,-31500.0,11922.0,16544.0,0.0,-0.0,-0.01,-31496.0,12001.0,8353.0,113.0,125.0,28.0
1742065491.877449,0.06,-0.14,-0.06,-30377.0,12459.0,251.0,0.0,-0.0,-0.01,-30373.0,12538.0,-7939.0,91.0,118.0,167.0
1742065491.889456,0.06,-0.14,-0.07,-29259.0,13076.0,-16036.0,0.0,-0.0,-0.01,-29255.0,13156.0,-24226.0,22.0,15.0,76.0
1742065491.898442,0.06,-0.14,-0.08,-28146.0,13784.0,-32318.0,0.0,-0.0,-0.01,-28142.0,13863.0,25028.0,81.0,54.0,42.0
1742065491.9105723,0.06,-0.13,-0.09,-27043.0,14557.0,16940.0,0.0,-0.0,-0.01,-27039.0,14636.0,8749.0,121.0,132.0,0.0
1742065491.9265194,0.06,-0.13,-0.1,-25953.0,15431.0,668.0,0.0,-0.0,-0.01,-25948.0,15512.0,-7522.0,102.0,183.0,113.0
1742065491.93502,0.06,-0.13,-0.1,-24868.0,16335.0,-15599.0,0.0,-0.0,-0.01,-24864.0,16416.0,-23789.0,44.0,44.0,57.0
1742065491.9475248,0.06,-0.13,-0.1,-23792.0,17254.0,-31866.0,0.0,-0.0,-0.01,-23788.0,17334.0,25480.0,0.0,14.0,0.0
1742065491.9555278,0.06,-0.13,-0.1,-22724.0,18177.0,17401.0,0.0,-0.0,-0.01,-22722.0,18255.0,9210.0,129.0,131.0,123.0
1742065491.967746,0.06,-0.13,-0.11,-21664.0,19107.0,1132.0,0.0,-0.0,-0.01,-21660.0,19186.0,-7058.0,63.0,49.0,96.0
1742065491.9797645,0.06,-0.13,-0.1,-20606.0,20025.0,-15137.0,0.0,-0.0,-0.01,-20603.0,20104.0,-23327.0,1.0,0.0,0.0
1742065491.9923005,0.06,-0.13,-0.1,-19555.0,20937.0,-31408.0,0.0,-0.0,-0.01,-19553.0,21015.0,25938.0,136.0,149.0,108.0
1742065492.004301,0.06,-0.12,-0.1,-18544.0,21811.0,17848.0,0.0,-0.0,-0.01,-18542.0,21888.0,9657.0,29.0,34.0,12.0
1742065492.016801,0.05,-0.12,-0.1,-17552.0,22677.0,1564.0,0.0,-0.0,-0.01,-17549.0,22756.0,-6626.0,16.0,23.0,99.0
1742065492.025114,0.05,-0.12,-0.09,-16551.0,23524.0,-14719.0,0.0,0.0,-0.01,-16552.0,23600.0,-22909.0,153.0,108.0,79.0
1742065492.0376074,0.05,-0.12,-0.1,-15538.0,24378.0,-31000.0,0.0,-0.0,-0.01,-15537.0,24454.0,26346.0,7.0,0.0,0.0
1742065492.0496097,0.05,-0.12,-0.1,-14519.0,25282.0,18259.0,0.0,-0.0,-0.01,-14515.0,25359.0,10068.0,0.0,9.0,3.0
1742065492.058108,0.05,-0.12,-0.1,-13498.0,26189.0,1982.0,0.0,-0.0,-0.01,-13495.0,26269.0,-6208.0,101.0,101.0,86.0
1742065492.070624,0.05,-0.12,-0.1,-12476.0,27091.0,-14294.0,0.0,-0.0,-0.01,-12475.0,27168.0,-22484.0,0.0,14.0,18.0
1742065492.08661,0.05,-0.12,-0.1,-11462.0,27973.0,-30572.0,0.0,-0.0,-0.01,-11460.0,28052.0,26774.0,7.0,11.0,0.0
1742065492.094633,0.05,-0.12,-0.09,-10450.0,28821.0,18681.0,0.0,-0.0,-0.01,-10449.0,28900.0,10490.0,0.0,0.0,0.0
1742065492.1071174,0.05,-0.12,-0.09,-9446.0,29645.0,2394.0,0.0,0.0,-0.01,-9447.0,29720.0,-5796.0,67.0,53.0,53.0
1742065492.115134,0.05,-0.12,-0.09,-8450.0,30444.0,-13894.0,0.0,0.0,-0.01,-8451.0,30521.0,-22084.0,17.0,40.0,0.0
1742065492.1276174,0.05,-0.12,-0.08,-7458.0,31210.0,-30185.0,0.0,-0.0,-0.01,-7457.0,31288.0,27161.0,138.0,87.0,112.0
1742065492.1396332,0.05,-0.12,-0.08,-6472.0,31955.0,19056.0,0.0,-0.0,-0.01,-6471.0,32032.0,10865.0,42.0,61.0,3.0
1742065492.1480377,0.05,-0.12,-0.08,-5487.0,32671.0,2757.0,0.0,0.0,-0.01,-5489.0,32747.0,-5433.0,8.0,8.0,7.0
1742065492.1605382,0.05,-0.13,-0.08,-4451.0,-32167.0,-13534.0,0.0,0.0,-0.01,-4451.0,-32089.0,-21724.0,21.0,0.0,0.0
1742065492.1765661,0.05,-0.12,-0.08,-3431.0,-31453.0,-29826.0,0.0,0.0,-0.01,-3433.0,-31377.0,27520.0,114.0,122.0,89.0
1742065492.1850858,0.06,-0.12,-0.08,-2429.0,-30733.0,19415.0,0.0,0.0,-0.01,-2431.0,-30658.0,11224.0,27.0,18.0,0.0
1742065492.1970966,0.05,-0.12,-0.08,-1420.0,-30013.0,3120.0,0.0,0.0,-0.01,-1421.0,-29935.0,-5070.0,0.0,0.0,0.0
1742065492.2055967,0.06,-0.12,-0.08,-425.0,-29288.0,-13175.0,0.0,0.0,-0.01,-426.0,-29211.0,-21365.0,65.0,95.0,57.0
1742065492.2175968,0.06,-0.12,-0.08,538.0,-28557.0,-29472.0,0.0,0.0,-0.01,536.0,-28481.0,27874.0,13.0,28.0,1.0
1742065492.2260969,0.06,-0.12,-0.08,1482.0,-27823.0,19764.0,0.0,0.0,-0.01,1479.0,-27748.0,11573.0,33.0,43.0,32.0
1742065492.2380984,0.06,-0.12,-0.08,2419.0,-27089.0,3461.0,0.0,0.0,-0.01,2416.0,-27013.0,-4729.0,0.0,0.0,0.0
1742065492.2502913,0.06,-0.11,-0.08,3346.0,-26354.0,-12840.0,0.0,0.0,-0.01,3343.0,-26279.0,-21030.0,0.0,0.0,0.0
1742065492.2625756,0.06,-0.11,-0.08,4264.0,-25618.0,-29143.0,0.0,0.0,-0.01,4261.0,-25543.0,28203.0,14.0,0.0,0.0
1742065492.2745783,0.06,-0.11,-0.08,5168.0,-24881.0,20089.0,0.0,0.0,-0.01,5165.0,-24807.0,11898.0,129.0,104.0,117.0
1742065492.2835786,0.06,-0.11,-0.08,6068.0,-24145.0,3782.0,0.0,0.0,-0.01,6065.0,-24071.0,-4408.0,4.0,5.0,18.0
1742065492.2956154,0.06,-0.11,-0.08,6962.0,-23409.0,-12523.0,0.0,0.0,-0.01,6959.0,-23335.0,-20713.0,0.0,0.0,0.0
1742065492.3079238,0.06,-0.11,-0.08,7851.0,-22674.0,-28828.0,0.0,0.0,-0.01,7848.0,-22600.0,28518.0,57.0,77.0,85.0
1742065492.3164234,0.06,-0.11,-0.08,8733.0,-21938.0,20401.0,0.0,0.0,-0.01,8730.0,-21865.0,12210.0,8.0,12.0,27.0
1742065492.3279223,0.06,-0.11,-0.08,9609.0,-21203.0,4092.0,0.0,0.0,-0.01,9605.0,-21130.0,-4098.0,25.0,30.0,4.0
1742065492.3364227,0.06,-0.11,-0.08,10478.0,-20467.0,-12215.0,0.0,0.0,-0.01,10475.0,-20395.0,-20405.0,0.0,0.0,0.0
1742065492.3484402,0.06,-0.11,-0.08,11341.0,-19732.0,-28523.0,0.0,0.0,-0.01,11338.0,-19659.0,28823.0,0.0,0.0,0.0
1742065492.3609226,0.06,-0.11,-0.08,12198.0,-18996.0,20703.0,0.0,0.0,-0.01,12194.0,-18924.0,12512.0,13.0,0.0,0.0
1742065492.3734407,0.06,-0.1,-0.08,13043.0,-18261.0,4391.0,0.0,0.0,-0.01,13039.0,-18189.0,-3799.0,109.0,115.0,124.0
1742065492.3854394,0.06,-0.1,-0.08,13883.0,-17526.0,-11920.0,0.0,0.0,-0.01,13879.0,-17455.0,-20110.0,18.0,0.0,6.0
1742065492.3974938,0.06,-0.1,-0.08,14718.0,-16792.0,-28231.0,0.0,0.0,-0.01,14714.0,-16721.0,29115.0,0.0,0.0,0.0
1742065492.405979,0.06,-0.1,-0.08,15548.0,-16058.0,20993.0,0.0,0.0,-0.01,15544.0,-15987.0,12802.0,70.0,71.0,96.0
1742065492.417982,0.06,-0.1,-0.08,16372.0,-15323.0,4679.0,0.0,0.0,-0.01,16368.0,-15252.0,-3511.0,26.0,17.0,55.0
1742065492.4264822,0.06,-0.1,-0.08,17190.0,-14588.0,-11634.0,0.0,0.0,-0.01,17186.0,-14518.0,-19824.0,41.0,0.0,6.0
1742065492.4424856,0.06,-0.1,-0.08,18002.0,-13854.0,-27947.0,0.0,0.0,-0.01,17998.0,-13784.0,29399.0,109.0,89.0,114.0
1742065492.4549294,0.06,-0.1,-0.08,18804.0,-13120.0,21274.0,0.0,0.0,-0.01,18800.0,-13050.0,13083.0,0.0,0.0,0.0
1742065492.4634156,0.06,-0.1,-0.08,19602.0,-12386.0,4957.0,0.0,0.0,-0.01,19597.0,-12316.0,-3233.0,0.0,0.0,15.0
1742065492.475417,0.06,-0.1,-0.08,20394.0,-11652.0,-11358.0,0.0,0.0,-0.01,20389.0,-11582.0,-19548.0,130.0,149.0,135.0
1742065492.4879327,0.06,-0.1,-0.08,21181.0,-10918.0,-27673.0,0.0,0.0,-0.01,21176.0,-10849.0,29673.0,19.0,0.0,0.0
1742065492.4964688,0.06,-0.1,-0.08,21963.0,-10184.0,21546.0,0.0,0.0,-0.01,21958.0,-10115.0,13355.0,0.0,0.0,0.0
1742065492.5084567,0.06,-0.1,-0.08,22739.0,-9450.0,5227.0,0.0,0.0,-0.01,22734.0,-9381.0,-2963.0,108.0,110.0,163.0
1742065492.516957,0.06,-0.09,-0.08,23510.0,-8716.0,-11090.0,0.0,0.0,-0.01,23505.0,-8647.0,-19280.0,51.0,0.0,2.0
1742065492.5289564,0.06,-0.09,-0.08,24276.0,-7982.0,-27407.0,0.0,0.0,-0.01,24271.0,-7913.0,29939.0,0.0,0.0,0.0
1742065492.545399,0.06,-0.09,-0.08,25034.0,-7248.0,21810.0,0.0,0.0,-0.01,25028.0,-7179.0,13619.0,73.0,70.0,45.0
1742065492.5533988,0.06,-0.09,-0.08,25787.0,-6514.0,5489.0,0.0,0.0,-0.01,25781.0,-6445.0,-2701.0,0.0,0.0,0.0
1742065492.5659003,0.06,-0.09,-0.08,26535.0,-5779.0,-10830.0,0.0,0.0,-0.01,26529.0,-5711.0,-19020.0,0.0,0.0,10.0
1742065492.5744011,0.06,-0.09,-0.08,27277.0,-5045.0,-27150.0,0.0,0.0,-0.01,27271.0,-4977.0,30196.0,158.0,139.0,95.0
1742065492.5864027,0.06,-0.09,-0.08,28014.0,-4311.0,22065.0,0.0,0.0,-0.01,28008.0,-4243.0,13874.0,0.0,17.0,0.0
