Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432408.385811,-0.07,0.38,-0.59,-11803.0,4724.0,-1375.0,0.0,0.0,-0.0,-11818.0,4762.0,-9565.0,0.0,0.0,25.0
1742432408.3942966,-0.07,0.38,-0.59,-14865.0,8980.0,-15891.0,0.0,0.0,-0.0,-14881.0,9019.0,-24081.0,0.0,0.0,0.0
1742432408.4107969,-0.06,0.38,-0.59,-17928.0,13235.0,-30408.0,0.0,0.0,-0.0,-17943.0,13274.0,26938.0,0.0,0.0,0.0
1742432408.4228175,-0.06,0.38,-0.59,-20991.0,17490.0,20609.0,0.0,0.0,-0.0,-21006.0,17529.0,12418.0,30.0,17.0,40.0
1742432408.431297,-0.06,0.38,-0.59,-24053.0,21744.0,6089.0,0.0,0.0,-0.0,-24068.0,21783.0,-2101.0,14.0,32.0,45.0
1742432408.4438107,-0.06,0.38,-0.59,-27115.0,25997.0,-8429.0,0.0,0.0,-0.0,-27130.0,26036.0,-16619.0,102.0,52.0,61.0
1742432408.451838,-0.06,0.38,-0.59,-30177.0,30250.0,-22948.0,0.0,0.0,-0.0,-30192.0,30289.0,-31138.0,0.0,0.0,0.0
1742432408.4638379,-0.06,0.38,-0.59,32297.0,-31035.0,28068.0,0.0,0.0,-0.0,32281.0,-30995.0,19877.0,20.0,8.0,22.0
1742432408.476019,-0.06,0.38,-0.59,29233.0,-26782.0,13546.0,0.0,0.0,-0.01,29217.0,-26741.0,5355.0,90.0,97.0,116.0
1742432408.484498,-0.06,0.38,-0.59,26170.0,-22529.0,-976.0,0.0,0.0,-0.01,26153.0,-22488.0,-9166.0,34.0,0.0,44.0
1742432408.500999,-0.06,0.38,-0.59,23105.0,-18277.0,-15497.0,0.0,0.0,-0.01,23088.0,-18236.0,-23687.0,28.0,16.0,0.0
1742432408.51301,-0.06,0.38,-0.59,20039.0,-14026.0,-30018.0,0.0,0.0,-0.01,20022.0,-13985.0,27328.0,0.0,0.0,0.0
1742432408.5216184,-0.06,0.38,-0.59,16972.0,-9775.0,20996.0,0.0,0.0,-0.01,16955.0,-9734.0,12805.0,27.0,82.0,64.0
1742432408.5333881,-0.06,0.38,-0.59,13904.0,-5525.0,6473.0,0.0,0.0,-0.01,13887.0,-5484.0,-1717.0,0.0,24.0,40.0
1742432408.5420392,-0.06,0.38,-0.59,10834.0,-1276.0,-8048.0,0.0,0.0,-0.01,10817.0,-1235.0,-16238.0,75.0,39.0,11.0
1742432408.5534556,-0.06,0.38,-0.59,7764.0,2972.0,-22569.0,0.0,0.0,-0.01,7747.0,3013.0,-30759.0,0.0,0.0,0.0
1742432408.562171,-0.06,0.38,-0.59,4694.0,7219.0,28446.0,0.0,0.0,-0.01,4677.0,7260.0,20255.0,33.0,0.0,0.0
1742432408.5744395,-0.06,0.38,-0.59,1625.0,11466.0,13923.0,0.0,0.0,-0.01,1608.0,11507.0,5732.0,99.0,101.0,106.0
1742432408.5863833,-0.06,0.38,-0.59,-1443.0,15712.0,-601.0,0.0,0.0,-0.01,-1459.0,15753.0,-8791.0,0.0,0.0,0.0
1742432408.5989828,-0.06,0.38,-0.59,-4510.0,19957.0,-15124.0,0.0,0.0,-0.01,-4525.0,19998.0,-23314.0,8.0,0.0,37.0
1742432408.6111739,-0.06,0.38,-0.59,-7576.0,24202.0,-29648.0,0.0,0.0,-0.01,-7591.0,24243.0,27698.0,0.0,0.0,0.0
1742432408.6191325,-0.06,0.38,-0.59,-10642.0,28446.0,21363.0,0.0,0.0,-0.01,-10657.0,28487.0,13172.0,56.0,1.0,58.0
1742432408.6317313,-0.06,0.38,-0.59,-13708.0,32690.0,6837.0,0.0,0.0,-0.01,-13724.0,32731.0,-1353.0,32.0,18.0,26.0
1742432408.6440723,-0.06,0.38,-0.59,-16775.0,-28603.0,-7687.0,0.0,0.0,-0.01,-16790.0,-28561.0,-15877.0,80.0,39.0,40.0
1742432408.6518772,-0.06,0.38,-0.59,-19840.0,-24358.0,-22213.0,0.0,0.0,-0.01,-19855.0,-24316.0,-30403.0,0.0,0.0,0.0
1742432408.664437,-0.06,0.38,-0.59,-22905.0,-20114.0,28797.0,0.0,0.0,-0.01,-22920.0,-20072.0,20606.0,0.0,0.0,13.0
1742432408.6764407,-0.06,0.38,-0.59,-25970.0,-15871.0,14269.0,0.0,0.0,-0.01,-25985.0,-15829.0,6078.0,124.0,72.0,99.0
1742432408.6891644,-0.06,0.38,-0.59,-29034.0,-11629.0,-259.0,0.0,0.0,-0.01,-29050.0,-11586.0,-8449.0,62.0,109.0,123.0
1742432408.7009914,-0.06,0.38,-0.59,-32099.0,-7387.0,-14786.0,0.0,0.0,-0.01,-32115.0,-7344.0,-22976.0,3.0,2.0,11.0
1742432408.709566,-0.06,0.38,-0.59,30372.0,-3145.0,-29314.0,0.0,0.0,-0.01,30355.0,-3102.0,28032.0,0.0,0.0,0.0
1742432408.7219892,-0.06,0.38,-0.58,27305.0,1095.0,21692.0,0.0,0.0,-0.01,27288.0,1137.0,13501.0,32.0,96.0,65.0
1742432408.7304928,-0.06,0.38,-0.58,24239.0,5334.0,7161.0,0.0,0.0,-0.01,24222.0,5376.0,-1029.0,0.0,6.0,0.0
1742432408.7424922,-0.06,0.38,-0.58,21172.0,9572.0,-7368.0,0.0,0.0,-0.01,21155.0,9614.0,-15558.0,82.0,45.0,30.0
1742432408.7544997,-0.06,0.38,-0.58,18105.0,13810.0,-21897.0,0.0,0.0,-0.01,18088.0,13852.0,-30087.0,0.0,0.0,0.0
1742432408.762999,-0.06,0.38,-0.58,15039.0,18048.0,29109.0,0.0,0.0,-0.01,15022.0,18090.0,20918.0,0.0,0.0,39.0
1742432408.7749987,-0.06,0.38,-0.58,11973.0,22285.0,14577.0,0.0,0.0,-0.01,11956.0,22327.0,6386.0,134.0,110.0,106.0
1742432408.7914984,-0.06,0.38,-0.58,8906.0,26521.0,44.0,0.0,0.0,-0.01,8889.0,26562.0,-8146.0,129.0,133.0,113.0
1742432408.7999988,-0.06,0.38,-0.58,5839.0,30755.0,-14488.0,0.0,0.0,-0.01,5822.0,30797.0,-22678.0,25.0,3.0,16.0
1742432408.812014,-0.06,0.38,-0.58,2772.0,-30546.0,-29020.0,0.0,0.0,-0.01,2755.0,-30503.0,28326.0,0.0,0.0,0.0
1742432408.820499,-0.06,0.38,-0.58,-295.0,-26310.0,21983.0,0.0,0.0,-0.01,-311.0,-26267.0,13792.0,67.0,66.0,89.0
1742432408.8325002,-0.06,0.38,-0.58,-3360.0,-22075.0,7449.0,0.0,0.0,-0.01,-3376.0,-22032.0,-741.0,34.0,0.0,0.0
1742432408.8446622,-0.06,0.38,-0.58,-6425.0,-17840.0,-7084.0,0.0,0.0,-0.01,-6441.0,-17797.0,-15274.0,61.0,0.0,53.0
1742432408.8531725,-0.06,0.38,-0.58,-9490.0,-13606.0,-21617.0,0.0,0.0,-0.01,-9506.0,-13563.0,-29807.0,0.0,0.0,0.0
1742432408.865172,-0.06,0.38,-0.58,-12555.0,-9373.0,29385.0,0.0,0.0,-0.01,-12571.0,-9330.0,21194.0,8.0,0.0,34.0
1742432408.8736727,-0.06,0.38,-0.58,-15619.0,-5140.0,14849.0,0.0,0.0,-0.01,-15635.0,-5097.0,6658.0,89.0,90.0,107.0
1742432408.8896906,-0.06,0.38,-0.58,-18682.0,-907.0,312.0,0.0,0.0,-0.01,-18698.0,-864.0,-7878.0,115.0,128.0,103.0
1742432408.9021723,-0.06,0.38,-0.58,-21746.0,3324.0,-14223.0,0.0,0.0,-0.01,-21762.0,3366.0,-22413.0,25.0,19.0,12.0
1742432408.910674,-0.06,0.38,-0.58,-24810.0,7554.0,-28758.0,0.0,0.0,-0.01,-24826.0,7596.0,28588.0,0.0,0.0,0.0
1742432408.9226737,-0.06,0.38,-0.58,-27874.0,11784.0,22242.0,0.0,0.0,-0.01,-27890.0,11826.0,14051.0,33.0,60.0,74.0
1742432408.9311724,-0.06,0.38,-0.58,-30938.0,16014.0,7705.0,0.0,0.0,-0.01,-30954.0,16056.0,-485.0,21.0,0.0,6.0
1742432408.9431767,-0.06,0.38,-0.58,31534.0,20243.0,-6831.0,0.0,0.0,-0.01,31517.0,20285.0,-15021.0,60.0,47.0,0.0
1742432408.9551492,-0.06,0.38,-0.58,28468.0,24472.0,-21367.0,0.0,0.0,-0.01,28451.0,24514.0,-29557.0,0.0,4.0,0.0
1742432408.9637048,-0.06,0.38,-0.58,25401.0,28700.0,29633.0,0.0,0.0,-0.01,25384.0,28742.0,21442.0,0.0,0.0,0.0
1742432408.9797194,-0.06,0.38,-0.58,22333.0,-32608.0,15095.0,0.0,0.0,-0.01,22316.0,-32565.0,6904.0,0.0,0.0,4.0
1742432408.9922051,-0.06,0.38,-0.58,19265.0,-28378.0,557.0,0.0,0.0,-0.01,19248.0,-28335.0,-7633.0,87.0,130.0,114.0
1742432409.0008564,-0.06,0.38,-0.58,16197.0,-24149.0,-13979.0,0.0,0.0,-0.01,16180.0,-24106.0,-22169.0,1.0,34.0,31.0
1742432409.0123627,-0.06,0.38,-0.58,13128.0,-19920.0,-28515.0,0.0,0.0,-0.01,13111.0,-19877.0,28831.0,0.0,0.0,0.0
1742432409.0213463,-0.06,0.38,-0.58,10058.0,-15691.0,22484.0,0.0,0.0,-0.01,10041.0,-15648.0,14293.0,78.0,99.0,108.0
1742432409.0333467,-0.06,0.38,-0.58,6987.0,-11463.0,7946.0,0.0,0.0,-0.01,6970.0,-11420.0,-244.0,12.0,41.0,0.0
1742432409.041872,-0.06,0.38,-0.58,3914.0,-7235.0,-6588.0,0.0,0.0,-0.01,3897.0,-7192.0,-14778.0,42.0,17.0,10.0
1742432409.0537336,-0.06,0.38,-0.58,841.0,-3008.0,-21123.0,0.0,0.0,-0.01,824.0,-2964.0,-29313.0,0.0,0.0,0.0
1742432409.0657334,-0.06,0.38,-0.58,-2231.0,1219.0,29878.0,0.0,0.0,-0.01,-2247.0,1262.0,21687.0,1.0,0.0,24.0
1742432409.0742347,-0.06,0.38,-0.58,-5301.0,5444.0,15340.0,0.0,0.0,-0.01,-5317.0,5487.0,7149.0,89.0,90.0,103.0
1742432409.0907335,-0.06,0.38,-0.58,-8371.0,9669.0,802.0,0.0,0.0,-0.01,-8387.0,9712.0,-7388.0,137.0,112.0,93.0
1742432409.0987346,-0.06,0.38,-0.58,-11441.0,13893.0,-13735.0,0.0,0.0,-0.01,-11457.0,13936.0,-21925.0,57.0,32.0,0.0
1742432409.111235,-0.06,0.38,-0.58,-14511.0,18117.0,-28272.0,0.0,0.0,-0.01,-14527.0,18160.0,29074.0,0.0,0.0,0.0
1742432409.1232343,-0.06,0.38,-0.58,-17581.0,22341.0,22726.0,0.0,0.0,-0.01,-17597.0,22385.0,14535.0,73.0,70.0,76.0
1742432409.1317334,-0.06,0.38,-0.58,-20651.0,26566.0,8187.0,0.0,0.0,-0.01,-20667.0,26610.0,-3.0,23.0,13.0,0.0
1742432409.1438537,-0.06,0.38,-0.58,-23721.0,30791.0,-6350.0,0.0,0.0,-0.01,-23737.0,30835.0,-14540.0,70.0,20.0,40.0
1742432409.1523817,-0.06,0.38,-0.58,-26790.0,-30521.0,-20887.0,0.0,0.0,-0.01,-26806.0,-30476.0,-29077.0,0.0,0.0,9.0
1742432409.1644635,-0.06,0.38,-0.58,-29859.0,-26295.0,30110.0,0.0,0.0,-0.01,-29875.0,-26250.0,21919.0,14.0,0.0,23.0
1742432409.1804786,-0.06,0.38,-0.58,32609.0,-22070.0,15569.0,0.0,0.0,-0.01,32592.0,-22025.0,7378.0,0.0,0.0,0.0
1742432409.1889641,-0.06,0.38,-0.58,29539.0,-17845.0,1028.0,0.0,0.0,-0.01,29522.0,-17800.0,-7162.0,89.0,119.0,98.0
1742432409.2013965,-0.06,0.38,-0.58,26468.0,-13620.0,-13511.0,0.0,0.0,-0.01,26451.0,-13575.0,-21701.0,0.0,0.0,17.0
1742432409.2093947,-0.06,0.38,-0.58,23398.0,-9396.0,-28051.0,0.0,0.0,-0.01,23381.0,-9351.0,29295.0,0.0,0.0,0.0
1742432409.2213953,-0.06,0.38,-0.58,20328.0,-5172.0,22944.0,0.0,0.0,-0.01,20311.0,-5127.0,14753.0,53.0,79.0,95.0
1742432409.2338943,-0.06,0.38,-0.58,17258.0,-948.0,8402.0,0.0,0.0,-0.01,17241.0,-903.0,211.0,19.0,30.0,2.0
1742432409.242419,-0.06,0.38,-0.58,14188.0,3275.0,-6139.0,0.0,0.0,-0.01,14171.0,3319.0,-14329.0,84.0,57.0,38.0
1742432409.2544265,-0.06,0.38,-0.58,11118.0,7496.0,-20679.0,0.0,0.0,-0.01,11101.0,7540.0,-28869.0,0.0,0.0,0.0
1742432409.2629273,-0.06,0.38,-0.58,8049.0,11717.0,30316.0,0.0,0.0,-0.01,8032.0,11761.0,22125.0,0.0,0.0,34.0
1742432409.279453,-0.06,0.38,-0.58,4980.0,15938.0,15773.0,0.0,0.0,-0.01,4963.0,15982.0,7582.0,0.0,0.0,0.0
1742432409.2909915,-0.06,0.38,-0.58,1910.0,20158.0,1230.0,0.0,0.0,-0.01,1892.0,20202.0,-6960.0,60.0,115.0,81.0
1742432409.2994921,-0.06,0.38,-0.58,-1159.0,24378.0,-13312.0,0.0,0.0,-0.01,-1175.0,24422.0,-21502.0,44.0,17.0,28.0
1742432409.311375,-0.06,0.38,-0.58,-4226.0,28597.0,-27854.0,0.0,0.0,-0.01,-4243.0,28641.0,29492.0,0.0,0.0,0.0
1742432409.320154,-0.06,0.38,-0.58,-7294.0,-32720.0,23139.0,0.0,0.0,-0.01,-7311.0,-32675.0,14948.0,13.0,34.0,37.0
1742432409.3320446,-0.06,0.38,-0.58,-10362.0,-28499.0,8594.0,0.0,0.0,-0.01,-10379.0,-28454.0,403.0,11.0,0.0,0.0
1742432409.344294,-0.06,0.38,-0.58,-13430.0,-24279.0,-5950.0,0.0,0.0,-0.01,-13447.0,-24234.0,-14140.0,37.0,61.0,32.0
1742432409.353041,-0.06,0.38,-0.58,-16499.0,-20059.0,-20493.0,0.0,0.0,-0.01,-16516.0,-20014.0,-28683.0,0.0,0.0,0.0
1742432409.3647237,-0.06,0.38,-0.58,-19568.0,-15840.0,30500.0,0.0,0.0,-0.01,-19585.0,-15795.0,22309.0,0.0,0.0,0.0
1742432409.377199,-0.06,0.38,-0.58,-22637.0,-11621.0,15954.0,0.0,0.0,-0.01,-22654.0,-11576.0,7763.0,0.0,0.0,0.0
1742432409.389685,-0.06,0.38,-0.58,-25706.0,-7403.0,1408.0,0.0,0.0,-0.01,-25723.0,-7358.0,-6782.0,132.0,86.0,119.0
1742432409.4015906,-0.06,0.38,-0.58,-28775.0,-3185.0,-13136.0,0.0,0.0,-0.01,-28792.0,-3140.0,-21326.0,18.0,0.0,31.0
1742432409.4101682,-0.06,0.38,-0.58,-31844.0,1032.0,-27680.0,0.0,0.0,-0.01,-31861.0,1076.0,29666.0,0.0,0.0,0.0
1742432409.42206,-0.06,0.38,-0.58,30623.0,5248.0,23311.0,0.0,0.0,-0.01,30605.0,5292.0,15120.0,61.0,61.0,66.0
1742432409.4305577,-0.06,0.38,-0.58,27553.0,9464.0,8765.0,0.0,0.0,-0.01,27535.0,9508.0,574.0,0.0,0.0,0.0
1742432409.443063,-0.06,0.38,-0.58,24483.0,13679.0,-5780.0,0.0,0.0,-0.01,24465.0,13723.0,-13970.0,52.0,35.0,13.0
1742432409.4547336,-0.06,0.38,-0.58,21413.0,17894.0,-20324.0,0.0,0.0,-0.01,21395.0,17938.0,-28514.0,0.0,0.0,0.0
1742432409.463199,-0.06,0.38,-0.58,18343.0,22110.0,30667.0,0.0,0.0,-0.01,18325.0,22154.0,22476.0,0.0,3.0,0.0
1742432409.4796991,-0.06,0.38,-0.58,15273.0,26324.0,16119.0,0.0,0.0,-0.01,15256.0,26368.0,7928.0,0.0,0.0,0.0
1742432409.4881976,-0.06,0.38,-0.58,12205.0,30538.0,1571.0,0.0,0.0,-0.01,12188.0,30583.0,-6619.0,77.0,96.0,124.0
1742432409.5001988,-0.06,0.38,-0.58,9137.0,-30783.0,-12975.0,0.0,0.0,-0.01,9120.0,-30738.0,-21165.0,48.0,27.0,59.0
1742432409.5122128,-0.06,0.38,-0.58,6069.0,-26567.0,-27521.0,0.0,0.0,-0.01,6052.0,-26522.0,29825.0,0.0,0.0,0.0
1742432409.5206988,-0.06,0.38,-0.58,3001.0,-22351.0,23468.0,0.0,0.0,-0.01,2984.0,-22305.0,15277.0,3.0,24.0,20.0
1742432409.5327163,-0.06,0.38,-0.58,-66.0,-18134.0,8920.0,0.0,0.0,-0.01,-82.0,-18088.0,729.0,0.0,15.0,0.0
1742432409.5412018,-0.06,0.38,-0.58,-3133.0,-13917.0,-5627.0,0.0,0.0,-0.01,-3149.0,-13871.0,-13817.0,67.0,68.0,49.0
1742432409.5532572,-0.06,0.38,-0.58,-6200.0,-9700.0,-20173.0,0.0,0.0,-0.01,-6216.0,-9654.0,-28363.0,0.0,0.0,0.0
1742432409.5617423,-0.06,0.38,-0.58,-9266.0,-5483.0,30816.0,0.0,0.0,-0.01,-9282.0,-5437.0,22625.0,5.0,0.0,0.0
1742432409.5740347,-0.06,0.38,-0.58,-12333.0,-1266.0,16268.0,0.0,0.0,-0.01,-12349.0,-1220.0,8077.0,105.0,130.0,125.0
1742432409.5899758,-0.06,0.38,-0.58,-15400.0,2949.0,1720.0,0.0,0.0,-0.01,-15416.0,2994.0,-6470.0,79.0,92.0,84.0
1742432409.5984778,-0.06,0.38,-0.58,-18466.0,7163.0,-12826.0,0.0,0.0,-0.01,-18482.0,7208.0,-21016.0,13.0,57.0,22.0
1742432409.6106381,-0.06,0.38,-0.58,-21532.0,11377.0,-27372.0,0.0,0.0,-0.01,-21548.0,11422.0,29974.0,0.0,35.0,0.0
1742432409.6193316,-0.06,0.38,-0.58,-24599.0,15590.0,23616.0,0.0,0.0,-0.01,-24615.0,15635.0,15425.0,1.0,34.0,17.0
1742432409.6311073,-0.06,0.38,-0.58,-27665.0,19803.0,9067.0,0.0,0.0,-0.01,-27681.0,19848.0,876.0,9.0,4.0,0.0
1742432409.643635,-0.06,0.38,-0.58,-30731.0,24016.0,-5481.0,0.0,0.0,-0.01,-30747.0,24061.0,-13671.0,92.0,72.0,88.0
1742432409.651806,-0.06,0.38,-0.58,31739.0,28229.0,-20028.0,0.0,0.0,-0.01,31722.0,28274.0,-28218.0,0.0,0.0,0.0
1742432409.663408,-0.06,0.38,-0.58,28672.0,32442.0,30960.0,0.0,0.0,-0.01,28655.0,32487.0,22769.0,0.0,0.0,24.0
1742432409.6725173,-0.06,0.38,-0.58,25604.0,-28881.0,16410.0,0.0,0.0,-0.01,25587.0,-28835.0,8219.0,92.0,106.0,97.0
1742432409.689018,-0.06,0.38,-0.58,22536.0,-24666.0,1860.0,0.0,0.0,-0.01,22519.0,-24620.0,-6330.0,99.0,69.0,67.0
1742432409.7010176,-0.06,0.38,-0.58,19469.0,-20451.0,-12688.0,0.0,0.0,-0.01,19452.0,-20405.0,-20878.0,8.0,27.0,36.0
1742432409.7090168,-0.06,0.38,-0.58,16402.0,-16236.0,-27236.0,0.0,0.0,-0.01,16385.0,-16190.0,30110.0,0.0,0.0,0.0
1742432409.7215178,-0.06,0.38,-0.58,13335.0,-12022.0,23751.0,0.0,0.0,-0.01,13318.0,-11976.0,15560.0,24.0,18.0,0.0
1742432409.733518,-0.06,0.38,-0.58,10268.0,-7808.0,9201.0,0.0,0.0,-0.01,10250.0,-7762.0,1010.0,12.0,0.0,38.0
1742432409.7420263,-0.06,0.38,-0.58,7200.0,-3594.0,-5348.0,0.0,0.0,-0.01,7182.0,-3548.0,-13538.0,74.0,95.0,43.0
1742432409.7540474,-0.06,0.38,-0.58,4132.0,619.0,-19896.0,0.0,0.0,-0.01,4114.0,664.0,-28086.0,0.0,0.0,0.0
1742432409.7622051,-0.06,0.38,-0.58,1063.0,4831.0,31091.0,0.0,0.0,-0.01,1045.0,4876.0,22900.0,0.0,7.0,0.0
1742432409.7742896,-0.06,0.38,-0.58,-2005.0,9043.0,16540.0,0.0,0.0,-0.01,-2022.0,9088.0,8349.0,129.0,120.0,143.0
1742432409.7908099,-0.06,0.38,-0.58,-5073.0,13254.0,1989.0,0.0,0.0,-0.01,-5090.0,13299.0,-6201.0,54.0,91.0,103.0
1742432409.7992876,-0.06,0.38,-0.58,-8140.0,17465.0,-12560.0,0.0,0.0,-0.01,-8157.0,17510.0,-20750.0,0.0,61.0,39.0
1742432409.811385,-0.06,0.38,-0.58,-11207.0,21675.0,-27109.0,0.0,0.0,-0.01,-11224.0,21720.0,30237.0,45.0,3.0,0.0
1742432409.8198886,-0.06,0.38,-0.58,-14274.0,25884.0,23877.0,0.0,0.0,-0.01,-14291.0,25929.0,15686.0,2.0,9.0,12.0
1742432409.8318853,-0.06,0.38,-0.58,-17341.0,30094.0,9325.0,0.0,0.0,-0.01,-17358.0,30139.0,1134.0,0.0,0.0,0.0
1742432409.843903,-0.06,0.38,-0.58,-20408.0,-31232.0,-5226.0,0.0,0.0,-0.01,-20425.0,-31186.0,-13416.0,100.0,95.0,62.0
1742432409.8523993,-0.06,0.38,-0.58,-23476.0,-27021.0,-19776.0,0.0,0.0,-0.01,-23493.0,-26975.0,-27966.0,0.0,0.0,0.0
1742432409.8643985,-0.06,0.38,-0.58,-26544.0,-22810.0,31210.0,0.0,0.0,-0.01,-26561.0,-22764.0,23019.0,0.0,0.0,0.0
1742432409.8773992,-0.06,0.38,-0.58,-29613.0,-18600.0,16658.0,0.0,0.0,-0.01,-29630.0,-18554.0,8467.0,0.0,0.0,0.0
1742432409.889399,-0.06,0.38,-0.58,-32683.0,-14390.0,2106.0,0.0,0.0,-0.01,-32700.0,-14344.0,-6084.0,84.0,71.0,90.0
1742432409.9014146,-0.06,0.38,-0.58,29780.0,-10181.0,-12442.0,0.0,0.0,-0.01,29762.0,-10135.0,-20632.0,12.0,7.0,33.0
1742432409.9099026,-0.06,0.38,-0.58,26703.0,-5973.0,-26990.0,0.0,0.0,-0.01,26685.0,-5927.0,30356.0,8.0,0.0,0.0
1742432409.9218998,-0.06,0.38,-0.58,23626.0,-1766.0,23997.0,0.0,0.0,-0.01,23608.0,-1720.0,15806.0,0.0,39.0,47.0
1742432409.9303987,-0.06,0.38,-0.58,20548.0,2439.0,9446.0,0.0,0.0,-0.01,20530.0,2484.0,1255.0,7.0,11.0,18.0
1742432409.942904,-0.06,0.38,-0.58,17470.0,6642.0,-5104.0,0.0,0.0,-0.01,17452.0,6687.0,-13294.0,50.0,47.0,65.0
1742432409.9509435,-0.06,0.38,-0.58,14392.0,10845.0,-19653.0,0.0,0.0,-0.01,14374.0,10890.0,-27843.0,0.0,0.0,0.0
1742432409.9629433,-0.06,0.38,-0.58,11314.0,15048.0,31334.0,0.0,0.0,-0.01,11296.0,15093.0,23143.0,0.0,0.0,0.0
1742432409.979297,-0.06,0.38,-0.58,8236.0,19249.0,16781.0,0.0,0.0,-0.01,8218.0,19294.0,8590.0,0.0,0.0,0.0
1742432409.9876509,-0.06,0.38,-0.58,5158.0,23450.0,2228.0,0.0,0.0,-0.01,5140.0,23495.0,-5962.0,54.0,66.0,120.0
1742432410.0000265,-0.06,0.38,-0.58,2080.0,27652.0,-12323.0,0.0,0.0,-0.01,2061.0,27697.0,-20513.0,9.0,8.0,14.0
1742432410.0080256,-0.06,0.38,-0.58,-997.0,31853.0,-26874.0,0.0,0.0,-0.01,-1015.0,31898.0,30472.0,36.0,21.0,4.0
1742432410.0205138,-0.06,0.38,-0.58,-4073.0,-29482.0,24110.0,0.0,0.0,-0.01,-4091.0,-29436.0,15919.0,0.0,38.0,38.0
1742432410.0325139,-0.06,0.38,-0.58,-7149.0,-25278.0,9558.0,0.0,0.0,-0.01,-7167.0,-25232.0,1367.0,5.0,0.0,7.0
1742432410.0410187,-0.06,0.38,-0.58,-10225.0,-21074.0,-4994.0,0.0,0.0,-0.01,-10243.0,-21028.0,-13184.0,80.0,82.0,69.0
1742432410.052887,-0.06,0.38,-0.58,-13301.0,-16870.0,-19545.0,0.0,0.0,-0.01,-13319.0,-16824.0,-27735.0,0.0,0.0,0.0
1742432410.0613873,-0.06,0.38,-0.58,-16376.0,-12665.0,31440.0,0.0,0.0,-0.01,-16394.0,-12619.0,23249.0,0.0,0.0,0.0
1742432410.0773885,-0.06,0.38,-0.58,-19451.0,-8461.0,16887.0,0.0,0.0,-0.01,-19469.0,-8415.0,8696.0,0.0,0.0,0.0
1742432410.08987,-0.06,0.38,-0.58,-22526.0,-4257.0,2333.0,0.0,0.0,-0.01,-22544.0,-4210.0,-5857.0,45.0,61.0,87.0
1742432410.098379,-0.06,0.38,-0.58,-25601.0,-52.0,-12219.0,0.0,0.0,-0.01,-25619.0,-5.0,-20409.0,7.0,43.0,2.0
1742432410.1108708,-0.06,0.38,-0.58,-28677.0,4151.0,-26771.0,0.0,0.0,-0.01,-28695.0,4197.0,30575.0,67.0,73.0,0.0
1742432410.1195838,-0.06,0.38,-0.58,-31753.0,8353.0,24212.0,0.0,0.0,-0.01,-31771.0,8398.0,16021.0,0.0,0.0,0.0
1742432410.1315827,-0.06,0.38,-0.58,30708.0,12553.0,9658.0,0.0,0.0,-0.01,30689.0,12598.0,1467.0,0.0,0.0,0.0
1742432410.1429987,-0.06,0.38,-0.58,27631.0,16754.0,-4895.0,0.0,0.0,-0.01,27612.0,16799.0,-13085.0,91.0,75.0,113.0
1742432410.1514862,-0.06,0.38,-0.58,24554.0,20955.0,-19447.0,0.0,0.0,-0.01,24535.0,21000.0,-27637.0,11.0,0.0,0.0
1742432410.1634858,-0.06,0.38,-0.58,21477.0,25156.0,31537.0,0.0,0.0,-0.01,21458.0,25201.0,23346.0,0.0,0.0,0.0
1742432410.1719873,-0.06,0.38,-0.58,18401.0,29358.0,16984.0,0.0,0.0,-0.01,18382.0,29403.0,8793.0,126.0,91.0,135.0
1742432410.1884863,-0.06,0.38,-0.58,15325.0,-31976.0,2431.0,0.0,0.0,-0.01,15306.0,-31930.0,-5759.0,60.0,61.0,96.0
1742432410.2004857,-0.06,0.38,-0.58,12249.0,-27772.0,-12120.0,0.0,0.0,-0.01,12230.0,-27726.0,-20310.0,32.0,36.0,23.0
1742432410.2089863,-0.06,0.38,-0.58,9173.0,-23568.0,-26671.0,0.0,0.0,-0.01,9154.0,-23522.0,30675.0,41.0,0.0,0.0
1742432410.2209878,-0.06,0.38,-0.58,6097.0,-19364.0,24312.0,0.0,0.0,-0.01,6078.0,-19318.0,16121.0,0.0,0.0,3.0
1742432410.2294858,-0.06,0.38,-0.58,3021.0,-15160.0,9758.0,0.0,0.0,-0.01,3002.0,-15114.0,1567.0,0.0,0.0,0.0
1742432410.2414896,-0.06,0.38,-0.58,-54.0,-10958.0,-4796.0,0.0,0.0,-0.01,-72.0,-10912.0,-12986.0,116.0,94.0,120.0
1742432410.2535021,-0.06,0.38,-0.58,-3128.0,-6756.0,-19349.0,0.0,0.0,-0.01,-3146.0,-6710.0,-27539.0,0.0,0.0,0.0
1742432410.2620015,-0.06,0.38,-0.58,-6202.0,-2554.0,31634.0,0.0,0.0,-0.01,-6220.0,-2508.0,23443.0,0.0,0.0,0.0
1742432410.274003,-0.06,0.38,-0.58,-9276.0,1647.0,17079.0,0.0,0.0,-0.01,-9294.0,1692.0,8888.0,83.0,76.0,79.0
1742432410.2865038,-0.06,0.38,-0.58,-12350.0,5848.0,2525.0,0.0,0.0,-0.01,-12367.0,5893.0,-5665.0,11.0,55.0,20.0
