Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505896.831586,-0.08,0.38,-0.59,12708.0,-479.0,-4321.0,0.0,0.0,-0.01,12703.0,-434.0,-12511.0,2.0,0.0,32.0
1742505896.843086,-0.08,0.38,-0.59,9646.0,3781.0,-18835.0,0.0,0.0,-0.01,9641.0,3825.0,-27025.0,43.0,7.0,34.0
1742505896.8515875,-0.08,0.38,-0.59,6585.0,8040.0,32187.0,0.0,0.0,-0.01,6580.0,8085.0,23996.0,34.0,20.0,30.0
1742505896.8640876,-0.08,0.38,-0.59,3524.0,12300.0,17671.0,0.0,0.0,-0.01,3519.0,12345.0,9480.0,26.0,38.0,18.0
1742505896.8760846,-0.08,0.38,-0.59,463.0,16558.0,3153.0,0.0,0.0,-0.01,458.0,16603.0,-5037.0,0.0,0.0,0.0
1742505896.888105,-0.08,0.38,-0.59,-2597.0,20815.0,-11363.0,0.0,0.0,-0.01,-2601.0,20860.0,-19553.0,81.0,76.0,67.0
1742505896.900608,-0.08,0.38,-0.59,-5656.0,25071.0,-25879.0,0.0,0.0,-0.01,-5660.0,25116.0,31467.0,38.0,0.0,7.0
1742505896.9091163,-0.08,0.38,-0.59,-8714.0,29328.0,25139.0,0.0,0.0,-0.01,-8718.0,29373.0,16948.0,0.0,0.0,0.0
1742505896.921616,-0.08,0.38,-0.59,-11772.0,-31951.0,10620.0,0.0,0.0,-0.01,-11776.0,-31905.0,2429.0,122.0,133.0,120.0
1742505896.9336162,-0.08,0.38,-0.59,-14829.0,-27692.0,-3898.0,0.0,0.0,-0.01,-14833.0,-27646.0,-12088.0,0.0,0.0,0.0
1742505896.9416218,-0.08,0.38,-0.59,-17886.0,-23433.0,-18415.0,0.0,0.0,-0.01,-17890.0,-23387.0,-26605.0,31.0,0.0,0.0
1742505896.9541173,-0.08,0.38,-0.59,-20942.0,-19174.0,32604.0,0.0,0.0,-0.01,-20946.0,-19128.0,24413.0,49.0,100.0,85.0
1742505896.9661162,-0.08,0.38,-0.59,-23998.0,-14915.0,18085.0,0.0,0.0,-0.01,-24002.0,-14869.0,9894.0,32.0,0.0,47.0
1742505896.9781177,-0.08,0.38,-0.59,-27053.0,-10656.0,3566.0,0.0,0.0,-0.01,-27057.0,-10609.0,-4624.0,0.0,0.0,0.0
1742505896.990621,-0.08,0.38,-0.59,-30109.0,-6397.0,-10952.0,0.0,0.0,-0.01,-30113.0,-6350.0,-19142.0,196.0,153.0,107.0
1742505896.9991224,-0.08,0.38,-0.59,32370.0,-2139.0,-25470.0,0.0,0.0,-0.01,32365.0,-2092.0,31876.0,3.0,0.0,0.0
1742505897.0111587,-0.08,0.38,-0.59,29311.0,2117.0,25547.0,0.0,0.0,-0.01,29306.0,2163.0,17356.0,0.0,0.0,0.0
1742505897.023658,-0.08,0.38,-0.59,26253.0,6372.0,11026.0,0.0,0.0,-0.01,26248.0,6418.0,2835.0,118.0,122.0,156.0
1742505897.0316575,-0.08,0.38,-0.59,23194.0,10627.0,-3494.0,0.0,0.0,-0.01,23189.0,10673.0,-11684.0,0.0,22.0,15.0
1742505897.0441606,-0.08,0.38,-0.59,20136.0,14882.0,-18013.0,0.0,0.0,-0.01,20131.0,14928.0,-26203.0,0.0,0.0,0.0
1742505897.0561624,-0.08,0.38,-0.59,17078.0,19138.0,-32532.0,0.0,0.0,-0.01,17073.0,19184.0,24814.0,160.0,185.0,167.0
1742505897.0646582,-0.08,0.38,-0.59,14020.0,23393.0,18484.0,0.0,0.0,-0.01,14015.0,23439.0,10293.0,0.0,32.0,7.0
1742505897.0811603,-0.08,0.38,-0.59,10962.0,27648.0,3962.0,0.0,0.0,-0.01,10957.0,27694.0,-4228.0,0.0,2.0,17.0
1742505897.0891583,-0.08,0.38,-0.59,7905.0,31903.0,-10558.0,0.0,0.0,-0.01,7900.0,31949.0,-18748.0,107.0,160.0,99.0
1742505897.1011615,-0.08,0.38,-0.59,4847.0,-29377.0,-25077.0,0.0,0.0,-0.01,4842.0,-29330.0,32269.0,0.0,0.0,0.0
1742505897.1096683,-0.08,0.38,-0.59,1789.0,-25119.0,25939.0,0.0,0.0,-0.01,1784.0,-25072.0,17748.0,0.0,0.0,0.0
1742505897.1216683,-0.08,0.38,-0.59,-1269.0,-20862.0,11418.0,0.0,0.0,-0.01,-1273.0,-20815.0,3227.0,141.0,142.0,113.0
1742505897.1341689,-0.08,0.38,-0.59,-4326.0,-16605.0,-3102.0,0.0,0.0,-0.01,-4330.0,-16558.0,-11292.0,26.0,19.0,32.0
1742505897.146167,-0.08,0.38,-0.59,-7383.0,-12347.0,-17620.0,0.0,0.0,-0.01,-7387.0,-12299.0,-25810.0,0.0,0.0,0.0
1742505897.1581836,-0.08,0.38,-0.59,-10440.0,-8089.0,-32138.0,0.0,0.0,-0.01,-10444.0,-8041.0,25208.0,175.0,155.0,185.0
1742505897.1706836,-0.08,0.38,-0.59,-13497.0,-3832.0,18878.0,0.0,0.0,-0.01,-13501.0,-3784.0,10687.0,8.0,46.0,77.0
1742505897.1791673,-0.08,0.38,-0.59,-16554.0,425.0,4358.0,0.0,0.0,-0.01,-16558.0,472.0,-3832.0,0.0,6.0,0.0
1742505897.1916692,-0.08,0.38,-0.59,-19611.0,4681.0,-10161.0,0.0,0.0,-0.01,-19615.0,4728.0,-18351.0,147.0,129.0,95.0
1742505897.199672,-0.08,0.38,-0.59,-22667.0,8937.0,-24681.0,0.0,0.0,-0.01,-22671.0,8983.0,32665.0,0.0,0.0,0.0
1742505897.2121825,-0.08,0.38,-0.59,-25723.0,13192.0,26334.0,0.0,0.0,-0.01,-25727.0,13238.0,18143.0,0.0,0.0,0.0
1742505897.2241814,-0.08,0.38,-0.59,-28780.0,17447.0,11813.0,0.0,0.0,-0.01,-28784.0,17494.0,3622.0,145.0,126.0,153.0
1742505897.2361808,-0.08,0.38,-0.59,-31836.0,21703.0,-2708.0,0.0,0.0,-0.01,-31840.0,21750.0,-10898.0,0.0,11.0,10.0
1742505897.245182,-0.08,0.38,-0.59,30645.0,25957.0,-17228.0,0.0,0.0,-0.01,30640.0,26004.0,-25418.0,0.0,0.0,0.0
1742505897.2571864,-0.08,0.38,-0.59,27588.0,30211.0,-31749.0,0.0,0.0,-0.01,27583.0,30258.0,25597.0,167.0,149.0,104.0
1742505897.2696848,-0.08,0.38,-0.59,24531.0,-31072.0,19265.0,0.0,0.0,-0.01,24526.0,-31024.0,11074.0,15.0,82.0,101.0
1742505897.2816823,-0.08,0.38,-0.59,21475.0,-26817.0,4741.0,0.0,0.0,-0.01,21470.0,-26769.0,-3449.0,7.0,0.0,0.0
1742505897.2901812,-0.08,0.38,-0.59,18419.0,-22562.0,-9781.0,0.0,0.0,-0.01,18414.0,-22514.0,-17971.0,64.0,73.0,53.0
1742505897.3021843,-0.08,0.38,-0.59,15363.0,-18307.0,-24304.0,0.0,0.0,-0.01,15358.0,-18259.0,-32494.0,0.0,18.0,38.0
1742505897.3141994,-0.08,0.38,-0.59,12307.0,-14052.0,26710.0,0.0,0.0,-0.01,12302.0,-14004.0,18519.0,0.0,0.0,0.0
1742505897.326693,-0.08,0.38,-0.59,9252.0,-9797.0,12185.0,0.0,0.0,-0.01,9247.0,-9749.0,3994.0,41.0,0.0,3.0
1742505897.3351927,-0.08,0.38,-0.59,6197.0,-5543.0,-2339.0,0.0,0.0,-0.01,6192.0,-5495.0,-10529.0,0.0,6.0,7.0
1742505897.3471925,-0.08,0.38,-0.59,3142.0,-1288.0,-16863.0,0.0,0.0,-0.01,3137.0,-1240.0,-25053.0,37.0,0.0,27.0
1742505897.359194,-0.08,0.38,-0.59,86.0,2965.0,-31387.0,0.0,0.0,-0.01,81.0,3012.0,25959.0,12.0,0.0,0.0
1742505897.3676922,-0.08,0.38,-0.59,-2968.0,7216.0,19624.0,0.0,0.0,-0.01,-2972.0,7263.0,11433.0,10.0,44.0,53.0
1742505897.3801916,-0.08,0.38,-0.59,-6021.0,11467.0,5098.0,0.0,0.0,-0.01,-6025.0,11514.0,-3092.0,25.0,18.0,3.0
1742505897.3922176,-0.08,0.38,-0.59,-9074.0,15718.0,-9426.0,0.0,0.0,-0.01,-9078.0,15765.0,-17616.0,159.0,100.0,76.0
1742505897.4002163,-0.08,0.38,-0.59,-12127.0,19969.0,-23950.0,0.0,0.0,-0.01,-12131.0,20016.0,-32140.0,0.0,0.0,0.0
1742505897.4122493,-0.08,0.38,-0.59,-15181.0,24219.0,27061.0,0.0,0.0,-0.01,-15185.0,24266.0,18870.0,0.0,0.0,0.0
1742505897.4212477,-0.08,0.38,-0.59,-18234.0,28469.0,12534.0,0.0,0.0,-0.01,-18238.0,28516.0,4343.0,201.0,181.0,167.0
1742505897.4372485,-0.08,0.38,-0.59,-21287.0,32719.0,-1992.0,0.0,0.0,-0.01,-21291.0,32766.0,-10182.0,10.0,1.0,0.0
1742505897.4457488,-0.08,0.38,-0.59,-24340.0,-28567.0,-16517.0,0.0,0.0,-0.01,-24344.0,-28519.0,-24707.0,0.0,29.0,0.0
1742505897.457749,-0.08,0.38,-0.59,-27393.0,-24316.0,-31042.0,0.0,0.0,-0.01,-27397.0,-24268.0,26304.0,0.0,0.0,0.0
1742505897.4702487,-0.07,0.38,-0.59,-30445.0,-20065.0,19967.0,0.0,0.0,-0.01,-30449.0,-20017.0,11776.0,103.0,78.0,98.0
1742505897.4822488,-0.07,0.38,-0.59,32039.0,-15814.0,5439.0,0.0,0.0,-0.01,32034.0,-15766.0,-2751.0,14.0,35.0,33.0
1742505897.4907491,-0.07,0.38,-0.59,28985.0,-11563.0,-9087.0,0.0,0.0,-0.01,28980.0,-11515.0,-17277.0,67.0,65.0,31.0
1742505897.5027528,-0.07,0.38,-0.59,25931.0,-7313.0,-23613.0,0.0,0.0,-0.01,25926.0,-7265.0,-31803.0,0.0,0.0,8.0
1742505897.5112932,-0.07,0.38,-0.59,22877.0,-3063.0,27397.0,0.0,0.0,-0.01,22872.0,-3015.0,19206.0,0.0,0.0,0.0
1742505897.523623,-0.07,0.38,-0.59,19823.0,1186.0,12868.0,0.0,0.0,-0.01,19818.0,1233.0,4677.0,36.0,24.0,0.0
1742505897.5358443,-0.07,0.38,-0.59,16770.0,5434.0,-1660.0,0.0,0.0,-0.01,16765.0,5481.0,-9850.0,3.0,33.0,56.0
1742505897.5480208,-0.07,0.38,-0.59,13716.0,9681.0,-16187.0,0.0,0.0,-0.01,13711.0,9729.0,-24377.0,20.0,22.0,59.0
1742505897.5595217,-0.07,0.38,-0.59,10662.0,13929.0,-30714.0,0.0,0.0,-0.01,10657.0,13976.0,26632.0,0.0,0.0,0.0
1742505897.5687587,-0.07,0.38,-0.59,7608.0,18176.0,20294.0,0.0,0.0,-0.01,7603.0,18224.0,12103.0,109.0,145.0,68.0
1742505897.5807586,-0.07,0.38,-0.59,4555.0,22424.0,5765.0,0.0,0.0,-0.01,4550.0,22472.0,-2425.0,30.0,0.0,21.0
1742505897.5927837,-0.07,0.38,-0.59,1502.0,26672.0,-8762.0,0.0,0.0,-0.01,1497.0,26720.0,-16952.0,87.0,97.0,62.0
1742505897.6012845,-0.07,0.38,-0.59,-1551.0,30919.0,-23289.0,0.0,0.0,-0.01,-1555.0,30967.0,-31479.0,0.0,0.0,0.0
1742505897.6134114,-0.07,0.38,-0.59,-4603.0,-30370.0,27719.0,0.0,0.0,-0.01,-4607.0,-30321.0,19528.0,0.0,0.0,0.0
1742505897.6259096,-0.07,0.38,-0.59,-7655.0,-26121.0,13189.0,0.0,0.0,-0.01,-7658.0,-26072.0,4998.0,0.0,24.0,0.0
1742505897.6379106,-0.07,0.38,-0.59,-10706.0,-21873.0,-1340.0,0.0,0.0,-0.01,-10709.0,-21824.0,-9530.0,40.0,30.0,20.0
1742505897.6503394,-0.07,0.38,-0.58,-13758.0,-17627.0,-15870.0,0.0,0.0,-0.01,-13762.0,-17578.0,-24060.0,12.0,12.0,20.0
1742505897.6583552,-0.07,0.38,-0.58,-16810.0,-13382.0,-30401.0,0.0,0.0,-0.01,-16814.0,-13333.0,26945.0,0.0,0.0,0.0
1742505897.6708386,-0.07,0.38,-0.58,-19863.0,-9137.0,20603.0,0.0,0.0,-0.01,-19867.0,-9088.0,12412.0,97.0,108.0,95.0
1742505897.6793442,-0.07,0.38,-0.58,-22916.0,-4895.0,6070.0,0.0,0.0,-0.01,-22920.0,-4846.0,-2120.0,0.0,21.0,0.0
1742505897.691045,-0.07,0.38,-0.58,-25970.0,-655.0,-8462.0,0.0,0.0,-0.01,-25974.0,-606.0,-16652.0,77.0,38.0,65.0
1742505897.7030325,-0.07,0.38,-0.58,-29024.0,3585.0,-22994.0,0.0,0.0,-0.01,-29028.0,3633.0,-31184.0,0.0,0.0,8.0
1742505897.7115693,-0.07,0.38,-0.58,-32077.0,7824.0,28010.0,0.0,0.0,-0.01,-32081.0,7872.0,19819.0,0.0,0.0,0.0
1742505897.7241764,-0.07,0.38,-0.58,30404.0,12062.0,13476.0,0.0,0.0,-0.01,30400.0,12110.0,5285.0,24.0,0.0,0.0
1742505897.7361755,-0.07,0.38,-0.58,27349.0,16301.0,-1058.0,0.0,0.0,-0.01,27345.0,16349.0,-9248.0,0.0,52.0,63.0
1742505897.7486756,-0.07,0.38,-0.58,24293.0,20539.0,-15591.0,0.0,0.0,-0.01,24289.0,20587.0,-23781.0,14.0,19.0,21.0
1742505897.760676,-0.07,0.38,-0.58,21237.0,24777.0,-30124.0,0.0,0.0,-0.01,21233.0,24826.0,27222.0,0.0,0.0,0.0
1742505897.7691753,-0.07,0.38,-0.58,18182.0,29016.0,20878.0,0.0,0.0,-0.01,18178.0,29065.0,12687.0,68.0,99.0,100.0
1742505897.7813358,-0.07,0.38,-0.58,15127.0,-32280.0,6343.0,0.0,0.0,-0.01,15123.0,-32230.0,-1847.0,0.0,0.0,14.0
1742505897.7938638,-0.07,0.38,-0.58,12073.0,-28038.0,-8190.0,0.0,0.0,-0.01,12069.0,-27988.0,-16380.0,46.0,37.0,51.0
1742505897.802033,-0.07,0.38,-0.58,9019.0,-23796.0,-22722.0,0.0,0.0,-0.01,9015.0,-23746.0,-30912.0,0.0,0.0,32.0
1742505897.814192,-0.07,0.38,-0.58,5965.0,-19554.0,28282.0,0.0,0.0,-0.01,5960.0,-19504.0,20091.0,22.0,66.0,32.0
1742505897.8262017,-0.07,0.38,-0.58,2911.0,-15312.0,13747.0,0.0,0.0,-0.01,2906.0,-15262.0,5556.0,16.0,12.0,0.0
1742505897.8383708,-0.07,0.38,-0.58,-143.0,-11070.0,-786.0,0.0,0.0,-0.01,-147.0,-11020.0,-8976.0,176.0,163.0,143.0
1742505897.8506546,-0.07,0.38,-0.58,-3196.0,-6829.0,-15319.0,0.0,0.0,-0.01,-3200.0,-6779.0,-23509.0,20.0,45.0,0.0
1742505897.8591561,-0.07,0.38,-0.58,-6249.0,-2588.0,-29852.0,0.0,0.0,-0.01,-6253.0,-2538.0,27494.0,0.0,0.0,0.0
1742505897.8711722,-0.07,0.38,-0.58,-9302.0,1653.0,21150.0,0.0,0.0,-0.01,-9306.0,1702.0,12959.0,52.0,67.0,124.0
1742505897.8797686,-0.07,0.38,-0.58,-12355.0,5893.0,6615.0,0.0,0.0,-0.01,-12359.0,5942.0,-1575.0,0.0,38.0,0.0
1742505897.8919275,-0.07,0.38,-0.58,-15408.0,10133.0,-7918.0,0.0,0.0,-0.01,-15412.0,10182.0,-16108.0,87.0,65.0,0.0
1742505897.9004307,-0.07,0.38,-0.58,-18461.0,14373.0,-22451.0,0.0,0.0,-0.01,-18465.0,14422.0,-30641.0,0.0,18.0,7.0
1742505897.9164586,-0.07,0.38,-0.58,-21514.0,18614.0,28553.0,0.0,0.0,-0.01,-21518.0,18663.0,20362.0,50.0,27.0,24.0
1742505897.9249575,-0.07,0.38,-0.58,-24568.0,22856.0,14019.0,0.0,0.0,-0.01,-24572.0,22905.0,5828.0,31.0,0.0,0.0
1742505897.9369571,-0.07,0.38,-0.58,-27623.0,27099.0,-512.0,0.0,0.0,-0.01,-27627.0,27148.0,-8702.0,160.0,144.0,168.0
1742505897.9489577,-0.07,0.38,-0.58,-30679.0,31342.0,-15041.0,0.0,0.0,-0.01,-30683.0,31391.0,-23231.0,6.0,14.0,35.0
1742505897.9614565,-0.07,0.38,-0.58,31801.0,-29952.0,-29571.0,0.0,0.0,-0.01,31796.0,-29902.0,27775.0,0.0,0.0,0.0
1742505897.9699566,-0.07,0.38,-0.58,28742.0,-25708.0,21435.0,0.0,0.0,-0.01,28738.0,-25658.0,13244.0,121.0,102.0,139.0
1742505897.9819562,-0.07,0.38,-0.58,25684.0,-21463.0,6904.0,0.0,0.0,-0.01,25680.0,-21413.0,-1286.0,20.0,0.0,0.0
1742505897.9904573,-0.07,0.38,-0.58,22626.0,-17219.0,-7625.0,0.0,0.0,-0.01,22621.0,-17169.0,-15815.0,0.0,22.0,0.0
1742505898.0062706,-0.07,0.38,-0.58,19567.0,-12975.0,-22154.0,0.0,0.0,-0.01,19562.0,-12925.0,-30344.0,189.0,147.0,174.0
1742505898.0189018,-0.07,0.38,-0.58,16508.0,-8730.0,28853.0,0.0,0.0,-0.01,16503.0,-8680.0,20662.0,0.0,0.0,0.0
1742505898.0269003,-0.07,0.38,-0.58,13448.0,-4486.0,14322.0,0.0,0.0,-0.01,13443.0,-4436.0,6131.0,0.0,0.0,0.0
1742505898.0394015,-0.07,0.38,-0.58,10389.0,-242.0,-208.0,0.0,0.0,-0.01,10384.0,-192.0,-8398.0,148.0,135.0,110.0
1742505898.047416,-0.07,0.38,-0.58,7331.0,4001.0,-14737.0,0.0,0.0,-0.01,7326.0,4050.0,-22927.0,30.0,26.0,7.0
1742505898.0599005,-0.07,0.38,-0.58,4273.0,8243.0,-29267.0,0.0,0.0,-0.01,4268.0,8292.0,28079.0,0.0,0.0,0.0
1742505898.0719018,-0.07,0.38,-0.58,1215.0,12484.0,21737.0,0.0,0.0,-0.01,1210.0,12533.0,13546.0,124.0,161.0,153.0
1742505898.0806198,-0.07,0.38,-0.58,-1842.0,16725.0,7205.0,0.0,0.0,-0.01,-1846.0,16774.0,-985.0,28.0,0.0,10.0
1742505898.092736,-0.07,0.38,-0.58,-4898.0,20966.0,-7325.0,0.0,0.0,-0.01,-4902.0,21015.0,-15515.0,34.0,30.0,10.0
1742505898.104662,-0.07,0.38,-0.58,-7953.0,25207.0,-21857.0,0.0,0.0,-0.01,-7957.0,25256.0,-30047.0,116.0,130.0,174.0
1742505898.117212,-0.07,0.38,-0.58,-11008.0,29448.0,29147.0,0.0,0.0,-0.01,-11012.0,29497.0,20956.0,0.0,0.0,0.0
1742505898.1292279,-0.07,0.38,-0.58,-14064.0,-31847.0,14614.0,0.0,0.0,-0.01,-14068.0,-31797.0,6423.0,0.0,0.0,0.0
1742505898.1377125,-0.07,0.38,-0.58,-17120.0,-27604.0,81.0,0.0,0.0,-0.01,-17124.0,-27554.0,-8109.0,156.0,157.0,167.0
1742505898.150213,-0.07,0.38,-0.58,-20175.0,-23361.0,-14451.0,0.0,0.0,-0.01,-20179.0,-23311.0,-22641.0,26.0,38.0,10.0
1742505898.1622126,-0.07,0.38,-0.58,-23230.0,-19119.0,-28983.0,0.0,0.0,-0.01,-23234.0,-19069.0,28363.0,0.0,0.0,0.0
1742505898.1708665,-0.07,0.38,-0.58,-26285.0,-14876.0,22021.0,0.0,0.0,-0.01,-26289.0,-14826.0,13830.0,163.0,166.0,144.0
1742505898.182381,-0.07,0.38,-0.58,-29341.0,-10633.0,7488.0,0.0,0.0,-0.01,-29345.0,-10583.0,-702.0,0.0,0.0,0.0
1742505898.1948893,-0.07,0.38,-0.58,-32396.0,-6390.0,-7043.0,0.0,0.0,-0.01,-32400.0,-6340.0,-15233.0,0.0,0.0,0.0
1742505898.2068887,-0.07,0.38,-0.58,30084.0,-2147.0,-21574.0,0.0,0.0,-0.01,30079.0,-2097.0,-29764.0,83.0,56.0,40.0
1742505898.2193966,-0.07,0.38,-0.58,27026.0,2094.0,29431.0,0.0,0.0,-0.01,27021.0,2143.0,21240.0,0.0,0.0,0.0
1742505898.227895,-0.07,0.38,-0.58,23969.0,6333.0,14898.0,0.0,0.0,-0.01,23964.0,6382.0,6707.0,0.0,0.0,0.0
1742505898.2398982,-0.07,0.38,-0.58,20912.0,10573.0,364.0,0.0,0.0,-0.01,20907.0,10623.0,-7826.0,173.0,166.0,155.0
1742505898.2485814,-0.07,0.38,-0.58,17856.0,14813.0,-14168.0,0.0,0.0,-0.01,17851.0,14863.0,-22358.0,7.0,0.0,0.0
1742505898.2605822,-0.07,0.38,-0.58,14800.0,19053.0,-28700.0,0.0,0.0,-0.01,14795.0,19103.0,28646.0,0.0,0.0,0.0
1742505898.2725816,-0.07,0.38,-0.58,11743.0,23294.0,22303.0,0.0,0.0,-0.01,11738.0,23344.0,14112.0,150.0,159.0,191.0
1742505898.2807183,-0.07,0.38,-0.58,8687.0,27535.0,7769.0,0.0,0.0,-0.01,8682.0,27585.0,-421.0,0.0,0.0,6.0
1742505898.2932234,-0.07,0.38,-0.58,5631.0,31776.0,-6763.0,0.0,0.0,-0.01,5626.0,31826.0,-14953.0,0.0,0.0,0.0
1742505898.3092256,-0.07,0.38,-0.58,2576.0,-29520.0,-21295.0,0.0,0.0,-0.01,2571.0,-29470.0,-29485.0,71.0,86.0,36.0
1742505898.317726,-0.07,0.38,-0.58,-478.0,-25279.0,29709.0,0.0,0.0,-0.01,-482.0,-25229.0,21518.0,0.0,0.0,0.0
1742505898.3297262,-0.07,0.38,-0.58,-3531.0,-21038.0,15175.0,0.0,0.0,-0.01,-3535.0,-20988.0,6984.0,0.0,0.0,0.0
1742505898.3382258,-0.07,0.38,-0.58,-6585.0,-16797.0,640.0,0.0,0.0,-0.01,-6589.0,-16747.0,-7550.0,152.0,137.0,180.0
1742505898.3503327,-0.07,0.38,-0.58,-9639.0,-12556.0,-13893.0,0.0,0.0,-0.01,-9643.0,-12506.0,-22083.0,0.0,0.0,0.0
1742505898.3588324,-0.07,0.38,-0.58,-12693.0,-8315.0,-28426.0,0.0,0.0,-0.01,-12697.0,-8265.0,28920.0,0.0,0.0,0.0
1742505898.3709662,-0.07,0.38,-0.58,-15747.0,-4074.0,22576.0,0.0,0.0,-0.01,-15751.0,-4024.0,14385.0,134.0,110.0,109.0
1742505898.3832622,-0.07,0.38,-0.58,-18801.0,166.0,8041.0,0.0,0.0,-0.01,-18805.0,215.0,-149.0,3.0,5.0,12.0
1742505898.3957858,-0.07,0.38,-0.58,-21855.0,4405.0,-6492.0,0.0,0.0,-0.01,-21859.0,4454.0,-14682.0,0.0,0.0,0.0
1742505898.4042866,-0.07,0.38,-0.58,-24909.0,8642.0,-21025.0,0.0,0.0,-0.01,-24913.0,8691.0,-29215.0,144.0,173.0,183.0
1742505898.4159865,-0.07,0.38,-0.58,-27963.0,12879.0,29977.0,0.0,0.0,-0.01,-27967.0,12928.0,21786.0,0.0,0.0,0.0
1742505898.4286637,-0.07,0.38,-0.58,-31018.0,17116.0,15441.0,0.0,0.0,-0.01,-31022.0,17166.0,7250.0,0.0,0.0,0.0
1742505898.440422,-0.07,0.38,-0.58,31463.0,21354.0,905.0,0.0,0.0,-0.01,31458.0,21404.0,-7285.0,144.0,112.0,137.0
1742505898.4490297,-0.07,0.38,-0.58,28407.0,25591.0,-13629.0,0.0,0.0,-0.01,28402.0,25641.0,-21819.0,0.0,0.0,3.0
1742505898.4611616,-0.07,0.38,-0.58,25351.0,29828.0,-28163.0,0.0,0.0,-0.01,25346.0,29878.0,29183.0,0.0,0.0,0.0
1742505898.473163,-0.07,0.38,-0.58,22295.0,-31471.0,22838.0,0.0,0.0,-0.01,22290.0,-31420.0,14647.0,180.0,150.0,164.0
1742505898.4856622,-0.07,0.38,-0.58,19238.0,-27232.0,8301.0,0.0,0.0,-0.01,19233.0,-27181.0,110.0,0.0,0.0,0.0
1742505898.493774,-0.07,0.38,-0.58,16181.0,-22994.0,-6234.0,0.0,0.0,-0.01,16176.0,-22943.0,-14424.0,0.0,0.0,4.0
1742505898.5067735,-0.07,0.38,-0.58,13124.0,-18755.0,-20769.0,0.0,0.0,-0.01,13119.0,-18704.0,-28959.0,111.0,89.0,44.0
1742505898.5187788,-0.07,0.38,-0.58,10067.0,-14516.0,30233.0,0.0,0.0,-0.01,10062.0,-14465.0,22042.0,0.0,28.0,10.0
1742505898.5304635,-0.07,0.38,-0.58,7010.0,-10277.0,15697.0,0.0,0.0,-0.01,7005.0,-10226.0,7506.0,0.0,0.0,7.0
1742505898.5389647,-0.07,0.38,-0.58,3953.0,-6038.0,1161.0,0.0,0.0,-0.01,3948.0,-5987.0,-7029.0,107.0,122.0,101.0
1742505898.5509648,-0.07,0.38,-0.58,895.0,-1799.0,-13372.0,0.0,0.0,-0.01,890.0,-1748.0,-21562.0,0.0,0.0,0.0
1742505898.5594637,-0.07,0.38,-0.58,-2163.0,2439.0,-27906.0,0.0,0.0,-0.01,-2167.0,2489.0,29440.0,0.0,0.0,0.0
1742505898.5719645,-0.07,0.38,-0.58,-5220.0,6675.0,23095.0,0.0,0.0,-0.01,-5224.0,6725.0,14904.0,138.0,135.0,157.0
1742505898.5799642,-0.07,0.38,-0.58,-8277.0,10911.0,8559.0,0.0,0.0,-0.01,-8281.0,10961.0,368.0,0.0,51.0,0.0
1742505898.595878,-0.07,0.38,-0.58,-11335.0,15146.0,-5976.0,0.0,0.0,-0.01,-11339.0,15196.0,-14166.0,0.0,0.0,0.0
1742505898.6084473,-0.07,0.38,-0.58,-14393.0,19380.0,-20510.0,0.0,0.0,-0.01,-14397.0,19430.0,-28700.0,82.0,91.0,87.0
1742505898.6171052,-0.07,0.38,-0.58,-17451.0,23614.0,30490.0,0.0,0.0,-0.01,-17455.0,23664.0,22299.0,0.0,0.0,0.0
1742505898.6291068,-0.07,0.38,-0.58,-20509.0,27848.0,15953.0,0.0,0.0,-0.01,-20513.0,27898.0,7762.0,0.0,0.0,0.0
1742505898.6411052,-0.07,0.38,-0.58,-23567.0,32080.0,1415.0,0.0,0.0,-0.01,-23571.0,32130.0,-6775.0,188.0,155.0,113.0
1742505898.6501062,-0.07,0.38,-0.58,-26624.0,-29224.0,-13121.0,0.0,0.0,-0.01,-26628.0,-29173.0,-21311.0,0.0,0.0,2.0
1742505898.6617022,-0.06,0.38,-0.58,-29682.0,-24989.0,-27656.0,0.0,0.0,-0.01,-29686.0,-24938.0,29690.0,0.0,0.0,0.0
1742505898.670206,-0.06,0.38,-0.58,-32740.0,-20754.0,23343.0,0.0,0.0,-0.01,-32744.0,-20703.0,15152.0,163.0,171.0,154.0
1742505898.6827028,-0.06,0.38,-0.58,29739.0,-16519.0,8805.0,0.0,0.0,-0.01,29734.0,-16468.0,614.0,0.0,0.0,0.0
1742505898.6988282,-0.06,0.38,-0.58,26679.0,-12286.0,-5732.0,0.0,0.0,-0.01,26674.0,-12235.0,-13922.0,8.0,34.0,14.0
1742505898.707832,-0.06,0.38,-0.58,23619.0,-8052.0,-20268.0,0.0,0.0,-0.01,23614.0,-8002.0,-28458.0,50.0,1.0,15.0
1742505898.7198353,-0.06,0.38,-0.58,20560.0,-3819.0,30732.0,0.0,0.0,-0.01,20555.0,-3768.0,22541.0,3.0,0.0,6.0
1742505898.727836,-0.06,0.38,-0.58,17504.0,413.0,16191.0,0.0,0.0,-0.01,17499.0,463.0,8000.0,0.0,0.0,0.0
1742505898.7398348,-0.06,0.38,-0.58,14454.0,4642.0,1646.0,0.0,0.0,-0.01,14449.0,4691.0,-6544.0,89.0,147.0,141.0
