Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662262.0223076,0.04,0.17,-0.06,-9321.0,-1932.0,25316.0,-0.0,0.0,0.0,-9329.0,-1936.0,17125.0,17.0,0.0,37.0
1742662262.0308073,0.05,0.18,-0.08,-10799.0,-1285.0,9092.0,-0.0,0.0,0.0,-10807.0,-1290.0,901.0,12.0,49.0,65.0
1742662262.0428073,0.05,0.21,-0.12,-12509.0,-353.0,-7056.0,-0.0,0.0,0.0,-12518.0,-358.0,-15246.0,12.0,39.0,0.0
1742662262.0588074,0.05,0.22,-0.14,-14335.0,731.0,-23158.0,-0.0,0.0,0.0,-14344.0,727.0,-31348.0,187.0,134.0,177.0
1742662262.0673072,0.06,0.24,-0.16,-16276.0,1975.0,26327.0,-0.0,0.0,0.0,-16285.0,1970.0,18136.0,112.0,26.0,76.0
1742662262.0793073,0.06,0.25,-0.18,-18333.0,3380.0,10330.0,-0.0,0.0,0.0,-18340.0,3374.0,2139.0,14.0,0.0,0.0
1742662262.0878072,0.06,0.27,-0.2,-20495.0,4937.0,-5607.0,-0.0,0.0,0.0,-20501.0,4930.0,-13797.0,68.0,178.0,133.0
1742662262.0998096,0.06,0.28,-0.22,-22765.0,6657.0,-21477.0,-0.0,0.0,0.0,-22771.0,6649.0,-29667.0,147.0,106.0,66.0
1742662262.1113098,0.07,0.29,-0.24,-25140.0,8536.0,28258.0,-0.0,0.0,0.0,-25146.0,8529.0,20067.0,61.0,42.0,4.0
1742662262.1243148,0.07,0.32,-0.29,-27726.0,10755.0,12617.0,-0.0,0.0,0.0,-27733.0,10748.0,4426.0,147.0,196.0,97.0
1742662262.1363149,0.08,0.33,-0.31,-30415.0,13130.0,-2937.0,-0.0,0.0,0.0,-30422.0,13124.0,-11128.0,107.0,0.0,105.0
1742662262.1488152,0.08,0.35,-0.34,32335.0,15664.0,-18402.0,-0.0,0.0,0.0,32327.0,15658.0,-26593.0,115.0,11.0,18.0
1742662262.1573155,0.08,0.36,-0.36,29457.0,18364.0,31764.0,-0.0,0.0,0.0,29451.0,18357.0,23572.0,181.0,137.0,226.0
1742662262.1690164,0.09,0.37,-0.39,26490.0,21225.0,16493.0,-0.0,0.0,0.0,26485.0,21215.0,8302.0,80.0,6.0,0.0
1742662262.1780174,0.09,0.38,-0.41,23436.0,24247.0,1329.0,-0.0,0.0,0.0,23430.0,24237.0,-6862.0,49.0,115.0,14.0
1742662262.190017,0.09,0.39,-0.44,20304.0,27451.0,-13717.0,-0.0,0.0,0.0,20298.0,27441.0,-21908.0,207.0,114.0,278.0
1742662262.2025206,0.1,0.41,-0.49,17029.0,31003.0,-28520.0,-0.0,0.0,0.0,17023.0,30993.0,28825.0,112.0,25.0,80.0
1742662262.218571,0.1,0.42,-0.52,13689.0,-30817.0,22335.0,-0.0,0.0,0.0,13683.0,-30826.0,14144.0,27.0,126.0,60.0
1742662262.2270713,0.1,0.43,-0.55,10289.0,-26935.0,7783.0,-0.0,0.0,0.0,10284.0,-26943.0,-408.0,73.0,28.0,0.0
1742662262.2390733,0.11,0.43,-0.58,6840.0,-22891.0,-6639.0,-0.0,0.0,0.0,6836.0,-22900.0,-14830.0,10.0,193.0,81.0
1742662262.2470713,0.11,0.44,-0.61,3341.0,-18680.0,-20920.0,-0.0,0.0,0.0,3337.0,-18689.0,-29111.0,75.0,56.0,36.0
1742662262.2595718,0.11,0.45,-0.64,-203.0,-14304.0,30480.0,-0.0,0.0,0.0,-204.0,-14315.0,22289.0,143.0,88.0,110.0
1742662262.2716854,0.12,0.45,-0.67,-3783.0,-9763.0,16493.0,-0.0,0.0,0.0,-3785.0,-9776.0,8302.0,0.0,0.0,109.0
1742662262.2796853,0.12,0.46,-0.69,-7393.0,-5071.0,2649.0,-0.0,0.0,0.0,-7395.0,-5085.0,-5541.0,50.0,80.0,58.0
1742662262.292319,0.12,0.46,-0.75,-11018.0,-73.0,-10913.0,-0.0,0.0,0.0,-11019.0,-91.0,-19103.0,50.0,97.0,29.0
1742662262.3048463,0.12,0.46,-0.78,-14637.0,5068.0,-24337.0,-0.0,0.0,0.0,-14637.0,5040.0,-32527.0,176.0,129.0,138.0
1742662262.3167226,0.12,0.46,-0.81,-18240.0,10350.0,27918.0,-0.0,-0.0,0.0,-18238.0,10316.0,19727.0,74.0,88.0,0.0
1742662262.3291235,0.12,0.45,-0.83,-21814.0,15766.0,14767.0,-0.0,-0.0,0.01,-21810.0,15725.0,6576.0,5.0,0.0,0.0
1742662262.3371227,0.11,0.45,-0.86,-25353.0,21311.0,1745.0,-0.0,-0.0,0.01,-25348.0,21260.0,-6445.0,101.0,56.0,96.0
1742662262.3496225,0.11,0.44,-0.88,-28847.0,26970.0,-11161.0,-0.0,-0.0,0.01,-28841.0,26910.0,-19351.0,31.0,24.0,33.0
1742662262.3581226,0.1,0.43,-0.9,-32291.0,32741.0,-23954.0,-0.0,-0.0,0.01,-32283.0,32674.0,-32144.0,57.0,30.0,25.0
1742662262.3701222,0.1,0.43,-0.92,29853.0,-26927.0,28887.0,0.0,-0.0,0.01,29862.0,-27005.0,20696.0,0.0,1.0,0.0
1742662262.3826222,0.09,0.41,-0.96,26579.0,-20869.0,16372.0,0.0,-0.0,0.01,26588.0,-20964.0,8181.0,38.0,57.0,18.0
1742662262.3946233,0.08,0.41,-0.97,23357.0,-14745.0,3938.0,0.0,-0.0,0.01,23369.0,-14860.0,-4252.0,0.0,0.0,0.0
1742662262.4066284,0.08,0.4,-0.98,20184.0,-8572.0,-8427.0,0.0,-0.0,0.02,20197.0,-8696.0,-16617.0,99.0,146.0,120.0
1742662262.4191344,0.07,0.39,-1.0,17064.0,-2332.0,-20716.0,0.0,-0.0,0.02,17077.0,-2465.0,-28906.0,0.0,0.0,5.0
1742662262.4271362,0.07,0.39,-1.01,13998.0,3976.0,32613.0,0.0,-0.0,0.02,14010.0,3841.0,24422.0,0.0,0.0,0.0
1742662262.4396338,0.07,0.38,-1.02,10975.0,10343.0,20469.0,0.0,-0.0,0.02,10986.0,10215.0,12278.0,72.0,67.0,87.0
1742662262.4481337,0.06,0.37,-1.04,7988.0,16771.0,8387.0,0.0,-0.0,0.02,8000.0,16645.0,196.0,0.0,0.0,16.0
1742662262.4601336,0.06,0.37,-1.05,5043.0,23254.0,-3635.0,0.0,-0.0,0.02,5055.0,23124.0,-11825.0,14.0,18.0,18.0
1742662262.4686341,0.06,0.36,-1.05,2140.0,29772.0,-15619.0,0.0,-0.0,0.02,2153.0,29639.0,-23809.0,0.0,0.0,0.0
1742662262.4846342,0.05,0.35,-1.06,-685.0,-29188.0,-27554.0,0.0,-0.0,0.02,-671.0,-29325.0,29792.0,27.0,10.0,35.0
1742662262.4966493,0.05,0.35,-1.06,-3476.0,-22593.0,26060.0,0.0,-0.0,0.02,-3464.0,-22728.0,17869.0,0.0,0.0,0.0
1742662262.5051384,0.04,0.34,-1.07,-6233.0,-15974.0,14151.0,0.0,-0.0,0.02,-6222.0,-16105.0,5960.0,85.0,106.0,83.0
1742662262.5172737,0.04,0.34,-1.07,-8960.0,-9342.0,2235.0,0.0,-0.0,0.02,-8949.0,-9470.0,-5955.0,0.0,0.0,3.0
1742662262.5257578,0.04,0.34,-1.06,-11669.0,-2711.0,-9700.0,0.0,-0.0,0.02,-11659.0,-2837.0,-17890.0,0.0,0.0,0.0
1742662262.5377576,0.03,0.34,-1.06,-14366.0,3913.0,-21657.0,0.0,-0.0,0.02,-14356.0,3789.0,-29847.0,33.0,67.0,70.0
1742662262.550258,0.03,0.34,-1.06,-17057.0,10527.0,31896.0,0.0,-0.0,0.01,-17048.0,10408.0,23705.0,4.0,0.0,24.0
1742662262.5582576,0.03,0.34,-1.05,-19752.0,17126.0,19875.0,0.0,-0.0,0.01,-19743.0,17009.0,11684.0,68.0,48.0,25.0
1742662262.5707586,0.03,0.34,-1.05,-22453.0,23699.0,7811.0,0.0,-0.0,0.01,-22446.0,23582.0,-379.0,3.0,31.0,0.0
1742662262.5830011,0.02,0.34,-1.04,-25168.0,30226.0,-4321.0,0.0,-0.0,0.01,-25161.0,30111.0,-12511.0,0.0,18.0,19.0
1742662262.5951767,0.02,0.34,-1.03,-27897.0,-28812.0,-16495.0,0.0,-0.0,0.01,-27892.0,-28919.0,-24685.0,0.0,34.0,78.0
1742662262.6076639,0.02,0.34,-1.02,-30643.0,-22341.0,-28718.0,0.0,-0.0,0.01,-30640.0,-22444.0,28628.0,153.0,173.0,130.0
1742662262.6156902,0.02,0.35,-1.01,32125.0,-15906.0,24543.0,0.0,-0.0,0.01,32126.0,-16002.0,16352.0,0.0,0.0,28.0
1742662262.6281905,0.02,0.35,-1.0,29332.0,-9507.0,12213.0,-0.0,0.0,0.01,29330.0,-9596.0,4022.0,0.0,0.0,0.0
1742662262.6401901,0.01,0.35,-0.99,26520.0,-3145.0,-173.0,-0.0,0.0,0.01,26517.0,-3230.0,-8363.0,78.0,93.0,99.0
1742662262.6486902,0.01,0.35,-0.98,23699.0,3175.0,-12621.0,-0.0,0.0,0.01,23695.0,3097.0,-20811.0,4.0,0.0,20.0
1742662262.6606889,0.01,0.35,-0.97,20871.0,9460.0,-25127.0,-0.0,0.0,0.01,20868.0,9388.0,32219.0,19.0,13.0,0.0
1742662262.6731892,0.01,0.36,-0.96,17995.0,15670.0,27816.0,-0.0,0.0,0.01,17993.0,15601.0,19625.0,127.0,112.0,127.0
1742662262.6851904,0.01,0.36,-0.95,15100.0,21846.0,15183.0,-0.0,0.0,0.01,15098.0,21778.0,6992.0,0.0,0.0,0.0
1742662262.6976898,0.0,0.36,-0.95,12194.0,27989.0,2510.0,-0.0,0.0,0.01,12193.0,27920.0,-5680.0,0.0,0.0,0.0
1742662262.7061942,0.0,0.36,-0.94,9280.0,-31431.0,-10193.0,-0.0,-0.0,0.01,9280.0,-31500.0,-18383.0,130.0,124.0,113.0
1742662262.7182097,0.0,0.36,-0.94,6364.0,-25331.0,-22916.0,-0.0,-0.0,0.01,6365.0,-25402.0,-31106.0,0.0,0.0,0.0
1742662262.7267008,0.0,0.36,-0.93,3452.0,-19246.0,29876.0,-0.0,-0.0,0.01,3454.0,-19319.0,21685.0,0.0,0.0,0.0
1742662262.7387006,-0.0,0.36,-0.93,543.0,-13177.0,17110.0,-0.0,-0.0,0.01,545.0,-13253.0,8919.0,69.0,108.0,121.0
1742662262.7507005,-0.0,0.36,-0.93,-2359.0,-7122.0,4326.0,-0.0,-0.0,0.01,-2356.0,-7198.0,-3864.0,18.0,15.0,5.0
1742662262.763205,-0.0,0.36,-0.92,-5250.0,-1087.0,-8489.0,-0.0,-0.0,0.01,-5246.0,-1164.0,-16679.0,0.0,0.0,0.0
1742662262.7716997,-0.01,0.36,-0.92,-8138.0,4931.0,-21325.0,-0.0,-0.0,0.01,-8134.0,4852.0,-29515.0,102.0,103.0,111.0
1742662262.7876997,-0.01,0.36,-0.92,-11025.0,10930.0,31352.0,-0.0,-0.0,0.01,-11022.0,10854.0,23161.0,0.0,0.0,0.0
1742662262.7961998,-0.01,0.36,-0.91,-13914.0,16914.0,18469.0,-0.0,-0.0,0.01,-13911.0,16840.0,10278.0,0.0,0.0,0.0
1742662262.8082023,-0.01,0.36,-0.91,-16806.0,22879.0,5561.0,-0.0,-0.0,0.01,-16803.0,22807.0,-2629.0,119.0,96.0,94.0
1742662262.8167074,-0.01,0.36,-0.9,-19706.0,28818.0,-7376.0,-0.0,-0.0,0.01,-19704.0,28748.0,-15566.0,0.0,0.0,0.0
1742662262.8287156,-0.01,0.36,-0.9,-22614.0,-30804.0,-20343.0,-0.0,-0.0,0.01,-22612.0,-30870.0,-28533.0,0.0,0.0,0.0
1742662262.840715,-0.01,0.36,-0.89,-25528.0,-24911.0,32199.0,-0.0,-0.0,0.01,-25526.0,-24974.0,24008.0,91.0,124.0,92.0
1742662262.8532155,-0.01,0.37,-0.88,-28457.0,-19067.0,19147.0,-0.0,-0.0,0.01,-28455.0,-19128.0,10956.0,0.0,0.0,0.0
1742662262.8614788,-0.02,0.37,-0.88,-31389.0,-13245.0,6068.0,-0.0,-0.0,0.01,-31387.0,-13304.0,-2122.0,0.0,0.0,0.0
1742662262.8779707,-0.02,0.37,-0.87,31212.0,-7441.0,-7032.0,-0.0,-0.0,0.01,31214.0,-7497.0,-15222.0,103.0,112.0,54.0
1742662262.8864703,-0.02,0.37,-0.87,28276.0,-1651.0,-20153.0,-0.0,-0.0,0.01,28278.0,-1707.0,-28343.0,0.0,0.0,0.0
1742662262.8984723,-0.02,0.37,-0.87,25343.0,4123.0,32243.0,-0.0,-0.0,0.01,25345.0,4066.0,24052.0,0.0,0.0,0.0
1742662262.9069722,-0.02,0.37,-0.86,22413.0,9881.0,19083.0,-0.0,-0.0,0.01,22415.0,9824.0,10892.0,165.0,140.0,107.0
1742662262.9184804,-0.02,0.37,-0.86,19485.0,15626.0,5907.0,-0.0,-0.0,0.01,19488.0,15569.0,-2283.0,0.0,0.0,0.0
1742662262.9270027,-0.02,0.37,-0.86,16563.0,21360.0,-7283.0,-0.0,-0.0,0.01,16565.0,21304.0,-15473.0,0.0,0.0,0.0
1742662262.9394794,-0.02,0.36,-0.86,13642.0,27082.0,-20491.0,-0.0,-0.0,0.01,13645.0,27025.0,-28681.0,121.0,145.0,112.0
1742662262.9519792,-0.03,0.36,-0.85,10724.0,-32764.0,31802.0,-0.0,-0.0,0.01,10727.0,32717.0,23611.0,0.0,0.0,0.0
1742662262.9639795,-0.03,0.36,-0.85,7803.0,-27090.0,18538.0,-0.0,-0.0,0.01,7806.0,-27144.0,10347.0,24.0,22.0,11.0
1742662262.975995,-0.03,0.37,-0.84,4877.0,-21434.0,5254.0,-0.0,-0.0,0.01,4880.0,-21487.0,-2936.0,78.0,79.0,38.0
1742662262.9884791,-0.03,0.37,-0.84,1945.0,-15798.0,-8049.0,-0.0,-0.0,0.01,1948.0,-15850.0,-16239.0,0.0,0.0,0.0
1742662262.9969785,-0.03,0.37,-0.83,-992.0,-10182.0,-21370.0,-0.0,-0.0,0.01,-988.0,-10233.0,-29560.0,0.0,25.0,9.0
1742662263.0089805,-0.03,0.37,-0.83,-3932.0,-4586.0,30824.0,-0.0,-0.0,0.01,-3928.0,-4636.0,22633.0,74.0,116.0,113.0
1742662263.017486,-0.03,0.37,-0.83,-6877.0,990.0,17461.0,-0.0,-0.0,0.01,-6873.0,940.0,9270.0,0.0,0.0,0.0
1742662263.029484,-0.03,0.37,-0.82,-9825.0,6548.0,4080.0,-0.0,-0.0,0.01,-9821.0,6499.0,-4110.0,0.0,0.0,0.0
1742662263.0379856,-0.03,0.37,-0.82,-12774.0,12090.0,-9316.0,-0.0,-0.0,0.01,-12769.0,12043.0,-17506.0,97.0,98.0,87.0
1742662263.0539854,-0.03,0.37,-0.82,-15719.0,17606.0,-22745.0,-0.0,-0.0,0.01,-15714.0,17560.0,-30935.0,6.0,0.0,0.0
