Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067170.0637567,0.86,0.27,-0.5,18573.0,-10805.0,29105.0,-0.03,-0.03,-0.01,18780.0,-10735.0,20916.0,137.0,102.0,90.0
1742067170.0794182,0.86,0.27,-0.5,16562.0,-6984.0,13978.0,-0.03,-0.03,-0.01,16769.0,-6914.0,5789.0,73.0,101.0,64.0
1742067170.0879173,0.86,0.27,-0.5,14552.0,-3164.0,-1148.0,-0.03,-0.03,-0.01,14759.0,-3093.0,-9336.0,10.0,24.0,2.0
1742067170.0999312,0.86,0.27,-0.5,12543.0,656.0,-16274.0,-0.03,-0.03,-0.01,12750.0,726.0,-24462.0,98.0,86.0,18.0
1742067170.1084173,0.86,0.27,-0.5,10535.0,4475.0,-31400.0,-0.03,-0.03,-0.01,10742.0,4545.0,25948.0,0.0,0.0,0.0
1742067170.121217,0.86,0.27,-0.5,8528.0,8294.0,19008.0,-0.03,-0.03,-0.01,8735.0,8364.0,10819.0,0.0,0.0,12.0
1742067170.1292157,0.86,0.27,-0.5,6522.0,12113.0,3879.0,-0.03,-0.03,-0.01,6729.0,12183.0,-4309.0,124.0,111.0,127.0
1742067170.1412215,0.86,0.27,-0.5,4517.0,15932.0,-11248.0,-0.03,-0.03,-0.01,4724.0,16002.0,-19436.0,22.0,21.0,0.0
1742067170.1537395,0.86,0.27,-0.5,2513.0,19751.0,-26376.0,-0.03,-0.03,-0.01,2720.0,19821.0,30972.0,10.0,0.0,9.0
1742067170.1653814,0.86,0.27,-0.5,510.0,23570.0,24031.0,-0.03,-0.03,-0.01,717.0,23640.0,15842.0,127.0,89.0,64.0
1742067170.1778808,0.86,0.27,-0.5,-1491.0,27389.0,8900.0,-0.03,-0.03,-0.01,-1282.0,27459.0,711.0,51.0,62.0,78.0
1742067170.1903832,0.86,0.27,-0.5,-3490.0,31207.0,-6229.0,-0.03,-0.03,-0.01,-3281.0,31277.0,-14417.0,13.0,0.0,16.0
1742067170.1983814,0.86,0.27,-0.5,-5488.0,-30510.0,-21358.0,-0.03,-0.03,-0.01,-5279.0,-30439.0,-29546.0,64.0,61.0,54.0
1742067170.210881,0.86,0.27,-0.5,-7487.0,-26689.0,29050.0,-0.03,-0.03,-0.01,-7278.0,-26617.0,20861.0,0.0,0.0,0.0
1742067170.2189007,0.86,0.27,-0.5,-9486.0,-22867.0,13920.0,-0.03,-0.03,-0.01,-9277.0,-22795.0,5731.0,0.0,0.0,8.0
1742067170.2313828,0.86,0.27,-0.5,-11486.0,-19043.0,-1208.0,-0.03,-0.03,-0.01,-11277.0,-18971.0,-9396.0,108.0,97.0,108.0
1742067170.2438924,0.86,0.27,-0.5,-13487.0,-15217.0,-16333.0,-0.03,-0.03,-0.01,-13278.0,-15145.0,-24521.0,42.0,29.0,106.0
1742067170.2558944,0.86,0.27,-0.5,-15487.0,-11393.0,-31459.0,-0.03,-0.03,-0.01,-15278.0,-11321.0,25889.0,15.0,18.0,23.0
1742067170.2683666,0.86,0.27,-0.5,-17486.0,-7569.0,18949.0,-0.03,-0.03,-0.01,-17276.0,-7497.0,10760.0,0.0,0.0,0.0
1742067170.2803662,0.86,0.27,-0.5,-19485.0,-3745.0,3821.0,-0.03,-0.03,-0.01,-19275.0,-3673.0,-4367.0,94.0,103.0,54.0
1742067170.288867,0.86,0.27,-0.5,-21483.0,79.0,-11306.0,-0.03,-0.03,-0.01,-21273.0,150.0,-19494.0,18.0,0.0,43.0
1742067170.3008661,0.86,0.27,-0.5,-23481.0,3901.0,-26433.0,-0.03,-0.03,-0.01,-23271.0,3972.0,30915.0,40.0,0.0,11.0
1742067170.3096132,0.86,0.27,-0.5,-25478.0,7723.0,23975.0,-0.03,-0.03,-0.01,-25268.0,7795.0,15786.0,27.0,3.0,72.0
1742067170.3212812,0.87,0.27,-0.5,-27475.0,11546.0,8846.0,-0.03,-0.03,-0.01,-27265.0,11618.0,657.0,0.0,3.0,0.0
1742067170.3337803,0.87,0.27,-0.5,-29470.0,15369.0,-6283.0,-0.03,-0.03,-0.01,-29260.0,15441.0,-14471.0,0.0,0.0,0.0
1742067170.3457887,0.86,0.27,-0.5,-31464.0,19193.0,-21411.0,-0.03,-0.03,-0.01,-31254.0,19265.0,-29599.0,22.0,83.0,32.0
1742067170.3582878,0.87,0.27,-0.5,32077.0,23017.0,28997.0,-0.03,-0.03,-0.01,32286.0,23089.0,20808.0,0.0,37.0,10.0
1742067170.3667889,0.87,0.27,-0.5,30082.0,26840.0,13867.0,-0.03,-0.03,-0.01,30291.0,26913.0,5678.0,0.0,0.0,0.0
1742067170.3787892,0.87,0.27,-0.5,28088.0,30664.0,-1263.0,-0.03,-0.03,-0.01,28297.0,30737.0,-9451.0,65.0,116.0,76.0
1742067170.3912897,0.87,0.27,-0.5,26095.0,-31049.0,-16392.0,-0.03,-0.03,-0.01,26304.0,-30975.0,-24580.0,30.0,0.0,30.0
1742067170.3992891,0.87,0.27,-0.5,24103.0,-27223.0,-31521.0,-0.03,-0.03,-0.01,24312.0,-27149.0,25827.0,0.0,0.0,0.0
1742067170.4152417,0.87,0.27,-0.5,22112.0,-23398.0,18884.0,-0.03,-0.03,-0.01,22321.0,-23324.0,10695.0,105.0,104.0,152.0
1742067170.4237666,0.87,0.27,-0.5,20122.0,-19573.0,3752.0,-0.03,-0.03,-0.01,20331.0,-19499.0,-4436.0,0.0,21.0,26.0
1742067170.4362698,0.87,0.27,-0.5,18133.0,-15749.0,-11379.0,-0.03,-0.03,-0.01,18343.0,-15675.0,-19567.0,0.0,0.0,0.0
1742067170.448274,0.87,0.27,-0.5,16146.0,-11924.0,-26510.0,-0.03,-0.03,-0.01,16356.0,-11850.0,30838.0,80.0,88.0,36.0
1742067170.4602737,0.87,0.27,-0.5,14158.0,-8099.0,23894.0,-0.03,-0.03,-0.01,14368.0,-8025.0,15705.0,0.0,0.0,0.0
1742067170.4687734,0.87,0.27,-0.5,12170.0,-4274.0,8761.0,-0.03,-0.03,-0.01,12380.0,-4200.0,572.0,0.0,0.0,0.0
1742067170.480788,0.87,0.27,-0.5,10184.0,-450.0,-6371.0,-0.03,-0.03,-0.01,10394.0,-376.0,-14559.0,137.0,148.0,85.0
1742067170.4892728,0.87,0.27,-0.5,8198.0,3373.0,-21502.0,-0.03,-0.03,-0.01,8409.0,3446.0,-29690.0,0.0,0.0,0.0
1742067170.5014822,0.87,0.27,-0.5,6212.0,7195.0,28902.0,-0.03,-0.03,-0.01,6423.0,7268.0,20713.0,0.0,0.0,0.0
1742067170.5138214,0.87,0.27,-0.5,4227.0,11018.0,13768.0,-0.03,-0.03,-0.01,4438.0,11091.0,5579.0,135.0,105.0,145.0
1742067170.525941,0.87,0.27,-0.49,2242.0,14840.0,-1366.0,-0.03,-0.03,-0.01,2453.0,14913.0,-9554.0,12.0,0.0,0.0
1742067170.538382,0.87,0.27,-0.5,258.0,18662.0,-16498.0,-0.03,-0.03,-0.01,468.0,18735.0,-24686.0,0.0,0.0,0.0
1742067170.546881,0.87,0.27,-0.5,-1726.0,22484.0,-31631.0,-0.03,-0.03,-0.01,-1515.0,22557.0,25717.0,138.0,111.0,76.0
1742067170.55888,0.87,0.27,-0.5,-3710.0,26305.0,18772.0,-0.03,-0.03,-0.01,-3498.0,26378.0,10583.0,0.0,0.0,0.0
1742067170.5678806,0.87,0.27,-0.5,-5694.0,30127.0,3638.0,-0.03,-0.03,-0.01,-5482.0,30200.0,-4550.0,0.0,0.0,0.0
1742067170.5798807,0.87,0.27,-0.5,-7678.0,-31587.0,-11494.0,-0.03,-0.03,-0.01,-7466.0,-31512.0,-19682.0,121.0,74.0,82.0
1742067170.5915167,0.87,0.27,-0.5,-9661.0,-27763.0,-26626.0,-0.03,-0.03,-0.01,-9449.0,-27688.0,30722.0,0.0,5.0,0.0
1742067170.604001,0.87,0.27,-0.5,-11643.0,-23938.0,23776.0,-0.03,-0.03,-0.01,-11431.0,-23863.0,15587.0,0.0,0.0,0.0
1742067170.6160157,0.87,0.27,-0.49,-13624.0,-20114.0,8641.0,-0.03,-0.03,-0.01,-13412.0,-20039.0,452.0,66.0,124.0,117.0
1742067170.6285253,0.87,0.27,-0.49,-15605.0,-16290.0,-6493.0,-0.03,-0.03,-0.01,-15394.0,-16215.0,-14681.0,4.0,29.0,46.0
1742067170.6370327,0.87,0.27,-0.49,-17586.0,-12465.0,-21626.0,-0.03,-0.03,-0.01,-17375.0,-12390.0,-29814.0,4.0,11.0,62.0
1742067170.6490333,0.87,0.27,-0.49,-19567.0,-8641.0,28776.0,-0.03,-0.03,-0.01,-19356.0,-8566.0,20587.0,58.0,41.0,44.0
1742067170.6610336,0.87,0.27,-0.49,-21547.0,-4817.0,13640.0,-0.03,-0.03,-0.01,-21336.0,-4742.0,5451.0,0.0,0.0,0.0
1742067170.6695335,0.87,0.27,-0.49,-23527.0,-993.0,-1495.0,-0.03,-0.03,-0.01,-23316.0,-918.0,-9683.0,0.0,0.0,0.0
1742067170.6815543,0.87,0.27,-0.49,-25507.0,2830.0,-16629.0,-0.03,-0.03,-0.01,-25296.0,2904.0,-24817.0,99.0,115.0,133.0
1742067170.694033,0.87,0.27,-0.49,-27486.0,6652.0,-31763.0,-0.03,-0.03,-0.01,-27275.0,6726.0,25585.0,0.0,8.0,58.0
1742067170.7025356,0.87,0.27,-0.49,-29465.0,10474.0,18638.0,-0.03,-0.03,-0.01,-29254.0,10548.0,10449.0,0.0,5.0,0.0
1742067170.7185311,0.87,0.27,-0.49,-31443.0,14296.0,3501.0,-0.03,-0.03,-0.01,-31232.0,14370.0,-4687.0,10.0,0.0,0.0
1742067170.7270365,0.87,0.27,-0.49,32115.0,18118.0,-11634.0,-0.03,-0.03,-0.01,32325.0,18192.0,-19822.0,60.0,61.0,27.0
1742067170.7388992,0.87,0.27,-0.49,30136.0,21940.0,-26769.0,-0.03,-0.03,-0.01,30347.0,22014.0,30579.0,0.0,0.0,0.0
1742067170.7473993,0.87,0.27,-0.49,28158.0,25762.0,23631.0,-0.03,-0.03,-0.01,28369.0,25836.0,15442.0,0.0,18.0,19.0
1742067170.7594168,0.87,0.27,-0.49,26181.0,29584.0,8494.0,-0.03,-0.03,-0.01,26392.0,29658.0,305.0,0.0,0.0,0.0
1742067170.7714148,0.87,0.27,-0.49,24204.0,-32131.0,-6642.0,-0.03,-0.03,-0.01,24415.0,-32056.0,-14830.0,0.0,0.0,0.0
1742067170.7844,0.87,0.27,-0.49,22228.0,-28308.0,-21779.0,-0.03,-0.03,-0.01,22439.0,-28232.0,-29967.0,9.0,0.0,0.0
1742067170.7923994,0.87,0.27,-0.49,20253.0,-24484.0,28620.0,-0.03,-0.03,-0.01,20464.0,-24408.0,20431.0,62.0,74.0,66.0
1742067170.8084145,0.87,0.27,-0.49,18278.0,-20660.0,13481.0,-0.03,-0.03,-0.01,18489.0,-20584.0,5292.0,11.0,15.0,0.0
1742067170.8168988,0.87,0.27,-0.49,16303.0,-16836.0,-1656.0,-0.03,-0.03,-0.01,16514.0,-16760.0,-9844.0,0.0,0.0,0.0
1742067170.8294022,0.87,0.27,-0.49,14328.0,-13012.0,-16792.0,-0.03,-0.03,-0.01,14539.0,-12936.0,-24980.0,112.0,138.0,72.0
1742067170.83791,0.87,0.27,-0.49,12353.0,-9187.0,-31928.0,-0.03,-0.03,-0.01,12564.0,-9111.0,25420.0,23.0,1.0,0.0
1742067170.849634,0.87,0.27,-0.49,10378.0,-5362.0,18471.0,-0.03,-0.03,-0.01,10589.0,-5286.0,10282.0,21.0,5.0,0.0
1742067170.8621335,0.87,0.27,-0.49,8404.0,-1538.0,3333.0,-0.03,-0.03,-0.01,8615.0,-1462.0,-4855.0,43.0,46.0,75.0
1742067170.874155,0.87,0.27,-0.49,6430.0,2285.0,-11804.0,-0.03,-0.03,-0.01,6641.0,2360.0,-19992.0,28.0,6.0,13.0
1742067170.882737,0.87,0.27,-0.49,4456.0,6107.0,-26941.0,-0.03,-0.03,-0.01,4667.0,6182.0,30407.0,3.0,0.0,3.0
1742067170.8947363,0.87,0.27,-0.49,2482.0,9929.0,23457.0,-0.03,-0.03,-0.01,2693.0,10004.0,15268.0,26.0,44.0,43.0
1742067170.9072356,0.87,0.27,-0.49,508.0,13750.0,8317.0,-0.03,-0.03,-0.01,719.0,13825.0,128.0,0.0,0.0,0.0
1742067170.919237,0.87,0.27,-0.49,-1465.0,17571.0,-6822.0,-0.03,-0.03,-0.01,-1252.0,17646.0,-15010.0,0.0,0.0,0.0
1742067170.9277835,0.87,0.27,-0.49,-3438.0,21392.0,-21959.0,-0.03,-0.03,-0.01,-3225.0,21467.0,-30147.0,58.0,77.0,84.0
1742067170.9398205,0.87,0.27,-0.49,-5413.0,25213.0,28440.0,-0.03,-0.03,-0.01,-5200.0,25288.0,20251.0,12.0,28.0,49.0
1742067170.948319,0.87,0.27,-0.49,-7387.0,29033.0,13302.0,-0.03,-0.03,-0.01,-7174.0,29108.0,5113.0,0.0,32.0,6.0
1742067170.9603195,0.87,0.27,-0.49,-9361.0,-32683.0,-1836.0,-0.03,-0.03,-0.01,-9148.0,-32607.0,-10024.0,0.0,20.0,11.0
1742067170.97282,0.87,0.27,-0.49,-11334.0,-28861.0,-16973.0,-0.03,-0.03,-0.01,-11121.0,-28785.0,-25161.0,19.0,60.0,20.0
1742067170.984819,0.87,0.27,-0.49,-13306.0,-25039.0,-32110.0,-0.03,-0.03,-0.01,-13093.0,-24962.0,25238.0,0.0,0.0,0.0
1742067170.9973311,0.87,0.27,-0.49,-15278.0,-21216.0,18288.0,-0.03,-0.03,-0.01,-15065.0,-21139.0,10099.0,140.0,118.0,146.0
1742067171.0093236,0.87,0.27,-0.49,-17249.0,-17393.0,3149.0,-0.03,-0.03,-0.01,-17036.0,-17316.0,-5039.0,0.0,0.0,0.0
1742067171.017827,0.87,0.27,-0.49,-19220.0,-13570.0,-11989.0,-0.03,-0.03,-0.01,-19007.0,-13493.0,-20177.0,0.0,0.0,0.0
1742067171.0298212,0.87,0.27,-0.49,-21191.0,-9747.0,-27127.0,-0.03,-0.03,-0.01,-20978.0,-9671.0,30221.0,91.0,102.0,119.0
1742067171.038325,0.87,0.27,-0.49,-23161.0,-5925.0,23270.0,-0.03,-0.03,-0.01,-22948.0,-5849.0,15081.0,10.0,0.0,25.0
1742067171.0543263,0.87,0.27,-0.49,-25131.0,-2104.0,8129.0,-0.03,-0.03,-0.01,-24918.0,-2028.0,-59.0,0.0,0.0,0.0
1742067171.0628264,0.87,0.27,-0.49,-27101.0,1716.0,-7010.0,-0.03,-0.03,-0.01,-26888.0,1791.0,-15198.0,138.0,136.0,107.0
1742067171.0747368,0.87,0.27,-0.49,-29070.0,5536.0,-22149.0,-0.03,-0.03,-0.01,-28857.0,5611.0,-30337.0,0.0,14.0,30.0
1742067171.0872216,0.87,0.27,-0.49,-31040.0,9356.0,28248.0,-0.03,-0.03,-0.01,-30827.0,9431.0,20059.0,0.0,12.0,0.0
1742067171.099385,0.87,0.27,-0.49,32526.0,13175.0,13108.0,-0.03,-0.03,-0.01,32738.0,13250.0,4919.0,80.0,95.0,67.0
1742067171.1078787,0.87,0.27,-0.49,30555.0,16995.0,-2031.0,-0.03,-0.03,-0.01,30767.0,17070.0,-10219.0,0.0,0.0,0.0
1742067171.119887,0.87,0.27,-0.49,28584.0,20814.0,-17170.0,-0.03,-0.03,-0.01,28796.0,20890.0,-25358.0,0.0,0.0,0.0
1742067171.1283786,0.87,0.27,-0.49,26614.0,24634.0,-32309.0,-0.03,-0.03,-0.01,26826.0,24710.0,25039.0,119.0,106.0,118.0
1742067171.1444035,0.87,0.27,-0.49,24645.0,28455.0,18087.0,-0.03,-0.03,-0.01,24857.0,28531.0,9898.0,0.0,0.0,0.0
1742067171.1529043,0.87,0.27,-0.49,22676.0,32276.0,2946.0,-0.03,-0.03,-0.01,22888.0,32352.0,-5242.0,0.0,0.0,1.0
1742067171.1649039,0.87,0.27,-0.49,20708.0,-29439.0,-12193.0,-0.03,-0.03,-0.01,20920.0,-29362.0,-20381.0,95.0,90.0,110.0
1742067171.1774042,0.87,0.27,-0.49,18740.0,-25617.0,-27333.0,-0.03,-0.03,-0.01,18954.0,-25539.0,30015.0,0.0,65.0,85.0
1742067171.189905,0.87,0.27,-0.49,16775.0,-21793.0,23062.0,-0.03,-0.03,-0.01,16989.0,-21715.0,14873.0,0.0,23.0,16.0
1742067171.1979043,0.87,0.27,-0.49,14810.0,-17969.0,7920.0,-0.03,-0.03,-0.01,15024.0,-17891.0,-268.0,61.0,46.0,51.0
1742067171.2104034,0.87,0.27,-0.49,12845.0,-14145.0,-7220.0,-0.03,-0.03,-0.01,13059.0,-14067.0,-15408.0,0.0,0.0,0.0
1742067171.218904,0.87,0.27,-0.49,10879.0,-10322.0,-22360.0,-0.03,-0.03,-0.01,11093.0,-10244.0,-30548.0,1.0,0.0,0.0
1742067171.2344222,0.87,0.27,-0.49,8914.0,-6499.0,28036.0,-0.03,-0.03,-0.01,9128.0,-6421.0,19847.0,0.0,18.0,22.0
1742067171.2429137,0.87,0.27,-0.49,6950.0,-2676.0,12893.0,-0.03,-0.03,-0.01,7164.0,-2598.0,4704.0,0.0,18.0,73.0
1742067171.2549162,0.87,0.27,-0.49,4985.0,1147.0,-2248.0,-0.03,-0.03,-0.01,5199.0,1224.0,-10436.0,0.0,5.0,14.0
1742067171.2674148,0.87,0.27,-0.49,3020.0,4969.0,-17388.0,-0.03,-0.03,-0.01,3234.0,5046.0,-25576.0,7.0,0.0,0.0
1742067171.2764137,0.87,0.27,-0.49,1054.0,8791.0,-32527.0,-0.03,-0.03,-0.01,1268.0,8868.0,24821.0,37.0,55.0,69.0
1742067171.2884147,0.87,0.27,-0.49,-912.0,12614.0,17870.0,-0.03,-0.03,-0.01,-697.0,12691.0,9681.0,0.0,15.0,38.0
1742067171.2999299,0.87,0.27,-0.49,-2879.0,16439.0,2732.0,-0.03,-0.03,-0.01,-2664.0,16516.0,-5456.0,74.0,77.0,42.0
1742067171.3084147,0.87,0.27,-0.49,-4846.0,20265.0,-12404.0,-0.03,-0.03,-0.01,-4631.0,20342.0,-20592.0,0.0,0.0,0.0
1742067171.3204148,0.87,0.27,-0.49,-6813.0,24090.0,-27540.0,-0.03,-0.03,-0.01,-6598.0,24167.0,29808.0,0.0,0.0,0.0
1742067171.3329237,0.87,0.27,-0.49,-8782.0,27916.0,22859.0,-0.03,-0.03,-0.01,-8567.0,27993.0,14670.0,15.0,41.0,39.0
1742067171.341922,0.87,0.27,-0.49,-10751.0,31742.0,7721.0,-0.03,-0.03,-0.01,-10536.0,31819.0,-467.0,0.0,0.0,0.0
1742067171.3534224,0.87,0.27,-0.49,-12721.0,-29968.0,-7415.0,-0.03,-0.03,-0.01,-12506.0,-29890.0,-15603.0,0.0,0.0,0.0
1742067171.3662171,0.87,0.27,-0.49,-14691.0,-26140.0,-22550.0,-0.03,-0.03,-0.01,-14476.0,-26062.0,-30738.0,0.0,0.0,0.0
1742067171.377734,0.87,0.27,-0.49,-16661.0,-22312.0,27851.0,-0.03,-0.03,-0.01,-16446.0,-22234.0,19662.0,44.0,78.0,36.0
1742067171.3862185,0.87,0.27,-0.49,-18631.0,-18484.0,12714.0,-0.03,-0.03,-0.01,-18416.0,-18406.0,4525.0,16.0,18.0,0.0
1742067171.3987179,0.87,0.27,-0.49,-20601.0,-14656.0,-2423.0,-0.03,-0.03,-0.01,-20385.0,-14578.0,-10611.0,45.0,61.0,40.0
1742067171.4107182,0.87,0.27,-0.49,-22570.0,-10827.0,-17558.0,-0.03,-0.03,-0.01,-22354.0,-10748.0,-25746.0,0.0,0.0,0.0
1742067171.4232216,0.87,0.27,-0.49,-24537.0,-6998.0,-32694.0,-0.03,-0.03,-0.01,-24321.0,-6919.0,24654.0,19.0,0.0,26.0
1742067171.43172,0.87,0.27,-0.49,-26503.0,-3169.0,17704.0,-0.03,-0.03,-0.01,-26287.0,-3090.0,9515.0,0.0,0.0,0.0
1742067171.4437277,0.87,0.27,-0.49,-28469.0,659.0,2565.0,-0.03,-0.03,-0.01,-28253.0,737.0,-5623.0,32.0,11.0,101.0
1742067171.4562285,0.87,0.27,-0.49,-30434.0,4486.0,-12572.0,-0.03,-0.03,-0.01,-30218.0,4564.0,-20760.0,20.0,20.0,23.0
1742067171.4682276,0.87,0.27,-0.49,-32398.0,8312.0,-27710.0,-0.03,-0.03,-0.01,-32182.0,8391.0,29638.0,0.0,0.0,0.0
1742067171.4767272,0.87,0.27,-0.49,31174.0,12139.0,22687.0,-0.03,-0.03,-0.01,31389.0,12218.0,14498.0,84.0,77.0,118.0
1742067171.4887297,0.87,0.27,-0.49,29208.0,15966.0,7547.0,-0.03,-0.03,-0.01,29423.0,16045.0,-641.0,26.0,8.0,34.0
1742067171.5007277,0.87,0.27,-0.49,27243.0,19793.0,-7591.0,-0.03,-0.03,-0.01,27458.0,19872.0,-15779.0,7.0,0.0,0.0
1742067171.5132272,0.87,0.27,-0.49,25279.0,23620.0,-22729.0,-0.03,-0.03,-0.01,25494.0,23699.0,-30917.0,106.0,85.0,137.0
1742067171.521729,0.87,0.27,-0.49,23315.0,27447.0,27669.0,-0.03,-0.03,-0.01,23530.0,27525.0,19480.0,32.0,17.0,24.0
1742067171.5377676,0.87,0.27,-0.49,21351.0,31273.0,12529.0,-0.03,-0.03,-0.01,21566.0,31351.0,4341.0,1.0,0.0,27.0
1742067171.5462646,0.87,0.27,-0.49,19387.0,-30437.0,-2609.0,-0.03,-0.03,-0.01,19602.0,-30358.0,-10796.0,96.0,117.0,109.0
1742067171.5582647,0.87,0.27,-0.49,17423.0,-26609.0,-17746.0,-0.03,-0.03,-0.01,17639.0,-26530.0,-25933.0,35.0,0.0,0.0
1742067171.5702813,0.87,0.27,-0.49,15460.0,-22781.0,32653.0,-0.03,-0.03,-0.01,15676.0,-22702.0,24465.0,0.0,0.0,0.0
1742067171.5787642,0.87,0.27,-0.49,13497.0,-18953.0,17514.0,-0.03,-0.03,-0.01,13713.0,-18874.0,9326.0,128.0,145.0,124.0
1742067171.5912638,0.87,0.27,-0.49,11534.0,-15125.0,2375.0,-0.03,-0.03,-0.01,11750.0,-15046.0,-5812.0,0.0,0.0,0.0
1742067171.6032877,0.87,0.27,-0.49,9570.0,-11299.0,-12763.0,-0.03,-0.03,-0.01,9786.0,-11220.0,-20950.0,0.0,0.0,0.0
1742067171.615304,0.87,0.27,-0.49,7606.0,-7473.0,-27901.0,-0.03,-0.03,-0.01,7822.0,-7394.0,29448.0,138.0,156.0,98.0
1742067171.627828,0.87,0.27,-0.49,5642.0,-3647.0,22496.0,-0.03,-0.03,-0.01,5858.0,-3568.0,14308.0,0.0,0.0,9.0
1742067171.6363137,0.87,0.27,-0.49,3679.0,179.0,7356.0,-0.03,-0.03,-0.01,3895.0,257.0,-831.0,0.0,0.0,0.0
1742067171.6483233,0.87,0.27,-0.49,1717.0,4003.0,-7782.0,-0.03,-0.03,-0.01,1933.0,4082.0,-15969.0,130.0,93.0,103.0
1742067171.6568205,0.87,0.27,-0.49,-242.0,7828.0,-22921.0,-0.03,-0.03,-0.01,-25.0,7907.0,-31108.0,10.0,18.0,0.0
1742067171.6688216,0.87,0.27,-0.49,-2198.0,11653.0,27475.0,-0.03,-0.03,-0.01,-1981.0,11732.0,19287.0,0.0,0.0,0.0
1742067171.6808372,0.87,0.27,-0.49,-4152.0,15478.0,12333.0,-0.03,-0.03,-0.01,-3935.0,15557.0,4145.0,126.0,113.0,143.0
1742067171.6933427,0.87,0.27,-0.49,-6097.0,19305.0,-2810.0,-0.03,-0.03,-0.01,-5880.0,19384.0,-10997.0,7.0,10.0,0.0
1742067171.7023225,0.87,0.27,-0.49,-8034.0,23135.0,-17953.0,-0.03,-0.03,-0.01,-7817.0,23213.0,-26140.0,49.0,26.0,56.0
1742067171.7138207,0.87,0.26,-0.5,-9958.0,26977.0,32443.0,-0.03,-0.03,-0.01,-9742.0,27055.0,24255.0,204.0,154.0,117.0
1742067171.7263286,0.87,0.26,-0.5,-11850.0,30840.0,17303.0,-0.03,-0.03,-0.01,-11633.0,30910.0,9114.0,88.0,222.0,107.0
1742067171.7383327,0.87,0.25,-0.5,-13693.0,-30813.0,2162.0,-0.03,-0.03,-0.01,-13475.0,-30744.0,-6026.0,52.0,67.0,135.0
1742067171.7508328,0.86,0.25,-0.5,-15476.0,-26905.0,-12981.0,-0.02,-0.03,-0.01,-15258.0,-26848.0,-21169.0,126.0,117.0,153.0
1742067171.7588325,0.86,0.24,-0.51,-17186.0,-22968.0,-28121.0,-0.02,-0.03,-0.01,-16970.0,-22922.0,29227.0,0.0,71.0,100.0
1742067171.7718349,0.84,0.22,-0.52,-18736.0,-18977.0,22268.0,-0.02,-0.03,-0.0,-18518.0,-18940.0,14079.0,50.0,93.0,59.0
1742067171.7833495,0.84,0.21,-0.51,-20203.0,-14998.0,7098.0,-0.02,-0.03,-0.0,-19987.0,-14977.0,-1090.0,15.0,0.0,56.0
1742067171.7958336,0.83,0.2,-0.51,-21585.0,-11044.0,-8095.0,-0.02,-0.03,-0.0,-21368.0,-11035.0,-16283.0,175.0,235.0,171.0
1742067171.8083327,0.83,0.18,-0.5,-22869.0,-7140.0,-23331.0,-0.02,-0.03,-0.0,-22653.0,-7133.0,-31519.0,52.0,105.0,36.0
1742067171.816333,0.83,0.17,-0.49,-24049.0,-3299.0,26914.0,-0.02,-0.03,-0.0,-23833.0,-3292.0,18725.0,0.0,32.0,134.0
1742067171.8288355,0.83,0.16,-0.48,-25121.0,479.0,11567.0,-0.02,-0.03,-0.0,-24906.0,485.0,3378.0,262.0,249.0,253.0
1742067171.8408413,0.82,0.13,-0.46,-25968.0,4084.0,-3903.0,-0.02,-0.03,-0.0,-25752.0,4093.0,-12091.0,33.0,100.0,61.0
1742067171.8533435,0.82,0.12,-0.44,-26696.0,7575.0,-19445.0,-0.02,-0.03,-0.0,-26480.0,7587.0,-27633.0,0.0,30.0,0.0
1742067171.8618407,0.82,0.1,-0.42,-27310.0,10942.0,30476.0,-0.02,-0.03,-0.0,-27094.0,10956.0,22287.0,208.0,112.0,181.0
1742067171.8778408,0.82,0.09,-0.4,-27808.0,14156.0,14779.0,-0.02,-0.03,-0.0,-27591.0,14169.0,6590.0,0.0,25.0,118.0
1742067171.8858407,0.82,0.07,-0.38,-28195.0,17195.0,-997.0,-0.02,-0.03,-0.0,-27977.0,17207.0,-9185.0,145.0,199.0,26.0
1742067171.898341,0.82,0.06,-0.36,-28469.0,20085.0,-16838.0,-0.02,-0.03,-0.0,-28253.0,20104.0,-25026.0,227.0,222.0,143.0
1742067171.9103417,0.82,0.05,-0.34,-28625.0,22800.0,-32752.0,-0.03,-0.03,-0.0,-28410.0,22830.0,24596.0,34.0,0.0,11.0
1742067171.9228427,0.81,0.02,-0.29,-28547.0,25157.0,16742.0,-0.03,-0.03,-0.01,-28335.0,25202.0,8553.0,23.0,85.0,0.0
1742067171.931343,0.81,0.0,-0.26,-28344.0,27334.0,643.0,-0.03,-0.03,-0.01,-28131.0,27402.0,-7545.0,61.0,67.0,110.0
1742067171.9433994,0.8,-0.02,-0.24,-28003.0,29344.0,-15501.0,-0.03,-0.03,-0.01,-27788.0,29426.0,-23689.0,108.0,78.0,141.0
1742067171.955416,0.8,-0.03,-0.21,-27516.0,31148.0,-31693.0,-0.03,-0.03,-0.01,-27298.0,31236.0,25655.0,88.0,14.0,0.0
1742067171.9678993,0.8,-0.05,-0.18,-26894.0,32727.0,17609.0,-0.03,-0.03,-0.01,-26675.0,-32720.0,9420.0,53.0,0.0,0.0
