Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251277.0615392,0.22,-0.12,-0.48,23139.0,18116.0,20152.0,0.0,0.0,-0.01,23119.0,18167.0,11961.0,111.0,73.0,147.0
1742251277.0780365,0.22,-0.12,-0.48,24101.0,21919.0,4745.0,0.0,0.0,-0.01,24081.0,21971.0,-3445.0,41.0,60.0,68.0
1742251277.0863817,0.22,-0.12,-0.48,25063.0,25723.0,-10660.0,0.0,0.0,-0.01,25043.0,25774.0,-18850.0,0.0,6.0,0.0
1742251277.0985534,0.22,-0.12,-0.48,26025.0,29526.0,-26065.0,0.0,0.0,-0.01,26005.0,29577.0,31281.0,49.0,90.0,56.0
1742251277.1105468,0.22,-0.12,-0.48,26987.0,-32208.0,24065.0,0.0,0.0,-0.01,26968.0,-32156.0,15874.0,0.0,0.0,0.0
1742251277.1190908,0.22,-0.12,-0.48,27950.0,-28404.0,8658.0,0.0,0.0,-0.01,27931.0,-28352.0,467.0,0.0,0.0,0.0
1742251277.1312397,0.22,-0.12,-0.48,28913.0,-24600.0,-6748.0,0.0,0.0,-0.01,28894.0,-24548.0,-14938.0,143.0,112.0,124.0
1742251277.1396832,0.22,-0.12,-0.48,29878.0,-20797.0,-22153.0,0.0,0.0,-0.01,29859.0,-20745.0,-30343.0,0.0,0.0,0.0
1742251277.1555269,0.22,-0.12,-0.48,30843.0,-16994.0,27978.0,0.0,0.0,-0.01,30824.0,-16942.0,19787.0,42.0,64.0,0.0
1742251277.1683466,0.22,-0.12,-0.48,31808.0,-13191.0,12571.0,0.0,0.0,-0.01,31789.0,-13139.0,4380.0,0.0,0.0,0.0
1742251277.1768484,0.22,-0.12,-0.48,-32763.0,-9388.0,-2835.0,0.0,0.0,-0.01,32755.0,-9336.0,-11025.0,72.0,84.0,106.0
1742251277.1888468,0.22,-0.12,-0.48,-31796.0,-5585.0,-18240.0,0.0,0.0,-0.01,-31814.0,-5533.0,-26430.0,62.0,41.0,37.0
1742251277.2008474,0.22,-0.12,-0.48,-30828.0,-1782.0,31891.0,0.0,0.0,-0.01,-30846.0,-1730.0,23700.0,57.0,43.0,37.0
1742251277.208847,0.22,-0.12,-0.48,-29860.0,2020.0,16484.0,0.0,0.0,-0.01,-29878.0,2071.0,8293.0,0.0,0.0,0.0
1742251277.2211595,0.22,-0.12,-0.48,-28892.0,5821.0,1077.0,0.0,0.0,-0.01,-28910.0,5872.0,-7113.0,0.0,0.0,0.0
1742251277.229659,0.22,-0.12,-0.48,-27924.0,9622.0,-14328.0,0.0,0.0,-0.01,-27942.0,9673.0,-22518.0,120.0,115.0,100.0
1742251277.2415175,0.22,-0.12,-0.48,-26956.0,13423.0,-29734.0,0.0,0.0,-0.01,-26974.0,13474.0,27612.0,0.0,0.0,0.0
1742251277.2578378,0.22,-0.12,-0.48,-25988.0,17223.0,20395.0,0.0,0.0,-0.01,-26006.0,17274.0,12204.0,24.0,5.0,0.0
1742251277.2663605,0.22,-0.12,-0.48,-25020.0,21022.0,4987.0,0.0,0.0,-0.01,-25038.0,21073.0,-3203.0,0.0,0.0,0.0
1742251277.278395,0.22,-0.12,-0.48,-24052.0,24821.0,-10419.0,0.0,0.0,-0.01,-24070.0,24872.0,-18609.0,83.0,84.0,106.0
1742251277.2868602,0.22,-0.12,-0.48,-23084.0,28619.0,-25826.0,0.0,0.0,-0.01,-23102.0,28670.0,31520.0,0.0,4.0,27.0
1742251277.2993612,0.22,-0.12,-0.48,-22116.0,32417.0,24302.0,0.0,0.0,-0.01,-22134.0,32468.0,16111.0,15.0,0.0,0.0
1742251277.3113506,0.22,-0.12,-0.48,-21148.0,-29322.0,8893.0,0.0,0.0,-0.01,-21166.0,-29270.0,702.0,12.0,23.0,35.0
1742251277.319849,0.22,-0.12,-0.48,-20179.0,-25524.0,-6516.0,0.0,0.0,-0.01,-20197.0,-25472.0,-14706.0,6.0,0.0,0.0
1742251277.3318486,0.22,-0.12,-0.48,-19211.0,-21725.0,-21924.0,0.0,0.0,-0.01,-19229.0,-21673.0,-30114.0,113.0,58.0,78.0
1742251277.3483515,0.22,-0.12,-0.48,-18242.0,-17928.0,28204.0,0.0,0.0,-0.01,-18260.0,-17876.0,20013.0,92.0,131.0,123.0
1742251277.3563511,0.22,-0.12,-0.48,-17272.0,-14130.0,12794.0,0.0,0.0,-0.01,-17289.0,-14078.0,4603.0,0.0,0.0,0.0
1742251277.3683968,0.22,-0.12,-0.48,-16302.0,-10333.0,-2615.0,0.0,0.0,-0.01,-16319.0,-10281.0,-10805.0,0.0,0.0,0.0
1742251277.3809278,0.22,-0.12,-0.48,-15332.0,-6535.0,-18023.0,0.0,0.0,-0.01,-15349.0,-6483.0,-26213.0,126.0,144.0,126.0
1742251277.3894281,0.22,-0.12,-0.48,-14361.0,-2737.0,32105.0,0.0,0.0,-0.01,-14378.0,-2685.0,23914.0,7.0,16.0,3.0
1742251277.401428,0.22,-0.12,-0.48,-13390.0,1060.0,16695.0,0.0,0.0,-0.01,-13408.0,1111.0,8504.0,0.0,0.0,0.0
1742251277.4099333,0.22,-0.12,-0.48,-12421.0,4856.0,1285.0,0.0,0.0,-0.01,-12439.0,4907.0,-6905.0,29.0,63.0,45.0
1742251277.4262981,0.22,-0.12,-0.48,-11451.0,8653.0,-14123.0,0.0,0.0,-0.01,-11469.0,8704.0,-22313.0,0.0,0.0,0.0
1742251277.4348063,0.22,-0.12,-0.48,-10481.0,12450.0,-29531.0,0.0,0.0,-0.01,-10499.0,12501.0,27815.0,0.0,0.0,0.0
1742251277.4468026,0.22,-0.12,-0.48,-9511.0,16247.0,20596.0,0.0,0.0,-0.01,-9529.0,16298.0,12405.0,67.0,137.0,117.0
1742251277.4588027,0.22,-0.12,-0.48,-8541.0,20044.0,5186.0,0.0,0.0,-0.01,-8559.0,20095.0,-3004.0,3.0,0.0,0.0
1742251277.467317,0.22,-0.12,-0.48,-7571.0,23840.0,-10222.0,0.0,0.0,-0.01,-7589.0,23891.0,-18412.0,0.0,0.0,0.0
1742251277.4793005,0.22,-0.12,-0.48,-6601.0,27636.0,-25630.0,0.0,0.0,-0.01,-6619.0,27687.0,31716.0,87.0,97.0,132.0
1742251277.4877532,0.22,-0.12,-0.48,-5631.0,31432.0,24497.0,0.0,0.0,-0.01,-5649.0,31483.0,16306.0,25.0,21.0,11.0
1742251277.4997535,0.22,-0.12,-0.48,-4661.0,-30308.0,9087.0,0.0,0.0,-0.01,-4679.0,-30256.0,896.0,0.0,0.0,0.0
1742251277.5117538,0.22,-0.12,-0.48,-3691.0,-26510.0,-6322.0,0.0,0.0,-0.01,-3709.0,-26458.0,-14512.0,85.0,89.0,76.0
1742251277.5245297,0.22,-0.12,-0.48,-2720.0,-22711.0,-21730.0,0.0,0.0,-0.01,-2738.0,-22659.0,-29920.0,0.0,0.0,0.0
1742251277.5367038,0.22,-0.12,-0.48,-1749.0,-18912.0,28398.0,0.0,0.0,-0.01,-1767.0,-18860.0,20207.0,0.0,15.0,0.0
1742251277.548741,0.22,-0.12,-0.48,-778.0,-15113.0,12988.0,0.0,0.0,-0.01,-796.0,-15061.0,4797.0,118.0,132.0,107.0
1742251277.557237,0.22,-0.12,-0.48,191.0,-11315.0,-2420.0,0.0,0.0,-0.01,172.0,-11263.0,-10610.0,0.0,0.0,0.0
1742251277.569108,0.22,-0.12,-0.48,1160.0,-7516.0,-17827.0,0.0,0.0,-0.01,1141.0,-7464.0,-26017.0,0.0,0.0,0.0
1742251277.577606,0.22,-0.12,-0.48,2129.0,-3717.0,32301.0,0.0,0.0,-0.01,2110.0,-3665.0,24110.0,90.0,137.0,106.0
1742251277.5896218,0.22,-0.12,-0.48,3098.0,81.0,16891.0,0.0,0.0,-0.01,3079.0,132.0,8700.0,5.0,25.0,1.0
1742251277.5981085,0.22,-0.12,-0.48,4068.0,3877.0,1481.0,0.0,0.0,-0.01,4049.0,3928.0,-6709.0,28.0,20.0,0.0
1742251277.6102772,0.22,-0.12,-0.48,5038.0,7673.0,-13927.0,0.0,0.0,-0.01,5019.0,7724.0,-22117.0,0.0,5.0,0.0
1742251277.6187758,0.22,-0.12,-0.48,6008.0,11469.0,-29335.0,0.0,0.0,-0.01,5989.0,11520.0,28011.0,0.0,26.0,29.0
1742251277.631275,0.22,-0.12,-0.48,6978.0,15265.0,20792.0,0.0,0.0,-0.01,6959.0,15316.0,12601.0,0.0,0.0,0.0
1742251277.6473017,0.22,-0.12,-0.48,7948.0,19061.0,5382.0,0.0,0.0,-0.01,7929.0,19112.0,-2808.0,140.0,110.0,112.0
1742251277.6558006,0.22,-0.12,-0.48,8918.0,22857.0,-10026.0,0.0,0.0,-0.01,8899.0,22908.0,-18216.0,1.0,11.0,11.0
1742251277.6678066,0.22,-0.12,-0.48,9888.0,26653.0,-25433.0,0.0,0.0,-0.01,9869.0,26704.0,31913.0,0.0,0.0,0.0
1742251277.6797109,0.22,-0.12,-0.48,10859.0,30449.0,24694.0,0.0,0.0,-0.01,10840.0,30499.0,16503.0,82.0,126.0,109.0
1742251277.6882124,0.22,-0.12,-0.48,11830.0,-31292.0,9284.0,0.0,0.0,-0.01,11811.0,-31241.0,1093.0,0.0,8.0,23.0
1742251277.700214,0.22,-0.12,-0.48,12800.0,-27495.0,-6124.0,0.0,0.0,-0.01,12781.0,-27444.0,-14314.0,0.0,0.0,0.0
1742251277.7092113,0.22,-0.12,-0.48,13770.0,-23698.0,-21531.0,0.0,0.0,-0.01,13751.0,-23647.0,-29721.0,38.0,34.0,39.0
1742251277.721212,0.22,-0.12,-0.48,14741.0,-19903.0,28597.0,0.0,0.0,-0.01,14722.0,-19852.0,20406.0,0.0,0.0,0.0
1742251277.737212,0.22,-0.12,-0.48,15713.0,-16109.0,13187.0,0.0,0.0,-0.01,15694.0,-16058.0,4996.0,0.0,0.0,0.0
1742251277.7457175,0.22,-0.12,-0.48,16684.0,-12315.0,-2222.0,0.0,0.0,-0.01,16665.0,-12264.0,-10412.0,95.0,111.0,100.0
1742251277.7578971,0.22,-0.12,-0.48,17654.0,-8519.0,-17630.0,0.0,0.0,-0.01,17635.0,-8468.0,-25820.0,13.0,0.0,25.0
1742251277.76645,0.22,-0.12,-0.48,18631.0,-4720.0,32501.0,0.0,0.0,-0.01,18612.0,-4670.0,24310.0,0.0,0.0,0.0
1742251277.7784498,0.22,-0.12,-0.48,19629.0,-913.0,17102.0,0.0,0.0,-0.01,19612.0,-866.0,8911.0,99.0,203.0,105.0
1742251277.7904494,0.22,-0.13,-0.48,20659.0,2902.0,1713.0,0.0,0.0,-0.01,20644.0,2944.0,-6477.0,63.0,85.0,43.0
1742251277.7989504,0.22,-0.13,-0.48,21718.0,6723.0,-13665.0,0.0,0.0,-0.0,21703.0,6759.0,-21855.0,3.0,25.0,112.0
1742251277.810949,0.21,-0.13,-0.49,22794.0,10553.0,-29032.0,0.0,0.0,-0.0,22781.0,10583.0,28314.0,165.0,173.0,212.0
1742251277.827165,0.2,-0.15,-0.49,23965.0,14432.0,21181.0,0.0,0.0,-0.0,23957.0,14435.0,12989.0,44.0,67.0,81.0
1742251277.8351638,0.2,-0.15,-0.5,25179.0,18310.0,5876.0,0.01,0.0,0.0,25177.0,18284.0,-2315.0,0.0,28.0,34.0
1742251277.8476636,0.19,-0.16,-0.5,26455.0,22158.0,-9417.0,0.01,0.0,0.01,26453.0,22108.0,-17608.0,168.0,80.0,95.0
1742251277.8561652,0.19,-0.16,-0.49,27771.0,25918.0,-24738.0,0.01,-0.0,0.01,27771.0,25852.0,32607.0,0.0,0.0,0.0
1742251277.8682551,0.18,-0.17,-0.48,29124.0,29594.0,25447.0,0.01,0.0,0.01,29123.0,29512.0,17256.0,0.0,0.0,0.0
1742251277.8807347,0.18,-0.17,-0.47,30542.0,-32370.0,10063.0,0.01,-0.0,0.01,30543.0,-32470.0,1872.0,110.0,130.0,109.0
1742251277.8891003,0.17,-0.18,-0.46,31999.0,-28905.0,-5358.0,0.01,0.0,0.01,31998.0,-29016.0,-13548.0,20.0,0.0,0.0
1742251277.9051588,0.17,-0.19,-0.44,-32021.0,-25596.0,-20835.0,0.01,0.0,0.01,-32025.0,-25708.0,-29025.0,0.0,5.0,29.0
1742251277.91766,0.16,-0.19,-0.43,-30482.0,-22370.0,29192.0,0.01,0.0,0.01,-30486.0,-22480.0,21001.0,0.0,0.0,0.0
1742251277.9261591,0.16,-0.19,-0.42,-28910.0,-19232.0,13647.0,0.0,0.0,0.01,-28913.0,-19340.0,5456.0,35.0,62.0,38.0
1742251277.9381585,0.16,-0.2,-0.4,-27319.0,-16214.0,-1946.0,0.0,0.0,0.01,-27323.0,-16323.0,-10136.0,0.0,4.0,37.0
1742251277.9501653,0.16,-0.2,-0.38,-25710.0,-13344.0,-17594.0,0.0,0.0,0.01,-25710.0,-13457.0,-25784.0,121.0,87.0,0.0
1742251277.9586651,0.15,-0.2,-0.36,-24048.0,-10631.0,32245.0,0.0,0.0,0.01,-24051.0,-10751.0,24054.0,0.0,0.0,33.0
1742251277.9705937,0.15,-0.21,-0.34,-22374.0,-8081.0,16493.0,-0.0,0.0,0.01,-22382.0,-8200.0,8302.0,0.0,0.0,38.0
1742251277.9835923,0.14,-0.21,-0.3,-20677.0,-5863.0,637.0,-0.0,0.0,0.01,-20690.0,-5963.0,-7553.0,97.0,28.0,19.0
1742251277.995592,0.14,-0.21,-0.27,-18955.0,-3830.0,-15269.0,-0.01,0.0,0.01,-18969.0,-3903.0,-23460.0,192.0,94.0,123.0
1742251278.0075922,0.13,-0.21,-0.24,-17242.0,-1982.0,-31234.0,-0.01,0.0,0.01,-17255.0,-2047.0,26111.0,40.0,113.0,104.0
1742251278.016092,0.13,-0.21,-0.22,-15526.0,-306.0,18295.0,-0.01,0.0,0.01,-15538.0,-363.0,10103.0,29.0,48.0,0.0
1742251278.0280924,0.12,-0.21,-0.19,-13813.0,1177.0,2244.0,-0.02,0.0,0.01,-13821.0,1125.0,-5947.0,91.0,88.0,182.0
1742251278.0402305,0.12,-0.21,-0.17,-12135.0,2492.0,-13845.0,-0.02,0.0,0.01,-12141.0,2441.0,-22036.0,83.0,201.0,77.0
1742251278.0487335,0.12,-0.2,-0.15,-10541.0,3648.0,-29978.0,-0.02,0.0,0.01,-10547.0,3602.0,27367.0,108.0,70.0,57.0
1742251278.0606165,0.13,-0.18,-0.13,-9072.0,4654.0,19378.0,-0.02,0.0,0.01,-9074.0,4608.0,11186.0,49.0,141.0,82.0
1742251278.0732489,0.13,-0.18,-0.08,-7645.0,5286.0,3148.0,-0.02,0.0,0.0,-7647.0,5247.0,-5043.0,43.0,0.0,0.0
1742251278.0857484,0.13,-0.17,-0.06,-6248.0,5747.0,-13098.0,-0.02,0.0,0.0,-6248.0,5709.0,-21289.0,41.0,0.0,7.0
1742251278.0978906,0.12,-0.17,-0.04,-4865.0,6050.0,-29355.0,-0.01,-0.0,0.0,-4864.0,6016.0,27990.0,197.0,229.0,173.0
1742251278.1058896,0.12,-0.17,-0.02,-3492.0,6191.0,19915.0,-0.01,-0.0,0.0,-3490.0,6162.0,11723.0,8.0,86.0,107.0
1742251278.1180792,0.12,-0.17,-0.0,-2123.0,6180.0,3646.0,-0.01,-0.0,0.0,-2122.0,6157.0,-4545.0,0.0,0.0,34.0
1742251278.1265805,0.11,-0.17,0.02,-775.0,6032.0,-12623.0,-0.01,0.0,0.0,-775.0,6016.0,-20814.0,206.0,233.0,162.0
1742251278.1385806,0.11,-0.16,0.03,552.0,5755.0,-28893.0,-0.01,0.0,0.0,551.0,5742.0,28452.0,147.0,26.0,103.0
1742251278.147084,0.1,-0.16,0.05,1863.0,5327.0,20377.0,-0.01,-0.0,0.0,1863.0,5313.0,12185.0,87.0,37.0,0.0
1742251278.1590858,0.09,-0.16,0.07,3187.0,4725.0,4122.0,-0.01,-0.0,0.0,3189.0,4712.0,-4069.0,93.0,55.0,28.0
1742251278.1716824,0.08,-0.17,0.12,4538.0,3783.0,-12094.0,-0.01,-0.0,0.0,4542.0,3775.0,-20285.0,55.0,105.0,64.0
1742251278.1843107,0.08,-0.16,0.13,5839.0,2723.0,-28304.0,-0.01,-0.0,0.0,5841.0,2722.0,29041.0,0.0,13.0,0.0
1742251278.1963108,0.07,-0.15,0.15,7096.0,1539.0,21033.0,-0.01,-0.0,-0.0,7098.0,1540.0,12841.0,194.0,244.0,116.0
1742251278.2048109,0.07,-0.15,0.17,8355.0,192.0,4859.0,-0.01,-0.0,-0.0,8356.0,196.0,-3332.0,92.0,74.0,42.0
1742251278.2163122,0.06,-0.15,0.19,9597.0,-1330.0,-11283.0,-0.01,-0.0,-0.0,9599.0,-1325.0,-19474.0,47.0,0.0,46.0
1742251278.22881,0.06,-0.15,0.21,10791.0,-3000.0,-27403.0,-0.01,-0.0,-0.0,10794.0,-2996.0,29942.0,107.0,195.0,191.0
1742251278.2373104,0.05,-0.14,0.22,11929.0,-4797.0,22032.0,-0.01,-0.0,-0.0,11933.0,-4793.0,13840.0,143.0,128.0,75.0
1742251278.249312,0.05,-0.13,0.24,13023.0,-6744.0,5959.0,-0.01,-0.0,-0.0,13029.0,-6740.0,-2232.0,51.0,40.0,32.0
1742251278.2620063,0.04,-0.12,0.28,14021.0,-8999.0,-10042.0,-0.01,-0.0,-0.0,14028.0,-8995.0,-18233.0,194.0,148.0,181.0
1742251278.2740061,0.04,-0.12,0.3,14971.0,-11396.0,-26007.0,-0.01,-0.0,-0.0,14977.0,-11385.0,31338.0,59.0,20.0,0.0
1742251278.2865102,0.04,-0.11,0.32,15875.0,-13957.0,23613.0,-0.01,-0.0,-0.0,15882.0,-13940.0,15421.0,35.0,0.0,0.0
1742251278.2985058,0.04,-0.11,0.34,16766.0,-16680.0,7752.0,-0.01,-0.0,-0.0,16773.0,-16656.0,-439.0,162.0,165.0,170.0
1742251278.3070078,0.04,-0.1,0.36,17623.0,-19551.0,-8054.0,-0.01,-0.0,-0.0,17629.0,-19521.0,-16245.0,31.0,23.0,24.0
1742251278.3187766,0.03,-0.1,0.38,18428.0,-22551.0,-23812.0,-0.01,-0.0,-0.0,18432.0,-22518.0,-32003.0,5.0,0.0,21.0
1742251278.33126,0.03,-0.09,0.4,19181.0,-25670.0,26011.0,-0.01,-0.0,-0.0,19184.0,-25638.0,17819.0,127.0,119.0,152.0
1742251278.343451,0.03,-0.08,0.43,19872.0,-29035.0,10396.0,-0.01,-0.0,-0.0,19876.0,-29004.0,2204.0,29.0,0.0,23.0
1742251278.3559532,0.03,-0.08,0.44,20531.0,-32509.0,-5169.0,-0.01,-0.0,-0.0,20537.0,-32481.0,-13360.0,0.0,0.0,49.0
1742251278.3644795,0.03,-0.07,0.46,21132.0,29460.0,-20696.0,-0.01,-0.0,-0.0,21140.0,29486.0,-28887.0,12.0,17.0,0.0
1742251278.3764787,0.03,-0.07,0.47,21691.0,25810.0,29350.0,-0.01,-0.0,-0.0,21700.0,25834.0,21158.0,19.0,53.0,62.0
1742251278.3886838,0.03,-0.06,0.48,22219.0,22085.0,13893.0,-0.01,-0.0,-0.0,22230.0,22107.0,5701.0,0.0,0.0,0.0
1742251278.3972006,0.03,-0.06,0.48,22716.0,18302.0,-1536.0,-0.01,-0.0,-0.0,22729.0,18325.0,-9727.0,97.0,105.0,56.0
1742251278.4091814,0.03,-0.05,0.49,23178.0,14479.0,-16945.0,-0.01,-0.0,-0.0,23191.0,14505.0,-25136.0,0.0,0.0,0.0
1742251278.4171822,0.03,-0.05,0.5,23616.0,10617.0,-32333.0,-0.01,-0.0,-0.0,23629.0,10643.0,25012.0,0.0,0.0,0.0
1742251278.433684,0.03,-0.05,0.51,24019.0,6671.0,17858.0,-0.01,-0.0,-0.0,24032.0,6697.0,9666.0,21.0,12.0,17.0
1742251278.4461877,0.03,-0.04,0.51,24398.0,2688.0,2532.0,-0.01,-0.0,-0.0,24413.0,2714.0,-5659.0,98.0,125.0,82.0
1742251278.4541857,0.03,-0.04,0.52,24765.0,-1335.0,-12770.0,-0.01,-0.0,-0.0,24781.0,-1308.0,-20961.0,20.0,18.0,0.0
1742251278.4665031,0.03,-0.04,0.52,25117.0,-5391.0,-28053.0,-0.01,-0.0,-0.0,25134.0,-5363.0,29292.0,0.0,0.0,0.0
1742251278.4785042,0.03,-0.04,0.53,25461.0,-9469.0,22211.0,-0.01,-0.0,-0.0,25478.0,-9440.0,14019.0,10.0,44.0,37.0
1742251278.486241,0.02,-0.04,0.53,25791.0,-13569.0,6951.0,-0.01,-0.0,-0.0,25808.0,-13540.0,-1240.0,10.0,18.0,15.0
1742251278.49917,0.02,-0.04,0.53,26112.0,-17695.0,-8292.0,-0.01,-0.0,-0.0,26130.0,-17666.0,-16483.0,72.0,43.0,34.0
1742251278.5076702,0.02,-0.04,0.53,26426.0,-21836.0,-23527.0,-0.01,-0.0,-0.0,26444.0,-21807.0,-31718.0,0.0,0.0,1.0
1742251278.5238833,0.02,-0.04,0.54,26739.0,-25995.0,26785.0,-0.01,-0.0,-0.0,26759.0,-25965.0,18593.0,0.0,1.0,0.0
1742251278.535883,0.02,-0.04,0.54,27053.0,-30158.0,11562.0,-0.01,-0.0,-0.0,27073.0,-30125.0,3370.0,0.0,0.0,0.0
1742251278.5443833,0.02,-0.04,0.54,27365.0,31214.0,-3658.0,-0.01,-0.0,-0.0,27385.0,31247.0,-11849.0,135.0,112.0,105.0
1742251278.556389,0.02,-0.03,0.54,27670.0,27045.0,-18875.0,-0.01,-0.0,-0.0,27690.0,27077.0,-27066.0,18.0,0.0,0.0
1742251278.568394,0.02,-0.03,0.54,27970.0,22868.0,31448.0,-0.01,-0.0,-0.0,27991.0,22901.0,23256.0,0.0,0.0,0.0
1742251278.5773947,0.02,-0.03,0.54,28260.0,18682.0,16240.0,-0.01,-0.0,-0.0,28282.0,18714.0,8048.0,77.0,87.0,103.0
1742251278.5893936,0.02,-0.03,0.54,28548.0,14502.0,1027.0,-0.01,-0.0,-0.0,28571.0,14534.0,-7164.0,37.0,27.0,29.0
1742251278.5978937,0.02,-0.03,0.54,28832.0,10343.0,-14197.0,-0.01,-0.0,-0.0,28856.0,10375.0,-22388.0,5.0,0.0,0.0
1742251278.6137228,0.02,-0.03,0.53,29112.0,6246.0,-29457.0,-0.01,-0.0,-0.0,29137.0,6277.0,27888.0,107.0,127.0,96.0
1742251278.6257148,0.02,-0.03,0.52,29396.0,2192.0,20791.0,-0.01,-0.0,-0.0,29422.0,2221.0,12599.0,0.0,0.0,0.0
1742251278.6347153,0.02,-0.03,0.52,29681.0,-1814.0,5475.0,-0.01,-0.0,-0.0,29708.0,-1784.0,-2716.0,0.0,0.0,0.0
1742251278.6464624,0.02,-0.03,0.51,29968.0,-5773.0,-9865.0,-0.01,-0.0,-0.0,29995.0,-5743.0,-18056.0,70.0,131.0,96.0
1742251278.6554606,0.02,-0.03,0.5,30255.0,-9690.0,-25228.0,-0.01,-0.0,-0.0,30282.0,-9659.0,32117.0,10.0,0.0,2.0
1742251278.6669924,0.02,-0.03,0.5,30543.0,-13579.0,24929.0,-0.01,-0.0,-0.0,30571.0,-13547.0,16737.0,0.0,0.0,0.0
1742251278.6794124,0.02,-0.03,0.5,30828.0,-17453.0,9541.0,-0.01,-0.0,-0.0,30856.0,-17420.0,1349.0,116.0,110.0,107.0
1742251278.687621,0.02,-0.03,0.5,31110.0,-21320.0,-5849.0,-0.01,-0.0,-0.0,31139.0,-21286.0,-14040.0,0.0,27.0,4.0
1742251278.7001326,0.02,-0.03,0.49,31391.0,-25168.0,-21248.0,-0.01,-0.0,-0.0,31420.0,-25133.0,-29439.0,0.0,0.0,0.0
1742251278.712135,0.02,-0.03,0.49,31672.0,-29001.0,28881.0,-0.01,-0.0,-0.0,31701.0,-28966.0,20689.0,91.0,69.0,91.0
1742251278.7245004,0.02,-0.03,0.49,31953.0,32717.0,13464.0,-0.01,-0.0,-0.0,31983.0,32751.0,5272.0,0.0,0.0,0.0
1742251278.7370007,0.02,-0.03,0.49,32236.0,28920.0,-1964.0,-0.01,-0.0,-0.0,32267.0,28954.0,-10155.0,0.0,0.0,0.0
1742251278.7454998,0.02,-0.03,0.48,32521.0,25150.0,-17404.0,-0.01,-0.0,-0.0,32552.0,25184.0,-25595.0,132.0,127.0,107.0
1742251278.7575028,0.02,-0.03,0.48,-32730.0,21406.0,32677.0,-0.01,-0.0,-0.0,-32697.0,21440.0,24485.0,0.0,0.0,0.0
1742251278.7692041,0.02,-0.03,0.48,-32443.0,17688.0,17208.0,-0.01,-0.0,-0.0,-32409.0,17722.0,9016.0,0.0,0.0,0.0
1742251278.7782028,0.02,-0.03,0.47,-32158.0,13992.0,1726.0,-0.01,-0.0,-0.0,-32124.0,14026.0,-6465.0,130.0,118.0,120.0
1742251278.7902029,0.02,-0.03,0.47,-31883.0,10332.0,-13772.0,-0.01,-0.0,-0.0,-31848.0,10366.0,-21963.0,0.0,0.0,0.0
1742251278.802203,0.02,-0.03,0.47,-31613.0,6683.0,-29276.0,-0.01,-0.0,-0.0,-31578.0,6718.0,28069.0,0.0,0.0,0.0
1742251278.8147037,0.02,-0.03,0.47,-31348.0,3045.0,20750.0,-0.01,-0.0,-0.0,-31312.0,3081.0,12558.0,38.0,30.0,0.0
1742251278.8263977,0.02,-0.03,0.46,-31084.0,-580.0,5234.0,-0.01,-0.0,-0.0,-31047.0,-542.0,-2957.0,0.0,0.0,0.0
1742251278.835398,0.02,-0.03,0.46,-30820.0,-4190.0,-10287.0,-0.01,-0.0,-0.0,-30783.0,-4151.0,-18478.0,0.0,0.0,0.0
1742251278.8473988,0.02,-0.03,0.46,-30555.0,-7783.0,-25816.0,-0.01,-0.0,-0.0,-30518.0,-7744.0,31529.0,84.0,104.0,98.0
1742251278.8558981,0.02,-0.03,0.46,-30288.0,-11357.0,24181.0,-0.01,-0.0,-0.0,-30251.0,-11317.0,15989.0,0.0,0.0,0.0
1742251278.8676302,0.02,-0.03,0.45,-30018.0,-14908.0,8630.0,-0.01,-0.0,-0.0,-29980.0,-14868.0,438.0,0.0,0.0,0.0
1742251278.8801303,0.02,-0.03,0.45,-29746.0,-18435.0,-6932.0,-0.01,-0.0,-0.0,-29708.0,-18395.0,-15123.0,132.0,108.0,120.0
1742251278.8923175,0.02,-0.03,0.44,-29478.0,-21918.0,-22514.0,-0.01,-0.0,-0.0,-29439.0,-21879.0,-30705.0,0.0,0.0,0.0
1742251278.9050016,0.02,-0.03,0.44,-29215.0,-25384.0,27432.0,-0.01,-0.0,-0.0,-29175.0,-25345.0,19240.0,0.0,31.0,16.0
1742251278.917002,0.02,-0.03,0.44,-28956.0,-28835.0,11832.0,-0.01,-0.0,-0.0,-28916.0,-28796.0,3640.0,24.0,19.0,0.0
1742251278.925502,0.02,-0.03,0.44,-28702.0,-32274.0,-3772.0,-0.01,-0.0,-0.0,-28661.0,-32234.0,-11963.0,0.0,12.0,9.0
1742251278.9376886,0.02,-0.03,0.44,-28452.0,29835.0,-19381.0,-0.01,-0.0,-0.0,-28411.0,29874.0,-27572.0,0.0,0.0,14.0
1742251278.9456887,0.02,-0.02,0.44,-28206.0,26417.0,30540.0,-0.01,-0.01,-0.0,-28164.0,26457.0,22348.0,118.0,76.0,83.0
1742251278.9578893,0.02,-0.02,0.43,-27962.0,23013.0,14918.0,-0.01,-0.01,-0.0,-27920.0,23053.0,6726.0,0.0,0.0,0.0
1742251278.9695995,0.02,-0.02,0.43,-27719.0,19624.0,-710.0,-0.01,-0.01,-0.01,-27676.0,19665.0,-8901.0,0.0,0.0,2.0
