Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341036.5829644,0.38,-0.56,0.99,-26066.0,-22511.0,27353.0,0.0,-0.02,-0.04,-25895.0,-22211.0,19168.0,4.0,7.0,8.0
1742341036.5949638,0.37,-0.56,0.99,-21533.0,-28008.0,15365.0,0.0,-0.02,-0.04,-21364.0,-27710.0,7180.0,0.0,0.0,0.0
1742341036.606962,0.37,-0.56,1.0,-16991.0,32015.0,3411.0,0.0,-0.02,-0.04,-16824.0,32308.0,-4773.0,130.0,130.0,136.0
1742341036.6191845,0.37,-0.56,1.0,-12445.0,26494.0,-8531.0,0.0,-0.02,-0.04,-12280.0,26784.0,-16715.0,0.0,0.0,0.0
1742341036.6276865,0.37,-0.56,1.0,-7897.0,20971.0,-20470.0,0.0,-0.02,-0.04,-7733.0,21258.0,-28654.0,0.0,0.0,0.0
1742341036.6397033,0.37,-0.56,1.0,-3347.0,15452.0,-32416.0,0.0,-0.02,-0.04,-3184.0,15738.0,24936.0,105.0,144.0,142.0
1742341036.6521635,0.37,-0.57,0.99,1202.0,9938.0,21164.0,0.0,-0.02,-0.03,1364.0,10223.0,12979.0,3.0,0.0,0.0
1742341036.6606476,0.37,-0.57,0.99,5750.0,4428.0,9201.0,0.0,-0.02,-0.03,5911.0,4713.0,1016.0,17.0,7.0,30.0
1742341036.6731472,0.36,-0.56,0.99,10293.0,-1076.0,-2774.0,0.0,-0.02,-0.03,10450.0,-793.0,-10958.0,165.0,167.0,179.0
1742341036.6851392,0.36,-0.56,0.99,14821.0,-6579.0,-14766.0,0.0,-0.02,-0.03,14977.0,-6298.0,-22950.0,20.0,6.0,0.0
1742341036.6976388,0.36,-0.56,0.98,19326.0,-12064.0,-26811.0,0.0,-0.02,-0.03,19480.0,-11785.0,30541.0,0.0,0.0,0.0
1742341036.7096376,0.35,-0.56,0.97,23823.0,-17528.0,26636.0,0.0,-0.02,-0.03,23975.0,-17253.0,18450.0,128.0,122.0,111.0
1742341036.7176373,0.35,-0.56,0.97,28311.0,-22970.0,14499.0,0.0,-0.02,-0.03,28461.0,-22698.0,6312.0,0.0,0.0,0.0
1742341036.7301626,0.34,-0.56,0.96,-32748.0,-28383.0,2306.0,0.0,-0.02,-0.03,-32599.0,-28114.0,-5880.0,0.0,0.0,0.0
1742341036.742162,0.34,-0.56,0.95,-28276.0,31773.0,-9942.0,0.0,-0.02,-0.03,-28128.0,32038.0,-18128.0,116.0,148.0,132.0
1742341036.7546706,0.34,-0.55,0.94,-23813.0,26427.0,-22251.0,-0.0,-0.02,-0.03,-23667.0,26687.0,-30437.0,0.0,0.0,0.0
1742341036.7631693,0.33,-0.55,0.93,-19368.0,21113.0,30910.0,-0.0,-0.02,-0.03,-19221.0,21374.0,22723.0,0.0,0.0,0.0
1742341036.7751696,0.33,-0.55,0.91,-14946.0,15866.0,18423.0,0.0,-0.02,-0.03,-14798.0,16126.0,10236.0,0.0,0.0,0.0
1742341036.78717,0.33,-0.55,0.9,-10535.0,10650.0,5883.0,0.0,-0.02,-0.03,-10390.0,10910.0,-2303.0,21.0,40.0,73.0
1742341036.7996347,0.33,-0.55,0.89,-6131.0,5468.0,-6702.0,0.0,-0.02,-0.03,-5988.0,5725.0,-14888.0,5.0,0.0,0.0
1742341036.8081346,0.33,-0.55,0.88,-1728.0,322.0,-19333.0,-0.0,-0.02,-0.03,-1586.0,579.0,-27519.0,94.0,98.0,87.0
1742341036.8201368,0.33,-0.55,0.87,2665.0,-4789.0,-32013.0,0.0,-0.02,-0.03,2807.0,-4531.0,25337.0,0.0,0.0,0.0
1742341036.828669,0.32,-0.54,0.87,7025.0,-9878.0,20786.0,0.0,-0.02,-0.03,7165.0,-9622.0,12599.0,0.0,0.0,0.0
1742341036.8406062,0.32,-0.54,0.86,11352.0,-14948.0,7995.0,-0.0,-0.02,-0.03,11490.0,-14694.0,-191.0,135.0,151.0,119.0
1742341036.852628,0.32,-0.53,0.85,15649.0,-20004.0,-4838.0,-0.0,-0.02,-0.03,15787.0,-19752.0,-13024.0,0.0,5.0,0.0
1742341036.8651118,0.31,-0.53,0.85,19925.0,-25040.0,-17714.0,-0.0,-0.02,-0.03,20062.0,-24791.0,-25900.0,0.0,0.0,0.0
1742341036.877613,0.3,-0.53,0.83,24171.0,-30014.0,-30688.0,0.0,-0.02,-0.03,24307.0,-29767.0,26662.0,0.0,0.0,0.0
1742341036.885909,0.3,-0.52,0.82,28408.0,30575.0,21835.0,0.0,-0.02,-0.03,28542.0,30819.0,13648.0,20.0,39.0,38.0
1742341036.8985698,0.3,-0.52,0.82,32632.0,25646.0,8788.0,0.0,-0.02,-0.03,32764.0,25888.0,601.0,0.0,0.0,0.0
1742341036.91007,0.3,-0.52,0.81,-28697.0,20737.0,-4293.0,0.0,-0.02,-0.03,-28565.0,20977.0,-12479.0,93.0,75.0,54.0
1742341036.918765,0.3,-0.52,0.81,-24505.0,15848.0,-17409.0,0.0,-0.02,-0.03,-24373.0,16088.0,-25595.0,0.0,0.0,0.0
1742341036.9307666,0.29,-0.52,0.8,-20327.0,10978.0,-30556.0,0.0,-0.02,-0.03,-20196.0,11217.0,26794.0,0.0,0.0,0.0
1742341036.9422665,0.29,-0.51,0.79,-16165.0,6128.0,21797.0,0.0,-0.02,-0.03,-16035.0,6366.0,13610.0,144.0,123.0,137.0
1742341036.955271,0.29,-0.51,0.79,-12024.0,1299.0,8574.0,0.0,-0.02,-0.03,-11898.0,1533.0,387.0,0.0,0.0,24.0
1742341036.9677706,0.28,-0.51,0.78,-7928.0,-3489.0,-4723.0,0.0,-0.02,-0.03,-7803.0,-3255.0,-12909.0,36.0,33.0,0.0
1742341036.9762712,0.28,-0.5,0.77,-3851.0,-8249.0,-18061.0,0.0,-0.02,-0.03,-3727.0,-8017.0,-26247.0,0.0,0.0,0.0
1742341036.9882724,0.28,-0.5,0.76,205.0,-12979.0,-31443.0,0.0,-0.02,-0.03,327.0,-12749.0,25907.0,58.0,79.0,65.0
1742341037.0002718,0.28,-0.5,0.76,4238.0,-17682.0,20666.0,0.0,-0.01,-0.03,4359.0,-17454.0,12479.0,0.0,0.0,16.0
1742341037.0087721,0.27,-0.49,0.75,8249.0,-22359.0,7197.0,0.0,-0.01,-0.03,8370.0,-22133.0,-989.0,95.0,103.0,81.0
1742341037.020772,0.27,-0.49,0.74,12239.0,-27011.0,-6311.0,-0.0,-0.01,-0.03,12359.0,-26786.0,-14499.0,0.0,0.0,0.0
1742341037.0292766,0.27,-0.49,0.74,16207.0,-31637.0,-19861.0,-0.0,-0.01,-0.03,16327.0,-31413.0,-28049.0,0.0,0.0,0.0
1742341037.041276,0.27,-0.49,0.73,20155.0,29298.0,32088.0,0.0,-0.01,-0.03,20274.0,29520.0,23899.0,138.0,131.0,129.0
1742341037.0538142,0.26,-0.48,0.72,24082.0,24717.0,18465.0,0.0,-0.01,-0.03,24199.0,24937.0,10276.0,3.0,0.0,57.0
1742341037.0663064,0.26,-0.48,0.71,27970.0,20174.0,4781.0,0.0,-0.01,-0.03,28086.0,20393.0,-3407.0,6.0,3.0,4.0
1742341037.0782986,0.26,-0.48,0.71,31840.0,15651.0,-8932.0,0.0,-0.01,-0.03,31955.0,15869.0,-17120.0,0.0,0.0,0.0
1742341037.0904386,0.25,-0.47,0.7,-29843.0,11151.0,-22676.0,0.0,-0.01,-0.03,-29729.0,11367.0,-30864.0,91.0,100.0,98.0
1742341037.0989373,0.25,-0.47,0.7,-26007.0,6675.0,29084.0,0.0,-0.01,-0.03,-25894.0,6889.0,20895.0,1.0,4.0,0.0
1742341037.1109376,0.25,-0.47,0.69,-22190.0,2222.0,15273.0,0.0,-0.01,-0.03,-22079.0,2435.0,7084.0,75.0,40.0,74.0
1742341037.119349,0.25,-0.47,0.69,-18393.0,-2206.0,1430.0,0.0,-0.01,-0.03,-18283.0,-1994.0,-6758.0,0.0,0.0,0.0
1742341037.1318533,0.25,-0.46,0.68,-14613.0,-6607.0,-12446.0,0.0,-0.01,-0.03,-14503.0,-6396.0,-20634.0,0.0,0.0,0.0
1742341037.1438603,0.24,-0.46,0.68,-10850.0,-10979.0,-26357.0,0.0,-0.01,-0.03,-10742.0,-10770.0,30991.0,9.0,2.0,0.0
1742341037.1563604,0.24,-0.46,0.66,-7126.0,-15297.0,25200.0,0.0,-0.01,-0.03,-7019.0,-15090.0,17011.0,134.0,155.0,155.0
1742341037.1683602,0.24,-0.45,0.66,-3425.0,-19592.0,11186.0,0.0,-0.01,-0.03,-3319.0,-19387.0,2997.0,7.0,12.0,42.0
1742341037.1768599,0.24,-0.45,0.65,251.0,-23865.0,-2859.0,0.0,-0.01,-0.02,356.0,-23661.0,-11047.0,0.0,0.0,0.0
1742341037.18936,0.23,-0.45,0.65,3903.0,-28116.0,-16934.0,0.0,-0.01,-0.02,4007.0,-27912.0,-25122.0,88.0,135.0,180.0
1742341037.2008598,0.23,-0.44,0.64,7531.0,-32344.0,-31041.0,0.0,-0.01,-0.02,7635.0,-32141.0,26307.0,0.0,0.0,0.0
1742341037.2093587,0.23,-0.44,0.64,11136.0,28987.0,20357.0,0.0,-0.01,-0.02,11239.0,29188.0,12168.0,41.0,17.0,0.0
1742341037.2218604,0.23,-0.44,0.63,14719.0,24802.0,6189.0,0.0,-0.01,-0.02,14821.0,25002.0,-1999.0,0.0,0.0,2.0
1742341037.2338834,0.23,-0.44,0.63,18284.0,20640.0,-8005.0,0.0,-0.01,-0.02,18384.0,20837.0,-16193.0,22.0,10.0,34.0
1742341037.246389,0.22,-0.43,0.62,21817.0,16527.0,-22254.0,0.0,-0.01,-0.02,21916.0,16722.0,-30442.0,0.0,0.0,0.0
1742341037.2583914,0.22,-0.43,0.61,25336.0,12440.0,29006.0,0.0,-0.01,-0.02,25434.0,12634.0,20817.0,117.0,133.0,128.0
1742341037.2671988,0.22,-0.43,0.61,28838.0,8377.0,14702.0,0.0,-0.01,-0.02,28935.0,8570.0,6513.0,13.0,12.0,0.0
1742341037.279199,0.22,-0.43,0.6,32323.0,4337.0,372.0,0.0,-0.01,-0.02,32419.0,4529.0,-7816.0,0.0,0.0,0.0
1742341037.291198,0.22,-0.42,0.6,-29746.0,322.0,-13983.0,0.0,-0.01,-0.02,-29650.0,513.0,-22171.0,113.0,127.0,138.0
1742341037.299198,0.21,-0.42,0.59,-26295.0,-3669.0,-28363.0,0.0,-0.01,-0.02,-26199.0,-3478.0,28985.0,41.0,22.0,0.0
1742341037.3116965,0.21,-0.42,0.59,-22862.0,-7635.0,22766.0,0.0,-0.01,-0.02,-22767.0,-7446.0,14577.0,19.0,0.0,0.0
1742341037.324197,0.21,-0.42,0.58,-19451.0,-11579.0,8330.0,0.0,-0.01,-0.02,-19358.0,-11392.0,141.0,127.0,137.0,138.0
1742341037.336702,0.21,-0.41,0.58,-16088.0,-15479.0,-6159.0,0.0,-0.01,-0.02,-15995.0,-15294.0,-14347.0,0.0,0.0,0.0
1742341037.348377,0.21,-0.41,0.57,-12746.0,-19356.0,-20675.0,0.0,-0.01,-0.02,-12654.0,-19172.0,-28863.0,0.0,0.0,0.0
1742341037.3568754,0.2,-0.41,0.57,-9425.0,-23207.0,30318.0,0.0,-0.01,-0.02,-9334.0,-23024.0,22129.0,119.0,111.0,139.0
1742341037.369164,0.2,-0.4,0.56,-6124.0,-27032.0,15747.0,0.0,-0.01,-0.02,-6033.0,-26849.0,7558.0,0.0,0.0,5.0
1742341037.3771644,0.2,-0.4,0.56,-2840.0,-30832.0,1151.0,0.0,-0.01,-0.02,-2750.0,-30651.0,-7037.0,0.0,0.0,0.0
1742341037.390165,0.2,-0.4,0.55,426.0,30927.0,-13465.0,0.0,-0.01,-0.02,514.0,31106.0,-21653.0,121.0,128.0,148.0
1742341037.4023595,0.2,-0.4,0.55,3676.0,27171.0,-28104.0,0.0,-0.01,-0.02,3763.0,27349.0,29244.0,0.0,3.0,7.0
1742341037.4143586,0.2,-0.39,0.54,6909.0,23438.0,22770.0,0.0,-0.01,-0.02,6994.0,23614.0,14581.0,0.0,0.0,0.0
1742341037.4263582,0.19,-0.39,0.54,10106.0,19748.0,8064.0,0.0,-0.01,-0.02,10190.0,19923.0,-124.0,61.0,52.0,49.0
1742341037.4385958,0.19,-0.39,0.53,13283.0,16078.0,-6662.0,0.0,-0.01,-0.02,13366.0,16252.0,-14850.0,0.0,0.0,37.0
1742341037.4471033,0.19,-0.38,0.53,16439.0,12430.0,-21410.0,0.0,-0.01,-0.02,16521.0,12603.0,-29598.0,0.0,0.0,18.0
1742341037.4592376,0.19,-0.38,0.52,19575.0,8804.0,29354.0,0.0,-0.01,-0.02,19657.0,8976.0,21165.0,145.0,126.0,104.0
1742341037.467738,0.19,-0.38,0.52,22690.0,5202.0,14557.0,0.0,-0.01,-0.02,22771.0,5373.0,6368.0,0.0,0.0,0.0
1742341037.4797375,0.19,-0.38,0.51,25784.0,1625.0,-263.0,0.0,-0.01,-0.02,25864.0,1795.0,-8451.0,0.0,0.0,0.0
1742341037.4921727,0.19,-0.37,0.51,28856.0,-1925.0,-15106.0,0.0,-0.01,-0.02,28936.0,-1755.0,-23294.0,127.0,116.0,92.0
1742341037.5036736,0.18,-0.37,0.51,31910.0,-5450.0,-29971.0,0.0,-0.01,-0.02,31989.0,-5282.0,27377.0,0.0,0.0,0.0
1742341037.5161738,0.18,-0.37,0.5,-30607.0,-8926.0,20655.0,0.0,-0.01,-0.02,-30528.0,-8759.0,12466.0,25.0,30.0,75.0
1742341037.5286746,0.18,-0.36,0.49,-27604.0,-12380.0,5725.0,0.0,-0.01,-0.02,-27526.0,-12214.0,-2463.0,14.0,40.0,22.0
1742341037.5371747,0.18,-0.36,0.49,-24619.0,-15813.0,-9222.0,0.0,-0.01,-0.02,-24541.0,-15648.0,-17410.0,52.0,67.0,87.0
1742341037.5492108,0.18,-0.36,0.49,-21650.0,-19227.0,-24187.0,0.0,-0.01,-0.02,-21573.0,-19063.0,-32377.0,31.0,19.0,0.0
1742341037.5612085,0.18,-0.36,0.48,-18699.0,-22621.0,26364.0,0.0,-0.01,-0.02,-18623.0,-22458.0,18173.0,68.0,94.0,52.0
1742341037.5699937,0.18,-0.36,0.48,-15766.0,-25995.0,11359.0,0.0,-0.01,-0.02,-15691.0,-25833.0,3168.0,0.0,0.0,0.0
1742341037.5820286,0.17,-0.35,0.48,-12852.0,-29349.0,-3663.0,0.0,-0.01,-0.02,-12778.0,-29189.0,-11853.0,52.0,44.0,41.0
1742341037.594528,0.17,-0.35,0.47,-9973.0,-32659.0,-18722.0,0.0,-0.01,-0.02,-9900.0,-32500.0,-26912.0,0.0,0.0,0.0
1742341037.607033,0.17,-0.35,0.46,-7112.0,29591.0,31736.0,0.0,-0.01,-0.02,-7039.0,29748.0,23545.0,182.0,160.0,133.0
1742341037.6190295,0.17,-0.35,0.46,-4265.0,26327.0,16637.0,0.0,-0.01,-0.02,-4193.0,26483.0,8446.0,5.0,52.0,27.0
1742341037.627486,0.17,-0.34,0.46,-1436.0,23086.0,1520.0,0.0,-0.01,-0.02,-1364.0,23242.0,-6670.0,0.0,0.0,0.0
1742341037.639491,0.17,-0.34,0.45,1376.0,19870.0,-13614.0,0.0,-0.01,-0.02,1446.0,20025.0,-21804.0,132.0,165.0,136.0
1742341037.6480422,0.17,-0.34,0.45,4168.0,16675.0,-28765.0,0.0,-0.01,-0.02,4237.0,16829.0,28581.0,5.0,25.0,24.0
1742341037.660044,0.17,-0.34,0.44,6941.0,13502.0,21601.0,0.0,-0.01,-0.02,7010.0,13655.0,13410.0,74.0,51.0,5.0
1742341037.6725416,0.16,-0.33,0.44,9698.0,10349.0,6413.0,0.0,-0.01,-0.02,9766.0,10500.0,-1777.0,148.0,157.0,146.0
1742341037.6850426,0.16,-0.33,0.43,12419.0,7234.0,-8804.0,0.0,-0.01,-0.02,12486.0,7385.0,-16994.0,0.0,0.0,0.0
1742341037.6970417,0.16,-0.33,0.43,15123.0,4139.0,-24037.0,0.0,-0.01,-0.02,15189.0,4289.0,-32227.0,0.0,0.0,7.0
1742341037.7090428,0.16,-0.33,0.43,17809.0,1064.0,26251.0,0.0,-0.01,-0.02,17874.0,1213.0,18060.0,159.0,95.0,128.0
1742341037.7170422,0.16,-0.32,0.43,20479.0,-1990.0,10985.0,0.0,-0.01,-0.02,20544.0,-1841.0,2794.0,32.0,22.0,23.0
1742341037.7295432,0.16,-0.32,0.42,23134.0,-5021.0,-4296.0,0.0,-0.01,-0.02,23198.0,-4873.0,-12486.0,0.0,0.0,0.0
1742341037.7380452,0.16,-0.32,0.42,25773.0,-8031.0,-19592.0,0.0,-0.01,-0.02,25836.0,-7884.0,-27782.0,97.0,104.0,113.0
1742341037.7500813,0.16,-0.32,0.41,28394.0,-11020.0,30633.0,0.0,-0.01,-0.02,28457.0,-10874.0,22442.0,0.0,33.0,15.0
1742341037.762079,0.16,-0.32,0.41,30999.0,-13987.0,15304.0,0.0,-0.01,-0.02,31060.0,-13842.0,7113.0,0.0,0.0,0.0
1742341037.7750795,0.15,-0.31,0.4,-31968.0,-16911.0,-55.0,0.0,-0.01,-0.02,-31906.0,-16767.0,-8245.0,119.0,94.0,95.0
1742341037.786581,0.15,-0.31,0.4,-29415.0,-19815.0,-15428.0,0.0,-0.01,-0.02,-29354.0,-19671.0,-23618.0,0.0,0.0,0.0
1742341037.7985947,0.15,-0.31,0.4,-26881.0,-22696.0,-30817.0,0.0,-0.01,-0.02,-26820.0,-22553.0,26529.0,0.0,15.0,0.0
1742341037.8070805,0.15,-0.3,0.39,-24364.0,-25557.0,19315.0,0.0,-0.01,-0.02,-24304.0,-25415.0,11124.0,188.0,141.0,158.0
1742341037.819581,0.15,-0.3,0.39,-21864.0,-28399.0,3896.0,0.0,-0.01,-0.02,-21804.0,-28257.0,-4294.0,30.0,0.0,0.0
1742341037.828081,0.15,-0.3,0.39,-19379.0,-31221.0,-11534.0,0.0,-0.01,-0.02,-19320.0,-31080.0,-19724.0,0.0,0.0,0.0
1742341037.8432717,0.15,-0.3,0.39,-16910.0,31513.0,-26978.0,0.0,-0.01,-0.02,-16852.0,31651.0,30368.0,120.0,112.0,83.0
1742341037.856278,0.15,-0.3,0.38,-14468.0,28749.0,23087.0,0.0,-0.01,-0.02,-14411.0,28887.0,14896.0,146.0,126.0,172.0
1742341037.8647785,0.15,-0.29,0.38,-12041.0,26007.0,7603.0,0.0,-0.01,-0.02,-11984.0,26144.0,-587.0,11.0,0.0,30.0
1742341037.8772788,0.15,-0.29,0.37,-9628.0,23284.0,-7893.0,0.0,-0.01,-0.02,-9572.0,23420.0,-16083.0,1.0,12.0,24.0
1742341037.889279,0.15,-0.29,0.37,-7231.0,20579.0,-23401.0,0.0,-0.01,-0.02,-7175.0,20714.0,-31591.0,35.0,45.0,82.0
1742341037.8977776,0.14,-0.29,0.37,-4851.0,17891.0,26615.0,0.0,-0.01,-0.02,-4796.0,18026.0,18424.0,7.0,0.0,0.0
1742341037.9097779,0.14,-0.29,0.36,-2487.0,15222.0,11081.0,0.0,-0.01,-0.02,-2432.0,15356.0,2890.0,113.0,48.0,109.0
1742341037.9177783,0.14,-0.28,0.36,-140.0,12571.0,-4465.0,0.0,-0.01,-0.02,-85.0,12705.0,-12655.0,0.0,5.0,0.0
1742341037.9342818,0.14,-0.28,0.36,2190.0,9939.0,-20021.0,0.0,-0.01,-0.02,2243.0,10071.0,-28211.0,0.0,14.0,0.0
1742341037.9463089,0.14,-0.28,0.35,4488.0,7344.0,29935.0,0.0,-0.01,-0.02,4540.0,7476.0,21744.0,0.0,0.0,0.0
1742341037.9548063,0.14,-0.28,0.35,6772.0,4769.0,14342.0,0.0,-0.01,-0.02,6824.0,4900.0,6151.0,127.0,75.0,108.0
1742341037.9673066,0.14,-0.27,0.35,9042.0,2212.0,-1262.0,0.0,-0.01,-0.02,9093.0,2343.0,-9452.0,10.0,0.0,10.0
1742341037.9758067,0.14,-0.27,0.34,11297.0,-324.0,-16876.0,0.0,-0.01,-0.02,11348.0,-193.0,-25066.0,4.0,48.0,71.0
1742341037.9873092,0.14,-0.27,0.34,13538.0,-2841.0,-32500.0,0.0,-0.01,-0.02,13588.0,-2711.0,24846.0,31.0,49.0,75.0
1742341037.9998085,0.14,-0.27,0.34,15763.0,-5342.0,17399.0,0.0,-0.01,-0.02,15813.0,-5213.0,9208.0,37.0,67.0,0.0
1742341038.0083218,0.14,-0.27,0.34,17973.0,-7828.0,1752.0,0.0,-0.01,-0.02,18022.0,-7699.0,-6438.0,117.0,72.0,90.0
1742341038.0203078,0.13,-0.26,0.33,20167.0,-10297.0,-13904.0,0.0,-0.01,-0.02,20216.0,-10169.0,-22094.0,0.0,0.0,0.0
1742341038.0328088,0.13,-0.26,0.33,22347.0,-12750.0,-29570.0,0.0,-0.01,-0.02,22395.0,-12623.0,27776.0,41.0,42.0,30.0
1742341038.0451932,0.13,-0.26,0.33,24496.0,-15168.0,20279.0,0.0,-0.01,-0.02,24543.0,-15042.0,12088.0,0.0,0.0,0.0
1742341038.0571952,0.13,-0.26,0.32,26629.0,-17568.0,4580.0,0.0,-0.01,-0.02,26675.0,-17443.0,-3610.0,139.0,149.0,149.0
1742341038.0696955,0.13,-0.26,0.32,28747.0,-19951.0,-11127.0,0.0,-0.01,-0.02,28793.0,-19826.0,-19317.0,0.0,18.0,28.0
1742341038.077695,0.13,-0.25,0.32,30851.0,-22316.0,-26844.0,0.0,-0.01,-0.02,30896.0,-22192.0,30502.0,0.0,0.0,0.0
1742341038.0901942,0.13,-0.25,0.32,-32596.0,-24663.0,22964.0,0.0,-0.01,-0.02,-32550.0,-24539.0,14773.0,98.0,135.0,132.0
1742341038.0981958,0.13,-0.25,0.31,-30518.0,-26990.0,7225.0,0.0,-0.01,-0.01,-30472.0,-26867.0,-965.0,4.0,53.0,72.0
1742341038.114195,0.13,-0.25,0.31,-28454.0,-29301.0,-8521.0,0.0,-0.01,-0.01,-28409.0,-29179.0,-16711.0,0.0,0.0,0.0
1742341038.126694,0.13,-0.25,0.31,-26418.0,-31579.0,-24285.0,0.0,-0.01,-0.01,-26374.0,-31457.0,-32475.0,85.0,117.0,70.0
1742341038.1352015,0.13,-0.24,0.3,-24395.0,31695.0,25479.0,0.0,-0.01,-0.01,-24351.0,31815.0,17288.0,0.0,0.0,0.0
1742341038.1472318,0.13,-0.24,0.3,-22386.0,29447.0,9696.0,0.0,-0.01,-0.01,-22342.0,29567.0,1505.0,5.0,0.0,0.0
1742341038.1598258,0.13,-0.24,0.3,-20391.0,27216.0,-6095.0,0.0,-0.01,-0.01,-20348.0,27335.0,-14285.0,115.0,144.0,143.0
1742341038.168395,0.13,-0.24,0.3,-18410.0,25000.0,-21893.0,0.0,-0.01,-0.01,-18368.0,25118.0,-30083.0,13.0,10.0,6.0
1742341038.1798935,0.13,-0.24,0.3,-16443.0,22800.0,27837.0,0.0,-0.01,-0.01,-16401.0,22918.0,19646.0,0.0,0.0,0.0
1742341038.1923935,0.13,-0.24,0.29,-14488.0,20617.0,12020.0,0.0,-0.0,-0.01,-14447.0,20734.0,3829.0,73.0,91.0,115.0
1742341038.2053952,0.12,-0.23,0.29,-12559.0,18468.0,-3813.0,0.0,-0.0,-0.01,-12518.0,18584.0,-12003.0,106.0,131.0,189.0
1742341038.2168934,0.12,-0.23,0.29,-10643.0,16335.0,-19653.0,0.0,-0.0,-0.01,-10603.0,16450.0,-27843.0,0.0,0.0,23.0
1742341038.2288938,0.12,-0.23,0.28,-8740.0,14217.0,30036.0,0.0,-0.0,-0.01,-8700.0,14332.0,21845.0,29.0,36.0,20.0
1742341038.2373962,0.12,-0.23,0.28,-6850.0,12116.0,14179.0,0.0,-0.0,-0.01,-6810.0,12230.0,5988.0,9.0,32.0,19.0
1742341038.2494018,0.12,-0.23,0.28,-4973.0,10029.0,-1685.0,0.0,-0.0,-0.01,-4934.0,10143.0,-9875.0,42.0,88.0,17.0
1742341038.2584028,0.12,-0.22,0.28,-3110.0,7958.0,-17556.0,0.0,-0.0,-0.01,-3071.0,8071.0,-25746.0,128.0,117.0,113.0
1742341038.2699037,0.12,-0.22,0.27,-1259.0,5902.0,32102.0,0.0,-0.0,-0.01,-1220.0,6015.0,23911.0,19.0,0.0,0.0
1742341038.2824008,0.12,-0.22,0.27,579.0,3860.0,16215.0,0.0,-0.0,-0.01,616.0,3972.0,8024.0,0.0,42.0,31.0
1742341038.2950327,0.12,-0.22,0.27,2392.0,1849.0,314.0,0.0,-0.0,-0.01,2428.0,1960.0,-7876.0,0.0,0.0,0.0
1742341038.3070314,0.12,-0.22,0.27,4191.0,-146.0,-15592.0,0.0,-0.0,-0.01,4227.0,-35.0,-23782.0,109.0,129.0,102.0
1742341038.315047,0.12,-0.22,0.26,5979.0,-2126.0,-31505.0,0.0,-0.0,-0.01,6015.0,-2015.0,25841.0,33.0,54.0,9.0
1742341038.327531,0.12,-0.21,0.26,7756.0,-4090.0,18110.0,0.0,-0.0,-0.01,7791.0,-3980.0,9919.0,60.0,82.0,38.0
1742341038.3360593,0.12,-0.21,0.26,9522.0,-6039.0,2182.0,0.0,-0.0,-0.01,9557.0,-5929.0,-6008.0,0.0,19.0,27.0
1742341038.3486116,0.12,-0.21,0.26,11277.0,-7973.0,-13750.0,0.0,-0.0,-0.01,11312.0,-7864.0,-21940.0,0.0,35.0,58.0
1742341038.3601105,0.12,-0.21,0.26,13022.0,-9893.0,-29689.0,0.0,-0.0,-0.01,13057.0,-9784.0,27657.0,170.0,159.0,127.0
1742341038.3687181,0.12,-0.21,0.25,14757.0,-11798.0,19901.0,0.0,-0.0,-0.01,14791.0,-11689.0,11710.0,0.0,0.0,0.0
1742341038.3817089,0.12,-0.21,0.25,16480.0,-13689.0,3948.0,0.0,-0.0,-0.01,16514.0,-13581.0,-4242.0,0.0,48.0,23.0
1742341038.3972075,0.12,-0.2,0.25,18179.0,-15552.0,-12016.0,0.0,-0.0,-0.01,18212.0,-15445.0,-20206.0,0.0,0.0,0.0
1742341038.4062128,0.12,-0.2,0.25,19866.0,-17401.0,-27986.0,0.0,-0.0,-0.01,19899.0,-17294.0,29360.0,132.0,104.0,150.0
1742341038.4177065,0.12,-0.2,0.24,21542.0,-19236.0,21573.0,0.0,-0.0,-0.01,21575.0,-19130.0,13382.0,23.0,40.0,45.0
1742341038.4262064,0.12,-0.2,0.24,23207.0,-21057.0,5589.0,0.0,-0.0,-0.01,23239.0,-20951.0,-2601.0,0.0,0.0,0.0
1742341038.4382107,0.12,-0.2,0.24,24860.0,-22864.0,-10398.0,0.0,-0.0,-0.01,24892.0,-22759.0,-18588.0,76.0,101.0,68.0
1742341038.4502134,0.12,-0.2,0.24,26502.0,-24658.0,-26391.0,0.0,-0.0,-0.01,26534.0,-24553.0,30955.0,28.0,18.0,35.0
1742341038.4627132,0.11,-0.2,0.24,28131.0,-26439.0,23145.0,0.0,-0.0,-0.01,28162.0,-26336.0,14954.0,0.0,0.0,0.0
1742341038.4752135,0.11,-0.19,0.23,29735.0,-28196.0,7133.0,0.0,-0.0,-0.01,29766.0,-28093.0,-1057.0,131.0,103.0,126.0
1742341038.4872153,0.11,-0.19,0.23,31329.0,-29940.0,-8883.0,0.0,-0.0,-0.01,31360.0,-29838.0,-17073.0,0.0,0.0,9.0
1742341038.495715,0.11,-0.19,0.23,-32623.0,-31671.0,-24903.0,0.0,-0.0,-0.01,-32592.0,-31569.0,32443.0,0.0,9.0,0.0
1742341038.5077143,0.11,-0.19,0.23,-31048.0,32148.0,24606.0,0.0,-0.0,-0.01,-31017.0,32249.0,16415.0,163.0,189.0,209.0
