Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431013.8918235,-0.07,0.35,-0.58,-26445.0,12643.0,31736.0,0.0,0.0,-0.0,-26448.0,12661.0,23544.0,150.0,117.0,99.0
1742431013.9003217,-0.07,0.34,-0.58,-29157.0,16909.0,17085.0,0.0,-0.0,0.0,-29156.0,16905.0,8893.0,3.0,2.0,17.0
1742431013.9128299,-0.08,0.33,-0.58,-31785.0,21146.0,2396.0,0.01,-0.0,0.0,-31778.0,21113.0,-5795.0,0.0,0.0,0.0
1742431013.920828,-0.08,0.32,-0.57,31186.0,25281.0,-12360.0,0.01,-0.0,0.01,31192.0,25224.0,-20550.0,113.0,114.0,98.0
1742431013.933328,-0.08,0.31,-0.56,28680.0,29338.0,-27173.0,0.01,-0.0,0.01,28691.0,29253.0,30173.0,0.0,0.0,0.0
1742431013.9453287,-0.08,0.3,-0.55,26242.0,-32230.0,23488.0,0.01,-0.0,0.01,26252.0,-32336.0,15297.0,0.0,0.0,0.0
1742431013.9573445,-0.08,0.3,-0.53,23859.0,-28353.0,8549.0,0.01,-0.0,0.02,23868.0,-28488.0,358.0,88.0,86.0,65.0
1742431013.965829,-0.08,0.29,-0.52,21541.0,-24564.0,-6446.0,0.01,-0.0,0.02,21550.0,-24706.0,-14636.0,0.0,0.0,0.0
1742431013.9823287,-0.08,0.27,-0.5,19347.0,-20942.0,-21571.0,0.01,-0.0,0.02,19356.0,-21090.0,-29761.0,47.0,12.0,17.0
1742431013.9903355,-0.08,0.26,-0.48,17221.0,-17409.0,28775.0,0.01,-0.0,0.02,17230.0,-17560.0,20584.0,16.0,6.0,0.0
1742431014.0023332,-0.08,0.26,-0.47,15152.0,-13977.0,13516.0,0.0,-0.0,0.02,15160.0,-14130.0,5325.0,7.0,18.0,19.0
1742431014.0108805,-0.08,0.25,-0.45,13143.0,-10659.0,-1815.0,0.0,-0.0,0.02,13149.0,-10813.0,-10005.0,0.0,0.0,13.0
1742431014.0233831,-0.07,0.24,-0.43,11203.0,-7468.0,-17225.0,-0.0,-0.0,0.02,11208.0,-7621.0,-25415.0,77.0,44.0,70.0
1742431014.0318844,-0.07,0.23,-0.42,9322.0,-4398.0,-32706.0,-0.0,-0.0,0.02,9328.0,-4553.0,24640.0,0.0,0.0,0.0
1742431014.0478854,-0.07,0.23,-0.4,7489.0,-1471.0,17275.0,-0.01,-0.0,0.02,7489.0,-1622.0,9084.0,20.0,14.0,10.0
1742431014.0563796,-0.06,0.22,-0.37,5695.0,1300.0,1644.0,-0.01,0.0,0.02,5694.0,1162.0,-6546.0,91.0,107.0,59.0
1742431014.0678802,-0.06,0.21,-0.35,3965.0,3925.0,-14061.0,-0.01,0.0,0.01,3961.0,3803.0,-22251.0,0.0,0.0,31.0
1742431014.0803814,-0.05,0.2,-0.3,2345.0,6188.0,-29918.0,-0.02,0.0,0.01,2343.0,6079.0,27427.0,0.0,57.0,77.0
1742431014.0888793,-0.05,0.19,-0.28,794.0,8271.0,19687.0,-0.02,0.0,0.01,793.0,8169.0,11495.0,96.0,78.0,58.0
1742431014.1008873,-0.04,0.18,-0.25,-679.0,10166.0,3688.0,-0.02,-0.0,0.01,-675.0,10069.0,-4503.0,16.0,0.0,67.0
1742431014.113898,-0.04,0.17,-0.22,-2068.0,11861.0,-12373.0,-0.02,-0.0,0.01,-2062.0,11762.0,-20563.0,61.0,59.0,41.0
1742431014.1223974,-0.03,0.16,-0.2,-3376.0,13342.0,-28492.0,-0.02,-0.0,0.01,-3367.0,13247.0,28854.0,155.0,226.0,120.0
1742431014.1343963,-0.02,0.15,-0.17,-4591.0,14625.0,20872.0,-0.02,-0.0,0.01,-4581.0,14533.0,12681.0,0.0,0.0,0.0
1742431014.1463964,-0.01,0.14,-0.15,-5719.0,15711.0,4655.0,-0.02,-0.0,0.01,-5707.0,15628.0,-3536.0,71.0,50.0,28.0
1742431014.1583965,-0.01,0.13,-0.12,-6749.0,16608.0,-11601.0,-0.02,-0.0,0.01,-6735.0,16529.0,-19792.0,167.0,162.0,99.0
1742431014.170396,-0.0,0.1,-0.08,-7548.0,17149.0,-27918.0,-0.02,-0.0,0.01,-7534.0,17078.0,29427.0,225.0,199.0,157.0
1742431014.1788962,0.0,0.09,-0.05,-8231.0,17523.0,21276.0,-0.02,-0.0,0.01,-8217.0,17459.0,13084.0,75.0,9.0,50.0
1742431014.190901,0.0,0.07,-0.03,-8800.0,17736.0,4917.0,-0.02,-0.0,0.01,-8787.0,17678.0,-3274.0,36.0,0.0,0.0
1742431014.2034032,0.01,0.06,-0.01,-9248.0,17791.0,-11452.0,-0.02,-0.0,0.01,-9236.0,17736.0,-19643.0,97.0,109.0,113.0
1742431014.21203,0.01,0.04,0.01,-9575.0,17674.0,-27827.0,-0.02,-0.0,0.01,-9563.0,17620.0,29518.0,0.0,10.0,0.0
1742431014.223532,0.01,0.03,0.03,-9773.0,17380.0,21333.0,-0.02,-0.0,0.01,-9758.0,17327.0,13141.0,44.0,103.0,105.0
1742431014.236033,0.01,0.01,0.05,-9842.0,16902.0,4960.0,-0.01,-0.0,0.0,-9827.0,16861.0,-3231.0,94.0,113.0,103.0
1742431014.248532,0.01,-0.0,0.07,-9788.0,16266.0,-11400.0,-0.01,-0.0,0.0,-9774.0,16226.0,-19591.0,64.0,0.0,18.0
1742431014.2605295,0.02,-0.03,0.11,-9494.0,15303.0,-27726.0,-0.01,-0.0,0.0,-9480.0,15266.0,29619.0,0.0,77.0,50.0
1742431014.2690303,0.02,-0.05,0.13,-9078.0,14178.0,21510.0,-0.01,-0.0,0.0,-9064.0,14142.0,13318.0,191.0,189.0,183.0
1742431014.2810314,0.03,-0.06,0.16,-8553.0,12877.0,5241.0,-0.02,-0.0,0.0,-8539.0,12842.0,-2950.0,76.0,17.0,75.0
1742431014.2935328,0.03,-0.08,0.18,-7924.0,11406.0,-10991.0,-0.02,-0.0,0.0,-7909.0,11371.0,-19182.0,94.0,0.0,0.0
1742431014.3020344,0.03,-0.09,0.2,-7189.0,9767.0,-27182.0,-0.02,-0.0,0.0,-7172.0,9731.0,30163.0,55.0,149.0,87.0
1742431014.3140416,0.04,-0.1,0.22,-6356.0,7962.0,22206.0,-0.02,-0.0,0.0,-6337.0,7927.0,14014.0,0.0,71.0,17.0
1742431014.3225417,0.04,-0.11,0.24,-5433.0,5990.0,6106.0,-0.02,-0.0,0.0,-5413.0,5955.0,-2085.0,65.0,209.0,156.0
1742431014.3380404,0.05,-0.12,0.26,-4424.0,3847.0,-9938.0,-0.02,-0.0,0.0,-4402.0,3817.0,-18129.0,176.0,151.0,167.0
1742431014.3505404,0.06,-0.14,0.31,-3256.0,1379.0,-25864.0,-0.02,-0.0,0.0,-3235.0,1356.0,31481.0,0.0,17.0,7.0
1742431014.3590405,0.07,-0.15,0.33,-2014.0,-1250.0,23811.0,-0.02,-0.0,0.0,-1992.0,-1263.0,15619.0,0.0,0.0,0.0
1742431014.3710477,0.07,-0.16,0.35,-698.0,-4023.0,8015.0,-0.01,-0.0,0.0,-676.0,-4026.0,-176.0,86.0,115.0,124.0
1742431014.3795428,0.08,-0.17,0.37,685.0,-6944.0,-7708.0,-0.01,-0.0,-0.0,704.0,-6938.0,-15899.0,44.0,9.0,44.0
1742431014.3915598,0.09,-0.17,0.39,2123.0,-9997.0,-23363.0,-0.01,-0.0,-0.0,2140.0,-9986.0,-31554.0,57.0,153.0,76.0
1742431014.4040449,0.09,-0.18,0.41,3606.0,-13176.0,26582.0,-0.01,-0.0,-0.0,3622.0,-13164.0,18390.0,112.0,72.0,87.0
1742431014.4125514,0.1,-0.18,0.42,5128.0,-16480.0,11053.0,-0.01,-0.0,-0.0,5144.0,-16469.0,2861.0,0.0,27.0,18.0
1742431014.4245512,0.1,-0.19,0.44,6681.0,-19905.0,-4414.0,-0.01,-0.0,-0.0,6698.0,-19895.0,-12605.0,75.0,48.0,62.0
1742431014.4365673,0.1,-0.19,0.46,8255.0,-23442.0,-19821.0,-0.01,-0.0,-0.0,8274.0,-23436.0,-28012.0,66.0,100.0,93.0
1742431014.449054,0.11,-0.19,0.48,9850.0,-27168.0,30405.0,-0.02,-0.0,-0.0,9871.0,-27164.0,22213.0,0.0,0.0,0.0
1742431014.461553,0.11,-0.19,0.49,11446.0,-30974.0,15134.0,-0.02,-0.0,-0.0,11469.0,-30973.0,6942.0,0.0,0.0,0.0
1742431014.4695513,0.11,-0.19,0.5,13043.0,30686.0,-100.0,-0.02,-0.0,0.0,13068.0,30685.0,-8291.0,72.0,94.0,111.0
1742431014.4820514,0.12,-0.19,0.51,14643.0,26756.0,-15304.0,-0.01,-0.0,-0.0,14670.0,26756.0,-23495.0,14.0,0.0,9.0
1742431014.4905531,0.12,-0.19,0.52,16244.0,22788.0,-30485.0,-0.01,-0.0,-0.0,16270.0,22790.0,26860.0,0.0,0.0,0.0
1742431014.5020545,0.12,-0.19,0.52,17845.0,18779.0,19892.0,-0.02,-0.0,-0.0,17871.0,18782.0,11700.0,32.0,35.0,75.0
1742431014.5145571,0.13,-0.19,0.53,19444.0,14738.0,4751.0,-0.02,-0.0,-0.0,19472.0,14740.0,-3440.0,0.0,18.0,0.0
1742431014.527058,0.13,-0.19,0.53,21040.0,10665.0,-10371.0,-0.01,-0.0,-0.0,21069.0,10670.0,-18562.0,0.0,0.0,0.0
1742431014.535057,0.13,-0.19,0.54,22624.0,6562.0,-25475.0,-0.01,-0.0,-0.0,22653.0,6567.0,31870.0,65.0,84.0,106.0
1742431014.5510604,0.13,-0.19,0.54,24175.0,2411.0,24977.0,-0.02,-0.0,-0.0,24205.0,2416.0,16785.0,0.0,0.0,0.0
1742431014.5602536,0.13,-0.19,0.55,25717.0,-1759.0,9901.0,-0.02,-0.0,-0.0,25749.0,-1753.0,1709.0,0.0,0.0,0.0
1742431014.5717685,0.13,-0.19,0.55,27260.0,-5948.0,-5161.0,-0.01,-0.0,-0.0,27293.0,-5940.0,-13352.0,95.0,94.0,83.0
1742431014.5802526,0.13,-0.19,0.55,28801.0,-10146.0,-20216.0,-0.01,-0.0,-0.0,28834.0,-10136.0,-28407.0,0.0,0.0,12.0
1742431014.592757,0.13,-0.18,0.55,30336.0,-14346.0,30266.0,-0.01,-0.0,-0.0,30369.0,-14335.0,22074.0,0.0,0.0,0.0
1742431014.6039264,0.13,-0.18,0.55,31864.0,-18548.0,15210.0,-0.01,-0.0,-0.0,31897.0,-18538.0,7018.0,58.0,69.0,79.0
1742431014.6169395,0.13,-0.18,0.55,-32149.0,-22759.0,158.0,-0.01,-0.0,-0.0,-32113.0,-22749.0,-8033.0,0.0,0.0,0.0
1742431014.6254394,0.13,-0.18,0.55,-30624.0,-26973.0,-14890.0,-0.01,-0.0,-0.0,-30587.0,-26960.0,-23081.0,0.0,0.0,0.0
1742431014.6414394,0.13,-0.18,0.55,-29105.0,-31198.0,-29932.0,-0.01,-0.0,-0.0,-29068.0,-31182.0,27413.0,75.0,78.0,79.0
1742431014.6499393,0.13,-0.18,0.55,-27590.0,30114.0,20562.0,-0.01,-0.0,-0.0,-27553.0,30131.0,12370.0,0.0,0.0,0.0
1742431014.6619391,0.13,-0.18,0.55,-26078.0,25905.0,5508.0,-0.01,-0.0,-0.0,-26040.0,25922.0,-2683.0,0.0,0.0,0.0
1742431014.6704392,0.13,-0.18,0.55,-24563.0,21716.0,-9555.0,-0.01,-0.0,-0.0,-24525.0,21734.0,-17746.0,73.0,102.0,98.0
1742431014.6824389,0.13,-0.18,0.54,-23044.0,17558.0,-24636.0,-0.01,-0.0,-0.0,-23005.0,17576.0,32709.0,0.0,0.0,0.0
1742431014.69094,0.13,-0.18,0.54,-21525.0,13439.0,25795.0,-0.01,-0.0,-0.0,-21486.0,13457.0,17603.0,0.0,0.0,0.0
1742431014.706966,0.13,-0.18,0.53,-20011.0,9363.0,10662.0,-0.01,-0.0,-0.0,-19972.0,9377.0,2470.0,83.0,101.0,96.0
1742431014.7154565,0.13,-0.18,0.53,-18505.0,5327.0,-4497.0,-0.01,-0.0,-0.0,-18464.0,5339.0,-12688.0,0.0,0.0,0.0
1742431014.7279525,0.13,-0.18,0.52,-17017.0,1367.0,-19704.0,-0.02,-0.01,-0.0,-16974.0,1378.0,-27895.0,9.0,0.0,0.0
1742431014.7399507,0.13,-0.18,0.51,-15539.0,-2571.0,30609.0,-0.01,-0.01,-0.0,-15495.0,-2558.0,22417.0,88.0,50.0,59.0
1742431014.7519662,0.13,-0.17,0.51,-14072.0,-6491.0,15374.0,-0.01,-0.01,-0.0,-14028.0,-6476.0,7182.0,0.0,0.0,0.0
1742431014.7604523,0.13,-0.17,0.51,-12620.0,-10399.0,129.0,-0.01,-0.01,-0.0,-12576.0,-10382.0,-8062.0,0.0,0.0,0.0
1742431014.7724676,0.13,-0.17,0.51,-11184.0,-14292.0,-15124.0,-0.01,-0.01,-0.0,-11140.0,-14275.0,-23315.0,116.0,77.0,101.0
1742431014.7809508,0.12,-0.17,0.5,-9763.0,-18171.0,-30387.0,-0.02,-0.01,-0.0,-9718.0,-18154.0,26958.0,1.0,0.0,0.0
1742431014.793455,0.12,-0.17,0.5,-8352.0,-22034.0,19874.0,-0.01,-0.01,-0.0,-8306.0,-22017.0,11682.0,0.0,0.0,0.0
1742431014.805479,0.12,-0.17,0.5,-6949.0,-25877.0,4585.0,-0.01,-0.01,-0.0,-6902.0,-25858.0,-3606.0,100.0,106.0,79.0
1742431014.817479,0.12,-0.17,0.49,-5555.0,-29694.0,-10717.0,-0.01,-0.01,-0.0,-5508.0,-29675.0,-18908.0,0.0,0.0,0.0
1742431014.829979,0.12,-0.16,0.49,-4173.0,32079.0,-26050.0,-0.01,-0.01,-0.0,-4125.0,32097.0,31295.0,0.0,0.0,3.0
1742431014.8384817,0.12,-0.16,0.48,-2793.0,28337.0,24139.0,-0.01,-0.01,-0.0,-2745.0,28355.0,15947.0,37.0,57.0,52.0
1742431014.8504791,0.12,-0.16,0.48,-1416.0,24617.0,8779.0,-0.01,-0.01,-0.0,-1367.0,24636.0,587.0,0.0,0.0,0.0
1742431014.8589787,0.12,-0.16,0.48,-41.0,20917.0,-6590.0,-0.01,-0.01,-0.0,7.0,20937.0,-14781.0,0.0,0.0,0.0
1742431014.870982,0.12,-0.16,0.48,1327.0,17232.0,-21967.0,-0.01,-0.01,-0.0,1376.0,17253.0,-30158.0,110.0,98.0,107.0
1742431014.8834803,0.12,-0.16,0.47,2691.0,13560.0,28186.0,-0.01,-0.01,-0.0,2740.0,13581.0,19994.0,0.0,0.0,0.0
1742431014.8915067,0.12,-0.16,0.47,4050.0,9899.0,12794.0,-0.01,-0.01,-0.0,4100.0,9921.0,4602.0,0.0,0.0,0.0
1742431014.9040089,0.12,-0.16,0.47,5404.0,6251.0,-2604.0,-0.01,-0.01,-0.0,5454.0,6273.0,-10795.0,47.0,57.0,55.0
1742431014.9160168,0.12,-0.16,0.47,6755.0,2617.0,-18009.0,-0.01,-0.01,-0.0,6806.0,2642.0,-26200.0,13.0,0.0,0.0
1742431014.9245167,0.12,-0.16,0.47,8105.0,-995.0,32114.0,-0.01,-0.01,-0.0,8157.0,-968.0,23922.0,0.0,0.0,0.0
1742431014.9405172,0.12,-0.16,0.46,9450.0,-4561.0,16675.0,-0.01,-0.01,-0.0,9502.0,-4534.0,8483.0,74.0,79.0,110.0
1742431014.9486935,0.12,-0.16,0.46,10792.0,-8103.0,1223.0,-0.01,-0.01,-0.0,10844.0,-8076.0,-6968.0,0.0,0.0,0.0
1742431014.9611874,0.12,-0.16,0.45,12130.0,-11622.0,-14238.0,-0.01,-0.01,-0.0,12183.0,-11595.0,-22429.0,0.0,0.0,0.0
1742431014.9696867,0.12,-0.16,0.45,13461.0,-15121.0,-29711.0,-0.01,-0.01,-0.0,13514.0,-15095.0,27634.0,88.0,104.0,111.0
1742431014.981685,0.12,-0.16,0.45,14783.0,-18601.0,20341.0,-0.01,-0.01,-0.0,14837.0,-18575.0,12149.0,5.0,0.0,0.0
1742431014.9936924,0.12,-0.15,0.45,16094.0,-22066.0,4846.0,-0.01,-0.01,-0.0,16148.0,-22040.0,-3345.0,0.0,0.0,0.0
1742431015.002193,0.12,-0.15,0.44,17394.0,-25517.0,-10655.0,-0.01,-0.01,-0.0,17449.0,-25491.0,-18846.0,32.0,83.0,105.0
1742431015.0145073,0.12,-0.15,0.44,18685.0,-28956.0,-26164.0,-0.01,-0.01,-0.0,18742.0,-28928.0,31181.0,0.0,0.0,0.0
1742431015.0305302,0.11,-0.15,0.44,19957.0,-32365.0,23845.0,-0.01,-0.01,-0.0,20014.0,-32336.0,15653.0,0.0,0.0,0.0
1742431015.0390086,0.11,-0.15,0.44,21221.0,29780.0,8308.0,-0.01,-0.01,-0.0,21278.0,29808.0,116.0,112.0,72.0,44.0
1742431015.051507,0.11,-0.15,0.43,22478.0,26406.0,-7238.0,-0.01,-0.01,-0.0,22535.0,26434.0,-15429.0,0.0,0.0,0.0
1742431015.0595076,0.11,-0.15,0.43,23731.0,23052.0,-22793.0,-0.01,-0.01,-0.0,23789.0,23081.0,-30984.0,5.0,0.0,0.0
1742431015.0716093,0.11,-0.15,0.43,24980.0,19721.0,27177.0,-0.01,-0.01,-0.0,25038.0,19750.0,18985.0,95.0,115.0,92.0
1742431015.0801115,0.11,-0.15,0.42,26226.0,16411.0,11599.0,-0.01,-0.01,-0.0,26285.0,16441.0,3407.0,0.0,7.0,0.0
1742431015.092134,0.11,-0.15,0.42,27471.0,13121.0,-3986.0,-0.01,-0.01,-0.0,27530.0,13152.0,-12177.0,0.0,0.0,0.0
1742431015.1041367,0.11,-0.15,0.42,28713.0,9849.0,-19578.0,-0.01,-0.01,-0.0,28772.0,9881.0,-27769.0,130.0,98.0,114.0
1742431015.1168249,0.11,-0.14,0.42,29947.0,6606.0,30352.0,-0.01,-0.01,-0.0,30006.0,6638.0,22160.0,0.0,3.0,59.0
1742431015.128824,0.11,-0.14,0.41,31175.0,3375.0,14738.0,-0.01,-0.01,-0.0,31235.0,3408.0,6546.0,3.0,0.0,0.0
1742431015.1413238,0.11,-0.14,0.41,32397.0,157.0,-882.0,-0.01,-0.01,-0.0,32457.0,189.0,-9073.0,79.0,78.0,84.0
1742431015.1498234,0.11,-0.14,0.41,-31925.0,-3047.0,-16509.0,-0.01,-0.01,-0.0,-31863.0,-3013.0,-24700.0,0.0,0.0,0.0
1742431015.1618245,0.11,-0.14,0.41,-30716.0,-6233.0,-32144.0,-0.01,-0.01,-0.0,-30653.0,-6199.0,25201.0,0.0,0.0,0.0
1742431015.1703265,0.11,-0.14,0.41,-29514.0,-9401.0,17748.0,-0.01,-0.01,-0.0,-29451.0,-9367.0,9556.0,131.0,103.0,109.0
1742431015.1823242,0.11,-0.14,0.4,-28319.0,-12549.0,2093.0,-0.01,-0.01,-0.0,-28256.0,-12515.0,-6098.0,0.0,8.0,0.0
1742431015.194343,0.11,-0.14,0.4,-27131.0,-15677.0,-13569.0,-0.01,-0.01,-0.0,-27067.0,-15643.0,-21760.0,0.0,0.0,0.0
1742431015.2068312,0.11,-0.14,0.4,-25945.0,-18786.0,-29241.0,-0.01,-0.01,-0.0,-25880.0,-18751.0,28104.0,113.0,92.0,94.0
1742431015.2189848,0.11,-0.14,0.39,-24764.0,-21859.0,20608.0,-0.01,-0.01,-0.0,-24699.0,-21823.0,12416.0,52.0,57.0,74.0
1742431015.2314875,0.11,-0.14,0.39,-23588.0,-24916.0,4913.0,-0.01,-0.01,-0.0,-23523.0,-24879.0,-3278.0,0.0,0.0,10.0
1742431015.2399833,0.11,-0.14,0.39,-22417.0,-27961.0,-10786.0,-0.01,-0.01,-0.0,-22351.0,-27924.0,-18977.0,88.0,80.0,36.0
1742431015.2519834,0.11,-0.13,0.39,-21250.0,-30995.0,-26491.0,-0.01,-0.01,-0.0,-21184.0,-30957.0,30854.0,0.0,0.0,0.0
1742431015.2604873,0.11,-0.13,0.39,-20088.0,31521.0,23334.0,-0.01,-0.01,-0.0,-20022.0,31558.0,15142.0,0.0,7.0,21.0
1742431015.2724998,0.11,-0.13,0.38,-18933.0,28511.0,7615.0,-0.01,-0.01,-0.0,-18866.0,28548.0,-576.0,115.0,122.0,46.0
1742431015.2844975,0.11,-0.13,0.38,-17783.0,25516.0,-8108.0,-0.01,-0.01,-0.0,-17716.0,25554.0,-16299.0,83.0,38.0,34.0
1742431015.2970243,0.11,-0.13,0.38,-16647.0,22556.0,-23847.0,-0.01,-0.01,-0.0,-16579.0,22593.0,-32038.0,0.0,0.0,3.0
1742431015.3090427,0.11,-0.13,0.38,-15517.0,19614.0,25942.0,-0.01,-0.01,-0.0,-15449.0,19652.0,17750.0,0.0,0.0,0.0
1742431015.3215406,0.11,-0.13,0.37,-14393.0,16691.0,10185.0,-0.01,-0.01,-0.0,-14325.0,16729.0,1993.0,56.0,118.0,98.0
1742431015.3300407,0.11,-0.13,0.37,-13274.0,13785.0,-5578.0,-0.01,-0.01,-0.0,-13205.0,13823.0,-13769.0,34.0,29.0,34.0
1742431015.3420405,0.11,-0.13,0.37,-12161.0,10896.0,-21348.0,-0.01,-0.01,-0.0,-12092.0,10935.0,-29539.0,45.0,5.0,0.0
1742431015.350549,0.11,-0.13,0.37,-11053.0,8022.0,28412.0,-0.01,-0.01,-0.0,-10983.0,8061.0,20220.0,52.0,49.0,44.0
1742431015.3627434,0.11,-0.13,0.37,-9949.0,5159.0,12629.0,-0.01,-0.01,-0.0,-9879.0,5199.0,4437.0,12.0,0.0,0.0
1742431015.37474,0.11,-0.13,0.36,-8851.0,2309.0,-3158.0,-0.01,-0.01,-0.01,-8781.0,2350.0,-11349.0,0.0,0.0,0.0
1742431015.3872364,0.1,-0.12,0.36,-7763.0,-516.0,-18954.0,-0.01,-0.01,-0.01,-7692.0,-474.0,-27145.0,131.0,116.0,117.0
1742431015.3992405,0.1,-0.12,0.36,-6680.0,-3327.0,30781.0,-0.01,-0.01,-0.01,-6609.0,-3285.0,22589.0,0.0,34.0,0.0
1742431015.4077477,0.1,-0.12,0.36,-5601.0,-6124.0,14972.0,-0.01,-0.01,-0.01,-5529.0,-6081.0,6780.0,0.0,0.0,0.0
1742431015.4197452,0.1,-0.12,0.35,-4527.0,-8903.0,-844.0,-0.01,-0.01,-0.01,-4455.0,-8860.0,-9035.0,71.0,65.0,110.0
1742431015.4318545,0.1,-0.12,0.35,-3458.0,-11665.0,-16665.0,-0.01,-0.01,-0.01,-3386.0,-11622.0,-24856.0,0.0,20.0,41.0
1742431015.4403555,0.1,-0.12,0.35,-2395.0,-14411.0,-32494.0,-0.01,-0.01,-0.01,-2323.0,-14368.0,24851.0,37.0,0.0,0.0
1742431015.4523702,0.1,-0.12,0.35,-1337.0,-17141.0,17206.0,-0.01,-0.01,-0.01,-1264.0,-17098.0,9014.0,0.0,25.0,38.0
1742431015.4610953,0.1,-0.12,0.35,-284.0,-19856.0,1363.0,-0.01,-0.01,-0.01,-211.0,-19813.0,-6828.0,2.0,0.0,0.0
1742431015.4730382,0.1,-0.12,0.34,762.0,-22557.0,-14484.0,-0.01,-0.01,-0.01,835.0,-22513.0,-22675.0,0.0,0.0,0.0
1742431015.4850438,0.1,-0.12,0.34,1802.0,-25246.0,-30336.0,-0.01,-0.01,-0.01,1875.0,-25202.0,27009.0,42.0,24.0,62.0
1742431015.4975498,0.1,-0.12,0.34,2832.0,-27912.0,19339.0,-0.01,-0.01,-0.01,2905.0,-27868.0,11147.0,52.0,0.0,13.0
1742431015.5100968,0.1,-0.12,0.34,3860.0,-30567.0,3472.0,-0.01,-0.01,-0.01,3934.0,-30522.0,-4719.0,0.0,0.0,0.0
1742431015.5185971,0.1,-0.12,0.34,4885.0,32327.0,-12398.0,-0.01,-0.01,-0.01,4959.0,32371.0,-20589.0,69.0,112.0,110.0
1742431015.5301118,0.1,-0.12,0.33,5908.0,29696.0,-28273.0,-0.01,-0.01,-0.01,5982.0,29741.0,29072.0,57.0,0.0,11.0
1742431015.5425963,0.1,-0.12,0.33,6927.0,27082.0,21382.0,-0.01,-0.01,-0.01,7001.0,27127.0,13190.0,10.0,0.0,0.0
1742431015.551097,0.1,-0.12,0.33,7942.0,24483.0,5494.0,-0.01,-0.01,-0.01,8017.0,24528.0,-2697.0,0.0,27.0,31.0
1742431015.5635207,0.1,-0.11,0.33,8953.0,21899.0,-10398.0,-0.01,-0.01,-0.01,9028.0,21944.0,-18589.0,7.0,19.0,23.0
1742431015.575521,0.1,-0.11,0.33,9960.0,19330.0,-26295.0,-0.01,-0.01,-0.01,10036.0,19375.0,31050.0,0.0,0.0,0.0
1742431015.588021,0.1,-0.11,0.32,10956.0,16787.0,23332.0,-0.01,-0.01,-0.01,11032.0,16832.0,15140.0,92.0,122.0,91.0
1742431015.6000228,0.1,-0.11,0.32,11946.0,14255.0,7417.0,-0.01,-0.01,-0.01,12023.0,14301.0,-774.0,0.0,0.0,0.0
1742431015.6085296,0.1,-0.11,0.32,12931.0,11734.0,-8500.0,-0.01,-0.01,-0.01,13008.0,11780.0,-16691.0,0.0,0.0,0.0
1742431015.6205623,0.1,-0.11,0.32,13910.0,9225.0,-24421.0,-0.01,-0.01,-0.01,13987.0,9271.0,-32612.0,91.0,93.0,109.0
1742431015.6325655,0.1,-0.11,0.32,14884.0,6727.0,25190.0,-0.01,-0.01,-0.01,14962.0,6774.0,16998.0,0.0,16.0,32.0
1742431015.6415644,0.1,-0.11,0.32,15854.0,4242.0,9259.0,-0.01,-0.01,-0.01,15932.0,4289.0,1067.0,0.0,0.0,0.0
1742431015.6530848,0.1,-0.11,0.31,16820.0,1769.0,-6676.0,-0.01,-0.01,-0.01,16898.0,1816.0,-14867.0,7.0,24.0,32.0
1742431015.6655843,0.1,-0.11,0.31,17782.0,-689.0,-22615.0,-0.01,-0.01,-0.01,17861.0,-640.0,-30806.0,0.0,7.0,13.0
1742431015.677586,0.1,-0.11,0.31,18738.0,-3117.0,26972.0,-0.01,-0.01,-0.01,18817.0,-3068.0,18780.0,0.0,0.0,1.0
1742431015.6900852,0.1,-0.11,0.31,19689.0,-5532.0,11016.0,-0.01,-0.01,-0.01,19768.0,-5483.0,2824.0,74.0,129.0,135.0
1742431015.698588,0.1,-0.11,0.31,20636.0,-7934.0,-4943.0,-0.01,-0.01,-0.01,20715.0,-7885.0,-13134.0,0.0,10.0,16.0
1742431015.710268,0.1,-0.11,0.3,21578.0,-10325.0,-20905.0,-0.01,-0.01,-0.01,21658.0,-10276.0,-29096.0,0.0,0.0,0.0
1742431015.719289,0.1,-0.1,0.3,22515.0,-12705.0,28665.0,-0.01,-0.01,-0.01,22595.0,-12655.0,20473.0,72.0,113.0,97.0
1742431015.731267,0.1,-0.1,0.3,23446.0,-15073.0,12693.0,-0.01,-0.01,-0.01,23526.0,-15023.0,4501.0,0.0,0.0,0.0
1742431015.7432837,0.1,-0.1,0.3,24372.0,-17431.0,-3282.0,-0.01,-0.01,-0.01,24453.0,-17381.0,-11473.0,0.0,0.0,0.0
1742431015.7517672,0.1,-0.1,0.3,25293.0,-19779.0,-19260.0,-0.01,-0.01,-0.01,25374.0,-19729.0,-27451.0,57.0,39.0,82.0
1742431015.7640646,0.1,-0.1,0.3,26210.0,-22115.0,30294.0,-0.01,-0.01,-0.01,26292.0,-22065.0,22102.0,0.0,0.0,0.0
1742431015.7810643,0.1,-0.1,0.29,27120.0,-24426.0,14302.0,-0.01,-0.01,-0.01,27202.0,-24375.0,6110.0,23.0,0.0,0.0
1742431015.788565,0.1,-0.1,0.29,28027.0,-26724.0,-1693.0,-0.01,-0.01,-0.01,28109.0,-26673.0,-9884.0,102.0,81.0,69.0
