Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770341.8678536,0.08,-0.2,0.3,18734.0,-31825.0,-6649.0,0.0,-0.0,-0.02,18767.0,-31697.0,-14839.0,0.0,0.0,0.0
1742770341.8798528,0.08,-0.2,0.3,20372.0,31492.0,-22520.0,0.0,-0.0,-0.02,20404.0,31618.0,-30710.0,167.0,160.0,139.0
1742770341.8921447,0.08,-0.19,0.29,21988.0,29303.0,27130.0,0.0,-0.0,-0.02,22020.0,29429.0,18939.0,0.0,0.0,0.0
1742770341.9046438,0.08,-0.19,0.29,23592.0,27131.0,11235.0,0.0,-0.0,-0.02,23622.0,27256.0,3044.0,30.0,35.0,41.0
1742770341.9171453,0.08,-0.19,0.29,25183.0,24974.0,-4667.0,0.0,-0.0,-0.02,25213.0,25098.0,-12857.0,53.0,45.0,9.0
1742770341.9256449,0.08,-0.19,0.29,26762.0,22833.0,-20574.0,0.0,-0.0,-0.02,26792.0,22956.0,-28764.0,53.0,29.0,87.0
1742770341.9371443,0.07,-0.19,0.28,28330.0,20708.0,29047.0,0.0,-0.0,-0.02,28359.0,20831.0,20856.0,3.0,0.0,44.0
1742770341.9496691,0.07,-0.19,0.28,29886.0,18600.0,13124.0,0.0,-0.0,-0.01,29915.0,18722.0,4933.0,176.0,108.0,112.0
1742770341.95767,0.07,-0.19,0.28,31431.0,16508.0,-2806.0,0.0,-0.0,-0.01,31460.0,16630.0,-10996.0,0.0,0.0,0.0
1742770341.9696975,0.07,-0.18,0.28,-32571.0,14432.0,-18741.0,0.0,-0.0,-0.01,-32542.0,14553.0,-26931.0,0.0,23.0,0.0
1742770341.9825063,0.07,-0.18,0.27,-31057.0,12387.0,30846.0,0.0,-0.0,-0.01,-31028.0,12507.0,22655.0,72.0,39.0,52.0
1742770341.994504,0.07,-0.18,0.27,-29552.0,10356.0,14889.0,0.0,-0.0,-0.01,-29524.0,10475.0,6698.0,178.0,158.0,128.0
1742770342.007004,0.07,-0.18,0.27,-28058.0,8340.0,-1073.0,0.0,-0.0,-0.01,-28030.0,8459.0,-9263.0,44.0,40.0,4.0
1742770342.0155036,0.07,-0.18,0.27,-26574.0,6339.0,-17040.0,0.0,-0.0,-0.01,-26547.0,6457.0,-25230.0,0.0,0.0,22.0
1742770342.027504,0.07,-0.18,0.26,-25101.0,4351.0,32524.0,0.0,-0.0,-0.01,-25074.0,4469.0,24333.0,69.0,66.0,111.0
1742770342.0395036,0.07,-0.18,0.26,-23638.0,2380.0,16543.0,0.0,-0.0,-0.01,-23612.0,2496.0,8352.0,37.0,20.0,70.0
1742770342.048006,0.07,-0.17,0.26,-22186.0,422.0,556.0,0.0,-0.0,-0.01,-22160.0,537.0,-7634.0,98.0,84.0,28.0
1742770342.0595222,0.07,-0.17,0.26,-20755.0,-1505.0,-15440.0,0.0,-0.0,-0.01,-20729.0,-1389.0,-23630.0,104.0,144.0,191.0
1742770342.0765364,0.07,-0.17,0.25,-19335.0,-3415.0,-31442.0,0.0,-0.0,-0.01,-19310.0,-3300.0,25904.0,0.0,6.0,0.0
1742770342.085036,0.07,-0.17,0.25,-17926.0,-5311.0,18085.0,0.0,-0.0,-0.01,-17902.0,-5197.0,9894.0,0.0,0.0,0.0
1742770342.097036,0.07,-0.17,0.25,-16527.0,-7193.0,2069.0,0.0,-0.0,-0.01,-16503.0,-7079.0,-6121.0,176.0,188.0,111.0
1742770342.1055372,0.07,-0.17,0.25,-15138.0,-9060.0,-13951.0,0.0,-0.0,-0.01,-15114.0,-8947.0,-22141.0,6.0,0.0,0.0
1742770342.1175349,0.07,-0.17,0.25,-13758.0,-10914.0,-29975.0,0.0,-0.0,-0.01,-13734.0,-10802.0,27371.0,0.0,0.0,0.0
1742770342.1295362,0.07,-0.17,0.24,-12387.0,-12756.0,19530.0,0.0,-0.0,-0.01,-12364.0,-12644.0,11339.0,132.0,155.0,191.0
1742770342.1385355,0.07,-0.16,0.24,-11026.0,-14583.0,3493.0,0.0,-0.0,-0.01,-11003.0,-14471.0,-4697.0,11.0,21.0,53.0
1742770342.1505609,0.07,-0.16,0.24,-9683.0,-16382.0,-12552.0,0.0,-0.0,-0.01,-9661.0,-16271.0,-20742.0,0.0,0.0,0.0
1742770342.1665707,0.07,-0.16,0.24,-8351.0,-18167.0,-28602.0,0.0,-0.0,-0.01,-8329.0,-18057.0,28744.0,135.0,120.0,83.0
1742770342.1750705,0.07,-0.16,0.23,-7029.0,-19939.0,20878.0,0.0,-0.0,-0.01,-7008.0,-19829.0,12687.0,0.0,0.0,16.0
1742770342.187069,0.07,-0.16,0.23,-5720.0,-21698.0,4815.0,0.0,-0.0,-0.01,-5699.0,-21589.0,-3375.0,0.0,7.0,16.0
1742770342.19569,0.06,-0.16,0.23,-4424.0,-23444.0,-11250.0,0.0,-0.0,-0.01,-4403.0,-23336.0,-19440.0,146.0,133.0,132.0
1742770342.2076905,0.06,-0.15,0.23,-3138.0,-25180.0,-27320.0,0.0,-0.0,-0.01,-3117.0,-25072.0,30026.0,8.0,10.0,0.0
1742770342.2196903,0.06,-0.15,0.23,-1861.0,-26902.0,22141.0,0.0,-0.0,-0.01,-1841.0,-26795.0,13950.0,0.0,0.0,0.0
1742770342.232191,0.06,-0.15,0.22,-602.0,-28599.0,6057.0,0.0,-0.0,-0.01,-582.0,-28492.0,-2133.0,110.0,104.0,95.0
1742770342.2408028,0.06,-0.15,0.22,648.0,-30284.0,-10030.0,0.0,-0.0,-0.01,667.0,-30178.0,-18220.0,0.0,0.0,0.0
1742770342.2568066,0.06,-0.15,0.22,1890.0,-31958.0,-26121.0,0.0,-0.0,-0.01,1908.0,-31853.0,31225.0,22.0,6.0,28.0
1742770342.2648325,0.06,-0.15,0.22,3124.0,31917.0,23318.0,0.0,-0.0,-0.01,3141.0,32021.0,15127.0,85.0,82.0,80.0
1742770342.2773333,0.06,-0.15,0.22,4349.0,30266.0,7217.0,0.0,-0.0,-0.01,4366.0,30370.0,-973.0,0.0,0.0,0.0
1742770342.285833,0.06,-0.15,0.22,5566.0,28629.0,-8887.0,0.0,-0.0,-0.01,5583.0,28732.0,-17077.0,11.0,0.0,0.0
1742770342.2978332,0.06,-0.15,0.21,6775.0,27003.0,-24995.0,0.0,-0.0,-0.01,6791.0,27105.0,32351.0,169.0,149.0,119.0
1742770342.306333,0.06,-0.14,0.21,7974.0,25390.0,24428.0,0.0,-0.0,-0.01,7990.0,25492.0,16237.0,0.0,0.0,0.0
1742770342.317834,0.06,-0.14,0.21,9164.0,23790.0,8310.0,0.0,-0.0,-0.01,9180.0,23891.0,119.0,0.0,0.0,0.0
1742770342.3305688,0.06,-0.14,0.21,10336.0,22214.0,-7815.0,0.0,-0.0,-0.01,10351.0,22315.0,-16005.0,123.0,88.0,74.0
1742770342.3422904,0.06,-0.14,0.21,11500.0,20651.0,-23942.0,0.0,-0.0,-0.01,11515.0,20751.0,-32132.0,0.0,0.0,0.0
1742770342.3550978,0.06,-0.14,0.21,12658.0,19098.0,25463.0,0.0,-0.0,-0.01,12673.0,19197.0,17272.0,18.0,4.0,17.0
1742770342.367096,0.06,-0.14,0.2,13810.0,17557.0,9327.0,0.0,-0.0,-0.01,13824.0,17655.0,1136.0,42.0,55.0,16.0
1742770342.3755932,0.06,-0.14,0.2,14954.0,16026.0,-6812.0,0.0,-0.0,-0.01,14968.0,16124.0,-15002.0,47.0,31.0,46.0
1742770342.3875926,0.06,-0.14,0.2,16092.0,14507.0,-22953.0,0.0,-0.0,-0.01,16106.0,14605.0,-31143.0,0.0,0.0,16.0
1742770342.3960924,0.06,-0.14,0.2,17223.0,13000.0,26439.0,0.0,-0.0,-0.01,17236.0,13097.0,18248.0,106.0,135.0,61.0
1742770342.4125934,0.06,-0.13,0.2,18337.0,11522.0,10285.0,0.0,-0.0,-0.01,18350.0,11618.0,2094.0,119.0,104.0,139.0
1742770342.420594,0.06,-0.13,0.19,19442.0,10066.0,-5874.0,0.0,-0.0,-0.01,19454.0,10162.0,-14064.0,54.0,39.0,41.0
1742770342.4333277,0.06,-0.13,0.19,20538.0,8636.0,-22039.0,0.0,-0.0,-0.01,20549.0,8732.0,-30229.0,0.0,0.0,0.0
1742770342.445326,0.06,-0.13,0.19,21625.0,7238.0,27326.0,0.0,-0.0,-0.01,21636.0,7331.0,19135.0,132.0,112.0,125.0
1742770342.4573386,0.05,-0.13,0.18,22707.0,5887.0,11142.0,0.0,-0.0,-0.01,22718.0,5978.0,2951.0,0.0,0.0,1.0
1742770342.4658792,0.05,-0.13,0.17,23783.0,4598.0,-5053.0,-0.0,-0.0,-0.01,23795.0,4688.0,-13243.0,12.0,0.0,0.0
1742770342.477879,0.05,-0.13,0.16,24855.0,3374.0,-21258.0,-0.0,-0.0,-0.01,24867.0,3467.0,-29448.0,43.0,61.0,115.0
1742770342.4863787,0.05,-0.13,0.15,25924.0,2218.0,28062.0,0.0,-0.0,-0.01,25936.0,2313.0,19871.0,77.0,68.0,52.0
1742770342.5023787,0.05,-0.13,0.14,26984.0,1189.0,11824.0,0.0,-0.0,-0.01,26995.0,1283.0,3633.0,0.0,0.0,0.0
1742770342.5108788,0.04,-0.13,0.13,28035.0,220.0,-4422.0,0.0,-0.0,-0.01,28045.0,312.0,-12612.0,154.0,226.0,145.0
1742770342.523379,0.04,-0.13,0.12,29081.0,-676.0,-20677.0,0.0,-0.0,-0.01,29090.0,-584.0,-28867.0,68.0,90.0,6.0
1742770342.5348809,0.04,-0.13,0.11,30129.0,-1495.0,28595.0,0.0,-0.0,-0.01,30139.0,-1404.0,20404.0,44.0,69.0,40.0
1742770342.547069,0.04,-0.13,0.1,31182.0,-2230.0,12321.0,0.0,-0.0,-0.01,31191.0,-2141.0,4130.0,264.0,184.0,192.0
1742770342.5560672,0.03,-0.13,0.09,32236.0,-2875.0,-3961.0,0.0,-0.0,-0.01,32245.0,-2786.0,-12151.0,17.0,46.0,34.0
1742770342.568075,0.03,-0.13,0.08,-32247.0,-3427.0,-20250.0,0.0,-0.0,-0.01,-32238.0,-3338.0,-28440.0,29.0,65.0,4.0
1742770342.5800815,0.03,-0.13,0.07,-31191.0,-3885.0,28991.0,0.0,-0.0,-0.01,-31181.0,-3795.0,20800.0,166.0,218.0,249.0
1742770342.5925748,0.02,-0.13,0.05,-30133.0,-4175.0,12685.0,0.0,-0.0,-0.01,-30124.0,-4086.0,4494.0,68.0,75.0,47.0
1742770342.6050744,0.02,-0.13,0.04,-29078.0,-4384.0,-3624.0,0.0,-0.0,-0.01,-29070.0,-4297.0,-11814.0,112.0,56.0,168.0
1742770342.6170962,0.02,-0.13,0.03,-28026.0,-4507.0,-19935.0,0.0,-0.0,-0.01,-28018.0,-4420.0,-28125.0,122.0,149.0,86.0
1742770342.6265755,0.02,-0.13,0.02,-26972.0,-4545.0,29288.0,0.0,-0.0,-0.01,-26964.0,-4458.0,21097.0,14.0,23.0,26.0
1742770342.6380737,0.01,-0.13,0.0,-25917.0,-4498.0,12972.0,0.0,-0.0,-0.01,-25908.0,-4411.0,4781.0,2.0,84.0,64.0
1742770342.6465762,0.01,-0.13,-0.01,-24860.0,-4362.0,-3342.0,0.0,-0.0,-0.01,-24852.0,-4276.0,-11532.0,269.0,209.0,208.0
1742770342.6621091,0.01,-0.13,-0.03,-23800.0,-4055.0,-19652.0,0.0,-0.0,-0.01,-23793.0,-3970.0,-27842.0,211.0,228.0,206.0
1742770342.6706092,0.0,-0.13,-0.04,-22737.0,-3663.0,29577.0,0.0,-0.0,-0.01,-22730.0,-3579.0,21386.0,62.0,122.0,179.0
1742770342.6831086,0.0,-0.13,-0.05,-21670.0,-3193.0,13272.0,0.0,-0.0,-0.01,-21663.0,-3109.0,5081.0,11.0,0.0,32.0
1742770342.6951084,-0.0,-0.13,-0.06,-20601.0,-2649.0,-3028.0,0.0,-0.0,-0.01,-20595.0,-2566.0,-11218.0,147.0,207.0,225.0
1742770342.7071083,-0.0,-0.13,-0.06,-19533.0,-2049.0,-19324.0,0.0,-0.0,-0.01,-19527.0,-1967.0,-27514.0,32.0,41.0,94.0
1742770342.715609,-0.0,-0.13,-0.07,-18468.0,-1395.0,29920.0,0.0,-0.0,-0.01,-18462.0,-1310.0,21729.0,35.0,0.0,0.0
1742770342.7276213,-0.0,-0.13,-0.07,-17405.0,-707.0,13628.0,0.0,-0.0,-0.01,-17399.0,-622.0,5437.0,247.0,176.0,293.0
1742770342.7406108,-0.01,-0.13,-0.08,-16354.0,17.0,-2662.0,0.0,-0.0,-0.01,-16348.0,100.0,-10852.0,0.0,27.0,50.0
1742770342.7521415,-0.01,-0.12,-0.08,-15349.0,748.0,-18956.0,0.0,-0.0,-0.01,-15344.0,830.0,-27146.0,0.0,0.0,0.0
1742770342.760633,-0.02,-0.12,-0.08,-14352.0,1473.0,30285.0,0.0,-0.0,-0.01,-14348.0,1555.0,22094.0,138.0,148.0,161.0
1742770342.7731404,-0.02,-0.12,-0.08,-13366.0,2184.0,13985.0,-0.0,-0.0,-0.01,-13361.0,2267.0,5794.0,0.0,0.0,0.0
1742770342.7851403,-0.03,-0.12,-0.08,-12391.0,2890.0,-2316.0,0.0,-0.0,-0.01,-12385.0,2970.0,-10506.0,0.0,0.0,7.0
1742770342.7973921,-0.03,-0.12,-0.08,-11416.0,3603.0,-18615.0,0.0,-0.0,-0.01,-11412.0,3680.0,-26805.0,241.0,227.0,228.0
1742770342.8058913,-0.03,-0.12,-0.08,-10444.0,4346.0,30625.0,-0.0,-0.0,-0.01,-10441.0,4420.0,22434.0,77.0,27.0,44.0
1742770342.8178875,-0.04,-0.12,-0.09,-9467.0,5122.0,14331.0,-0.0,-0.0,-0.01,-9464.0,5190.0,6140.0,0.0,0.0,0.0
1742770342.8258884,-0.04,-0.12,-0.09,-8482.0,5942.0,-1957.0,-0.0,-0.0,-0.01,-8478.0,6008.0,-10147.0,90.0,73.0,111.0
1742770342.8421884,-0.05,-0.12,-0.1,-7500.0,6836.0,-18237.0,-0.0,-0.0,-0.01,-7495.0,6905.0,-26427.0,0.0,0.0,0.0
1742770342.8506904,-0.05,-0.12,-0.11,-6524.0,7768.0,31022.0,-0.0,-0.0,-0.01,-6518.0,7838.0,22831.0,0.0,0.0,0.0
1742770342.8627481,-0.05,-0.12,-0.11,-5552.0,8727.0,14745.0,-0.0,-0.0,-0.01,-5546.0,8795.0,6554.0,131.0,131.0,172.0
1742770342.8752434,-0.05,-0.12,-0.11,-4588.0,9709.0,-1530.0,-0.0,-0.0,-0.01,-4583.0,9776.0,-9720.0,0.0,0.0,0.0
1742770342.883768,-0.05,-0.12,-0.11,-3628.0,10697.0,-17803.0,-0.0,-0.0,-0.01,-3622.0,10766.0,-25993.0,0.0,0.0,0.0
1742770342.8957427,-0.05,-0.12,-0.11,-2664.0,11671.0,31458.0,-0.0,-0.0,-0.01,-2655.0,11742.0,23267.0,268.0,198.0,298.0
1742770342.908242,-0.05,-0.12,-0.11,-1707.0,12635.0,15179.0,0.0,-0.0,-0.01,-1698.0,12710.0,6988.0,141.0,117.0,147.0
1742770342.9167438,-0.04,-0.11,-0.1,-766.0,13562.0,-1105.0,0.0,-0.0,-0.01,-762.0,13634.0,-9295.0,20.0,25.0,0.0
1742770342.928743,-0.03,-0.12,-0.09,199.0,14404.0,-17393.0,0.0,-0.0,-0.01,203.0,14473.0,-25583.0,181.0,156.0,162.0
1742770342.9407434,-0.03,-0.12,-0.09,1188.0,15216.0,31855.0,0.0,-0.0,-0.01,1192.0,15284.0,23664.0,0.0,0.0,0.0
1742770342.952783,-0.03,-0.12,-0.09,2179.0,16039.0,15567.0,-0.0,-0.0,-0.01,2180.0,16092.0,7376.0,0.0,0.0,20.0
1742770342.9653065,-0.03,-0.12,-0.1,3193.0,16876.0,-714.0,-0.0,-0.0,-0.01,3197.0,16934.0,-8904.0,147.0,120.0,118.0
1742770342.9733067,-0.02,-0.12,-0.1,4217.0,17718.0,-16993.0,-0.0,-0.0,-0.01,4225.0,17781.0,-25183.0,0.0,0.0,0.0
1742770342.9858062,-0.02,-0.12,-0.1,5236.0,18566.0,32263.0,-0.0,-0.0,-0.01,5243.0,18627.0,24072.0,0.0,0.0,0.0
1742770342.9978266,-0.02,-0.12,-0.1,6252.0,19414.0,15980.0,-0.0,-0.0,-0.01,6256.0,19470.0,7789.0,117.0,128.0,126.0
1742770343.006307,-0.02,-0.12,-0.1,7263.0,20261.0,-302.0,-0.0,-0.0,-0.01,7266.0,20316.0,-8492.0,0.0,0.0,0.0
1742770343.0184941,-0.02,-0.12,-0.1,8274.0,21104.0,-16583.0,-0.0,-0.0,-0.01,8279.0,21162.0,-24773.0,0.0,0.0,0.0
1742770343.0309935,-0.02,-0.12,-0.1,9280.0,21943.0,32672.0,-0.0,-0.0,-0.01,9286.0,22003.0,24481.0,147.0,129.0,142.0
1742770343.0394948,-0.02,-0.12,-0.1,10275.0,22785.0,16387.0,-0.0,-0.0,-0.01,10279.0,22843.0,8196.0,0.0,0.0,0.0
1742770343.0552843,-0.02,-0.12,-0.1,11260.0,23626.0,100.0,-0.0,-0.0,-0.01,11263.0,23684.0,-8090.0,0.0,0.0,0.0
1742770343.0637896,-0.02,-0.12,-0.1,12239.0,24466.0,-16185.0,-0.0,-0.0,-0.01,12243.0,24524.0,-24375.0,104.0,81.0,77.0
1742770343.0757906,-0.02,-0.12,-0.1,13210.0,25305.0,-32471.0,-0.0,-0.0,-0.01,13214.0,25363.0,24875.0,0.0,0.0,0.0
1742770343.0842898,-0.02,-0.12,-0.1,14168.0,26143.0,16777.0,-0.0,-0.0,-0.01,14171.0,26200.0,8586.0,0.0,0.0,0.0
1742770343.0963054,-0.02,-0.12,-0.1,15115.0,26981.0,486.0,-0.0,-0.0,-0.01,15118.0,27038.0,-7704.0,134.0,132.0,131.0
1742770343.10879,-0.02,-0.11,-0.1,16046.0,27817.0,-15805.0,-0.0,-0.0,-0.01,16049.0,27874.0,-23995.0,0.0,25.0,23.0
1742770343.12129,-0.02,-0.11,-0.1,16966.0,28653.0,-32097.0,-0.0,-0.0,-0.01,16969.0,28710.0,25249.0,0.0,0.0,0.0
1742770343.1332908,-0.02,-0.11,-0.1,17877.0,29489.0,17145.0,-0.0,-0.0,-0.01,17880.0,29546.0,8954.0,118.0,86.0,57.0
1742770343.1457908,-0.02,-0.11,-0.1,18780.0,30325.0,849.0,-0.0,-0.0,-0.01,18783.0,30382.0,-7341.0,64.0,78.0,83.0
1742770343.1539373,-0.02,-0.11,-0.1,19674.0,31160.0,-15446.0,-0.0,-0.0,-0.01,19677.0,31217.0,-23636.0,0.0,0.0,19.0
1742770343.1659822,-0.02,-0.11,-0.1,20558.0,31995.0,-31742.0,-0.0,-0.0,-0.01,20561.0,32052.0,25604.0,53.0,43.0,11.0
1742770343.1784647,-0.02,-0.11,-0.1,21432.0,-32706.0,17496.0,-0.0,-0.0,-0.01,21435.0,-32649.0,9305.0,1.0,0.0,0.0
1742770343.1864653,-0.02,-0.11,-0.1,22299.0,-31871.0,1196.0,-0.0,-0.0,-0.01,22302.0,-31814.0,-6994.0,0.0,8.0,0.0
1742770343.1989646,-0.02,-0.1,-0.1,23149.0,-31037.0,-15104.0,-0.0,-0.0,-0.01,23151.0,-30980.0,-23294.0,0.0,0.0,0.0
1742770343.2109714,-0.02,-0.1,-0.1,23989.0,-30204.0,-31405.0,-0.0,-0.0,-0.01,23991.0,-30147.0,25941.0,50.0,75.0,111.0
1742770343.2234643,-0.02,-0.1,-0.1,24820.0,-29371.0,17828.0,-0.0,-0.0,-0.01,24822.0,-29314.0,9637.0,0.0,0.0,0.0
1742770343.2354875,-0.02,-0.1,-0.1,25643.0,-28538.0,1523.0,-0.0,-0.0,-0.01,25645.0,-28481.0,-6667.0,0.0,0.0,0.0
1742770343.243965,-0.02,-0.1,-0.1,26458.0,-27705.0,-14780.0,-0.0,-0.0,-0.01,26460.0,-27648.0,-22970.0,125.0,133.0,143.0
1742770343.2564032,-0.02,-0.1,-0.1,27264.0,-26873.0,-31085.0,-0.0,-0.0,-0.01,27266.0,-26816.0,26261.0,10.0,0.0,15.0
1742770343.268407,-0.02,-0.1,-0.1,28061.0,-26041.0,18145.0,-0.0,-0.0,-0.01,28063.0,-25984.0,9954.0,0.0,0.0,0.0
1742770343.2804084,-0.02,-0.1,-0.09,28844.0,-25210.0,1836.0,-0.0,-0.0,-0.01,28846.0,-25153.0,-6354.0,105.0,122.0,119.0
1742770343.2889082,-0.02,-0.09,-0.09,29620.0,-24380.0,-14472.0,-0.0,-0.0,-0.01,29622.0,-24324.0,-22662.0,0.0,0.0,0.0
1742770343.3054948,-0.02,-0.09,-0.09,30388.0,-23551.0,-30781.0,-0.0,-0.0,-0.01,30390.0,-23495.0,26565.0,0.0,0.0,0.0
1742770343.3134942,-0.02,-0.09,-0.09,31148.0,-22722.0,18445.0,-0.0,-0.0,-0.01,31149.0,-22666.0,10254.0,137.0,114.0,123.0
1742770343.3255138,-0.02,-0.09,-0.09,31899.0,-21894.0,2133.0,-0.0,-0.0,-0.01,31900.0,-21838.0,-6057.0,0.0,0.0,0.0
1742770343.334457,-0.02,-0.09,-0.09,32642.0,-21066.0,-14178.0,-0.0,-0.0,-0.01,32643.0,-21010.0,-22368.0,0.0,0.0,0.0
1742770343.346457,-0.02,-0.09,-0.09,-32158.0,-20239.0,-30489.0,-0.0,-0.0,-0.01,-32156.0,-20183.0,26857.0,158.0,137.0,134.0
1742770343.358908,-0.02,-0.09,-0.09,-31434.0,-19412.0,18733.0,-0.0,-0.0,-0.01,-31432.0,-19356.0,10542.0,0.0,0.0,24.0
1742770343.370925,-0.02,-0.09,-0.09,-30718.0,-18585.0,2418.0,-0.0,-0.0,-0.01,-30716.0,-18529.0,-5772.0,0.0,0.0,0.0
1742770343.382913,-0.02,-0.09,-0.09,-30009.0,-17758.0,-13896.0,-0.0,-0.0,-0.01,-30007.0,-17702.0,-22086.0,132.0,94.0,91.0
1742770343.3954139,-0.02,-0.09,-0.09,-29308.0,-16932.0,-30211.0,-0.0,-0.0,-0.01,-29306.0,-16876.0,27135.0,50.0,87.0,71.0
1742770343.4039137,-0.02,-0.08,-0.09,-28614.0,-16106.0,19009.0,-0.0,-0.0,-0.01,-28613.0,-16050.0,10818.0,11.0,0.0,0.0
1742770343.4159126,-0.02,-0.08,-0.09,-27927.0,-15281.0,2691.0,-0.0,-0.0,-0.01,-27926.0,-15225.0,-5499.0,68.0,62.0,12.0
1742770343.4279604,-0.02,-0.08,-0.09,-27247.0,-14456.0,-13626.0,-0.0,-0.0,-0.01,-27246.0,-14401.0,-21816.0,0.0,0.0,1.0
1742770343.4364133,-0.02,-0.08,-0.09,-26574.0,-13633.0,-29943.0,-0.0,-0.0,-0.01,-26573.0,-13578.0,27403.0,0.0,0.0,0.0
1742770343.448941,-0.02,-0.08,-0.09,-25915.0,-12810.0,19273.0,-0.0,-0.0,-0.01,-25914.0,-12755.0,11082.0,14.0,0.0,0.0
1742770343.4608748,-0.02,-0.08,-0.09,-25263.0,-11988.0,2952.0,-0.0,-0.0,-0.01,-25262.0,-11933.0,-5238.0,25.0,24.0,61.0
1742770343.4725978,-0.02,-0.08,-0.09,-24618.0,-11166.0,-13367.0,-0.0,0.0,-0.01,-24618.0,-11111.0,-21557.0,0.0,0.0,0.0
1742770343.4854178,-0.02,-0.08,-0.09,-23979.0,-10345.0,-29687.0,-0.0,0.0,-0.01,-23979.0,-10290.0,27659.0,0.0,0.0,0.0
1742770343.493919,-0.02,-0.08,-0.09,-23347.0,-9524.0,19527.0,-0.0,0.0,-0.01,-23347.0,-9469.0,11336.0,118.0,140.0,142.0
1742770343.5059183,-0.02,-0.08,-0.09,-22721.0,-8703.0,3204.0,-0.0,0.0,-0.01,-22721.0,-8648.0,-4986.0,24.0,11.0,12.0
1742770343.5144184,-0.02,-0.08,-0.09,-22102.0,-7882.0,-13118.0,-0.0,0.0,-0.01,-22102.0,-7827.0,-21308.0,1.0,0.0,0.0
1742770343.526418,-0.02,-0.07,-0.09,-21490.0,-7061.0,-29440.0,-0.0,0.0,-0.01,-21490.0,-7006.0,27906.0,15.0,22.0,47.0
1742770343.5389233,-0.02,-0.07,-0.09,-20891.0,-6240.0,19772.0,-0.0,0.0,-0.01,-20891.0,-6185.0,11581.0,14.0,14.0,0.0
1742770343.5509439,-0.01,-0.07,-0.09,-20297.0,-5420.0,3446.0,-0.0,0.0,-0.01,-20297.0,-5365.0,-4744.0,0.0,0.0,0.0
1742770343.5630083,-0.01,-0.07,-0.09,-19709.0,-4601.0,-12878.0,-0.0,0.0,-0.01,-19709.0,-4547.0,-21068.0,80.0,79.0,133.0
1742770343.5754948,-0.01,-0.07,-0.09,-19127.0,-3783.0,-29203.0,-0.0,0.0,-0.01,-19127.0,-3729.0,28143.0,0.0,0.0,0.0
1742770343.5844965,-0.01,-0.07,-0.09,-18551.0,-2965.0,20007.0,-0.0,0.0,-0.01,-18552.0,-2911.0,11816.0,0.0,0.0,0.0
1742770343.5959969,-0.01,-0.07,-0.09,-17983.0,-2147.0,3680.0,-0.0,0.0,-0.01,-17984.0,-2093.0,-4510.0,138.0,140.0,176.0
1742770343.6044953,-0.01,-0.07,-0.09,-17421.0,-1329.0,-12646.0,-0.0,0.0,-0.01,-17421.0,-1275.0,-20836.0,7.0,4.0,0.0
1742770343.6164956,-0.01,-0.07,-0.09,-16864.0,-512.0,-28973.0,-0.0,0.0,-0.01,-16864.0,-458.0,28373.0,19.0,0.0,0.0
1742770343.6289954,-0.01,-0.07,-0.09,-16318.0,304.0,20235.0,-0.0,0.0,-0.01,-16318.0,357.0,12044.0,131.0,169.0,153.0
1742770343.6409986,-0.01,-0.07,-0.09,-15777.0,1118.0,3905.0,-0.0,0.0,-0.01,-15778.0,1171.0,-4285.0,8.0,29.0,0.0
1742770343.6494987,-0.01,-0.07,-0.09,-15243.0,1932.0,-12423.0,-0.0,0.0,-0.01,-15244.0,1985.0,-20613.0,0.0,0.0,0.0
1742770343.6658118,-0.01,-0.06,-0.09,-14715.0,2746.0,-28751.0,-0.0,0.0,-0.01,-14716.0,2799.0,28595.0,142.0,151.0,137.0
1742770343.6738112,-0.01,-0.06,-0.09,-14193.0,3559.0,20455.0,-0.0,0.0,-0.01,-14194.0,3612.0,12264.0,0.0,7.0,0.0
1742770343.6858282,-0.01,-0.06,-0.09,-13676.0,4372.0,4124.0,-0.0,0.0,-0.01,-13677.0,4425.0,-4066.0,0.0,0.0,0.0
1742770343.6948116,-0.01,-0.06,-0.09,-13164.0,5185.0,-12205.0,-0.0,0.0,-0.01,-13165.0,5238.0,-20395.0,130.0,142.0,153.0
1742770343.7068114,-0.01,-0.06,-0.09,-12657.0,5997.0,-28535.0,-0.0,0.0,-0.01,-12658.0,6050.0,28811.0,29.0,0.0,19.0
1742770343.7189898,-0.01,-0.06,-0.09,-12161.0,6810.0,20669.0,-0.0,0.0,-0.01,-12162.0,6862.0,12478.0,0.0,0.0,0.0
1742770343.7309885,-0.01,-0.06,-0.09,-11670.0,7622.0,4336.0,-0.0,0.0,-0.01,-11671.0,7674.0,-3854.0,134.0,159.0,175.0
1742770343.7394893,-0.01,-0.06,-0.09,-11185.0,8434.0,-11995.0,-0.0,0.0,-0.01,-11186.0,8486.0,-20185.0,0.0,0.0,41.0
1742770343.7520149,-0.01,-0.06,-0.09,-10705.0,9246.0,-28326.0,-0.0,0.0,-0.01,-10706.0,9298.0,29020.0,0.0,0.0,0.0
1742770343.7638807,-0.01,-0.06,-0.09,-10230.0,10057.0,20877.0,-0.0,0.0,-0.01,-10232.0,10109.0,12686.0,155.0,123.0,115.0
