Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251560.2550287,0.31,-0.36,0.54,-6747.0,3929.0,-15082.0,-0.0,-0.02,-0.04,-6564.0,4243.0,-23264.0,51.0,64.0,105.0
1742251560.2671497,0.3,-0.36,0.56,-3700.0,179.0,-29775.0,-0.0,-0.02,-0.04,-3519.0,491.0,27577.0,25.0,3.0,30.0
1742251560.279678,0.28,-0.35,0.57,-690.0,-3685.0,21123.0,-0.0,-0.02,-0.04,-511.0,-3374.0,12938.0,110.0,53.0,49.0
1742251560.2876792,0.27,-0.34,0.59,2249.0,-7661.0,6526.0,-0.0,-0.02,-0.04,2426.0,-7351.0,-1658.0,2.0,0.0,0.0
1742251560.3038456,0.25,-0.34,0.63,5119.0,-11877.0,-7931.0,-0.0,-0.02,-0.04,5294.0,-11571.0,-16115.0,0.0,0.0,0.0
1742251560.3158445,0.24,-0.34,0.65,7995.0,-16232.0,-22285.0,-0.0,-0.02,-0.04,8169.0,-15928.0,-30469.0,0.0,0.0,0.0
1742251560.324345,0.23,-0.34,0.67,10881.0,-20699.0,28987.0,-0.0,-0.02,-0.04,11054.0,-20397.0,20802.0,189.0,197.0,163.0
1742251560.3368444,0.23,-0.34,0.68,13779.0,-25272.0,14810.0,-0.0,-0.02,-0.04,13949.0,-24972.0,6625.0,16.0,2.0,31.0
1742251560.3453457,0.22,-0.34,0.7,16686.0,-29940.0,716.0,-0.0,-0.02,-0.04,16856.0,-29641.0,-7468.0,0.0,0.0,0.0
1742251560.3573482,0.22,-0.34,0.71,19609.0,30848.0,-13301.0,0.0,-0.02,-0.04,19776.0,31143.0,-21485.0,85.0,93.0,87.0
1742251560.3693504,0.21,-0.34,0.73,22546.0,26025.0,-27250.0,0.0,-0.02,-0.04,22711.0,26316.0,30102.0,37.0,11.0,15.0
1742251560.3780165,0.21,-0.35,0.74,25488.0,21133.0,24398.0,0.0,-0.02,-0.04,25651.0,21422.0,16213.0,0.0,0.0,0.0
1742251560.3945143,0.2,-0.35,0.76,28434.0,16128.0,10615.0,0.0,-0.02,-0.04,28596.0,16414.0,2430.0,47.0,34.0,49.0
1742251560.4061906,0.2,-0.35,0.76,31380.0,11082.0,-3130.0,0.0,-0.02,-0.03,31541.0,11367.0,-11314.0,0.0,0.0,0.0
1742251560.4146686,0.2,-0.35,0.77,-31206.0,6002.0,-16840.0,0.0,-0.02,-0.03,-31046.0,6285.0,-25024.0,0.0,0.0,0.0
1742251560.4270785,0.19,-0.35,0.78,-28255.0,888.0,-30519.0,0.0,-0.02,-0.03,-28097.0,1169.0,26833.0,101.0,100.0,109.0
1742251560.435658,0.19,-0.35,0.78,-25304.0,-4252.0,21363.0,0.0,-0.02,-0.03,-25148.0,-3973.0,13178.0,0.0,0.0,0.0
1742251560.4476569,0.19,-0.35,0.78,-22351.0,-9409.0,7726.0,0.0,-0.02,-0.03,-22196.0,-9132.0,-458.0,0.0,0.0,0.0
1742251560.4596848,0.18,-0.35,0.79,-19391.0,-14575.0,-5898.0,0.0,-0.02,-0.03,-19237.0,-14301.0,-14084.0,108.0,70.0,103.0
1742251560.468185,0.18,-0.35,0.79,-16423.0,-19746.0,-19518.0,0.0,-0.02,-0.03,-16271.0,-19474.0,-27704.0,0.0,0.0,0.0
1742251560.484542,0.18,-0.35,0.79,-13448.0,-24909.0,32394.0,0.0,-0.02,-0.03,-13297.0,-24641.0,24207.0,11.0,18.0,27.0
1742251560.4965434,0.17,-0.35,0.78,-10470.0,-30070.0,18764.0,0.0,-0.02,-0.03,-10320.0,-29802.0,10577.0,37.0,7.0,0.0
1742251560.5050437,0.17,-0.35,0.78,-7493.0,30307.0,5132.0,0.0,-0.02,-0.03,-7345.0,30572.0,-3054.0,0.0,0.0,0.0
1742251560.5168738,0.17,-0.35,0.78,-4523.0,25143.0,-8500.0,0.0,-0.02,-0.03,-4377.0,25405.0,-16686.0,0.0,0.0,0.0
1742251560.525374,0.17,-0.35,0.78,-1564.0,19980.0,-22142.0,0.0,-0.02,-0.03,-1420.0,20240.0,-30328.0,68.0,83.0,79.0
1742251560.5373755,0.16,-0.35,0.78,1387.0,14835.0,29731.0,0.0,-0.02,-0.03,1529.0,15093.0,21544.0,0.0,0.0,0.0
1742251560.545874,0.16,-0.35,0.77,4339.0,9716.0,16040.0,0.0,-0.02,-0.03,4480.0,9973.0,7853.0,0.0,0.0,0.0
1742251560.5578787,0.16,-0.35,0.77,7295.0,4629.0,2319.0,0.0,-0.02,-0.03,7434.0,4882.0,-5867.0,101.0,92.0,102.0
1742251560.5663788,0.16,-0.35,0.76,10252.0,-420.0,-11438.0,0.0,-0.02,-0.03,10390.0,-169.0,-19624.0,12.0,4.0,0.0
1742251560.5824325,0.16,-0.35,0.75,13206.0,-5387.0,-25274.0,0.0,-0.02,-0.03,13341.0,-5140.0,32076.0,19.0,4.0,0.0
1742251560.5949316,0.16,-0.35,0.74,16151.0,-10316.0,26383.0,0.0,-0.02,-0.03,16286.0,-10071.0,18196.0,54.0,54.0,26.0
1742251560.6034322,0.15,-0.35,0.73,19084.0,-15206.0,12461.0,-0.0,-0.02,-0.03,19219.0,-14961.0,4274.0,0.0,0.0,0.0
1742251560.6154423,0.15,-0.35,0.72,22006.0,-20059.0,-1498.0,0.0,-0.02,-0.03,22141.0,-19815.0,-9684.0,0.0,0.0,0.0
1742251560.6277268,0.15,-0.35,0.72,24916.0,-24886.0,-15487.0,0.0,-0.02,-0.03,25050.0,-24642.0,-23673.0,93.0,97.0,88.0
1742251560.636228,0.16,-0.34,0.71,27815.0,-29684.0,-29505.0,0.0,-0.02,-0.03,27946.0,-29444.0,27845.0,0.0,0.0,0.0
1742251560.648229,0.16,-0.34,0.71,30708.0,31088.0,21977.0,0.0,-0.02,-0.03,30838.0,31326.0,13790.0,0.0,0.0,0.0
1742251560.6564815,0.16,-0.34,0.7,-31940.0,26357.0,7890.0,0.0,-0.02,-0.03,-31808.0,26595.0,-296.0,94.0,100.0,72.0
1742251560.6729903,0.16,-0.34,0.69,-29113.0,21689.0,-6276.0,-0.0,-0.02,-0.03,-28985.0,21923.0,-14462.0,56.0,81.0,88.0
1742251560.6850984,0.15,-0.33,0.68,-26318.0,17052.0,-20484.0,-0.0,-0.02,-0.03,-26189.0,17285.0,-28670.0,0.0,17.0,30.0
1742251560.6930997,0.15,-0.33,0.67,-23547.0,12439.0,30813.0,-0.0,-0.02,-0.03,-23418.0,12671.0,22626.0,29.0,0.0,0.0
1742251560.705598,0.15,-0.33,0.67,-20791.0,7864.0,16536.0,-0.0,-0.02,-0.03,-20662.0,8094.0,8349.0,0.0,0.0,1.0
1742251560.7175992,0.15,-0.32,0.66,-18047.0,3328.0,2221.0,-0.0,-0.02,-0.03,-17921.0,3557.0,-5965.0,0.0,0.0,0.0
1742251560.7259054,0.14,-0.32,0.66,-15315.0,-1175.0,-12121.0,-0.0,-0.02,-0.03,-15190.0,-947.0,-20307.0,94.0,70.0,43.0
1742251560.737922,0.14,-0.32,0.65,-12593.0,-5655.0,-26485.0,0.0,-0.02,-0.03,-12470.0,-5429.0,30865.0,0.0,0.0,0.0
1742251560.7466302,0.14,-0.32,0.65,-9884.0,-10113.0,24662.0,0.0,-0.01,-0.03,-9762.0,-9888.0,16473.0,0.0,0.0,0.0
1742251560.763134,0.14,-0.32,0.64,-7197.0,-14527.0,10228.0,0.0,-0.01,-0.03,-7077.0,-14303.0,2039.0,0.0,0.0,0.0
1742251560.7751393,0.14,-0.32,0.64,-4524.0,-18922.0,-4225.0,0.0,-0.01,-0.03,-4406.0,-18700.0,-12413.0,47.0,80.0,104.0
1742251560.784139,0.14,-0.31,0.63,-1873.0,-23294.0,-18704.0,0.0,-0.01,-0.03,-1756.0,-23073.0,-26892.0,0.0,26.0,1.0
1742251560.795639,0.13,-0.31,0.63,758.0,-27642.0,32327.0,0.0,-0.01,-0.03,873.0,-27423.0,24138.0,21.0,0.0,0.0
1742251560.8041403,0.13,-0.31,0.62,3376.0,-31967.0,17799.0,0.0,-0.01,-0.03,3490.0,-31749.0,9610.0,0.0,0.0,0.0
1742251560.8161402,0.13,-0.31,0.62,5979.0,29274.0,3243.0,0.0,-0.01,-0.03,6092.0,29489.0,-4945.0,0.0,0.0,0.0
1742251560.8281395,0.13,-0.31,0.61,8571.0,25013.0,-11341.0,0.0,-0.01,-0.03,8683.0,25227.0,-19529.0,71.0,105.0,83.0
1742251560.8366394,0.13,-0.31,0.6,11150.0,20785.0,-25954.0,0.0,-0.01,-0.03,11261.0,20996.0,31394.0,0.0,0.0,0.0
1742251560.848639,0.13,-0.3,0.6,13716.0,16582.0,24944.0,-0.0,-0.01,-0.03,13826.0,16792.0,16755.0,0.0,0.0,0.0
1742251560.8611445,0.13,-0.3,0.59,16249.0,12440.0,10252.0,-0.0,-0.01,-0.03,16358.0,12648.0,2063.0,0.0,0.0,0.0
1742251560.8731549,0.13,-0.3,0.59,18766.0,8323.0,-4462.0,-0.0,-0.01,-0.03,18874.0,8530.0,-12650.0,44.0,87.0,82.0
1742251560.8857796,0.12,-0.3,0.58,21263.0,4228.0,-19198.0,0.0,-0.01,-0.03,21370.0,4433.0,-27386.0,31.0,14.0,7.0
1742251560.8942823,0.12,-0.29,0.58,23739.0,155.0,31578.0,0.0,-0.01,-0.03,23845.0,359.0,23389.0,45.0,28.0,26.0
1742251560.9062781,0.12,-0.29,0.57,26195.0,-3894.0,16795.0,0.0,-0.01,-0.02,26300.0,-3690.0,8606.0,0.0,0.0,10.0
1742251560.9147873,0.12,-0.29,0.57,28634.0,-7920.0,1991.0,0.0,-0.01,-0.02,28739.0,-7716.0,-6197.0,0.0,0.0,0.0
1742251560.926477,0.12,-0.29,0.56,31060.0,-11920.0,-12832.0,0.0,-0.01,-0.02,31164.0,-11718.0,-21020.0,101.0,74.0,67.0
1742251560.9387522,0.12,-0.29,0.56,-32064.0,-15893.0,-27678.0,0.0,-0.01,-0.02,-31961.0,-15692.0,29670.0,0.0,0.0,0.0
1742251560.9472523,0.12,-0.28,0.56,-29663.0,-19839.0,22990.0,0.0,-0.01,-0.02,-29561.0,-19640.0,14801.0,0.0,0.0,0.0
1742251560.9634497,0.11,-0.28,0.55,-27282.0,-23730.0,8079.0,0.0,-0.01,-0.02,-27181.0,-23535.0,-109.0,0.0,0.0,0.0
1742251560.9759564,0.11,-0.28,0.54,-24913.0,-27595.0,-6851.0,0.0,-0.01,-0.02,-24813.0,-27401.0,-15039.0,114.0,110.0,111.0
1742251560.9839575,0.11,-0.28,0.54,-22557.0,-31433.0,-21802.0,0.0,-0.01,-0.02,-22458.0,-31240.0,-29990.0,2.0,20.0,36.0
1742251560.9963841,0.11,-0.28,0.53,-20218.0,30289.0,28762.0,0.0,-0.01,-0.02,-20120.0,30480.0,20573.0,0.0,0.0,0.0
1742251561.0048852,0.11,-0.27,0.53,-17898.0,26498.0,13767.0,0.0,-0.01,-0.02,-17801.0,26688.0,5578.0,48.0,41.0,59.0
1742251561.0168824,0.11,-0.27,0.53,-15598.0,22730.0,-1246.0,0.0,-0.01,-0.02,-15501.0,22919.0,-9434.0,8.0,0.0,17.0
1742251561.0288827,0.11,-0.27,0.52,-13315.0,18985.0,-16278.0,0.0,-0.01,-0.02,-13219.0,19173.0,-24466.0,26.0,44.0,13.0
1742251561.0453827,0.11,-0.27,0.51,-11065.0,15291.0,-31350.0,0.0,-0.01,-0.02,-10970.0,15477.0,25998.0,84.0,102.0,72.0
1742251561.0533824,0.1,-0.26,0.51,-8829.0,11621.0,19094.0,0.0,-0.01,-0.02,-8735.0,11806.0,10905.0,0.0,0.0,0.0
1742251561.0658855,0.1,-0.26,0.51,-6606.0,7976.0,3984.0,0.0,-0.01,-0.02,-6513.0,8160.0,-4204.0,0.0,0.0,0.0
1742251561.0742004,0.1,-0.26,0.5,-4395.0,4357.0,-11143.0,0.0,-0.01,-0.02,-4303.0,4540.0,-19331.0,125.0,91.0,68.0
1742251561.0861294,0.1,-0.26,0.5,-2194.0,764.0,-26287.0,0.0,-0.01,-0.02,-2103.0,946.0,31061.0,22.0,2.0,0.0
1742251561.0946305,0.1,-0.26,0.49,-3.0,-2803.0,24086.0,0.0,-0.01,-0.02,86.0,-2621.0,15897.0,0.0,0.0,0.0
1742251561.1067228,0.1,-0.26,0.49,2173.0,-6345.0,8906.0,0.0,-0.01,-0.02,2262.0,-6165.0,717.0,0.0,14.0,47.0
1742251561.1152234,0.1,-0.26,0.49,4335.0,-9864.0,-6290.0,0.0,-0.01,-0.02,4423.0,-9686.0,-14478.0,0.0,0.0,0.0
1742251561.1272233,0.1,-0.25,0.48,6482.0,-13362.0,-21502.0,0.0,-0.01,-0.02,6569.0,-13185.0,-29690.0,91.0,88.0,62.0
1742251561.1358416,0.1,-0.25,0.48,8612.0,-16837.0,28805.0,0.0,-0.01,-0.02,8699.0,-16661.0,20616.0,0.0,0.0,0.0
1742251561.15184,0.1,-0.25,0.47,10708.0,-20264.0,13539.0,0.0,-0.01,-0.02,10793.0,-20089.0,5350.0,16.0,10.0,6.0
1742251561.1643438,0.1,-0.25,0.47,12786.0,-23667.0,-1743.0,0.0,-0.01,-0.02,12871.0,-23493.0,-9931.0,0.0,0.0,0.0
1742251561.1762633,0.09,-0.24,0.46,14849.0,-27045.0,-17042.0,0.0,-0.01,-0.02,14933.0,-26873.0,-25230.0,65.0,90.0,109.0
1742251561.1847646,0.09,-0.24,0.46,16897.0,-30397.0,-32358.0,0.0,-0.01,-0.02,16980.0,-30226.0,24990.0,34.0,57.0,21.0
1742251561.1970031,0.09,-0.24,0.46,18933.0,31812.0,17845.0,0.0,-0.01,-0.02,19016.0,31981.0,9656.0,0.0,0.0,0.0
1742251561.2053344,0.09,-0.24,0.45,20959.0,28507.0,2496.0,0.0,-0.01,-0.02,21041.0,28675.0,-5692.0,26.0,71.0,103.0
1742251561.2173502,0.09,-0.24,0.45,22973.0,25226.0,-12866.0,0.0,-0.01,-0.02,23054.0,25394.0,-21054.0,9.0,2.0,24.0
1742251561.2334635,0.09,-0.24,0.44,24963.0,21991.0,-28256.0,0.0,-0.01,-0.02,25043.0,22157.0,29092.0,0.0,0.0,6.0
1742251561.2421763,0.09,-0.23,0.44,26940.0,18775.0,21876.0,0.0,-0.01,-0.02,27019.0,18941.0,13687.0,85.0,102.0,77.0
1742251561.2541766,0.09,-0.23,0.44,28903.0,15581.0,6457.0,0.0,-0.01,-0.02,28981.0,15746.0,-1731.0,11.0,2.0,0.0
1742251561.2626789,0.09,-0.23,0.43,30850.0,12408.0,-8974.0,0.0,-0.01,-0.02,30927.0,12571.0,-17162.0,0.0,0.0,0.0
1742251561.2746835,0.09,-0.23,0.43,-32754.0,9255.0,-24418.0,0.0,-0.01,-0.02,-32676.0,9418.0,-32608.0,88.0,137.0,109.0
1742251561.2871835,0.09,-0.23,0.43,-30834.0,6126.0,25657.0,0.0,-0.01,-0.02,-30757.0,6288.0,17466.0,0.0,24.0,39.0
1742251561.2951832,0.09,-0.22,0.42,-28929.0,3021.0,10179.0,0.0,-0.01,-0.02,-28853.0,3182.0,1988.0,0.0,0.0,0.0
1742251561.307183,0.09,-0.22,0.42,-27039.0,-59.0,-5313.0,0.0,-0.01,-0.02,-26963.0,101.0,-13503.0,83.0,80.0,100.0
1742251561.3236833,0.08,-0.22,0.41,-25172.0,-3089.0,-20831.0,0.0,-0.01,-0.02,-25097.0,-2931.0,-29021.0,0.0,6.0,29.0
1742251561.3321831,0.08,-0.22,0.41,-23318.0,-6097.0,29173.0,0.0,-0.01,-0.02,-23243.0,-5939.0,20982.0,6.0,16.0,0.0
1742251561.344183,0.08,-0.22,0.4,-21474.0,-9082.0,13627.0,0.0,-0.01,-0.02,-21400.0,-8925.0,5436.0,80.0,128.0,86.0
1742251561.3531833,0.08,-0.22,0.4,-19642.0,-12046.0,-1930.0,0.0,-0.01,-0.02,-19569.0,-11890.0,-10120.0,0.0,0.0,0.0
1742251561.3646865,0.08,-0.21,0.4,-17822.0,-14991.0,-17497.0,0.0,-0.01,-0.02,-17750.0,-14836.0,-25687.0,0.0,21.0,11.0
1742251561.3770883,0.08,-0.21,0.4,-16015.0,-17917.0,32460.0,0.0,-0.01,-0.02,-15943.0,-17763.0,24269.0,106.0,142.0,120.0
1742251561.3855884,0.08,-0.21,0.39,-14220.0,-20825.0,16869.0,0.0,-0.01,-0.02,-14149.0,-20672.0,8678.0,18.0,22.0,0.0
1742251561.3975878,0.08,-0.21,0.39,-12438.0,-23714.0,1267.0,0.0,-0.01,-0.02,-12368.0,-23562.0,-6923.0,0.0,0.0,0.0
1742251561.4135866,0.08,-0.21,0.38,-10678.0,-26561.0,-14355.0,0.0,-0.01,-0.02,-10609.0,-26411.0,-22545.0,0.0,1.0,0.0
1742251561.4224114,0.08,-0.21,0.38,-8932.0,-29387.0,-29989.0,0.0,-0.01,-0.02,-8863.0,-29238.0,27357.0,48.0,62.0,91.0
1742251561.434412,0.08,-0.2,0.38,-7197.0,-32191.0,19899.0,0.0,-0.01,-0.02,-7129.0,-32042.0,11708.0,13.0,49.0,20.0
1742251561.442913,0.08,-0.2,0.37,-5475.0,30565.0,4239.0,0.0,-0.01,-0.02,-5408.0,30712.0,-3951.0,88.0,80.0,45.0
1742251561.4548588,0.08,-0.2,0.37,-3765.0,27805.0,-11431.0,0.0,-0.01,-0.02,-3698.0,27951.0,-19621.0,0.0,0.0,0.0
1742251561.4673624,0.08,-0.2,0.37,-2067.0,25066.0,-27112.0,0.0,-0.01,-0.02,-2001.0,25211.0,30234.0,0.0,1.0,46.0
1742251561.4753673,0.08,-0.2,0.36,-381.0,22348.0,22731.0,0.0,-0.01,-0.02,-315.0,22493.0,14540.0,122.0,113.0,151.0
1742251561.4873676,0.07,-0.2,0.36,1292.0,19651.0,7027.0,0.0,-0.01,-0.02,1356.0,19795.0,-1163.0,14.0,2.0,0.0
1742251561.5038698,0.07,-0.19,0.36,2939.0,16991.0,-8695.0,0.0,-0.01,-0.02,3002.0,17134.0,-16885.0,10.0,39.0,0.0
1742251561.5123682,0.07,-0.19,0.35,4573.0,14348.0,-24426.0,0.0,-0.01,-0.02,4635.0,14490.0,-32616.0,0.0,0.0,0.0
1742251561.5243807,0.07,-0.19,0.35,6195.0,11724.0,25369.0,0.0,-0.01,-0.02,6256.0,11865.0,17178.0,87.0,51.0,98.0
1742251561.5328252,0.07,-0.19,0.35,7806.0,9119.0,9618.0,0.0,-0.01,-0.02,7867.0,9259.0,1427.0,0.0,4.0,0.0
1742251561.5448425,0.07,-0.19,0.35,9407.0,6533.0,-6142.0,0.0,-0.01,-0.02,9467.0,6672.0,-14332.0,54.0,52.0,43.0
1742251561.5538244,0.07,-0.19,0.34,10996.0,3968.0,-21911.0,0.0,-0.01,-0.02,11056.0,4107.0,-30101.0,0.0,10.0,0.0
1742251561.5653274,0.07,-0.19,0.34,12575.0,1423.0,27847.0,0.0,-0.01,-0.02,12634.0,1561.0,19656.0,0.0,55.0,0.0
1742251561.5773637,0.07,-0.19,0.34,14144.0,-1100.0,12057.0,0.0,-0.01,-0.02,14203.0,-962.0,3866.0,105.0,87.0,135.0
1742251561.5863526,0.07,-0.18,0.33,15702.0,-3603.0,-3742.0,0.0,-0.01,-0.02,15760.0,-3466.0,-11932.0,7.0,0.0,0.0
1742251561.6025145,0.07,-0.18,0.33,17237.0,-6066.0,-19558.0,0.0,-0.01,-0.02,17294.0,-5930.0,-27748.0,46.0,50.0,0.0
1742251561.6145139,0.07,-0.18,0.33,18759.0,-8512.0,30154.0,0.0,-0.01,-0.02,18816.0,-8377.0,21963.0,0.0,0.0,0.0
1742251561.6230137,0.07,-0.18,0.32,20269.0,-10940.0,14320.0,0.0,-0.01,-0.02,20325.0,-10805.0,6129.0,102.0,135.0,142.0
1742251561.6348846,0.07,-0.18,0.32,21766.0,-13350.0,-1522.0,0.0,-0.01,-0.02,21822.0,-13216.0,-9712.0,12.0,35.0,15.0
1742251561.6433692,0.07,-0.18,0.32,23253.0,-15742.0,-17371.0,0.0,-0.01,-0.02,23308.0,-15609.0,-25561.0,48.0,67.0,18.0
1742251561.6558707,0.07,-0.17,0.32,24728.0,-18117.0,32308.0,0.0,-0.01,-0.02,24782.0,-17985.0,24117.0,0.0,24.0,42.0
1742251561.6678708,0.07,-0.17,0.31,26193.0,-20475.0,16441.0,0.0,-0.01,-0.02,26247.0,-20343.0,8250.0,31.0,0.0,34.0
1742251561.6806488,0.07,-0.17,0.31,27641.0,-22795.0,559.0,0.0,-0.01,-0.02,27694.0,-22665.0,-7631.0,12.0,0.0,0.0
1742251561.69265,0.07,-0.17,0.31,29079.0,-25098.0,-15329.0,0.0,-0.01,-0.02,29131.0,-24969.0,-23519.0,106.0,81.0,139.0
1742251561.704603,0.07,-0.17,0.3,30506.0,-27383.0,-31224.0,0.0,-0.01,-0.02,30558.0,-27254.0,26122.0,39.0,7.0,14.0
1742251561.713119,0.07,-0.17,0.3,31923.0,-29650.0,18408.0,0.0,-0.01,-0.02,31974.0,-29522.0,10217.0,0.0,0.0,0.0
1742251561.725119,0.06,-0.17,0.3,-32208.0,-31900.0,2496.0,0.0,-0.01,-0.02,-32156.0,-31773.0,-5694.0,95.0,85.0,138.0
1742251561.7376177,0.06,-0.16,0.3,-30812.0,31403.0,-13422.0,0.0,-0.01,-0.02,-30760.0,31529.0,-21612.0,0.0,41.0,46.0
1742251561.7456179,0.06,-0.16,0.29,-29426.0,29185.0,-29346.0,0.0,-0.01,-0.02,-29375.0,29310.0,28000.0,0.0,0.0,0.0
1742251561.7621224,0.06,-0.16,0.29,-28062.0,27001.0,20251.0,0.0,-0.01,-0.02,-28012.0,27125.0,12060.0,46.0,26.0,0.0
1742251561.7741458,0.06,-0.16,0.29,-26709.0,24834.0,4303.0,0.0,-0.01,-0.02,-26659.0,24957.0,-3887.0,0.0,0.0,1.0
1742251561.783131,0.06,-0.16,0.28,-25365.0,22683.0,-11649.0,0.0,-0.01,-0.02,-25315.0,22806.0,-19839.0,0.0,49.0,37.0
1742251561.7947848,0.06,-0.16,0.28,-24029.0,20550.0,-27608.0,0.0,-0.01,-0.01,-23980.0,20672.0,29738.0,92.0,64.0,80.0
1742251561.803286,0.06,-0.16,0.28,-22702.0,18434.0,21962.0,0.0,-0.01,-0.01,-22653.0,18556.0,13771.0,0.0,0.0,0.0
1742251561.8154898,0.06,-0.16,0.28,-21383.0,16335.0,5989.0,0.0,-0.01,-0.01,-21335.0,16456.0,-2201.0,21.0,0.0,0.0
1742251561.8276467,0.06,-0.15,0.28,-20074.0,14251.0,-9988.0,0.0,-0.01,-0.01,-20027.0,14371.0,-18178.0,115.0,81.0,120.0
1742251561.8401475,0.06,-0.15,0.27,-18783.0,12198.0,-25977.0,0.0,-0.01,-0.01,-18737.0,12317.0,31369.0,122.0,143.0,102.0
1742251561.8526456,0.06,-0.15,0.27,-17502.0,10161.0,23563.0,0.0,-0.01,-0.01,-17456.0,10279.0,15372.0,45.0,2.0,10.0
1742251561.8641636,0.06,-0.15,0.27,-16230.0,8139.0,7560.0,0.0,-0.01,-0.01,-16185.0,8257.0,-630.0,0.0,0.0,0.0
1742251561.8731623,0.06,-0.15,0.27,-14968.0,6133.0,-8447.0,0.0,-0.01,-0.01,-14923.0,6250.0,-16637.0,112.0,137.0,98.0
1742251561.8851607,0.06,-0.15,0.26,-13715.0,4142.0,-24460.0,0.0,-0.01,-0.01,-13670.0,4259.0,-32650.0,20.0,113.0,68.0
1742251561.8972683,0.06,-0.15,0.26,-12471.0,2168.0,25057.0,0.0,-0.01,-0.01,-12427.0,2284.0,16866.0,42.0,104.0,54.0
1742251561.905477,0.06,-0.15,0.26,-11237.0,210.0,9030.0,0.0,-0.01,-0.01,-11193.0,325.0,839.0,0.0,0.0,37.0
1742251561.9174778,0.06,-0.14,0.26,-10011.0,-1732.0,-7000.0,0.0,-0.01,-0.01,-9968.0,-1616.0,-15190.0,0.0,0.0,3.0
1742251561.9299753,0.06,-0.14,0.25,-8802.0,-3640.0,-23041.0,0.0,-0.01,-0.01,-8760.0,-3525.0,-31231.0,0.0,0.0,0.0
1742251561.942501,0.06,-0.14,0.25,-7602.0,-5535.0,26450.0,0.0,-0.01,-0.01,-7560.0,-5420.0,18259.0,103.0,157.0,122.0
1742251561.9510026,0.06,-0.14,0.25,-6409.0,-7415.0,10397.0,0.0,-0.01,-0.01,-6367.0,-7301.0,2206.0,0.0,33.0,24.0
1742251561.9630256,0.06,-0.14,0.25,-5223.0,-9281.0,-5659.0,0.0,-0.01,-0.01,-5182.0,-9168.0,-13849.0,0.0,0.0,0.0
1742251561.9750311,0.06,-0.14,0.24,-4045.0,-11134.0,-21719.0,0.0,-0.01,-0.01,-4004.0,-11021.0,-29909.0,63.0,61.0,123.0
1742251561.983533,0.06,-0.14,0.24,-2876.0,-12972.0,27752.0,0.0,-0.01,-0.01,-2835.0,-12860.0,19561.0,58.0,26.0,0.0
1742251561.9955316,0.06,-0.14,0.24,-1716.0,-14796.0,11680.0,0.0,-0.0,-0.01,-1676.0,-14685.0,3489.0,67.0,95.0,49.0
1742251562.0075488,0.06,-0.14,0.24,-565.0,-16606.0,-4396.0,0.0,-0.0,-0.01,-525.0,-16495.0,-12586.0,0.0,41.0,35.0
1742251562.0160332,0.06,-0.13,0.24,576.0,-18401.0,-20476.0,0.0,-0.0,-0.01,614.0,-18291.0,-28666.0,0.0,25.0,18.0
1742251562.0321717,0.06,-0.13,0.23,1698.0,-20166.0,28970.0,0.0,-0.0,-0.01,1736.0,-20057.0,20779.0,0.0,0.0,0.0
1742251562.0406709,0.05,-0.13,0.23,2809.0,-21916.0,12874.0,0.0,-0.0,-0.01,2846.0,-21807.0,4683.0,127.0,101.0,121.0
1742251562.0527575,0.05,-0.13,0.23,3908.0,-23652.0,-3226.0,0.0,-0.0,-0.01,3945.0,-23544.0,-11416.0,21.0,40.0,33.0
1742251562.0650134,0.05,-0.13,0.23,4997.0,-25375.0,-19330.0,0.0,-0.0,-0.01,5034.0,-25267.0,-27520.0,0.0,0.0,0.0
1742251562.0733979,0.05,-0.13,0.23,6080.0,-27085.0,30098.0,0.0,-0.0,-0.01,6116.0,-26978.0,21907.0,82.0,99.0,116.0
1742251562.085415,0.05,-0.13,0.22,7155.0,-28783.0,13985.0,0.0,-0.0,-0.01,7191.0,-28676.0,5794.0,21.0,17.0,88.0
1742251562.0938995,0.05,-0.13,0.22,8224.0,-30468.0,-2131.0,0.0,-0.0,-0.01,8260.0,-30362.0,-10321.0,50.0,79.0,18.0
1742251562.1063612,0.05,-0.13,0.22,9286.0,-32138.0,-18251.0,0.0,-0.0,-0.01,9321.0,-32032.0,-26441.0,30.0,79.0,52.0
1742251562.122362,0.05,-0.12,0.22,10331.0,31753.0,31158.0,0.0,-0.0,-0.01,10365.0,31857.0,22967.0,0.0,0.0,0.0
1742251562.13086,0.05,-0.12,0.22,11368.0,30119.0,15025.0,0.0,-0.0,-0.01,11402.0,30222.0,6834.0,8.0,50.0,11.0
1742251562.14314,0.05,-0.12,0.21,12398.0,28497.0,-1111.0,0.0,-0.0,-0.01,12432.0,28600.0,-9301.0,137.0,169.0,140.0
1742251562.1552336,0.05,-0.12,0.21,13420.0,26890.0,-17250.0,0.0,-0.0,-0.01,13454.0,26992.0,-25440.0,11.0,0.0,11.0
1742251562.1637378,0.05,-0.12,0.21,14433.0,25295.0,32143.0,0.0,-0.0,-0.01,14466.0,25397.0,23952.0,0.0,0.0,17.0
1742251562.1759067,0.05,-0.12,0.21,15437.0,23715.0,15994.0,0.0,-0.0,-0.01,15470.0,23816.0,7803.0,137.0,103.0,122.0
