Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773642.592342,-0.1,0.35,-0.6,-23657.0,-3443.0,-11159.0,-0.01,-0.01,-0.01,-23561.0,-3370.0,-19349.0,94.0,101.0,99.0
1742773642.6044517,-0.1,0.35,-0.6,-26369.0,1003.0,-25680.0,-0.01,-0.01,-0.01,-26273.0,1075.0,31666.0,42.0,9.0,0.0
1742773642.612951,-0.1,0.35,-0.6,-29081.0,5448.0,25334.0,-0.01,-0.01,-0.01,-28985.0,5520.0,17143.0,4.0,0.0,8.0
1742773642.6249516,-0.1,0.35,-0.6,-31793.0,9893.0,10811.0,-0.01,-0.01,-0.01,-31697.0,9965.0,2620.0,0.0,0.0,13.0
1742773642.6374235,-0.1,0.35,-0.6,31031.0,14338.0,-3712.0,-0.01,-0.01,-0.01,31127.0,14410.0,-11902.0,0.0,0.0,8.0
1742773642.6460748,-0.1,0.35,-0.6,28318.0,18782.0,-18234.0,-0.01,-0.01,-0.01,28413.0,18854.0,-26424.0,108.0,94.0,86.0
1742773642.6577134,-0.1,0.35,-0.6,25605.0,23227.0,-32756.0,-0.01,-0.01,-0.01,25700.0,23299.0,24590.0,0.0,0.0,0.0
1742773642.6702392,-0.1,0.35,-0.6,22892.0,27672.0,18257.0,-0.01,-0.01,-0.01,22988.0,27744.0,10066.0,0.0,0.0,18.0
1742773642.6827393,-0.1,0.35,-0.6,20190.0,32116.0,3729.0,-0.01,-0.01,-0.01,20286.0,32186.0,-4461.0,7.0,23.0,0.0
1742773642.6947377,-0.1,0.35,-0.6,17508.0,-28974.0,-10803.0,-0.01,-0.01,-0.01,17605.0,-28905.0,-18993.0,201.0,239.0,187.0
1742773642.7032506,-0.1,0.34,-0.6,14865.0,-24524.0,-25349.0,-0.01,-0.01,-0.01,14965.0,-24459.0,31997.0,53.0,12.0,31.0
1742773642.715544,-0.11,0.34,-0.6,12267.0,-20069.0,25627.0,-0.01,-0.01,-0.01,12366.0,-20011.0,17436.0,0.0,0.0,0.0
1742773642.727544,-0.11,0.33,-0.6,9723.0,-15613.0,11050.0,-0.01,-0.01,-0.01,9821.0,-15559.0,2859.0,104.0,142.0,105.0
1742773642.7360437,-0.11,0.32,-0.6,7245.0,-11152.0,-3548.0,-0.01,-0.01,-0.01,7345.0,-11102.0,-11738.0,9.0,4.0,0.0
1742773642.748044,-0.12,0.31,-0.6,4844.0,-6671.0,-18158.0,-0.01,-0.01,-0.01,4945.0,-6626.0,-26348.0,88.0,22.0,0.0
1742773642.7605686,-0.12,0.3,-0.6,2522.0,-2183.0,32747.0,-0.0,-0.01,-0.0,2627.0,-2161.0,24556.0,114.0,94.0,94.0
1742773642.7726057,-0.12,0.28,-0.6,324.0,2248.0,18047.0,-0.0,-0.01,-0.0,431.0,2257.0,9856.0,0.0,0.0,0.0
1742773642.784606,-0.12,0.28,-0.59,-1801.0,6633.0,3300.0,-0.0,-0.01,-0.0,-1695.0,6635.0,-4890.0,0.0,0.0,0.0
1742773642.7931054,-0.12,0.27,-0.57,-3866.0,10928.0,-11520.0,0.0,-0.01,-0.0,-3762.0,10931.0,-19710.0,95.0,114.0,116.0
1742773642.8056052,-0.12,0.26,-0.56,-5873.0,15144.0,-26409.0,0.0,-0.01,-0.0,-5771.0,15145.0,30937.0,34.0,0.0,36.0
1742773642.813828,-0.12,0.25,-0.55,-7821.0,19275.0,24166.0,0.0,-0.01,-0.0,-7721.0,19277.0,15975.0,0.0,0.0,0.0
1742773642.8258288,-0.12,0.24,-0.53,-9705.0,23311.0,9127.0,0.0,-0.01,-0.0,-9607.0,23316.0,936.0,67.0,58.0,61.0
1742773642.8383286,-0.12,0.24,-0.51,-11526.0,27233.0,-5997.0,0.0,-0.01,-0.0,-11430.0,27239.0,-14187.0,16.0,28.0,40.0
1742773642.8463302,-0.12,0.23,-0.49,-13281.0,31029.0,-21209.0,0.0,-0.01,-0.0,-13186.0,31038.0,-29399.0,33.0,43.0,14.0
1742773642.8625348,-0.11,0.22,-0.47,-14981.0,-30855.0,29025.0,-0.0,-0.01,-0.0,-14888.0,-30848.0,20834.0,240.0,154.0,261.0
1742773642.8748126,-0.11,0.21,-0.43,-16561.0,-27503.0,13545.0,-0.0,-0.01,-0.0,-16470.0,-27492.0,5354.0,0.0,10.0,32.0
1742773642.8833125,-0.1,0.2,-0.41,-18089.0,-24319.0,-2023.0,-0.0,-0.01,-0.0,-18003.0,-24295.0,-10213.0,0.0,0.0,3.0
1742773642.895328,-0.1,0.19,-0.38,-19576.0,-21312.0,-17678.0,-0.01,-0.01,-0.01,-19494.0,-21270.0,-25868.0,108.0,121.0,86.0
1742773642.9075863,-0.1,0.19,-0.36,-21008.0,-18458.0,32125.0,-0.01,-0.01,-0.01,-20930.0,-18394.0,23934.0,14.0,69.0,54.0
1742773642.916074,-0.1,0.18,-0.33,-22388.0,-15757.0,16316.0,-0.01,-0.01,-0.01,-22312.0,-15675.0,8125.0,25.0,73.0,18.0
1742773642.9280818,-0.09,0.17,-0.31,-23713.0,-13222.0,436.0,-0.02,-0.01,-0.01,-23637.0,-13130.0,-7755.0,233.0,225.0,165.0
1742773642.9446783,-0.09,0.15,-0.26,-24878.0,-11078.0,-15587.0,-0.02,-0.01,-0.01,-24796.0,-10971.0,-23777.0,221.0,162.0,139.0
1742773642.9531777,-0.08,0.14,-0.23,-25962.0,-9114.0,-31669.0,-0.02,-0.01,-0.01,-25879.0,-9005.0,25677.0,28.0,0.0,113.0
1742773642.9647884,-0.07,0.14,-0.2,-26982.0,-7368.0,17726.0,-0.02,-0.01,-0.01,-26898.0,-7256.0,9535.0,64.0,0.0,0.0
1742773642.9733014,-0.06,0.13,-0.18,-27934.0,-5829.0,1535.0,-0.02,-0.01,-0.01,-27849.0,-5715.0,-6655.0,58.0,47.0,45.0
1742773642.985303,-0.05,0.12,-0.15,-28810.0,-4487.0,-14697.0,-0.02,-0.01,-0.01,-28723.0,-4370.0,-22887.0,61.0,0.0,6.0
1742773642.9979532,-0.04,0.11,-0.13,-29613.0,-3344.0,-30964.0,-0.02,-0.01,-0.01,-29524.0,-3227.0,26382.0,179.0,123.0,149.0
1742773643.0064542,-0.04,0.1,-0.1,-30335.0,-2381.0,18275.0,-0.02,-0.01,-0.01,-30247.0,-2263.0,10084.0,130.0,0.0,0.0
1742773643.0219533,-0.03,0.09,-0.08,-30969.0,-1602.0,1951.0,-0.02,-0.01,-0.01,-30882.0,-1488.0,-6239.0,102.0,87.0,25.0
1742773643.034453,-0.03,0.07,-0.04,-31432.0,-1174.0,-14405.0,-0.02,-0.01,-0.01,-31343.0,-1061.0,-22595.0,0.0,0.0,1.0
1742773643.042953,-0.03,0.06,-0.02,-31797.0,-913.0,-30772.0,-0.02,-0.01,-0.01,-31706.0,-801.0,26574.0,141.0,140.0,103.0
1742773643.0549574,-0.02,0.04,0.0,-32066.0,-828.0,18390.0,-0.02,-0.01,-0.01,-31974.0,-713.0,10199.0,132.0,24.0,172.0
1742773643.0634575,-0.02,0.03,0.02,-32243.0,-911.0,2014.0,-0.02,-0.01,-0.01,-32151.0,-796.0,-6176.0,32.0,0.0,103.0
1742773643.0759642,-0.02,0.02,0.05,-32322.0,-1167.0,-14357.0,-0.02,-0.01,-0.01,-32229.0,-1051.0,-22547.0,137.0,102.0,222.0
1742773643.0879629,-0.02,0.01,0.07,-32290.0,-1590.0,-30720.0,-0.02,-0.01,-0.01,-32196.0,-1474.0,26626.0,67.0,129.0,62.0
1742773643.099962,-0.01,-0.0,0.09,-32161.0,-2179.0,18464.0,-0.02,-0.01,-0.01,-32068.0,-2059.0,10274.0,0.0,1.0,0.0
1742773643.1129618,-0.01,-0.03,0.13,-31828.0,-3092.0,2151.0,-0.02,-0.01,-0.01,-31735.0,-2971.0,-6038.0,110.0,178.0,136.0
1742773643.1244662,-0.0,-0.04,0.15,-31394.0,-4182.0,-14132.0,-0.02,-0.01,-0.01,-31301.0,-4060.0,-22321.0,100.0,133.0,11.0
1742773643.132978,-0.0,-0.05,0.17,-30860.0,-5455.0,-30380.0,-0.02,-0.01,-0.01,-30765.0,-5333.0,26967.0,6.0,105.0,11.0
1742773643.1454628,0.0,-0.07,0.2,-30212.0,-6917.0,18949.0,-0.02,-0.01,-0.02,-30116.0,-6792.0,10759.0,153.0,81.0,190.0
1742773643.1574643,0.01,-0.08,0.22,-29456.0,-8555.0,2787.0,-0.02,-0.01,-0.02,-29359.0,-8424.0,-5402.0,94.0,42.0,54.0
1742773643.1659632,0.02,-0.09,0.24,-28606.0,-10365.0,-13324.0,-0.02,-0.01,-0.02,-28510.0,-10230.0,-21513.0,27.0,65.0,36.0
1742773643.1781762,0.02,-0.1,0.26,-27678.0,-12353.0,-29380.0,-0.02,-0.01,-0.02,-27587.0,-12215.0,27967.0,49.0,84.0,107.0
1742773643.1946845,0.03,-0.12,0.31,-26601.0,-14700.0,20224.0,-0.02,-0.01,-0.02,-26509.0,-14554.0,12034.0,84.0,159.0,162.0
1742773643.203175,0.03,-0.13,0.33,-25471.0,-17222.0,4358.0,-0.02,-0.01,-0.02,-25378.0,-17069.0,-3831.0,0.0,0.0,0.0
1742773643.2148097,0.04,-0.13,0.36,-24297.0,-19911.0,-11437.0,-0.02,-0.01,-0.02,-24204.0,-19756.0,-19626.0,43.0,0.0,0.0
1742773643.2273066,0.04,-0.14,0.38,-23073.0,-22773.0,-27156.0,-0.02,-0.01,-0.02,-22979.0,-22619.0,30191.0,18.0,92.0,63.0
1742773643.235331,0.05,-0.14,0.4,-21808.0,-25793.0,22730.0,-0.02,-0.01,-0.02,-21714.0,-25642.0,14540.0,19.0,55.0,42.0
1742773643.2478063,0.05,-0.15,0.42,-20508.0,-28952.0,7144.0,-0.02,-0.01,-0.02,-20414.0,-28802.0,-1045.0,107.0,47.0,41.0
1742773643.2638106,0.06,-0.15,0.45,-19169.0,-32351.0,-8321.0,-0.02,-0.01,-0.02,-19074.0,-32209.0,-16510.0,91.0,177.0,129.0
1742773643.272334,0.07,-0.15,0.47,-17826.0,29676.0,-23735.0,-0.02,-0.01,-0.02,-17730.0,29813.0,-31924.0,0.0,0.0,0.0
1742773643.284835,0.07,-0.15,0.48,-16480.0,26072.0,26433.0,-0.02,-0.01,-0.02,-16382.0,26207.0,18243.0,17.0,0.0,28.0
1742773643.296834,0.07,-0.15,0.49,-15127.0,22378.0,11111.0,-0.02,-0.01,-0.02,-15026.0,22511.0,2921.0,141.0,127.0,128.0
1742773643.3048344,0.07,-0.15,0.5,-13772.0,18604.0,-4168.0,-0.02,-0.01,-0.02,-13669.0,18736.0,-12357.0,0.0,0.0,0.0
1742773643.3173344,0.08,-0.15,0.51,-12412.0,14760.0,-19407.0,-0.02,-0.01,-0.02,-12309.0,14894.0,-27596.0,0.0,0.0,0.0
1742773643.3258343,0.08,-0.15,0.52,-11055.0,10863.0,30920.0,-0.02,-0.01,-0.02,-10953.0,10998.0,22730.0,78.0,88.0,105.0
1742773643.3418362,0.08,-0.15,0.53,-9713.0,6875.0,15760.0,-0.02,-0.01,-0.02,-9611.0,7006.0,7570.0,67.0,65.0,62.0
1742773643.353863,0.09,-0.15,0.54,-8380.0,2839.0,626.0,-0.02,-0.01,-0.02,-8277.0,2970.0,-7563.0,0.0,4.0,4.0
1742773643.3623614,0.09,-0.15,0.55,-7056.0,-1230.0,-14489.0,-0.02,-0.01,-0.02,-6952.0,-1097.0,-22678.0,49.0,49.0,58.0
1742773643.3748667,0.09,-0.15,0.55,-5740.0,-5322.0,-29589.0,-0.02,-0.01,-0.02,-5636.0,-5188.0,27758.0,0.0,0.0,0.0
1742773643.3828666,0.09,-0.15,0.55,-4437.0,-9438.0,20859.0,-0.02,-0.01,-0.02,-4332.0,-9304.0,12669.0,0.0,0.0,0.0
1742773643.3953667,0.09,-0.15,0.56,-3145.0,-13578.0,5783.0,-0.02,-0.01,-0.02,-3040.0,-13446.0,-2406.0,106.0,110.0,96.0
1742773643.4073665,0.09,-0.14,0.56,-1864.0,-17741.0,-9281.0,-0.02,-0.01,-0.02,-1759.0,-17610.0,-17470.0,0.0,0.0,0.0
1742773643.415367,0.09,-0.14,0.56,-586.0,-21917.0,-24337.0,-0.02,-0.01,-0.02,-480.0,-21785.0,-32526.0,0.0,0.0,0.0
1742773643.427867,0.09,-0.14,0.56,694.0,-26098.0,26146.0,-0.02,-0.01,-0.02,800.0,-25965.0,17956.0,95.0,93.0,108.0
1742773643.439867,0.09,-0.14,0.56,1973.0,-30282.0,11094.0,-0.02,-0.01,-0.02,2077.0,-30149.0,2904.0,0.0,0.0,0.0
1742773643.4523954,0.09,-0.14,0.56,3238.0,31068.0,-3958.0,-0.02,-0.01,-0.02,3342.0,31199.0,-12147.0,23.0,0.0,0.0
1742773643.4643946,0.09,-0.14,0.56,4493.0,26872.0,-19007.0,-0.02,-0.01,-0.02,4598.0,27002.0,-27196.0,85.0,63.0,39.0
1742773643.4729013,0.09,-0.14,0.56,5737.0,22666.0,31485.0,-0.02,-0.01,-0.02,5843.0,22795.0,23295.0,0.0,0.0,0.0
1742773643.4854014,0.09,-0.14,0.56,6967.0,18451.0,16441.0,-0.02,-0.01,-0.02,7074.0,18580.0,8251.0,0.0,0.0,0.0
1742773643.4934034,0.09,-0.14,0.56,8178.0,14235.0,1394.0,-0.02,-0.01,-0.02,8286.0,14364.0,-6795.0,74.0,108.0,101.0
1742773643.5055847,0.09,-0.13,0.56,9370.0,10031.0,-13661.0,-0.02,-0.01,-0.02,9478.0,10159.0,-21850.0,0.0,0.0,0.0
1742773643.5140848,0.09,-0.13,0.56,10546.0,5841.0,-28728.0,-0.02,-0.01,-0.02,10655.0,5967.0,28619.0,0.0,0.0,0.0
1742773643.5261004,0.09,-0.13,0.56,11711.0,1676.0,21721.0,-0.02,-0.01,-0.02,11822.0,1800.0,13531.0,173.0,238.0,180.0
1742773643.5422254,0.09,-0.13,0.54,12869.0,-2410.0,6582.0,-0.02,-0.01,-0.01,12981.0,-2287.0,-1607.0,35.0,69.0,73.0
1742773643.5504167,0.08,-0.13,0.54,14028.0,-6450.0,-8583.0,-0.02,-0.01,-0.01,14140.0,-6328.0,-16772.0,0.0,10.0,18.0
1742773643.562916,0.08,-0.13,0.53,15188.0,-10444.0,-23775.0,-0.02,-0.01,-0.01,15299.0,-10322.0,-31964.0,67.0,45.0,28.0
1742773643.5754645,0.08,-0.13,0.53,16349.0,-14394.0,26544.0,-0.02,-0.01,-0.01,16461.0,-14271.0,18354.0,0.0,0.0,0.0
1742773643.5839007,0.08,-0.13,0.52,17514.0,-18308.0,11304.0,-0.02,-0.01,-0.02,17626.0,-18184.0,3114.0,0.0,0.0,0.0
1742773643.5963578,0.08,-0.13,0.52,18677.0,-22201.0,-3946.0,-0.02,-0.01,-0.02,18790.0,-22077.0,-12135.0,75.0,100.0,91.0
1742773643.6078732,0.08,-0.13,0.52,19835.0,-26083.0,-19202.0,-0.02,-0.01,-0.02,19948.0,-25959.0,-27391.0,0.0,0.0,0.0
1742773643.6166823,0.08,-0.13,0.51,20985.0,-29959.0,31073.0,-0.02,-0.01,-0.02,21098.0,-29835.0,22883.0,0.0,0.0,0.0
1742773643.6326835,0.08,-0.12,0.51,22112.0,31729.0,15792.0,-0.02,-0.01,-0.01,22226.0,31851.0,7602.0,0.0,0.0,0.0
1742773643.6413496,0.08,-0.12,0.51,23230.0,27894.0,500.0,-0.02,-0.01,-0.01,23345.0,28015.0,-7689.0,46.0,70.0,83.0
1742773643.6533315,0.08,-0.12,0.51,24339.0,24079.0,-14804.0,-0.02,-0.01,-0.01,24455.0,24199.0,-22993.0,13.0,36.0,23.0
1742773643.6653433,0.08,-0.12,0.5,25442.0,20291.0,-30123.0,-0.02,-0.01,-0.01,25558.0,20410.0,27224.0,30.0,0.0,0.0
1742773643.6738353,0.08,-0.12,0.5,26540.0,16535.0,20074.0,-0.02,-0.01,-0.01,26655.0,16654.0,11884.0,23.0,8.0,22.0
1742773643.6858375,0.08,-0.12,0.49,27633.0,12809.0,4717.0,-0.02,-0.01,-0.01,27749.0,12927.0,-3472.0,2.0,0.0,0.0
1742773643.6943355,0.08,-0.12,0.49,28725.0,9108.0,-10652.0,-0.02,-0.01,-0.01,28841.0,9226.0,-18841.0,94.0,96.0,73.0
1742773643.7062745,0.08,-0.12,0.49,29814.0,5431.0,-26035.0,-0.02,-0.01,-0.01,29930.0,5549.0,31312.0,0.0,0.0,0.0
1742773643.7227728,0.08,-0.12,0.48,30894.0,1791.0,24097.0,-0.02,-0.01,-0.01,31010.0,1909.0,15907.0,0.0,14.0,0.0
1742773643.731273,0.08,-0.12,0.48,31966.0,-1836.0,8685.0,-0.02,-0.01,-0.01,32082.0,-1717.0,495.0,0.0,0.0,0.0
1742773643.743774,0.08,-0.12,0.48,-32507.0,-5455.0,-6732.0,-0.02,-0.01,-0.01,-32389.0,-5337.0,-14921.0,90.0,68.0,71.0
1742773643.7517765,0.08,-0.11,0.48,-31450.0,-9062.0,-22154.0,-0.02,-0.01,-0.01,-31332.0,-8944.0,-30343.0,8.0,0.0,0.0
1742773643.7642775,0.08,-0.11,0.47,-30402.0,-12653.0,27950.0,-0.02,-0.01,-0.01,-30283.0,-12535.0,19760.0,0.0,0.0,0.0
1742773643.7762828,0.08,-0.11,0.47,-29361.0,-16226.0,12505.0,-0.02,-0.01,-0.01,-29242.0,-16109.0,4315.0,3.0,5.0,17.0
1742773643.784287,0.08,-0.11,0.47,-28327.0,-19780.0,-2950.0,-0.02,-0.01,-0.01,-28207.0,-19664.0,-11139.0,0.0,2.0,2.0
1742773643.7962828,0.08,-0.11,0.46,-27296.0,-23309.0,-18417.0,-0.02,-0.01,-0.01,-27176.0,-23194.0,-26606.0,83.0,56.0,66.0
1742773643.812681,0.08,-0.11,0.46,-26271.0,-26783.0,31624.0,-0.02,-0.01,-0.01,-26150.0,-26668.0,23434.0,65.0,91.0,79.0
1742773643.821164,0.07,-0.11,0.45,-25248.0,-30233.0,16115.0,-0.02,-0.01,-0.01,-25127.0,-30119.0,7925.0,0.0,0.0,0.0
1742773643.8331635,0.07,-0.11,0.45,-24228.0,31872.0,596.0,-0.02,-0.01,-0.01,-24107.0,31985.0,-7593.0,0.0,0.0,0.0
1742773643.8456128,0.07,-0.11,0.45,-23212.0,28456.0,-14931.0,-0.02,-0.01,-0.01,-23091.0,28569.0,-23120.0,108.0,117.0,94.0
1742773643.8541157,0.07,-0.11,0.45,-22200.0,25055.0,-30465.0,-0.02,-0.01,-0.01,-22078.0,25169.0,26882.0,0.0,13.0,7.0
1742773643.8659368,0.07,-0.11,0.44,-21192.0,21665.0,19530.0,-0.02,-0.01,-0.01,-21070.0,21779.0,11340.0,0.0,0.0,0.0
1742773643.8744435,0.07,-0.11,0.44,-20192.0,18284.0,3982.0,-0.02,-0.02,-0.01,-20069.0,18398.0,-4207.0,34.0,63.0,71.0
1742773643.886944,0.07,-0.11,0.44,-19199.0,14916.0,-11570.0,-0.02,-0.02,-0.01,-19076.0,15030.0,-19759.0,19.0,5.0,21.0
1742773643.9030652,0.07,-0.1,0.44,-18221.0,11583.0,-27140.0,-0.02,-0.02,-0.01,-18097.0,11696.0,30207.0,24.0,6.0,5.0
1742773643.9113982,0.07,-0.1,0.43,-17247.0,8270.0,22814.0,-0.02,-0.02,-0.01,-17123.0,8382.0,14624.0,117.0,79.0,60.0
1742773643.923899,0.07,-0.1,0.43,-16278.0,4980.0,7220.0,-0.02,-0.02,-0.01,-16154.0,5091.0,-969.0,0.0,0.0,0.0
1742773643.9318979,0.07,-0.1,0.43,-15312.0,1715.0,-8384.0,-0.02,-0.02,-0.01,-15188.0,1826.0,-16573.0,0.0,0.0,0.0
1742773643.9443982,0.07,-0.1,0.42,-14350.0,-1524.0,-24000.0,-0.02,-0.02,-0.01,-14225.0,-1413.0,-32189.0,104.0,99.0,130.0
1742773643.9564044,0.07,-0.1,0.42,-13391.0,-4743.0,25910.0,-0.02,-0.02,-0.01,-13266.0,-4632.0,17720.0,11.0,25.0,6.0
1742773643.9644136,0.07,-0.1,0.42,-12437.0,-7944.0,10274.0,-0.02,-0.02,-0.01,-12312.0,-7833.0,2084.0,0.0,0.0,0.0
1742773643.9769406,0.07,-0.1,0.42,-11489.0,-11130.0,-5369.0,-0.02,-0.02,-0.01,-11363.0,-11019.0,-13558.0,112.0,104.0,87.0
1742773643.9929628,0.07,-0.1,0.41,-10554.0,-14291.0,-21023.0,-0.02,-0.02,-0.01,-10428.0,-14179.0,-29212.0,30.0,30.0,42.0
1742773644.0015943,0.07,-0.1,0.41,-9626.0,-17441.0,28854.0,-0.02,-0.02,-0.01,-9500.0,-17330.0,20664.0,0.0,0.0,0.0
1742773644.0135937,0.07,-0.1,0.41,-8705.0,-20578.0,13187.0,-0.02,-0.02,-0.01,-8578.0,-20467.0,4997.0,53.0,48.0,47.0
1742773644.0220935,0.07,-0.1,0.41,-7788.0,-23699.0,-2487.0,-0.02,-0.02,-0.01,-7661.0,-23588.0,-10676.0,0.0,0.0,0.0
1742773644.0340939,0.07,-0.1,0.41,-6877.0,-26802.0,-18169.0,-0.02,-0.02,-0.01,-6750.0,-26691.0,-26358.0,0.0,0.0,0.0
1742773644.0462303,0.07,-0.1,0.4,-5970.0,-29885.0,31676.0,-0.02,-0.02,-0.01,-5843.0,-29775.0,23486.0,119.0,101.0,90.0
1742773644.0547216,0.07,-0.09,0.4,-5068.0,32590.0,15973.0,-0.02,-0.02,-0.01,-4940.0,32698.0,7783.0,0.0,0.0,0.0
1742773644.0662217,0.07,-0.09,0.4,-4168.0,29549.0,260.0,-0.02,-0.02,-0.01,-4040.0,29657.0,-7929.0,0.0,0.0,0.0
1742773644.0752296,0.07,-0.09,0.39,-3271.0,26530.0,-15460.0,-0.02,-0.02,-0.01,-3143.0,26638.0,-23649.0,79.0,119.0,119.0
1742773644.0912287,0.07,-0.09,0.39,-2385.0,23544.0,-31195.0,-0.02,-0.02,-0.01,-2256.0,23651.0,26152.0,43.0,37.0,44.0
1742773644.1037302,0.07,-0.09,0.39,-1504.0,20571.0,18599.0,-0.02,-0.02,-0.01,-1375.0,20678.0,10409.0,0.0,19.0,22.0
1742773644.1119914,0.07,-0.09,0.39,-630.0,17610.0,2850.0,-0.02,-0.02,-0.01,-501.0,17717.0,-5339.0,32.0,60.0,44.0
1742773644.124491,0.07,-0.09,0.38,237.0,14660.0,-12903.0,-0.02,-0.02,-0.01,366.0,14767.0,-21092.0,0.0,0.0,0.0
1742773644.1329908,0.07,-0.09,0.38,1098.0,11721.0,-28660.0,-0.02,-0.02,-0.01,1227.0,11828.0,28687.0,0.0,0.0,0.0
1742773644.1449904,0.07,-0.09,0.38,1954.0,8796.0,21112.0,-0.02,-0.02,-0.01,2083.0,8903.0,12922.0,135.0,87.0,133.0
1742773644.1566691,0.07,-0.09,0.38,2805.0,5887.0,5340.0,-0.02,-0.02,-0.01,2935.0,5994.0,-2849.0,0.0,0.0,0.0
1742773644.1651554,0.07,-0.09,0.38,3654.0,2996.0,-10438.0,-0.02,-0.02,-0.01,3784.0,3102.0,-18627.0,0.0,0.0,0.0
1742773644.1771607,0.07,-0.09,0.37,4501.0,123.0,-26224.0,-0.02,-0.02,-0.01,4631.0,229.0,31123.0,113.0,81.0,101.0
1742773644.190161,0.07,-0.09,0.37,5346.0,-2709.0,23510.0,-0.02,-0.02,-0.01,5477.0,-2603.0,15320.0,1.0,10.0,47.0
1742773644.2021606,0.07,-0.09,0.37,6188.0,-5523.0,7700.0,-0.02,-0.02,-0.01,6319.0,-5418.0,-489.0,6.0,0.0,8.0
1742773644.214161,0.07,-0.09,0.36,7026.0,-8323.0,-8115.0,-0.02,-0.02,-0.01,7157.0,-8218.0,-16304.0,120.0,105.0,79.0
1742773644.2226617,0.07,-0.09,0.36,7858.0,-11109.0,-23936.0,-0.02,-0.02,-0.01,7989.0,-11004.0,-32125.0,0.0,0.0,0.0
1742773644.2346609,0.07,-0.08,0.36,8684.0,-13882.0,25774.0,-0.02,-0.02,-0.01,8816.0,-13777.0,17584.0,0.0,0.0,0.0
1742773644.2431607,0.07,-0.08,0.36,9505.0,-16644.0,9941.0,-0.02,-0.02,-0.01,9637.0,-16539.0,1751.0,102.0,108.0,120.0
1742773644.2551765,0.07,-0.08,0.36,10319.0,-19394.0,-5895.0,-0.02,-0.02,-0.01,10451.0,-19289.0,-14084.0,19.0,9.0,0.0
1742773644.2636645,0.06,-0.08,0.36,11127.0,-22132.0,-21736.0,-0.02,-0.02,-0.01,11259.0,-22027.0,-29925.0,0.0,0.0,0.0
1742773644.275669,0.06,-0.08,0.35,11930.0,-24856.0,27953.0,-0.02,-0.02,-0.01,12063.0,-24751.0,19763.0,74.0,110.0,94.0
1742773644.2921677,0.06,-0.08,0.35,12726.0,-27547.0,12092.0,-0.02,-0.02,-0.01,12859.0,-27442.0,3902.0,32.0,49.0,53.0
1742773644.300669,0.06,-0.08,0.35,13519.0,-30220.0,-3775.0,-0.02,-0.02,-0.01,13652.0,-30116.0,-11964.0,24.0,0.0,3.0
1742773644.3126683,0.06,-0.08,0.34,14309.0,32661.0,-19648.0,-0.02,-0.02,-0.01,14443.0,32764.0,-27837.0,65.0,55.0,46.0
1742773644.324685,0.06,-0.08,0.34,15096.0,30021.0,30008.0,-0.02,-0.02,-0.01,15230.0,30124.0,21818.0,0.0,0.0,0.0
1742773644.333168,0.06,-0.08,0.34,15879.0,27396.0,14120.0,-0.02,-0.02,-0.01,16013.0,27499.0,5930.0,0.0,1.0,0.0
1742773644.3451679,0.06,-0.08,0.34,16657.0,24785.0,-1771.0,-0.02,-0.02,-0.01,16791.0,24887.0,-9960.0,154.0,131.0,127.0
1742773644.3571699,0.06,-0.08,0.34,17430.0,22186.0,-17667.0,-0.02,-0.02,-0.01,17564.0,22288.0,-25856.0,13.0,0.0,0.0
1742773644.3701832,0.06,-0.08,0.33,18190.0,19609.0,31965.0,-0.02,-0.02,-0.01,18325.0,19711.0,23775.0,0.0,0.0,35.0
1742773644.3821828,0.06,-0.08,0.33,18946.0,17044.0,16055.0,-0.02,-0.02,-0.01,19081.0,17146.0,7865.0,0.0,0.0,0.0
1742773644.3906834,0.06,-0.08,0.33,19698.0,14492.0,139.0,-0.02,-0.02,-0.01,19833.0,14594.0,-8050.0,41.0,70.0,74.0
1742773644.4026842,0.06,-0.07,0.33,20445.0,11953.0,-15779.0,-0.02,-0.02,-0.01,20581.0,12055.0,-23968.0,0.0,0.0,8.0
1742773644.415245,0.06,-0.07,0.33,21190.0,9429.0,-31703.0,-0.02,-0.02,-0.01,21326.0,9530.0,25644.0,46.0,6.0,45.0
1742773644.423244,0.06,-0.07,0.33,21932.0,6920.0,17902.0,-0.02,-0.02,-0.01,22068.0,7021.0,9712.0,0.0,0.0,0.0
1742773644.4353683,0.06,-0.07,0.32,22671.0,4429.0,1965.0,-0.02,-0.02,-0.01,22807.0,4530.0,-6224.0,24.0,0.0,0.0
1742773644.4438558,0.06,-0.07,0.32,23408.0,1953.0,-13976.0,-0.02,-0.02,-0.01,23544.0,2054.0,-22165.0,125.0,92.0,92.0
1742773644.4603581,0.06,-0.07,0.32,24138.0,-493.0,-29927.0,-0.02,-0.02,-0.01,24275.0,-392.0,27420.0,142.0,131.0,136.0
1742773644.4724123,0.06,-0.07,0.32,24864.0,-2928.0,19653.0,-0.02,-0.02,-0.01,25001.0,-2827.0,11463.0,0.0,8.0,25.0
1742773644.480758,0.06,-0.07,0.31,25586.0,-5352.0,3692.0,-0.02,-0.02,-0.01,25723.0,-5251.0,-4497.0,0.0,0.0,0.0
