Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672425.630457,-0.07,0.35,-0.58,27628.0,-29184.0,-6570.0,0.0,0.0,-0.01,27613.0,-29143.0,-14760.0,0.0,0.0,0.0
1742672425.642457,-0.06,0.35,-0.58,24768.0,-24904.0,-21167.0,0.0,0.0,-0.01,24753.0,-24863.0,-29357.0,93.0,140.0,142.0
1742672425.6547444,-0.07,0.35,-0.58,21909.0,-20625.0,29772.0,0.0,0.0,-0.01,21894.0,-20583.0,21581.0,0.0,0.0,0.0
1742672425.663244,-0.06,0.35,-0.58,19050.0,-16345.0,15173.0,0.0,0.0,-0.01,19035.0,-16303.0,6982.0,0.0,0.0,0.0
1742672425.6757479,-0.06,0.35,-0.58,16191.0,-12066.0,572.0,0.0,0.0,-0.01,16176.0,-12024.0,-7618.0,109.0,89.0,98.0
1742672425.6872478,-0.06,0.35,-0.58,13333.0,-7788.0,-14027.0,0.0,0.0,-0.01,13318.0,-7746.0,-22217.0,0.0,0.0,0.0
1742672425.6992629,-0.06,0.35,-0.58,10474.0,-3512.0,-28626.0,0.0,0.0,-0.01,10459.0,-3470.0,28720.0,0.0,0.0,0.0
1742672425.7077491,-0.06,0.35,-0.58,7615.0,764.0,22309.0,0.0,0.0,-0.01,7600.0,805.0,14118.0,147.0,100.0,123.0
1742672425.7202492,-0.06,0.35,-0.58,4757.0,5039.0,7707.0,0.0,0.0,-0.01,4742.0,5080.0,-483.0,30.0,4.0,34.0
1742672425.728248,-0.06,0.35,-0.58,1899.0,9312.0,-6894.0,0.0,0.0,-0.01,1884.0,9353.0,-15084.0,0.0,0.0,0.0
1742672425.7407477,-0.06,0.35,-0.58,-958.0,13585.0,-21495.0,0.0,0.0,-0.01,-972.0,13626.0,-29685.0,113.0,129.0,115.0
1742672425.7527473,-0.06,0.35,-0.58,-3813.0,17858.0,29440.0,0.0,0.0,-0.01,-3827.0,17899.0,21249.0,0.0,0.0,0.0
1742672425.7612472,-0.06,0.35,-0.58,-6668.0,22131.0,14837.0,0.0,0.0,-0.01,-6683.0,22172.0,6646.0,0.0,0.0,0.0
1742672425.7733614,-0.06,0.35,-0.58,-9525.0,26404.0,233.0,0.0,0.0,-0.01,-9540.0,26445.0,-7957.0,64.0,57.0,100.0
1742672425.785871,-0.06,0.35,-0.58,-12382.0,30676.0,-14369.0,0.0,0.0,-0.01,-12397.0,30717.0,-22559.0,16.0,0.0,0.0
1742672425.7983704,-0.06,0.35,-0.58,-15239.0,-30588.0,-28971.0,0.0,0.0,-0.01,-15254.0,-30546.0,28375.0,0.0,0.0,0.0
1742672425.8103712,-0.06,0.35,-0.58,-18096.0,-26314.0,21962.0,0.0,0.0,-0.01,-18111.0,-26272.0,13771.0,139.0,129.0,142.0
1742672425.8183703,-0.06,0.35,-0.58,-20953.0,-22041.0,7358.0,0.0,0.0,-0.01,-20968.0,-21999.0,-832.0,2.0,21.0,0.0
1742672425.8308713,-0.06,0.35,-0.58,-23810.0,-17768.0,-7245.0,0.0,0.0,-0.01,-23825.0,-17726.0,-15435.0,0.0,0.0,0.0
1742672425.8433716,-0.06,0.35,-0.58,-26667.0,-13496.0,-21848.0,0.0,0.0,-0.01,-26681.0,-13453.0,-30038.0,116.0,100.0,102.0
1742672425.8512154,-0.06,0.35,-0.58,-29522.0,-9223.0,29085.0,0.0,0.0,-0.01,-29536.0,-9180.0,20894.0,11.0,0.0,0.0
1742672425.8634946,-0.06,0.35,-0.58,-32378.0,-4950.0,14480.0,0.0,0.0,-0.01,-32392.0,-4907.0,6289.0,0.0,0.0,0.0
1742672425.8759708,-0.06,0.35,-0.58,30303.0,-678.0,-126.0,0.0,0.0,-0.01,30287.0,-635.0,-8316.0,114.0,154.0,134.0
1742672425.8880024,-0.06,0.35,-0.58,27445.0,3592.0,-14731.0,0.0,0.0,-0.01,27429.0,3634.0,-22921.0,2.0,0.0,0.0
1742672425.8964767,-0.06,0.35,-0.58,24588.0,7861.0,-29336.0,0.0,0.0,-0.01,24572.0,7903.0,28010.0,0.0,0.0,0.0
1742672425.9085174,-0.06,0.35,-0.58,21730.0,12129.0,21594.0,0.0,0.0,-0.01,21714.0,12171.0,13403.0,104.0,115.0,87.0
1742672425.9170187,-0.06,0.35,-0.58,18872.0,16398.0,6986.0,0.0,0.0,-0.01,18856.0,16440.0,-1204.0,0.0,9.0,21.0
1742672425.9330175,-0.06,0.35,-0.58,16015.0,20665.0,-7620.0,0.0,0.0,-0.01,15999.0,20707.0,-15810.0,0.0,0.0,5.0
1742672425.9415178,-0.06,0.35,-0.58,13158.0,24932.0,-22226.0,0.0,0.0,-0.01,13142.0,24974.0,-30416.0,108.0,87.0,129.0
1742672425.9537249,-0.06,0.35,-0.58,10301.0,29199.0,28704.0,0.0,0.0,-0.01,10285.0,29241.0,20513.0,1.0,0.0,0.0
1742672425.961725,-0.06,0.35,-0.58,7444.0,-32070.0,14096.0,0.0,0.0,-0.01,7428.0,-32027.0,5905.0,0.0,0.0,0.0
1742672425.978172,-0.06,0.35,-0.58,4587.0,-27802.0,-512.0,0.0,0.0,-0.01,4571.0,-27759.0,-8702.0,110.0,88.0,91.0
1742672425.9861937,-0.06,0.35,-0.58,1728.0,-23534.0,-15118.0,0.0,0.0,-0.01,1712.0,-23491.0,-23308.0,0.0,3.0,0.0
1742672425.9987514,-0.06,0.35,-0.58,-1130.0,-19267.0,-29725.0,0.0,0.0,-0.01,-1145.0,-19224.0,27621.0,0.0,0.0,0.0
1742672426.0072498,-0.06,0.35,-0.58,-3988.0,-15000.0,21204.0,0.0,0.0,-0.01,-4003.0,-14957.0,13013.0,89.0,104.0,135.0
1742672426.019266,-0.06,0.35,-0.58,-6846.0,-10733.0,6596.0,0.0,0.0,-0.01,-6861.0,-10690.0,-1594.0,17.0,63.0,12.0
1742672426.0317986,-0.06,0.35,-0.58,-9705.0,-6466.0,-8010.0,0.0,0.0,-0.01,-9720.0,-6423.0,-16200.0,0.0,0.0,0.0
1742672426.0436318,-0.06,0.35,-0.58,-12565.0,-2199.0,-22616.0,0.0,0.0,-0.01,-12580.0,-2155.0,-30806.0,98.0,108.0,109.0
1742672426.0515318,-0.06,0.35,-0.58,-15425.0,2068.0,28314.0,0.0,0.0,-0.01,-15440.0,2111.0,20123.0,0.0,0.0,0.0
1742672426.0638435,-0.06,0.35,-0.58,-18286.0,6334.0,13706.0,0.0,0.0,-0.01,-18301.0,6377.0,5515.0,0.0,0.0,0.0
1742672426.0723295,-0.06,0.36,-0.58,-21148.0,10599.0,-901.0,0.0,0.0,-0.01,-21163.0,10642.0,-9091.0,76.0,96.0,88.0
1742672426.085119,-0.06,0.36,-0.58,-24010.0,14864.0,-15506.0,0.0,0.0,-0.01,-24025.0,14907.0,-23696.0,0.0,0.0,0.0
1742672426.0971029,-0.06,0.36,-0.58,-26872.0,19129.0,-30111.0,0.0,0.0,-0.01,-26887.0,19172.0,27235.0,0.0,0.0,0.0
1742672426.109604,-0.06,0.35,-0.58,-29733.0,23393.0,20818.0,0.0,0.0,-0.01,-29748.0,23436.0,12627.0,92.0,93.0,127.0
1742672426.1176026,-0.06,0.36,-0.58,-32595.0,27657.0,6210.0,0.0,0.0,-0.01,-32610.0,27700.0,-1980.0,0.0,42.0,0.0
1742672426.1301038,-0.06,0.35,-0.58,30079.0,31921.0,-8397.0,0.0,0.0,-0.01,30063.0,31964.0,-16587.0,0.0,0.0,0.0
1742672426.1422858,-0.06,0.35,-0.58,27215.0,-29351.0,-23004.0,0.0,0.0,-0.01,27199.0,-29307.0,-31194.0,123.0,136.0,100.0
1742672426.154041,-0.06,0.35,-0.58,24352.0,-25085.0,27925.0,0.0,0.0,-0.01,24336.0,-25041.0,19734.0,0.0,0.0,0.0
1742672426.162525,-0.06,0.35,-0.58,21489.0,-20819.0,13316.0,0.0,0.0,-0.01,21473.0,-20775.0,5125.0,0.0,0.0,0.0
1742672426.1745527,-0.06,0.35,-0.58,18626.0,-16553.0,-1292.0,0.0,0.0,-0.01,18610.0,-16509.0,-9482.0,106.0,67.0,83.0
1742672426.18703,-0.06,0.35,-0.58,15763.0,-12288.0,-15899.0,0.0,0.0,-0.01,15747.0,-12244.0,-24089.0,0.0,0.0,0.0
1742672426.195528,-0.06,0.35,-0.58,12900.0,-8023.0,-30506.0,0.0,0.0,-0.01,12884.0,-7979.0,26840.0,0.0,0.0,0.0
1742672426.2075279,-0.06,0.35,-0.58,10037.0,-3758.0,20422.0,0.0,0.0,-0.01,10021.0,-3713.0,12231.0,104.0,140.0,150.0
1742672426.2196224,-0.06,0.35,-0.58,7174.0,507.0,5813.0,0.0,0.0,-0.01,7158.0,551.0,-2377.0,0.0,32.0,8.0
1742672426.232123,-0.06,0.35,-0.58,4312.0,4771.0,-8795.0,0.0,0.0,-0.01,4296.0,4815.0,-16985.0,0.0,0.0,0.0
1742672426.2406237,-0.06,0.35,-0.58,1450.0,9035.0,-23403.0,0.0,0.0,-0.01,1434.0,9079.0,-31593.0,120.0,111.0,105.0
1742672426.2522168,-0.06,0.35,-0.58,-1411.0,13298.0,27525.0,0.0,0.0,-0.01,-1426.0,13342.0,19334.0,16.0,0.0,0.0
1742672426.2609584,-0.06,0.35,-0.58,-4271.0,17561.0,12915.0,0.0,0.0,-0.01,-4285.0,17605.0,4724.0,0.0,0.0,0.0
1742672426.272979,-0.06,0.35,-0.58,-7130.0,21824.0,-1694.0,0.0,0.0,-0.01,-7145.0,21868.0,-9884.0,55.0,67.0,57.0
1742672426.2856817,-0.06,0.35,-0.58,-9989.0,26087.0,-16303.0,0.0,0.0,-0.01,-10003.0,26131.0,-24493.0,15.0,24.0,0.0
1742672426.297677,-0.06,0.35,-0.58,-12848.0,30349.0,-30913.0,0.0,0.0,-0.01,-12862.0,30393.0,26433.0,0.0,0.0,0.0
1742672426.3063364,-0.06,0.35,-0.58,-15706.0,-30925.0,20012.0,0.0,0.0,-0.01,-15720.0,-30880.0,11821.0,118.0,107.0,114.0
1742672426.318351,-0.06,0.35,-0.58,-18564.0,-26661.0,5400.0,0.0,0.0,-0.01,-18578.0,-26616.0,-2790.0,45.0,6.0,0.0
1742672426.3305101,-0.06,0.35,-0.58,-21422.0,-22397.0,-9210.0,0.0,0.0,-0.01,-21436.0,-22351.0,-17400.0,0.0,0.0,0.0
1742672426.342509,-0.06,0.35,-0.58,-24280.0,-18132.0,-23820.0,0.0,0.0,-0.01,-24294.0,-18086.0,-32010.0,100.0,110.0,134.0
1742672426.3510165,-0.06,0.35,-0.58,-27137.0,-13868.0,27106.0,0.0,0.0,-0.01,-27151.0,-13822.0,18915.0,0.0,0.0,0.0
1742672426.3670304,-0.06,0.35,-0.58,-29995.0,-9604.0,12493.0,0.0,0.0,-0.01,-30010.0,-9558.0,4302.0,23.0,0.0,20.0
1742672426.37553,-0.06,0.35,-0.58,32682.0,-5341.0,-2119.0,0.0,0.0,-0.01,32666.0,-5295.0,-10309.0,106.0,96.0,89.0
1742672426.3875492,-0.06,0.35,-0.58,29822.0,-1078.0,-16730.0,0.0,0.0,-0.01,29806.0,-1032.0,-24920.0,0.0,0.0,0.0
1742672426.3960488,-0.06,0.35,-0.58,26962.0,3184.0,-31341.0,0.0,0.0,-0.01,26946.0,3229.0,26005.0,0.0,0.0,0.0
1742672426.408064,-0.06,0.35,-0.58,24102.0,7445.0,19583.0,0.0,0.0,-0.01,24086.0,7490.0,11392.0,93.0,105.0,135.0
1742672426.4165492,-0.06,0.35,-0.58,21242.0,11706.0,4970.0,0.0,0.0,-0.01,21227.0,11751.0,-3220.0,26.0,24.0,0.0
1742672426.4325504,-0.06,0.35,-0.58,18383.0,15966.0,-9641.0,0.0,0.0,-0.01,18368.0,16010.0,-17831.0,0.0,0.0,0.0
1742672426.44105,-0.06,0.35,-0.58,15523.0,20225.0,-24253.0,0.0,0.0,-0.01,15508.0,20269.0,-32443.0,116.0,115.0,105.0
1742672426.4531257,-0.06,0.35,-0.58,12663.0,24484.0,26671.0,0.0,0.0,-0.01,12648.0,24528.0,18480.0,0.0,0.0,0.0
1742672426.465626,-0.06,0.35,-0.58,9804.0,28743.0,12057.0,0.0,0.0,-0.01,9789.0,28788.0,3866.0,0.0,6.0,2.0
1742672426.4776287,-0.06,0.35,-0.58,6945.0,-32533.0,-2556.0,0.0,0.0,-0.01,6930.0,-32487.0,-10746.0,125.0,133.0,96.0
1742672426.4861813,-0.06,0.35,-0.58,4087.0,-28271.0,-17168.0,0.0,0.0,-0.01,4072.0,-28225.0,-25358.0,0.0,0.0,0.0
1742672426.4986806,-0.06,0.35,-0.58,1228.0,-24010.0,-31780.0,0.0,0.0,-0.01,1213.0,-23964.0,25566.0,0.0,0.0,0.0
1742672426.5071828,-0.06,0.35,-0.58,-1630.0,-19749.0,19143.0,0.0,0.0,-0.01,-1644.0,-19703.0,10952.0,114.0,104.0,105.0
1742672426.519182,-0.06,0.35,-0.58,-4486.0,-15488.0,4528.0,0.0,0.0,-0.01,-4500.0,-15442.0,-3662.0,18.0,17.0,0.0
1742672426.5311813,-0.06,0.35,-0.58,-7342.0,-11227.0,-10084.0,0.0,0.0,-0.01,-7356.0,-11181.0,-18274.0,0.0,0.0,0.0
1742672426.543196,-0.06,0.35,-0.58,-10198.0,-6966.0,-24697.0,0.0,0.0,-0.01,-10212.0,-6920.0,32649.0,92.0,115.0,118.0
1742672426.5521965,-0.06,0.35,-0.58,-13054.0,-2705.0,26225.0,0.0,0.0,-0.01,-13068.0,-2659.0,18034.0,0.0,0.0,0.0
1742672426.5651975,-0.06,0.35,-0.58,-15911.0,1555.0,11610.0,0.0,0.0,-0.01,-15925.0,1600.0,3419.0,47.0,3.0,6.0
1742672426.5767028,-0.06,0.35,-0.58,-18768.0,5814.0,-3004.0,0.0,0.0,-0.01,-18782.0,5859.0,-11194.0,106.0,132.0,84.0
1742672426.588412,-0.06,0.35,-0.58,-21625.0,10073.0,-17617.0,0.0,0.0,-0.01,-21639.0,10118.0,-25807.0,0.0,0.0,0.0
1742672426.596896,-0.06,0.35,-0.58,-24482.0,14332.0,-32230.0,0.0,0.0,-0.01,-24496.0,14377.0,25116.0,0.0,0.0,0.0
1742672426.608896,-0.06,0.35,-0.58,-27339.0,18591.0,18692.0,0.0,0.0,-0.01,-27353.0,18636.0,10501.0,135.0,116.0,121.0
1742672426.6213963,-0.06,0.35,-0.58,-30196.0,22850.0,4077.0,0.0,0.0,-0.01,-30210.0,22895.0,-4113.0,0.0,0.0,0.0
1742672426.6294127,-0.06,0.35,-0.58,32484.0,27108.0,-10536.0,0.0,0.0,-0.01,32469.0,27153.0,-18726.0,0.0,9.0,0.0
1742672426.6418967,-0.06,0.35,-0.58,29626.0,31366.0,-25149.0,0.0,0.0,-0.01,29610.0,31411.0,32197.0,94.0,122.0,106.0
1742672426.6543972,-0.06,0.35,-0.58,26767.0,-29912.0,25773.0,0.0,0.0,-0.01,26751.0,-29866.0,17582.0,0.0,2.0,21.0
1742672426.6663997,-0.06,0.35,-0.58,23907.0,-25652.0,11158.0,0.0,0.0,-0.01,23891.0,-25605.0,2967.0,0.0,23.0,0.0
1742672426.6784153,-0.06,0.35,-0.58,21048.0,-21391.0,-3457.0,0.0,0.0,-0.01,21032.0,-21344.0,-11647.0,117.0,135.0,84.0
1742672426.6869087,-0.06,0.35,-0.58,18189.0,-17130.0,-18071.0,0.0,0.0,-0.01,18173.0,-17083.0,-26261.0,0.0,0.0,0.0
1742672426.6992314,-0.06,0.35,-0.58,15330.0,-12870.0,-32685.0,0.0,0.0,-0.01,15314.0,-12823.0,24661.0,0.0,0.0,0.0
1742672426.707231,-0.06,0.35,-0.58,12471.0,-8610.0,18236.0,0.0,0.0,-0.01,12455.0,-8563.0,10045.0,128.0,95.0,128.0
1742672426.719732,-0.06,0.35,-0.58,9612.0,-4350.0,3620.0,0.0,0.0,-0.01,9596.0,-4303.0,-4570.0,0.0,0.0,0.0
1742672426.7322357,-0.06,0.35,-0.58,6753.0,-90.0,-10995.0,0.0,0.0,-0.01,6737.0,-43.0,-19185.0,0.0,0.0,0.0
1742672426.7403123,-0.06,0.35,-0.58,3894.0,4169.0,-25610.0,0.0,0.0,-0.01,3878.0,4216.0,31736.0,113.0,121.0,94.0
1742672426.7523277,-0.06,0.35,-0.58,1035.0,8428.0,25311.0,0.0,0.0,-0.01,1019.0,8475.0,17120.0,20.0,0.0,0.0
1742672426.7648125,-0.06,0.35,-0.58,-1823.0,12686.0,10695.0,0.0,0.0,-0.01,-1838.0,12733.0,2504.0,14.0,0.0,0.0
1742672426.7768295,-0.06,0.35,-0.58,-4680.0,16944.0,-3920.0,0.0,0.0,-0.01,-4695.0,16991.0,-12110.0,138.0,144.0,123.0
1742672426.7853236,-0.06,0.35,-0.58,-7536.0,21202.0,-18536.0,0.0,0.0,-0.01,-7551.0,21249.0,-26726.0,0.0,16.0,0.0
1742672426.7973375,-0.06,0.35,-0.58,-10393.0,25460.0,32385.0,0.0,0.0,-0.01,-10409.0,25507.0,24194.0,0.0,0.0,0.0
1742672426.8098235,-0.06,0.35,-0.58,-13251.0,29718.0,17768.0,0.0,0.0,-0.01,-13267.0,29765.0,9577.0,108.0,115.0,103.0
1742672426.8218348,-0.06,0.35,-0.58,-16109.0,-31560.0,3151.0,0.0,0.0,-0.01,-16125.0,-31513.0,-5039.0,0.0,0.0,0.0
1742672426.8299658,-0.06,0.35,-0.58,-18967.0,-27301.0,-11464.0,0.0,0.0,-0.01,-18983.0,-27253.0,-19654.0,0.0,0.0,0.0
1742672426.8423777,-0.06,0.35,-0.58,-21825.0,-23041.0,-26079.0,0.0,0.0,-0.01,-21841.0,-22993.0,31267.0,105.0,146.0,116.0
1742672426.8550162,-0.06,0.35,-0.58,-24683.0,-18781.0,24841.0,0.0,0.0,-0.01,-24699.0,-18734.0,16650.0,8.0,0.0,3.0
1742672426.86702,-0.06,0.35,-0.58,-27541.0,-14522.0,10224.0,0.0,0.0,-0.01,-27557.0,-14475.0,2033.0,0.0,4.0,22.0
1742672426.8755345,-0.06,0.35,-0.58,-30399.0,-10263.0,-4392.0,0.0,0.0,-0.01,-30415.0,-10215.0,-12582.0,127.0,56.0,67.0
1742672426.88748,-0.06,0.35,-0.58,32279.0,-6003.0,-19007.0,0.0,0.0,-0.01,32263.0,-5955.0,-27197.0,2.0,0.0,0.0
1742672426.8959708,-0.06,0.35,-0.58,29420.0,-1742.0,31914.0,0.0,0.0,-0.01,29404.0,-1694.0,23723.0,0.0,0.0,0.0
1742672426.9081311,-0.06,0.35,-0.58,26560.0,2517.0,17297.0,0.0,0.0,-0.01,26544.0,2564.0,9106.0,131.0,99.0,89.0
1742672426.9206305,-0.06,0.35,-0.58,23700.0,6775.0,2680.0,0.0,0.0,-0.01,23684.0,6822.0,-5510.0,0.0,0.0,0.0
1742672426.9326317,-0.06,0.35,-0.58,20840.0,11033.0,-11935.0,0.0,0.0,-0.01,20824.0,11080.0,-20125.0,0.0,0.0,9.0
1742672426.941131,-0.06,0.35,-0.58,17981.0,15291.0,-26550.0,0.0,0.0,-0.01,17965.0,15338.0,30796.0,124.0,129.0,115.0
1742672426.9536312,-0.06,0.35,-0.58,15122.0,19548.0,24370.0,0.0,0.0,-0.01,15106.0,19595.0,16179.0,0.0,1.0,30.0
1742672426.9652884,-0.06,0.35,-0.58,12262.0,23805.0,9753.0,0.0,0.0,-0.01,12246.0,23852.0,1562.0,0.0,0.0,21.0
1742672426.9773126,-0.06,0.35,-0.58,9402.0,28063.0,-4863.0,0.0,0.0,-0.01,9386.0,28110.0,-13053.0,75.0,110.0,111.0
1742672426.9858844,-0.06,0.35,-0.58,6541.0,32320.0,-19478.0,0.0,0.0,-0.01,6525.0,32367.0,-27668.0,0.0,0.0,0.0
1742672426.9978852,-0.06,0.35,-0.58,3678.0,-28959.0,31445.0,0.0,0.0,-0.01,3662.0,-28911.0,23254.0,0.0,0.0,0.0
1742672427.0063834,-0.06,0.36,-0.58,812.0,-24700.0,16830.0,0.0,0.0,-0.01,796.0,-24652.0,8639.0,115.0,110.0,96.0
1742672427.0188997,-0.06,0.36,-0.58,-2054.0,-20441.0,2216.0,0.0,0.0,-0.01,-2069.0,-20393.0,-5974.0,0.0,0.0,0.0
1742672427.030945,-0.06,0.36,-0.58,-4918.0,-16182.0,-12397.0,0.0,0.0,-0.01,-4933.0,-16134.0,-20587.0,0.0,0.0,24.0
1742672427.042944,-0.06,0.36,-0.58,-7782.0,-11923.0,-27010.0,0.0,0.0,-0.01,-7797.0,-11875.0,30336.0,102.0,127.0,113.0
1742672427.0552082,-0.06,0.36,-0.58,-10646.0,-7664.0,23912.0,0.0,0.0,-0.01,-10660.0,-7616.0,15721.0,0.0,0.0,0.0
1742672427.0637076,-0.06,0.36,-0.58,-13509.0,-3405.0,9297.0,0.0,0.0,-0.01,-13523.0,-3357.0,1106.0,0.0,0.0,0.0
1742672427.0757484,-0.06,0.36,-0.58,-16372.0,853.0,-5317.0,0.0,0.0,-0.01,-16387.0,900.0,-13507.0,117.0,121.0,97.0
1742672427.0878491,-0.06,0.36,-0.58,-19235.0,5110.0,-19930.0,0.0,0.0,-0.01,-19250.0,5157.0,-28120.0,0.0,0.0,0.0
1742672427.0963495,-0.06,0.36,-0.58,-22099.0,9366.0,30993.0,0.0,0.0,-0.01,-22114.0,9413.0,22802.0,0.0,0.0,0.0
1742672427.1088495,-0.06,0.36,-0.58,-24963.0,13622.0,16378.0,0.0,0.0,-0.01,-24977.0,13669.0,8187.0,91.0,121.0,106.0
1742672427.116849,-0.06,0.36,-0.58,-27826.0,17878.0,1763.0,0.0,0.0,-0.01,-27841.0,17925.0,-6427.0,21.0,29.0,42.0
1742672427.1295145,-0.06,0.36,-0.58,-30690.0,22134.0,-12850.0,0.0,0.0,-0.01,-30705.0,22182.0,-21040.0,0.0,0.0,0.0
1742672427.1416996,-0.06,0.36,-0.58,31983.0,26391.0,-27464.0,0.0,0.0,-0.01,31967.0,26439.0,29882.0,91.0,113.0,98.0
1742672427.1542785,-0.06,0.36,-0.58,29118.0,30648.0,23457.0,0.0,0.0,-0.01,29102.0,30696.0,15266.0,0.0,4.0,24.0
1742672427.1657784,-0.06,0.36,-0.58,26252.0,-30631.0,8841.0,0.0,0.0,-0.01,26236.0,-30582.0,650.0,0.0,0.0,0.0
1742672427.1742826,-0.06,0.36,-0.58,23386.0,-26372.0,-5774.0,0.0,0.0,-0.01,23370.0,-26323.0,-13964.0,125.0,102.0,82.0
1742672427.186316,-0.06,0.36,-0.58,20521.0,-22113.0,-20388.0,0.0,0.0,-0.01,20505.0,-22064.0,-28578.0,0.0,0.0,0.0
1742672427.198315,-0.06,0.36,-0.58,17656.0,-17854.0,30534.0,0.0,0.0,-0.01,17640.0,-17805.0,22343.0,0.0,0.0,0.0
1742672427.207347,-0.06,0.36,-0.58,14791.0,-13595.0,15918.0,0.0,0.0,-0.01,14776.0,-13546.0,7727.0,157.0,134.0,140.0
1742672427.2193484,-0.06,0.36,-0.58,11926.0,-9337.0,1301.0,0.0,0.0,-0.01,11911.0,-9288.0,-6889.0,0.0,0.0,0.0
1742672427.2313478,-0.06,0.36,-0.58,9063.0,-5078.0,-13314.0,0.0,0.0,-0.01,9048.0,-5029.0,-21504.0,0.0,0.0,0.0
1742672427.2403474,-0.06,0.36,-0.58,6200.0,-819.0,-27929.0,0.0,0.0,-0.01,6185.0,-770.0,29417.0,82.0,114.0,115.0
1742672427.2523487,-0.06,0.36,-0.58,3336.0,3438.0,22991.0,0.0,0.0,-0.01,3321.0,3485.0,14800.0,0.0,0.0,0.0
1742672427.2646005,-0.06,0.36,-0.58,472.0,7693.0,8374.0,0.0,0.0,-0.01,457.0,7740.0,183.0,0.0,0.0,0.0
1742672427.2766314,-0.06,0.36,-0.58,-2391.0,11948.0,-6242.0,0.0,0.0,-0.01,-2405.0,11995.0,-14432.0,102.0,112.0,116.0
1742672427.2851758,-0.06,0.36,-0.58,-5252.0,16203.0,-20857.0,0.0,0.0,-0.01,-5266.0,16251.0,-29047.0,12.0,0.0,10.0
1742672427.2971745,-0.06,0.36,-0.58,-8113.0,20459.0,30064.0,0.0,0.0,-0.01,-8127.0,20507.0,21873.0,0.0,0.0,0.0
1742672427.3056746,-0.06,0.36,-0.58,-10974.0,24715.0,15447.0,0.0,0.0,-0.01,-10988.0,24762.0,7256.0,110.0,88.0,123.0
1742672427.3173146,-0.06,0.36,-0.58,-13836.0,28970.0,830.0,0.0,0.0,-0.01,-13850.0,29018.0,-7360.0,0.0,25.0,15.0
1742672427.3299708,-0.06,0.36,-0.58,-16698.0,-32310.0,-13785.0,0.0,0.0,-0.01,-16712.0,-32261.0,-21975.0,0.0,0.0,0.0
1742672427.3419776,-0.06,0.35,-0.58,-19559.0,-28052.0,-28400.0,0.0,0.0,-0.01,-19573.0,-28003.0,28946.0,145.0,155.0,121.0
1742672427.3539665,-0.06,0.36,-0.58,-22420.0,-23795.0,22520.0,0.0,0.0,-0.01,-22434.0,-23746.0,14329.0,0.0,0.0,0.0
1742672427.3664367,-0.06,0.36,-0.58,-25281.0,-19538.0,7902.0,0.0,0.0,-0.01,-25295.0,-19489.0,-288.0,0.0,0.0,35.0
1742672427.3749394,-0.06,0.35,-0.58,-28141.0,-15281.0,-6714.0,0.0,0.0,-0.01,-28155.0,-15232.0,-14904.0,75.0,116.0,103.0
1742672427.3869724,-0.06,0.35,-0.58,-31001.0,-11024.0,-21330.0,0.0,0.0,-0.01,-31016.0,-10975.0,-29520.0,0.0,0.0,0.0
1742672427.3959713,-0.06,0.35,-0.58,31673.0,-6767.0,29590.0,0.0,0.0,-0.01,31657.0,-6718.0,21399.0,0.0,0.0,0.0
1742672427.4074895,-0.06,0.35,-0.58,28809.0,-2510.0,14972.0,0.0,0.0,-0.01,28793.0,-2461.0,6781.0,112.0,122.0,87.0
1742672427.4198875,-0.06,0.35,-0.58,25945.0,1747.0,355.0,0.0,0.0,-0.01,25929.0,1795.0,-7835.0,0.0,1.0,0.0
1742672427.4318876,-0.06,0.35,-0.58,23081.0,6003.0,-14260.0,0.0,0.0,-0.01,23065.0,6051.0,-22450.0,0.0,0.0,0.0
1742672427.4403872,-0.06,0.35,-0.58,20218.0,10258.0,-28876.0,0.0,0.0,-0.01,20202.0,10306.0,28470.0,118.0,104.0,67.0
1742672427.4528935,-0.06,0.35,-0.58,17355.0,14514.0,22044.0,0.0,0.0,-0.01,17339.0,14562.0,13853.0,0.0,0.0,0.0
1742672427.4648879,-0.06,0.35,-0.58,14492.0,18770.0,7427.0,0.0,0.0,-0.01,14476.0,18818.0,-763.0,0.0,14.0,3.0
1742672427.476912,-0.06,0.35,-0.58,11629.0,23024.0,-7189.0,0.0,0.0,-0.01,11613.0,23072.0,-15379.0,140.0,117.0,167.0
1742672427.485447,-0.06,0.35,-0.58,8766.0,27279.0,-21804.0,0.0,0.0,-0.01,8751.0,27327.0,-29994.0,0.0,0.0,0.0
1742672427.497462,-0.06,0.35,-0.58,5904.0,31534.0,29117.0,0.0,0.0,-0.01,5889.0,31582.0,20926.0,0.0,0.0,0.0
1742672427.5059702,-0.06,0.35,-0.58,3041.0,-29747.0,14500.0,0.0,0.0,-0.01,3026.0,-29698.0,6309.0,142.0,116.0,110.0
1742672427.5181422,-0.06,0.35,-0.58,179.0,-25490.0,-117.0,0.0,0.0,-0.01,164.0,-25441.0,-8307.0,0.0,0.0,18.0
1742672427.530434,-0.06,0.35,-0.58,-2682.0,-21233.0,-14732.0,0.0,0.0,-0.01,-2696.0,-21184.0,-22922.0,0.0,0.0,0.0
