Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742099220.936369,0.07,-0.16,0.28,16254.0,-29432.0,-22859.0,0.0,-0.0,-0.01,16292.0,-29327.0,-31049.0,418.0,488.0,622.0
1742099220.944869,0.07,-0.16,0.27,17589.0,-31508.0,26699.0,0.0,-0.0,-0.01,17627.0,-31403.0,18508.0,0.0,0.0,0.0
1742099220.956874,0.07,-0.16,0.27,18913.0,31968.0,10713.0,0.0,-0.0,-0.01,18951.0,32071.0,2522.0,1023.0,1023.0,1023.0
1742099220.9693685,0.07,-0.16,0.27,20227.0,29923.0,-5278.0,0.0,-0.0,-0.01,20264.0,30026.0,-13468.0,189.0,249.0,324.0
1742099220.977369,0.07,-0.16,0.27,21530.0,27894.0,-21274.0,0.0,-0.0,-0.01,21567.0,27996.0,-29464.0,0.0,0.0,0.0
1742099220.989376,0.07,-0.15,0.26,22823.0,25881.0,28259.0,0.0,-0.0,-0.01,22859.0,25983.0,20068.0,1023.0,1023.0,1023.0
1742099221.0059133,0.07,-0.15,0.26,24096.0,23901.0,12243.0,0.0,-0.0,-0.01,24131.0,24002.0,4052.0,1023.0,1023.0,1023.0
1742099221.0144134,0.07,-0.15,0.26,25359.0,21937.0,-3778.0,0.0,-0.0,-0.01,25394.0,22037.0,-11968.0,0.0,0.0,0.0
1742099221.0264132,0.07,-0.15,0.26,26614.0,19988.0,-19804.0,0.0,-0.0,-0.01,26649.0,20088.0,-27994.0,0.0,0.0,0.0
1742099221.0384352,0.07,-0.15,0.25,27861.0,18054.0,29700.0,0.0,-0.0,-0.01,27895.0,18153.0,21509.0,1023.0,1023.0,1023.0
1742099221.047414,0.07,-0.15,0.25,29099.0,16134.0,13662.0,0.0,-0.0,-0.01,29133.0,16233.0,5471.0,0.0,0.0,49.0
1742099221.059089,0.07,-0.15,0.25,30328.0,14229.0,-2381.0,0.0,-0.0,-0.01,30361.0,14327.0,-10571.0,389.0,0.0,0.0
1742099221.0716043,0.07,-0.15,0.25,31548.0,12338.0,-18428.0,0.0,-0.0,-0.01,31581.0,12436.0,-26618.0,834.0,1023.0,1023.0
1742099221.084108,0.07,-0.14,0.24,32751.0,10477.0,31051.0,0.0,-0.0,-0.01,-32753.0,10574.0,22860.0,502.0,600.0,648.0
1742099221.0961173,0.07,-0.14,0.24,-31591.0,8630.0,14987.0,0.0,-0.0,-0.01,-31558.0,8726.0,6796.0,0.0,0.0,0.0
1742099221.1084893,0.07,-0.14,0.24,-30404.0,6797.0,-1081.0,0.0,-0.0,-0.01,-30371.0,6893.0,-9271.0,1023.0,1015.0,1023.0
1742099221.117002,0.07,-0.14,0.24,-29227.0,4980.0,-17153.0,0.0,-0.0,-0.01,-29195.0,5075.0,-25343.0,192.0,246.0,309.0
1742099221.1289928,0.06,-0.14,0.24,-28059.0,3177.0,32306.0,0.0,-0.0,-0.01,-28027.0,3272.0,24115.0,0.0,29.0,0.0
1742099221.1410146,0.06,-0.14,0.23,-26899.0,1389.0,16223.0,0.0,-0.0,-0.01,-26867.0,1484.0,8032.0,1023.0,1023.0,1023.0
1742099221.1537316,0.06,-0.14,0.23,-25755.0,-368.0,130.0,0.0,-0.0,-0.01,-25724.0,-273.0,-8060.0,1023.0,1023.0,1023.0
1742099221.1657395,0.06,-0.14,0.23,-24619.0,-2110.0,-15965.0,0.0,-0.0,-0.01,-24588.0,-2016.0,-24155.0,0.0,7.0,0.0
1742099221.1747358,0.06,-0.13,0.23,-23490.0,-3840.0,-32064.0,0.0,-0.0,-0.01,-23460.0,-3746.0,25282.0,0.0,0.0,0.0
1742099221.1867397,0.06,-0.13,0.22,-22370.0,-5556.0,17368.0,0.0,-0.0,-0.01,-22340.0,-5463.0,9177.0,1015.0,1023.0,1023.0
1742099221.1987455,0.06,-0.13,0.22,-21256.0,-7260.0,1259.0,0.0,-0.0,-0.01,-21226.0,-7167.0,-6931.0,0.0,0.0,0.0
1742099221.2072499,0.06,-0.13,0.22,-20149.0,-8951.0,-14852.0,0.0,-0.0,-0.01,-20120.0,-8859.0,-23042.0,1023.0,1023.0,861.0
1742099221.2192473,0.06,-0.13,0.22,-19050.0,-10630.0,-30967.0,0.0,-0.0,-0.01,-19021.0,-10538.0,26379.0,619.0,708.0,836.0
1742099221.2352462,0.06,-0.13,0.22,-17966.0,-12281.0,18445.0,0.0,-0.0,-0.01,-17938.0,-12190.0,10254.0,274.0,398.0,421.0
1742099221.243867,0.06,-0.13,0.21,-16891.0,-13918.0,2316.0,0.0,-0.0,-0.01,-16863.0,-13827.0,-5874.0,0.0,0.0,0.0
1742099221.255866,0.06,-0.13,0.21,-15825.0,-15542.0,-13815.0,0.0,-0.0,-0.01,-15797.0,-15452.0,-22005.0,1023.0,1023.0,942.0
1742099221.2678666,0.06,-0.13,0.21,-14767.0,-17152.0,-29950.0,0.0,-0.0,-0.01,-14740.0,-17062.0,27396.0,108.0,169.0,221.0
1742099221.2768686,0.06,-0.13,0.21,-13718.0,-18749.0,19446.0,0.0,-0.0,-0.01,-13691.0,-18660.0,11255.0,0.0,0.0,0.0
1742099221.288871,0.06,-0.12,0.21,-12677.0,-20334.0,3301.0,0.0,-0.0,-0.01,-12650.0,-20245.0,-4889.0,1023.0,1023.0,1023.0
1742099221.3052025,0.06,-0.12,0.2,-11650.0,-21893.0,-12850.0,0.0,-0.0,-0.01,-11624.0,-21805.0,-21040.0,1023.0,1023.0,1023.0
1742099221.3137023,0.06,-0.12,0.2,-10632.0,-23441.0,-29005.0,0.0,-0.0,-0.01,-10606.0,-23354.0,28341.0,0.0,0.0,0.0
1742099221.3253715,0.06,-0.12,0.2,-9621.0,-24977.0,20372.0,0.0,-0.0,-0.01,-9596.0,-24890.0,12181.0,0.0,0.0,19.0
1742099221.3378716,0.06,-0.12,0.2,-8618.0,-26501.0,4209.0,0.0,-0.0,-0.01,-8593.0,-26415.0,-3981.0,1023.0,1023.0,1023.0
1742099221.3462927,0.06,-0.12,0.2,-7622.0,-28013.0,-11956.0,0.0,-0.0,-0.01,-7598.0,-27927.0,-20146.0,0.0,0.0,0.0
1742099221.358293,0.06,-0.12,0.2,-6633.0,-29513.0,-28124.0,0.0,-0.0,-0.01,-6609.0,-29427.0,29222.0,1023.0,1023.0,526.0
1742099221.370295,0.06,-0.12,0.19,-5651.0,-31000.0,21240.0,0.0,-0.0,-0.01,-5628.0,-30915.0,13049.0,676.0,792.0,943.0
1742099221.3833053,0.06,-0.12,0.19,-4685.0,-32463.0,5060.0,0.0,-0.0,-0.01,-4662.0,-32378.0,-3130.0,261.0,316.0,439.0
1742099221.395957,0.06,-0.11,0.19,-3726.0,31622.0,-11121.0,0.0,-0.0,-0.01,-3703.0,31705.0,-19311.0,0.0,0.0,0.0
1742099221.4074717,0.06,-0.11,0.19,-2774.0,30180.0,-27305.0,0.0,-0.0,-0.01,-2751.0,30263.0,30041.0,1023.0,1023.0,1023.0
1742099221.4159534,0.06,-0.11,0.19,-1830.0,28751.0,22043.0,0.0,-0.0,-0.01,-1807.0,28833.0,13852.0,106.0,183.0,190.0
1742099221.4279537,0.06,-0.11,0.19,-893.0,27333.0,5850.0,0.0,-0.0,-0.01,-871.0,27415.0,-2340.0,9.0,0.0,0.0
1742099221.4399533,0.06,-0.11,0.18,35.0,25926.0,-10343.0,0.0,-0.0,-0.01,56.0,26007.0,-18533.0,1023.0,1023.0,1023.0
1742099221.4484568,0.06,-0.11,0.18,955.0,24530.0,-26539.0,0.0,-0.0,-0.01,976.0,24611.0,30807.0,28.0,0.0,0.0
1742099221.4604537,0.06,-0.11,0.18,1869.0,23146.0,22797.0,0.0,-0.0,-0.01,1889.0,23226.0,14606.0,0.0,0.0,0.0
1742099221.4732401,0.06,-0.11,0.18,2769.0,21784.0,6590.0,0.0,-0.0,-0.01,2788.0,21864.0,-1600.0,1014.0,1023.0,1023.0
1742099221.4857433,0.06,-0.11,0.18,3662.0,20434.0,-9617.0,0.0,-0.0,-0.01,3681.0,20514.0,-17807.0,511.0,552.0,703.0
1742099221.4972672,0.06,-0.11,0.18,4549.0,19094.0,-25827.0,0.0,-0.0,-0.01,4568.0,19173.0,31519.0,0.0,0.0,0.0
1742099221.5057733,0.06,-0.11,0.17,5429.0,17765.0,23495.0,0.0,-0.0,-0.01,5447.0,17844.0,15304.0,1023.0,1023.0,1023.0
1742099221.5182703,0.06,-0.1,0.17,6302.0,16447.0,7278.0,0.0,-0.0,-0.01,6320.0,16526.0,-912.0,215.0,285.0,340.0
1742099221.5267665,0.06,-0.1,0.17,7168.0,15140.0,-8940.0,0.0,-0.0,-0.01,7186.0,15218.0,-17130.0,0.0,13.0,0.0
1742099221.5387678,0.06,-0.1,0.17,8028.0,13843.0,-25161.0,0.0,-0.0,-0.01,8045.0,13921.0,32185.0,1023.0,1023.0,1023.0
1742099221.5552669,0.06,-0.1,0.17,8874.0,12568.0,24148.0,0.0,-0.0,-0.01,8891.0,12645.0,15957.0,1023.0,1023.0,1023.0
1742099221.5638638,0.06,-0.1,0.17,9714.0,11303.0,7918.0,0.0,-0.0,-0.01,9730.0,11380.0,-272.0,14.0,0.0,0.0
1742099221.5753624,0.06,-0.1,0.16,10546.0,10049.0,-8313.0,0.0,-0.0,-0.01,10562.0,10125.0,-16503.0,0.0,0.0,0.0
1742099221.587839,0.06,-0.1,0.16,11372.0,8804.0,-24546.0,0.0,-0.0,-0.01,11388.0,8880.0,-32736.0,988.0,1023.0,1023.0
1742099221.5963392,0.06,-0.1,0.16,12193.0,7570.0,24755.0,0.0,-0.0,-0.01,12209.0,7645.0,16564.0,0.0,0.0,0.0
1742099221.608338,0.06,-0.1,0.16,13008.0,6346.0,8515.0,0.0,-0.0,-0.01,13024.0,6421.0,324.0,1023.0,1023.0,1009.0
1742099221.6198382,0.06,-0.1,0.16,13818.0,5132.0,-7726.0,0.0,-0.0,-0.01,13834.0,5207.0,-15916.0,538.0,621.0,715.0
1742099221.6328506,0.06,-0.1,0.16,14616.0,3938.0,-23970.0,0.0,-0.0,-0.01,14631.0,4012.0,-32160.0,220.0,244.0,337.0
1742099221.6449873,0.06,-0.09,0.15,15407.0,2753.0,25320.0,0.0,-0.0,-0.01,15422.0,2827.0,17129.0,0.0,0.0,7.0
1742099221.65749,0.06,-0.09,0.15,16193.0,1578.0,9070.0,0.0,-0.0,-0.01,16208.0,1652.0,879.0,1023.0,1023.0,1023.0
1742099221.6654887,0.06,-0.09,0.15,16973.0,413.0,-7182.0,0.0,-0.0,-0.01,16987.0,487.0,-15372.0,0.0,48.0,9.0
1742099221.6779876,0.06,-0.09,0.15,17746.0,-741.0,-23435.0,0.0,-0.0,-0.01,17760.0,-667.0,-31625.0,0.0,0.0,0.0
1742099221.6860123,0.06,-0.09,0.15,18513.0,-1885.0,25846.0,0.0,-0.0,-0.01,18527.0,-1811.0,17655.0,1023.0,1023.0,1023.0
1742099221.6985302,0.06,-0.09,0.15,19275.0,-3018.0,9587.0,0.0,-0.0,-0.01,19289.0,-2944.0,1396.0,0.0,5.0,0.0
1742099221.7102766,0.06,-0.09,0.15,20031.0,-4142.0,-6673.0,0.0,-0.0,-0.01,20045.0,-4069.0,-14863.0,1023.0,506.0,52.0
1742099221.7232633,0.06,-0.09,0.14,20784.0,-5234.0,-22937.0,0.0,-0.0,-0.01,20797.0,-5161.0,-31127.0,1023.0,1023.0,1023.0
1742099221.735269,0.06,-0.09,0.14,21539.0,-6301.0,26331.0,0.0,-0.0,-0.01,21552.0,-6228.0,18140.0,411.0,489.0,596.0
1742099221.743763,0.05,-0.09,0.14,22298.0,-7344.0,10059.0,0.0,-0.0,-0.01,22311.0,-7271.0,1868.0,0.0,34.0,0.0
1742099221.755763,0.05,-0.09,0.13,23055.0,-8354.0,-6216.0,0.0,-0.0,-0.01,23067.0,-8282.0,-14406.0,1023.0,1023.0,1018.0
1742099221.7677667,0.05,-0.09,0.13,23809.0,-9326.0,-22496.0,0.0,-0.0,-0.01,23821.0,-9255.0,-30686.0,227.0,313.0,361.0
1742099221.7762637,0.05,-0.09,0.12,24565.0,-10250.0,26754.0,0.0,-0.0,-0.01,24577.0,-10180.0,18563.0,0.0,0.0,0.0
1742099221.7882717,0.05,-0.09,0.11,25335.0,-11113.0,10459.0,0.0,-0.0,-0.01,25348.0,-11043.0,2268.0,1023.0,1022.0,1023.0
1742099221.804774,0.05,-0.1,0.1,26131.0,-11825.0,-5848.0,0.0,-0.0,-0.01,26147.0,-11753.0,-14038.0,1023.0,1023.0,1023.0
1742099221.8172922,0.05,-0.1,0.09,26941.0,-12463.0,-22159.0,0.0,-0.0,-0.01,26955.0,-12392.0,-30349.0,0.0,0.0,0.0
1742099221.8252752,0.05,-0.1,0.08,27759.0,-13030.0,27061.0,0.0,-0.0,-0.01,27772.0,-12960.0,18870.0,0.0,0.0,0.0
1742099221.8377762,0.05,-0.1,0.07,28589.0,-13523.0,10738.0,0.0,-0.0,-0.01,28600.0,-13454.0,2547.0,1023.0,1023.0,1023.0
1742099221.8462744,0.04,-0.1,0.06,29431.0,-13941.0,-5587.0,0.0,-0.0,-0.01,29442.0,-13872.0,-13777.0,0.0,0.0,68.0
1742099221.858054,0.04,-0.1,0.05,30289.0,-14282.0,-21913.0,0.0,-0.0,-0.01,30301.0,-14213.0,-30103.0,978.0,390.0,0.0
1742099221.8745477,0.04,-0.11,0.03,31178.0,-14462.0,27293.0,0.0,-0.0,-0.01,31191.0,-14393.0,19102.0,978.0,933.0,1023.0
1742099221.8867462,0.04,-0.11,0.02,32079.0,-14559.0,10960.0,0.0,-0.0,-0.01,32092.0,-14491.0,2769.0,509.0,540.0,690.0
1742099221.8947477,0.04,-0.11,0.01,-32540.0,-14576.0,-5371.0,0.0,-0.0,-0.01,-32527.0,-14508.0,-13561.0,17.0,18.0,0.0
1742099221.907417,0.04,-0.11,0.0,-31616.0,-14521.0,-21701.0,0.0,-0.0,-0.01,-31603.0,-14453.0,-29891.0,1023.0,931.0,1023.0
1742099221.919189,0.04,-0.11,-0.01,-30684.0,-14392.0,27506.0,0.0,-0.0,-0.01,-30672.0,-14324.0,19315.0,262.0,390.0,413.0
1742099221.9276903,0.04,-0.11,-0.02,-29742.0,-14186.0,11177.0,0.0,-0.0,-0.01,-29730.0,-14118.0,2986.0,81.0,54.0,0.0
1742099221.944687,0.03,-0.12,-0.03,-28782.0,-13834.0,-5145.0,0.0,-0.0,-0.01,-28771.0,-13767.0,-13335.0,0.0,0.0,15.0
1742099221.9566867,0.03,-0.12,-0.05,-27816.0,-13392.0,-21462.0,0.0,-0.0,-0.01,-27805.0,-13325.0,-29652.0,967.0,1023.0,997.0
1742099221.9647174,0.03,-0.12,-0.06,-26841.0,-12869.0,27763.0,0.0,-0.0,-0.01,-26830.0,-12802.0,19572.0,0.0,0.0,18.0
1742099221.9767406,0.03,-0.12,-0.07,-25854.0,-12262.0,11456.0,0.0,-0.0,-0.01,-25843.0,-12195.0,3265.0,0.0,0.0,14.0
1742099221.9892375,0.03,-0.12,-0.08,-24855.0,-11568.0,-4842.0,0.0,-0.0,-0.01,-24845.0,-11502.0,-13032.0,1023.0,1023.0,1023.0
1742099221.9972465,0.03,-0.12,-0.09,-23847.0,-10785.0,-21131.0,0.0,-0.0,-0.01,-23837.0,-10719.0,-29321.0,24.0,34.0,0.0
1742099222.0133448,0.03,-0.12,-0.11,-22831.0,-9854.0,28132.0,0.0,-0.0,-0.01,-22821.0,-9790.0,19941.0,7.0,0.0,0.0
1742099222.0259984,0.03,-0.12,-0.11,-21817.0,-8863.0,11863.0,0.0,-0.0,-0.01,-21807.0,-8799.0,3672.0,1023.0,948.0,978.0
1742099222.034497,0.03,-0.12,-0.12,-20802.0,-7827.0,-4399.0,0.0,-0.0,-0.01,-20791.0,-7763.0,-12589.0,520.0,530.0,747.0
1742099222.0464954,0.03,-0.12,-0.12,-19784.0,-6755.0,-20655.0,0.0,-0.0,-0.01,-19773.0,-6691.0,-28845.0,0.0,5.0,0.0
1742099222.0589962,0.03,-0.12,-0.13,-18768.0,-5656.0,28628.0,0.0,-0.0,-0.01,-18758.0,-5594.0,20437.0,1023.0,970.0,1023.0
1742099222.0674942,0.03,-0.12,-0.13,-17751.0,-4531.0,12377.0,0.0,-0.0,-0.01,-17742.0,-4470.0,4186.0,249.0,259.0,349.0
1742099222.078994,0.03,-0.12,-0.13,-16740.0,-3408.0,-3874.0,0.0,-0.0,-0.01,-16731.0,-3346.0,-12064.0,0.0,0.0,0.0
1742099222.09201,0.03,-0.12,-0.13,-15723.0,-2307.0,-20126.0,0.0,-0.0,-0.01,-15714.0,-2245.0,-28316.0,0.0,0.0,0.0
1742099222.1040113,0.03,-0.12,-0.13,-14702.0,-1223.0,29156.0,0.0,-0.0,-0.01,-14695.0,-1163.0,20965.0,1023.0,1023.0,1023.0
1742099222.1160164,0.03,-0.12,-0.12,-13714.0,-175.0,12892.0,0.0,-0.0,-0.01,-13707.0,-115.0,4701.0,0.0,0.0,0.0
1742099222.1245124,0.03,-0.12,-0.12,-12752.0,857.0,-3376.0,0.0,-0.0,-0.01,-12742.0,917.0,-11566.0,336.0,0.0,0.0
1742099222.1370497,0.03,-0.12,-0.12,-11797.0,1866.0,-19647.0,0.0,-0.0,-0.01,-11787.0,1927.0,-27837.0,949.0,1023.0,1023.0
1742099222.1485195,0.03,-0.11,-0.11,-10861.0,2853.0,29613.0,0.0,-0.0,-0.01,-10853.0,2911.0,21422.0,0.0,40.0,0.0
1742099222.1575162,0.03,-0.11,-0.11,-9942.0,3823.0,13332.0,0.0,-0.0,-0.01,-9935.0,3881.0,5141.0,1023.0,1023.0,1023.0
1742099222.1735115,0.03,-0.11,-0.1,-9029.0,4726.0,-2956.0,0.0,-0.0,-0.01,-9019.0,4784.0,-11146.0,1023.0,1023.0,1023.0
1742099222.185316,0.03,-0.12,-0.1,-8031.0,5631.0,-19233.0,0.0,-0.0,-0.01,-8024.0,5687.0,-27423.0,160.0,189.0,269.0
1742099222.1938167,0.03,-0.12,-0.11,-7077.0,6566.0,30025.0,0.0,-0.0,-0.01,-7072.0,6618.0,21834.0,0.0,0.0,0.0
1742099222.2063205,0.03,-0.12,-0.11,-6122.0,7539.0,13749.0,0.0,-0.0,-0.01,-6115.0,7591.0,5558.0,1023.0,1023.0,1023.0
1742099222.214823,0.03,-0.12,-0.12,-5151.0,8534.0,-2522.0,0.0,-0.0,-0.01,-5143.0,8587.0,-10712.0,0.0,0.0,0.0
1742099222.226832,0.03,-0.12,-0.12,-4181.0,9547.0,-18790.0,0.0,-0.0,-0.01,-4172.0,9601.0,-26980.0,0.0,0.0,0.0
1742099222.2388673,0.03,-0.12,-0.12,-3220.0,10590.0,30480.0,0.0,-0.0,-0.01,-3212.0,10644.0,22289.0,1023.0,1023.0,1023.0
1742099222.2468224,0.03,-0.12,-0.12,-2268.0,11646.0,14214.0,0.0,-0.0,-0.01,-2260.0,11698.0,6023.0,0.0,0.0,0.0
1742099222.2636228,0.03,-0.11,-0.13,-1320.0,12727.0,-2049.0,0.0,-0.0,-0.01,-1312.0,12778.0,-10239.0,0.0,0.0,0.0
1742099222.2761223,0.03,-0.12,-0.13,-370.0,13825.0,-18308.0,0.0,-0.0,-0.01,-362.0,13875.0,-26498.0,969.0,1023.0,1023.0
1742099222.284184,0.03,-0.12,-0.13,579.0,14941.0,30971.0,0.0,-0.0,-0.01,585.0,14990.0,22780.0,223.0,338.0,382.0
1742099222.2961805,0.03,-0.12,-0.13,1527.0,16073.0,14715.0,0.0,-0.0,-0.01,1534.0,16122.0,6524.0,0.0,0.0,0.0
1742099222.3047967,0.03,-0.12,-0.14,2476.0,17224.0,-1538.0,0.0,-0.0,-0.01,2483.0,17273.0,-9728.0,1023.0,1023.0,1023.0
1742099222.3173141,0.03,-0.12,-0.14,3424.0,18389.0,-17788.0,0.0,-0.0,-0.01,3431.0,18438.0,-25978.0,0.0,44.0,115.0
1742099222.3288136,0.03,-0.11,-0.14,4369.0,19558.0,31498.0,0.0,-0.0,-0.01,4376.0,19606.0,23307.0,0.0,0.0,0.0
1742099222.3374445,0.03,-0.11,-0.14,5312.0,20726.0,15246.0,0.0,-0.0,-0.01,5320.0,20774.0,7055.0,1023.0,1023.0,1023.0
1742099222.3534937,0.03,-0.11,-0.14,6251.0,21885.0,-1007.0,0.0,-0.0,-0.01,6258.0,21933.0,-9197.0,1023.0,1023.0,1023.0
1742099222.3657877,0.03,-0.11,-0.14,7186.0,23040.0,-17259.0,0.0,-0.0,-0.01,7192.0,23088.0,-25449.0,0.0,0.0,0.0
1742099222.374193,0.03,-0.11,-0.14,8118.0,24190.0,32024.0,0.0,-0.0,-0.01,8124.0,24238.0,23833.0,1023.0,523.0,111.0
1742099222.3867025,0.03,-0.11,-0.14,9048.0,25337.0,15768.0,0.0,-0.0,-0.01,9055.0,25385.0,7577.0,710.0,827.0,1023.0
1742099222.3947585,0.03,-0.11,-0.14,9972.0,26482.0,-488.0,0.0,-0.0,-0.01,9978.0,26530.0,-8678.0,0.0,0.0,0.0
1742099222.4069161,0.03,-0.11,-0.14,10888.0,27626.0,-16744.0,0.0,-0.0,-0.01,10894.0,27674.0,-24934.0,1023.0,1023.0,1023.0
1742099222.4236186,0.03,-0.11,-0.13,11793.0,28764.0,32534.0,0.0,-0.0,-0.01,11800.0,28812.0,24343.0,1023.0,979.0,1023.0
1742099222.4356158,0.03,-0.11,-0.13,12694.0,29899.0,16273.0,0.0,-0.0,-0.01,12700.0,29947.0,8082.0,188.0,190.0,284.0
1742099222.4436154,0.03,-0.11,-0.13,13588.0,31032.0,11.0,0.0,-0.0,-0.01,13594.0,31079.0,-8179.0,0.0,0.0,0.0
1742099222.4561157,0.03,-0.11,-0.13,14477.0,32161.0,-16250.0,0.0,-0.0,-0.01,14483.0,32209.0,-24440.0,1023.0,1023.0,1023.0
1742099222.4686158,0.03,-0.11,-0.13,15359.0,-32247.0,-32512.0,0.0,-0.0,-0.01,15365.0,-32199.0,24834.0,0.0,2.0,86.0
1742099222.4766157,0.03,-0.11,-0.13,16235.0,-31119.0,16760.0,0.0,-0.0,-0.01,16241.0,-31071.0,8569.0,0.0,0.0,0.0
1742099222.4891179,0.03,-0.11,-0.13,17103.0,-29992.0,494.0,0.0,-0.0,-0.01,17109.0,-29944.0,-7696.0,1023.0,1023.0,1023.0
1742099222.505131,0.03,-0.1,-0.13,17958.0,-28869.0,-15772.0,0.0,-0.0,-0.01,17965.0,-28821.0,-23962.0,1023.0,1023.0,1023.0
1742099222.5136297,0.03,-0.1,-0.13,18809.0,-27749.0,-32038.0,0.0,-0.0,-0.01,18816.0,-27701.0,25308.0,0.0,0.0,0.0
1742099222.5256314,0.03,-0.1,-0.13,19655.0,-26631.0,17229.0,0.0,-0.0,-0.01,19661.0,-26583.0,9038.0,829.0,331.0,0.0
1742099222.5381303,0.03,-0.1,-0.13,20495.0,-25515.0,959.0,0.0,-0.0,-0.01,20501.0,-25467.0,-7231.0,774.0,875.0,1023.0
1742099222.5466304,0.03,-0.1,-0.13,21328.0,-24401.0,-15310.0,0.0,-0.0,-0.01,21334.0,-24353.0,-23500.0,0.0,0.0,0.0
1742099222.5584579,0.03,-0.1,-0.13,22155.0,-23288.0,-31580.0,0.0,-0.0,-0.01,22161.0,-23240.0,25766.0,1023.0,1023.0,1023.0
1742099222.5779796,0.03,-0.1,-0.13,22969.0,-22178.0,17683.0,0.0,-0.0,-0.01,22975.0,-22130.0,9492.0,969.0,997.0,1023.0
1742099222.5854986,0.03,-0.1,-0.13,23778.0,-21070.0,1409.0,0.0,-0.0,-0.01,23784.0,-21023.0,-6781.0,232.0,297.0,421.0
1742099222.5980484,0.03,-0.1,-0.13,24582.0,-19965.0,-14864.0,0.0,-0.0,-0.01,24588.0,-19918.0,-23054.0,0.0,0.0,0.0
1742099222.611554,0.03,-0.1,-0.13,25381.0,-18862.0,-31138.0,0.0,-0.0,-0.01,25387.0,-18815.0,26208.0,1023.0,1023.0,1023.0
1742099222.6225617,0.03,-0.1,-0.13,26175.0,-17761.0,18122.0,0.0,-0.0,-0.01,26181.0,-17714.0,9931.0,113.0,180.0,185.0
1742099222.636561,0.03,-0.09,-0.13,26957.0,-16663.0,1844.0,0.0,-0.0,-0.01,26963.0,-16616.0,-6346.0,0.0,0.0,0.0
1742099222.6495552,0.03,-0.09,-0.13,27734.0,-15567.0,-14433.0,0.0,-0.0,-0.01,27740.0,-15520.0,-22623.0,0.0,0.0,0.0
1742099222.6590593,0.03,-0.09,-0.13,28505.0,-14472.0,-30711.0,0.0,-0.0,-0.01,28511.0,-14425.0,26635.0,1023.0,1023.0,1023.0
1742099222.6692631,0.03,-0.09,-0.13,29271.0,-13379.0,18546.0,0.0,-0.0,-0.01,29277.0,-13332.0,10355.0,0.0,0.0,0.0
1742099222.6827977,0.03,-0.09,-0.13,30033.0,-12288.0,2265.0,0.0,-0.0,-0.01,30039.0,-12241.0,-5925.0,240.0,0.0,0.0
1742099222.6902926,0.03,-0.09,-0.13,30790.0,-11199.0,-14015.0,0.0,-0.0,-0.01,30796.0,-11153.0,-22205.0,974.0,1023.0,1023.0
1742099222.6993458,0.03,-0.09,-0.13,31542.0,-10113.0,-30295.0,0.0,-0.0,-0.01,31547.0,-10067.0,27051.0,0.0,0.0,0.0
1742099222.7158556,0.03,-0.09,-0.13,32282.0,-9029.0,18958.0,0.0,-0.0,-0.01,32288.0,-8983.0,10767.0,0.0,0.0,0.0
1742099222.7253618,0.03,-0.09,-0.13,-32518.0,-7946.0,2674.0,0.0,-0.0,-0.01,-32512.0,-7900.0,-5516.0,1023.0,1023.0,1023.0
1742099222.7353315,0.03,-0.09,-0.13,-31786.0,-6865.0,-13609.0,0.0,-0.0,-0.01,-31779.0,-6819.0,-21799.0,195.0,249.0,350.0
1742099222.7463312,0.03,-0.09,-0.13,-31057.0,-5785.0,-29893.0,0.0,-0.0,-0.01,-31050.0,-5739.0,27453.0,0.0,0.0,0.0
1742099222.754831,0.03,-0.09,-0.13,-30333.0,-4707.0,19358.0,0.0,-0.0,-0.01,-30326.0,-4661.0,11167.0,1023.0,1023.0,1023.0
1742099222.7668526,0.03,-0.09,-0.13,-29613.0,-3630.0,3071.0,0.0,-0.0,-0.01,-29607.0,-3584.0,-5119.0,0.0,44.0,93.0
1742099222.775331,0.03,-0.09,-0.13,-28899.0,-2555.0,-13214.0,0.0,-0.0,-0.01,-28893.0,-2509.0,-21404.0,0.0,0.0,0.0
1742099222.791371,0.03,-0.09,-0.13,-28195.0,-1482.0,-29501.0,0.0,-0.0,-0.01,-28189.0,-1437.0,27845.0,0.0,0.0,0.0
1742099222.8038986,0.03,-0.08,-0.13,-27496.0,-412.0,19747.0,0.0,-0.0,-0.01,-27490.0,-367.0,11556.0,962.0,1023.0,1023.0
1742099222.8124027,0.03,-0.08,-0.13,-26801.0,656.0,3457.0,0.0,-0.0,-0.01,-26795.0,700.0,-4733.0,0.0,0.0,0.0
1742099222.8249028,0.03,-0.08,-0.13,-26110.0,1721.0,-12831.0,0.0,-0.0,-0.01,-26104.0,1765.0,-21021.0,1023.0,1023.0,1023.0
1742099222.8399086,0.03,-0.08,-0.13,-25423.0,2784.0,-29120.0,0.0,-0.0,-0.01,-25417.0,2828.0,28226.0,528.0,588.0,685.0
1742099222.8464086,0.03,-0.08,-0.13,-24740.0,3846.0,20126.0,0.0,-0.0,-0.01,-24734.0,3890.0,11935.0,0.0,0.0,0.0
1742099222.8578956,0.03,-0.08,-0.12,-24062.0,4907.0,3834.0,0.0,-0.0,-0.01,-24056.0,4951.0,-4356.0,929.0,1023.0,1023.0
